	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9934	-1	8	9	0	3	20	6	0	0	-1	0	0	-1	8	39	-1	-1	21	0	36	0	0	0	24	-1	29	17	0	45	-1
c9948	0	0	9	48	3	-1	14	-1	-1	-1	26	0	38	8	0	0	33	21	0	0	0	0	-1	35	0	37	-1	0	0	49
c9969	-1	-1	-1	0	9	-1	0	23	-1	-1	0	0	38	0	0	-1	0	-1	0	16	0	0	13	0	22	38	21	37	-1	-1
c9988	-1	8	9	-1	-1	0	0	-1	30	37	13	0	-1	-1	0	-1	-1	21	-1	0	-1	0	22	24	0	0	-1	32	6	49
c10048	0	-1	-1	5	0	0	0	-1	0	0	14	38	38	32	0	-1	8	-1	0	42	0	12	0	9	-1	0	0	0	-1	13
c10050	0	37	9	0	3	0	6	0	0	0	26	0	38	8	26	0	0	21	0	-1	-1	-1	0	-1	0	37	-1	-1	0	49
c10073	0	8	9	0	3	0	35	0	-1	0	16	7	-1	8	0	0	-1	21	0	0	39	0	0	24	-1	0	28	0	35	49
c10084	6	0	9	0	3	0	23	0	0	0	26	-1	38	8	0	-1	30	21	0	0	0	0	37	30	0	37	-1	-1	0	49
c10094	0	-1	9	0	3	0	-1	17	0	0	26	0	38	8	21	0	0	21	3	45	-1	37	0	-1	0	-1	0	-1	5	49
c10173	0	-1	9	0	3	0	35	-1	44	0	16	0	-1	8	0	37	-1	-1	0	0	39	0	0	24	-1	45	0	3	0	-1
c10205	21	8	-1	0	3	0	0	9	-1	0	13	0	38	0	0	0	-1	21	0	0	0	0	0	24	-1	0	0	0	6	49
c10220	21	8	-1	38	3	-1	0	9	-1	0	13	0	38	-1	0	0	-1	21	0	0	0	-1	0	24	0	0	0	0	-1	49
c10221	-1	8	9	38	3	0	0	9	-1	0	13	0	38	0	0	0	-1	21	-1	0	-1	19	0	24	0	0	0	0	6	49
c10226	0	8	9	0	3	-1	14	-1	32	2	16	1	38	8	0	-1	-1	21	0	0	22	0	-1	24	-1	0	0	-1	-1	49
c10227	0	8	9	27	3	0	14	-1	0	0	16	-1	38	8	-1	-1	-1	21	-1	0	22	0	0	24	-1	0	3	-1	-1	49
c10229	0	27	9	5	-1	0	0	0	0	-1	14	38	38	32	0	0	-1	21	0	0	0	12	0	9	-1	0	0	0	-1	13
c10254	0	8	9	0	3	-1	-1	0	-1	37	-1	0	-1	0	49	9	-1	21	-1	0	0	0	-1	24	-1	-1	3	32	6	49
c10314	2	0	9	0	39	0	0	0	0	6	14	0	-1	0	11	-1	-1	21	0	0	-1	0	38	9	-1	3	-1	22	-1	0
c10316	29	9	-1	-1	3	0	-1	-1	-1	0	0	-1	38	35	0	26	0	-1	-1	0	0	0	0	33	0	-1	0	0	0	49
c10338	37	27	9	0	0	0	0	0	0	0	14	38	38	0	33	-1	8	-1	-1	-1	-1	-1	-1	9	-1	34	0	0	-1	0
c10373	0	0	9	-1	-1	0	33	-1	-1	11	-1	0	38	8	21	0	0	21	0	0	0	0	0	0	28	37	-1	0	-1	49
c10376	0	32	9	0	39	0	0	0	6	0	14	0	38	-1	-1	14	8	-1	0	0	0	-1	0	9	-1	0	-1	0	-1	0
c10378	0	8	9	0	3	0	-1	0	49	0	13	0	38	0	-1	19	-1	-1	0	0	0	0	-1	24	0	2	0	38	6	49
c10398	21	8	-1	0	3	-1	0	0	-1	-1	13	0	38	0	11	0	-1	21	49	0	-1	0	-1	24	-1	0	21	0	-1	49
c10505	-1	0	9	0	3	45	0	0	0	0	26	0	38	8	0	32	0	-1	-1	0	0	49	0	0	-1	37	0	16	34	49
c10532	27	29	9	0	3	0	-1	8	6	0	-1	-1	38	8	0	30	-1	-1	0	-1	0	49	0	-1	-1	37	-1	-1	34	49
c10540	39	33	12	-1	-1	23	0	23	0	-1	0	-1	38	0	0	49	30	32	-1	0	0	0	13	14	0	0	21	0	0	34
c10583	0	8	9	0	3	0	-1	30	0	3	-1	-1	-1	-1	0	0	-1	21	0	0	-1	0	0	-1	6	0	0	38	-1	-1
c10584	-1	8	-1	0	3	0	-1	0	-1	0	13	0	38	-1	0	-1	-1	21	0	6	0	0	-1	24	49	0	0	38	6	49
c10588	0	8	9	0	3	0	17	0	0	0	13	-1	38	0	0	0	-1	-1	-1	-1	0	9	-1	24	0	-1	6	13	6	49
c10593	12	8	-1	0	-1	0	35	0	0	0	16	7	38	-1	0	0	-1	21	0	0	39	0	2	24	-1	0	28	0	-1	49
c10599	0	-1	0	0	-1	-1	0	23	0	-1	0	38	38	-1	0	23	44	0	-1	0	-1	0	13	48	0	0	21	22	0	32
c10608	0	-1	9	-1	-1	0	0	0	-1	0	16	30	38	8	-1	0	-1	21	-1	11	21	0	0	24	-1	0	0	15	-1	49
c10649	0	-1	9	49	3	0	0	-1	0	0	16	0	38	8	-1	0	-1	21	0	0	0	0	0	24	-1	0	0	15	0	49
c10690	48	0	19	-1	38	29	31	0	-1	0	-1	-1	-1	-1	37	0	0	0	-1	-1	0	0	0	-1	0	0	21	-1	0	3
c10707	0	8	9	0	3	37	-1	0	0	-1	13	0	38	-1	0	0	-1	-1	0	50	0	0	-1	24	0	0	0	13	6	49
c10715	-1	-1	19	35	-1	0	35	-1	27	32	0	35	-1	-1	0	0	0	0	-1	-1	30	28	0	0	3	30	21	49	-1	0
c10730	39	0	-1	0	6	0	-1	5	-1	0	-1	14	38	0	-1	0	8	21	0	-1	0	0	0	9	-1	0	0	0	0	45
c10762	0	0	-1	0	3	-1	33	0	-1	0	-1	-1	38	-1	21	0	0	-1	0	6	13	0	-1	0	-1	37	0	26	5	49
c10774	-1	8	9	38	3	-1	28	0	-1	0	13	0	-1	0	0	-1	-1	21	0	0	0	0	-1	24	35	0	0	0	-1	-1
c10780	0	8	9	0	-1	0	48	-1	30	0	16	0	-1	8	11	26	-1	-1	0	3	0	0	3	24	-1	22	0	15	0	49
c10794	-1	8	-1	0	3	1	-1	0	0	4	-1	0	38	8	-1	0	-1	21	1	0	-1	0	0	24	-1	0	33	15	45	49
c10799	0	8	9	0	3	0	38	-1	0	0	16	0	38	8	0	-1	-1	21	0	0	-1	0	3	24	-1	-1	-1	15	0	49
c10830	30	27	9	0	0	0	0	30	32	1	14	38	38	-1	23	0	-1	21	34	0	38	-1	0	9	-1	0	45	-1	-1	0
c10848	-1	-1	9	39	3	24	-1	0	5	44	16	0	38	-1	0	0	-1	21	-1	0	39	0	0	24	-1	0	0	31	0	49
c10854	0	8	9	0	3	0	14	-1	2	-1	16	0	38	8	-1	-1	-1	21	0	0	22	0	0	24	-1	0	0	15	-1	49
c10870	48	1	-1	-1	-1	29	31	0	0	0	-1	-1	-1	-1	37	0	27	6	0	-1	27	0	0	0	0	-1	21	34	0	3
c10884	0	8	9	13	3	13	35	13	-1	0	-1	0	38	8	45	-1	-1	21	0	-1	39	0	24	24	-1	-1	28	0	-1	49
c10926	-1	27	9	0	5	22	0	30	32	-1	14	-1	38	0	0	30	8	-1	-1	30	0	0	-1	9	-1	-1	0	0	-1	0
c11009	-1	0	19	0	34	0	35	-1	0	0	0	0	-1	0	-1	-1	28	-1	0	3	27	0	0	0	-1	19	21	34	-1	3
c11012	0	0	19	35	0	0	35	33	0	32	0	35	38	34	-1	0	0	0	-1	45	0	0	0	-1	3	30	21	49	0	0
c11045	0	-1	9	49	-1	0	0	-1	0	0	13	3	38	0	4	0	-1	-1	0	-1	0	-1	0	-1	-1	11	21	13	-1	49
c11052	0	-1	19	35	23	0	35	21	43	32	0	0	38	34	0	0	0	0	0	0	3	-1	0	0	3	30	-1	49	0	0
c11071	0	27	9	5	-1	-1	0	0	41	0	14	38	38	-1	-1	0	8	21	0	0	0	-1	0	-1	-1	0	0	0	-1	13
c11089	-1	8	-1	0	3	-1	0	0	0	0	16	16	38	-1	-1	49	-1	21	-1	0	0	0	0	24	-1	33	0	15	-1	49
c11113	48	0	19	0	0	0	32	0	0	0	49	-1	38	0	0	0	-1	-1	0	3	0	-1	0	-1	0	-1	-1	34	-1	3
c11115	0	8	9	-1	3	0	45	-1	0	0	16	0	38	-1	0	0	-1	-1	0	0	0	6	0	24	-1	-1	0	15	0	49
c11135	-1	-1	-1	3	34	0	35	0	30	0	0	0	38	0	0	0	-1	0	0	3	1	0	0	0	-1	-1	-1	-1	0	-1
c11136	0	-1	-1	0	9	-1	-1	23	9	-1	0	0	38	0	0	0	0	36	0	0	0	0	13	0	-1	0	21	37	-1	0
c11137	0	-1	-1	-1	9	-1	0	23	9	-1	-1	0	38	0	0	0	0	0	-1	-1	0	0	13	0	0	0	21	37	-1	0
c11228	0	0	19	-1	23	0	-1	21	43	32	0	0	38	34	-1	0	0	0	0	0	3	-1	0	0	3	-1	-1	49	0	0
c11301	0	-1	9	38	-1	-1	-1	0	-1	-1	13	39	38	0	0	11	-1	21	-1	0	0	0	-1	24	0	0	-1	0	6	49
c11305	-1	0	19	35	0	0	35	0	0	-1	-1	35	38	34	0	0	0	0	0	45	0	0	0	0	3	-1	21	49	0	-1
c11307	0	8	9	28	3	-1	38	-1	0	-1	16	0	38	8	31	0	-1	21	0	0	0	45	-1	24	-1	0	19	15	38	49
c11336	0	0	19	35	0	0	35	0	43	-1	0	0	38	-1	0	0	0	0	0	0	0	-1	0	0	3	30	-1	49	0	0
c11357	48	0	19	45	0	0	0	0	35	0	-1	0	38	0	0	0	0	0	6	-1	20	5	0	0	0	-1	21	34	0	-1
c11364	0	0	-1	0	3	0	0	-1	-1	0	-1	0	38	-1	0	0	0	21	0	0	0	-1	0	0	35	37	9	0	0	49
c11374	0	-1	9	0	39	0	0	0	6	0	14	-1	38	0	-1	-1	8	21	0	-1	0	-1	0	9	-1	0	-1	-1	-1	0
c11381	0	-1	9	0	3	0	33	-1	-1	0	-1	-1	38	-1	21	0	0	21	3	0	-1	37	-1	-1	0	37	0	0	5	-1
c11442	48	30	19	0	27	-1	0	0	-1	0	49	-1	38	0	0	0	-1	-1	-1	3	0	34	0	0	0	29	21	34	0	-1
c11445	2	-1	-1	0	39	0	0	0	0	-1	14	9	38	0	11	-1	8	21	0	0	0	0	0	9	-1	3	45	0	-1	-1
c11479	39	0	9	0	-1	0	-1	5	0	0	44	-1	38	0	0	-1	-1	21	0	0	0	0	0	9	-1	-1	-1	0	0	37
c11519	6	8	9	0	-1	0	-1	-1	30	0	16	0	38	8	0	0	-1	21	0	19	0	0	-1	24	-1	0	0	15	0	49
c11526	0	32	9	0	39	-1	-1	0	6	0	14	0	38	0	0	0	8	21	0	0	0	-1	-1	9	-1	0	0	0	-1	-1
c11541	-1	22	-1	0	9	-1	0	23	9	-1	0	19	38	0	0	0	-1	0	0	16	0	0	13	0	22	0	21	37	-1	-1
c11559	0	37	9	0	3	-1	6	0	0	0	26	0	38	8	0	0	-1	21	-1	-1	0	0	-1	30	0	37	0	0	0	49
c11567	0	8	9	-1	3	-1	0	0	0	0	13	0	38	0	0	0	-1	21	0	-1	0	-1	0	24	0	0	15	0	6	49
c11592	49	0	19	35	-1	0	-1	33	0	32	0	35	38	34	0	0	-1	0	0	45	0	0	0	0	3	30	21	49	0	0
c11594	-1	0	-1	-1	-1	0	-1	5	0	0	44	14	38	0	0	0	-1	-1	-1	0	0	0	0	9	-1	0	0	0	0	0
c11620	35	-1	9	0	3	0	0	-1	0	0	-1	0	38	-1	0	0	0	21	0	9	0	0	-1	-1	23	37	0	-1	15	-1
c11656	0	8	-1	-1	-1	0	35	0	0	0	16	7	-1	-1	48	0	-1	21	0	21	-1	0	48	24	-1	-1	28	0	0	49
c11661	0	0	9	0	3	0	33	17	29	0	26	0	38	-1	21	0	0	21	3	45	0	37	0	0	0	37	0	-1	5	49
c11671	0	0	19	35	-1	-1	35	-1	0	32	-1	35	38	34	49	0	-1	0	0	45	0	0	0	0	3	30	-1	49	0	-1
c11685	29	37	9	0	-1	0	24	-1	-1	0	-1	-1	38	39	0	26	0	21	44	0	33	39	0	0	-1	37	0	0	0	49
c11700	6	0	19	35	38	8	35	0	-1	32	0	35	-1	34	0	-1	0	0	38	-1	2	0	-1	0	3	30	21	-1	0	0
c11704	21	8	9	0	3	0	0	9	-1	0	13	0	38	0	0	0	-1	-1	-1	-1	0	0	0	24	0	0	-1	0	-1	-1
c11709	0	-1	-1	0	39	0	32	22	0	0	14	-1	38	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	45	0	-1	0
c11747	0	27	9	0	0	0	0	0	-1	0	14	38	38	0	0	-1	-1	-1	0	32	-1	-1	23	-1	-1	0	0	0	-1	0
c11754	34	-1	9	0	3	0	35	0	-1	33	16	-1	38	8	0	0	-1	-1	0	0	39	0	0	-1	-1	-1	0	0	0	-1
c11794	0	8	9	23	3	-1	38	-1	34	0	16	0	38	8	0	12	-1	21	0	0	0	-1	3	24	-1	28	-1	15	-1	49
c11800	0	-1	-1	0	3	0	0	-1	-1	0	26	0	-1	8	-1	0	0	21	0	0	0	32	0	30	0	37	0	0	0	49
c11803	0	27	9	0	0	0	28	30	32	0	-1	38	-1	0	-1	0	8	21	0	38	-1	0	1	9	-1	0	0	0	-1	23
c11824	0	8	9	33	3	35	-1	0	-1	38	13	0	38	22	-1	-1	-1	21	30	0	0	21	0	24	0	0	0	38	6	49
c11872	0	8	9	0	3	0	-1	-1	-1	13	0	0	38	-1	0	-1	-1	21	0	0	0	0	0	24	-1	-1	-1	0	0	-1
c11925	-1	27	9	5	0	0	-1	0	-1	0	14	38	38	32	0	0	8	21	0	0	0	12	0	9	-1	0	0	0	-1	13
c11927	0	0	9	0	3	-1	33	0	0	0	26	0	38	-1	-1	-1	0	21	3	0	0	37	0	0	-1	37	0	0	5	49
c11937	0	-1	9	5	3	-1	0	0	30	37	13	0	-1	34	0	9	-1	21	-1	27	0	-1	22	24	-1	0	-1	-1	6	49
c11996	29	9	-1	-1	3	0	24	0	0	0	0	-1	38	0	0	26	0	-1	44	0	0	0	0	33	0	-1	0	0	0	49
c12026	-1	37	9	0	3	0	0	-1	-1	0	26	-1	38	8	0	13	0	21	0	-1	0	5	0	30	0	37	-1	0	0	49
c12057	0	0	9	0	3	-1	30	0	0	0	26	0	-1	-1	0	0	0	-1	-1	0	0	49	3	0	30	37	-1	16	-1	49
c12082	-1	0	9	22	3	-1	-1	0	-1	-1	26	0	38	-1	-1	-1	0	21	0	-1	0	49	0	0	30	-1	-1	16	-1	49
c12089	0	32	9	0	39	0	0	0	6	0	14	0	-1	-1	-1	0	8	21	0	-1	0	-1	-1	9	-1	0	0	0	-1	0
c12097	0	0	0	39	-1	3	0	23	-1	-1	34	0	38	-1	0	0	0	-1	0	0	0	0	13	0	-1	0	21	38	-1	-1
c12152	21	-1	9	38	-1	0	0	-1	-1	0	13	-1	38	0	0	0	-1	21	0	0	0	0	0	24	0	0	0	8	6	49
c12171	0	8	9	29	3	-1	-1	-1	0	0	13	0	38	-1	38	0	-1	21	9	-1	-1	0	27	24	-1	0	0	0	6	49
c12181	2	0	9	-1	3	0	33	14	-1	0	26	0	38	8	21	0	-1	21	-1	0	30	0	-1	0	0	37	-1	0	5	49
c12184	0	0	-1	11	9	0	0	23	9	-1	6	0	38	0	0	-1	0	0	0	0	0	0	13	0	32	0	21	0	-1	0
c12190	-1	0	35	0	9	-1	-1	23	0	-1	26	12	-1	-1	0	32	0	0	0	-1	-1	48	13	30	0	19	21	0	0	45
c12204	0	-1	9	-1	3	0	-1	0	48	0	26	45	38	8	0	36	38	21	0	18	39	0	0	0	0	-1	0	0	0	49
c12211	5	8	-1	0	3	-1	-1	0	0	0	16	0	38	8	-1	0	-1	21	0	0	21	0	-1	24	-1	-1	0	15	-1	49
c12225	0	30	9	0	3	35	33	0	41	0	26	0	38	8	21	-1	27	-1	19	16	0	-1	-1	0	-1	37	48	0	5	49
c12227	0	8	-1	8	3	22	12	30	0	0	13	0	-1	-1	-1	0	-1	21	0	0	21	0	0	24	0	35	0	38	6	49
c12243	-1	0	-1	0	39	0	0	0	0	0	14	33	-1	-1	0	0	8	21	0	14	0	0	0	9	-1	-1	26	-1	-1	30
c12244	-1	0	35	0	9	0	0	23	0	-1	-1	0	-1	27	0	-1	0	0	0	44	0	22	13	30	0	0	-1	0	27	-1
c12245	-1	0	35	0	9	0	-1	-1	0	-1	26	0	38	27	0	32	-1	0	-1	44	0	22	-1	30	-1	0	21	0	-1	45
c12274	0	27	9	0	-1	0	-1	-1	49	-1	14	38	38	0	0	0	8	21	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c12278	18	0	-1	-1	39	0	0	0	0	0	14	0	38	20	0	0	-1	21	0	14	0	0	0	9	-1	0	26	0	-1	30
c12292	0	-1	-1	0	3	-1	0	0	0	38	26	39	38	8	0	0	0	21	0	0	0	0	0	-1	-1	37	3	0	-1	49
c12313	0	-1	-1	0	39	0	0	0	-1	0	14	0	-1	5	0	0	8	21	0	-1	0	-1	0	9	-1	0	0	0	-1	0
c12337	-1	0	-1	0	3	30	0	6	0	0	26	-1	38	8	17	10	0	21	0	12	32	0	0	30	-1	37	36	0	0	49
c12361	0	8	9	0	3	-1	38	-1	-1	0	16	0	-1	8	0	0	-1	21	0	0	0	0	3	24	-1	0	0	15	38	49
c12377	-1	-1	9	0	-1	0	0	0	0	0	16	-1	-1	8	-1	3	-1	-1	0	0	0	0	0	24	-1	0	0	15	-1	-1
c12381	0	-1	9	0	3	0	0	-1	0	29	16	0	38	8	30	0	-1	-1	-1	0	-1	-1	-1	24	-1	0	0	15	-1	49
c12385	1	8	9	14	3	-1	0	0	0	-1	16	31	38	8	-1	0	-1	21	0	0	38	0	49	24	-1	0	0	15	0	-1
c12395	0	-1	9	5	-1	0	0	0	0	0	14	38	38	32	0	0	8	21	0	0	-1	12	0	9	-1	0	0	0	-1	-1
c12402	0	0	9	0	-1	30	-1	0	28	0	26	-1	38	8	-1	0	3	21	3	34	45	37	0	0	20	-1	0	-1	5	49
c12411	0	8	9	33	3	35	-1	0	14	0	13	-1	38	22	42	30	-1	21	30	0	0	-1	0	24	-1	0	0	38	6	49
c12445	0	8	9	0	3	0	14	-1	0	0	16	-1	38	8	0	-1	-1	21	0	9	22	0	0	24	-1	-1	0	15	0	49
c12452	0	-1	9	49	-1	-1	30	33	0	0	13	0	-1	0	0	0	-1	-1	-1	39	-1	0	0	24	0	-1	21	13	6	-1
c12458	0	0	-1	0	3	0	30	0	0	-1	26	0	-1	8	0	0	0	21	0	0	0	-1	-1	0	30	-1	0	16	-1	49
c12462	4	0	19	-1	33	0	-1	0	0	32	27	0	38	0	0	0	0	34	0	48	0	0	0	33	3	-1	21	0	0	0
c12463	4	0	19	35	-1	-1	-1	0	0	32	27	0	38	0	0	0	0	-1	0	48	0	0	-1	33	3	-1	21	-1	0	0
c12474	0	32	-1	-1	39	27	0	0	6	0	-1	0	38	0	0	0	8	-1	0	0	-1	-1	0	9	-1	-1	-1	0	-1	0
c12476	0	8	-1	0	-1	0	-1	45	0	0	13	27	-1	-1	14	0	-1	21	0	0	35	3	0	24	0	3	0	0	6	49
c12530	0	8	9	35	3	0	0	-1	0	2	16	45	-1	8	0	0	-1	21	0	0	22	0	-1	24	-1	0	0	15	0	49
c12533	0	27	9	0	49	0	0	19	0	0	14	38	-1	0	0	-1	8	21	0	0	0	0	0	9	-1	-1	8	-1	-1	-1
c12538	0	0	-1	0	39	0	0	22	0	0	14	15	38	0	0	0	8	21	0	0	0	-1	11	9	-1	0	45	0	-1	0
c12579	0	8	9	0	3	0	-1	0	0	2	-1	-1	38	-1	-1	0	-1	21	0	0	39	0	41	24	-1	46	0	15	0	49
c12583	21	8	9	27	3	0	0	9	-1	0	13	0	38	33	0	0	-1	21	-1	-1	0	0	0	24	0	-1	0	7	6	49
c12592	0	-1	9	-1	3	0	38	-1	34	0	16	0	38	-1	0	-1	-1	21	-1	0	9	29	3	24	-1	-1	0	-1	0	49
c12593	0	8	9	0	-1	0	38	-1	34	0	16	0	38	8	0	-1	-1	21	0	0	9	29	3	-1	-1	0	0	15	-1	49
c12604	0	8	9	-1	3	0	0	-1	0	0	16	-1	38	8	-1	-1	-1	21	3	0	-1	0	0	24	-1	11	0	15	-1	-1
c12608	0	-1	9	14	3	-1	35	-1	0	0	16	0	38	8	0	0	-1	21	0	43	39	-1	24	-1	-1	0	28	-1	-1	49
c12647	0	14	0	0	9	0	0	23	-1	-1	0	-1	38	-1	0	23	44	0	0	0	0	-1	13	48	0	0	21	22	-1	32
c12656	-1	-1	9	0	3	0	-1	0	-1	0	26	0	-1	8	-1	0	0	21	0	-1	0	-1	0	0	-1	37	0	0	-1	49
c12657	0	-1	9	0	3	0	-1	0	0	0	26	0	38	8	21	-1	0	21	0	0	-1	-1	0	0	-1	37	0	0	5	49
c12668	35	-1	9	0	3	0	0	-1	0	0	26	0	38	0	0	37	0	21	-1	-1	0	0	17	0	0	37	0	0	0	49
c12673	-1	8	9	0	3	0	38	-1	34	6	16	0	38	8	0	0	-1	21	0	-1	0	0	-1	24	-1	0	0	15	0	49
c12691	21	8	-1	27	3	0	-1	-1	-1	0	13	0	38	33	-1	0	-1	21	0	0	-1	0	0	24	0	0	0	7	6	49
c12706	0	8	9	0	3	0	0	0	0	29	13	0	38	-1	0	0	-1	-1	0	-1	9	0	0	24	22	0	0	13	6	49
c12720	21	8	9	38	-1	0	0	9	-1	0	-1	0	38	0	0	0	-1	21	0	0	0	0	0	24	0	0	0	0	6	49
c12724	0	8	9	0	3	24	0	0	5	44	-1	-1	38	-1	0	0	-1	21	0	0	0	37	0	-1	-1	0	9	31	0	49
c12725	0	8	-1	-1	3	24	0	0	5	44	16	9	38	-1	0	-1	-1	-1	0	0	0	37	0	24	-1	0	9	31	0	49
c12745	0	8	9	-1	3	35	14	-1	0	0	-1	0	-1	8	0	-1	-1	21	0	9	-1	0	-1	24	-1	0	0	15	0	49
c12756	0	8	9	0	3	0	-1	-1	34	0	16	0	38	8	0	31	-1	21	0	0	0	0	-1	-1	-1	0	-1	15	0	49
c12761	-1	27	9	5	0	0	0	0	0	0	14	38	38	32	0	3	8	21	0	0	0	-1	0	9	-1	0	0	0	-1	13
c12762	21	8	9	-1	3	0	0	9	-1	0	13	0	38	0	0	0	-1	21	0	0	0	0	0	24	0	0	-1	-1	-1	49
c12767	12	8	9	0	3	0	35	0	0	0	-1	7	38	-1	0	-1	-1	-1	0	-1	39	-1	2	24	-1	0	28	0	0	49
c12798	-1	8	9	0	3	0	0	0	30	6	13	0	38	0	21	0	-1	-1	0	-1	33	11	0	24	-1	0	0	-1	6	49
c12799	0	8	9	0	3	-1	0	0	30	6	13	0	38	0	21	0	-1	-1	0	-1	33	11	0	24	0	-1	0	-1	6	-1
c12821	21	8	9	0	3	0	0	-1	-1	0	-1	-1	38	0	-1	0	-1	21	0	-1	0	0	0	24	0	0	0	0	6	49
c12824	1	8	9	0	3	0	0	11	0	0	-1	17	38	-1	-1	-1	-1	21	0	-1	-1	0	0	24	-1	-1	0	15	-1	49
c12856	21	-1	9	27	3	-1	-1	9	-1	-1	13	0	38	0	0	0	-1	21	0	-1	0	0	32	24	0	0	4	-1	6	-1
c12918	0	-1	6	22	9	38	0	23	9	-1	27	33	38	0	0	0	0	0	-1	0	-1	-1	13	0	0	24	-1	0	0	-1
c12930	-1	8	9	38	3	5	-1	0	0	0	13	0	38	37	-1	11	-1	21	-1	0	38	0	0	24	0	0	-1	0	6	49
c12935	0	8	9	-1	3	0	0	0	0	0	-1	-1	38	0	0	0	-1	-1	0	0	0	0	0	24	0	0	0	-1	6	49
c12954	0	8	9	0	3	0	38	45	0	0	13	27	38	0	-1	0	-1	21	0	-1	-1	0	0	-1	0	3	0	0	6	49
c12959	0	27	-1	5	0	-1	0	0	0	0	14	38	38	-1	0	49	8	21	0	0	0	-1	0	9	-1	-1	0	0	-1	13
c12973	0	8	9	0	3	-1	34	-1	0	0	16	0	-1	8	-1	0	-1	21	-1	-1	-1	0	-1	24	-1	-1	0	-1	-1	49
c12983	34	-1	-1	38	-1	0	-1	0	0	-1	37	-1	38	8	0	45	-1	21	-1	0	0	-1	-1	24	-1	0	-1	0	0	49
c12992	0	-1	0	0	9	0	0	23	-1	-1	-1	0	38	32	0	0	0	32	-1	11	0	-1	-1	0	0	0	21	0	37	0
c12993	0	0	0	0	9	0	0	23	-1	-1	49	-1	38	-1	0	-1	0	32	-1	11	0	0	13	6	0	-1	21	0	37	0
c13042	0	8	9	5	3	0	-1	0	30	37	13	0	-1	0	0	9	-1	21	-1	0	-1	-1	22	24	-1	0	0	32	-1	49
c13049	0	14	0	0	9	0	0	23	0	-1	0	38	-1	0	-1	23	44	0	0	35	49	0	-1	48	0	0	21	22	-1	-1
c13053	0	22	9	38	3	30	0	0	0	0	-1	0	38	8	0	0	0	-1	0	0	-1	0	0	-1	3	37	0	0	0	49
c13066	-1	32	-1	0	39	0	0	-1	6	0	-1	0	38	0	48	0	8	-1	0	0	0	-1	0	9	-1	0	-1	0	-1	0
c13080	0	8	9	0	3	24	0	0	5	44	16	0	-1	-1	0	0	-1	21	0	-1	0	-1	0	24	-1	3	0	31	0	-1
c13163	13	39	-1	0	-1	-1	0	21	0	0	14	-1	38	0	0	0	-1	21	0	0	0	34	28	9	-1	0	0	-1	-1	0
c13165	30	27	9	0	26	0	0	-1	32	1	14	38	-1	36	-1	-1	8	21	0	0	38	0	0	9	-1	-1	45	0	-1	0
c13212	-1	0	9	0	3	0	0	-1	-1	0	-1	-1	38	8	0	-1	0	21	0	0	0	49	35	0	30	-1	0	16	34	49
c13221	0	-1	9	0	3	-1	30	0	0	0	26	4	38	8	0	0	-1	21	0	-1	0	-1	0	0	30	-1	0	16	-1	49
c13227	0	8	-1	0	3	0	0	-1	0	-1	16	0	38	-1	0	33	-1	-1	0	0	0	0	3	-1	-1	-1	38	15	6	-1
c13229	-1	-1	-1	0	3	0	0	-1	-1	0	13	-1	-1	0	0	0	-1	21	0	11	26	-1	-1	24	0	0	0	-1	6	49
c13242	0	0	-1	11	-1	0	0	23	9	-1	6	0	38	0	0	35	0	0	0	0	0	0	13	0	32	-1	21	0	-1	0
c13287	6	8	9	0	3	0	0	-1	0	-1	16	0	-1	8	0	-1	-1	21	0	0	0	0	0	24	-1	0	0	-1	0	49
c13292	0	3	-1	0	3	0	-1	0	-1	0	26	0	38	8	-1	0	0	21	-1	34	0	37	0	0	-1	37	-1	0	5	49
c13299	0	-1	9	-1	3	-1	34	-1	0	30	26	0	38	-1	-1	45	0	21	0	0	0	49	0	-1	-1	37	-1	-1	-1	49
c13300	0	-1	9	0	3	0	-1	-1	49	-1	13	-1	-1	-1	14	0	-1	21	0	0	35	0	0	24	0	3	0	0	6	49
c13304	39	0	-1	32	6	11	-1	0	-1	0	-1	-1	38	0	0	9	8	21	0	0	-1	0	0	9	-1	0	-1	-1	0	48
c13321	0	8	9	0	3	0	0	-1	0	-1	-1	3	38	0	32	35	-1	21	19	0	0	0	21	24	-1	5	-1	0	-1	-1
c13326	0	27	9	5	0	0	0	-1	0	0	-1	38	38	32	28	0	-1	21	-1	0	0	12	0	-1	-1	0	0	0	-1	13
c13338	38	-1	19	-1	0	11	0	-1	21	-1	35	27	38	0	32	0	20	32	11	3	0	34	0	0	0	0	-1	34	0	-1
c13348	-1	46	-1	5	3	0	33	-1	-1	0	26	0	38	8	21	0	0	21	-1	0	0	37	-1	0	0	37	0	0	5	49
c13357	-1	-1	9	-1	-1	-1	0	33	0	0	-1	9	38	0	0	0	-1	-1	0	39	0	0	27	24	0	-1	21	13	6	49
c13386	0	-1	9	-1	3	-1	33	43	0	0	26	0	38	8	21	0	12	-1	0	0	0	0	0	9	0	-1	13	6	5	49
c13401	5	27	9	0	37	0	0	-1	0	0	14	38	38	25	0	-1	8	21	0	0	0	0	0	9	-1	49	0	0	-1	0
