	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10286	0	-1	0	49	0	12	0	-1	0	0	0	0	-1	-1	-1	0	22	-1	0	16	0	50	0	0	0	17	0	-1	2	0
c10322	-1	0	0	-1	0	36	20	36	38	10	0	46	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	40	0	22	-1
c10357	-1	50	-1	-1	0	0	0	36	-1	3	-1	0	25	0	-1	1	-1	36	-1	-1	1	0	39	-1	0	17	15	0	12	0
c10362	0	0	0	37	0	0	-1	0	0	0	2	0	0	46	0	-1	0	24	0	19	-1	-1	28	12	0	0	0	-1	0	48
c10370	22	19	0	0	0	0	0	0	0	-1	0	0	0	-1	38	0	0	39	0	0	-1	0	-1	-1	0	1	-1	0	-1	0
c10373	0	0	23	0	-1	36	0	0	0	-1	26	36	37	0	49	-1	0	0	2	-1	24	13	0	0	-1	36	8	0	0	44
c10375	0	0	0	37	0	17	-1	33	0	17	10	0	0	46	12	-1	0	0	0	0	-1	0	0	40	37	0	0	0	-1	0
c10412	23	50	50	0	31	0	-1	0	-1	0	0	0	25	0	39	17	0	7	-1	16	0	0	-1	0	36	17	-1	24	0	23
c10436	0	0	44	0	36	36	0	0	0	0	0	0	-1	0	49	-1	0	-1	0	17	0	0	0	-1	0	0	-1	0	0	-1
c10473	-1	-1	-1	0	0	36	-1	0	38	-1	-1	46	0	0	0	-1	0	0	0	17	21	0	0	0	18	23	0	-1	17	0
c10496	25	27	-1	1	0	36	0	0	50	-1	-1	11	0	-1	0	-1	0	0	0	17	0	3	0	25	0	33	0	0	0	13
c10560	25	27	0	0	0	36	0	0	-1	0	0	0	8	-1	0	-1	-1	0	0	-1	-1	0	22	-1	0	2	0	0	0	0
c10581	27	50	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	0	14	0	38	16	0	-1	0	22	0	17	0	-1	0	46
c10592	0	0	-1	0	0	36	37	0	22	40	0	-1	0	0	-1	-1	-1	0	-1	17	0	17	0	17	0	1	36	0	0	0
c10609	0	0	0	0	33	36	0	0	0	12	0	-1	3	-1	0	-1	0	0	-1	17	0	0	0	0	17	0	-1	0	-1	39
c10641	-1	50	1	1	-1	0	0	0	43	3	0	39	-1	23	1	0	-1	22	0	16	0	0	0	23	0	17	49	0	0	0
c10660	-1	0	-1	36	0	36	26	0	38	-1	-1	-1	0	0	0	-1	0	0	-1	17	-1	0	38	23	18	0	0	-1	0	1
c10695	-1	36	-1	0	39	36	0	-1	38	-1	0	46	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c10706	-1	27	0	-1	0	36	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	17	10	-1	22	-1	0	9	-1	27	0	-1
c10721	20	50	0	0	0	0	27	17	0	0	-1	0	-1	-1	-1	0	0	0	0	16	0	-1	-1	-1	0	17	5	-1	12	0
c10739	10	50	-1	0	0	-1	27	0	23	-1	-1	-1	-1	-1	0	21	0	-1	0	16	0	0	-1	0	0	17	0	0	17	0
c10740	0	50	-1	-1	1	0	19	0	0	3	0	0	25	0	-1	1	-1	-1	0	16	0	0	16	0	0	17	-1	0	0	0
c10766	0	-1	-1	-1	27	36	37	-1	22	40	0	0	0	0	-1	-1	33	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c10794	0	50	0	0	-1	0	-1	0	-1	14	0	-1	25	0	0	0	10	0	0	0	0	1	0	0	22	17	27	5	0	0
c10801	38	50	-1	-1	0	0	50	0	0	0	37	-1	25	0	0	38	0	0	-1	-1	0	-1	28	0	0	17	-1	-1	0	22
c10806	0	10	0	-1	17	36	42	36	0	0	36	0	37	0	49	-1	-1	0	-1	17	-1	0	0	0	38	0	8	7	0	0
c10817	0	50	0	-1	-1	0	20	23	22	-1	-1	0	-1	38	13	0	0	0	0	0	0	27	0	0	-1	17	-1	0	0	0
c10839	16	50	0	-1	-1	0	-1	0	26	0	0	0	-1	-1	0	-1	10	0	0	0	0	1	0	0	22	17	27	24	0	0
c10843	0	50	4	-1	0	-1	-1	-1	0	5	-1	0	25	0	0	10	25	-1	0	-1	0	0	48	0	-1	17	0	0	0	-1
c10874	35	50	0	-1	0	0	22	-1	0	3	0	0	25	0	22	1	35	19	0	16	46	38	-1	0	1	17	26	0	0	0
c10882	0	50	0	0	-1	-1	-1	0	-1	0	0	0	25	0	0	0	10	-1	23	0	0	1	0	0	22	17	0	0	-1	0
c10901	0	50	-1	0	0	0	-1	0	26	0	-1	0	25	0	-1	0	10	0	0	0	0	1	0	0	22	17	27	0	-1	0
c10947	2	50	-1	0	-1	27	0	23	0	13	29	0	-1	12	0	20	0	0	0	-1	2	19	0	-1	0	-1	16	10	0	0
c10960	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	25	-1	0	0	10	-1	-1	0	0	1	0	-1	22	17	47	0	-1	-1
c10985	25	27	0	1	20	36	0	-1	0	0	0	11	0	0	-1	-1	0	0	0	17	0	3	0	25	0	22	0	37	0	-1
c11004	-1	-1	0	37	-1	0	0	0	0	0	-1	-1	23	46	0	-1	13	0	40	3	0	0	0	17	37	0	10	0	-1	0
c11021	25	-1	0	-1	1	36	0	17	-1	0	0	0	0	0	0	-1	0	-1	-1	17	-1	0	0	25	0	29	0	0	-1	16
c11029	-1	16	-1	0	0	36	14	-1	-1	10	0	46	0	0	-1	-1	-1	0	0	17	-1	0	46	0	18	-1	0	0	0	0
c11033	6	0	38	25	0	36	36	-1	38	-1	23	0	0	0	0	-1	0	-1	-1	17	0	0	0	0	0	-1	47	0	0	-1
c11038	38	50	-1	-1	0	0	-1	-1	-1	0	37	-1	25	0	-1	38	0	0	38	-1	0	-1	28	0	-1	17	38	0	0	0
c11044	0	50	0	-1	1	0	0	0	0	3	0	19	-1	-1	2	-1	0	0	-1	16	0	0	0	0	0	17	0	0	27	36
c11048	-1	50	-1	0	-1	0	27	0	0	17	-1	17	25	1	0	0	40	0	-1	16	25	0	-1	0	0	17	0	0	0	23
c11049	7	50	0	-1	0	0	27	0	-1	17	-1	17	25	0	0	0	40	0	-1	16	25	0	0	0	-1	17	0	0	0	-1
c11067	25	27	-1	0	0	36	-1	0	0	0	0	0	-1	0	28	-1	23	0	-1	17	0	0	22	25	-1	-1	0	-1	0	0
c11079	-1	50	-1	-1	0	27	0	0	0	0	-1	-1	-1	0	-1	20	0	-1	0	0	2	19	-1	0	16	17	16	10	0	0
c11086	0	-1	0	-1	0	-1	0	0	-1	0	0	0	37	-1	-1	-1	0	0	-1	17	16	-1	-1	0	0	-1	8	0	0	0
c11091	0	50	-1	-1	0	0	27	0	0	17	0	17	-1	1	0	0	0	3	-1	16	25	0	0	0	0	17	0	25	0	23
c11101	0	50	10	1	0	21	-1	37	0	3	17	0	25	2	0	1	0	0	0	16	0	38	37	0	1	17	-1	0	-1	2
c11126	0	-1	0	-1	17	36	42	36	0	17	0	0	37	-1	49	-1	0	-1	-1	17	0	0	0	0	-1	-1	8	0	0	0
c11143	0	50	23	-1	28	-1	25	46	0	23	-1	37	25	15	-1	0	-1	0	0	16	-1	0	0	0	0	17	34	0	0	0
c11149	0	-1	0	0	0	0	0	2	0	0	0	0	25	-1	4	-1	0	0	0	0	-1	19	0	1	0	17	3	-1	-1	0
c11161	0	50	0	0	0	-1	-1	-1	-1	0	19	37	25	0	0	-1	10	-1	0	23	-1	1	0	-1	-1	17	0	0	0	0
c11162	0	-1	0	0	0	-1	-1	-1	0	0	19	0	25	0	0	0	-1	-1	-1	23	0	1	0	38	22	17	0	0	0	0
c11197	2	0	0	-1	22	36	0	0	-1	0	23	0	37	28	49	-1	0	0	1	17	0	0	37	0	0	16	8	0	0	0
c11205	40	50	0	0	24	-1	0	0	0	1	0	0	25	9	0	16	17	0	25	16	0	36	-1	0	0	17	0	0	50	0
c11244	0	0	0	37	38	0	0	-1	0	-1	36	18	23	-1	-1	-1	13	-1	0	26	0	0	0	17	37	0	0	-1	22	2
c11262	0	-1	-1	0	0	0	27	0	0	17	0	17	25	1	-1	0	0	3	-1	16	25	0	0	-1	0	17	0	25	0	23
c11268	0	50	-1	0	0	15	0	0	-1	0	-1	0	25	-1	4	0	0	0	0	0	0	19	0	-1	-1	17	3	0	-1	0
c11286	0	50	37	0	0	0	-1	-1	0	0	0	0	25	16	-1	-1	0	0	-1	16	-1	23	0	0	0	17	-1	0	0	0
c11328	0	0	38	37	0	0	22	0	0	0	2	0	27	46	0	-1	36	0	0	0	-1	23	0	0	46	0	27	0	-1	0
c11360	0	-1	-1	0	-1	27	0	11	0	0	-1	0	25	0	0	20	0	-1	0	-1	2	19	-1	-1	0	17	16	0	-1	36
c11362	0	-1	0	0	0	0	27	0	0	17	0	-1	-1	36	0	26	37	0	-1	16	-1	0	0	-1	20	17	0	0	0	23
c11394	0	50	0	-1	0	27	0	0	-1	-1	-1	1	25	36	0	20	0	-1	0	0	2	19	0	0	0	17	16	10	0	-1
c11395	-1	50	0	-1	0	27	0	0	0	16	29	1	25	36	0	20	0	0	0	0	2	19	0	0	-1	17	-1	10	0	0
c11400	36	50	0	0	0	-1	0	-1	0	0	-1	37	25	34	10	0	0	-1	10	16	0	0	27	0	-1	17	-1	0	-1	27
c11409	27	50	0	-1	17	27	0	23	0	0	15	0	25	49	0	3	0	0	38	16	0	-1	38	22	2	17	0	0	1	20
c11427	20	50	0	0	0	0	27	17	0	0	0	0	25	-1	0	0	0	-1	11	16	0	-1	0	0	-1	17	-1	8	12	40
c11429	0	50	0	-1	-1	0	-1	-1	-1	39	-1	-1	25	0	0	0	-1	0	38	16	0	0	0	0	0	17	-1	-1	0	0
c11432	25	27	0	0	0	36	0	-1	36	0	0	0	8	-1	0	-1	29	0	-1	17	0	50	-1	-1	0	2	0	-1	0	0
c11433	25	27	0	0	0	36	0	0	36	0	0	-1	8	0	21	-1	-1	0	0	17	0	0	22	-1	-1	2	0	-1	-1	0
c11469	0	50	0	0	0	0	50	0	-1	39	0	-1	-1	0	0	0	-1	0	38	-1	0	0	0	-1	0	17	3	-1	49	36
c11496	0	50	12	0	-1	-1	27	-1	26	0	0	0	25	0	39	17	1	27	-1	-1	22	0	-1	0	0	17	22	24	0	23
c11502	0	50	0	1	-1	0	0	46	28	0	-1	37	25	34	0	0	-1	0	0	16	0	-1	-1	0	0	17	1	0	0	10
c11519	0	-1	38	37	40	-1	14	0	0	0	2	0	27	46	-1	-1	0	0	0	25	0	23	0	0	46	-1	0	0	-1	0
c11527	0	50	-1	0	-1	-1	0	46	38	0	-1	37	25	34	-1	0	12	-1	-1	16	-1	0	0	22	-1	17	0	0	0	0
c11543	38	50	-1	0	0	-1	50	36	0	-1	37	-1	25	0	-1	38	0	-1	38	-1	0	-1	28	2	-1	17	0	0	0	0
c11556	0	50	0	1	19	34	0	0	-1	3	20	0	25	0	-1	16	0	0	0	16	-1	0	0	0	0	17	0	0	-1	0
c11560	17	-1	0	1	0	0	-1	0	-1	3	0	-1	25	0	0	36	1	10	-1	16	0	0	17	17	0	17	14	0	40	-1
c11589	15	50	0	22	0	0	27	0	26	-1	-1	37	25	-1	39	17	0	0	-1	16	0	0	0	-1	0	17	-1	24	0	23
c11609	-1	50	50	0	0	0	27	2	26	0	0	0	25	-1	-1	17	0	-1	-1	16	-1	0	0	0	-1	17	0	24	0	23
c11617	0	0	44	0	36	36	0	0	0	-1	0	0	37	0	49	-1	0	28	0	17	-1	0	0	18	0	0	8	0	0	0
c11648	0	50	0	0	0	27	3	0	-1	0	29	0	-1	12	0	20	0	0	-1	0	2	19	0	-1	0	17	16	10	0	0
c11668	0	-1	0	0	0	36	14	0	-1	0	0	0	0	-1	0	-1	0	0	-1	17	10	0	-1	25	17	-1	-1	0	0	-1
c11685	-1	50	0	1	-1	27	-1	27	23	3	0	-1	25	0	0	31	0	0	0	16	34	24	34	0	12	-1	0	0	1	0
c11700	8	0	-1	0	0	36	0	0	-1	22	0	0	0	40	-1	-1	37	-1	-1	17	0	0	0	-1	0	0	-1	-1	0	-1
c11708	0	50	0	-1	0	-1	0	0	-1	3	0	-1	25	-1	0	36	0	0	0	16	0	-1	0	22	0	17	0	45	40	-1
c11727	19	50	-1	-1	0	0	-1	0	0	0	0	0	25	0	-1	16	17	36	0	16	0	0	0	0	0	17	12	0	27	36
c11733	0	50	-1	0	0	27	0	11	0	0	29	0	25	0	0	20	-1	0	0	0	-1	19	-1	-1	0	17	16	0	-1	0
c11740	-1	0	-1	0	0	36	0	0	0	0	26	0	37	15	49	-1	0	37	0	17	10	0	-1	0	0	0	-1	0	0	27
c11753	-1	-1	0	1	10	0	3	0	0	3	0	0	25	38	0	1	0	0	0	16	0	38	0	-1	1	17	0	23	22	-1
c11811	-1	-1	26	-1	19	0	-1	0	22	-1	0	-1	-1	-1	13	0	0	0	0	-1	0	27	0	-1	0	17	24	0	1	0
c11825	0	-1	-1	1	-1	0	0	0	22	3	-1	0	25	0	17	0	19	0	12	-1	-1	0	0	0	0	17	0	36	0	-1
c11827	-1	19	0	0	34	0	0	0	0	10	0	0	0	-1	38	-1	0	39	0	0	0	0	49	-1	0	1	0	0	0	0
c11828	-1	0	39	0	0	36	22	0	38	10	2	46	0	0	0	-1	0	0	39	17	0	6	-1	36	17	-1	40	0	22	0
c11831	-1	0	0	-1	0	36	0	0	-1	-1	-1	46	0	-1	16	-1	-1	0	0	17	0	0	41	0	-1	0	0	39	22	0
c11852	38	-1	-1	-1	0	0	50	0	-1	0	37	-1	25	0	27	38	0	0	38	-1	0	-1	-1	0	-1	17	-1	0	0	0
c11858	-1	-1	49	-1	-1	0	50	0	4	-1	-1	-1	25	0	36	0	0	0	38	16	40	-1	28	48	3	17	0	-1	-1	0
c11878	-1	50	0	0	-1	-1	17	0	-1	0	0	0	-1	0	0	16	17	0	-1	16	11	0	0	0	0	-1	0	33	0	-1
c11882	0	50	0	0	0	27	0	0	0	0	29	-1	-1	12	38	20	0	0	0	19	-1	19	0	-1	0	17	-1	10	0	0
c11883	0	50	0	0	0	27	0	0	0	0	29	0	-1	12	-1	20	0	-1	0	19	2	19	-1	-1	0	17	16	10	-1	0
c11898	-1	-1	0	-1	33	0	50	0	7	39	0	-1	25	0	13	0	0	0	38	16	0	0	0	22	0	17	0	-1	0	-1
c11903	0	50	-1	0	31	0	27	0	-1	0	-1	0	25	0	-1	17	0	0	-1	-1	0	0	0	0	36	17	0	24	0	23
c11904	-1	-1	0	-1	0	36	0	36	-1	-1	0	0	0	-1	10	-1	0	0	-1	17	0	0	0	0	17	0	47	0	-1	0
c11907	-1	-1	40	1	0	-1	0	24	-1	3	1	0	-1	0	0	0	-1	0	0	16	39	-1	0	0	0	17	0	0	-1	-1
c11918	0	50	0	-1	-1	0	0	40	22	33	-1	-1	-1	0	13	-1	0	0	0	0	-1	27	0	0	0	-1	24	0	0	-1
c11934	0	50	23	0	-1	-1	-1	46	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	17	0	-1	0	0
c11973	12	-1	0	1	0	44	-1	0	23	3	0	0	25	-1	37	-1	17	19	0	-1	0	27	0	50	-1	17	0	0	0	0
c11981	0	50	0	-1	0	0	27	0	-1	23	-1	46	25	0	0	0	0	0	-1	16	37	0	0	0	0	-1	0	0	0	8
c11985	-1	0	0	0	0	-1	-1	0	38	10	0	46	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	39	22	-1
c11993	0	0	0	-1	0	13	0	0	0	17	2	0	0	46	-1	-1	11	0	0	16	17	-1	28	-1	0	0	0	-1	0	-1
c12019	0	0	16	0	0	36	42	0	0	-1	0	0	37	0	49	-1	0	-1	-1	-1	-1	0	0	0	38	0	8	0	1	34
c12044	-1	27	0	0	12	36	0	0	0	22	1	0	-1	23	-1	-1	0	25	-1	17	-1	0	-1	25	12	0	0	0	0	-1
c12045	-1	27	-1	-1	12	-1	0	0	-1	22	-1	0	0	-1	0	-1	0	25	0	-1	-1	0	-1	25	-1	0	0	0	-1	-1
c12054	0	50	0	0	-1	0	-1	-1	21	0	-1	17	25	3	0	-1	0	-1	0	0	-1	0	-1	0	22	17	0	0	0	0
c12096	0	0	0	37	-1	0	-1	0	0	17	10	0	0	46	-1	-1	0	16	0	0	0	0	0	40	37	-1	0	0	0	-1
c12101	0	0	0	0	-1	36	0	0	0	48	0	0	37	-1	49	-1	0	0	-1	17	0	0	0	2	0	23	8	0	-1	-1
c12160	0	50	-1	0	-1	0	27	0	-1	0	-1	46	25	0	-1	-1	0	-1	0	-1	37	0	0	0	0	17	0	0	0	0
c12176	-1	50	0	0	-1	17	0	0	0	5	10	0	25	-1	0	0	0	0	0	16	0	50	0	-1	0	17	0	8	0	0
c12181	0	26	0	0	36	36	0	0	0	0	0	0	37	0	49	-1	0	0	0	17	36	-1	-1	-1	0	33	-1	-1	-1	0
c12196	0	50	0	1	-1	0	0	25	0	3	0	0	-1	0	0	1	0	-1	0	16	0	38	23	29	-1	17	0	-1	0	-1
c12205	0	50	-1	0	0	24	27	46	-1	0	-1	46	25	0	0	0	-1	-1	-1	16	0	0	-1	0	0	-1	15	0	0	0
c12224	0	50	0	-1	-1	0	-1	0	-1	31	-1	36	-1	27	0	0	10	-1	0	-1	0	-1	0	0	22	17	27	0	4	0
c12240	0	0	38	37	0	0	0	-1	0	23	-1	46	27	46	-1	-1	0	0	0	0	0	23	-1	0	46	0	0	0	0	0
c12241	0	0	38	-1	0	0	0	-1	0	23	2	46	27	46	-1	-1	0	-1	0	0	0	23	-1	0	46	0	0	0	0	0
c12247	-1	50	0	0	0	0	-1	46	0	0	-1	37	-1	34	22	0	0	0	-1	16	36	23	0	0	0	17	0	0	0	0
c12249	0	50	-1	1	23	27	0	0	36	-1	44	0	25	0	-1	31	0	0	0	16	0	0	0	0	0	17	0	0	0	0
c12262	0	0	0	0	0	36	42	0	0	-1	0	0	37	0	49	-1	0	24	-1	17	0	0	-1	0	38	0	8	0	40	0
c12271	0	0	-1	0	17	36	42	0	0	0	-1	0	37	14	49	-1	0	0	-1	-1	0	0	0	0	38	0	8	19	36	0
c12282	25	27	0	0	0	36	-1	0	28	22	1	10	-1	-1	0	-1	0	0	0	17	0	-1	0	25	0	-1	0	0	0	0
c12287	4	32	38	37	0	0	22	-1	0	0	-1	46	27	46	0	-1	36	0	0	0	0	23	0	0	46	0	36	0	-1	0
c12300	0	50	0	0	-1	0	-1	0	26	0	0	0	25	0	0	0	10	0	36	0	0	1	-1	-1	22	17	27	0	-1	0
c12332	-1	50	0	-1	0	0	0	-1	17	-1	0	0	-1	0	27	38	0	0	-1	-1	0	22	17	38	0	17	0	37	0	0
c12339	0	50	0	1	1	-1	0	0	1	3	0	38	25	-1	0	1	17	0	0	16	0	22	-1	27	0	17	0	0	0	0
c12404	0	-1	-1	-1	0	-1	27	0	0	0	-1	-1	25	0	0	0	0	-1	-1	16	0	0	0	0	-1	17	1	0	0	-1
c12410	0	50	0	1	1	-1	0	0	-1	3	0	0	25	-1	0	1	0	0	0	16	0	22	0	50	0	17	0	0	0	0
c12414	-1	27	0	0	0	-1	-1	-1	-1	22	1	17	0	23	23	-1	22	0	14	17	0	0	0	25	-1	0	0	-1	0	-1
c12425	-1	50	1	1	-1	0	0	-1	0	3	0	39	-1	23	1	0	-1	22	-1	-1	0	-1	0	23	25	17	-1	11	17	0
c12451	25	-1	0	0	-1	36	0	0	36	0	0	0	-1	0	0	-1	0	0	-1	17	0	0	22	-1	0	2	0	0	0	0
c12452	0	50	0	1	0	26	-1	0	0	3	0	2	25	0	0	0	16	0	0	16	-1	-1	0	-1	0	17	37	-1	40	0
c12470	0	0	-1	0	33	36	0	0	22	2	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	17	0	-1	-1	0	0	0
c12471	0	-1	-1	-1	33	36	-1	0	22	2	0	0	-1	0	-1	-1	-1	-1	-1	17	-1	0	-1	17	0	-1	-1	-1	0	-1
c12472	0	50	-1	0	0	27	0	11	-1	23	29	37	25	0	0	20	48	0	-1	0	2	19	18	-1	0	17	16	0	0	0
c12542	-1	50	0	0	0	0	27	0	26	0	0	0	25	-1	39	17	0	0	-1	16	0	0	0	17	46	17	-1	24	-1	23
c12579	-1	0	38	11	31	36	0	0	38	-1	-1	46	-1	-1	-1	-1	0	0	0	17	0	0	0	33	0	2	-1	0	22	0
c12581	0	0	-1	0	0	36	-1	0	22	2	0	0	0	0	-1	-1	-1	0	-1	17	0	0	-1	17	0	-1	36	0	0	0
c12592	0	50	0	0	0	-1	0	11	-1	0	29	0	-1	0	0	20	0	0	0	0	2	19	18	-1	-1	17	16	0	0	0
c12593	0	50	0	0	0	27	0	11	-1	0	29	0	25	0	0	20	0	0	-1	0	2	19	-1	-1	0	17	16	0	0	0
c12607	36	19	0	0	-1	-1	0	0	23	0	0	3	0	-1	0	26	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c12620	21	50	0	-1	0	0	-1	46	0	0	-1	37	25	34	-1	-1	0	0	-1	16	0	0	0	0	0	17	0	22	0	0
c12643	10	50	-1	49	0	0	10	-1	0	0	-1	0	25	0	0	-1	36	0	36	-1	0	-1	0	-1	50	-1	0	0	0	0
c12661	-1	50	10	1	-1	0	22	0	0	-1	0	0	25	0	0	31	-1	-1	0	16	49	0	0	0	0	17	-1	0	-1	0
c12677	0	50	0	0	0	-1	-1	26	0	0	19	0	25	0	-1	0	-1	0	0	23	0	1	0	-1	22	17	0	0	34	0
c12681	27	-1	0	0	47	0	-1	0	0	0	46	0	25	49	0	43	0	0	38	16	0	0	0	-1	0	-1	0	-1	0	0
c12703	-1	36	0	0	33	36	12	-1	38	10	-1	46	22	0	0	-1	0	13	24	-1	0	-1	0	0	-1	17	0	39	-1	0
c12704	0	50	-1	-1	-1	0	50	22	0	0	-1	-1	25	0	0	-1	0	0	38	-1	0	-1	28	0	38	17	17	22	12	0
c12705	0	-1	-1	0	0	0	-1	22	0	0	37	-1	25	0	0	38	0	-1	38	-1	0	-1	28	0	38	17	17	22	12	-1
c12715	-1	50	-1	-1	10	0	0	46	0	0	-1	-1	25	-1	0	0	0	40	0	16	-1	0	-1	0	-1	17	0	0	0	0
c12725	6	50	0	1	0	-1	0	0	0	3	-1	0	-1	19	0	1	1	0	0	16	0	38	0	0	-1	17	-1	0	0	0
c12740	10	50	0	49	0	0	0	22	0	0	0	0	25	0	0	-1	36	0	0	16	-1	50	-1	0	0	17	0	0	-1	0
c12742	0	-1	0	-1	0	24	0	0	22	0	36	13	-1	0	22	-1	36	36	0	3	0	-1	17	0	0	17	24	0	-1	22
c12752	25	27	0	0	0	36	-1	40	-1	0	0	0	0	0	0	-1	0	-1	0	17	0	0	22	-1	0	-1	0	0	0	0
c12769	0	0	0	-1	33	36	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	17	0	0	0	0	17	0	47	0	-1	39
c12777	0	50	0	0	0	0	-1	-1	26	0	0	0	25	-1	0	0	10	0	0	0	-1	1	0	0	22	17	27	0	1	0
c12789	25	27	0	-1	-1	36	27	0	0	0	0	-1	0	0	0	-1	0	0	0	17	0	-1	22	-1	0	9	0	0	-1	-1
c12791	-1	-1	0	0	0	-1	-1	0	-1	1	10	0	37	0	49	-1	0	0	-1	-1	0	0	0	38	38	0	8	0	0	0
c12845	0	0	0	0	17	36	42	36	0	-1	0	0	37	0	49	-1	0	0	-1	17	0	0	40	0	38	0	8	0	4	0
c12852	-1	50	-1	0	31	-1	0	-1	0	0	-1	37	25	34	22	0	0	0	-1	16	0	0	0	-1	0	17	0	0	0	0
c12862	0	50	-1	-1	1	0	0	0	0	3	-1	-1	25	0	0	1	0	0	-1	16	0	0	0	0	0	-1	-1	-1	0	0
c12863	0	-1	0	-1	1	0	0	0	0	3	0	0	25	0	0	1	-1	0	-1	16	0	0	0	0	0	17	0	0	0	-1
c12950	25	27	0	0	0	-1	-1	40	0	-1	0	0	0	-1	0	-1	0	0	0	17	0	0	22	25	0	0	-1	0	-1	0
c12951	25	-1	0	0	0	36	0	40	-1	0	0	0	0	0	0	-1	0	0	-1	17	0	-1	22	25	0	0	0	-1	0	0
c12969	-1	50	0	0	36	-1	0	-1	0	0	-1	-1	25	34	0	-1	0	-1	0	16	0	0	27	0	0	17	12	-1	0	0
c12987	14	50	38	-1	0	0	-1	0	0	3	22	0	25	-1	-1	1	0	0	0	16	-1	38	10	0	1	17	0	0	0	0
c13018	-1	50	0	1	19	-1	0	-1	-1	3	-1	-1	25	-1	0	0	-1	26	0	16	-1	2	36	0	0	17	-1	0	0	0
c13050	-1	50	0	0	0	0	27	-1	0	17	-1	17	25	36	0	-1	37	0	-1	16	25	0	0	0	0	17	0	-1	28	23
c13054	0	0	25	25	0	36	0	0	0	0	45	-1	0	-1	0	-1	0	0	-1	17	0	0	-1	0	17	-1	47	0	0	0
c13061	0	-1	0	49	-1	0	-1	-1	23	20	0	44	25	0	0	-1	0	0	0	16	0	50	0	0	0	17	0	0	0	0
c13099	-1	16	-1	-1	0	36	0	0	38	10	0	46	-1	0	0	-1	0	-1	0	17	-1	-1	0	0	18	23	0	0	17	0
c13101	25	27	25	0	-1	36	0	40	0	0	0	0	0	0	0	-1	0	-1	0	17	0	-1	22	25	33	0	-1	0	-1	0
c13102	40	50	0	0	0	-1	0	-1	0	0	6	10	25	0	0	-1	17	0	0	16	-1	0	0	-1	0	17	-1	0	50	0
c13110	25	27	0	1	0	36	-1	0	0	0	0	11	0	-1	0	-1	0	-1	-1	17	0	3	0	-1	0	-1	3	0	0	13
c13134	17	50	0	0	0	27	0	0	0	0	29	0	-1	-1	0	20	-1	0	0	-1	2	19	0	0	0	17	16	10	0	0
c13138	0	0	-1	-1	-1	36	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	17	0	0	0	25	17	-1	-1	38	-1	-1
c13139	0	0	-1	-1	0	36	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	17	0	0	0	25	17	-1	-1	38	0	0
c13153	0	0	23	-1	0	36	0	0	0	-1	0	36	-1	-1	49	-1	0	0	0	-1	0	-1	0	0	-1	36	8	12	0	44
c13164	0	50	0	0	-1	17	0	-1	22	-1	-1	-1	25	-1	0	38	22	0	0	16	0	50	-1	0	0	17	0	0	0	0
c13180	0	0	26	-1	36	36	-1	-1	0	26	0	0	37	-1	49	-1	0	0	0	-1	0	0	0	0	0	3	8	-1	-1	0
c13193	-1	19	0	0	0	0	-1	0	-1	10	22	0	0	-1	38	18	0	39	0	22	0	0	49	0	0	-1	0	0	-1	0
c13218	0	-1	-1	1	0	-1	-1	-1	23	-1	27	-1	-1	-1	0	1	17	0	0	-1	0	27	0	0	-1	-1	48	0	0	0
c13244	-1	44	34	37	-1	36	1	0	0	0	0	0	37	0	49	-1	-1	0	0	17	0	0	0	0	0	-1	8	0	0	10
c13252	-1	0	0	0	21	-1	0	0	38	10	0	46	0	0	0	-1	-1	0	-1	17	0	15	0	42	48	-1	0	-1	22	0
c13268	0	-1	0	37	-1	44	0	0	-1	36	0	0	0	46	0	-1	0	0	-1	0	0	0	0	-1	37	0	0	13	0	0
c13290	-1	50	-1	1	1	-1	0	0	0	3	0	0	-1	0	0	1	0	19	12	16	0	22	23	0	0	-1	0	0	0	-1
c13316	25	27	0	0	-1	36	0	0	0	22	1	10	0	-1	0	-1	0	0	0	17	0	0	41	-1	0	-1	0	-1	0	0
c13324	0	0	26	0	36	36	0	-1	0	0	-1	-1	-1	26	49	-1	-1	0	0	17	-1	0	0	0	0	0	8	20	-1	0
c13351	15	50	-1	0	0	0	27	-1	26	0	0	0	25	-1	39	17	0	0	-1	16	14	0	0	0	0	17	0	24	50	23
c13356	27	50	10	0	0	0	0	0	0	-1	0	2	25	49	0	-1	14	27	38	16	0	0	0	-1	0	17	0	-1	0	0
