	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10362	0	47	0	12	0	0	0	18	0	22	-1	28	-1	38	0	0	22	9	0	12	21	28	37	-1	31	0	0	0	22	0
c10375	44	0	-1	0	0	-1	22	-1	0	0	0	0	10	0	-1	9	-1	0	0	0	0	0	0	0	27	0	0	-1	-1	20
c10443	0	0	0	12	-1	9	0	0	0	0	22	0	0	-1	0	-1	0	0	13	0	22	28	0	0	35	0	-1	0	0	22
c10450	0	0	37	0	0	0	23	0	28	-1	35	44	0	0	10	44	-1	-1	0	28	0	28	0	0	0	0	-1	0	30	-1
c10466	0	0	0	12	6	-1	0	0	0	26	27	-1	27	0	0	0	-1	0	-1	0	35	28	30	-1	0	-1	0	0	0	0
c10476	-1	22	6	0	20	0	26	0	13	0	0	0	9	-1	0	0	-1	28	-1	0	0	-1	0	0	35	27	12	21	-1	-1
c10529	0	0	26	0	0	0	22	-1	14	22	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	28	0	-1	21	-1	2	44	0	35
c10563	12	0	0	0	0	0	26	-1	0	0	-1	0	0	-1	0	44	0	-1	0	0	-1	-1	0	0	31	35	-1	0	37	-1
c10592	0	-1	0	-1	0	-1	0	45	0	0	47	44	6	0	0	44	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	16	22
c10596	0	0	0	12	0	-1	0	-1	-1	0	0	-1	2	0	-1	0	22	22	0	0	-1	28	0	7	0	-1	0	-1	0	0
c10601	0	0	44	-1	0	22	-1	16	0	-1	0	0	0	27	-1	-1	-1	0	32	0	0	-1	0	-1	0	-1	30	-1	2	0
c10614	0	-1	0	0	-1	-1	0	0	26	0	-1	0	47	24	0	0	-1	-1	0	0	-1	0	0	0	0	9	0	0	-1	-1
c10628	0	0	0	0	-1	-1	-1	0	0	-1	27	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	35	0	0	0	0	0
c10629	0	0	-1	0	-1	39	-1	0	-1	-1	27	0	-1	-1	20	0	-1	0	0	-1	0	0	-1	-1	35	0	-1	30	0	0
c10651	-1	0	0	0	9	-1	0	0	0	0	0	0	47	24	0	0	37	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c10665	-1	-1	-1	31	20	0	0	0	13	0	-1	0	-1	-1	0	-1	0	28	22	-1	0	0	0	0	35	27	12	21	-1	18
c10687	0	0	0	0	0	50	22	0	0	0	0	0	27	22	0	44	0	0	27	0	0	28	0	0	0	0	1	0	0	22
c10698	0	0	0	12	0	-1	-1	28	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	7	28	0	0	0	35	0
c10743	28	-1	0	12	0	1	0	0	0	-1	-1	0	-1	-1	23	-1	9	-1	0	0	39	28	44	-1	0	-1	0	-1	0	0
c10817	0	0	9	0	-1	9	0	0	22	-1	30	2	-1	-1	37	44	12	-1	0	22	-1	28	14	0	0	30	-1	0	21	22
c10853	0	0	0	-1	-1	0	-1	0	13	0	-1	-1	28	-1	0	-1	0	28	9	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c10857	0	0	-1	0	-1	-1	-1	40	0	-1	0	-1	0	0	0	0	0	0	22	50	0	-1	-1	0	35	0	24	2	-1	0
c10931	0	-1	0	0	9	-1	0	-1	0	39	0	0	47	24	0	0	37	0	0	-1	0	-1	0	0	0	0	20	0	0	26
c10945	0	12	0	30	-1	-1	-1	-1	0	0	0	44	0	0	-1	44	0	0	0	0	-1	28	0	48	0	0	6	0	39	22
c10962	0	0	0	12	0	0	0	0	12	0	0	-1	12	0	23	-1	9	8	0	0	0	28	0	0	-1	-1	0	0	0	0
c10994	0	-1	0	12	0	0	-1	0	0	-1	0	0	-1	0	0	0	9	39	-1	0	35	-1	0	23	0	0	0	0	44	0
c11034	0	27	0	0	0	0	0	-1	0	35	-1	0	0	31	22	33	26	0	22	37	0	-1	0	3	0	0	0	35	0	0
c11036	35	-1	-1	-1	0	-1	0	0	-1	0	30	-1	22	0	0	0	-1	0	0	0	18	-1	50	0	0	0	0	0	0	-1
c11040	0	0	21	24	23	46	33	0	0	0	0	0	30	-1	0	22	0	0	50	0	-1	28	0	26	0	0	-1	-1	-1	37
c11048	0	0	0	40	-1	-1	0	0	0	0	0	37	47	24	22	9	0	0	-1	0	0	-1	0	0	0	46	0	0	21	26
c11065	-1	0	0	0	0	-1	22	0	0	-1	0	0	0	22	0	44	0	-1	0	9	0	28	-1	0	-1	-1	-1	0	0	-1
c11082	0	-1	0	0	0	-1	22	-1	0	22	0	0	-1	-1	0	44	0	0	35	0	0	28	-1	0	-1	-1	0	18	0	22
c11099	1	35	30	0	0	-1	0	45	0	-1	-1	-1	-1	0	-1	44	30	0	13	0	0	-1	0	0	-1	12	-1	0	0	22
c11149	0	0	22	12	35	0	-1	0	0	0	0	-1	0	0	0	0	-1	32	0	-1	0	28	0	0	0	0	32	0	0	-1
c11190	20	40	0	12	0	0	0	0	0	0	0	-1	-1	0	0	0	2	9	0	-1	0	28	0	0	0	0	0	-1	0	12
c11205	-1	-1	0	0	0	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	9	-1	0	-1	0	0	-1	0	-1	50	37
c11226	46	0	26	0	0	0	22	35	14	22	0	14	-1	2	22	-1	0	-1	1	1	0	28	0	0	46	0	2	-1	2	35
c11228	0	0	0	-1	0	0	0	-1	20	0	0	0	-1	23	35	-1	0	12	-1	0	0	28	0	7	-1	22	0	-1	-1	0
c11241	-1	-1	0	24	0	49	33	-1	-1	0	0	26	0	31	0	35	0	0	0	0	-1	28	-1	-1	-1	-1	0	0	37	0
c11254	-1	27	0	0	0	27	2	0	0	-1	31	-1	33	-1	0	0	0	0	0	27	0	28	0	3	0	40	-1	0	0	0
c11255	0	27	-1	0	0	27	2	0	0	35	-1	0	33	31	0	0	0	0	0	27	0	28	0	3	-1	40	0	0	0	0
c11284	0	0	0	-1	0	0	0	30	30	0	48	30	-1	0	-1	0	-1	0	0	0	30	0	-1	-1	-1	0	0	-1	-1	0
c11305	-1	0	-1	-1	0	-1	12	22	47	0	0	0	10	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0
c11334	-1	28	-1	12	0	-1	35	21	0	0	-1	0	30	0	0	0	0	0	0	0	-1	28	-1	-1	0	27	0	35	0	-1
c11357	-1	-1	27	12	0	0	-1	0	20	-1	39	0	0	0	-1	0	0	-1	0	0	30	28	39	7	0	22	0	18	-1	35
c11364	0	0	0	0	27	9	0	0	13	31	0	0	0	-1	27	22	0	28	0	12	0	0	0	0	0	27	0	21	-1	0
c11379	0	0	0	0	0	0	0	-1	0	0	0	0	0	22	30	30	0	-1	12	-1	-1	-1	15	0	-1	0	2	-1	-1	35
c11412	28	0	49	-1	-1	0	48	20	0	0	0	-1	30	0	26	0	0	0	0	22	0	28	0	-1	27	20	0	0	0	35
c11421	0	0	12	12	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	14	22	0	0	28	0	0	0	0	0	37	0	0
c11434	0	0	-1	12	0	0	3	12	0	46	0	0	10	0	0	0	0	0	-1	0	35	28	-1	0	0	0	0	35	0	-1
c11462	0	0	16	0	-1	30	-1	0	-1	21	0	30	-1	0	20	0	-1	0	0	0	-1	-1	0	37	0	-1	0	-1	0	0
c11463	0	-1	16	-1	-1	30	0	0	-1	21	0	30	0	0	20	0	22	0	-1	0	-1	0	0	37	-1	0	0	0	-1	0
c11478	0	0	-1	-1	-1	0	0	-1	0	-1	33	0	0	0	10	-1	-1	0	0	-1	30	0	-1	-1	-1	0	0	-1	-1	-1
c11521	0	0	0	0	0	-1	0	0	0	20	-1	0	0	0	-1	-1	0	26	0	0	-1	0	0	12	-1	0	0	0	-1	0
c11534	0	42	17	21	2	-1	48	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	28	0	-1	0	0	0	-1	0	35
c11553	35	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	12	0	-1	0	0	0	0	2	15	-1	-1	0	22	-1
c11562	0	0	0	-1	2	2	-1	0	0	-1	0	0	0	-1	11	0	0	30	0	37	0	28	0	-1	0	0	0	0	0	35
c11571	0	0	0	12	0	-1	0	-1	20	0	0	0	-1	23	-1	-1	0	12	2	0	35	28	0	7	0	22	0	-1	20	0
c11586	35	0	0	0	0	26	0	27	13	0	0	0	18	-1	-1	0	0	28	0	0	2	0	0	0	-1	27	0	0	0	0
c11657	0	-1	16	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c11661	0	0	33	-1	-1	0	0	30	-1	0	28	0	-1	50	0	0	0	35	0	37	-1	0	0	0	0	12	35	-1	32	0
c11680	0	0	0	6	0	-1	-1	0	-1	37	17	0	33	0	-1	-1	0	-1	0	22	0	0	0	9	0	-1	-1	0	-1	0
c11703	0	35	45	-1	-1	0	0	38	0	0	-1	0	30	0	46	0	-1	38	0	10	0	28	0	27	0	0	2	0	-1	35
c11724	0	0	0	0	0	0	-1	0	13	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	27	26	0	27	0	0	-1	1
c11758	0	22	0	12	0	0	0	-1	0	0	48	0	0	-1	0	0	0	21	0	0	-1	-1	-1	7	0	30	0	-1	-1	-1
c11785	-1	0	0	50	-1	0	0	0	0	22	0	-1	0	49	-1	-1	0	-1	21	0	0	0	0	9	13	0	0	0	0	0
c11806	-1	-1	-1	25	-1	0	0	-1	0	0	-1	-1	0	0	22	44	0	0	-1	6	-1	-1	-1	0	-1	-1	6	-1	0	22
c11848	0	-1	26	0	0	0	-1	35	14	22	0	14	-1	2	27	-1	0	0	1	-1	-1	28	0	0	0	0	2	0	-1	35
c11924	-1	0	27	12	0	0	0	28	0	22	0	-1	-1	0	0	0	9	0	-1	24	0	28	0	-1	0	0	0	0	0	21
c11944	-1	0	-1	35	0	0	0	26	-1	35	0	-1	-1	31	0	0	38	-1	0	0	-1	28	1	3	35	0	-1	12	0	0
c11983	-1	-1	16	0	0	0	0	0	0	21	-1	30	0	0	0	-1	0	-1	0	0	0	0	0	9	0	28	0	-1	0	0
c11987	21	0	0	12	20	0	-1	0	0	-1	0	0	22	28	0	0	0	0	0	-1	0	28	0	-1	24	-1	0	0	0	0
c11989	-1	0	-1	-1	0	9	0	0	0	0	-1	24	0	0	0	44	0	0	0	2	0	28	-1	8	0	-1	-1	47	0	22
c12010	0	0	0	12	0	-1	-1	0	0	0	0	-1	10	0	0	-1	-1	0	0	0	28	-1	0	0	0	0	0	35	0	0
c12011	-1	0	0	12	0	0	0	0	0	0	0	0	-1	0	0	27	-1	0	0	-1	28	28	-1	0	0	0	0	35	0	-1
c12015	0	0	37	-1	0	9	15	0	0	0	-1	24	0	0	2	44	14	0	0	0	0	28	0	0	50	12	-1	0	-1	-1
c12046	-1	49	0	12	9	-1	0	0	0	0	0	0	-1	0	23	44	9	0	0	0	0	28	0	27	37	-1	0	12	0	0
c12057	0	0	0	40	-1	0	22	28	0	0	0	0	-1	22	0	44	0	-1	-1	0	0	28	0	0	0	0	0	18	0	22
c12060	0	0	0	0	-1	9	0	-1	0	0	0	27	0	0	2	44	44	0	21	35	41	-1	0	-1	0	20	-1	-1	27	22
c12061	0	6	0	0	0	9	0	0	0	0	0	27	0	0	44	44	44	0	21	35	41	28	-1	44	-1	20	-1	-1	0	22
c12066	0	47	0	12	0	0	0	18	0	22	0	0	0	38	0	-1	22	9	0	12	21	28	37	26	31	0	-1	0	22	0
c12085	0	0	-1	47	-1	39	0	0	-1	0	-1	8	0	0	27	28	0	0	37	50	0	0	-1	-1	-1	0	0	0	0	0
c12086	0	0	-1	0	0	0	2	12	38	-1	0	0	-1	22	16	35	0	0	-1	-1	-1	-1	26	22	0	27	0	0	0	18
c12087	47	0	-1	0	-1	0	2	12	-1	0	1	0	-1	22	16	35	0	0	-1	31	0	0	26	0	0	27	0	-1	0	18
c12095	0	27	-1	0	0	-1	2	0	0	35	31	0	-1	31	0	0	0	0	0	27	0	28	-1	3	0	40	0	0	0	0
c12109	0	0	-1	-1	0	-1	0	38	-1	0	-1	0	47	24	0	0	31	0	0	-1	0	-1	0	22	0	0	0	-1	0	26
c12118	0	0	-1	12	44	30	-1	0	-1	0	-1	0	22	-1	0	46	0	4	-1	0	0	28	0	-1	13	0	0	0	0	12
c12119	-1	0	-1	12	44	30	0	0	13	0	0	0	-1	0	0	46	0	4	0	0	0	28	0	0	13	0	0	0	0	-1
c12191	0	0	0	12	0	0	0	0	0	0	12	-1	22	0	0	0	0	0	26	0	30	28	0	0	22	-1	0	0	22	40
c12209	0	0	-1	0	0	0	0	22	0	0	0	0	-1	27	-1	-1	0	0	-1	0	-1	0	26	0	12	27	0	-1	0	0
c12217	0	0	0	0	0	9	0	0	-1	0	0	-1	-1	0	0	44	44	39	26	0	0	28	-1	44	0	-1	-1	0	-1	22
c12235	0	-1	31	0	-1	9	0	0	22	0	-1	0	0	26	0	44	-1	-1	-1	0	22	28	12	0	35	27	-1	39	0	22
c12255	0	0	49	0	2	0	48	20	0	0	0	-1	30	-1	26	0	-1	-1	-1	22	0	28	0	-1	27	20	0	0	-1	-1
c12265	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	40	0	-1	0	0	0	30	0	0	0	0	0	0	-1	0	0
c12267	0	0	-1	12	0	0	0	0	0	-1	-1	0	0	0	0	44	9	0	27	0	0	28	0	0	46	-1	0	0	26	0
c12281	33	-1	26	12	50	15	15	0	-1	46	0	0	46	0	22	0	9	23	0	0	17	-1	-1	6	0	0	35	-1	45	0
c12314	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	26	0	-1	27	0	-1	0	0
c12316	0	0	22	-1	50	-1	0	0	0	12	0	0	46	0	0	37	0	0	0	0	0	28	0	0	0	0	0	12	0	0
c12324	0	0	0	-1	28	-1	1	0	28	0	12	0	0	0	0	-1	0	0	37	-1	0	-1	-1	0	0	0	0	0	0	0
c12325	0	0	0	47	28	39	1	-1	0	0	12	0	0	0	0	0	0	0	37	-1	0	0	-1	0	-1	-1	0	-1	0	0
c12353	0	0	0	12	-1	0	30	-1	0	0	0	37	-1	27	0	27	0	0	0	0	0	28	-1	0	46	49	0	35	0	-1
c12381	22	0	0	0	0	0	0	31	18	0	-1	35	12	50	0	-1	0	17	-1	0	0	0	0	0	-1	12	0	40	32	-1
c12398	-1	0	0	40	0	-1	0	-1	0	0	0	37	47	-1	-1	9	0	0	0	0	0	-1	0	0	-1	0	0	0	21	26
c12399	0	0	0	40	0	-1	0	0	0	-1	0	-1	47	24	22	9	0	-1	0	0	0	-1	0	0	0	0	0	0	21	-1
c12402	0	0	-1	-1	-1	0	22	-1	14	22	-1	14	-1	2	0	-1	-1	0	1	0	0	28	0	0	0	-1	2	0	0	35
c12430	0	0	37	0	0	27	-1	0	0	0	35	-1	0	0	-1	44	-1	0	0	-1	4	28	0	0	45	-1	6	-1	0	-1
c12469	-1	0	-1	-1	0	0	20	-1	0	0	0	27	0	0	-1	27	0	0	22	0	0	28	12	-1	-1	0	0	37	-1	0
c12486	35	0	0	0	-1	0	-1	0	28	0	-1	22	0	40	0	22	0	-1	0	0	0	6	-1	0	0	0	0	0	-1	0
c12491	0	0	0	0	0	0	-1	0	0	-1	26	-1	-1	0	0	0	35	0	-1	-1	0	0	-1	0	3	0	0	0	0	0
c12540	0	0	22	-1	0	-1	0	12	0	-1	0	46	22	-1	9	0	0	20	26	0	-1	28	22	-1	0	26	-1	0	0	0
c12544	-1	41	0	0	0	-1	0	0	0	0	46	24	0	0	0	44	-1	0	-1	0	24	28	0	0	0	-1	-1	0	-1	-1
c12578	0	0	37	0	0	27	23	0	0	0	35	44	0	0	-1	44	-1	-1	0	-1	0	28	0	-1	0	0	6	0	-1	22
c12595	-1	0	0	0	20	9	0	-1	0	22	0	48	0	0	0	44	44	-1	0	35	0	28	0	44	0	20	-1	-1	0	-1
c12614	35	26	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	12	0	0	0	0	18	-1	0	-1	21	0	32	14
c12663	0	-1	-1	12	31	-1	-1	-1	0	-1	22	-1	22	0	33	0	-1	0	31	0	20	28	0	0	0	-1	-1	0	38	0
c12671	-1	12	-1	0	16	0	0	30	30	0	0	0	-1	0	0	-1	-1	0	-1	-1	30	0	-1	0	0	0	0	-1	50	0
c12675	35	0	0	0	2	-1	0	0	28	39	0	22	0	0	30	22	0	-1	0	-1	0	6	12	-1	9	0	0	0	0	0
c12679	0	0	50	0	-1	0	0	0	0	0	-1	0	26	0	20	-1	0	0	-1	0	0	0	0	0	0	0	-1	27	-1	21
c12685	0	-1	0	-1	-1	-1	0	0	0	0	23	0	-1	24	0	0	-1	0	0	31	-1	28	0	-1	22	0	-1	35	-1	0
c12699	0	0	0	-1	-1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0
c12703	0	-1	0	0	0	-1	-1	0	0	-1	20	-1	47	24	0	0	31	0	0	0	0	-1	-1	22	0	0	0	0	-1	26
c12707	0	0	0	0	0	-1	0	0	-1	0	0	24	0	12	0	44	0	0	-1	-1	-1	-1	0	0	-1	12	-1	0	0	22
c12722	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c12737	0	0	26	0	-1	-1	22	35	14	22	0	14	-1	-1	10	-1	50	0	1	0	0	28	0	0	0	0	2	0	0	35
c12740	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	13	-1	15	0	-1	0	0	0	26	0	35	27	-1	0	0	-1
c12770	0	0	-1	0	-1	26	-1	-1	0	35	0	44	0	31	0	-1	38	0	0	-1	0	28	1	3	9	0	0	0	14	26
c12773	0	35	-1	0	0	0	23	21	0	20	-1	44	28	0	10	44	-1	0	0	-1	0	28	22	0	-1	0	6	0	22	22
c12792	0	0	0	0	0	0	22	0	0	0	26	46	-1	0	0	-1	35	0	0	-1	0	0	-1	0	3	-1	0	0	0	0
c12814	31	-1	0	0	-1	0	0	0	0	0	0	-1	12	22	0	30	0	-1	-1	20	30	0	0	-1	28	0	0	37	38	0
c12837	0	0	0	0	0	0	0	0	12	20	-1	0	0	0	-1	0	0	9	0	0	0	22	0	40	0	42	0	0	-1	0
c12840	0	0	-1	35	-1	0	0	0	0	-1	0	0	0	31	-1	0	-1	30	0	0	0	28	1	-1	0	-1	-1	12	0	0
c12843	0	0	37	0	0	27	-1	0	0	0	35	44	0	-1	-1	44	-1	-1	0	-1	0	28	0	23	0	0	-1	23	0	22
c12847	0	0	0	-1	-1	-1	0	0	0	27	0	-1	0	0	0	0	9	0	-1	-1	39	28	-1	-1	0	0	0	0	0	21
c12873	0	0	38	12	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	22	22	0	-1	0	28	-1	7	0	0	0	0	0	0
c12874	22	30	0	-1	2	0	0	-1	-1	22	0	-1	-1	-1	0	22	0	0	0	-1	41	28	-1	21	-1	28	-1	0	0	-1
c12884	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	38	-1	0	21	0	0	0	0	-1	0	38	0	-1	0	44
c12929	26	0	0	0	0	-1	0	-1	0	0	-1	37	47	24	-1	9	0	-1	0	0	0	-1	0	-1	0	0	-1	6	-1	26
c12978	0	0	21	24	23	0	33	0	0	0	-1	0	30	31	0	22	0	0	0	0	-1	28	-1	26	0	0	35	39	0	0
c12992	0	26	16	0	20	0	0	28	37	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	37	0	0	0	0	0
c12998	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	26	0	0	0	26	0	0	-1	0	7	-1	0	21	-1	0	0
c13007	0	0	0	12	0	-1	0	0	22	0	-1	0	0	-1	0	-1	-1	0	25	-1	0	28	0	0	0	-1	0	0	0	35
c13041	-1	0	0	-1	0	22	0	-1	0	35	0	27	0	31	0	-1	22	0	0	0	0	-1	-1	3	12	0	0	35	0	12
c13078	27	0	38	0	0	0	0	0	-1	0	0	44	0	0	-1	44	0	0	22	0	0	28	-1	-1	0	0	6	6	0	-1
c13085	22	-1	-1	35	0	0	24	22	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	26	0	12	-1	0	2	-1	0
c13112	0	47	0	12	0	0	0	18	0	22	20	0	0	38	-1	0	-1	-1	0	-1	-1	28	37	-1	-1	0	-1	0	22	0
c13116	0	-1	-1	0	27	-1	0	12	38	0	0	0	-1	10	16	0	-1	0	-1	35	44	-1	26	46	0	-1	0	0	0	2
c13121	0	0	26	0	0	0	22	35	0	22	-1	14	-1	2	0	22	20	0	0	22	-1	28	0	21	0	0	-1	0	0	35
c13152	13	0	-1	-1	-1	44	0	0	13	-1	0	0	47	-1	0	0	0	28	31	0	0	0	0	-1	0	27	0	-1	0	-1
c13188	42	0	22	-1	0	0	0	-1	0	2	0	0	22	35	0	-1	0	-1	0	0	0	28	-1	12	0	12	0	0	0	12
c13198	-1	0	32	12	0	-1	0	-1	20	12	27	0	-1	23	0	0	0	12	2	37	0	28	2	7	0	22	-1	-1	0	-1
c13219	0	0	0	0	0	0	0	0	0	28	0	44	0	0	0	-1	0	0	-1	0	0	28	-1	12	0	0	6	26	0	22
c13229	0	-1	0	0	0	-1	0	0	0	0	0	-1	47	-1	0	-1	0	0	0	-1	0	-1	28	0	0	-1	0	0	0	26
c13233	0	0	-1	0	-1	-1	0	0	13	-1	0	0	-1	-1	-1	-1	30	-1	0	0	-1	0	0	37	0	-1	-1	12	37	0
c13238	0	0	0	0	0	0	0	0	13	0	0	0	0	-1	0	-1	-1	-1	0	0	44	0	0	0	-1	-1	27	0	26	1
c13246	31	0	0	47	0	39	0	-1	0	0	0	0	-1	-1	50	0	0	0	-1	31	17	46	31	0	0	38	-1	0	33	20
c13254	0	22	0	12	0	0	0	0	0	44	48	0	0	-1	0	-1	-1	-1	26	0	0	-1	0	7	22	2	0	0	-1	0
c13258	0	0	-1	0	0	27	40	0	0	35	0	0	0	0	0	47	0	30	-1	30	27	0	26	0	35	27	0	-1	-1	-1
c13267	0	0	0	12	35	-1	0	0	0	2	0	0	0	0	0	0	-1	0	0	0	-1	28	0	-1	0	0	-1	0	0	0
c13327	0	0	0	0	-1	9	0	0	0	0	0	-1	0	0	0	44	-1	30	0	-1	22	-1	0	31	35	28	-1	0	0	22
c13348	-1	-1	0	12	31	9	-1	0	-1	-1	22	0	22	0	33	0	-1	-1	31	-1	20	28	0	-1	0	0	37	0	38	0
c13356	0	0	-1	30	-1	-1	-1	0	0	21	0	44	0	9	0	44	47	0	39	0	9	28	0	0	0	0	6	-1	0	22
c13364	0	0	0	0	0	-1	-1	-1	13	0	0	-1	0	-1	0	0	0	28	0	30	0	0	0	-1	27	27	0	21	22	44
c13381	-1	-1	44	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	38	-1	-1	41	0
c13403	0	0	0	12	-1	0	28	0	-1	0	-1	0	9	-1	0	0	9	12	0	0	0	-1	0	0	0	12	0	9	0	-1
c13416	0	0	0	0	0	26	22	-1	13	0	0	-1	0	-1	-1	0	0	28	0	37	-1	0	0	0	-1	27	12	0	0	-1
c13441	-1	-1	44	0	0	0	0	0	0	-1	30	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	38	0	-1	0	-1
c13444	0	0	0	0	0	-1	-1	0	0	0	0	-1	47	24	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	26
c13457	6	0	0	12	0	-1	0	0	0	0	-1	0	-1	0	23	44	9	0	0	0	-1	28	44	44	0	-1	0	0	-1	27
c13460	22	0	0	0	-1	0	0	0	0	22	0	0	0	0	-1	0	28	14	0	-1	38	0	0	9	0	0	-1	0	-1	20
c13463	0	0	0	12	50	0	15	-1	0	0	-1	9	46	0	-1	-1	-1	24	0	0	17	-1	0	6	0	37	35	0	45	41
c13477	-1	21	0	-1	0	20	0	0	-1	0	-1	-1	0	0	0	1	0	0	-1	0	28	28	0	0	-1	27	0	0	-1	0
c13482	0	0	42	0	0	0	0	0	0	37	28	0	-1	-1	-1	-1	-1	25	0	32	0	0	18	0	0	12	0	-1	-1	0
c13483	0	0	42	0	-1	0	0	0	-1	-1	28	0	-1	0	-1	0	0	25	0	32	0	0	18	0	3	12	0	0	32	0
c13484	0	0	45	12	0	0	-1	-1	0	0	22	-1	-1	0	23	44	9	0	0	0	-1	28	0	0	0	-1	0	0	0	0
c13491	0	0	-1	12	0	0	-1	2	-1	-1	0	0	0	-1	0	0	9	0	0	0	0	28	0	0	41	20	-1	0	44	22
c13504	0	0	-1	24	23	2	33	0	0	0	31	0	-1	31	0	20	31	0	0	0	-1	28	-1	26	0	-1	0	39	46	26
c13514	0	0	-1	0	9	-1	-1	0	-1	0	0	0	47	24	39	0	37	0	0	0	0	-1	0	-1	-1	0	20	0	0	26
c13517	0	0	0	27	0	50	22	0	-1	0	0	0	0	22	0	44	0	0	0	0	-1	28	0	0	0	20	1	0	0	22
c13520	44	0	-1	0	0	-1	22	0	0	-1	27	48	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	20
c13564	0	-1	0	12	0	27	0	0	22	28	0	0	20	0	0	-1	9	0	0	0	0	28	0	-1	0	21	-1	0	20	0
c13568	-1	0	0	12	-1	0	0	-1	47	0	0	-1	46	22	0	0	0	-1	30	-1	0	28	0	12	0	0	0	-1	-1	0
c13580	-1	-1	0	-1	0	0	22	-1	41	0	0	0	46	22	1	44	0	-1	0	0	0	28	0	-1	-1	-1	0	0	0	22
c13590	0	0	-1	0	0	-1	0	-1	-1	-1	-1	32	0	0	0	0	-1	35	0	0	30	0	0	0	0	0	-1	-1	0	0
c13591	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	30	0	0	-1	0	0	0	-1	0	0
c13598	14	0	0	12	0	0	0	0	-1	0	0	27	30	0	0	41	18	12	0	0	-1	28	0	0	0	-1	0	35	0	37
c13613	-1	-1	0	0	9	-1	0	0	0	0	0	0	-1	24	0	0	37	-1	0	0	0	-1	0	0	-1	0	0	0	0	26
c13614	1	26	-1	-1	0	0	-1	0	0	0	0	22	-1	0	0	-1	-1	0	-1	0	33	0	0	-1	12	0	0	0	0	0
c13616	-1	0	-1	-1	-1	39	-1	0	0	0	0	-1	0	39	0	48	0	0	0	-1	0	37	0	0	35	0	24	0	0	0
c13617	0	-1	-1	0	-1	39	-1	0	12	0	0	-1	0	39	0	-1	0	0	0	50	0	37	0	0	-1	0	24	0	0	0
c13657	-1	0	0	12	35	17	0	0	32	0	24	0	22	0	30	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	13	0
c13669	0	0	0	0	0	0	0	0	0	37	-1	0	-1	0	-1	0	0	-1	-1	32	0	0	18	0	-1	-1	28	0	-1	0
c13688	0	26	0	0	0	-1	0	0	46	-1	28	-1	-1	-1	-1	2	0	12	0	0	28	0	18	-1	0	12	0	-1	32	0
c13714	0	0	-1	-1	0	0	0	0	0	-1	0	44	0	0	-1	-1	47	27	39	0	9	28	-1	-1	0	0	6	-1	0	-1
c13717	0	0	-1	0	0	0	0	0	31	35	0	0	0	-1	26	0	38	-1	-1	0	0	28	1	-1	0	0	0	12	0	0
c13732	20	0	0	-1	39	0	0	0	0	0	38	44	0	-1	0	44	0	0	40	-1	0	28	0	0	-1	0	6	0	0	-1
c13740	0	26	-1	0	-1	0	0	0	0	0	28	0	-1	0	-1	0	0	12	0	26	-1	0	18	-1	0	-1	0	-1	-1	0
c13743	-1	0	-1	0	0	0	0	0	0	0	37	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	30	-1	0	41
