	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10547	2	44	0	28	16	0	0	28	0	0	-1	21	12	0	19	0	50	0	-1	0	0	0	-1	0	0	0	44	0	39	0
c10609	2	44	19	0	16	-1	-1	28	0	-1	0	-1	0	-1	19	0	0	0	6	0	21	0	-1	-1	0	0	11	0	0	-1
c10624	-1	44	-1	0	0	0	0	-1	34	0	12	21	0	5	19	43	0	19	4	0	22	43	39	0	12	0	0	-1	35	-1
c10660	-1	44	26	13	0	0	-1	28	0	-1	0	21	-1	0	-1	0	0	0	23	0	0	0	39	0	39	0	0	38	23	-1
c10665	2	44	0	-1	0	-1	0	28	6	-1	13	21	-1	25	19	-1	0	0	0	21	0	36	39	12	39	0	0	38	0	5
c10677	2	44	32	13	0	0	0	28	12	-1	0	21	0	0	19	0	13	0	0	-1	-1	0	39	0	39	0	0	38	0	-1
c10685	-1	0	-1	0	0	35	0	-1	-1	0	-1	-1	0	0	19	35	45	46	0	-1	-1	5	39	-1	-1	0	0	25	40	0
c10700	-1	44	-1	0	0	0	0	28	0	0	12	21	0	41	19	0	0	0	-1	0	0	43	39	-1	12	0	0	13	35	11
c10730	2	44	0	0	26	0	0	28	0	25	0	-1	0	34	19	12	46	-1	-1	0	-1	0	39	1	0	1	0	0	35	0
c10731	2	44	0	0	-1	0	-1	28	0	25	0	21	0	34	19	12	-1	4	39	0	-1	-1	-1	-1	0	1	0	0	35	-1
c10739	0	0	0	-1	0	35	0	-1	0	45	0	0	-1	0	19	0	45	0	0	0	-1	5	39	0	0	0	0	25	0	0
c10764	-1	44	39	0	48	0	-1	28	0	0	0	21	0	-1	19	-1	0	-1	-1	17	43	6	39	48	39	0	20	0	0	42
c10772	2	44	-1	0	18	0	-1	28	-1	0	12	21	0	-1	-1	-1	46	0	0	0	13	43	39	-1	0	0	-1	0	35	-1
c10812	-1	44	-1	12	0	36	-1	-1	0	-1	12	21	0	0	19	0	47	-1	4	12	45	43	39	-1	12	0	-1	0	-1	11
c10852	-1	-1	0	-1	16	0	0	28	17	0	0	-1	15	-1	-1	0	0	-1	-1	0	21	0	-1	0	0	0	11	0	0	-1
c10856	2	44	21	29	45	0	-1	28	-1	-1	-1	21	0	34	19	-1	46	0	39	-1	0	0	39	0	0	0	-1	0	-1	-1
c10872	2	44	-1	0	0	0	0	-1	13	-1	-1	21	0	45	-1	0	0	0	0	0	-1	43	-1	0	0	-1	0	0	35	11
c10939	2	44	-1	0	23	21	0	28	0	12	12	21	-1	0	19	1	0	0	0	0	0	43	39	-1	0	0	0	0	-1	-1
c10947	2	44	-1	0	0	0	0	28	-1	0	0	21	0	34	19	12	46	11	39	0	0	0	39	0	23	0	13	0	0	0
c10955	-1	28	0	0	0	35	0	-1	16	17	42	0	39	0	19	-1	45	-1	0	28	35	5	39	0	39	0	0	25	0	18
c10967	2	44	39	0	-1	0	0	28	0	0	-1	21	-1	-1	19	-1	16	0	0	17	43	6	39	-1	39	-1	-1	13	0	-1
c10996	-1	44	0	-1	0	0	0	28	0	0	-1	21	0	1	-1	0	0	17	0	0	-1	-1	39	0	39	0	0	38	0	-1
c11035	2	44	-1	13	0	0	0	28	6	0	-1	21	-1	1	19	12	18	0	17	0	0	13	39	-1	39	0	0	38	12	-1
c11036	2	44	16	-1	0	0	0	28	6	28	-1	-1	0	-1	19	0	-1	0	0	0	26	0	39	0	39	0	0	38	0	0
c11085	-1	44	35	-1	0	-1	43	28	0	43	0	21	-1	34	19	0	46	1	39	0	0	0	39	0	0	0	-1	0	-1	-1
c11119	-1	-1	0	0	0	0	0	28	0	-1	0	21	46	-1	19	-1	23	0	39	-1	-1	-1	-1	0	0	0	0	0	-1	0
c11154	-1	-1	-1	0	0	0	0	28	0	11	0	21	0	-1	19	-1	-1	0	-1	17	-1	6	39	48	39	0	20	-1	-1	42
c11164	2	44	0	0	23	21	0	28	0	-1	-1	-1	0	0	-1	1	0	0	0	0	0	-1	39	20	0	0	0	0	35	11
c11185	2	44	0	0	0	0	0	28	0	0	0	21	-1	34	19	16	46	0	39	0	0	-1	39	0	0	0	0	0	0	0
c11246	2	44	0	-1	23	0	0	28	0	0	-1	21	12	1	19	0	39	-1	0	0	0	-1	39	0	39	0	0	38	18	0
c11251	2	44	0	-1	0	-1	0	28	0	40	-1	21	12	1	19	0	0	0	0	0	-1	-1	39	-1	39	0	-1	38	0	-1
c11259	2	44	26	13	-1	0	43	-1	0	-1	31	21	0	0	-1	0	0	0	-1	0	0	0	39	0	39	-1	-1	38	23	0
c11317	2	-1	32	0	23	21	1	-1	-1	-1	12	21	-1	0	19	1	0	0	0	19	0	43	-1	20	12	-1	0	0	35	11
c11326	-1	44	1	0	0	-1	0	28	43	34	0	21	-1	34	19	-1	-1	0	-1	-1	6	0	39	1	-1	0	5	0	0	6
c11339	-1	0	0	0	0	-1	43	-1	0	0	-1	-1	-1	0	19	0	45	0	0	2	35	-1	-1	0	0	0	6	-1	0	0
c11346	2	44	0	-1	0	0	0	-1	0	0	-1	21	12	-1	-1	0	-1	0	0	-1	0	13	-1	0	39	0	46	-1	34	0
c11362	2	-1	0	0	42	-1	0	-1	0	-1	0	21	-1	-1	19	0	46	0	39	12	26	0	-1	0	42	0	0	13	0	0
c11379	2	44	0	-1	-1	42	0	28	0	43	-1	-1	-1	0	19	23	13	0	39	-1	0	0	-1	-1	0	0	0	31	29	5
c11386	0	0	0	0	0	35	43	-1	39	0	0	0	39	0	19	-1	45	-1	22	0	35	5	39	0	-1	0	0	-1	0	0
c11453	2	44	26	13	-1	0	0	28	0	0	0	21	0	1	-1	-1	0	-1	0	48	0	0	39	-1	39	0	12	38	23	0
c11487	2	44	0	0	-1	21	0	28	0	12	12	21	0	0	19	-1	0	-1	0	0	0	43	39	20	0	0	-1	46	-1	11
c11512	2	-1	0	-1	8	26	-1	-1	13	0	-1	21	0	1	19	0	-1	0	0	0	0	13	-1	0	39	-1	0	-1	0	0
c11558	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	19	0	45	0	-1	-1	-1	5	39	0	-1	0	-1	-1	0	0
c11563	-1	44	-1	-1	0	0	45	28	0	0	12	21	-1	0	19	0	41	-1	4	0	0	-1	39	0	12	26	0	-1	35	11
c11572	2	44	21	0	45	0	0	28	0	-1	0	-1	-1	34	19	0	46	-1	-1	10	0	13	39	35	-1	0	0	-1	15	0
c11578	2	44	0	13	34	0	19	-1	5	0	0	-1	-1	12	19	0	-1	44	0	0	0	0	39	0	39	-1	-1	0	-1	21
c11603	-1	44	-1	0	-1	0	0	28	0	0	12	21	-1	-1	19	0	0	-1	4	-1	-1	-1	39	0	12	0	-1	43	35	-1
c11605	0	0	0	0	0	-1	40	-1	-1	0	0	0	-1	5	19	0	45	5	-1	28	35	5	39	0	-1	0	0	-1	0	18
c11618	2	44	0	-1	0	0	0	28	0	0	-1	21	0	-1	19	0	0	0	-1	0	-1	13	39	0	39	0	0	38	0	0
c11638	-1	44	26	13	-1	-1	12	-1	0	-1	-1	21	-1	0	19	0	-1	0	-1	17	12	0	39	0	39	0	0	-1	23	0
c11646	2	44	-1	-1	0	0	19	28	5	-1	0	-1	0	0	19	-1	0	44	0	0	0	-1	39	0	39	0	0	0	21	0
c11660	2	44	0	-1	0	0	0	28	6	0	13	-1	0	0	-1	-1	0	-1	0	0	0	0	39	-1	39	0	0	-1	-1	0
c11668	-1	-1	-1	0	23	0	0	28	0	-1	12	21	0	-1	19	1	0	-1	19	0	-1	43	39	5	0	17	-1	-1	-1	11
c11690	2	44	-1	0	16	-1	0	-1	0	0	0	21	0	0	19	0	-1	45	6	0	0	0	39	0	46	-1	0	43	-1	0
c11713	2	44	-1	0	0	0	0	28	-1	0	-1	21	39	0	19	0	-1	-1	0	0	1	43	39	0	0	0	0	0	35	11
c11718	2	44	0	0	0	0	0	28	0	28	0	21	0	34	19	-1	-1	11	39	0	0	0	-1	0	-1	0	0	0	0	0
c11720	2	44	0	0	23	21	0	-1	21	12	12	21	0	0	19	1	-1	-1	43	0	0	43	39	20	18	0	0	12	35	11
c11721	2	44	0	0	23	-1	0	-1	21	12	12	21	-1	0	19	1	-1	-1	-1	0	-1	-1	39	20	-1	0	0	12	35	-1
c11743	2	44	0	0	16	0	0	28	0	0	-1	21	0	0	19	0	0	0	6	0	-1	-1	39	0	0	0	0	43	0	-1
c11744	-1	44	-1	0	-1	0	-1	28	0	-1	-1	21	0	0	19	0	-1	19	4	0	0	43	39	-1	12	-1	-1	-1	-1	11
c11745	-1	44	-1	0	0	0	0	28	0	0	12	21	0	0	19	0	0	19	4	0	0	43	39	-1	12	26	0	-1	35	11
c11753	2	44	43	42	-1	0	0	28	0	38	12	21	0	-1	-1	-1	-1	48	19	-1	3	43	-1	0	13	17	0	-1	35	11
c11768	2	44	0	0	43	-1	0	28	0	0	0	21	18	-1	19	-1	0	0	39	0	0	0	-1	0	0	0	3	0	0	-1
c11781	-1	44	39	0	0	48	0	-1	42	37	0	21	0	-1	19	0	0	31	-1	0	0	6	39	0	39	0	20	0	0	42
c11799	2	-1	26	13	0	0	0	28	3	23	-1	21	0	0	19	0	-1	22	43	12	0	-1	39	0	-1	0	0	38	23	0
c11820	2	44	39	-1	0	0	-1	28	45	0	-1	21	0	-1	19	0	0	39	0	17	0	6	-1	0	39	0	20	0	0	-1
c11824	2	44	12	18	23	-1	12	28	0	38	12	21	-1	-1	19	1	0	0	-1	0	-1	-1	39	0	-1	0	0	0	35	11
c11826	-1	44	26	13	0	0	12	28	-1	0	-1	21	0	0	19	-1	0	0	-1	0	0	0	39	0	-1	0	-1	38	23	0
c11839	2	44	39	-1	0	0	0	28	0	0	0	21	4	-1	19	0	0	2	0	0	0	6	39	0	39	0	20	0	46	42
c11856	-1	44	16	-1	0	0	0	28	6	-1	13	21	48	16	-1	45	-1	0	0	0	-1	-1	39	0	39	0	-1	38	0	0
c11873	2	44	-1	13	0	0	0	28	26	0	0	21	0	0	19	12	0	0	0	-1	0	-1	39	0	-1	-1	0	38	0	48
c11895	2	44	0	-1	0	0	0	28	0	0	-1	21	12	1	19	0	37	0	42	0	0	13	39	-1	39	0	-1	38	-1	0
c11896	2	44	0	0	23	21	0	-1	0	12	-1	21	0	0	19	1	-1	48	-1	0	-1	-1	39	20	-1	0	0	0	35	11
c11907	2	44	26	13	0	-1	-1	28	0	0	0	21	15	-1	19	0	17	-1	-1	0	-1	0	39	0	39	0	0	38	23	0
c11928	2	44	0	0	0	0	-1	28	0	-1	0	21	0	0	19	-1	-1	0	39	-1	0	-1	39	0	0	0	-1	0	12	0
c11930	2	44	-1	0	0	-1	0	28	-1	0	0	-1	0	-1	19	0	0	-1	0	17	43	6	39	-1	39	0	20	-1	0	42
c11945	-1	44	-1	0	0	-1	0	28	0	-1	12	21	0	-1	-1	0	-1	-1	4	0	0	43	39	47	12	26	0	-1	35	11
c11946	0	-1	0	-1	0	35	0	-1	-1	0	-1	-1	39	0	19	0	45	0	0	1	-1	5	-1	0	0	0	-1	-1	0	0
c11967	2	44	26	13	0	0	43	28	0	12	0	21	-1	0	-1	0	0	0	0	0	0	0	39	19	39	-1	15	38	23	0
c11983	2	-1	0	42	-1	0	0	-1	21	0	0	21	0	13	19	0	-1	0	6	0	0	0	-1	0	-1	34	48	0	0	0
c12015	2	44	-1	-1	-1	0	0	-1	0	0	0	21	-1	34	19	0	46	0	39	23	12	12	39	0	-1	0	0	-1	-1	-1
c12018	2	44	-1	0	16	1	0	28	0	-1	0	21	0	0	19	0	0	43	6	0	0	0	39	4	0	0	-1	0	0	0
c12034	2	-1	0	-1	23	45	43	28	0	38	12	-1	39	-1	19	-1	0	-1	0	0	0	43	39	0	0	17	0	0	35	11
c12041	-1	44	-1	0	46	0	0	28	0	0	12	21	0	0	-1	-1	0	0	0	0	0	43	39	0	0	28	0	0	-1	11
c12044	2	44	-1	13	0	0	-1	28	0	0	0	21	0	-1	-1	0	45	0	0	0	17	17	39	0	-1	-1	42	38	-1	0
c12048	2	44	-1	0	46	0	0	28	0	0	12	21	0	0	-1	-1	0	0	0	0	0	43	-1	0	-1	0	0	0	35	11
c12050	2	-1	47	17	23	-1	0	-1	0	38	12	21	0	-1	19	1	23	-1	-1	-1	0	-1	39	0	42	-1	0	0	35	-1
c12061	2	-1	39	0	-1	35	-1	28	0	0	0	-1	21	12	-1	-1	-1	-1	0	0	0	0	39	0	39	-1	20	0	-1	0
c12067	2	-1	0	13	-1	0	-1	28	6	0	-1	21	0	1	19	12	-1	0	-1	0	0	-1	39	0	39	0	0	38	12	0
c12074	2	-1	0	0	0	-1	0	28	-1	0	0	21	0	34	19	12	46	11	39	0	0	0	39	0	23	0	0	0	0	-1
c12081	-1	44	39	0	-1	48	-1	28	42	37	0	21	0	-1	19	0	0	31	-1	0	0	6	39	0	-1	0	20	26	0	42
c12085	2	44	-1	0	-1	-1	0	28	0	0	12	21	0	-1	-1	-1	0	0	0	0	0	43	39	-1	0	0	0	0	35	11
c12093	2	44	39	0	48	48	0	28	42	0	0	21	-1	-1	19	0	0	0	-1	0	0	-1	39	0	39	0	20	0	0	42
c12132	-1	-1	0	-1	0	0	0	28	47	0	0	21	0	13	19	0	-1	0	0	-1	0	0	39	0	39	0	0	-1	0	0
c12145	2	44	26	13	0	0	43	28	0	-1	0	-1	0	0	19	0	37	0	23	39	0	-1	39	-1	39	0	21	38	23	0
c12186	2	-1	0	0	16	0	0	-1	-1	0	-1	21	23	-1	19	19	50	0	6	8	0	0	39	-1	0	0	-1	0	-1	0
c12202	-1	44	0	-1	0	0	0	28	0	-1	-1	21	12	1	19	0	-1	0	-1	12	0	13	39	0	39	-1	0	-1	0	-1
c12214	2	-1	-1	-1	0	0	26	28	0	0	-1	21	-1	0	-1	0	-1	0	0	0	-1	43	39	19	0	0	0	0	-1	11
c12218	-1	-1	37	-1	16	0	-1	28	0	0	-1	-1	23	0	-1	0	50	-1	-1	0	0	0	39	0	0	13	0	0	6	0
c12229	2	44	-1	-1	-1	0	0	28	0	0	-1	21	12	1	19	-1	0	3	0	-1	0	13	-1	-1	-1	0	0	38	-1	0
c12238	2	-1	0	2	0	0	0	-1	0	0	21	-1	-1	34	19	16	46	0	39	0	0	0	39	0	0	0	-1	-1	0	0
c12239	2	-1	-1	2	-1	-1	0	28	-1	0	21	21	-1	34	19	-1	46	0	39	0	0	0	39	0	0	0	0	0	-1	-1
c12263	2	44	-1	-1	-1	-1	-1	28	0	0	-1	21	0	0	-1	35	0	-1	0	0	0	43	39	0	0	-1	0	0	35	11
c12266	-1	44	47	17	-1	-1	0	28	0	38	-1	21	0	-1	19	-1	-1	43	0	0	0	43	-1	0	0	-1	0	0	35	11
c12333	-1	44	0	0	23	0	0	28	0	35	12	21	46	0	19	1	-1	0	23	0	-1	43	39	0	-1	12	0	-1	35	11
c12344	2	-1	32	0	23	-1	-1	-1	0	-1	12	21	12	0	-1	1	0	-1	39	0	0	43	39	20	0	26	12	0	35	11
c12350	12	0	0	-1	0	-1	-1	-1	0	-1	12	0	39	0	19	0	45	0	34	42	-1	5	-1	43	0	-1	-1	25	-1	-1
c12357	2	44	-1	-1	0	0	0	28	13	0	-1	21	0	1	-1	0	0	0	-1	0	0	13	39	-1	39	-1	-1	-1	0	0
c12358	-1	0	-1	0	0	35	0	-1	-1	0	0	0	39	-1	-1	0	45	5	26	28	35	5	39	0	39	0	0	-1	18	18
c12372	0	0	0	-1	0	35	12	-1	0	0	0	0	39	0	19	0	45	0	0	38	35	5	39	-1	0	0	-1	25	6	-1
c12417	2	44	26	13	0	0	12	-1	0	0	0	21	0	0	19	29	15	0	-1	0	0	0	39	0	39	-1	43	38	23	0
c12474	2	44	-1	0	0	0	0	28	5	0	12	21	48	-1	19	0	-1	43	0	13	0	43	39	-1	0	-1	-1	0	35	11
c12522	2	44	-1	0	0	0	0	-1	0	0	0	21	-1	-1	19	-1	-1	0	0	-1	43	6	39	0	39	0	20	0	37	42
c12523	-1	44	39	0	0	0	0	28	0	0	0	21	-1	-1	19	45	0	0	0	-1	-1	6	39	0	39	0	20	-1	-1	42
c12532	2	44	-1	13	0	0	0	-1	0	0	0	21	0	0	19	0	0	12	-1	0	3	-1	-1	42	39	-1	0	-1	23	0
c12552	2	-1	0	13	-1	0	-1	28	0	-1	0	21	0	0	19	-1	0	0	-1	16	3	20	39	0	39	-1	0	38	23	0
c12571	2	44	0	-1	26	0	0	28	0	25	-1	21	-1	34	-1	12	46	-1	39	0	-1	0	39	1	0	-1	-1	0	35	0
c12577	2	44	47	0	23	-1	0	28	-1	38	12	21	0	-1	-1	1	0	0	0	0	0	43	39	0	0	-1	0	0	-1	11
c12597	2	44	0	26	20	42	0	-1	0	43	0	-1	18	-1	19	23	13	0	39	0	0	-1	39	0	0	0	-1	31	29	5
c12599	2	-1	-1	0	45	23	17	28	0	0	12	-1	0	0	-1	0	6	-1	4	0	0	43	-1	0	6	0	-1	0	35	11
c12621	-1	44	0	13	0	34	19	28	-1	0	0	21	0	-1	19	0	0	44	0	20	48	31	-1	0	-1	16	0	0	0	0
c12628	2	-1	0	-1	-1	-1	0	28	6	0	-1	21	0	-1	19	-1	0	0	-1	21	0	0	-1	-1	39	-1	0	-1	0	0
c12671	2	-1	0	-1	-1	17	0	28	6	-1	13	21	-1	25	19	15	0	0	0	21	-1	0	39	0	-1	0	0	-1	0	0
c12673	2	44	-1	0	45	23	17	28	0	0	-1	21	0	0	-1	0	-1	0	4	-1	23	43	39	0	6	-1	0	0	35	-1
c12678	2	44	0	0	0	0	0	28	-1	0	-1	21	0	34	-1	12	46	0	39	0	-1	0	39	-1	12	0	-1	45	0	6
c12679	2	44	0	0	-1	0	0	28	0	0	0	21	0	34	19	12	-1	0	39	0	6	0	39	1	12	0	0	45	-1	6
c12686	2	44	0	16	26	0	16	28	0	25	-1	21	0	34	-1	12	46	4	39	0	0	0	39	1	0	19	0	0	0	0
c12718	2	44	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	19	-1	-1	0	23	17	43	6	39	48	39	0	20	0	0	42
c12756	-1	44	-1	-1	16	-1	-1	28	0	-1	0	21	-1	0	19	0	0	0	6	0	11	0	-1	0	0	15	-1	-1	-1	0
c12770	2	44	0	-1	0	0	-1	28	0	50	-1	21	0	1	19	0	0	0	0	-1	-1	13	-1	0	39	-1	0	-1	0	0
c12773	2	44	0	0	0	0	0	28	42	43	0	21	46	0	19	-1	0	0	39	-1	-1	-1	-1	0	18	-1	0	-1	0	0
c12817	2	-1	32	0	-1	21	-1	-1	0	12	-1	21	12	0	19	1	-1	0	0	-1	0	43	-1	20	0	0	0	22	35	11
c12823	2	-1	0	-1	-1	0	0	28	-1	0	0	21	18	0	-1	0	0	0	39	-1	46	-1	39	-1	-1	-1	0	16	0	0
c12859	2	-1	39	43	0	-1	-1	28	45	0	42	21	-1	-1	19	-1	-1	-1	0	-1	0	6	39	0	39	-1	20	0	0	42
c12870	-1	-1	-1	0	0	0	-1	28	-1	26	12	21	-1	0	-1	0	0	19	-1	0	0	43	39	0	12	0	-1	0	35	11
c12878	2	44	-1	0	46	0	0	28	-1	-1	-1	21	0	0	19	35	0	0	0	0	0	43	39	25	0	0	0	0	-1	11
c12881	2	-1	-1	0	-1	-1	0	28	-1	0	12	21	0	0	19	0	0	0	-1	-1	0	43	39	0	0	0	0	-1	35	-1
c12882	2	44	0	0	0	42	-1	28	0	8	0	21	18	23	-1	-1	0	0	39	39	-1	25	39	0	-1	-1	0	0	-1	0
c12885	-1	44	0	-1	45	42	0	28	0	0	-1	-1	0	-1	19	0	46	0	39	10	0	-1	-1	0	46	0	0	0	0	28
c12903	2	44	0	-1	-1	0	4	28	0	12	-1	21	0	1	19	0	0	0	0	0	0	13	39	35	39	0	38	38	-1	0
c12938	2	44	13	0	0	0	0	28	0	0	0	21	1	23	19	0	0	0	31	0	-1	-1	39	23	39	48	20	0	-1	0
c12959	2	44	0	43	0	0	0	-1	0	0	0	21	0	-1	19	13	46	-1	39	0	17	0	-1	0	-1	21	0	0	0	0
c12964	2	44	-1	0	16	0	1	28	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	21	-1	39	0	0	0	-1	0	16	-1
c12986	-1	-1	47	-1	23	-1	0	28	-1	38	12	21	0	-1	19	1	-1	0	0	0	0	43	39	-1	0	-1	0	0	35	11
c12987	2	44	47	17	23	-1	0	28	0	-1	12	21	0	-1	19	-1	0	0	0	0	0	43	39	0	0	-1	0	0	35	11
c13024	2	44	0	0	43	42	16	28	0	0	-1	21	-1	0	19	23	0	0	39	0	0	-1	39	0	0	0	3	0	0	0
c13038	2	44	0	13	0	0	-1	28	0	0	0	21	0	0	19	0	45	0	0	0	17	0	39	0	-1	0	42	38	-1	-1
c13060	2	44	44	-1	0	-1	19	28	5	0	-1	-1	-1	-1	19	0	0	44	0	26	45	-1	-1	0	39	0	0	0	0	0
c13061	2	44	44	-1	0	12	19	28	5	0	0	21	0	0	19	0	0	44	0	26	45	0	-1	0	-1	0	-1	0	-1	0
c13068	2	44	0	0	23	21	-1	-1	20	12	12	21	-1	0	19	-1	0	0	-1	0	0	43	39	20	0	0	0	0	35	11
c13069	2	44	0	0	23	21	7	28	20	-1	12	21	0	0	19	1	0	0	-1	0	0	43	39	20	0	0	0	0	-1	11
c13080	-1	44	-1	13	0	0	19	28	5	0	0	21	0	0	19	0	-1	-1	0	0	-1	0	39	0	39	0	0	12	-1	0
c13107	-1	44	-1	0	0	23	0	28	0	0	12	21	0	0	-1	0	0	19	-1	-1	13	43	-1	0	12	26	0	-1	35	-1
c13113	2	44	0	-1	0	0	-1	28	5	0	42	21	0	0	-1	0	0	-1	0	26	45	0	39	0	39	0	37	0	-1	0
c13129	2	-1	47	17	-1	-1	0	28	0	38	12	21	0	-1	19	-1	0	0	28	-1	0	43	39	0	0	-1	-1	0	35	11
c13131	2	44	-1	-1	-1	-1	0	28	-1	-1	12	21	-1	-1	19	-1	0	0	-1	0	31	43	39	0	0	-1	-1	0	35	-1
c13164	2	44	26	13	0	0	12	28	-1	0	0	21	0	21	19	0	0	0	-1	0	-1	0	39	-1	-1	0	-1	38	23	0
c13169	2	-1	0	0	26	0	0	28	0	25	0	21	0	-1	-1	-1	46	4	39	-1	-1	0	39	-1	0	1	0	0	35	-1
c13172	2	44	47	0	23	-1	-1	28	-1	38	-1	21	0	-1	19	1	-1	0	0	0	0	43	39	0	0	-1	0	0	35	11
c13175	2	44	13	0	0	42	-1	28	-1	-1	0	-1	18	23	19	-1	0	0	39	0	-1	25	39	0	0	0	0	0	11	-1
c13181	2	44	0	-1	0	42	0	28	0	43	-1	21	18	0	-1	-1	-1	11	-1	0	0	-1	39	0	0	0	12	31	0	5
c13202	2	44	-1	0	23	21	0	-1	0	12	12	21	0	0	19	1	-1	-1	43	0	0	43	39	20	18	0	-1	12	-1	-1
c13218	2	-1	0	48	23	-1	0	28	0	-1	12	21	0	-1	19	1	-1	-1	0	0	0	43	39	20	18	0	0	12	-1	11
c13220	2	44	-1	13	0	0	43	28	0	43	0	-1	-1	34	19	-1	46	1	39	0	0	0	39	0	0	0	0	0	18	0
c13266	2	-1	0	0	-1	13	0	28	40	0	0	21	0	12	19	0	0	43	39	-1	32	-1	39	0	0	26	0	-1	-1	0
c13268	2	44	0	13	-1	0	19	28	5	19	0	21	0	-1	19	0	23	44	12	0	0	-1	39	0	39	0	20	0	0	0
c13277	2	44	-1	-1	0	0	-1	-1	-1	0	-1	21	20	-1	19	1	0	0	0	-1	0	43	39	0	0	0	0	0	35	11
c13298	2	44	1	0	-1	0	0	28	0	0	0	-1	-1	34	19	0	-1	0	39	10	-1	0	-1	0	0	0	0	0	1	0
c13317	2	44	0	-1	0	0	0	28	0	0	-1	21	12	1	19	0	0	0	-1	0	0	13	-1	0	39	0	-1	-1	34	0
c13333	2	44	-1	-1	-1	0	0	28	0	0	0	21	-1	-1	19	0	46	-1	39	23	12	-1	39	0	-1	0	0	0	26	-1
c13344	2	44	0	0	-1	21	0	28	0	12	12	21	0	0	19	1	0	0	0	-1	0	43	39	20	0	0	0	-1	-1	-1
c13354	2	-1	21	29	45	0	-1	28	36	-1	4	-1	0	34	19	-1	46	0	39	10	0	0	39	0	0	14	0	0	0	0
c13383	-1	44	-1	0	0	0	0	28	34	0	-1	21	0	0	19	43	0	19	4	0	22	43	39	-1	12	-1	-1	-1	35	11
c13410	2	44	26	-1	0	-1	0	28	-1	0	0	21	0	0	19	46	0	-1	32	48	0	0	-1	0	39	0	0	38	23	0
c13412	2	44	26	13	-1	-1	0	28	-1	-1	0	21	0	0	19	-1	0	0	-1	-1	0	0	39	13	39	-1	0	38	23	0
c13479	2	44	0	-1	0	0	0	28	42	-1	-1	21	12	1	-1	-1	0	0	0	0	0	-1	39	2	-1	-1	-1	38	0	15
c13516	-1	44	0	0	23	21	0	28	0	12	12	21	0	0	19	1	0	0	0	0	0	43	39	20	0	0	46	0	-1	11
c13517	-1	-1	0	-1	23	21	-1	-1	0	12	12	21	0	0	19	-1	0	0	0	0	0	43	39	20	0	-1	-1	0	-1	11
c13536	2	44	0	0	16	0	0	28	0	0	-1	21	0	-1	19	-1	0	0	6	-1	0	0	39	0	0	0	42	0	0	-1
c13537	2	44	0	0	-1	0	-1	-1	0	0	0	21	0	-1	19	-1	0	0	-1	12	0	0	39	0	0	0	42	-1	0	0
c13540	2	44	12	18	23	-1	0	-1	0	38	12	21	-1	-1	19	1	0	0	0	0	0	43	-1	-1	0	0	0	0	35	11
c13561	2	-1	0	13	0	0	19	28	0	-1	0	21	0	5	-1	0	23	-1	23	-1	0	-1	39	0	39	0	0	-1	0	0
c13575	2	44	0	21	16	0	0	28	-1	0	0	21	23	-1	19	0	50	0	6	-1	0	-1	39	0	0	0	-1	0	-1	18
c13579	2	44	-1	-1	0	0	0	28	0	0	-1	21	12	1	19	-1	0	0	0	-1	0	13	39	-1	39	-1	-1	-1	0	0
c13583	-1	44	17	0	-1	0	0	28	26	-1	0	-1	-1	0	19	-1	42	11	39	-1	0	-1	39	0	0	0	0	0	0	6
c13586	0	0	0	-1	3	35	0	-1	-1	0	0	0	39	0	19	0	45	0	-1	0	35	5	39	0	0	23	0	25	0	0
c13590	2	-1	0	-1	0	17	0	28	6	-1	13	21	0	25	19	0	0	0	0	-1	0	36	39	12	39	0	0	38	0	5
c13662	2	44	0	-1	-1	0	-1	28	0	-1	-1	21	0	-1	19	0	0	0	0	0	-1	13	39	0	-1	0	0	38	0	0
c13664	2	44	-1	0	0	-1	18	-1	0	42	0	21	0	-1	19	13	0	15	0	0	0	-1	39	39	39	0	20	14	27	42
c13682	2	44	0	13	4	0	19	28	0	0	0	21	0	0	19	12	-1	44	-1	-1	0	0	39	-1	39	0	0	0	0	0
c13738	-1	44	46	13	0	-1	19	28	0	0	0	21	0	6	19	0	-1	44	0	0	0	0	39	0	39	0	0	0	0	0
c13743	2	44	0	-1	0	0	1	28	-1	-1	13	21	0	-1	-1	39	0	-1	-1	4	-1	0	39	0	39	0	0	38	0	0
c13756	-1	44	-1	0	0	0	0	-1	0	-1	12	-1	31	0	19	21	0	19	4	0	-1	43	39	0	12	0	0	0	35	11
c13772	2	44	-1	-1	0	0	-1	28	-1	0	12	-1	0	0	19	0	-1	26	0	-1	1	43	-1	0	46	0	0	0	-1	11
c13773	2	44	-1	0	43	0	-1	28	-1	0	12	21	0	-1	19	0	0	26	0	-1	1	43	39	-1	0	0	0	0	-1	11
c13774	2	44	0	39	23	21	0	28	0	12	-1	-1	0	0	19	1	0	-1	0	0	0	43	39	20	0	12	0	0	35	-1
c13797	2	44	0	-1	0	0	-1	28	0	0	-1	21	0	1	19	0	0	0	0	0	-1	13	39	35	39	46	0	38	0	0
