	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10073	0	47	7	0	0	-1	0	20	-1	47	19	0	41	-1	-1	-1	29	0	-1	0	0	31	27	-1	0	0	-1	-1	0	39
c10129	-1	0	0	15	0	0	0	0	-1	47	0	0	41	0	0	0	-1	0	39	0	-1	31	27	38	46	-1	49	-1	0	0
c10167	-1	0	0	31	-1	0	-1	0	45	0	0	0	0	0	0	0	-1	-1	21	1	0	-1	-1	0	31	35	-1	31	0	39
c10199	0	-1	-1	-1	0	28	-1	-1	31	-1	-1	-1	0	0	0	-1	0	-1	39	0	38	31	-1	0	31	35	23	0	45	49
c10208	4	44	0	21	0	-1	0	0	31	-1	0	5	0	0	0	0	-1	28	0	0	0	-1	-1	24	31	35	0	0	10	49
c10211	0	0	0	0	0	0	29	23	21	47	0	19	41	0	0	0	-1	0	-1	0	-1	31	27	42	-1	0	-1	-1	0	0
c10220	0	-1	0	0	0	-1	29	23	-1	47	0	19	41	-1	-1	-1	0	4	-1	0	-1	31	27	0	-1	0	49	-1	0	0
c10236	4	-1	0	0	0	0	0	0	31	-1	39	0	0	0	26	18	21	-1	0	0	-1	31	0	47	31	-1	-1	5	0	49
c10247	4	-1	-1	21	0	-1	0	-1	31	-1	0	0	-1	0	-1	0	-1	0	0	0	38	-1	0	0	31	35	-1	0	0	-1
c10284	33	39	0	0	0	0	-1	0	21	47	0	0	41	0	0	-1	33	0	0	34	7	31	27	-1	44	0	49	-1	0	0
c10304	44	0	-1	-1	0	-1	16	0	0	29	24	-1	-1	4	0	0	0	0	21	1	-1	31	47	0	31	35	0	31	-1	37
c10330	-1	-1	-1	24	0	47	0	0	0	-1	0	0	41	-1	0	41	-1	24	-1	0	-1	31	-1	0	21	0	0	0	25	0
c10332	5	0	0	0	0	0	16	-1	0	-1	0	0	27	-1	0	0	0	0	21	1	0	31	0	42	-1	-1	0	-1	49	0
c10356	-1	44	0	0	21	28	31	0	31	-1	0	0	0	0	0	-1	0	0	39	0	-1	31	0	24	31	-1	-1	0	45	49
c10389	-1	0	-1	0	-1	5	-1	0	49	0	0	0	41	15	0	45	4	29	0	43	0	31	38	-1	-1	38	7	0	14	0
c10412	0	25	-1	10	0	-1	0	0	21	47	0	46	41	43	-1	4	-1	0	0	0	-1	31	27	0	0	0	-1	-1	0	0
c10442	4	44	-1	21	0	0	0	0	31	-1	0	0	-1	0	0	44	0	-1	-1	0	0	31	0	0	-1	-1	0	0	0	49
c10443	4	-1	0	21	0	0	0	0	31	-1	0	0	-1	-1	0	44	-1	-1	0	0	0	31	0	0	-1	35	-1	0	0	49
c10460	-1	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	0	0	0	0	0	0	0	31	27	0	-1	0	49	-1	0	0
c10545	4	44	20	0	0	28	0	42	31	-1	44	0	-1	0	0	0	0	19	0	-1	4	31	-1	-1	31	35	-1	-1	21	49
c10566	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	41	0	0	43	0	25	0	0	0	31	27	0	46	21	49	-1	26	28
c10567	0	0	0	0	-1	-1	0	13	21	-1	-1	-1	41	0	0	43	35	-1	0	0	0	31	27	-1	46	-1	49	-1	26	28
c10587	-1	44	0	0	0	28	31	0	31	-1	-1	0	0	0	0	-1	0	-1	39	49	38	-1	25	0	31	-1	0	-1	45	49
c10592	4	44	31	21	0	0	0	47	31	-1	-1	0	0	0	0	0	18	-1	0	0	0	-1	-1	0	31	35	1	-1	8	49
c10597	46	0	-1	0	7	0	28	0	0	-1	28	-1	0	0	0	7	0	0	0	1	0	31	-1	-1	31	-1	37	33	0	-1
c10658	0	0	-1	-1	0	0	-1	0	0	-1	7	0	41	15	39	0	4	0	0	43	0	31	38	0	0	-1	-1	0	0	15
c10665	0	0	-1	4	4	0	-1	-1	49	0	0	0	41	-1	44	-1	4	0	0	43	45	-1	38	37	0	38	7	0	0	0
c10691	4	44	0	0	31	0	0	0	31	-1	44	0	33	-1	4	0	23	4	-1	0	28	31	-1	20	-1	35	0	36	9	49
c10699	31	44	0	-1	-1	-1	0	0	-1	-1	0	25	0	0	10	0	46	0	39	0	0	31	40	0	31	35	0	-1	31	49
c10713	0	44	0	-1	0	33	0	15	31	-1	0	44	0	-1	40	37	0	0	46	0	0	-1	40	40	31	35	0	-1	31	49
c10716	0	-1	-1	-1	-1	0	0	0	-1	0	0	14	41	0	0	0	10	0	-1	0	0	31	-1	0	0	0	49	0	0	-1
c10730	-1	44	0	0	31	0	0	0	-1	-1	44	0	44	0	0	-1	-1	4	0	-1	0	31	0	0	31	-1	0	-1	9	49
c10778	0	8	-1	0	-1	0	4	0	0	0	25	4	41	0	0	-1	4	0	0	0	36	31	0	0	-1	-1	-1	0	0	0
c10833	4	44	0	-1	4	0	0	0	-1	-1	0	31	0	-1	0	0	21	45	0	-1	-1	31	0	0	31	35	21	0	0	49
c10883	0	0	-1	-1	-1	0	0	0	38	0	-1	0	-1	15	-1	0	-1	0	0	0	21	31	38	0	0	10	-1	0	0	0
c10891	-1	19	-1	0	38	-1	0	47	-1	43	-1	0	41	15	-1	0	4	0	0	-1	0	31	38	0	0	-1	0	0	0	0
c10895	-1	44	0	0	-1	0	15	0	31	-1	44	-1	0	0	0	0	49	-1	0	0	31	31	0	0	-1	35	0	-1	0	49
c10897	0	0	0	0	-1	0	29	23	21	47	19	19	41	0	-1	49	0	0	0	-1	-1	31	27	-1	44	0	49	-1	0	4
c10901	4	44	0	21	0	0	10	0	31	-1	-1	0	-1	-1	13	44	0	-1	-1	0	0	31	0	0	-1	35	-1	0	-1	49
c10904	0	-1	-1	-1	0	28	31	-1	-1	-1	4	0	-1	0	0	0	0	0	39	0	38	31	-1	0	31	35	23	0	45	49
c10905	-1	-1	0	0	0	28	31	0	31	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	38	31	0	0	31	35	23	0	45	49
c10952	0	44	-1	0	0	28	31	-1	31	-1	0	0	0	16	49	-1	0	0	39	10	38	31	0	0	31	35	47	0	21	49
c11001	0	0	-1	-1	4	0	-1	-1	49	0	0	0	41	15	-1	0	4	0	0	-1	-1	31	38	37	5	38	-1	0	0	0
c11029	-1	23	-1	-1	-1	0	4	-1	0	-1	-1	4	-1	-1	0	-1	4	-1	5	0	0	31	0	0	40	-1	0	0	-1	0
c11046	0	44	-1	-1	-1	28	31	0	31	-1	0	38	-1	0	0	10	-1	-1	39	0	-1	31	-1	0	31	35	-1	0	-1	-1
c11053	0	0	0	0	0	-1	16	0	0	47	24	0	0	0	0	0	0	-1	21	1	0	31	0	4	31	35	-1	31	0	-1
c11062	4	44	0	0	31	41	0	-1	31	-1	44	0	0	0	0	0	-1	4	0	0	0	31	0	0	-1	-1	0	36	-1	49
c11076	-1	39	-1	0	0	0	0	0	-1	47	0	0	41	0	0	-1	-1	0	0	-1	0	31	27	38	0	0	-1	-1	38	-1
c11094	37	19	-1	0	0	-1	4	-1	0	47	0	44	41	0	23	35	4	-1	20	0	0	-1	44	0	-1	-1	0	44	0	0
c11097	4	-1	0	-1	-1	0	15	0	31	-1	44	0	0	0	0	0	49	0	0	0	31	31	0	0	-1	35	0	0	0	49
c11117	0	0	0	15	39	0	49	0	-1	47	0	0	-1	0	-1	0	-1	5	0	-1	0	31	27	0	40	46	49	-1	-1	0
c11122	-1	0	0	43	0	33	21	23	21	47	-1	0	41	0	0	0	0	0	0	0	0	31	27	-1	-1	46	49	-1	0	28
c11140	44	44	0	-1	0	33	0	0	-1	-1	0	44	-1	0	0	37	-1	-1	0	0	0	31	40	46	31	35	0	0	-1	-1
c11189	0	19	-1	0	-1	47	0	0	-1	0	10	28	41	15	0	-1	4	0	0	44	-1	31	-1	0	0	0	0	0	8	0
c11190	37	0	0	49	0	0	0	23	-1	47	0	19	-1	0	0	0	0	0	-1	0	-1	31	27	0	0	0	49	-1	0	0
c11245	0	-1	-1	10	4	0	-1	31	49	0	0	0	41	-1	20	-1	4	0	9	43	0	-1	38	37	0	-1	7	-1	0	0
c11247	4	44	0	0	31	0	-1	0	-1	-1	-1	0	33	0	4	0	-1	-1	0	-1	28	31	0	0	31	35	0	36	-1	49
c11282	-1	0	0	0	0	0	0	-1	21	0	0	-1	41	-1	25	0	46	0	-1	0	-1	31	28	0	-1	-1	49	-1	0	46
c11296	0	-1	0	0	41	0	49	0	21	47	0	0	-1	0	0	0	0	-1	0	-1	7	31	27	-1	47	28	49	-1	4	31
c11323	0	31	-1	10	-1	-1	0	0	21	47	-1	0	41	-1	0	-1	-1	0	0	0	0	31	27	0	46	0	49	-1	-1	10
c11326	44	-1	7	0	44	-1	16	0	-1	28	0	0	0	0	0	0	33	0	-1	1	0	31	-1	0	31	35	0	-1	0	0
c11329	44	0	7	37	0	0	-1	0	0	28	0	20	0	-1	0	-1	33	0	21	1	0	31	0	0	-1	35	0	31	0	0
c11332	4	44	20	0	0	28	0	-1	31	-1	44	0	-1	15	0	0	37	19	0	46	0	31	0	-1	31	-1	-1	-1	21	-1
c11405	0	44	-1	0	-1	28	31	37	31	-1	0	0	19	0	0	0	36	-1	-1	0	38	31	0	0	-1	35	4	0	0	49
c11409	33	8	-1	0	0	0	-1	0	21	47	20	0	41	0	46	0	-1	0	7	0	0	31	27	38	0	5	49	-1	7	-1
c11431	0	-1	0	0	-1	0	0	-1	21	-1	0	0	-1	0	10	43	0	25	0	-1	-1	31	27	0	46	21	49	-1	26	28
c11437	-1	-1	0	25	0	0	-1	0	31	-1	0	44	0	25	-1	37	-1	0	0	-1	0	31	40	-1	31	35	0	0	31	49
c11497	0	0	0	0	-1	-1	28	31	0	0	-1	0	46	4	0	0	25	46	-1	1	-1	-1	-1	0	31	35	43	33	0	30
c11498	0	44	0	0	-1	28	-1	0	31	-1	-1	0	0	0	8	37	0	21	-1	0	38	31	44	0	31	35	0	0	45	-1
c11516	0	0	0	31	-1	0	16	-1	0	0	0	0	0	0	-1	18	0	23	21	1	0	31	0	-1	31	35	0	31	13	0
c11519	43	19	-1	-1	38	5	0	-1	46	43	21	0	41	15	-1	0	-1	0	0	0	29	31	38	0	43	-1	5	-1	0	0
c11520	13	-1	0	0	0	0	0	0	-1	47	0	0	41	-1	0	0	4	-1	0	-1	0	31	27	-1	0	0	49	-1	0	37
c11523	-1	0	0	0	0	0	-1	23	21	-1	-1	19	41	0	0	0	-1	10	0	0	-1	31	27	4	-1	-1	49	-1	0	27
c11534	0	44	27	-1	0	25	0	-1	31	-1	44	-1	0	-1	15	0	0	0	-1	0	0	31	-1	0	31	35	1	-1	31	49
c11539	-1	44	27	0	0	0	25	39	31	-1	21	0	0	0	0	0	21	-1	45	0	-1	-1	0	-1	31	35	0	4	0	49
c11582	0	-1	0	0	-1	0	0	0	-1	47	0	0	41	0	0	0	0	-1	0	0	0	31	27	-1	0	0	49	-1	0	21
c11592	35	44	0	0	0	28	31	0	31	-1	0	0	0	0	0	0	0	0	-1	49	38	31	0	0	31	35	-1	0	45	49
c11600	0	-1	-1	4	4	0	-1	0	49	0	21	0	41	-1	0	0	4	0	0	-1	0	31	-1	37	0	-1	-1	0	37	-1
c11631	0	19	-1	0	-1	47	-1	0	0	0	10	-1	-1	15	-1	49	4	21	-1	44	-1	31	-1	0	0	0	0	0	-1	0
c11662	-1	4	-1	18	-1	43	-1	-1	11	-1	25	-1	-1	0	0	9	4	43	31	0	0	31	0	0	40	4	0	0	15	38
c11664	-1	44	-1	21	0	0	0	0	31	-1	0	0	0	-1	0	44	0	-1	0	-1	0	-1	0	0	-1	35	-1	0	0	49
c11679	-1	0	-1	0	0	0	0	23	21	47	-1	19	-1	-1	0	0	0	0	-1	0	0	31	27	0	0	0	-1	-1	0	0
c11734	33	19	-1	0	0	47	0	-1	0	0	42	0	41	15	0	0	-1	0	0	0	38	31	-1	-1	0	0	0	0	0	0
c11738	44	0	7	-1	0	0	16	39	0	-1	0	0	0	0	-1	0	-1	0	21	-1	10	31	0	0	31	35	0	31	37	0
c11791	-1	-1	0	21	0	33	0	1	-1	-1	-1	0	0	-1	0	0	0	10	0	-1	19	-1	0	0	31	35	0	-1	8	49
c11795	0	0	0	10	0	0	8	0	21	47	0	-1	41	0	0	0	0	-1	0	0	0	31	27	39	0	0	49	-1	-1	-1
c11826	0	29	0	0	46	-1	0	0	21	47	0	0	41	-1	0	0	0	0	0	35	0	31	27	14	0	-1	49	-1	45	-1
c11857	0	0	0	-1	49	-1	16	0	0	0	0	0	0	0	0	0	-1	0	21	-1	-1	31	-1	0	31	35	0	-1	0	0
c11858	4	44	0	-1	4	0	0	0	31	-1	0	31	0	0	-1	0	21	0	0	-1	-1	31	0	0	-1	35	21	0	0	49
c11860	35	-1	15	0	0	28	31	0	31	-1	-1	0	0	0	-1	0	-1	0	39	49	-1	31	0	-1	31	35	0	0	45	-1
c11865	0	19	-1	0	38	44	-1	47	46	-1	-1	14	-1	-1	0	0	4	0	35	19	0	31	38	0	0	-1	9	0	0	0
c11871	37	0	0	49	0	0	0	23	21	47	-1	19	41	28	-1	0	0	-1	13	0	-1	31	27	-1	0	4	49	-1	-1	50
c11890	4	44	0	-1	-1	14	0	0	31	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	31	-1	0	0	8	49
c11904	33	0	0	0	0	-1	0	50	21	47	7	-1	41	-1	24	0	33	0	7	0	0	-1	27	38	0	8	49	-1	-1	0
c11917	49	25	0	-1	0	-1	0	23	21	47	0	19	-1	0	0	15	0	-1	0	0	0	31	27	21	-1	0	49	-1	0	0
c11918	0	-1	-1	0	0	-1	-1	-1	0	-1	7	0	41	15	0	0	4	0	-1	-1	0	31	38	0	0	-1	0	0	0	-1
c11922	31	-1	0	0	0	28	31	0	31	-1	0	31	-1	43	0	0	36	-1	39	49	38	-1	0	0	31	35	0	-1	0	49
c11956	4	44	9	0	31	0	-1	0	31	-1	44	0	0	0	0	-1	0	4	43	0	0	31	0	-1	31	-1	0	-1	-1	49
c11963	0	-1	0	10	0	-1	31	-1	31	-1	0	-1	0	0	0	10	0	-1	39	0	38	31	0	0	31	35	0	0	45	49
c12000	49	0	0	0	0	0	15	23	-1	47	0	19	41	-1	-1	0	0	0	0	0	0	31	27	0	0	0	49	-1	0	-1
c12011	33	19	-1	0	0	47	0	0	-1	0	-1	-1	41	15	0	37	4	0	21	-1	38	31	-1	0	0	45	0	0	0	0
c12014	-1	-1	0	10	0	0	0	-1	21	47	0	0	-1	0	-1	0	13	7	0	0	0	31	27	0	0	0	49	-1	0	0
c12029	31	0	-1	0	0	0	4	-1	-1	0	-1	0	41	-1	0	9	4	43	0	21	-1	31	0	35	40	0	0	0	0	7
c12054	0	0	-1	4	4	0	-1	0	49	0	49	0	41	-1	0	0	4	0	-1	43	0	31	38	37	-1	38	-1	0	0	0
c12062	33	0	0	0	0	44	-1	-1	21	47	40	0	41	1	21	0	33	0	0	-1	3	31	27	38	13	-1	49	-1	0	31
c12079	33	0	-1	0	0	0	0	0	-1	47	0	13	41	1	-1	-1	33	27	0	0	0	31	27	-1	-1	5	49	-1	0	0
c12082	0	44	0	25	0	0	-1	-1	31	-1	-1	44	0	0	28	-1	0	0	0	-1	-1	31	40	0	-1	35	-1	0	31	49
c12087	0	0	-1	0	0	0	21	0	21	47	-1	-1	41	0	0	0	0	40	0	0	31	31	27	-1	-1	-1	49	-1	0	-1
c12092	4	-1	0	21	0	0	0	0	-1	-1	-1	37	-1	0	-1	0	0	-1	0	-1	0	-1	-1	44	31	35	0	0	-1	49
c12098	0	19	-1	0	0	47	0	0	-1	31	0	0	-1	15	-1	-1	4	24	0	45	-1	31	-1	-1	0	0	0	21	25	0
c12107	4	-1	29	24	-1	0	0	0	-1	-1	44	0	8	10	-1	0	31	4	0	44	0	31	0	0	31	35	0	-1	9	-1
c12160	0	-1	-1	0	19	-1	16	0	0	0	0	46	33	0	-1	0	0	0	21	1	49	31	-1	42	-1	35	0	31	0	0
c12162	49	44	0	0	0	28	-1	0	31	-1	-1	0	0	21	0	0	0	0	39	0	38	-1	0	40	-1	-1	34	0	45	49
c12164	4	44	-1	0	31	-1	-1	0	-1	-1	44	32	0	0	0	0	0	4	0	-1	0	31	0	-1	31	35	0	36	9	49
c12165	4	44	0	0	31	-1	-1	0	31	-1	-1	-1	0	0	0	0	0	4	-1	-1	0	31	0	0	-1	35	0	36	9	49
c12173	0	0	-1	28	0	0	0	0	21	47	0	-1	41	0	31	0	31	0	0	0	0	31	27	-1	0	0	49	-1	0	43
c12180	0	-1	46	-1	7	0	-1	-1	0	0	28	24	-1	0	28	49	0	-1	-1	1	31	31	0	24	31	35	37	-1	-1	0
c12182	-1	19	-1	0	0	47	0	0	0	28	0	0	-1	15	0	0	-1	0	-1	0	38	31	-1	0	0	0	0	0	0	0
c12195	-1	0	0	10	-1	-1	8	0	21	47	0	28	-1	0	-1	0	0	0	-1	0	-1	31	27	0	0	-1	49	-1	0	0
c12207	0	-1	0	10	0	-1	0	-1	-1	47	42	24	41	0	0	46	0	0	0	0	0	31	27	0	0	0	-1	-1	-1	0
c12240	0	0	0	0	0	0	29	23	21	-1	48	19	41	0	0	0	0	0	8	0	-1	31	27	-1	38	31	-1	-1	-1	0
c12265	4	44	-1	0	0	0	0	0	31	-1	39	0	0	0	26	-1	21	0	0	0	-1	31	-1	47	31	35	0	0	0	-1
c12299	31	44	0	0	0	35	7	0	31	-1	0	-1	0	0	46	-1	28	0	0	33	0	31	40	-1	31	-1	0	-1	31	49
c12300	0	40	0	-1	0	0	16	14	0	0	0	0	0	0	0	18	7	23	21	1	0	31	0	0	31	-1	4	31	0	7
c12331	0	0	-1	0	4	0	-1	0	49	0	0	0	41	-1	-1	4	-1	-1	0	43	0	31	38	37	0	38	7	0	21	0
c12362	-1	0	0	0	0	0	0	0	-1	47	31	-1	41	0	0	43	0	25	0	15	47	31	27	0	46	-1	49	-1	26	28
c12370	-1	0	0	0	0	0	29	23	21	47	48	19	-1	0	0	0	0	0	0	29	-1	31	27	-1	-1	0	-1	-1	43	0
c12376	-1	44	0	-1	31	0	0	0	-1	-1	44	0	0	0	0	-1	0	4	0	0	-1	31	31	0	31	-1	42	-1	9	-1
c12377	4	44	0	0	31	0	0	0	-1	-1	44	0	0	-1	0	0	-1	-1	0	0	0	31	0	0	-1	-1	42	36	9	49
c12406	19	-1	0	-1	8	0	16	0	-1	-1	0	21	0	-1	0	0	0	0	21	1	1	31	-1	42	31	-1	21	31	49	0
c12408	0	0	-1	0	-1	-1	0	0	21	47	-1	0	41	-1	0	-1	0	0	0	0	4	31	27	0	0	-1	-1	-1	0	0
c12409	0	0	0	0	-1	-1	0	0	21	-1	0	-1	41	-1	0	0	0	0	0	0	4	31	27	0	0	0	49	-1	0	0
c12410	-1	-1	0	0	0	-1	49	0	-1	-1	-1	25	0	0	-1	0	0	0	0	0	0	-1	40	0	31	35	1	-1	31	49
c12415	0	-1	-1	0	0	7	0	0	0	0	0	0	41	-1	-1	0	4	0	0	0	0	31	38	-1	0	49	-1	0	0	0
c12416	-1	0	0	0	-1	31	0	-1	21	-1	0	0	41	0	38	0	0	0	0	0	39	31	-1	0	0	45	-1	-1	0	0
c12418	0	44	0	25	0	0	25	-1	31	-1	-1	44	0	0	0	-1	0	0	0	7	0	-1	-1	0	31	35	0	0	31	-1
c12424	4	44	0	0	0	0	-1	0	31	-1	0	38	20	-1	4	0	0	0	0	0	0	31	0	0	-1	35	45	0	0	49
c12438	4	44	-1	21	0	0	47	-1	31	-1	28	0	39	-1	-1	-1	0	-1	0	0	49	31	0	0	31	35	0	0	-1	49
c12440	0	0	0	31	0	0	16	46	-1	0	-1	0	0	0	19	18	0	23	-1	1	0	-1	0	-1	31	35	-1	31	0	4
c12443	0	0	0	0	0	0	29	23	21	47	48	19	41	-1	0	0	-1	-1	0	-1	-1	31	27	-1	0	0	49	-1	43	0
c12449	0	0	1	0	46	21	0	-1	-1	-1	0	0	41	0	0	0	0	47	42	-1	0	-1	-1	0	0	0	49	-1	-1	-1
c12487	33	-1	-1	0	0	47	0	-1	0	0	42	0	41	15	0	4	4	-1	31	49	38	31	-1	0	0	0	31	-1	-1	-1
c12494	0	-1	-1	-1	4	0	-1	0	49	0	0	0	41	15	44	0	4	0	0	43	-1	31	38	37	0	38	7	0	0	0
c12557	0	-1	-1	0	0	25	33	0	31	-1	0	8	0	0	-1	-1	-1	0	-1	0	0	-1	40	0	31	-1	1	0	31	-1
c12568	-1	-1	0	33	-1	0	0	-1	21	47	-1	-1	41	10	0	0	-1	0	0	-1	0	31	27	0	-1	0	49	-1	0	0
c12598	4	44	0	0	31	0	0	-1	31	-1	44	39	-1	0	-1	0	0	4	-1	0	0	-1	-1	0	31	35	-1	36	9	49
c12601	4	44	0	0	-1	0	15	0	-1	-1	44	-1	-1	0	0	-1	49	0	0	0	31	-1	-1	0	31	35	0	0	-1	49
c12619	45	44	0	0	0	45	-1	0	31	-1	0	44	0	-1	0	37	0	0	0	0	0	31	40	-1	31	35	0	0	-1	49
c12639	-1	44	-1	37	0	25	9	0	31	-1	37	-1	-1	-1	-1	10	0	0	0	0	42	31	40	37	31	35	1	0	31	49
c12681	0	-1	-1	0	11	0	-1	43	0	0	0	0	41	-1	-1	0	4	0	-1	-1	0	31	38	0	0	0	0	-1	0	0
c12685	4	44	0	-1	0	0	19	0	31	-1	0	-1	0	-1	0	0	21	0	0	0	-1	31	0	37	31	35	0	-1	0	49
c12696	0	0	-1	4	4	0	-1	0	49	0	0	39	41	15	0	-1	4	0	0	43	0	31	38	37	5	38	-1	0	0	0
c12724	0	0	0	-1	42	0	0	-1	21	47	0	0	41	0	0	0	0	0	-1	0	-1	-1	27	0	0	0	49	-1	-1	0
c12730	49	35	0	0	0	-1	29	23	-1	47	-1	-1	41	0	0	-1	0	4	-1	0	-1	31	27	0	0	-1	49	-1	0	0
c12752	0	0	0	0	0	0	37	0	21	47	0	0	41	-1	0	0	0	-1	0	0	39	31	27	0	-1	0	-1	-1	45	-1
c12758	0	0	0	0	0	0	0	0	21	47	-1	0	41	-1	0	-1	-1	10	0	0	0	31	27	15	0	-1	49	-1	45	0
c12766	-1	44	0	0	21	-1	-1	0	-1	-1	0	0	0	0	0	37	-1	0	39	-1	38	31	-1	24	31	35	0	0	45	-1
c12799	44	-1	0	0	0	0	0	0	21	0	0	14	-1	0	0	0	10	-1	0	10	50	31	49	0	0	20	49	0	-1	-1
c12818	4	44	0	28	-1	0	0	0	31	-1	44	35	44	0	0	0	-1	4	0	0	-1	31	0	0	31	-1	0	36	9	49
c12821	0	0	-1	0	42	0	0	47	21	47	0	0	41	-1	0	0	0	-1	0	0	4	31	27	0	-1	45	49	-1	19	-1
c12834	33	19	-1	47	-1	47	38	-1	-1	0	-1	40	-1	-1	25	37	4	0	-1	0	38	-1	-1	0	0	0	-1	4	0	0
c12837	0	0	0	10	0	0	-1	-1	-1	47	0	-1	41	0	49	0	0	42	0	-1	-1	31	-1	-1	0	46	49	-1	0	0
c12845	31	12	-1	50	0	0	0	43	0	0	0	0	41	15	-1	0	4	0	0	0	0	-1	38	-1	0	10	-1	23	-1	-1
c12855	0	-1	0	31	0	0	-1	46	0	0	0	0	0	0	0	18	0	23	21	1	-1	31	0	0	31	-1	0	31	13	0
c12869	0	44	0	0	0	28	-1	-1	31	-1	0	0	0	0	-1	28	0	-1	39	39	38	-1	0	0	-1	35	0	0	45	49
c12872	21	31	-1	-1	25	0	4	-1	0	0	25	4	41	0	0	9	-1	0	0	0	0	31	0	0	40	-1	-1	0	0	28
c12941	4	44	0	-1	31	0	21	0	-1	-1	44	48	-1	-1	0	0	0	-1	0	0	0	31	0	-1	31	35	20	36	9	-1
c12946	0	0	-1	42	0	0	4	31	0	0	0	0	41	0	0	0	4	0	20	-1	0	31	44	0	40	4	0	44	39	24
c12969	0	46	-1	0	-1	0	4	0	-1	0	-1	4	-1	-1	0	-1	4	39	0	0	0	31	0	0	-1	-1	0	0	0	0
c13001	-1	0	46	-1	-1	0	-1	-1	0	0	-1	24	-1	-1	-1	49	0	0	0	1	31	31	0	-1	31	35	37	33	34	0
c13012	0	21	0	0	0	0	0	0	21	47	0	0	41	0	0	-1	-1	0	0	0	0	31	-1	0	0	0	49	-1	0	0
c13031	5	0	0	0	0	0	16	0	0	0	0	0	27	-1	0	0	0	0	21	1	0	31	0	42	31	-1	0	31	49	0
c13036	0	35	0	0	25	0	16	46	0	0	0	0	14	0	-1	0	-1	0	21	1	-1	31	0	0	31	35	0	31	0	0
c13061	-1	46	-1	0	-1	0	4	47	-1	-1	25	4	41	0	0	-1	-1	39	-1	-1	29	31	0	0	40	-1	-1	-1	0	0
c13066	33	-1	0	0	0	44	33	21	21	47	0	0	41	1	21	0	33	0	0	0	3	31	-1	38	0	5	49	-1	0	31
c13081	0	28	0	0	0	0	29	-1	21	-1	0	-1	41	-1	-1	0	-1	0	0	-1	-1	31	27	4	0	0	49	-1	0	27
c13084	-1	0	-1	0	-1	7	0	0	0	43	0	-1	-1	15	-1	-1	-1	0	-1	0	29	-1	38	0	-1	0	0	0	0	15
c13125	0	44	27	0	-1	25	0	14	31	-1	0	0	0	-1	0	0	25	0	44	-1	0	31	-1	0	31	-1	1	-1	31	49
c13146	0	39	-1	31	4	-1	-1	31	49	0	-1	-1	-1	15	28	0	4	0	-1	43	0	31	38	-1	-1	38	7	0	0	0
c13158	4	44	20	0	0	28	0	42	-1	-1	44	0	-1	0	-1	-1	0	19	0	46	0	31	0	-1	-1	35	0	49	21	49
c13159	4	44	20	0	-1	28	-1	42	31	-1	44	0	-1	-1	0	-1	0	19	0	46	0	31	0	-1	31	35	0	-1	21	-1
c13172	0	0	-1	-1	46	-1	0	-1	44	0	21	0	41	15	-1	50	4	0	0	0	0	31	38	46	0	0	0	0	-1	0
c13235	31	44	0	0	0	-1	0	0	31	-1	0	0	-1	0	29	0	29	0	0	0	0	31	40	49	31	35	0	44	31	49
c13248	-1	-1	-1	-1	-1	46	0	0	-1	-1	44	0	0	10	-1	0	0	4	0	13	0	31	0	0	31	-1	0	36	9	49
c13257	49	0	0	0	0	46	0	23	21	47	5	-1	41	0	0	0	-1	0	-1	-1	0	31	-1	0	0	0	49	-1	0	0
c13259	-1	-1	0	0	0	41	-1	-1	0	0	0	33	0	0	-1	0	-1	0	21	1	0	31	0	0	31	35	0	31	0	1
c13283	0	0	0	10	0	28	8	0	21	47	0	0	41	0	0	0	0	-1	-1	0	0	31	27	39	0	0	49	-1	0	-1
c13319	0	-1	0	0	0	28	31	0	31	-1	0	0	-1	-1	0	-1	-1	0	39	49	38	-1	-1	-1	31	35	0	0	0	49
c13335	-1	-1	0	0	0	0	0	0	21	47	0	0	41	0	-1	0	0	0	0	0	0	31	-1	0	0	0	49	-1	0	21
c13347	0	0	-1	-1	0	0	0	0	0	0	0	0	41	15	-1	-1	4	0	0	0	-1	31	38	0	0	10	1	0	0	0
c13349	-1	44	0	23	31	0	-1	0	31	-1	44	0	0	25	46	0	0	-1	0	0	-1	31	-1	0	-1	35	0	36	-1	49
c13350	0	44	11	0	0	28	31	0	31	-1	14	-1	0	-1	0	0	0	0	-1	-1	38	31	0	0	31	35	0	0	45	-1
c13357	0	0	0	0	0	0	-1	0	21	47	0	0	41	0	-1	0	-1	-1	0	-1	0	-1	27	0	0	0	49	-1	0	37
c13408	0	48	-1	0	-1	0	4	0	0	31	-1	-1	-1	28	0	5	4	-1	0	32	0	31	-1	0	40	-1	0	44	-1	0
c13412	0	44	0	-1	0	28	31	0	31	-1	0	0	0	0	-1	-1	0	0	-1	0	38	31	-1	-1	-1	35	-1	-1	-1	-1
c13440	48	0	-1	15	0	0	4	-1	40	38	25	4	41	0	0	-1	4	39	0	0	0	31	0	-1	40	-1	-1	0	0	0
