	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10624	-1	0	-1	-1	0	24	0	-1	0	-1	-1	-1	0	17	0	-1	-1	0	-1	20	0	-1	0	6	37	6	6	0	0	29
c10632	-1	6	-1	17	0	42	0	0	0	24	0	-1	22	0	-1	-1	0	0	-1	28	-1	0	-1	-1	37	-1	-1	-1	0	41
c10647	-1	0	0	0	0	0	-1	12	49	0	0	0	0	-1	49	0	0	-1	0	15	-1	0	-1	6	37	40	0	0	0	29
c10654	0	28	14	3	0	49	0	19	0	-1	0	0	0	49	0	30	0	-1	0	19	1	0	0	0	37	0	0	38	0	0
c10707	1	6	9	0	0	0	-1	13	0	19	-1	0	0	0	49	35	24	0	-1	28	45	-1	6	0	-1	-1	-1	13	-1	41
c10710	0	0	-1	3	16	-1	0	0	0	0	0	0	-1	29	36	-1	1	0	-1	0	0	1	0	0	37	0	-1	-1	0	0
c10721	-1	-1	0	-1	-1	-1	0	-1	0	-1	13	0	-1	0	0	0	0	0	13	-1	0	0	-1	23	-1	1	0	-1	7	0
c10740	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	38	0	0	9	-1	6	-1	0	-1	6	29	-1	37	1	-1	-1	-1	0
c10765	0	17	-1	-1	0	0	0	0	-1	6	0	6	24	0	-1	0	-1	0	-1	28	0	24	6	0	37	-1	-1	35	20	0
c10799	0	0	14	3	16	0	0	46	0	-1	0	-1	-1	0	36	-1	1	0	15	-1	-1	6	-1	0	37	0	0	-1	-1	0
c10828	0	0	0	15	0	-1	-1	0	0	-1	0	0	0	0	6	-1	0	0	0	0	0	0	1	-1	-1	1	0	0	0	-1
c10869	-1	0	15	0	0	-1	-1	33	0	-1	-1	0	0	-1	5	1	6	0	19	0	-1	-1	-1	23	37	-1	0	0	33	24
c10900	-1	-1	14	-1	16	0	0	0	0	0	0	0	17	1	0	1	-1	19	-1	0	38	-1	0	6	-1	1	-1	0	0	-1
c10945	0	0	14	3	16	24	6	0	5	0	0	0	-1	1	0	1	0	0	41	-1	38	-1	0	6	37	-1	0	0	19	24
c10984	0	6	0	-1	0	0	-1	-1	0	0	0	44	-1	0	0	0	0	-1	-1	28	-1	0	6	0	37	0	0	-1	6	-1
c10986	0	36	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	6	0	-1	6	-1	0	24	-1	1	0	0	-1	-1
c10999	0	25	-1	0	0	0	0	1	-1	0	33	0	0	-1	0	0	0	0	-1	28	0	24	0	0	37	0	-1	35	20	-1
c11001	0	0	-1	0	19	0	-1	-1	-1	0	13	10	0	0	0	0	-1	1	0	6	47	28	0	0	37	-1	0	-1	-1	7
c11027	9	28	-1	3	16	0	0	0	0	0	37	0	0	1	6	1	0	0	0	33	-1	-1	46	-1	37	0	0	0	0	0
c11029	0	0	14	-1	0	0	-1	19	0	-1	-1	0	0	0	0	0	0	0	0	29	33	0	0	0	37	0	0	0	-1	-1
c11040	0	9	-1	0	0	28	30	0	-1	-1	-1	49	0	0	0	0	-1	0	-1	28	19	0	-1	-1	-1	-1	-1	0	20	33
c11062	-1	0	-1	0	0	28	-1	-1	-1	0	0	0	0	0	0	49	-1	0	-1	28	0	0	0	0	37	38	0	0	20	-1
c11070	0	28	14	3	0	49	0	19	0	0	33	0	0	1	0	-1	-1	0	-1	6	0	0	0	0	37	0	0	38	0	0
c11072	-1	6	-1	0	-1	13	0	19	0	0	-1	20	1	-1	-1	41	0	0	-1	28	45	41	-1	0	-1	1	0	0	-1	-1
c11076	0	36	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	28	0	0	0	6	-1	0	-1	37	1	0	27	-1	-1
c11085	0	36	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	28	-1	24	0	6	0	0	0	37	1	0	27	-1	-1
c11187	0	-1	0	0	-1	0	17	-1	-1	0	-1	10	-1	0	22	0	-1	1	-1	-1	-1	0	16	-1	-1	0	0	0	0	-1
c11199	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	13	-1	6	0	0	-1	37	1	0	0	0	0
c11208	-1	6	-1	0	28	0	0	43	0	-1	-1	-1	0	0	0	0	0	0	-1	28	45	0	-1	0	37	19	0	0	31	0
c11227	1	6	9	0	0	-1	19	-1	0	0	33	-1	0	0	-1	35	0	0	-1	-1	45	0	6	-1	-1	0	-1	13	0	41
c11236	-1	-1	-1	3	16	0	0	0	0	0	0	9	0	1	7	-1	0	13	0	0	38	0	49	-1	37	30	0	-1	0	9
c11241	0	0	-1	0	-1	0	0	-1	-1	-1	0	10	33	0	-1	0	-1	-1	0	6	47	0	0	0	-1	49	0	0	-1	0
c11246	-1	36	-1	-1	0	-1	0	0	0	-1	33	0	0	0	0	-1	28	35	0	0	6	0	-1	0	37	1	0	27	24	-1
c11347	0	36	0	0	0	-1	33	-1	0	-1	0	0	0	0	0	0	28	0	0	0	6	0	0	0	37	1	-1	27	-1	-1
c11357	0	0	-1	3	6	0	-1	0	0	20	0	1	49	0	0	-1	-1	0	-1	0	0	36	0	6	37	27	0	0	0	-1
c11374	-1	-1	0	0	-1	0	-1	0	0	-1	17	16	0	0	33	-1	0	24	0	0	-1	6	35	1	37	6	-1	17	0	29
c11386	0	1	14	-1	16	28	0	35	0	-1	0	0	-1	-1	0	1	0	29	29	0	38	-1	0	6	37	0	0	-1	0	-1
c11403	0	6	20	0	6	13	0	0	-1	0	0	43	1	-1	0	41	0	-1	-1	28	-1	0	6	0	37	29	0	-1	-1	49
c11407	0	0	-1	3	0	0	0	-1	0	20	0	0	0	0	0	11	-1	0	0	0	0	0	0	0	37	10	0	29	-1	0
c11423	-1	0	14	3	16	0	6	0	0	0	0	7	0	1	0	1	0	-1	41	0	38	0	0	-1	37	1	0	0	0	-1
c11433	-1	0	-1	3	0	0	-1	19	13	-1	16	0	-1	-1	0	0	0	0	0	29	48	0	0	0	37	24	0	0	0	0
c11451	0	0	14	3	16	0	0	0	6	0	0	9	0	1	0	1	-1	0	31	-1	38	0	0	6	-1	0	0	0	17	-1
c11465	0	0	-1	0	0	28	30	0	0	22	0	49	-1	0	0	0	0	0	-1	28	0	15	44	-1	37	0	-1	0	-1	33
c11510	0	0	24	0	19	-1	0	-1	-1	-1	0	-1	-1	16	0	31	-1	1	0	-1	47	30	0	6	37	-1	0	0	0	0
c11511	0	0	-1	0	19	-1	0	-1	0	0	0	-1	0	16	0	31	-1	1	0	-1	47	0	0	6	37	0	0	0	0	0
c11542	-1	6	0	-1	28	0	0	-1	0	0	13	-1	0	-1	35	-1	0	0	-1	28	-1	0	6	0	37	-1	0	-1	0	0
c11604	16	6	0	-1	0	6	0	-1	0	0	0	0	0	0	49	0	-1	6	-1	28	45	5	6	29	37	41	6	-1	8	15
c11610	0	6	0	-1	28	0	0	0	-1	0	37	1	0	-1	0	-1	0	0	-1	28	45	-1	6	0	-1	0	0	24	0	0
c11626	6	28	14	3	0	-1	0	19	0	-1	-1	0	-1	0	0	0	-1	0	19	0	0	-1	-1	9	37	0	0	38	0	-1
c11635	-1	0	14	3	16	-1	0	-1	0	36	0	-1	0	1	0	-1	0	0	41	0	38	0	-1	6	-1	0	-1	-1	0	-1
c11674	0	-1	0	24	0	-1	0	0	0	-1	0	0	0	0	0	0	28	35	-1	0	6	0	0	0	37	1	16	27	24	-1
c11694	0	0	14	3	16	0	0	0	6	36	0	-1	0	1	0	1	0	0	41	0	38	-1	0	6	37	0	0	0	0	-1
c11696	0	0	36	1	19	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	6	47	29	0	6	37	0	0	0	0	0
c11713	0	9	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	24	33	0	-1	-1	28	-1	0	-1	0	37	-1	0	0	-1	16
c11772	0	-1	14	3	-1	33	13	0	0	0	1	0	0	1	1	-1	0	0	25	0	38	41	0	6	37	16	0	0	0	0
c11775	0	0	-1	13	0	29	0	0	0	0	0	0	0	0	0	32	0	-1	-1	28	0	13	0	-1	37	0	0	0	20	0
c11793	0	0	0	0	6	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	6	23	37	1	0	0	0	0
c11829	0	0	-1	3	0	-1	0	0	0	-1	0	0	0	0	0	11	-1	0	-1	-1	37	0	49	0	37	-1	45	0	-1	0
c11831	0	-1	0	0	19	0	0	-1	0	0	0	10	0	-1	0	0	-1	1	0	6	47	29	0	0	37	-1	0	0	0	0
c11834	31	0	-1	0	0	0	14	0	0	0	-1	0	0	-1	0	0	0	1	-1	28	0	24	-1	0	37	0	0	35	20	0
c11870	0	17	-1	0	0	0	0	0	-1	6	0	6	24	0	-1	0	-1	12	-1	28	0	24	6	0	-1	0	0	35	20	-1
c11878	24	0	14	3	16	0	13	0	0	0	0	36	24	1	0	1	13	0	25	0	-1	0	0	6	37	0	0	0	0	-1
c11879	24	0	14	3	16	0	-1	0	0	0	0	36	24	1	0	1	13	0	25	0	-1	0	0	6	37	0	0	-1	0	0
c11880	0	28	14	-1	29	0	0	19	0	6	-1	16	-1	-1	0	1	0	0	0	-1	-1	-1	0	0	-1	-1	0	11	0	0
c11913	17	6	0	0	-1	0	13	0	24	13	0	-1	-1	14	0	0	-1	0	-1	28	45	13	6	9	37	0	0	0	19	33
c11923	0	28	14	3	0	0	0	19	0	-1	0	0	24	0	0	8	0	0	0	-1	24	-1	0	6	37	0	-1	0	0	0
c11963	9	0	-1	0	-1	28	30	0	0	0	0	-1	-1	0	0	0	-1	0	-1	28	0	0	-1	-1	37	0	-1	0	-1	33
c11981	0	-1	-1	3	16	0	14	28	5	0	0	0	0	-1	6	1	0	-1	41	-1	38	9	0	6	37	0	0	0	0	0
c11983	0	0	0	39	0	0	-1	28	-1	24	0	0	-1	0	33	0	39	0	-1	-1	6	0	0	19	-1	0	1	0	0	-1
c11998	0	0	0	0	0	11	29	17	0	-1	0	16	13	0	33	-1	0	-1	0	17	0	0	0	0	37	-1	0	17	0	29
c12017	0	17	-1	0	-1	-1	16	-1	0	6	0	6	24	0	0	0	-1	-1	-1	28	-1	24	6	0	-1	0	0	35	-1	0
c12061	0	6	9	0	-1	0	8	0	0	0	0	0	-1	-1	22	0	0	-1	-1	28	45	0	6	0	37	-1	36	-1	0	-1
c12070	1	6	9	28	0	0	0	0	0	0	17	-1	-1	6	0	-1	0	49	-1	28	45	0	6	0	-1	0	-1	-1	0	41
c12140	0	49	0	-1	0	-1	-1	0	0	-1	-1	0	0	1	0	9	44	6	0	0	6	6	0	-1	37	1	0	0	-1	-1
c12161	0	6	28	-1	6	0	0	0	19	-1	0	0	0	0	0	0	0	-1	-1	28	45	24	6	0	-1	6	0	16	-1	49
c12170	-1	0	-1	0	-1	28	30	-1	24	36	0	0	0	0	0	0	0	0	-1	28	0	-1	0	0	37	-1	10	0	20	33
c12208	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	17	0	0	0	17	0	-1	6	23	37	1	0	24	0	0
c12236	0	6	0	17	28	0	0	0	0	0	37	0	0	-1	-1	20	0	0	-1	28	45	-1	6	27	-1	0	0	0	0	0
c12238	0	0	14	3	16	0	0	0	10	0	0	0	0	0	-1	1	1	0	15	0	17	0	6	0	37	-1	-1	-1	0	0
c12255	-1	33	14	3	16	0	6	29	0	-1	0	0	0	-1	36	0	0	0	-1	1	43	6	0	0	37	-1	0	0	0	0
c12271	-1	0	-1	0	0	28	30	0	-1	0	0	-1	0	0	17	0	-1	-1	-1	28	19	0	0	0	37	0	30	0	20	33
c12272	-1	0	14	3	16	0	0	0	0	33	-1	-1	0	1	0	1	0	0	41	-1	38	0	0	6	37	0	0	0	0	-1
c12288	6	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	28	0	0	0	6	-1	0	0	37	1	0	27	24	-1
c12289	-1	36	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	6	6	0	-1	37	1	0	27	24	-1
c12294	0	0	-1	0	19	0	0	-1	0	-1	0	10	-1	0	-1	0	-1	1	-1	6	47	0	0	0	-1	49	-1	0	0	0
c12299	0	6	0	0	0	6	0	-1	-1	-1	33	-1	0	33	-1	0	0	-1	-1	28	45	0	6	29	37	41	6	22	0	-1
c12324	0	-1	-1	-1	-1	0	0	-1	0	0	0	10	-1	0	0	0	13	1	-1	28	47	0	0	29	-1	0	-1	35	0	-1
c12329	0	17	-1	-1	0	0	-1	0	0	0	19	0	0	0	0	24	-1	0	-1	28	43	24	0	0	37	0	0	35	20	0
c12352	0	47	-1	24	0	0	0	19	0	-1	-1	0	-1	0	0	32	0	0	-1	28	0	13	29	0	37	0	0	0	20	-1
c12358	0	6	-1	16	-1	6	0	28	0	1	0	0	0	39	0	39	0	0	-1	28	45	0	6	0	37	41	6	0	-1	-1
c12361	0	36	2	-1	-1	-1	0	0	-1	-1	6	0	0	0	0	0	0	0	0	-1	6	-1	0	-1	37	1	-1	0	0	-1
c12383	0	0	14	3	16	0	0	0	0	0	0	0	-1	1	0	1	-1	0	9	24	38	0	49	6	-1	0	0	0	0	-1
c12414	0	0	0	0	0	-1	0	0	-1	24	-1	16	0	0	0	29	-1	0	49	0	0	9	0	-1	37	6	0	0	0	29
c12427	0	0	14	3	-1	0	0	0	-1	0	-1	22	16	1	0	1	0	-1	0	0	-1	-1	0	-1	37	0	-1	6	0	0
c12433	-1	-1	-1	6	28	0	0	0	48	0	37	0	-1	-1	0	0	0	0	-1	28	45	14	6	0	37	0	0	6	-1	39
c12449	0	0	14	3	16	0	0	0	-1	0	-1	-1	0	1	0	1	0	0	41	-1	38	0	0	-1	-1	0	0	0	-1	-1
c12471	0	36	0	3	0	-1	0	0	0	-1	49	0	24	0	0	-1	0	0	0	0	6	0	12	24	37	1	-1	0	0	-1
c12496	0	0	0	0	-1	33	20	-1	0	-1	20	10	0	8	19	0	-1	1	0	-1	47	0	0	0	-1	0	39	0	0	-1
c12508	0	-1	-1	24	0	0	0	6	0	0	0	0	-1	0	0	-1	0	1	-1	28	0	13	0	0	37	0	-1	0	20	0
c12511	0	-1	-1	0	0	0	41	0	0	0	0	0	-1	0	25	-1	0	0	-1	28	24	0	0	0	37	35	-1	0	20	0
c12514	35	-1	14	3	0	0	0	19	0	0	0	-1	0	0	35	-1	0	0	0	-1	-1	0	0	16	37	24	-1	0	0	0
c12558	0	36	6	0	-1	-1	0	-1	1	-1	0	0	-1	0	33	49	0	0	0	-1	6	0	0	24	37	1	0	0	0	-1
c12566	1	6	9	-1	0	0	19	0	0	0	20	-1	49	0	0	35	-1	-1	-1	-1	-1	-1	6	0	37	0	-1	13	0	41
c12568	0	0	0	39	-1	39	0	-1	20	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	37	-1	1	0	0	0
c12573	-1	49	0	-1	6	-1	0	0	0	-1	19	0	20	0	0	-1	44	6	0	0	6	6	0	-1	37	-1	0	0	-1	0
c12586	-1	-1	0	4	0	-1	0	0	0	-1	1	0	9	-1	-1	9	0	-1	-1	0	-1	0	33	0	37	1	-1	15	49	0
c12590	0	6	0	29	24	0	0	0	19	0	0	48	-1	0	6	0	-1	0	-1	28	45	0	6	0	37	-1	0	5	33	28
c12593	0	17	0	0	0	0	0	0	-1	0	-1	16	0	1	0	0	19	36	6	6	10	9	0	6	37	-1	0	0	0	29
c12598	0	36	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	28	0	0	16	6	0	24	0	37	1	0	27	-1	-1
c12600	0	0	-1	3	0	0	0	13	-1	0	17	36	0	32	0	-1	-1	0	37	0	0	49	0	0	37	-1	24	0	-1	24
c12620	0	6	0	41	6	0	0	0	0	0	0	1	-1	-1	37	6	0	0	-1	28	45	29	-1	0	37	0	0	0	0	49
c12637	0	35	14	-1	0	-1	0	19	0	0	28	0	0	0	1	-1	-1	0	0	29	24	0	10	-1	37	0	13	0	-1	0
c12652	0	0	-1	0	-1	-1	0	-1	0	0	33	-1	0	29	-1	-1	-1	1	0	6	-1	0	0	0	37	0	0	6	-1	0
c12685	0	0	-1	0	0	-1	0	42	0	-1	0	0	0	0	6	-1	0	19	0	0	0	49	0	-1	-1	1	0	-1	-1	24
c12710	-1	0	-1	-1	16	0	6	0	5	19	-1	0	-1	1	0	1	0	0	41	-1	38	-1	-1	6	37	-1	-1	0	0	0
c12722	-1	0	-1	0	0	0	14	0	0	8	-1	0	0	0	48	0	0	1	-1	28	0	-1	0	0	37	0	0	35	20	0
c12725	0	36	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	28	35	0	0	6	0	-1	0	-1	1	0	27	-1	-1
c12762	0	-1	-1	-1	0	28	30	0	-1	0	-1	-1	0	12	0	0	0	0	-1	28	0	0	0	0	37	19	0	0	20	-1
c12763	19	6	-1	0	0	28	30	0	24	0	0	0	0	12	27	0	-1	0	-1	28	0	0	-1	0	-1	19	0	0	20	33
c12767	0	0	0	36	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	6	0	0	-1	0	-1	35	37	6	0	-1	0	29
c12770	1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	19	0	23	37	1	0	0	28	0
c12785	0	6	0	44	-1	13	0	0	28	0	0	-1	1	0	0	-1	0	0	-1	-1	45	0	6	0	37	0	0	36	0	49
c12820	-1	0	14	-1	-1	6	0	33	-1	0	13	0	0	25	0	-1	38	0	-1	0	0	49	0	-1	37	0	0	0	41	12
c12854	0	0	14	3	16	0	24	46	0	0	37	0	0	1	0	1	5	0	0	33	38	24	-1	-1	-1	-1	-1	0	17	0
c12866	0	0	-1	3	0	0	0	0	-1	20	47	0	-1	0	-1	11	-1	0	0	0	0	0	0	-1	-1	10	-1	0	-1	0
c12868	0	0	14	3	0	0	-1	19	41	19	-1	-1	0	0	0	31	0	0	0	29	0	38	-1	48	37	24	0	0	28	-1
c12888	0	0	-1	0	0	-1	30	0	-1	0	0	49	0	-1	0	0	-1	-1	-1	28	19	0	18	0	37	0	-1	0	20	33
c12927	0	0	24	0	19	0	0	-1	0	0	13	10	0	-1	0	0	-1	1	-1	6	47	28	-1	-1	37	-1	0	0	0	0
c12938	-1	-1	-1	-1	28	0	0	0	15	0	-1	0	-1	0	-1	6	-1	-1	-1	-1	45	33	6	0	37	6	0	0	-1	44
c12939	0	-1	0	0	28	-1	0	0	15	0	-1	-1	-1	0	0	6	0	-1	-1	28	-1	-1	6	0	-1	-1	0	-1	-1	-1
c12966	0	45	-1	3	16	0	0	0	0	0	-1	0	-1	-1	0	1	0	0	-1	0	38	0	49	-1	37	0	0	-1	0	9
c12987	0	0	-1	3	16	0	0	0	5	0	0	0	-1	1	0	1	49	0	41	-1	38	0	0	6	37	0	0	0	0	0
c13008	19	0	14	3	16	0	0	-1	-1	0	-1	0	0	-1	0	1	-1	0	-1	0	-1	0	49	6	37	0	-1	35	-1	9
c13011	-1	17	-1	0	0	0	0	0	-1	6	0	-1	24	-1	0	0	-1	-1	-1	28	0	24	6	0	37	0	13	-1	20	0
c13013	0	13	14	3	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	29	-1	-1	0	0	37	24	32	0	0	0
c13057	-1	28	-1	3	14	-1	37	19	0	0	-1	16	0	-1	0	14	0	24	0	0	-1	0	35	-1	37	0	0	0	13	0
c13058	0	6	0	-1	-1	0	-1	0	0	8	-1	0	0	0	-1	6	0	9	-1	28	45	-1	6	0	37	0	0	6	0	31
c13063	0	-1	-1	3	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	1	0	0	37	0	-1	0	0	24
c13101	-1	6	8	0	-1	0	0	0	0	6	0	0	0	35	-1	0	0	0	-1	28	45	0	-1	0	37	0	19	0	27	-1
c13102	-1	6	16	0	6	0	0	19	0	6	6	-1	0	35	29	-1	0	1	-1	28	45	0	6	24	-1	-1	0	0	0	0
c13113	-1	0	-1	-1	16	0	0	0	0	0	-1	0	0	1	-1	-1	0	0	0	-1	38	0	-1	-1	-1	0	0	-1	-1	0
c13131	17	0	0	0	19	-1	-1	-1	0	0	-1	10	0	-1	0	-1	0	1	0	6	47	-1	0	-1	-1	0	0	0	-1	-1
c13148	1	6	-1	0	-1	1	0	0	0	0	0	45	16	0	49	-1	-1	49	-1	28	45	0	6	-1	-1	-1	-1	13	0	-1
c13159	0	28	14	3	0	0	0	-1	0	-1	0	0	-1	6	0	-1	8	0	0	5	-1	0	-1	0	-1	0	-1	38	0	-1
c13178	0	0	-1	0	0	28	30	-1	-1	33	-1	0	0	49	0	49	-1	0	-1	28	-1	0	-1	0	37	-1	-1	-1	20	33
c13206	31	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	48	-1	0	1	-1	28	0	24	0	0	37	0	-1	35	20	0
c13226	0	36	0	0	0	-1	0	0	0	-1	3	-1	0	0	0	49	0	-1	-1	24	6	0	0	24	37	1	0	-1	0	-1
c13245	0	-1	14	3	-1	0	13	0	28	0	-1	-1	-1	-1	0	1	0	0	-1	35	38	0	0	-1	-1	-1	0	0	0	-1
c13257	1	-1	-1	0	0	42	0	0	0	-1	0	-1	22	-1	0	35	-1	0	-1	28	45	0	6	-1	37	0	-1	-1	-1	41
c13271	0	24	0	-1	0	39	-1	0	0	37	27	0	0	0	0	0	-1	0	-1	28	-1	0	0	0	37	0	-1	0	0	0
c13277	10	6	0	-1	-1	6	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	45	0	6	29	37	41	6	-1	0	-1
c13279	0	33	14	3	-1	0	6	29	-1	0	0	0	-1	-1	36	0	0	0	0	1	43	-1	0	0	-1	-1	0	-1	0	0
c13289	0	0	-1	-1	0	28	-1	0	-1	22	-1	49	0	0	0	0	0	0	-1	-1	0	15	0	28	-1	-1	-1	0	20	-1
c13310	0	25	-1	0	0	0	0	1	1	0	33	0	0	0	0	0	-1	0	-1	-1	-1	24	-1	0	-1	0	0	35	20	0
c13320	-1	-1	-1	3	-1	-1	0	13	6	0	-1	-1	19	6	36	0	1	-1	0	28	22	0	0	0	37	-1	0	0	-1	0
c13326	-1	28	14	3	31	-1	0	19	0	0	0	-1	0	0	0	-1	8	0	0	-1	0	-1	44	0	37	0	0	38	0	0
c13330	-1	6	0	41	0	-1	0	0	0	0	0	0	0	0	6	19	29	-1	-1	28	45	0	-1	0	37	0	0	0	-1	0
c13339	0	-1	24	-1	0	-1	0	0	0	-1	49	0	24	0	0	49	0	0	0	6	-1	0	0	24	37	1	46	0	0	-1
c13368	0	-1	49	0	-1	-1	19	0	0	0	0	0	0	-1	19	-1	0	0	-1	-1	45	0	6	0	37	0	0	-1	38	32
c13383	0	0	14	3	16	0	0	-1	0	0	-1	-1	0	1	0	1	0	0	41	-1	38	0	0	6	37	-1	0	0	0	-1
c13393	-1	6	-1	0	0	-1	-1	-1	0	10	0	0	0	-1	-1	0	0	0	-1	28	45	0	-1	29	37	41	6	0	-1	15
c13421	0	0	36	0	19	0	24	-1	0	-1	41	10	0	-1	0	0	0	1	6	-1	-1	-1	0	0	-1	0	13	11	0	-1
c13425	0	0	-1	3	-1	0	-1	19	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	48	49	0	0	37	24	-1	0	0	0
c13488	-1	0	-1	24	0	-1	0	-1	0	-1	-1	0	0	0	0	32	0	0	-1	28	0	13	0	-1	37	-1	0	-1	20	-1
c13506	0	-1	-1	0	0	28	30	0	-1	0	0	0	-1	0	0	0	0	0	-1	28	-1	-1	-1	0	37	-1	0	0	20	-1
c13508	0	0	5	17	-1	0	0	-1	0	0	0	10	0	0	-1	0	0	1	0	28	47	-1	0	-1	-1	-1	-1	35	-1	-1
c13510	-1	13	14	3	0	0	0	19	-1	0	-1	-1	0	0	0	6	0	0	0	29	48	0	0	0	-1	24	32	0	0	-1
c13512	0	0	14	-1	-1	0	0	19	36	0	0	-1	1	29	0	0	0	0	0	29	48	0	38	-1	37	24	-1	0	0	6
c13549	0	0	48	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	17	23	-1	1	0	-1	0	0
c13593	0	0	-1	13	0	-1	30	-1	-1	9	0	0	0	0	0	49	35	0	-1	28	0	0	0	0	37	-1	0	-1	20	33
c13647	0	0	0	0	-1	-1	0	0	0	-1	0	-1	6	0	-1	-1	0	0	6	17	6	-1	0	-1	-1	1	0	-1	0	0
c13672	0	36	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	49	0	0	0	-1	6	0	0	-1	37	1	0	0	0	-1
c13679	-1	17	-1	0	5	0	0	0	0	0	19	0	0	0	0	24	-1	0	-1	28	43	24	0	-1	-1	0	0	35	20	0
c13686	0	-1	0	0	0	-1	0	0	0	6	9	0	0	0	29	0	-1	0	-1	-1	45	0	6	0	-1	-1	0	24	-1	-1
c13707	0	17	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	24	0	-1	37	0	49	35	20	0
c13710	0	36	0	0	0	-1	0	0	0	-1	-1	0	9	8	0	0	28	0	0	-1	6	0	0	5	-1	1	0	-1	24	-1
c13718	0	0	14	-1	0	0	0	19	0	-1	0	0	-1	0	35	0	0	28	0	29	48	24	-1	0	37	24	-1	0	-1	0
c13724	0	-1	14	3	-1	0	-1	24	19	24	37	0	0	1	0	1	0	0	1	-1	-1	0	-1	-1	37	0	19	0	0	0
c13726	0	0	6	0	0	-1	-1	-1	-1	-1	0	-1	0	0	30	0	0	-1	0	39	6	29	0	-1	37	1	0	0	0	0
c13729	-1	28	14	3	0	0	0	19	0	0	0	-1	-1	0	0	0	-1	0	0	0	36	29	1	33	37	0	0	38	16	24
c13730	-1	0	13	-1	0	-1	49	0	-1	-1	-1	0	0	-1	37	0	0	0	6	39	0	-1	0	-1	37	1	0	-1	0	0
c13738	0	0	0	0	0	0	15	0	-1	-1	-1	16	0	-1	0	0	19	0	49	0	0	-1	-1	-1	37	-1	31	0	0	29
c13755	0	-1	-1	-1	-1	0	1	0	-1	-1	17	36	0	32	0	0	-1	0	0	0	0	49	-1	-1	37	0	0	0	0	0
c13756	-1	0	14	-1	-1	0	0	19	0	14	-1	-1	-1	-1	-1	31	-1	0	-1	29	37	-1	-1	-1	-1	24	0	26	0	0
c13771	-1	-1	-1	3	16	-1	0	-1	-1	0	15	-1	0	6	36	0	-1	0	0	0	1	0	0	0	37	0	0	0	-1	0
c13784	0	0	0	-1	0	-1	0	24	0	-1	0	0	0	0	13	9	-1	0	0	11	-1	0	27	-1	-1	1	0	-1	-1	5
c13792	1	-1	9	-1	0	16	19	0	0	0	0	-1	0	0	-1	35	36	-1	-1	28	45	-1	-1	0	-1	0	-1	-1	-1	-1
c13825	-1	6	1	0	-1	0	0	0	0	6	0	0	-1	35	-1	0	0	0	-1	-1	-1	0	6	-1	37	0	0	0	0	49
c13832	0	0	0	0	0	-1	-1	6	0	-1	0	0	0	-1	6	0	-1	0	0	-1	0	-1	0	23	-1	1	0	0	0	0
c13837	0	0	0	0	-1	0	0	-1	-1	0	9	-1	33	19	-1	0	-1	-1	0	6	47	0	-1	0	37	0	0	0	-1	0
c13860	0	-1	14	3	0	-1	0	-1	0	-1	6	0	0	-1	-1	31	0	0	0	-1	0	-1	49	0	37	24	0	0	-1	0
c13889	0	-1	-1	-1	-1	-1	-1	0	0	-1	13	0	-1	0	0	0	0	0	13	-1	0	0	-1	23	37	1	0	0	0	0
c13890	-1	-1	-1	3	16	0	0	0	0	0	0	0	17	1	-1	-1	0	19	41	0	38	0	-1	-1	37	1	0	-1	0	-1
c13924	0	6	14	3	16	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	38	0	49	6	37	0	0	35	0	9
c13941	0	-1	14	3	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	6	-1	0	-1	-1	0	37	-1	0	0	14	0
