	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10143	48	0	0	0	-1	0	48	0	-1	0	0	0	-1	-1	27	-1	0	-1	7	0	-1	0	0	0	18	-1	26	-1	0	3
c10164	46	-1	0	0	0	44	0	0	26	0	-1	0	0	28	26	0	0	0	0	0	38	0	0	-1	18	46	-1	0	0	-1
c10200	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	28	0	0	0	-1	-1	15	-1	0	-1	0	0	-1	-1	0	22	-1
c10212	28	0	2	0	-1	2	0	34	0	0	0	0	0	28	0	0	-1	0	17	-1	38	0	0	0	0	0	0	0	-1	38
c10215	0	0	0	0	0	0	0	-1	0	0	-1	0	39	28	0	16	0	-1	0	15	38	0	0	0	-1	0	-1	0	0	0
c10248	46	28	-1	0	26	44	0	-1	0	25	-1	0	0	-1	-1	0	0	0	0	0	38	0	0	0	0	0	26	0	0	15
c10285	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	28	0	0	0	3	-1	15	38	-1	-1	0	0	0	0	21	0	-1
c10300	-1	0	0	-1	0	0	-1	3	0	-1	0	39	0	28	0	-1	-1	3	-1	15	38	4	-1	0	0	0	5	3	32	9
c10316	-1	-1	0	0	44	1	-1	0	0	0	-1	31	-1	31	28	26	10	3	0	-1	-1	-1	0	0	0	5	0	0	-1	28
c10317	23	0	23	0	44	-1	47	39	0	-1	-1	31	-1	31	28	26	10	3	0	46	-1	44	0	0	0	5	0	0	-1	28
c10336	0	0	2	0	0	-1	-1	48	0	0	44	0	0	28	0	0	0	0	17	-1	38	0	-1	0	0	12	9	0	0	0
c10358	0	0	0	0	0	44	15	28	0	42	-1	0	0	28	-1	0	0	0	7	26	38	0	48	0	38	31	0	-1	-1	15
c10405	19	-1	0	-1	44	0	0	0	0	0	0	41	-1	-1	0	0	-1	3	-1	-1	38	0	0	0	-1	1	0	0	0	0
c10419	-1	-1	0	0	-1	0	0	0	0	0	32	41	-1	0	0	0	10	3	-1	0	38	0	0	0	0	0	48	0	-1	0
c10435	0	31	-1	3	15	26	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	17	-1	3	38	0	-1	-1	0	-1	0	0
c10448	0	0	0	0	0	44	-1	0	-1	7	-1	-1	49	28	-1	0	0	0	0	0	38	0	23	-1	0	0	0	34	-1	15
c10467	0	0	-1	0	-1	2	32	-1	0	0	0	-1	0	28	0	0	12	44	26	0	-1	-1	23	0	-1	23	-1	0	38	-1
c10496	0	48	0	-1	-1	34	0	19	-1	0	0	0	-1	28	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	0	0	0
c10501	-1	26	0	0	44	0	38	17	-1	48	0	0	-1	11	38	-1	-1	3	-1	-1	-1	0	0	32	0	0	0	0	0	7
c10506	48	28	-1	0	0	2	0	-1	0	0	0	0	0	28	-1	-1	0	0	-1	48	38	0	-1	0	0	13	0	-1	-1	42
c10537	-1	-1	49	0	44	0	38	0	0	3	0	-1	-1	-1	28	0	-1	3	-1	0	38	-1	39	-1	0	-1	0	-1	-1	0
c10549	-1	48	0	46	0	0	0	0	0	0	-1	26	0	28	45	0	0	3	0	15	38	0	0	0	-1	-1	-1	7	0	0
c10567	0	-1	0	-1	38	0	0	0	0	0	0	0	0	28	38	0	0	3	-1	-1	38	0	-1	0	0	0	0	0	-1	9
c10672	0	0	0	0	-1	0	-1	0	0	0	0	0	0	28	0	0	0	3	-1	15	38	0	-1	0	0	-1	0	-1	1	9
c10681	0	28	0	0	0	0	-1	0	0	0	28	0	0	28	0	0	0	-1	0	15	-1	28	0	-1	0	0	-1	0	-1	5
c10682	46	-1	49	6	-1	0	38	0	10	-1	-1	41	-1	-1	28	0	10	3	-1	-1	38	2	39	0	-1	0	0	0	-1	0
c10683	46	-1	49	-1	-1	0	38	0	0	3	-1	-1	-1	0	28	0	10	3	-1	-1	-1	2	-1	-1	0	0	0	0	-1	0
c10690	0	-1	2	0	0	2	-1	0	0	0	32	0	0	28	-1	0	0	-1	17	-1	38	-1	-1	-1	-1	-1	0	15	-1	-1
c10703	38	0	2	0	0	2	32	-1	15	0	0	0	0	28	0	0	12	28	26	41	-1	34	0	0	0	23	-1	5	-1	0
c10718	0	-1	-1	0	0	2	32	0	11	0	0	0	-1	-1	-1	30	12	0	26	0	-1	0	-1	0	12	-1	0	0	0	0
c10730	34	0	0	0	23	44	15	-1	0	0	-1	-1	0	28	26	0	0	0	0	0	-1	0	48	0	33	31	15	0	21	15
c10744	0	0	-1	11	0	0	-1	0	0	-1	28	0	0	28	-1	0	0	-1	0	15	38	28	0	-1	0	0	-1	-1	-1	0
c10748	-1	0	0	27	-1	1	0	0	0	0	0	-1	-1	0	28	26	10	-1	0	0	38	0	6	31	39	0	11	0	15	-1
c10750	0	23	0	-1	-1	-1	21	15	-1	-1	0	0	0	28	0	0	0	3	-1	15	38	0	-1	0	-1	-1	-1	-1	38	9
c10751	0	-1	0	0	0	-1	21	15	-1	-1	0	0	-1	-1	0	-1	0	3	-1	15	38	-1	-1	0	0	0	0	38	38	9
c10775	0	0	-1	0	0	-1	0	0	0	0	28	0	0	28	1	0	0	-1	0	15	38	0	0	0	44	-1	-1	0	-1	0
c10792	0	31	0	0	-1	0	48	0	0	0	0	24	-1	0	-1	-1	0	0	-1	-1	-1	0	38	41	-1	6	33	0	0	0
c10817	0	-1	2	0	0	2	-1	0	0	0	0	0	-1	28	0	-1	12	0	26	48	-1	-1	0	3	38	23	0	0	0	0
c10828	0	0	0	0	15	44	-1	24	28	48	0	0	0	0	-1	0	6	0	0	-1	38	38	49	21	0	0	-1	0	0	3
c10872	-1	48	-1	0	0	0	0	0	-1	-1	-1	0	-1	28	45	28	0	3	9	15	38	12	38	-1	0	0	0	0	0	0
c10892	0	0	0	0	-1	0	38	0	0	38	31	0	0	28	0	0	0	3	-1	15	38	-1	-1	0	38	-1	0	21	-1	9
c10895	0	0	0	31	44	-1	32	0	-1	0	-1	-1	-1	-1	-1	26	10	-1	5	0	38	-1	0	0	0	0	0	0	-1	-1
c10917	-1	0	41	0	0	0	0	2	0	0	28	0	0	-1	0	0	0	-1	0	15	38	-1	-1	-1	0	0	-1	0	0	0
c10921	28	0	0	-1	0	44	15	-1	0	-1	-1	44	24	28	26	0	0	-1	3	0	38	0	-1	0	0	0	0	15	-1	15
c10925	-1	48	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	28	45	28	0	-1	9	15	38	12	38	-1	-1	0	0	0	0	-1
c10951	26	26	0	0	44	0	38	0	0	0	0	0	-1	0	-1	0	10	3	-1	0	38	0	0	0	0	0	-1	0	30	7
c10964	0	26	38	0	44	0	0	0	0	0	38	41	-1	0	0	0	10	3	-1	0	38	0	0	0	-1	41	-1	0	-1	0
c10965	0	26	0	0	44	0	0	0	0	0	38	41	-1	0	0	0	10	3	-1	0	38	0	0	0	-1	-1	0	-1	5	0
c10997	0	-1	-1	0	-1	0	38	0	0	3	0	-1	-1	-1	-1	0	10	3	-1	0	-1	-1	39	23	0	0	0	0	-1	5
c11039	31	-1	0	0	0	44	15	15	0	0	-1	0	0	28	-1	0	48	0	0	-1	38	0	-1	-1	-1	-1	0	0	0	15
c11050	-1	0	0	0	0	0	0	0	0	0	0	0	-1	28	0	0	-1	3	-1	15	38	-1	-1	-1	0	0	0	0	0	9
c11069	38	0	2	0	0	2	32	9	15	0	0	0	0	28	0	-1	12	28	26	-1	-1	34	0	0	0	23	-1	0	0	32
c11094	0	-1	0	0	15	0	0	0	0	-1	26	0	0	0	27	0	-1	0	7	0	-1	0	48	0	25	0	0	38	0	3
c11102	0	-1	-1	28	44	0	-1	0	15	0	0	41	-1	0	-1	0	10	3	-1	0	38	0	39	46	-1	0	38	17	-1	0
c11130	3	0	-1	48	15	13	0	-1	-1	0	38	28	-1	0	15	-1	-1	31	0	0	-1	34	0	0	-1	28	0	20	0	0
c11146	0	0	-1	0	17	0	-1	0	0	28	28	0	0	28	0	0	0	3	-1	15	-1	0	-1	0	0	-1	0	-1	0	9
c11154	-1	0	0	0	15	13	0	15	0	48	-1	38	28	-1	0	0	0	0	-1	0	38	0	0	38	0	0	-1	20	0	44
c11190	39	48	2	0	0	2	-1	30	-1	0	0	-1	0	-1	0	0	-1	-1	26	0	-1	38	-1	9	-1	23	0	0	0	0
c11214	0	-1	49	0	44	0	38	0	0	-1	0	41	-1	0	28	0	10	3	-1	0	38	2	39	0	0	0	0	0	-1	-1
c11215	0	-1	49	-1	44	0	-1	0	0	-1	0	41	-1	0	28	0	10	3	-1	-1	38	2	39	-1	0	0	0	0	-1	0
c11242	-1	0	0	-1	44	1	0	-1	-1	7	-1	-1	-1	38	28	26	10	3	0	0	-1	0	30	0	26	28	-1	0	0	0
c11249	-1	0	0	0	15	13	0	0	0	0	0	0	28	-1	0	0	-1	0	0	0	38	0	0	38	0	0	32	-1	48	0
c11255	-1	-1	0	48	0	34	0	-1	0	0	0	0	0	28	-1	0	6	3	-1	15	-1	-1	0	0	-1	0	0	38	0	0
c11260	-1	0	28	0	0	0	0	0	38	0	-1	48	0	28	0	0	0	-1	0	15	38	28	-1	39	0	-1	-1	0	0	15
c11269	19	31	-1	3	15	-1	19	0	0	0	0	-1	0	32	-1	-1	0	0	0	17	38	0	38	0	-1	6	21	0	0	5
c11307	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	3	-1	15	38	25	-1	-1	-1	-1	0	0	-1	9
c11313	-1	0	0	0	44	1	0	0	28	0	0	31	-1	0	-1	-1	10	3	0	0	38	-1	0	-1	0	-1	0	0	0	-1
c11323	0	0	0	28	0	-1	0	-1	0	-1	-1	0	21	28	-1	46	30	-1	0	15	38	0	0	0	-1	-1	-1	44	-1	0
c11348	-1	48	0	0	-1	26	0	0	0	0	-1	-1	0	28	-1	-1	0	3	-1	-1	38	0	0	-1	-1	0	-1	49	49	0
c11355	0	0	0	0	0	44	0	0	0	3	-1	0	-1	28	26	0	2	0	32	0	38	0	0	0	0	-1	0	15	0	15
c11368	0	-1	0	48	0	0	0	0	-1	0	-1	-1	-1	28	0	0	-1	-1	-1	15	38	0	-1	0	-1	-1	0	21	-1	-1
c11394	12	-1	-1	3	0	-1	32	30	-1	0	-1	0	0	28	44	-1	12	44	26	0	-1	0	0	0	-1	-1	0	0	0	-1
c11406	-1	26	-1	0	-1	0	38	0	0	28	0	0	-1	0	0	0	10	3	-1	-1	38	0	0	0	28	0	0	0	0	7
c11412	-1	0	0	0	0	0	0	0	0	0	32	0	0	28	0	0	-1	3	-1	15	38	-1	-1	0	0	0	-1	0	0	9
c11416	0	26	0	0	44	38	20	0	0	-1	0	41	-1	30	0	-1	10	3	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c11419	-1	48	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	45	28	0	3	-1	15	38	12	38	0	0	0	0	0	0	0
c11480	28	0	2	0	0	2	0	-1	-1	-1	0	0	0	28	-1	0	0	0	17	48	38	0	0	0	0	0	0	0	34	0
c11497	-1	-1	40	-1	-1	0	0	-1	0	-1	28	-1	0	28	-1	0	0	-1	-1	-1	38	0	21	0	0	0	-1	0	0	0
c11527	0	28	-1	-1	0	-1	0	0	0	0	-1	13	0	28	-1	0	0	-1	17	48	-1	0	-1	0	0	13	0	0	0	0
c11544	28	-1	0	0	15	0	-1	0	0	49	0	0	0	0	0	0	-1	0	-1	0	38	0	0	0	-1	-1	0	-1	-1	3
c11546	0	0	0	0	44	1	0	0	38	21	-1	31	-1	-1	28	-1	10	-1	0	39	38	0	0	0	-1	0	0	0	0	0
c11551	3	0	0	-1	15	13	0	0	-1	-1	38	28	28	0	15	-1	0	31	0	-1	38	0	0	-1	0	0	0	20	0	-1
c11625	0	0	2	0	0	2	0	-1	0	-1	0	-1	-1	28	19	0	-1	0	17	48	38	0	-1	0	0	-1	0	0	0	0
c11633	0	-1	49	0	44	12	38	0	0	3	0	41	-1	0	28	0	10	-1	-1	0	38	2	39	0	0	0	0	0	-1	0
c11637	6	0	0	0	15	-1	-1	-1	0	17	-1	0	-1	-1	0	0	31	0	34	0	-1	-1	-1	0	0	0	-1	0	-1	3
c11643	0	0	0	0	0	-1	0	0	0	-1	0	0	0	28	-1	12	0	-1	-1	15	38	-1	-1	0	0	-1	0	0	22	9
c11646	-1	48	0	0	-1	0	-1	-1	41	-1	-1	0	0	28	-1	-1	0	-1	2	15	38	-1	0	0	-1	0	-1	49	49	0
c11677	0	26	0	32	44	0	0	0	-1	0	-1	41	-1	0	0	0	10	3	-1	0	38	-1	0	-1	-1	41	0	0	0	0
c11690	-1	0	40	-1	-1	-1	0	0	0	0	28	0	0	28	3	0	-1	-1	1	15	38	26	21	0	0	0	-1	-1	-1	0
c11691	-1	-1	40	28	-1	0	0	0	0	0	28	0	0	28	3	0	-1	-1	-1	15	38	26	21	0	-1	-1	-1	-1	0	0
c11701	0	-1	0	0	15	0	0	0	0	-1	26	19	0	0	27	0	0	-1	7	-1	-1	-1	32	41	25	38	7	38	0	-1
c11703	0	-1	0	0	17	0	0	0	0	-1	28	0	0	-1	0	0	0	3	-1	15	-1	-1	-1	0	0	0	-1	0	0	-1
c11710	-1	0	0	0	-1	0	0	0	0	0	0	0	0	28	0	-1	-1	3	-1	15	38	0	-1	-1	0	0	-1	0	0	9
c11714	0	0	0	0	0	0	0	3	0	0	28	0	0	-1	-1	0	0	-1	0	15	38	0	-1	48	44	0	-1	0	0	0
c11723	0	26	2	28	44	0	28	-1	0	-1	-1	41	-1	0	0	-1	10	3	-1	48	38	6	0	0	0	0	0	0	-1	28
c11729	46	28	-1	0	15	-1	0	-1	0	25	-1	0	0	28	26	0	0	0	0	0	38	-1	0	0	0	-1	26	-1	-1	15
c11810	0	-1	49	0	44	0	38	0	-1	3	0	41	-1	0	28	0	10	3	-1	0	38	2	39	0	0	0	0	0	-1	0
c11817	0	0	0	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	3	-1	15	38	0	-1	0	0	0	0	-1	0	-1
c11837	0	0	0	0	44	1	0	48	0	46	0	31	-1	-1	28	26	-1	3	-1	15	-1	18	0	28	0	0	0	0	23	0
c11841	-1	26	0	-1	44	0	38	0	0	28	0	28	-1	0	0	0	-1	3	-1	0	-1	-1	0	0	0	0	0	0	0	7
c11851	-1	-1	0	0	-1	0	48	0	0	0	-1	24	0	0	34	-1	-1	0	-1	38	38	0	38	41	-1	6	33	0	0	-1
c11853	46	28	0	0	0	-1	0	0	0	0	-1	0	0	28	26	0	-1	-1	0	0	38	0	-1	0	0	-1	0	-1	0	15
c11879	0	23	-1	0	41	0	0	0	0	0	0	0	15	28	0	0	0	-1	-1	15	-1	0	-1	0	0	0	0	0	0	9
c11899	0	0	0	-1	0	15	6	0	-1	0	0	0	0	-1	0	-1	0	3	-1	-1	38	0	-1	0	0	-1	0	7	0	9
c11903	24	0	2	0	0	2	38	0	-1	0	-1	-1	0	28	0	0	0	0	17	48	38	0	-1	0	0	13	-1	0	0	0
c11994	0	0	2	28	21	-1	-1	0	0	-1	-1	28	0	28	0	0	0	0	28	35	38	0	44	44	28	2	15	-1	12	38
c12001	-1	30	30	-1	38	0	-1	0	-1	-1	0	-1	0	28	0	28	0	-1	-1	-1	38	-1	-1	0	0	-1	-1	15	0	9
c12008	0	31	0	0	-1	0	19	32	0	-1	0	7	48	9	0	0	0	0	13	0	-1	0	38	0	-1	-1	-1	-1	0	0
c12037	26	26	0	0	44	0	38	0	0	0	0	-1	-1	0	2	0	10	-1	-1	-1	38	0	0	0	0	0	0	0	0	7
c12065	0	-1	49	0	-1	-1	38	0	0	3	0	41	-1	0	-1	0	10	3	-1	48	38	2	39	0	44	0	0	0	-1	0
c12068	0	31	15	15	15	-1	0	0	0	0	45	0	0	0	-1	38	0	0	28	0	-1	0	38	41	-1	6	0	0	-1	0
c12076	48	0	-1	21	0	2	32	0	0	0	0	0	0	28	0	0	-1	0	26	45	-1	-1	0	0	0	-1	-1	0	0	0
c12079	0	0	48	0	0	0	0	0	-1	0	0	28	0	28	-1	0	-1	3	-1	15	38	0	-1	24	-1	0	-1	0	0	-1
c12112	0	-1	28	-1	15	0	19	15	0	0	2	0	0	0	-1	0	0	28	0	17	38	0	38	0	-1	6	0	0	0	0
c12135	-1	0	0	0	0	0	-1	-1	0	0	28	0	0	-1	-1	0	26	-1	0	15	38	0	-1	0	26	-1	-1	0	0	0
c12138	0	31	0	0	15	0	-1	0	-1	-1	-1	0	0	0	35	-1	0	0	28	-1	38	0	38	41	-1	-1	0	34	17	0
c12168	0	0	38	0	15	13	-1	2	-1	-1	0	0	28	0	15	0	48	-1	0	0	38	26	0	0	48	0	0	20	0	0
c12176	0	31	28	0	15	17	19	15	-1	0	2	0	-1	0	32	3	0	48	-1	17	38	0	38	0	-1	6	0	0	0	0
c12240	28	-1	2	39	0	-1	-1	34	0	0	-1	0	0	28	0	0	0	0	17	-1	-1	0	-1	0	0	0	0	0	34	38
c12272	0	-1	0	0	15	38	19	0	0	-1	23	0	21	0	30	0	0	0	38	0	-1	0	-1	0	-1	-1	31	-1	9	0
c12276	0	49	2	0	-1	2	38	-1	13	-1	0	38	23	28	31	0	0	0	-1	0	38	13	26	0	0	-1	38	31	12	-1
c12280	0	0	0	0	-1	0	0	24	0	-1	0	-1	-1	28	0	0	28	3	-1	15	38	28	-1	0	0	28	0	21	0	9
c12287	-1	26	0	0	0	-1	15	0	0	0	-1	-1	-1	28	26	0	0	0	3	-1	38	-1	0	-1	0	-1	-1	0	0	15
c12289	48	-1	-1	28	-1	0	0	0	15	0	0	41	-1	0	28	0	10	-1	-1	0	38	0	39	-1	0	0	36	-1	-1	0
c12297	38	-1	-1	0	-1	44	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	38	-1	-1	0	0	31	0	0	0	15
c12333	0	0	2	0	46	-1	38	0	0	0	0	0	23	28	-1	0	15	0	28	0	38	13	0	0	0	2	38	31	12	0
c12357	-1	0	-1	0	0	2	2	0	0	0	32	0	49	28	0	0	-1	28	17	-1	38	0	0	0	-1	26	0	15	34	0
c12365	0	0	2	0	0	44	-1	0	0	0	-1	19	24	28	26	20	28	-1	3	-1	-1	0	0	23	-1	-1	-1	0	0	15
c12377	49	44	2	0	0	2	32	0	0	0	44	0	0	28	15	0	12	0	26	2	-1	0	0	-1	0	23	38	0	39	-1
c12378	0	-1	49	0	-1	0	-1	0	-1	3	-1	41	-1	0	28	0	10	3	-1	0	38	2	39	23	0	0	0	0	-1	5
c12411	0	-1	0	15	15	23	0	0	0	0	-1	0	38	0	0	0	0	-1	0	0	38	-1	38	-1	-1	6	0	-1	0	0
c12427	28	-1	0	-1	15	-1	-1	0	0	0	5	26	-1	0	0	0	0	0	38	-1	38	0	19	0	0	0	0	-1	-1	3
c12438	-1	48	2	-1	-1	2	32	30	0	0	0	49	0	28	0	0	12	-1	26	0	-1	38	-1	9	13	23	0	0	0	0
c12440	7	28	-1	0	0	0	6	0	21	-1	-1	0	0	28	0	0	0	-1	-1	15	38	-1	-1	0	-1	-1	0	0	0	-1
c12462	0	0	2	0	0	2	32	30	-1	0	0	0	0	28	5	0	12	44	26	0	-1	-1	0	0	0	-1	38	0	0	-1
c12509	0	-1	0	0	-1	44	15	-1	0	42	-1	0	-1	-1	26	-1	0	0	-1	0	38	0	48	0	0	31	0	0	7	15
c12512	48	23	0	0	-1	-1	0	0	0	-1	-1	0	0	28	0	0	0	-1	-1	-1	38	0	-1	0	0	3	0	0	0	9
c12520	-1	0	40	-1	0	0	32	0	0	0	-1	0	-1	28	0	0	0	-1	1	-1	38	0	0	0	0	0	-1	0	-1	-1
c12526	-1	31	28	0	15	0	-1	15	-1	0	2	0	0	0	-1	34	0	0	-1	17	-1	0	38	0	-1	6	0	0	0	0
c12546	-1	0	0	0	15	0	-1	0	15	-1	0	0	0	34	0	0	0	0	0	0	38	0	5	28	0	-1	0	0	26	-1
c12548	28	0	2	0	0	2	-1	34	0	0	9	0	0	28	0	0	0	0	17	48	38	0	44	0	0	0	0	0	34	0
c12571	0	-1	0	48	15	0	-1	0	-1	-1	26	0	2	0	27	-1	-1	0	7	0	-1	0	-1	39	25	0	0	38	0	3
c12576	0	0	0	45	-1	-1	0	0	26	0	44	0	0	-1	38	0	0	3	-1	15	38	26	-1	-1	0	0	46	-1	44	9
c12581	-1	26	0	0	44	0	38	0	0	28	0	0	-1	0	0	-1	10	-1	-1	0	38	0	0	0	0	0	0	-1	0	7
c12584	0	-1	38	0	44	1	0	-1	-1	-1	-1	31	-1	0	28	26	10	3	0	0	38	-1	0	0	28	5	0	0	44	-1
c12588	0	-1	-1	-1	-1	-1	-1	-1	-1	28	5	0	44	0	0	0	0	0	0	0	38	26	0	0	0	-1	38	0	38	3
c12601	-1	31	28	0	15	0	19	15	-1	0	2	0	0	-1	0	0	0	0	0	-1	38	0	38	0	-1	6	0	-1	0	0
c12618	0	-1	-1	-1	-1	48	-1	-1	0	0	33	41	-1	0	0	0	10	3	-1	0	38	0	0	0	-1	-1	-1	-1	0	-1
c12621	26	26	38	48	44	-1	-1	0	0	26	0	21	-1	-1	0	0	10	3	-1	0	-1	0	-1	0	0	-1	0	-1	44	-1
c12656	-1	-1	2	0	0	-1	-1	28	0	38	32	0	0	28	0	0	0	0	17	-1	38	0	-1	0	44	8	0	-1	-1	0
c12659	38	44	2	-1	46	2	38	0	0	-1	0	0	-1	28	28	-1	0	0	28	0	38	13	0	0	0	2	38	31	12	45
c12665	0	-1	-1	0	0	0	46	0	-1	-1	0	0	-1	28	0	0	-1	3	-1	15	-1	0	-1	24	38	-1	0	0	-1	-1
c12670	-1	44	31	0	44	1	0	0	0	0	0	-1	-1	0	28	26	10	3	5	0	38	-1	0	0	-1	0	-1	30	0	0
c12721	0	-1	-1	0	15	0	0	-1	0	-1	26	0	-1	0	27	0	0	0	7	-1	-1	0	0	-1	25	0	-1	38	0	3
c12727	26	26	0	0	-1	0	-1	-1	-1	28	0	0	-1	0	0	0	10	3	-1	0	38	0	0	0	23	0	0	0	0	7
c12775	38	0	2	46	0	-1	32	-1	15	-1	-1	0	0	28	-1	0	12	28	-1	-1	-1	34	0	0	31	23	0	0	0	0
c12790	0	39	-1	0	46	2	38	0	0	0	0	0	23	28	31	-1	15	-1	28	0	38	13	0	31	0	2	-1	31	12	0
c12797	28	0	0	0	34	44	15	0	0	-1	-1	0	24	28	26	-1	0	41	3	-1	38	0	0	27	0	0	-1	0	6	15
c12818	-1	0	0	0	44	1	32	0	38	-1	0	31	-1	0	-1	26	-1	3	5	0	38	-1	0	-1	0	0	44	9	0	-1
c12823	0	0	2	0	28	2	32	0	0	0	0	0	0	28	38	30	12	28	26	0	-1	-1	-1	0	0	23	0	0	-1	0
c12832	0	0	0	0	-1	0	0	-1	0	0	28	41	28	-1	0	0	0	-1	0	15	38	0	0	0	44	0	-1	0	0	0
c12845	0	-1	49	0	-1	12	38	0	0	3	0	41	-1	0	28	0	10	3	-1	0	38	2	39	0	0	-1	0	0	-1	0
c12859	0	-1	49	0	44	0	-1	0	-1	3	0	41	-1	0	28	0	10	3	-1	0	38	2	39	0	0	0	0	-1	-1	-1
c12879	-1	-1	2	0	0	-1	-1	0	-1	0	48	0	0	-1	0	-1	0	-1	0	0	-1	38	0	0	0	48	-1	23	-1	0
c12881	-1	0	2	0	0	2	0	0	0	0	44	0	0	28	-1	0	0	0	-1	-1	38	0	-1	0	28	12	-1	24	0	0
c12910	15	0	0	10	15	0	48	0	0	0	0	0	0	-1	27	0	0	0	7	0	-1	0	-1	-1	0	0	0	-1	-1	3
c12919	7	0	0	0	-1	0	-1	0	0	0	28	0	0	28	-1	0	0	-1	0	15	38	-1	0	0	44	0	-1	28	-1	0
c12930	0	31	28	3	15	26	19	0	15	44	-1	38	0	0	0	-1	0	-1	28	17	38	-1	38	0	-1	6	34	-1	0	0
c12955	-1	48	-1	-1	0	0	0	0	0	-1	-1	0	-1	28	45	28	0	3	9	15	38	12	38	0	-1	0	-1	0	0	0
c12962	0	0	-1	0	-1	0	-1	9	0	0	28	41	28	28	38	0	0	-1	0	15	-1	0	0	0	44	0	-1	0	0	0
c12972	0	31	0	0	15	0	0	0	0	46	0	24	0	0	0	-1	41	0	0	-1	-1	0	38	41	-1	6	33	0	-1	0
c12978	0	0	0	0	15	0	0	0	0	-1	-1	0	-1	15	27	28	0	-1	7	0	-1	0	0	0	25	-1	38	38	0	3
c12987	-1	48	0	0	0	34	0	0	0	0	0	-1	-1	28	5	0	0	3	-1	-1	38	0	0	-1	-1	0	0	0	0	0
c12999	28	-1	-1	27	44	1	0	-1	0	0	0	31	-1	38	28	26	10	3	0	26	38	0	-1	0	15	0	0	-1	0	24
c13005	0	30	-1	40	0	-1	15	3	0	0	-1	0	24	28	26	-1	0	0	3	0	38	0	0	5	0	-1	0	0	15	15
c13051	0	0	-1	0	44	1	47	23	0	0	-1	31	-1	0	-1	26	10	-1	-1	0	-1	0	-1	0	0	5	33	0	0	-1
c13070	0	26	28	-1	44	-1	0	0	0	18	-1	41	-1	12	38	0	-1	3	-1	0	38	0	0	30	0	0	0	0	0	0
c13090	-1	-1	2	28	44	-1	28	9	15	0	48	41	-1	0	0	0	-1	-1	-1	0	38	0	0	38	-1	0	38	0	-1	-1
c13094	0	-1	0	0	0	-1	0	0	0	28	-1	0	0	28	-1	0	0	0	0	0	38	0	23	6	0	0	0	30	0	15
c13095	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	28	-1	0	0	-1	0	0	38	48	23	6	-1	-1	-1	-1	0	15
c13097	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	28	0	0	0	3	-1	15	38	0	-1	0	-1	0	0	0	0	9
c13101	46	28	0	0	0	44	0	-1	38	0	-1	0	0	28	26	0	-1	0	15	0	38	0	0	0	0	3	0	0	0	15
c13102	0	0	-1	0	0	-1	0	0	0	0	-1	38	0	28	26	0	0	38	-1	31	38	0	0	10	-1	-1	0	30	0	15
c13133	0	0	2	-1	0	2	-1	-1	0	0	0	0	22	28	-1	0	0	0	28	35	38	0	-1	44	32	2	0	31	12	0
c13143	-1	49	0	0	23	0	0	0	0	0	-1	-1	0	28	38	0	0	-1	0	15	38	0	0	0	44	0	-1	-1	0	0
c13144	0	0	10	0	28	44	15	48	-1	41	-1	0	24	-1	26	0	0	0	3	0	38	26	0	17	0	-1	0	0	0	15
c13163	0	28	0	0	0	-1	15	31	0	0	-1	0	-1	28	26	3	0	0	0	-1	38	0	-1	0	0	31	0	-1	0	15
c13197	-1	46	-1	-1	26	34	-1	0	0	0	0	0	38	28	0	-1	30	20	38	0	38	0	0	0	33	0	18	0	0	46
c13198	46	-1	49	6	44	0	38	0	0	3	0	41	-1	0	28	0	10	3	-1	-1	38	2	-1	0	-1	0	-1	0	-1	0
c13199	46	-1	49	6	44	0	38	0	0	3	0	41	-1	0	28	-1	-1	3	-1	-1	38	2	-1	0	0	0	0	-1	-1	0
c13203	39	0	2	0	0	2	32	30	-1	0	-1	0	-1	28	-1	0	12	-1	26	-1	-1	0	0	0	-1	23	0	44	-1	-1
c13214	0	-1	2	28	0	2	0	0	0	0	-1	-1	0	28	0	0	0	0	-1	-1	38	0	0	0	-1	0	0	15	34	0
c13215	0	0	-1	-1	0	2	0	0	-1	0	32	0	0	28	0	0	0	0	-1	-1	38	0	-1	0	-1	-1	0	15	34	0
c13231	-1	0	0	0	0	0	-1	0	46	0	-1	0	-1	-1	0	31	17	-1	0	15	38	28	0	15	0	0	-1	48	0	-1
c13232	0	26	-1	28	-1	0	28	-1	0	-1	0	41	-1	44	0	0	10	3	-1	-1	38	0	0	0	0	0	-1	28	-1	0
