	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4412	-1	-1	0	0	0	0	0	30	-1	19	0	3	-1	0	0	0	-1	0	0	0	0	-1	0	11	-1	0	-1	0	-1	5
c4666	47	0	-1	-1	5	8	0	39	25	0	9	3	47	0	-1	0	-1	27	0	0	0	-1	0	0	0	23	0	30	0	-1
c4693	0	0	0	43	0	38	22	37	0	-1	30	-1	37	0	0	0	-1	9	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1
c4736	-1	0	35	0	0	0	-1	-1	-1	0	-1	3	-1	22	31	0	32	35	-1	46	0	15	34	0	0	30	0	25	40	5
c4937	0	35	7	0	-1	14	8	25	16	-1	0	3	0	0	-1	0	32	0	0	50	-1	-1	38	0	45	44	25	0	0	38
c4972	-1	0	-1	0	-1	-1	0	-1	0	-1	0	3	27	0	0	-1	32	38	0	0	0	0	33	0	-1	-1	33	25	40	5
c4994	0	-1	0	-1	-1	19	0	0	25	19	9	3	0	29	16	0	32	0	0	0	0	0	0	0	0	47	0	0	-1	5
c5019	0	34	0	-1	23	0	0	0	24	19	0	-1	-1	0	0	0	-1	9	3	0	0	-1	0	0	47	0	0	0	40	5
c5087	0	0	-1	0	3	-1	35	0	0	0	0	-1	-1	25	28	0	32	0	0	-1	3	40	34	22	35	15	38	49	0	-1
c5136	0	48	0	0	-1	0	0	0	-1	-1	0	3	0	-1	0	0	-1	-1	0	0	0	0	0	0	19	-1	46	-1	40	5
c5202	0	-1	0	18	0	-1	0	0	0	0	9	3	0	0	16	0	32	35	0	-1	28	0	-1	0	45	19	0	0	17	5
c5206	-1	0	-1	50	-1	32	-1	0	0	0	9	3	0	0	0	45	32	-1	9	0	0	0	0	0	0	0	-1	0	-1	5
c5365	0	0	0	0	35	0	-1	-1	0	0	9	3	0	16	0	-1	32	0	9	0	45	9	-1	9	0	0	0	-1	45	5
c5406	-1	0	0	0	16	-1	-1	-1	0	-1	46	3	27	36	32	19	-1	35	0	-1	40	0	-1	-1	27	-1	33	0	40	5
c5413	0	0	31	0	-1	-1	0	-1	25	0	9	-1	15	0	-1	-1	-1	0	47	0	0	27	0	34	0	32	-1	30	0	5
c5473	-1	0	19	34	0	0	19	-1	25	-1	9	-1	0	0	16	0	32	0	0	-1	34	46	-1	0	0	34	0	46	0	-1
c5517	-1	0	-1	0	32	-1	8	0	0	30	9	3	-1	0	0	34	32	32	30	-1	0	27	-1	5	-1	0	-1	30	0	5
c5549	-1	0	0	0	32	0	0	-1	0	-1	9	3	-1	-1	0	-1	32	-1	30	-1	0	27	-1	5	43	-1	0	30	0	5
c5553	0	0	-1	-1	0	13	0	0	25	19	-1	-1	38	29	16	0	32	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c5593	0	0	0	0	0	0	-1	0	-1	-1	-1	3	-1	29	16	-1	-1	0	46	0	0	0	0	34	-1	0	0	31	0	5
c5744	0	0	0	0	0	0	43	0	34	0	0	3	0	0	0	34	32	30	-1	31	0	3	-1	0	0	-1	19	22	-1	5
c5745	0	0	3	0	-1	-1	43	0	-1	0	0	3	0	0	0	34	-1	30	-1	31	0	3	-1	0	0	11	-1	22	-1	5
c5884	0	0	0	0	0	45	43	0	34	0	16	3	-1	0	0	-1	32	-1	-1	31	0	3	-1	34	0	0	-1	22	0	-1
c5957	0	-1	28	0	0	46	0	30	0	0	0	-1	35	25	28	0	32	0	0	-1	0	-1	34	22	35	15	3	49	50	5
c5964	13	6	11	34	0	-1	0	-1	35	31	-1	3	0	0	0	0	32	0	34	0	0	27	15	0	35	0	0	30	35	5
c6034	0	0	0	0	29	0	-1	0	0	-1	34	0	6	28	0	0	32	0	0	41	0	-1	0	0	42	0	0	0	-1	35
c6165	-1	0	25	0	5	0	0	0	-1	19	-1	3	0	13	16	-1	32	0	22	0	-1	-1	0	0	0	-1	0	-1	0	-1
c6175	0	0	-1	0	0	0	46	0	25	19	9	3	38	29	16	0	-1	0	0	0	-1	0	11	0	-1	-1	-1	0	0	5
c6182	43	43	30	-1	0	0	0	42	0	46	0	3	0	0	0	-1	32	25	-1	27	-1	34	0	47	-1	15	0	-1	0	0
c6271	0	30	0	0	0	-1	31	0	0	0	9	3	0	0	16	0	32	35	0	0	0	0	28	0	45	19	-1	-1	17	5
c6277	-1	0	-1	-1	-1	28	0	-1	0	19	0	3	-1	25	0	-1	32	9	-1	0	0	0	0	0	0	0	0	0	40	5
c6282	35	-1	0	0	0	13	0	0	-1	0	-1	3	0	0	14	-1	-1	-1	-1	35	0	-1	0	-1	0	0	34	30	0	5
c6356	43	9	0	0	0	0	0	42	0	0	0	3	0	0	42	0	32	0	-1	0	0	34	-1	47	-1	15	0	-1	0	-1
c6436	34	0	0	43	23	0	0	-1	0	19	0	3	36	0	0	41	32	9	0	0	0	0	9	0	47	0	0	0	40	-1
c6490	0	0	35	0	0	-1	0	-1	0	0	0	3	-1	22	31	37	32	0	0	46	-1	0	34	-1	-1	30	0	25	40	-1
c6541	13	0	0	0	0	0	0	-1	35	16	-1	3	25	0	46	0	32	0	0	0	-1	27	15	0	0	35	0	30	0	-1
c6643	0	40	0	-1	0	0	-1	0	25	19	9	3	0	29	16	1	32	-1	0	0	0	0	0	0	0	-1	15	0	0	5
c6751	0	22	0	-1	0	0	0	0	-1	-1	-1	3	0	0	16	0	-1	-1	-1	-1	0	5	0	0	-1	-1	-1	0	0	-1
c6753	0	0	-1	0	-1	0	-1	0	34	0	0	3	0	0	0	45	32	30	-1	31	0	3	0	0	0	-1	19	-1	0	-1
c6764	43	-1	0	0	-1	-1	-1	42	-1	0	25	3	0	0	-1	-1	32	-1	0	38	-1	34	0	47	11	15	0	-1	0	0
c6816	0	35	12	-1	0	0	46	8	0	38	9	-1	9	-1	3	-1	32	0	0	0	0	0	0	0	25	0	0	0	-1	-1
c6828	0	0	0	50	-1	0	0	0	30	-1	9	3	11	0	18	-1	32	0	-1	0	0	0	19	0	0	0	0	0	0	5
c6908	-1	0	-1	0	-1	-1	0	-1	0	0	0	3	-1	0	0	19	32	0	0	-1	0	0	-1	0	0	0	33	25	40	5
c7023	13	0	-1	50	46	0	43	0	0	0	9	3	0	0	40	0	32	0	9	0	0	34	34	0	41	0	0	0	0	5
c7044	42	38	0	0	0	1	-1	0	0	0	9	3	0	0	0	45	32	0	0	45	0	-1	0	0	22	-1	0	30	0	5
c7045	42	-1	0	0	0	1	19	0	-1	34	9	3	0	0	0	45	32	0	-1	45	0	-1	0	0	22	32	0	30	0	5
c7055	43	0	20	0	0	0	-1	42	0	34	-1	3	-1	5	0	0	-1	41	37	0	0	-1	25	-1	14	-1	-1	-1	0	0
c7059	0	-1	22	0	0	0	46	-1	0	-1	9	3	-1	0	37	0	32	13	34	0	-1	41	0	-1	-1	0	19	0	0	-1
c7062	0	41	18	-1	40	0	15	-1	0	45	9	3	-1	0	-1	-1	-1	0	0	0	34	0	-1	0	0	13	-1	38	-1	5
c7164	16	0	0	-1	0	46	0	-1	0	0	9	-1	0	0	28	-1	32	-1	-1	48	0	0	34	22	-1	0	0	-1	0	5
c7179	13	0	-1	-1	0	0	-1	-1	35	16	9	3	25	0	46	34	32	0	0	0	-1	27	15	0	0	35	0	30	0	5
c7218	0	0	-1	43	0	-1	-1	0	-1	19	-1	3	0	0	-1	0	32	9	50	0	-1	0	8	0	0	-1	0	0	40	5
c7285	5	0	0	0	0	0	29	0	0	0	-1	3	0	-1	-1	-1	32	-1	-1	0	0	27	0	8	0	0	25	30	-1	5
c7287	0	35	-1	0	-1	14	-1	25	3	-1	0	3	0	0	0	0	32	-1	-1	50	34	34	0	0	0	44	42	0	34	-1
c7317	0	-1	0	0	0	-1	41	0	-1	-1	9	3	-1	-1	-1	0	32	0	30	0	0	27	0	0	43	32	43	30	0	-1
c7356	0	-1	35	-1	0	0	0	-1	0	0	0	3	0	22	-1	0	32	0	-1	-1	-1	0	0	9	-1	-1	0	0	-1	5
c7385	0	-1	-1	0	0	-1	0	0	25	19	-1	-1	0	40	-1	0	32	0	-1	-1	0	0	0	0	14	-1	0	0	17	-1
c7446	0	0	0	0	5	-1	0	0	25	0	-1	3	0	0	0	0	32	27	32	0	0	27	0	0	34	-1	0	-1	0	5
c7509	-1	41	-1	35	0	0	15	0	0	45	9	-1	0	38	0	0	32	0	0	0	27	0	0	31	0	-1	0	-1	37	5
c7622	0	0	0	25	0	46	0	0	0	-1	40	-1	-1	0	28	-1	-1	0	-1	48	15	0	34	-1	35	-1	13	-1	0	-1
c7637	0	0	-1	0	0	-1	41	0	0	-1	9	3	-1	-1	-1	-1	32	0	30	0	0	27	0	0	43	0	0	30	0	-1
c7679	-1	8	25	0	34	0	0	0	25	19	-1	-1	0	0	16	-1	32	-1	22	0	0	5	0	0	0	-1	0	-1	0	-1
c7710	0	0	32	-1	23	-1	0	0	0	19	0	-1	-1	-1	0	43	32	-1	0	0	0	0	0	0	47	16	0	0	-1	5
c7783	-1	-1	0	28	0	-1	9	0	0	19	0	3	0	0	0	-1	-1	0	43	0	-1	-1	-1	-1	0	0	-1	32	40	5
c7807	-1	41	0	-1	19	0	15	0	0	45	9	3	0	35	-1	0	32	-1	0	0	-1	0	0	0	0	0	0	0	0	5
c7815	29	-1	0	13	-1	41	0	0	0	45	9	3	0	0	-1	-1	32	0	-1	0	40	0	0	0	0	0	0	-1	0	-1
c7948	-1	18	0	30	-1	13	-1	0	0	1	9	3	0	-1	14	-1	32	-1	0	35	0	-1	-1	0	-1	0	0	-1	0	-1
c7985	43	0	0	0	-1	0	0	42	0	-1	0	3	0	0	-1	0	32	26	0	0	0	34	0	47	11	15	-1	-1	-1	-1
c7988	-1	0	0	25	43	46	-1	0	0	-1	40	-1	0	-1	-1	0	-1	-1	-1	48	-1	11	34	22	-1	0	0	0	0	5
c8075	22	-1	8	0	0	0	0	0	0	5	-1	3	-1	-1	0	0	32	0	9	0	34	0	-1	13	0	0	8	0	-1	5
c8095	0	0	-1	0	0	46	6	-1	0	0	0	-1	22	0	28	0	32	-1	-1	48	9	0	34	22	35	0	0	-1	0	5
c8102	0	15	0	0	0	46	0	0	0	34	16	3	-1	25	28	0	-1	43	0	48	0	0	34	22	35	0	0	8	-1	5
c8104	-1	0	0	31	0	0	0	42	-1	0	0	3	22	42	0	-1	32	0	0	0	0	34	0	-1	46	15	43	-1	0	0
c8174	29	41	0	30	0	41	0	0	0	45	-1	3	-1	0	-1	0	32	0	0	0	0	0	0	0	0	-1	0	0	0	5
c8256	0	-1	14	0	0	0	43	-1	-1	0	0	3	15	0	0	0	32	30	-1	-1	0	3	-1	0	0	0	19	22	0	-1
c8279	-1	-1	0	0	22	0	43	0	-1	0	0	3	0	3	35	0	32	31	0	31	-1	0	34	0	-1	0	0	27	0	5
c8378	-1	0	-1	43	0	0	0	-1	0	-1	-1	3	0	-1	0	30	32	9	50	0	0	-1	-1	0	0	0	0	-1	40	-1
c8404	0	0	0	43	0	0	30	0	3	19	-1	-1	-1	0	-1	0	-1	9	50	0	0	35	8	0	0	0	0	0	-1	5
c8434	0	0	0	-1	-1	-1	0	30	0	0	0	3	0	0	-1	-1	32	0	0	48	0	40	34	22	-1	0	-1	0	25	5
c8546	0	-1	-1	34	0	-1	46	0	0	-1	9	3	-1	13	37	35	32	13	-1	0	0	41	0	0	25	0	19	0	0	5
c8601	0	35	0	0	43	0	-1	0	-1	0	0	0	-1	28	-1	0	32	-1	0	27	0	0	8	0	0	0	0	0	0	43
c8617	0	0	0	0	0	0	0	0	25	19	9	-1	0	0	16	11	32	0	0	0	-1	0	0	0	0	0	0	0	-1	5
c8632	0	0	0	43	-1	-1	0	-1	-1	19	0	-1	0	0	0	-1	32	-1	0	-1	0	0	0	0	-1	32	0	0	-1	-1
c8641	0	0	-1	0	0	0	0	0	0	0	-1	3	22	0	0	0	-1	43	-1	0	0	27	-1	0	0	0	0	30	0	5
c8664	-1	0	-1	0	19	0	0	0	0	45	0	3	-1	0	0	0	32	0	0	0	5	0	9	0	30	0	0	0	40	-1
c8716	43	0	0	0	16	0	-1	0	25	19	9	3	0	29	16	1	32	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c8740	45	0	0	0	-1	1	19	0	35	-1	9	3	0	0	-1	46	32	0	0	-1	-1	-1	40	-1	22	32	0	30	0	5
c8785	0	35	0	0	-1	-1	-1	25	3	-1	0	-1	0	0	-1	0	32	45	0	50	34	34	0	41	0	44	0	40	0	0
c8799	0	41	0	35	40	34	-1	0	-1	45	-1	3	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	13	3	38	-1	5
c8811	28	41	-1	35	0	0	15	0	-1	-1	9	-1	-1	0	0	-1	32	0	0	-1	27	0	3	31	0	0	0	-1	37	5
c8848	-1	-1	0	0	-1	0	0	-1	25	0	9	-1	0	0	0	0	32	27	25	0	-1	-1	0	0	-1	-1	-1	30	-1	5
c8859	0	41	0	35	-1	0	15	0	0	45	9	-1	0	-1	-1	0	-1	-1	45	0	0	0	0	-1	0	13	0	38	37	5
c8878	-1	0	27	0	37	0	15	0	0	-1	0	0	-1	28	-1	-1	32	0	34	0	0	22	0	0	0	34	0	41	-1	13
c8888	0	-1	-1	-1	23	0	0	-1	-1	19	-1	-1	-1	0	0	43	32	9	31	0	0	-1	-1	-1	47	0	0	0	40	5
c8890	0	0	0	43	0	0	0	0	0	19	0	3	6	0	0	0	32	9	50	0	0	0	30	0	0	-1	8	0	40	5
c8905	29	41	0	46	6	0	0	0	0	-1	9	3	0	20	0	0	32	0	13	34	0	0	22	0	0	0	0	27	0	5
c8916	0	0	35	0	12	0	5	-1	11	-1	0	-1	46	-1	0	0	32	0	0	0	0	37	0	0	0	0	0	0	40	5
c8948	0	0	0	0	5	9	-1	0	25	0	9	3	47	0	46	-1	32	27	-1	0	-1	27	9	0	-1	0	0	30	0	5
c8994	-1	25	0	0	47	-1	41	-1	0	0	-1	3	0	0	37	0	32	35	13	0	-1	0	0	-1	34	0	-1	0	0	5
c9008	-1	0	0	-1	0	15	0	0	0	0	9	3	-1	-1	0	-1	32	-1	30	0	0	27	30	0	43	3	40	30	0	5
c9040	0	0	0	43	23	0	0	0	0	19	-1	3	36	0	0	-1	-1	-1	0	0	0	-1	9	0	47	0	33	0	40	5
c9057	30	-1	0	50	44	0	0	-1	0	-1	9	3	0	30	0	3	32	0	9	35	0	0	0	0	-1	0	22	0	-1	5
c9061	-1	0	0	0	0	0	-1	-1	25	19	9	3	0	3	16	0	32	0	25	0	-1	0	22	-1	0	19	0	0	0	-1
c9080	0	0	22	34	0	22	46	0	0	11	-1	-1	0	0	-1	0	32	13	34	-1	-1	-1	0	0	25	0	19	0	0	5
c9123	0	-1	-1	35	0	0	15	0	0	45	9	3	-1	-1	8	0	32	0	-1	44	0	-1	-1	-1	0	-1	0	-1	-1	5
c9151	-1	-1	0	0	0	0	0	0	43	19	38	-1	0	-1	0	0	32	0	0	0	8	0	28	0	33	0	0	0	40	5
c9158	0	-1	0	0	-1	14	8	25	0	-1	-1	-1	0	0	25	0	-1	0	0	50	-1	34	38	0	0	44	0	0	0	0
c9176	0	15	0	0	0	46	0	25	0	0	0	-1	22	-1	-1	0	-1	0	0	48	44	0	34	22	35	0	8	8	-1	5
c9185	-1	0	0	-1	0	0	0	0	43	19	-1	-1	0	0	0	0	32	0	-1	0	0	-1	0	-1	33	0	0	0	40	5
c9228	0	15	0	-1	0	46	0	0	0	-1	-1	3	-1	0	28	0	-1	0	0	48	44	-1	-1	22	35	34	8	-1	-1	5
c9237	-1	0	35	-1	-1	0	35	-1	0	0	0	3	-1	0	30	0	-1	0	-1	46	0	-1	0	0	0	0	0	0	40	5
c9268	-1	0	-1	0	5	-1	0	0	-1	-1	-1	3	0	13	16	47	-1	0	-1	0	0	5	0	-1	-1	-1	-1	-1	0	-1
c9299	0	0	35	0	0	0	0	-1	11	0	0	3	46	22	0	0	32	8	-1	0	0	37	0	0	0	-1	0	0	40	-1
c9363	0	-1	-1	0	-1	14	-1	25	0	25	12	3	16	-1	0	-1	-1	0	0	50	34	34	-1	-1	0	-1	0	-1	0	0
c9391	0	41	0	35	0	41	-1	0	0	45	9	-1	0	0	0	0	32	0	0	0	-1	0	0	11	0	0	0	-1	37	5
c9398	21	-1	35	0	-1	14	-1	25	0	0	-1	3	0	0	0	0	32	0	28	50	34	-1	0	0	0	-1	48	0	0	0
c9440	40	0	-1	0	19	0	0	-1	0	45	25	-1	-1	0	0	0	32	0	-1	0	5	0	-1	0	30	-1	0	0	40	-1
c9444	43	48	0	0	0	-1	0	42	0	34	0	3	-1	5	0	-1	32	35	-1	-1	0	-1	22	47	14	15	22	-1	0	0
c9454	45	0	0	0	-1	1	19	0	-1	0	-1	3	-1	0	-1	-1	32	-1	0	19	0	-1	40	-1	22	32	0	30	-1	5
c9467	-1	43	-1	0	-1	0	43	0	0	48	0	-1	8	0	0	-1	32	-1	-1	-1	0	-1	0	0	-1	-1	0	22	-1	5
c9502	-1	25	16	0	-1	-1	0	-1	0	0	0	3	27	0	0	19	32	0	0	28	0	0	33	0	0	0	33	-1	40	-1
c9521	0	35	0	-1	-1	0	8	25	-1	22	41	3	0	0	-1	34	32	0	0	-1	34	34	0	-1	0	44	35	-1	0	-1
c9523	0	41	37	-1	0	0	15	0	9	45	-1	3	0	-1	0	34	32	30	0	-1	0	0	0	0	-1	-1	0	-1	18	5
c9637	0	0	-1	30	0	9	0	-1	0	0	9	-1	0	0	-1	0	32	0	0	22	0	-1	15	-1	0	0	0	30	-1	-1
c9638	-1	0	0	-1	0	22	0	0	0	19	-1	3	0	-1	-1	0	32	-1	50	0	0	0	0	0	0	18	-1	0	40	5
c9648	-1	-1	0	43	0	0	-1	0	-1	-1	41	3	0	0	-1	0	32	9	50	0	0	8	8	0	0	-1	0	0	40	5
c9657	0	0	0	-1	22	0	-1	0	26	0	40	-1	0	3	-1	0	32	-1	0	31	-1	-1	15	-1	-1	0	0	38	0	5
c9660	0	43	-1	0	-1	0	0	0	25	0	9	3	-1	0	46	0	32	27	0	0	0	27	0	-1	45	0	0	-1	0	5
c9662	25	-1	0	0	0	-1	0	0	0	-1	-1	-1	40	-1	22	0	32	0	0	0	0	-1	0	-1	0	-1	-1	30	37	5
c9716	0	-1	0	0	-1	34	8	25	0	-1	0	3	31	0	44	0	32	0	0	-1	34	34	40	45	0	44	-1	0	12	0
c9773	-1	-1	0	0	13	-1	41	-1	-1	9	14	3	0	-1	0	-1	32	35	0	50	8	-1	-1	34	34	0	0	34	0	5
c9869	24	0	34	0	0	46	0	-1	0	-1	0	-1	35	0	28	-1	32	0	-1	48	0	-1	-1	22	35	0	0	0	0	-1
c9889	0	41	0	-1	0	0	15	0	0	45	9	3	13	13	0	0	32	0	0	-1	-1	34	-1	0	0	13	0	0	-1	-1
c9899	-1	-1	0	-1	0	-1	0	0	25	19	-1	3	0	29	16	1	32	-1	0	0	44	0	0	0	0	0	0	25	0	5
c9933	8	35	0	0	-1	0	8	-1	-1	-1	0	-1	0	0	-1	34	32	0	-1	0	34	34	-1	0	0	-1	0	0	0	0
c9942	43	43	-1	-1	0	0	0	42	0	34	0	3	0	-1	0	0	32	-1	-1	27	0	34	0	47	0	15	-1	-1	-1	-1
c9943	43	-1	30	-1	0	-1	-1	42	0	34	0	3	0	0	0	0	32	-1	0	27	0	34	0	-1	0	-1	-1	-1	0	0
c9966	0	0	-1	50	0	0	0	0	0	0	9	3	-1	0	0	45	32	0	9	0	0	0	34	0	0	0	19	0	0	5
c9970	-1	41	0	35	0	0	-1	-1	0	45	9	3	0	0	0	0	32	0	25	0	0	0	30	0	-1	0	37	0	37	5
c9986	0	0	-1	0	32	-1	0	0	45	0	9	3	-1	0	0	34	32	-1	30	-1	0	27	-1	5	43	-1	0	30	0	5
c9989	0	0	0	0	0	46	0	24	-1	0	-1	3	22	-1	28	0	32	0	-1	48	9	11	34	-1	35	0	0	0	0	5
c10007	-1	0	-1	0	5	0	0	0	25	0	9	3	0	0	0	0	-1	27	25	0	0	27	-1	0	-1	0	-1	30	0	-1
c10009	-1	46	-1	0	0	0	42	-1	-1	0	0	3	0	22	-1	0	32	0	0	0	9	-1	-1	0	8	0	0	0	40	5
c10018	0	38	0	0	5	-1	0	-1	25	28	9	-1	47	0	-1	0	32	-1	41	-1	0	27	0	0	0	0	0	30	-1	-1
c10032	13	0	-1	50	46	-1	43	0	0	-1	-1	3	0	0	0	0	32	-1	9	-1	8	34	34	0	41	45	0	-1	-1	-1
c10095	-1	35	0	-1	43	-1	0	0	0	0	0	-1	-1	28	0	0	32	16	0	0	-1	0	8	0	-1	0	0	15	0	0
c10106	43	-1	0	0	0	0	30	42	0	0	0	3	-1	42	0	0	32	0	-1	0	0	34	0	47	0	-1	43	-1	0	0
c10110	0	-1	-1	0	-1	0	0	0	0	0	9	3	-1	0	0	0	32	0	0	45	-1	-1	0	0	0	0	0	30	0	5
c10116	0	0	-1	0	0	-1	-1	0	0	0	9	3	-1	0	-1	34	32	32	-1	43	0	27	30	0	43	-1	0	30	0	5
c10157	42	0	0	34	34	-1	0	-1	0	0	9	3	22	0	-1	0	-1	35	-1	0	-1	-1	0	0	-1	-1	47	30	0	5
c10161	43	8	-1	19	0	0	0	42	0	-1	0	3	8	0	42	0	32	-1	0	-1	0	34	0	47	11	15	0	-1	0	0
c10187	13	-1	-1	-1	46	0	43	0	0	-1	9	3	23	16	0	0	32	34	9	0	0	0	34	-1	-1	0	0	0	0	5
c10215	0	0	0	-1	5	45	0	-1	25	0	9	3	0	0	40	0	-1	27	0	0	49	27	0	-1	-1	-1	0	30	0	-1
c10240	-1	46	0	22	16	-1	-1	-1	0	9	-1	3	0	-1	0	19	-1	0	-1	0	28	0	39	0	0	0	33	0	0	5
c10242	43	0	-1	0	0	0	-1	0	-1	19	9	3	-1	-1	-1	-1	-1	-1	-1	-1	44	0	-1	0	0	0	0	0	9	5
c10292	43	0	-1	0	6	-1	0	42	-1	-1	0	3	0	-1	42	0	32	-1	0	0	42	34	-1	-1	11	-1	-1	-1	16	0
c10314	0	41	0	35	40	0	-1	-1	-1	45	9	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	13	0	38	37	5
c10321	-1	30	0	-1	16	-1	0	-1	0	-1	0	3	27	45	0	-1	32	0	0	0	0	0	33	-1	0	0	-1	0	40	-1
c10331	40	9	-1	0	19	0	0	17	0	45	0	3	38	-1	0	0	32	0	0	-1	-1	0	9	22	-1	41	-1	0	40	-1
c10351	0	0	0	-1	0	-1	0	48	-1	0	-1	3	-1	-1	0	-1	32	-1	-1	0	-1	35	0	0	0	-1	8	46	0	5
c10356	0	-1	0	-1	0	0	0	0	25	19	-1	3	38	29	16	0	32	0	0	35	-1	0	0	-1	0	0	0	0	31	5
c10370	0	-1	0	35	0	0	15	0	-1	45	-1	-1	0	-1	8	0	32	0	0	-1	42	0	0	0	0	-1	0	0	0	-1
c10391	-1	0	-1	0	0	-1	0	0	-1	16	-1	3	25	22	46	0	32	0	0	0	-1	27	15	0	0	35	0	30	0	5
c10394	0	30	0	0	0	-1	0	0	0	-1	9	-1	0	0	16	-1	32	-1	0	0	-1	25	28	0	45	19	0	-1	17	5
c10473	-1	0	0	0	5	1	0	-1	25	15	9	3	0	0	0	-1	32	0	47	0	0	27	-1	34	0	-1	0	-1	0	5
c10494	-1	0	0	0	0	0	0	30	-1	19	0	3	1	25	0	0	32	0	49	0	0	-1	0	0	0	0	-1	0	-1	5
c10495	-1	0	0	0	0	6	0	30	43	-1	0	3	1	25	0	-1	32	0	49	0	0	0	0	0	0	-1	-1	0	40	-1
c10542	-1	0	0	43	0	-1	0	-1	0	19	0	3	0	-1	0	0	32	9	-1	48	0	0	-1	31	-1	0	0	0	40	-1
c10557	43	-1	30	-1	0	0	0	42	0	46	-1	3	0	0	0	0	32	25	0	27	-1	34	0	47	-1	15	-1	-1	0	0
c10606	0	-1	0	3	0	-1	-1	-1	0	-1	9	3	0	0	0	0	-1	35	0	37	-1	27	0	-1	0	-1	33	-1	27	5
c10617	-1	-1	-1	50	25	28	43	0	0	-1	9	3	22	47	0	0	-1	0	9	-1	0	30	0	-1	0	0	0	0	0	5
