	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10103	0	-1	0	48	13	34	0	0	37	35	0	0	6	0	-1	-1	0	0	-1	-1	0	0	38	0	-1	30	0	48	-1	0
c10114	-1	-1	35	-1	8	0	40	-1	38	30	0	-1	0	49	35	23	3	-1	25	0	-1	-1	-1	0	-1	19	5	-1	-1	34
c10115	35	0	35	48	-1	0	40	-1	-1	30	0	-1	0	49	35	23	3	5	-1	0	-1	-1	0	0	-1	19	-1	0	0	34
c10145	17	6	0	48	0	34	0	-1	-1	0	-1	0	0	0	-1	0	0	0	19	26	0	0	-1	0	-1	0	-1	-1	0	0
c10174	-1	-1	17	-1	-1	-1	0	0	-1	-1	0	0	47	-1	0	0	0	-1	-1	0	30	35	0	0	-1	0	0	0	0	0
c10182	0	40	-1	48	27	-1	0	30	49	-1	0	-1	48	0	16	36	0	0	0	-1	-1	0	48	42	-1	0	0	0	1	0
c10183	-1	-1	-1	48	27	35	0	30	49	18	0	0	48	0	16	36	-1	0	0	-1	-1	0	48	0	-1	0	0	0	-1	0
c10193	0	0	0	48	0	34	48	38	-1	-1	0	0	0	34	-1	0	45	0	-1	-1	0	0	0	0	-1	-1	-1	48	0	0
c10211	0	-1	17	48	20	0	-1	0	0	39	0	0	49	0	0	0	0	50	0	0	30	38	34	0	-1	47	0	0	-1	-1
c10223	-1	0	0	48	0	-1	0	0	49	0	0	0	48	0	6	5	0	-1	0	-1	-1	40	0	0	-1	-1	0	0	1	0
c10307	0	0	13	48	-1	0	-1	0	0	-1	-1	12	0	-1	2	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	27	0	0
c10325	0	0	0	48	0	34	-1	30	37	35	25	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	30	-1	48	-1	-1
c10341	0	20	0	48	-1	17	0	46	0	45	0	0	0	0	0	-1	0	0	40	34	-1	47	0	42	-1	-1	6	36	0	35
c10430	32	20	-1	48	27	0	-1	50	0	0	0	0	25	0	0	0	0	-1	0	35	-1	0	30	0	-1	-1	48	0	0	0
c10448	0	0	36	48	3	34	0	-1	-1	0	29	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	16
c10463	0	-1	17	48	-1	-1	0	0	43	39	-1	0	0	0	0	0	0	-1	0	-1	30	0	-1	13	-1	0	0	0	0	-1
c10512	-1	0	0	48	0	-1	39	0	37	35	-1	-1	0	0	-1	0	-1	30	48	-1	0	0	0	0	-1	30	0	48	38	0
c10539	48	6	0	48	0	34	0	47	0	-1	0	31	0	-1	0	-1	0	3	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c10554	-1	40	0	48	-1	35	2	-1	-1	15	0	42	48	0	0	0	48	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0
c10607	-1	20	0	48	27	-1	0	0	0	45	0	0	-1	0	0	0	16	-1	0	0	0	47	0	42	-1	-1	0	0	20	35
c10613	0	0	0	-1	42	35	0	19	-1	0	-1	0	48	0	-1	0	-1	42	-1	-1	16	40	0	0	-1	0	-1	0	1	6
c10626	0	0	0	-1	0	35	0	0	49	0	49	-1	48	-1	0	22	-1	0	27	-1	0	0	0	0	-1	0	0	35	1	0
c10648	-1	-1	17	48	34	0	-1	-1	27	39	16	-1	49	-1	0	0	5	50	-1	0	30	38	0	-1	-1	47	-1	0	0	-1
c10686	32	20	0	-1	27	0	0	0	0	0	12	0	25	0	0	0	-1	39	0	0	0	0	0	0	-1	-1	48	0	0	-1
c10688	0	0	0	48	-1	35	38	-1	49	0	0	0	48	0	0	0	0	-1	0	-1	-1	6	0	0	-1	0	0	-1	1	-1
c10692	0	0	-1	48	0	0	0	0	0	-1	0	42	-1	35	0	-1	-1	47	10	0	-1	-1	0	-1	-1	0	-1	0	0	0
c10717	0	20	42	-1	27	12	42	2	0	-1	0	0	0	-1	0	0	0	0	36	0	40	47	-1	34	-1	-1	-1	0	0	-1
c10759	0	-1	13	48	0	0	20	-1	0	-1	-1	12	32	0	-1	19	-1	-1	0	47	-1	0	-1	-1	-1	-1	0	27	0	39
c10851	34	20	0	48	27	17	-1	46	0	-1	0	0	0	0	0	0	30	-1	40	-1	12	47	0	42	-1	-1	-1	36	0	-1
c10864	-1	0	0	48	0	0	0	-1	-1	0	0	0	0	0	-1	38	19	0	0	47	0	-1	-1	0	-1	-1	-1	-1	0	0
c10871	-1	-1	42	48	27	0	0	-1	0	-1	0	0	0	19	0	0	-1	-1	-1	16	-1	47	0	-1	-1	-1	0	-1	0	35
c10878	19	-1	39	48	-1	0	0	-1	49	0	35	0	-1	0	0	-1	-1	0	0	-1	47	0	0	-1	-1	39	-1	-1	1	0
c10896	0	0	-1	48	13	34	0	22	-1	0	25	31	49	0	-1	0	19	-1	-1	0	-1	0	12	20	-1	-1	0	0	35	0
c10919	0	0	0	48	0	34	39	0	0	0	0	0	-1	0	-1	-1	45	0	48	-1	-1	-1	-1	-1	-1	30	-1	48	0	-1
c10920	0	0	40	48	0	0	0	0	-1	0	0	0	0	-1	2	0	0	0	0	47	0	0	-1	39	-1	-1	0	27	0	0
c10932	17	0	-1	48	38	34	0	-1	0	-1	0	0	0	0	-1	0	0	0	19	26	-1	-1	-1	0	-1	0	-1	-1	-1	19
c10937	35	0	35	48	8	-1	40	-1	38	30	0	-1	0	49	35	0	3	5	-1	0	0	6	0	0	-1	0	5	42	0	0
c10942	0	42	-1	48	0	-1	0	40	-1	39	-1	0	0	-1	2	0	0	0	0	47	-1	0	-1	-1	-1	-1	0	27	0	-1
c10969	0	48	0	48	-1	34	0	22	0	0	-1	-1	36	0	0	0	0	0	0	0	0	0	0	20	-1	0	-1	0	-1	0
c10974	0	0	0	48	0	34	39	-1	39	27	9	-1	0	0	0	-1	15	0	0	0	-1	-1	-1	39	-1	0	-1	0	0	0
c10981	-1	0	0	48	0	34	-1	22	31	0	25	31	0	-1	30	-1	0	19	0	0	0	0	0	0	-1	0	0	0	-1	-1
c11023	-1	48	22	48	-1	34	-1	-1	-1	0	0	31	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	16	0	0	0	-1
c11044	0	-1	0	48	0	34	0	16	0	0	0	31	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	39	0	-1	-1	0
c11066	0	0	-1	48	0	35	0	-1	49	25	0	-1	48	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	12	35	4	1	-1
c11088	0	-1	-1	48	0	0	-1	0	0	39	-1	32	35	21	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	42	0	0
c11089	0	-1	17	48	0	0	0	-1	0	39	-1	0	35	21	0	0	0	-1	0	-1	30	0	0	0	-1	0	-1	42	0	0
c11117	0	12	-1	-1	0	34	-1	-1	-1	20	-1	31	-1	-1	0	-1	0	0	0	18	-1	0	0	18	-1	47	0	-1	34	0
c11130	0	-1	0	48	17	0	39	0	0	0	0	19	0	25	-1	-1	0	-1	0	47	46	0	-1	-1	-1	-1	0	-1	2	0
c11170	0	-1	0	-1	0	34	-1	16	0	0	0	31	-1	-1	-1	0	-1	0	0	0	0	-1	49	0	-1	0	0	0	18	0
c11172	0	12	-1	48	16	35	0	-1	49	-1	0	42	48	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	1	-1
c11182	35	0	-1	-1	-1	49	40	-1	38	30	27	42	0	-1	35	0	3	5	25	0	-1	-1	0	-1	-1	0	5	0	-1	-1
c11190	42	-1	0	48	13	34	35	-1	0	35	-1	31	-1	-1	0	18	0	-1	0	13	0	-1	-1	20	-1	-1	0	0	0	-1
c11204	-1	-1	31	48	35	0	38	31	0	0	0	0	-1	0	-1	-1	12	-1	0	42	0	0	20	-1	-1	-1	-1	-1	39	0
c11208	0	0	0	48	0	34	0	0	37	35	-1	17	0	0	-1	0	-1	40	-1	-1	0	-1	-1	0	-1	30	0	48	3	0
c11209	0	0	0	48	0	34	0	-1	37	35	0	17	0	0	-1	0	0	40	48	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c11215	0	0	0	-1	-1	35	2	0	-1	0	-1	42	48	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	22	0	1	0
c11217	0	0	-1	48	22	34	49	0	0	0	0	-1	0	0	-1	0	0	3	0	43	0	0	0	39	-1	48	-1	0	0	-1
c11233	42	0	0	48	0	34	31	47	0	0	25	31	0	0	0	0	-1	3	0	-1	-1	3	0	0	-1	48	39	18	0	-1
c11253	0	0	0	48	12	0	42	0	-1	-1	48	0	0	-1	2	0	28	0	0	-1	-1	0	-1	-1	-1	-1	0	27	-1	-1
c11302	-1	0	13	-1	-1	0	0	0	49	-1	0	0	0	35	0	-1	-1	47	10	0	0	0	0	0	-1	-1	48	0	0	46
c11303	-1	0	13	-1	0	0	0	0	49	0	0	0	-1	35	0	0	0	47	10	0	0	0	0	-1	-1	0	-1	-1	0	-1
c11332	0	12	6	48	0	34	0	0	39	48	-1	31	20	0	0	16	39	0	0	-1	0	0	18	18	-1	-1	19	-1	34	0
c11344	16	39	0	48	26	34	0	0	0	35	0	-1	-1	0	-1	0	0	0	48	-1	0	0	-1	0	-1	30	22	-1	42	0
c11345	0	39	0	-1	26	34	0	-1	0	-1	0	0	-1	0	-1	0	0	0	48	-1	36	0	18	0	-1	30	22	-1	42	0
c11347	-1	39	0	48	0	0	0	48	49	0	35	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	3	5	1	0
c11358	-1	20	0	48	-1	0	-1	-1	0	0	20	49	25	0	0	0	39	39	5	0	-1	0	42	0	-1	-1	48	20	0	0
c11399	0	0	-1	-1	0	-1	0	0	49	0	49	-1	48	-1	35	0	0	0	-1	-1	-1	-1	0	2	-1	0	0	-1	-1	0
c11409	0	0	0	-1	0	-1	-1	-1	49	-1	-1	0	48	15	46	0	0	0	16	-1	0	0	-1	-1	-1	-1	0	0	-1	-1
c11436	0	-1	17	48	-1	13	0	0	0	-1	13	0	0	39	0	0	5	0	0	0	0	0	42	19	-1	35	0	-1	3	0
c11471	0	12	6	48	48	34	0	0	0	0	0	31	20	18	0	16	0	0	-1	18	-1	-1	-1	32	-1	0	-1	39	-1	-1
c11484	42	-1	-1	48	14	0	0	-1	38	30	0	0	0	0	-1	-1	39	5	25	17	0	6	0	20	-1	0	-1	16	42	3
c11492	-1	0	0	48	-1	-1	-1	22	-1	0	25	-1	0	-1	0	-1	6	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0
c11530	0	0	0	48	-1	34	-1	0	39	27	-1	31	0	0	0	-1	15	0	-1	-1	35	-1	-1	0	-1	0	0	0	0	0
c11533	0	0	0	48	19	-1	0	0	-1	-1	-1	-1	12	39	0	50	0	40	0	0	0	48	0	-1	-1	0	0	0	0	0
c11571	0	0	-1	48	0	34	0	-1	0	0	0	31	0	0	15	38	0	3	0	-1	0	0	0	0	-1	48	39	0	0	-1
c11612	0	-1	6	48	48	34	0	0	0	0	0	31	20	0	0	48	-1	-1	-1	18	-1	-1	0	32	-1	-1	-1	39	-1	-1
c11652	0	25	0	48	0	34	0	0	0	-1	0	31	47	0	0	0	-1	0	0	5	0	48	35	0	-1	0	-1	-1	5	-1
c11657	0	0	0	48	0	0	0	36	-1	0	0	17	5	0	2	0	0	0	12	47	-1	-1	-1	39	-1	-1	0	27	0	38
c11662	-1	-1	-1	-1	0	0	0	0	25	0	0	50	0	35	35	0	0	-1	10	12	0	0	0	0	-1	0	48	0	0	36
c11681	0	0	0	48	0	-1	-1	4	0	-1	0	0	0	39	-1	6	0	0	0	-1	49	0	-1	0	-1	-1	0	27	0	0
c11700	0	12	0	48	0	35	-1	0	49	-1	0	42	48	42	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	34	0	-1	-1
c11766	0	0	13	48	0	0	0	0	0	35	0	-1	0	35	-1	0	0	47	-1	0	0	-1	0	39	-1	-1	47	0	0	48
c11780	-1	0	-1	48	-1	0	40	-1	38	30	0	42	0	49	-1	0	3	5	-1	-1	0	6	2	35	-1	-1	5	0	0	0
c11819	0	0	-1	48	-1	34	0	16	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c11861	0	-1	0	48	13	34	0	22	0	0	25	31	0	-1	0	0	22	-1	-1	0	0	0	12	20	-1	0	0	0	35	0
c11896	-1	-1	-1	48	0	26	0	0	-1	39	0	0	-1	0	0	0	-1	-1	0	-1	30	0	0	-1	-1	0	0	0	0	0
c11898	0	0	0	48	0	0	0	-1	-1	-1	0	0	6	0	0	-1	0	5	25	0	12	-1	0	0	-1	-1	-1	49	42	-1
c11943	0	0	17	48	0	13	-1	0	0	-1	13	-1	0	-1	0	-1	-1	19	-1	-1	-1	0	0	0	-1	35	17	18	0	0
c11951	0	20	42	48	-1	-1	42	3	35	45	42	0	-1	19	-1	0	0	49	36	-1	0	-1	0	-1	-1	-1	0	0	0	35
c11959	-1	-1	-1	48	0	34	47	39	-1	0	27	31	20	0	0	0	0	50	3	49	0	0	0	0	-1	48	42	-1	0	0
c11964	0	-1	0	48	0	35	0	-1	49	0	0	0	48	-1	0	0	0	0	22	-1	0	-1	0	16	-1	49	0	0	1	-1
c11978	0	39	0	48	26	34	0	0	0	35	0	0	11	-1	-1	0	0	0	48	-1	0	0	0	0	-1	30	-1	48	42	0
c11986	48	-1	24	-1	0	34	-1	47	-1	49	0	31	0	0	0	-1	-1	3	0	20	3	34	0	0	-1	48	39	-1	0	-1
c12005	19	-1	0	48	0	0	30	48	-1	49	35	0	-1	16	38	0	0	0	0	-1	0	30	-1	0	-1	12	-1	0	1	0
c12026	4	35	48	-1	0	34	0	-1	0	50	35	0	0	-1	-1	48	0	0	48	0	0	25	0	0	-1	0	0	48	0	0
c12099	-1	20	42	-1	27	7	39	-1	0	45	-1	-1	-1	19	-1	-1	0	-1	36	0	0	47	-1	0	-1	-1	0	17	0	35
c12122	-1	0	12	48	0	-1	0	0	16	0	15	31	-1	38	-1	42	0	0	-1	0	0	0	-1	39	-1	0	0	0	34	-1
c12124	0	0	0	48	-1	34	-1	22	0	0	25	31	34	0	0	0	0	0	0	35	0	0	0	-1	-1	16	0	0	0	-1
c12127	0	12	6	-1	-1	34	0	0	-1	0	-1	31	-1	-1	12	0	0	0	-1	18	0	39	0	0	-1	0	39	39	-1	39
c12190	0	0	0	48	-1	34	0	22	0	0	25	-1	0	-1	0	0	0	0	-1	35	0	0	0	20	-1	16	0	0	-1	0
c12198	-1	3	0	-1	0	35	0	-1	49	-1	0	-1	48	0	16	0	-1	-1	0	-1	0	-1	0	42	-1	0	0	0	-1	-1
c12202	-1	0	13	48	0	0	0	0	-1	-1	42	0	0	-1	0	0	-1	47	10	0	-1	0	0	-1	-1	-1	-1	0	0	0
c12216	0	0	0	48	-1	0	0	-1	-1	0	0	0	0	-1	2	0	0	0	0	47	-1	0	-1	0	-1	-1	0	27	35	0
c12262	0	0	-1	48	50	0	38	0	35	39	48	0	45	-1	-1	0	42	48	-1	0	0	0	-1	-1	-1	-1	-1	10	39	0
c12266	19	39	39	-1	-1	0	0	-1	49	0	35	-1	-1	0	-1	0	-1	16	42	-1	0	0	0	-1	-1	42	3	-1	-1	0
c12267	19	-1	39	-1	0	0	0	-1	49	0	35	-1	-1	0	0	0	-1	16	42	-1	0	0	0	-1	-1	-1	3	-1	-1	0
c12269	0	0	13	48	0	0	42	0	0	-1	0	12	-1	42	2	-1	-1	35	0	47	-1	0	-1	0	-1	-1	0	27	-1	39
c12280	0	0	0	48	0	35	-1	-1	49	0	0	0	48	0	0	0	-1	39	-1	-1	-1	-1	26	16	-1	0	0	0	1	-1
c12288	0	20	42	-1	27	0	42	0	0	45	38	0	0	19	-1	0	0	0	36	0	0	47	0	0	-1	-1	-1	0	0	35
c12313	-1	12	-1	48	0	34	47	-1	-1	-1	27	31	20	0	0	0	0	18	3	0	-1	-1	0	35	-1	48	0	0	0	0
c12322	-1	0	0	48	0	34	-1	0	0	0	6	0	0	-1	-1	0	45	34	48	-1	0	0	0	0	-1	30	0	48	0	0
c12323	0	0	0	-1	0	34	0	-1	0	0	6	0	0	19	-1	0	45	34	48	-1	0	0	0	0	-1	30	0	48	3	0
c12328	-1	0	0	48	-1	34	0	-1	0	0	25	31	18	-1	0	0	0	0	-1	35	0	0	0	-1	-1	16	0	0	-1	0
c12333	0	12	6	48	-1	34	12	0	0	0	0	31	-1	-1	0	0	0	0	0	18	0	0	-1	0	-1	39	0	39	-1	0
c12337	0	0	0	-1	0	34	0	0	0	0	-1	0	3	39	-1	42	-1	43	-1	0	-1	0	0	26	-1	0	0	48	29	0
c12358	0	0	-1	48	3	34	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	26	0	-1	0	0	-1	0	-1	48	-1	16
c12375	0	-1	0	-1	-1	-1	0	-1	0	31	-1	31	47	0	12	-1	0	0	0	0	0	48	0	0	-1	0	0	0	0	-1
c12417	50	20	0	48	0	0	-1	-1	38	30	42	31	0	-1	-1	0	-1	-1	-1	12	42	6	0	0	-1	42	0	0	-1	0
c12430	32	20	12	48	27	0	-1	0	0	0	20	20	25	0	0	30	0	39	5	0	0	-1	0	17	-1	-1	48	20	-1	47
c12452	0	20	42	48	-1	0	42	-1	0	45	38	-1	-1	19	0	0	0	0	36	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c12469	-1	0	17	48	0	-1	42	42	12	39	0	0	48	39	34	-1	0	39	0	0	15	0	11	-1	-1	0	-1	0	0	0
c12496	0	-1	-1	48	0	0	0	-1	38	30	0	0	-1	0	0	48	0	5	25	0	0	-1	0	15	-1	-1	-1	0	-1	3
c12498	0	12	6	48	0	34	0	0	17	0	50	31	20	42	0	0	0	-1	0	18	-1	0	0	-1	-1	0	47	39	-1	0
c12502	35	0	35	-1	8	-1	-1	-1	38	30	30	42	-1	49	35	-1	3	5	25	-1	-1	-1	0	0	-1	0	5	-1	-1	0
c12507	0	12	0	48	16	-1	0	0	-1	0	0	42	48	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	1	0
c12513	0	0	31	-1	35	0	38	47	-1	0	0	0	0	0	2	-1	-1	-1	0	0	0	-1	20	0	-1	-1	0	0	39	-1
c12538	-1	20	0	48	27	-1	-1	0	49	0	20	49	25	-1	0	0	39	39	-1	0	0	0	42	0	-1	-1	48	20	0	0
c12550	0	0	0	48	0	34	0	0	0	0	0	0	0	0	-1	-1	45	0	48	-1	0	0	0	33	-1	-1	0	-1	0	0
c12560	0	42	-1	48	0	0	19	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	47	0	-1	-1	-1	-1	-1	-1	27	12	0
c12568	0	42	-1	48	0	-1	0	-1	0	0	0	-1	3	0	-1	0	0	43	-1	0	-1	0	-1	26	-1	0	-1	48	29	0
c12570	0	0	0	48	0	34	0	-1	0	-1	42	0	0	49	-1	-1	42	-1	0	26	0	-1	0	0	-1	0	-1	48	0	16
c12571	0	0	-1	48	0	-1	0	-1	0	0	42	0	0	49	-1	-1	-1	42	-1	26	0	-1	0	0	-1	0	-1	48	0	16
c12577	-1	20	35	-1	27	0	0	-1	0	45	43	3	48	0	0	43	0	0	-1	0	-1	-1	45	42	-1	-1	0	0	4	35
c12601	0	0	49	48	0	-1	0	-1	0	-1	25	31	0	0	38	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c12619	-1	12	6	48	0	-1	0	0	39	48	0	31	20	0	0	0	-1	0	0	18	0	-1	0	18	-1	47	0	0	34	0
c12622	0	-1	-1	-1	0	34	-1	0	16	0	0	31	47	0	-1	27	0	0	16	-1	-1	48	0	0	-1	0	0	49	0	-1
c12640	39	0	31	48	35	0	38	0	0	0	0	0	38	39	2	0	-1	-1	0	0	0	0	20	0	-1	-1	0	0	39	0
c12641	39	-1	31	48	-1	0	38	0	0	0	0	0	38	39	-1	0	0	-1	0	0	0	-1	20	0	-1	-1	0	0	39	0
c12663	0	0	50	48	0	0	0	0	25	0	-1	0	-1	0	2	0	0	0	0	22	28	0	20	0	-1	-1	0	30	39	39
c12676	-1	0	0	48	0	34	0	-1	0	-1	42	0	0	0	-1	-1	0	-1	0	26	0	-1	-1	-1	-1	0	-1	-1	0	-1
c12677	0	0	0	48	0	34	0	-1	0	0	-1	0	0	0	-1	12	0	0	0	26	0	-1	-1	0	-1	0	-1	48	0	-1
c12701	0	0	-1	48	27	35	0	30	49	0	-1	5	48	0	16	36	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	1	0
c12713	-1	42	0	48	47	0	0	-1	0	0	0	49	0	0	2	-1	0	2	49	47	0	0	-1	-1	-1	-1	0	27	12	0
c12720	-1	14	13	48	12	0	0	0	-1	-1	0	-1	0	35	0	0	42	47	10	0	48	16	0	20	-1	0	48	22	0	0
c12730	0	0	0	48	12	0	0	-1	-1	0	48	0	0	0	-1	0	0	0	0	47	0	0	-1	0	-1	-1	0	27	0	-1
c12749	0	0	-1	-1	0	34	0	-1	0	0	0	0	0	0	-1	39	-1	0	-1	19	-1	-1	0	26	-1	49	0	48	0	0
c12755	0	-1	0	48	27	0	-1	46	-1	45	0	3	0	0	0	43	0	0	0	-1	14	47	45	42	-1	-1	0	0	4	-1
c12818	0	42	0	-1	0	-1	12	0	40	0	-1	0	0	0	-1	-1	0	0	38	47	0	0	-1	29	-1	-1	0	27	0	0
c12860	0	0	0	48	13	-1	0	22	13	0	25	31	-1	0	-1	-1	0	0	0	0	0	-1	-1	20	-1	0	50	0	16	48
c12890	35	0	35	48	8	0	40	-1	38	-1	0	42	0	49	35	0	3	5	25	0	0	-1	0	35	-1	-1	5	-1	0	0
c12891	35	0	35	48	8	0	40	-1	-1	30	0	42	0	49	35	0	3	5	25	-1	0	6	0	35	-1	0	5	-1	0	0
c12900	0	20	42	48	27	0	-1	0	-1	-1	31	0	0	-1	-1	0	0	37	36	0	0	-1	0	0	-1	-1	6	0	0	35
c12904	-1	0	0	48	0	34	0	16	0	0	0	-1	0	-1	0	0	-1	-1	0	0	22	-1	0	0	-1	0	0	0	0	0
c12936	-1	-1	-1	48	38	34	0	-1	0	0	0	35	0	0	-1	0	-1	-1	0	26	0	0	0	-1	-1	-1	-1	-1	0	0
c12971	35	0	35	48	-1	0	40	-1	38	30	-1	-1	0	49	35	0	3	5	25	0	0	-1	-1	35	-1	-1	-1	25	49	0
c12979	-1	0	8	48	40	35	0	-1	-1	25	0	0	48	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	4	1	-1
c12984	35	0	-1	48	8	17	40	-1	38	30	0	42	0	49	35	0	3	5	25	0	0	-1	0	0	-1	0	5	39	0	0
c12996	42	-1	0	48	14	-1	0	-1	-1	30	-1	0	22	0	0	0	39	5	25	17	15	6	-1	-1	-1	-1	0	16	-1	3
c13023	0	-1	17	48	0	0	0	0	-1	39	0	0	0	21	-1	-1	0	-1	42	-1	-1	-1	0	0	-1	-1	0	-1	0	0
c13029	-1	0	-1	48	0	-1	0	0	-1	39	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c13033	0	-1	-1	-1	-1	34	0	0	-1	-1	0	0	0	0	-1	25	-1	0	48	-1	-1	0	0	0	-1	30	0	48	0	0
c13049	-1	0	0	48	27	35	0	-1	49	0	-1	-1	48	0	-1	36	-1	0	0	-1	0	0	28	-1	-1	0	0	0	1	0
c13050	0	0	0	48	-1	34	48	0	0	-1	0	0	0	0	-1	0	45	0	48	-1	0	-1	0	-1	-1	-1	0	48	0	0
c13120	35	-1	35	-1	8	-1	40	-1	38	30	-1	42	0	49	35	0	3	5	25	0	25	6	0	35	-1	0	5	0	0	-1
c13121	35	0	35	48	8	0	40	-1	-1	30	0	42	0	49	35	0	3	5	25	0	25	6	0	35	-1	-1	5	0	0	0
c13122	0	-1	0	48	0	-1	0	0	37	-1	0	16	0	-1	-1	0	0	0	48	-1	0	0	0	0	-1	30	0	48	16	-1
c13150	42	-1	0	48	14	0	-1	-1	38	30	-1	0	-1	0	0	0	39	5	-1	17	0	-1	0	20	-1	0	0	-1	42	-1
c13184	0	12	-1	48	0	35	0	-1	49	0	0	0	48	0	0	-1	0	-1	0	-1	0	0	34	0	-1	0	0	50	1	-1
c13212	-1	-1	6	48	-1	34	-1	0	-1	0	27	31	20	0	0	-1	20	0	0	0	0	35	-1	0	-1	-1	0	0	-1	0
c13221	35	0	35	48	8	0	40	-1	-1	30	22	42	0	49	35	-1	3	5	25	0	0	-1	0	0	-1	0	5	0	-1	0
c13247	0	0	-1	48	0	35	0	-1	49	0	-1	0	48	0	39	0	0	0	0	-1	0	40	-1	0	-1	0	0	-1	1	0
c13274	35	0	35	-1	8	17	40	-1	38	30	0	-1	-1	49	-1	0	3	5	25	35	-1	6	0	0	-1	29	-1	39	0	-1
c13286	19	39	0	48	0	0	0	20	49	0	35	0	-1	0	-1	-1	0	-1	49	-1	0	0	-1	0	-1	-1	-1	16	1	47
c13295	0	0	-1	48	0	-1	0	22	-1	0	25	31	0	0	-1	-1	0	0	0	42	-1	0	0	20	-1	5	0	0	0	-1
c13301	48	-1	6	48	0	34	47	0	0	-1	-1	-1	20	42	0	0	0	0	0	50	0	-1	19	0	-1	48	-1	0	19	0
c13302	0	-1	0	48	0	0	-1	-1	-1	0	0	0	0	-1	2	0	0	40	26	47	0	0	-1	0	-1	-1	0	27	0	0
c13344	-1	-1	0	48	0	35	0	0	49	-1	0	0	-1	14	-1	0	35	-1	45	-1	0	0	0	0	-1	0	-1	0	1	0
c13345	0	-1	-1	48	0	35	0	0	49	-1	0	0	48	14	0	0	35	39	-1	-1	0	-1	-1	0	-1	0	-1	0	1	0
c13346	0	0	-1	-1	0	0	-1	0	0	0	42	0	30	35	0	0	0	47	-1	0	-1	0	0	-1	-1	0	48	0	0	0
c13374	0	42	-1	48	0	0	39	26	-1	0	-1	0	-1	0	2	0	0	0	-1	47	46	0	-1	0	-1	-1	0	-1	-1	0
c13391	0	0	22	48	0	34	39	48	11	0	0	31	0	-1	0	0	39	-1	0	16	0	0	-1	1	-1	16	0	-1	0	0
c13400	0	12	6	-1	32	34	47	25	-1	0	-1	31	20	0	0	40	0	0	0	25	0	0	0	0	-1	48	0	0	-1	12
c13406	0	20	0	48	0	-1	-1	-1	38	30	42	0	0	0	-1	-1	0	-1	25	12	44	6	0	-1	-1	-1	5	-1	42	0
c13409	0	-1	31	48	0	0	-1	-1	0	0	0	0	0	0	2	0	42	48	0	0	3	0	-1	0	-1	-1	-1	0	39	16
c13434	32	20	0	48	27	25	-1	50	0	-1	0	-1	25	-1	0	0	0	39	0	35	16	0	-1	0	-1	-1	48	0	0	0
c13435	32	20	0	48	27	25	-1	50	0	0	0	0	25	0	8	0	0	-1	-1	-1	16	0	30	0	-1	-1	48	0	0	0
c13445	0	0	0	48	0	0	0	0	0	0	0	0	0	35	-1	0	0	0	0	47	0	0	-1	0	-1	-1	0	27	0	0
c13450	0	0	0	-1	0	-1	0	-1	49	0	0	-1	0	38	16	0	0	42	0	0	0	0	0	36	-1	-1	-1	22	-1	0
c13460	35	-1	35	-1	8	39	40	-1	38	30	-1	5	0	0	35	0	3	5	25	-1	-1	-1	0	50	-1	0	5	0	0	13
c13466	0	-1	22	48	0	-1	0	25	0	0	42	-1	-1	0	0	0	0	19	42	13	0	0	-1	40	-1	16	23	0	0	42
c13480	0	-1	-1	48	-1	35	2	0	-1	31	0	42	48	0	0	-1	-1	0	38	-1	0	-1	0	-1	-1	0	0	0	1	0
c13489	0	-1	22	48	0	34	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	17	0	-1	0	-1	16	23	-1	0	0
c13496	48	24	-1	48	0	34	0	47	-1	49	0	31	-1	0	3	0	0	3	35	0	3	0	0	0	-1	48	39	-1	47	-1
