	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10132	0	0	0	-1	32	-1	40	0	-1	46	0	0	0	-1	22	0	15	0	0	18	0	-1	0	0	0	0	28	0	18	10
c10158	0	0	0	-1	0	0	40	0	-1	0	0	37	0	0	0	0	15	21	18	18	0	0	49	0	0	0	-1	0	18	10
c10176	0	46	-1	-1	32	0	40	0	4	-1	0	0	-1	0	0	0	15	12	15	18	0	-1	-1	0	0	0	28	0	18	10
c10196	0	25	-1	-1	-1	0	40	25	0	0	0	0	0	-1	-1	-1	-1	25	-1	18	0	0	0	0	40	0	-1	0	-1	-1
c10197	0	25	0	-1	-1	0	40	25	0	0	0	0	0	-1	-1	-1	15	-1	18	18	0	0	0	-1	40	-1	-1	0	18	-1
c10238	21	-1	0	-1	21	0	19	-1	0	0	0	0	0	48	0	23	24	-1	0	-1	3	0	-1	0	0	0	0	-1	-1	-1
c10239	-1	0	0	0	21	-1	19	16	0	0	0	0	0	48	0	23	0	-1	21	18	3	0	-1	0	0	0	0	0	0	-1
c10271	0	19	0	0	0	-1	40	0	0	0	30	27	48	46	-1	-1	15	-1	-1	18	0	0	0	0	25	0	-1	-1	39	-1
c10330	0	-1	0	19	44	-1	40	-1	-1	0	48	27	0	0	17	0	-1	0	-1	18	6	0	-1	0	0	0	0	-1	0	0
c10334	0	-1	15	26	0	-1	-1	39	-1	0	0	27	-1	0	-1	50	15	0	19	18	29	0	-1	0	0	0	-1	28	-1	0
c10372	0	46	0	-1	32	13	-1	0	0	46	-1	0	-1	0	21	26	15	0	0	18	-1	-1	25	0	0	0	-1	0	18	10
c10389	21	-1	0	0	-1	0	19	-1	-1	-1	42	0	44	48	0	0	0	-1	0	18	3	12	0	13	-1	0	0	0	-1	-1
c10443	0	0	0	0	0	0	40	11	0	-1	0	-1	0	-1	0	0	-1	11	-1	18	0	0	-1	-1	0	0	-1	-1	0	-1
c10452	21	0	-1	0	-1	28	26	50	-1	0	-1	-1	0	0	0	4	0	-1	50	-1	-1	0	27	-1	46	30	0	0	0	0
c10454	0	46	0	27	32	0	40	0	0	46	0	0	-1	11	0	0	15	0	0	18	0	-1	11	-1	0	0	28	-1	18	10
c10468	-1	0	13	-1	0	27	40	-1	0	0	0	0	0	27	0	-1	15	0	18	18	0	0	0	-1	0	0	-1	13	-1	10
c10481	-1	13	0	0	32	0	40	11	0	0	0	-1	24	-1	0	0	15	11	0	18	-1	0	41	0	-1	0	-1	0	36	-1
c10509	21	10	0	0	21	28	0	-1	0	-1	25	0	0	13	27	-1	13	-1	50	-1	38	0	27	0	0	30	-1	24	-1	0
c10530	21	0	0	0	21	-1	19	-1	0	0	42	0	0	48	0	24	27	-1	0	18	3	0	0	-1	0	-1	3	0	0	0
c10531	21	0	-1	0	21	0	19	-1	0	0	42	0	0	48	-1	24	27	-1	-1	18	-1	0	0	13	0	48	3	0	0	0
c10548	-1	0	0	0	21	-1	13	16	0	0	0	-1	0	-1	0	0	0	-1	0	18	3	0	-1	0	49	-1	-1	18	-1	0
c10619	0	0	-1	0	0	-1	-1	0	0	0	45	0	41	-1	-1	-1	15	0	0	-1	0	13	0	0	-1	11	28	0	18	0
c10633	0	0	0	-1	4	0	-1	0	0	0	0	0	0	0	0	44	15	-1	18	18	0	0	0	-1	0	44	-1	-1	18	10
c10645	0	0	-1	0	0	0	40	0	0	0	0	0	-1	0	-1	24	15	0	18	18	12	0	-1	0	0	0	-1	18	18	10
c10661	12	19	27	19	0	-1	40	19	37	-1	-1	27	10	-1	0	0	15	0	0	-1	6	14	15	-1	0	0	0	28	0	13
c10664	0	0	0	-1	5	0	-1	0	0	0	-1	0	0	0	0	21	15	21	18	18	19	0	0	0	0	-1	-1	0	18	10
c10674	0	0	0	27	32	0	40	0	0	46	0	0	0	8	0	0	15	0	23	18	8	-1	0	-1	0	0	-1	0	18	-1
c10675	0	0	0	27	32	0	40	0	-1	46	0	0	0	0	0	0	15	0	-1	-1	-1	-1	0	0	0	0	-1	0	18	-1
c10679	0	0	-1	-1	-1	0	40	0	0	0	26	0	0	0	44	-1	15	0	18	18	0	-1	-1	-1	0	0	-1	0	18	10
c10750	-1	-1	-1	-1	0	-1	40	28	0	0	4	27	0	-1	-1	50	15	-1	0	18	29	0	0	4	0	-1	0	-1	0	0
c10762	0	19	-1	19	0	-1	-1	25	37	0	48	27	-1	-1	0	-1	15	0	0	18	-1	0	26	-1	0	-1	-1	28	0	0
c10825	0	-1	-1	0	0	0	40	0	10	0	45	0	41	-1	-1	0	15	0	-1	18	-1	0	0	22	0	0	28	49	18	0
c10881	0	0	0	-1	0	0	40	0	-1	0	4	0	-1	-1	0	0	15	21	18	18	0	-1	0	0	-1	0	-1	0	18	-1
c10943	21	0	0	-1	-1	-1	21	16	0	0	42	-1	39	48	0	0	48	-1	-1	-1	-1	30	46	13	0	0	0	0	0	-1
c10964	21	0	-1	0	21	28	0	0	0	13	-1	0	-1	22	0	0	24	-1	50	-1	0	0	27	0	-1	-1	11	0	0	0
c10970	0	0	0	-1	0	0	40	-1	0	38	4	0	0	0	0	-1	15	21	18	-1	0	0	0	0	0	24	-1	0	18	10
c10971	0	0	0	-1	0	-1	40	0	0	-1	4	0	-1	0	-1	0	15	-1	-1	18	0	0	0	0	0	0	-1	0	-1	-1
c10995	0	46	46	27	32	0	40	0	0	-1	0	-1	0	11	0	0	15	0	15	-1	0	-1	19	0	-1	0	28	-1	18	10
c11016	0	0	0	-1	0	0	40	0	-1	0	4	0	0	0	0	-1	-1	21	18	18	0	1	0	0	-1	-1	-1	0	18	10
c11017	0	0	0	-1	-1	0	40	0	0	0	4	0	0	0	0	0	-1	21	-1	-1	-1	1	0	0	0	0	-1	0	18	-1
c11023	-1	0	3	0	0	-1	40	11	-1	0	0	0	-1	0	-1	0	15	11	0	18	0	-1	-1	0	-1	13	-1	13	0	-1
c11035	-1	0	0	0	21	-1	13	16	-1	0	-1	31	0	48	-1	0	0	-1	37	18	3	0	0	0	49	0	-1	-1	0	0
c11061	0	19	0	0	-1	-1	40	28	0	19	-1	27	0	-1	0	50	-1	0	0	18	29	0	0	4	-1	0	0	28	0	0
c11068	0	-1	-1	27	-1	-1	40	0	-1	46	0	0	0	0	0	-1	-1	0	15	18	0	-1	19	0	0	0	28	0	18	10
c11079	21	-1	39	22	21	0	0	0	0	0	-1	0	0	0	19	-1	19	-1	0	18	0	13	27	20	28	49	0	-1	0	0
c11112	0	0	0	-1	4	-1	40	-1	0	0	-1	0	-1	-1	0	-1	15	-1	18	18	0	42	0	-1	0	44	-1	0	18	10
c11113	0	-1	0	-1	-1	44	40	12	0	0	0	0	0	0	0	0	15	21	18	18	0	0	0	0	0	44	-1	0	18	10
c11150	0	0	0	27	32	0	40	19	0	46	0	-1	-1	0	0	-1	15	27	-1	18	0	-1	0	-1	0	0	28	-1	18	10
c11151	0	-1	0	27	32	0	-1	19	0	46	-1	-1	48	-1	0	-1	15	27	21	-1	-1	-1	37	-1	0	0	28	0	18	10
c11160	21	0	45	0	21	0	19	-1	-1	0	42	0	44	48	0	0	-1	-1	-1	-1	3	-1	0	13	0	-1	0	0	0	-1
c11173	0	-1	0	19	44	-1	40	0	0	18	-1	-1	0	0	0	0	15	0	-1	18	-1	44	0	0	11	0	0	28	0	0
c11217	0	0	-1	27	32	0	40	19	0	46	0	0	-1	19	0	-1	15	-1	21	18	0	-1	-1	0	0	0	28	0	18	10
c11222	19	-1	0	-1	44	0	-1	-1	0	0	0	0	0	-1	0	-1	15	25	18	18	-1	0	0	0	-1	-1	-1	4	18	10
c11237	0	19	-1	-1	0	-1	40	0	27	0	0	27	-1	0	-1	50	15	-1	0	18	29	0	44	0	36	0	0	28	43	-1
c11270	0	0	21	27	32	4	40	40	13	46	0	-1	21	0	22	0	15	0	0	18	0	-1	0	-1	0	-1	28	0	18	10
c11293	0	8	-1	0	0	0	40	0	-1	0	-1	3	41	-1	-1	-1	15	-1	0	18	0	0	28	0	0	0	-1	0	18	44
c11320	0	-1	0	-1	-1	0	40	25	0	0	-1	0	0	0	-1	11	15	25	18	18	0	0	0	0	40	0	-1	0	18	10
c11321	0	25	0	-1	-1	0	40	25	0	-1	-1	0	0	0	-1	11	15	-1	18	18	0	0	0	0	40	-1	-1	0	18	10
c11338	47	-1	0	-1	4	0	40	44	0	0	0	48	-1	0	0	0	15	21	18	-1	48	0	-1	0	0	44	-1	13	18	10
c11340	-1	19	0	19	44	-1	40	0	0	48	48	-1	-1	0	17	-1	15	-1	14	-1	-1	0	0	0	-1	-1	0	28	0	0
c11377	-1	0	48	-1	-1	0	40	-1	0	-1	0	0	0	0	0	-1	15	25	18	18	0	0	0	0	40	0	-1	-1	18	10
c11382	0	-1	27	-1	32	0	40	0	0	46	26	0	0	13	0	0	15	0	0	18	-1	-1	-1	-1	0	0	-1	0	18	10
c11400	0	0	-1	0	44	0	40	0	0	-1	45	0	41	-1	-1	-1	-1	0	0	18	36	0	0	0	0	0	28	0	-1	-1
c11411	0	0	48	-1	-1	-1	40	25	0	0	0	0	0	0	46	0	15	25	18	-1	-1	13	0	0	40	0	-1	0	18	-1
c11412	47	19	0	-1	-1	-1	40	-1	-1	32	48	-1	0	0	0	0	15	0	14	18	-1	21	0	0	0	-1	0	28	0	13
c11434	0	-1	0	-1	-1	-1	40	25	0	0	-1	0	0	0	0	0	15	-1	18	-1	-1	40	0	0	-1	-1	-1	0	18	-1
c11453	0	0	-1	0	0	0	40	-1	0	0	45	-1	41	-1	-1	0	15	28	0	18	0	0	28	0	-1	0	28	0	18	0
c11478	0	19	15	26	0	-1	-1	0	0	0	0	27	39	0	0	50	15	0	19	18	29	0	-1	41	0	0	0	28	0	-1
c11479	-1	19	15	26	0	-1	40	0	0	0	-1	27	39	19	0	50	15	0	-1	-1	29	0	0	41	0	0	0	28	0	0
c11485	0	-1	3	0	0	11	40	11	0	0	-1	0	0	22	21	-1	15	11	-1	-1	0	-1	41	-1	0	-1	-1	0	0	0
c11493	0	19	21	17	20	-1	40	28	-1	0	0	27	-1	0	0	50	15	0	-1	-1	29	0	13	4	0	-1	0	-1	42	-1
c11500	21	0	-1	0	21	0	-1	16	0	0	0	0	0	48	0	-1	0	-1	0	18	3	0	0	11	49	0	0	18	0	-1
c11524	26	-1	21	0	0	-1	40	28	0	0	0	27	-1	0	19	50	-1	-1	0	18	29	-1	0	-1	-1	21	0	-1	0	0
c11527	0	-1	27	-1	32	-1	40	0	0	-1	0	0	0	-1	-1	0	15	0	28	-1	0	-1	0	29	27	-1	28	-1	-1	10
c11533	-1	19	0	28	-1	-1	40	0	-1	0	0	27	0	-1	0	-1	15	0	0	18	29	17	0	-1	0	0	38	28	0	-1
c11570	0	27	4	-1	-1	-1	40	11	0	-1	0	47	0	-1	-1	0	15	-1	0	-1	24	0	-1	-1	0	0	-1	0	-1	0
c11581	0	-1	21	-1	0	-1	-1	28	0	29	0	27	0	0	19	50	15	0	0	18	-1	-1	0	4	19	0	0	28	0	0
c11609	21	-1	0	0	21	0	-1	16	-1	0	0	0	0	48	0	0	-1	-1	0	18	-1	0	0	0	0	0	0	0	0	50
c11645	-1	0	-1	0	21	28	-1	0	0	0	0	0	-1	26	0	48	-1	-1	50	-1	-1	0	-1	24	-1	0	0	0	0	0
c11656	24	19	0	0	0	-1	40	0	0	-1	-1	-1	0	46	-1	0	15	-1	0	18	0	0	0	0	0	8	0	28	0	0
c11661	21	0	0	-1	0	0	40	25	0	20	-1	0	0	-1	-1	-1	15	0	18	18	32	0	0	0	27	0	-1	0	18	-1
c11662	49	0	-1	-1	0	-1	40	44	0	-1	-1	0	12	0	21	-1	15	0	0	18	0	-1	-1	-1	-1	26	-1	-1	-1	-1
c11667	-1	19	0	19	44	-1	40	0	0	0	48	27	-1	0	22	0	15	-1	14	18	6	0	39	0	0	0	0	28	0	-1
c11668	0	19	0	-1	-1	-1	-1	-1	0	0	0	27	0	0	0	50	-1	0	-1	-1	29	0	0	4	0	38	0	28	0	0
c11671	-1	0	-1	-1	0	0	40	0	0	21	17	0	26	0	27	0	15	-1	0	-1	0	0	-1	22	35	0	-1	-1	-1	10
c11673	0	19	21	0	-1	-1	40	28	0	-1	0	27	0	0	-1	50	15	0	0	18	29	21	0	4	-1	11	0	28	-1	0
c11680	-1	-1	-1	0	-1	0	40	0	0	-1	45	0	41	-1	-1	0	15	0	0	18	-1	0	-1	0	0	-1	28	0	18	0
c11710	0	-1	0	-1	0	0	40	25	0	0	0	0	0	0	0	-1	15	-1	18	-1	-1	0	-1	0	-1	0	-1	-1	18	-1
c11738	0	46	0	27	32	27	40	0	-1	46	0	0	-1	0	0	0	-1	-1	0	18	0	-1	11	0	0	0	-1	-1	18	10
c11750	0	19	46	19	0	-1	-1	0	0	0	48	27	0	0	0	28	-1	0	14	18	-1	0	0	-1	-1	0	-1	28	15	0
c11751	0	-1	0	19	0	-1	40	0	3	0	-1	27	44	0	0	28	15	0	-1	18	-1	0	24	0	-1	-1	-1	-1	-1	0
c11763	21	0	-1	0	-1	0	21	-1	0	0	-1	0	39	48	0	-1	0	-1	-1	-1	-1	30	-1	13	19	0	2	-1	-1	0
c11768	-1	19	0	0	-1	-1	-1	28	0	0	-1	27	0	0	0	50	15	0	0	-1	29	0	-1	0	-1	0	-1	28	0	4
c11771	24	19	0	0	0	-1	-1	0	0	0	0	27	-1	-1	0	0	15	-1	0	18	0	0	0	0	0	21	0	-1	0	21
c11772	0	0	-1	0	0	44	-1	-1	0	0	-1	0	0	24	0	26	-1	-1	-1	18	0	0	-1	-1	0	0	-1	-1	21	13
c11826	0	0	0	-1	-1	0	40	25	0	0	0	0	-1	0	-1	0	15	-1	18	18	0	0	19	13	40	0	-1	0	18	10
c11827	0	0	0	-1	-1	0	40	25	0	0	-1	-1	0	0	0	0	15	25	18	18	0	0	19	13	40	0	-1	0	18	10
c11889	0	-1	0	0	24	-1	40	11	0	0	0	0	0	-1	0	0	-1	11	0	18	24	0	41	-1	0	0	-1	-1	-1	-1
c11891	-1	0	0	-1	44	11	40	25	-1	0	0	0	0	0	-1	0	15	25	18	18	0	0	34	0	0	0	-1	-1	18	-1
c11934	0	3	-1	-1	0	0	-1	48	0	0	45	0	41	-1	-1	-1	15	0	0	18	-1	-1	0	-1	-1	-1	28	0	18	0
c11945	26	0	-1	-1	0	0	40	25	0	0	0	0	-1	0	-1	0	15	13	-1	18	0	0	0	0	0	-1	-1	-1	-1	10
c11953	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	15	-1	-1	18	0	0	-1	-1	-1	0	50	28	-1	26
c11967	0	0	0	-1	4	0	40	0	-1	0	0	0	0	0	0	0	15	21	18	18	48	-1	0	0	0	44	-1	13	18	-1
c11977	21	0	0	0	21	28	-1	0	0	0	21	-1	0	0	0	48	13	-1	-1	-1	0	-1	27	24	0	-1	0	-1	0	-1
c11994	0	0	0	-1	0	0	40	-1	0	0	4	0	0	0	0	-1	15	-1	18	18	0	0	-1	0	-1	0	-1	0	18	10
c11995	-1	-1	0	-1	0	-1	40	0	0	0	-1	0	0	0	0	0	15	21	18	-1	0	0	0	-1	0	0	-1	-1	18	10
c11997	21	0	0	0	-1	0	-1	16	47	0	-1	0	-1	48	0	-1	0	-1	-1	18	3	30	46	13	19	-1	21	-1	0	42
c12000	21	0	0	-1	21	28	0	0	10	0	0	19	-1	-1	-1	0	-1	-1	50	-1	-1	0	27	0	22	30	-1	0	0	0
c12013	0	0	0	27	32	0	40	0	1	46	0	0	17	0	22	0	15	24	0	18	0	-1	0	0	0	0	28	22	18	-1
c12014	0	0	0	-1	4	-1	40	-1	-1	0	0	0	24	0	0	44	15	21	18	18	0	-1	-1	-1	0	44	-1	45	-1	10
c12016	-1	0	0	-1	5	0	-1	0	36	19	0	-1	0	-1	0	21	15	21	18	18	24	0	0	0	0	14	-1	0	-1	-1
c12048	31	0	0	-1	0	0	40	25	0	0	0	0	27	-1	0	45	15	0	18	18	0	0	0	0	0	0	-1	0	18	10
c12049	31	0	0	-1	0	0	40	-1	0	0	0	0	27	0	0	45	-1	0	18	18	0	0	0	0	0	26	-1	0	-1	10
c12053	0	46	0	27	32	27	40	0	0	46	0	0	-1	-1	0	0	15	0	-1	18	-1	-1	-1	-1	0	0	28	-1	-1	-1
c12102	0	30	0	-1	0	0	40	-1	31	-1	0	0	0	0	0	-1	15	0	18	-1	-1	-1	-1	0	-1	-1	-1	0	18	10
c12103	0	30	0	-1	0	0	40	-1	-1	-1	0	0	0	0	0	-1	15	-1	18	18	0	0	17	0	0	-1	-1	0	18	10
c12141	21	48	25	-1	-1	0	19	-1	0	0	-1	-1	0	48	-1	0	21	-1	-1	18	3	0	0	-1	0	44	0	0	0	0
c12143	-1	0	0	-1	4	-1	-1	12	0	-1	0	0	0	0	0	0	15	21	18	18	-1	0	-1	49	0	44	-1	-1	-1	10
c12156	0	19	0	0	0	-1	40	28	0	0	4	27	0	0	0	50	15	-1	0	18	29	0	0	4	-1	0	0	28	0	0
c12188	-1	0	0	-1	0	0	-1	25	0	0	-1	0	0	0	0	-1	-1	46	-1	18	0	0	0	0	0	0	-1	0	18	10
c12195	-1	46	0	-1	32	0	40	0	0	46	-1	-1	0	-1	0	0	15	0	0	18	0	-1	0	0	0	0	28	-1	18	10
c12210	0	0	-1	0	0	0	40	0	0	0	45	-1	-1	-1	-1	0	15	-1	0	18	0	0	-1	-1	0	0	28	-1	18	-1
c12239	0	46	0	-1	32	0	40	0	-1	46	0	0	-1	11	0	-1	15	0	0	18	-1	-1	11	0	0	0	-1	-1	18	10
c12242	32	19	-1	0	13	-1	40	-1	27	-1	0	-1	-1	0	0	50	15	0	0	18	29	-1	0	0	27	13	-1	28	0	0
c12308	-1	-1	0	19	44	-1	40	-1	0	0	48	27	0	26	-1	0	15	22	0	18	6	11	0	48	10	0	13	28	0	0
c12314	0	-1	0	-1	44	-1	40	14	-1	0	48	27	0	48	0	-1	15	0	14	18	6	21	0	0	0	13	36	28	0	13
c12336	0	0	-1	0	0	-1	40	13	-1	0	45	0	41	-1	-1	0	15	0	0	18	0	0	-1	0	0	47	-1	26	18	-1
c12340	0	19	0	19	-1	-1	40	0	0	0	48	-1	0	-1	0	0	15	0	14	18	6	0	22	0	0	49	0	-1	0	0
c12363	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	24	15	0	18	18	-1	0	0	0	0	0	-1	-1	18	-1
c12397	0	0	0	27	32	0	40	19	0	46	0	-1	0	0	0	42	15	0	21	18	0	-1	0	0	0	0	28	0	18	10
c12398	-1	-1	-1	0	44	0	40	0	0	47	45	-1	41	-1	-1	0	15	0	0	18	-1	0	0	13	0	0	28	0	18	0
c12413	21	0	-1	0	-1	0	-1	16	0	0	42	0	-1	48	-1	0	0	-1	0	18	-1	30	46	-1	0	0	0	0	0	0
c12416	8	0	0	-1	0	0	40	-1	0	0	4	0	-1	0	0	0	-1	21	18	18	0	-1	0	0	0	0	-1	0	18	-1
c12454	-1	0	0	-1	21	-1	-1	8	48	19	0	0	0	0	0	0	10	-1	0	18	0	0	27	0	-1	0	-1	26	0	0
c12457	0	19	0	-1	0	-1	40	28	0	0	0	-1	-1	0	13	50	-1	0	0	18	29	15	0	4	10	38	-1	-1	0	0
c12458	21	-1	0	22	21	42	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	18	-1	0	27	20	-1	14	0	26	0	0
c12459	21	-1	0	22	21	42	-1	0	0	45	-1	0	-1	0	19	0	0	-1	0	18	-1	-1	27	20	0	14	0	26	0	6
c12486	0	0	-1	-1	0	0	-1	-1	0	19	-1	0	41	-1	-1	0	15	0	0	18	-1	-1	35	0	0	-1	28	26	18	-1
c12515	21	-1	0	0	21	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	27	28	0	28	0	-1	0	0
c12518	-1	19	48	-1	-1	-1	40	0	0	0	48	27	-1	0	0	0	-1	11	14	18	6	-1	-1	-1	0	-1	0	28	-1	-1
c12523	-1	-1	0	-1	44	-1	40	-1	0	0	48	27	0	0	0	42	15	0	-1	18	-1	21	0	0	0	0	0	-1	-1	13
c12530	-1	0	0	27	32	0	40	0	0	46	-1	0	-1	-1	0	0	-1	0	23	18	0	-1	0	0	0	-1	28	0	18	-1
c12531	0	-1	-1	27	32	0	40	0	0	46	-1	0	0	0	0	0	-1	0	23	-1	0	-1	0	0	0	0	28	-1	18	-1
c12535	49	0	23	-1	-1	0	40	0	0	-1	0	0	12	-1	0	-1	15	0	0	18	0	13	-1	-1	49	26	-1	-1	18	10
c12537	37	19	21	0	0	-1	-1	-1	0	0	0	27	0	0	0	50	-1	0	0	-1	-1	0	-1	4	-1	-1	-1	28	-1	0
c12566	-1	-1	0	21	-1	-1	40	0	-1	0	21	27	28	0	0	0	-1	-1	0	18	0	0	0	0	0	-1	0	28	39	21
c12584	0	19	-1	0	0	-1	40	0	0	0	0	-1	0	46	-1	0	-1	-1	-1	18	0	42	0	-1	0	0	50	28	39	0
c12601	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	15	0	0	18	0	-1	-1	19	-1	17	-1	0	18	10
c12612	0	46	-1	27	32	0	40	0	46	46	0	0	0	11	0	0	-1	0	15	18	-1	-1	19	0	0	0	-1	-1	18	10
c12624	0	0	0	-1	-1	0	40	-1	0	0	4	0	0	0	0	0	15	21	18	18	0	-1	0	0	-1	0	-1	0	18	10
c12631	0	46	0	-1	-1	0	40	0	0	46	-1	0	0	11	0	0	-1	-1	26	18	0	-1	0	0	0	0	28	0	18	10
c12639	27	0	-1	0	-1	-1	40	11	0	0	0	-1	21	0	0	0	-1	-1	-1	18	31	-1	-1	0	0	0	-1	0	0	0
c12654	0	0	0	27	-1	0	40	0	21	46	0	0	0	0	-1	48	15	0	0	18	28	-1	-1	0	0	0	-1	27	18	10
c12655	0	-1	0	27	32	0	-1	0	21	46	-1	27	0	0	22	48	15	49	0	18	28	-1	-1	0	0	0	-1	27	18	-1
c12660	0	19	0	0	0	-1	40	28	48	0	-1	27	0	0	0	50	15	-1	0	18	29	0	0	-1	0	0	0	28	-1	0
c12690	27	14	0	0	0	0	40	0	0	0	0	0	13	0	0	0	15	0	48	18	-1	0	0	19	0	17	-1	0	18	10
c12693	0	4	-1	0	0	-1	40	-1	0	0	0	0	0	0	0	0	15	11	-1	18	0	0	41	0	48	13	-1	0	0	0
c12700	27	19	-1	0	0	-1	40	0	0	0	0	-1	0	22	-1	50	15	-1	0	18	29	0	0	0	0	0	0	28	0	46
c12728	0	-1	0	-1	0	-1	40	0	0	-1	8	22	-1	0	0	-1	15	0	18	-1	0	-1	-1	0	27	48	-1	18	18	10
c12762	0	0	0	-1	0	50	40	-1	0	0	0	-1	-1	0	0	45	15	-1	18	-1	0	0	23	0	12	-1	-1	19	18	10
c12763	0	0	0	-1	0	50	40	-1	0	0	0	-1	-1	0	0	45	15	0	-1	18	0	0	23	0	12	0	-1	0	18	-1
c12791	0	-1	27	-1	32	-1	40	0	0	46	0	0	46	0	0	0	15	28	0	-1	0	-1	-1	26	0	0	28	0	18	-1
c12795	0	0	3	27	-1	31	40	11	0	0	13	-1	0	0	0	0	15	-1	0	18	0	-1	41	0	0	13	-1	0	-1	0
c12834	0	-1	-1	0	0	0	40	11	0	0	-1	0	0	28	-1	-1	15	11	4	18	0	42	41	0	28	0	-1	0	0	0
c12835	0	0	-1	0	0	0	40	11	0	0	-1	0	0	28	0	0	15	11	4	18	0	-1	41	0	28	0	-1	0	0	0
c12837	0	-1	0	19	44	-1	40	-1	-1	-1	48	27	0	44	-1	-1	-1	0	14	18	6	0	0	49	0	0	0	-1	0	0
c12841	-1	0	0	-1	21	28	0	-1	0	0	0	0	0	0	-1	-1	37	-1	50	-1	0	39	27	-1	0	30	0	-1	0	0
c12866	28	19	-1	0	0	-1	40	-1	0	0	-1	27	18	0	0	-1	15	0	0	18	29	0	-1	0	-1	13	-1	-1	-1	0
c12888	0	-1	0	0	0	-1	40	-1	0	0	0	27	0	46	-1	48	15	-1	30	18	0	0	0	0	0	0	50	-1	39	-1
c12936	0	0	3	0	5	5	-1	11	0	-1	46	41	0	28	-1	0	15	11	4	18	0	0	41	0	28	-1	-1	0	0	-1
c12946	24	19	-1	0	-1	-1	40	-1	0	0	0	27	0	46	-1	0	-1	-1	0	18	0	0	0	0	47	0	-1	28	0	5
c12988	21	0	0	-1	21	46	-1	0	0	0	0	0	39	0	0	0	-1	-1	50	-1	50	0	-1	27	26	0	-1	-1	0	-1
c13012	39	0	0	0	-1	0	40	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	19	0	17	-1	0	18	-1
c13013	39	0	-1	0	0	0	40	0	-1	0	0	0	0	0	0	0	15	0	47	18	-1	0	0	19	0	17	-1	0	-1	10
c13017	21	0	11	21	21	28	18	0	0	0	-1	-1	0	0	19	0	0	-1	-1	18	0	0	27	0	13	-1	0	0	0	0
c13033	21	0	0	-1	21	28	0	0	10	22	19	0	0	27	-1	0	37	-1	-1	-1	-1	-1	27	0	0	30	0	0	0	39
c13046	-1	0	-1	-1	0	0	40	25	-1	0	5	0	0	21	-1	0	-1	0	-1	18	-1	0	0	0	-1	0	-1	0	-1	10
c13074	-1	19	-1	19	44	-1	40	0	0	-1	48	27	-1	0	0	0	-1	0	14	18	6	0	0	0	0	49	0	28	0	-1
c13087	0	19	0	0	-1	-1	40	28	0	19	3	27	-1	0	0	-1	15	0	0	18	29	0	0	4	0	0	-1	28	-1	0
c13099	-1	-1	0	0	-1	-1	-1	11	-1	0	0	21	0	24	31	0	15	11	0	18	13	-1	41	0	0	0	-1	10	0	0
c13110	0	-1	-1	-1	4	-1	40	-1	0	-1	0	-1	0	0	-1	0	15	-1	18	-1	-1	0	0	49	0	44	-1	-1	18	-1
c13112	0	3	0	-1	0	0	40	-1	0	0	-1	-1	-1	-1	27	45	15	0	18	-1	0	-1	23	0	12	0	-1	-1	18	10
c13118	-1	19	0	0	0	-1	40	0	0	0	-1	27	0	46	0	0	15	-1	-1	18	-1	21	0	0	-1	0	0	28	0	-1
c13129	21	0	0	0	-1	-1	0	0	47	-1	-1	0	39	-1	0	0	0	-1	-1	18	0	0	27	27	26	0	0	-1	-1	-1
c13136	0	-1	0	-1	0	0	40	25	-1	28	11	-1	13	-1	0	0	15	13	18	18	0	35	0	0	0	0	-1	-1	18	10
c13137	0	0	0	-1	0	0	-1	25	5	28	0	-1	13	0	0	0	15	13	18	-1	0	-1	0	0	0	0	-1	0	-1	10
c13153	-1	0	0	0	21	38	19	-1	0	0	42	-1	0	-1	21	0	0	-1	0	18	3	0	-1	-1	-1	0	0	0	0	0
c13231	-1	19	0	19	44	-1	40	0	0	0	48	27	0	0	-1	0	15	0	14	-1	6	0	0	0	0	0	0	-1	0	0
c13267	0	0	-1	0	0	0	40	0	0	0	45	0	41	-1	-1	0	15	13	48	18	-1	0	-1	-1	0	0	28	-1	-1	0
c13280	-1	14	-1	-1	0	0	40	48	47	0	0	19	-1	-1	44	0	15	-1	18	18	-1	-1	0	0	22	0	-1	0	18	10
c13281	0	14	-1	-1	0	0	40	-1	0	0	0	19	0	0	44	0	-1	-1	18	18	-1	-1	-1	0	22	0	-1	0	18	10
c13300	0	0	0	-1	5	9	40	0	-1	-1	-1	0	0	0	28	21	-1	21	-1	18	0	0	0	0	-1	-1	-1	0	18	10
c13311	24	0	-1	0	-1	0	40	0	0	0	45	0	41	-1	-1	0	15	-1	0	18	0	0	13	0	-1	-1	28	0	18	0
c13329	-1	0	10	-1	44	0	40	25	19	-1	0	-1	0	-1	0	0	15	25	18	18	4	0	-1	0	0	0	-1	-1	18	10
