	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10232	0	0	16	0	0	0	0	0	-1	48	32	0	32	0	0	0	-1	32	0	0	0	26	0	-1	0	0	-1	-1	0	0
c10233	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	32	0	0	0	0	32	0	0	0	26	-1	48	50	0	34	-1	0	-1
c10249	0	0	16	0	0	0	32	0	-1	0	-1	0	-1	0	0	32	0	32	-1	-1	25	40	0	48	22	-1	0	-1	0	0
c10252	0	6	0	0	0	3	32	0	-1	-1	-1	0	0	0	-1	0	0	32	34	0	-1	0	0	48	0	43	0	48	0	0
c10284	0	0	-1	13	0	-1	0	0	-1	34	0	-1	32	0	32	0	-1	-1	0	-1	0	0	8	48	-1	0	-1	-1	0	0
c10285	0	0	16	0	0	0	0	-1	-1	34	0	0	32	0	32	0	-1	-1	0	-1	0	-1	8	48	-1	-1	-1	-1	20	0
c10301	-1	40	-1	0	17	-1	0	0	-1	32	0	0	-1	9	-1	0	0	32	13	0	0	34	0	48	0	43	0	0	0	0
c10356	0	0	16	0	0	0	0	0	-1	0	0	0	32	0	-1	19	-1	32	0	0	0	26	0	48	0	0	-1	-1	0	0
c10357	0	0	16	0	0	-1	0	0	-1	0	0	0	32	0	0	19	0	32	-1	0	-1	26	-1	-1	-1	0	-1	-1	0	0
c10379	0	30	-1	0	3	0	-1	-1	-1	0	32	0	25	0	0	-1	0	-1	-1	50	0	0	-1	48	0	-1	0	0	-1	9
c10405	0	22	0	0	0	-1	-1	0	-1	-1	0	0	43	11	37	0	21	-1	-1	0	-1	34	42	48	0	-1	2	-1	0	50
c10408	0	47	-1	-1	-1	0	-1	40	-1	40	21	-1	0	0	0	0	-1	-1	43	27	0	0	-1	48	0	43	0	-1	-1	-1
c10409	0	47	-1	-1	0	-1	14	40	-1	-1	21	-1	0	0	-1	0	34	32	43	27	0	0	-1	48	0	43	0	-1	-1	0
c10414	0	0	16	34	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	32	0	-1	0	0	0	48	0	0	-1	-1	0	42
c10415	0	49	16	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	32	0	-1	0	0	0	48	-1	-1	0	-1	0	42
c10427	48	22	0	0	0	0	25	0	-1	0	0	0	0	11	0	0	-1	32	3	14	-1	32	-1	48	32	43	-1	-1	0	50
c10429	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	6	0	-1	-1	1	27	0	43	3	48	-1	-1	0	0	0	0
c10441	0	-1	0	0	34	12	-1	0	-1	-1	0	0	0	11	0	0	21	32	0	0	-1	0	0	48	0	43	0	0	12	50
c10444	-1	0	50	0	-1	0	34	0	6	-1	16	-1	0	-1	0	-1	50	21	-1	0	-1	0	0	-1	-1	2	22	11	0	32
c10455	0	-1	-1	0	44	6	6	40	-1	26	0	-1	0	0	-1	0	-1	32	0	43	20	0	0	48	-1	43	-1	0	0	17
c10483	0	0	-1	3	17	12	0	0	-1	-1	0	0	0	44	0	0	-1	32	0	0	0	0	-1	48	-1	43	0	0	0	-1
c10497	0	0	16	0	0	0	0	22	-1	0	0	0	32	0	0	0	0	32	0	0	-1	26	0	48	0	0	-1	-1	0	0
c10512	-1	-1	21	40	0	-1	0	0	-1	0	-1	-1	40	11	0	50	21	-1	42	0	-1	0	14	-1	0	43	0	0	0	50
c10542	0	6	0	0	0	0	32	0	-1	0	-1	0	0	0	44	-1	0	32	2	0	-1	0	0	48	0	43	0	48	0	0
c10544	0	6	0	-1	0	-1	34	0	-1	0	-1	13	0	0	0	-1	0	-1	-1	29	13	0	-1	48	6	43	0	48	44	0
c10547	0	0	16	0	0	0	0	0	-1	-1	0	-1	42	32	-1	0	0	-1	0	0	-1	0	0	48	21	-1	-1	-1	-1	-1
c10556	25	-1	6	43	-1	-1	0	0	-1	-1	0	-1	-1	0	0	42	0	32	0	-1	13	0	-1	48	-1	43	26	48	0	39
c10567	40	0	-1	0	0	0	-1	42	-1	38	-1	-1	43	0	0	0	0	32	21	-1	-1	0	0	48	44	-1	0	48	0	0
c10572	0	44	-1	0	0	0	-1	0	-1	0	0	26	27	-1	-1	0	-1	32	48	43	13	12	0	48	0	-1	0	48	-1	0
c10586	0	25	31	-1	-1	-1	0	0	-1	0	21	0	40	11	0	0	21	32	42	0	-1	0	14	48	0	43	26	0	0	50
c10589	0	-1	-1	0	0	0	34	29	0	-1	16	0	31	0	0	0	40	21	0	48	-1	0	0	1	0	-1	0	11	11	0
c10613	0	0	0	0	0	-1	-1	0	-1	15	-1	0	0	0	0	17	0	32	-1	0	13	0	0	-1	0	-1	-1	48	0	39
c10624	0	0	0	-1	0	0	25	0	-1	0	0	0	0	-1	0	0	21	32	0	0	-1	12	42	48	0	43	0	13	-1	-1
c10628	0	-1	0	0	0	0	-1	-1	-1	-1	27	0	0	0	-1	-1	0	32	-1	-1	-1	0	50	48	34	43	0	48	-1	0
c10647	-1	0	-1	0	0	-1	15	0	-1	-1	0	0	40	-1	0	-1	21	32	42	0	-1	0	14	48	0	43	0	20	-1	50
c10681	0	0	-1	0	17	-1	0	6	-1	0	22	0	32	-1	-1	0	0	32	0	0	0	0	0	48	32	43	0	0	18	-1
c10688	0	0	0	-1	48	0	11	0	-1	38	34	7	0	0	0	0	0	32	0	0	13	42	-1	48	0	43	0	48	-1	0
c10703	0	8	16	6	0	0	0	0	-1	0	-1	0	0	0	0	0	0	32	-1	0	49	25	0	-1	20	0	21	-1	0	40
c10748	6	0	16	-1	10	0	0	0	-1	-1	20	50	0	0	0	0	8	32	0	0	0	0	0	-1	0	32	-1	-1	-1	0
c10751	0	-1	0	0	0	11	0	9	-1	0	0	24	42	-1	0	0	0	32	0	2	13	0	0	48	0	43	43	48	-1	-1
c10752	0	0	-1	0	0	32	0	-1	-1	-1	0	0	0	0	0	16	31	32	0	0	-1	43	-1	-1	-1	43	-1	-1	21	0
c10753	40	0	-1	0	0	32	-1	0	-1	-1	0	0	-1	-1	0	16	31	32	0	0	0	43	0	-1	0	-1	50	3	21	0
c10815	0	0	-1	0	0	0	0	-1	-1	3	0	24	42	0	-1	0	0	32	0	20	32	0	0	48	0	-1	0	-1	0	-1
c10818	0	-1	-1	0	24	0	32	-1	-1	0	-1	0	50	18	-1	-1	-1	32	0	29	-1	-1	-1	48	0	-1	0	48	-1	0
c10860	0	6	0	0	31	0	34	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	13	-1	12	48	6	43	-1	48	-1	0
c10871	24	6	0	6	0	0	34	40	-1	0	-1	23	-1	0	0	-1	0	-1	-1	0	13	0	0	48	-1	43	18	48	44	-1
c10893	-1	0	0	43	0	0	26	0	-1	-1	-1	0	0	0	0	21	0	-1	0	9	13	0	0	48	0	43	0	48	0	0
c10895	50	0	-1	0	34	0	0	0	-1	50	0	0	0	0	0	0	0	32	22	-1	-1	-1	0	48	-1	43	0	-1	-1	26
c10899	21	50	-1	0	-1	-1	0	-1	-1	38	0	22	0	0	0	0	-1	32	0	9	13	19	-1	-1	0	43	0	48	29	0
c10909	0	-1	-1	43	-1	0	0	0	-1	0	0	50	0	0	32	-1	-1	32	0	17	0	0	0	48	0	0	-1	-1	0	0
c10927	6	0	-1	0	0	0	0	0	-1	0	0	0	16	-1	25	0	0	32	0	-1	13	0	-1	48	0	-1	-1	48	0	39
c10955	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	6	0	0	0	32	0	42	0	40	0	48	0	0	0	-1	-1	0
c10984	-1	0	0	-1	0	0	0	9	-1	0	27	24	0	0	0	-1	0	32	0	0	13	0	-1	48	21	43	43	48	32	0
c11025	0	14	0	0	-1	0	0	9	-1	-1	0	-1	-1	3	0	32	-1	-1	0	2	-1	0	-1	-1	0	43	43	48	32	-1
c11032	0	0	0	48	-1	0	11	0	-1	-1	-1	7	0	0	0	-1	-1	32	0	0	13	32	0	-1	0	43	0	48	22	-1
c11033	0	0	0	48	0	0	11	0	-1	38	34	7	0	0	-1	-1	0	32	0	0	13	32	0	48	0	-1	0	48	22	-1
c11038	-1	40	16	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	0	32	0	0	0	38	0	48	-1	-1	0	-1	0	0
c11039	18	40	16	0	0	0	0	0	-1	-1	0	0	32	0	0	6	0	32	0	0	-1	38	0	48	21	23	0	-1	0	0
c11048	18	-1	16	0	0	-1	0	0	-1	0	0	0	32	0	0	6	0	32	0	0	-1	0	0	48	21	0	0	-1	-1	0
c11052	0	0	-1	0	0	0	0	0	-1	0	0	0	0	39	0	-1	0	32	2	-1	0	0	-1	48	0	43	50	0	0	43
c11092	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	8	0	13	0	0	48	-1	-1	-1	-1	0	39
c11101	0	21	16	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	32	0	27	0	0	0	48	-1	0	0	-1	0	42
c11118	-1	0	-1	-1	-1	32	0	0	-1	-1	0	-1	-1	-1	0	16	31	-1	0	0	0	43	0	48	-1	43	50	-1	21	0
c11119	0	0	-1	40	0	32	0	0	-1	-1	0	0	-1	0	0	16	31	32	0	0	0	43	0	48	0	43	-1	0	21	0
c11127	-1	0	-1	7	0	-1	-1	0	-1	43	0	-1	0	0	0	0	17	32	0	0	0	48	-1	-1	-1	43	-1	-1	0	0
c11196	25	44	0	26	-1	16	0	0	-1	0	0	0	0	0	-1	6	-1	32	0	-1	13	32	-1	48	-1	43	50	48	0	-1
c11211	0	0	-1	0	6	-1	0	0	-1	0	-1	0	0	0	0	-1	21	32	0	0	-1	-1	0	48	0	43	0	-1	0	-1
c11234	0	0	0	-1	0	-1	9	-1	-1	0	0	0	0	0	21	0	8	32	0	15	-1	0	-1	-1	34	43	0	48	0	0
c11237	0	-1	0	-1	48	0	0	0	-1	29	0	0	16	0	0	6	29	32	0	0	13	0	-1	48	0	-1	49	48	0	-1
c11243	27	0	0	0	0	36	0	-1	-1	0	20	-1	-1	-1	0	0	0	32	0	0	13	-1	0	-1	-1	43	0	-1	0	0
c11246	32	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	48	0	0	0	-1	0	0
c11247	32	0	16	-1	-1	0	0	0	-1	-1	-1	0	-1	32	0	0	0	32	-1	42	0	0	0	48	-1	0	0	-1	6	5
c11251	0	0	0	0	0	0	25	0	-1	0	0	0	0	-1	0	0	21	32	17	0	-1	12	42	-1	-1	43	0	13	0	50
c11287	49	49	40	40	44	0	0	9	-1	-1	0	-1	0	0	0	0	48	32	0	0	13	0	-1	48	0	43	43	48	32	0
c11288	0	6	0	6	0	0	-1	0	-1	0	-1	0	0	-1	25	-1	0	-1	-1	0	-1	0	34	48	6	43	0	48	-1	0
c11289	-1	6	0	6	0	0	34	-1	-1	0	-1	40	-1	0	25	-1	0	-1	-1	0	13	0	0	-1	6	-1	0	48	44	0
c11292	0	0	0	0	0	0	0	0	-1	-1	16	0	-1	0	0	-1	0	32	-1	-1	13	-1	-1	48	0	43	0	-1	0	39
c11298	34	0	0	0	0	12	0	0	-1	0	0	-1	0	11	0	-1	21	32	16	-1	-1	0	0	48	0	43	0	0	0	50
c11330	-1	0	-1	0	50	0	-1	49	-1	21	-1	-1	-1	0	0	0	-1	32	0	34	13	-1	-1	48	0	-1	0	48	0	42
c11343	0	0	16	-1	6	-1	-1	0	-1	0	0	50	0	0	0	33	8	32	0	-1	-1	0	0	48	0	-1	23	-1	-1	0
c11366	0	-1	-1	0	0	-1	0	-1	-1	0	23	0	-1	-1	0	0	0	32	0	0	0	0	0	48	0	43	0	0	0	0
c11369	0	43	-1	7	34	-1	-1	0	-1	43	0	0	-1	0	-1	0	17	32	0	-1	0	0	-1	48	32	43	-1	-1	0	0
c11411	18	40	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	6	0	32	0	0	-1	0	0	48	21	-1	0	-1	0	0
c11440	25	44	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	6	29	32	0	-1	13	32	0	48	0	43	-1	48	-1	-1
c11457	-1	0	16	0	-1	0	0	0	-1	-1	-1	-1	32	0	0	0	-1	32	0	0	-1	0	8	48	0	0	-1	-1	-1	0
c11466	0	-1	16	0	0	-1	0	0	-1	-1	0	-1	42	-1	-1	-1	0	32	0	0	0	-1	0	48	50	23	0	-1	0	-1
c11537	21	48	0	0	-1	0	-1	-1	-1	0	31	0	-1	0	0	-1	40	-1	0	0	-1	-1	-1	48	0	43	-1	0	0	50
c11557	48	-1	16	0	0	0	0	44	-1	49	-1	0	0	0	-1	-1	40	-1	0	0	38	0	0	48	0	0	-1	-1	0	0
c11585	18	40	16	0	0	40	0	-1	-1	-1	0	0	32	-1	0	6	0	32	0	-1	0	32	0	48	21	-1	0	-1	39	0
c11647	6	-1	-1	0	40	0	0	44	-1	-1	0	0	-1	0	0	0	0	32	22	0	0	0	0	48	8	0	0	-1	36	0
c11687	0	26	-1	0	17	-1	-1	6	-1	0	22	0	34	0	0	0	-1	32	0	0	-1	-1	0	48	-1	-1	0	-1	-1	32
c11701	-1	49	0	40	0	0	0	9	-1	-1	32	24	-1	32	0	0	0	-1	0	0	13	0	-1	48	-1	43	43	48	32	0
c11704	0	0	16	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	32	0	0	0	0	48	48	0	-1	0	-1	0	0
c11706	-1	0	-1	0	0	0	0	0	-1	38	34	-1	43	-1	0	-1	0	32	0	-1	-1	0	0	48	44	-1	0	48	6	0
c11717	9	-1	16	0	-1	0	0	32	-1	21	0	50	0	-1	-1	29	8	32	0	0	0	0	0	48	0	-1	23	-1	-1	0
c11718	0	0	0	48	-1	0	11	-1	-1	38	34	7	0	-1	0	0	0	32	0	0	13	32	0	48	0	43	0	48	22	-1
c11760	0	-1	-1	0	0	0	0	23	-1	0	22	0	0	0	3	0	8	-1	-1	0	13	0	22	48	0	43	0	48	-1	-1
c11768	-1	0	16	-1	-1	0	0	-1	-1	0	0	0	42	0	-1	18	0	32	0	0	0	0	-1	48	0	0	-1	-1	0	-1
c11804	20	0	-1	0	0	0	0	-1	-1	0	-1	-1	29	-1	0	0	6	32	44	0	6	0	0	48	0	43	0	32	0	0
c11865	0	6	0	6	0	0	34	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	13	0	0	48	-1	43	-1	48	44	-1
c11869	27	0	0	0	0	36	0	0	-1	0	0	0	0	-1	0	0	0	32	0	0	13	37	0	-1	43	43	0	-1	-1	0
c11870	0	0	0	-1	-1	0	12	-1	-1	29	0	0	2	0	0	0	29	-1	0	0	13	0	0	48	0	43	0	48	0	-1
c11878	0	-1	17	50	-1	-1	-1	23	-1	38	34	0	-1	0	0	0	0	-1	0	0	13	-1	49	48	0	43	0	48	0	0
c11888	0	6	-1	0	22	0	0	0	-1	0	-1	-1	0	0	0	-1	22	32	0	0	13	0	-1	48	34	43	0	48	3	-1
c11894	-1	-1	-1	-1	-1	-1	40	0	-1	-1	-1	0	0	11	-1	15	21	32	0	0	-1	0	0	48	-1	-1	0	-1	0	50
c11899	34	0	0	0	9	12	-1	0	-1	-1	0	-1	0	-1	0	-1	21	32	16	0	-1	0	0	-1	-1	43	0	0	0	-1
c11906	-1	0	-1	0	0	-1	25	8	-1	0	0	0	0	-1	0	0	21	32	0	-1	-1	0	42	48	0	43	0	13	1	50
c11912	-1	0	-1	-1	6	-1	0	0	-1	0	0	-1	-1	0	42	-1	0	32	-1	-1	0	-1	48	48	0	-1	-1	8	0	0
c11935	34	25	0	32	0	0	6	-1	-1	0	0	-1	0	0	0	0	0	32	6	22	-1	0	6	-1	0	43	43	-1	32	0
c11952	0	0	-1	-1	-1	-1	32	-1	-1	-1	49	0	40	11	40	-1	21	32	-1	0	-1	0	14	-1	-1	43	0	20	-1	-1
c11979	0	48	-1	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	0	-1	22	0	0	0	0	48	8	-1	0	-1	36	0
c11998	-1	0	16	-1	0	0	0	-1	-1	20	0	0	32	0	0	0	0	32	0	0	-1	-1	-1	48	0	0	-1	-1	0	0
c12034	-1	10	16	-1	0	-1	0	-1	-1	0	-1	47	-1	0	0	0	-1	32	-1	0	0	0	-1	48	0	0	0	-1	0	0
c12046	50	32	-1	-1	34	-1	0	10	-1	31	0	0	-1	-1	0	10	0	32	22	48	-1	0	0	48	32	-1	0	-1	-1	0
c12058	0	31	0	-1	32	12	0	-1	-1	18	27	20	-1	11	-1	47	21	32	0	0	-1	5	0	-1	-1	43	24	0	0	-1
c12068	0	0	16	0	17	-1	0	0	-1	0	-1	0	33	0	-1	0	0	-1	0	-1	0	0	0	48	0	-1	0	-1	0	34
c12083	0	0	-1	7	0	-1	0	0	-1	-1	0	0	0	0	0	0	17	-1	0	-1	0	48	0	48	32	43	0	-1	-1	0
c12100	25	-1	-1	43	0	-1	0	-1	-1	38	0	-1	0	0	0	42	0	32	0	-1	13	0	-1	48	0	-1	26	-1	-1	39
c12109	0	-1	16	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	32	0	48	-1	0	0	-1	0	-1	0	-1	0	34
c12133	-1	0	-1	0	0	-1	16	0	-1	0	15	0	-1	-1	0	0	0	-1	0	0	0	-1	3	48	0	43	0	0	0	0
c12171	0	-1	0	0	-1	11	0	9	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	13	-1	0	48	0	43	43	48	-1	0
c12177	0	0	16	0	0	0	0	0	-1	-1	0	50	34	0	0	0	8	-1	0	0	0	0	0	48	22	0	-1	-1	0	0
c12185	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	48	0	0	0	48	0	0	0	-1	0	-1
c12194	0	0	-1	0	0	0	0	40	-1	0	0	-1	-1	6	0	31	-1	32	0	0	20	0	43	48	-1	43	0	0	6	0
c12214	0	0	-1	0	0	32	-1	0	-1	-1	0	0	-1	-1	0	-1	31	32	-1	0	0	-1	0	48	0	43	50	-1	21	20
c12216	0	14	0	17	-1	0	0	-1	-1	0	0	24	-1	3	0	-1	-1	-1	0	2	13	0	0	-1	0	-1	-1	48	32	0
c12217	0	14	0	17	0	0	0	9	-1	0	-1	24	-1	3	0	32	-1	-1	0	2	13	0	13	-1	0	43	43	48	32	0
c12238	0	26	-1	-1	42	12	0	0	-1	0	-1	-1	34	-1	0	-1	21	-1	0	-1	-1	0	0	48	0	43	22	0	0	50
c12277	0	6	-1	0	0	-1	0	50	-1	0	23	-1	0	43	0	-1	32	32	0	-1	-1	0	0	48	-1	43	-1	0	0	0
c12299	50	-1	-1	14	34	0	0	0	-1	-1	0	0	0	0	34	0	0	32	22	48	-1	0	0	-1	32	43	0	-1	0	0
c12300	-1	22	16	0	0	0	0	2	-1	0	0	0	42	0	-1	0	0	32	0	38	0	0	0	48	0	22	0	-1	0	-1
c12310	0	0	-1	0	-1	0	43	-1	-1	-1	-1	-1	0	-1	0	-1	0	32	0	42	0	0	0	-1	0	0	-1	-1	-1	0
c12323	0	0	-1	0	-1	40	40	0	-1	-1	-1	0	0	0	0	0	0	32	-1	0	0	0	0	48	0	0	-1	-1	0	-1
c12331	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	40	11	0	0	-1	-1	42	-1	-1	0	14	-1	0	43	0	20	0	50
c12358	0	0	0	48	0	0	0	26	-1	-1	34	-1	0	0	32	-1	34	32	0	0	13	0	0	48	40	43	-1	48	-1	0
c12409	0	0	0	0	0	0	34	-1	0	0	16	20	0	0	0	-1	0	-1	0	0	-1	-1	0	1	0	-1	0	11	32	0
c12446	34	0	0	0	0	12	-1	0	-1	0	0	0	0	11	0	0	21	32	0	0	-1	0	40	48	0	43	0	0	0	50
c12459	0	0	16	0	39	0	0	-1	-1	-1	0	50	-1	13	0	-1	-1	-1	0	-1	-1	43	44	48	0	0	-1	-1	-1	0
c12473	-1	-1	50	0	-1	-1	34	-1	0	32	-1	-1	-1	0	9	0	0	21	-1	-1	-1	0	0	1	0	0	0	11	0	0
c12502	6	23	-1	12	0	0	0	0	-1	0	0	-1	42	0	-1	-1	0	-1	0	0	0	0	-1	48	-1	0	0	-1	0	-1
c12528	0	0	0	48	0	0	0	0	-1	38	34	0	0	8	0	0	0	32	0	0	13	-1	0	48	40	43	0	48	-1	0
c12537	0	0	0	0	0	-1	0	21	-1	0	22	0	0	-1	3	0	-1	32	9	0	-1	6	22	48	0	-1	0	48	0	21
c12554	0	0	16	0	-1	40	40	0	-1	-1	-1	-1	-1	-1	0	0	0	32	0	0	0	0	-1	48	0	-1	-1	-1	0	0
c12557	0	0	0	21	0	0	0	9	-1	0	-1	-1	0	0	0	0	0	32	0	2	13	0	0	48	0	43	43	48	32	0
c12562	0	3	-1	0	8	0	0	-1	-1	0	0	0	27	39	0	0	-1	32	-1	0	0	0	23	48	-1	43	-1	0	0	43
c12576	0	0	-1	24	42	0	0	9	-1	0	0	24	-1	0	0	14	0	32	0	2	13	0	0	48	0	43	43	-1	32	-1
c12579	34	16	36	0	0	12	0	-1	-1	0	0	0	40	11	-1	-1	21	32	16	0	-1	0	0	48	0	43	0	0	0	-1
c12584	50	0	-1	0	-1	0	11	0	-1	0	0	-1	0	-1	15	0	0	32	22	48	0	32	32	48	32	43	0	-1	0	0
c12588	0	0	16	22	0	0	0	0	-1	0	0	6	-1	0	-1	0	0	32	0	0	-1	0	0	48	0	33	-1	-1	0	0
c12598	0	-1	16	0	24	0	0	0	-1	0	-1	40	32	23	0	0	-1	32	26	0	0	-1	8	48	37	-1	-1	-1	0	0
c12605	0	0	-1	0	0	0	0	-1	-1	0	0	26	13	-1	6	0	-1	32	48	0	13	0	0	48	0	-1	0	48	0	0
c12627	0	0	0	48	-1	0	11	0	-1	-1	34	7	0	0	-1	0	0	-1	-1	0	13	-1	0	48	-1	-1	0	48	0	0
c12633	0	10	16	-1	0	0	0	-1	-1	22	-1	0	0	36	-1	0	0	32	0	0	0	-1	0	48	0	-1	0	-1	0	0
c12667	0	0	16	0	-1	0	-1	0	-1	0	-1	-1	0	21	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c12705	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	32	-1	0	-1	0	-1	-1	0	0	23	-1	0	-1
c12709	0	0	0	21	0	-1	0	0	-1	27	-1	0	40	11	0	9	21	-1	42	-1	-1	0	14	48	-1	43	0	0	0	-1
c12721	0	0	-1	0	50	0	34	-1	0	50	-1	0	-1	-1	0	0	-1	21	0	-1	-1	0	0	1	32	50	0	11	0	0
c12724	0	47	16	0	34	0	-1	-1	-1	0	0	0	42	0	-1	18	0	32	0	23	-1	0	0	48	0	0	0	-1	0	-1
c12731	0	0	-1	0	0	0	0	0	-1	0	0	-1	37	-1	0	0	-1	32	0	-1	13	0	15	48	-1	-1	-1	48	0	0
c12837	0	0	16	0	24	0	0	-1	-1	-1	21	40	32	0	-1	0	-1	32	0	-1	0	0	-1	-1	37	0	-1	-1	-1	0
c12849	0	-1	0	0	-1	12	0	26	-1	0	-1	-1	0	11	0	-1	21	32	0	2	-1	0	-1	48	0	43	0	0	0	50
c12857	0	32	16	0	40	0	0	0	-1	0	0	0	26	-1	-1	0	-1	32	0	6	48	49	0	48	-1	21	21	-1	-1	0
c12881	0	-1	0	0	0	-1	-1	0	-1	0	22	0	0	-1	3	0	0	32	0	0	13	6	22	48	-1	43	0	48	0	21
c12894	6	-1	16	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	32	48	-1	0	0	0	48	0	0	0	-1	0	-1
c12904	0	6	0	0	22	38	0	18	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	13	0	-1	48	-1	43	0	48	3	0
c12916	0	0	16	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	49	25	0	48	-1	0	21	-1	0	0
c12930	0	0	-1	0	0	0	0	0	-1	-1	0	2	0	48	0	0	0	32	24	0	0	0	12	-1	0	43	0	10	0	-1
c12931	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	32	24	-1	0	0	12	48	0	43	-1	10	0	0
c12935	0	0	0	0	0	0	0	21	-1	38	50	0	0	-1	0	0	0	32	0	-1	13	13	0	48	0	43	-1	48	0	0
c12962	0	0	50	-1	-1	18	34	0	49	32	16	0	0	-1	-1	0	50	21	0	0	-1	0	0	1	0	6	-1	11	0	0
c12966	0	0	0	50	0	0	0	23	-1	38	34	-1	0	0	0	0	0	32	43	0	13	-1	49	48	23	43	21	48	-1	0
c12989	0	30	-1	0	3	0	0	-1	-1	0	32	0	25	0	0	38	0	32	-1	0	0	0	0	48	0	43	0	-1	0	9
c13001	-1	0	-1	0	-1	40	17	0	-1	0	0	0	0	0	0	-1	0	32	0	0	0	48	8	48	0	-1	0	0	0	0
c13017	0	-1	31	-1	0	0	0	0	-1	0	22	0	0	-1	3	0	-1	32	18	0	13	6	22	48	0	43	0	-1	-1	21
c13018	0	21	0	0	0	0	0	44	-1	0	-1	0	-1	0	-1	-1	-1	32	49	0	13	0	22	48	0	43	0	48	0	18
c13035	-1	44	-1	6	-1	-1	6	40	-1	26	0	-1	0	0	-1	0	13	32	0	0	-1	0	0	-1	0	43	6	0	17	0
c13037	0	0	21	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	32	8	0	13	0	0	48	0	43	0	48	0	39
c13061	0	-1	0	-1	0	0	-1	6	-1	-1	22	0	0	-1	3	0	0	32	0	0	13	6	22	48	0	-1	0	48	0	21
c13094	0	6	0	0	22	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	13	0	-1	48	-1	43	0	48	3	0
c13143	0	-1	16	0	0	0	0	0	-1	21	0	-1	0	0	0	0	8	32	-1	-1	-1	0	0	48	0	-1	23	-1	-1	0
c13148	0	-1	-1	0	40	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	32	-1	-1	20	0	-1	48	0	43	22	31	6	-1
c13162	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	34	-1	0	-1	32	0	34	13	-1	50	48	0	43	0	48	0	0
c13170	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	13	0	40	48	-1	43	0	48	0	0
c13197	0	0	16	0	40	-1	0	0	-1	44	0	1	26	0	0	0	0	32	-1	0	-1	0	0	48	-1	0	0	-1	32	0
c13315	0	-1	50	0	-1	0	34	29	0	32	16	0	31	0	-1	13	0	-1	0	0	-1	-1	0	1	-1	-1	0	11	0	29
c13322	26	0	-1	-1	17	0	-1	0	-1	32	0	44	26	0	-1	0	-1	32	0	0	0	0	0	48	3	43	0	0	0	0
c13339	0	21	16	-1	32	8	0	49	-1	-1	21	50	0	0	42	0	-1	32	0	-1	44	0	-1	48	0	0	23	-1	-1	0
c13375	0	-1	0	0	22	0	0	0	-1	0	-1	-1	-1	0	0	0	0	32	0	0	13	0	-1	48	34	43	21	48	-1	0
c13436	0	-1	16	-1	0	-1	0	0	-1	0	-1	10	42	0	-1	-1	0	32	-1	0	0	0	-1	48	0	0	-1	-1	23	-1
c13440	0	0	-1	0	6	-1	0	0	-1	0	0	-1	0	0	0	0	21	-1	0	0	0	0	0	48	0	43	-1	-1	0	-1
c13443	0	0	0	48	0	0	11	-1	-1	38	34	7	-1	0	0	0	0	32	-1	0	13	0	0	-1	0	43	0	48	0	-1
c13445	0	0	16	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	32	0	42	-1	-1	0	48	0	0	-1	-1	-1	32
c13499	0	0	-1	0	0	23	0	0	-1	0	0	50	0	0	0	0	8	-1	-1	50	0	0	0	48	0	40	23	-1	0	0
