	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10319	0	14	-1	-1	0	0	0	31	41	-1	-1	0	-1	27	0	21	0	48	0	0	19	0	32	3	-1	-1	-1	0	0	-1
c10323	0	14	0	0	0	-1	-1	31	41	-1	0	0	-1	27	0	0	0	48	0	0	19	0	32	-1	0	0	-1	0	0	-1
c10358	16	5	0	0	0	38	0	31	0	0	39	39	-1	27	0	0	0	0	41	0	0	0	0	-1	-1	0	41	-1	0	0
c10377	12	-1	19	0	0	0	-1	31	12	0	0	-1	23	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	41	21	-1	0
c10378	0	0	-1	0	0	0	21	31	0	0	-1	0	23	27	0	0	12	0	27	32	0	-1	0	0	0	31	41	21	-1	-1
c10413	0	0	34	0	0	-1	36	-1	0	-1	39	0	23	27	-1	0	-1	6	46	-1	36	0	0	0	22	0	41	1	0	-1
c10436	-1	0	-1	0	0	-1	0	31	-1	0	12	0	23	27	12	-1	0	48	32	0	0	0	19	0	26	16	41	0	0	-1
c10448	0	0	34	27	0	0	36	31	0	12	39	18	-1	27	0	0	0	14	0	49	12	27	0	0	0	0	41	0	-1	30
c10552	-1	0	0	43	26	-1	0	31	-1	0	-1	0	-1	27	0	-1	0	-1	0	0	0	0	29	-1	0	-1	41	6	-1	0
c10573	0	14	-1	0	0	-1	0	-1	41	0	-1	0	-1	27	0	21	-1	48	0	0	19	0	32	3	-1	26	41	32	0	-1
c10600	0	0	19	0	0	-1	6	31	0	30	0	0	23	-1	0	-1	21	-1	50	6	0	0	6	0	0	0	41	21	8	0
c10642	0	18	0	0	0	43	0	31	12	-1	12	-1	23	27	12	0	3	48	-1	0	-1	6	0	29	26	16	41	0	0	-1
c10643	0	18	-1	0	0	43	0	31	12	-1	12	-1	23	-1	-1	0	3	48	0	0	-1	-1	0	29	26	16	41	0	0	0
c10672	-1	0	31	-1	0	-1	0	31	0	0	12	16	23	27	12	0	0	48	0	0	0	31	0	34	-1	16	-1	-1	0	-1
c10734	-1	-1	32	0	0	-1	0	31	41	0	14	0	-1	27	0	0	-1	48	-1	0	19	38	32	3	0	0	41	27	0	-1
c10772	0	32	0	0	46	-1	3	31	-1	0	12	16	23	27	12	22	0	48	12	0	0	-1	0	0	26	16	41	0	0	-1
c10802	0	0	0	0	0	0	43	-1	0	0	12	0	-1	27	12	0	16	48	-1	0	0	0	-1	0	26	1	41	0	0	0
c10805	0	14	-1	0	0	0	0	31	41	0	0	0	-1	27	0	30	0	48	32	-1	19	21	32	3	-1	0	41	0	0	-1
c10827	0	0	19	-1	29	19	0	31	0	-1	0	0	23	27	0	-1	0	0	-1	0	30	0	0	0	0	0	-1	21	8	-1
c10844	0	0	-1	43	0	0	38	31	0	0	-1	0	23	27	0	0	0	18	0	0	-1	22	22	27	0	-1	-1	32	23	0
c10849	0	-1	34	-1	0	0	36	31	0	12	39	-1	-1	27	14	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0
c10853	0	0	0	32	21	43	-1	-1	12	0	12	0	23	27	12	-1	0	-1	0	6	0	-1	0	0	26	16	41	0	0	-1
c10863	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	23	27	12	0	-1	48	0	0	0	0	0	38	-1	0	41	50	-1	-1
c10868	12	0	0	38	0	43	28	31	0	31	12	0	23	27	-1	0	11	48	0	0	0	0	-1	0	26	16	41	0	0	0
c10876	0	0	19	-1	38	0	-1	-1	0	-1	0	-1	23	27	0	0	-1	-1	-1	0	0	0	0	0	0	18	41	21	8	-1
c10897	0	0	19	-1	0	-1	6	31	-1	-1	0	-1	23	27	0	0	21	36	3	-1	-1	0	0	0	0	-1	-1	21	8	10
c10923	6	0	-1	-1	0	0	36	31	0	12	39	-1	23	27	0	0	0	11	0	32	0	14	-1	36	0	0	-1	0	-1	0
c10925	0	0	0	-1	0	43	0	31	12	0	12	0	23	27	12	8	-1	-1	0	0	-1	6	-1	29	-1	16	41	14	0	0
c10934	0	14	0	0	-1	0	0	31	41	0	0	0	-1	27	-1	-1	0	48	-1	0	-1	0	-1	3	0	0	41	0	0	-1
c10936	0	6	-1	0	21	43	0	31	12	-1	12	0	23	27	12	0	0	48	-1	0	0	0	0	0	26	16	41	21	0	0
c10943	0	0	41	41	0	0	0	31	0	31	12	0	23	27	12	0	-1	-1	0	0	0	0	0	30	26	0	41	0	0	-1
c10962	-1	0	0	0	-1	43	0	31	0	-1	12	0	23	-1	-1	0	0	48	0	0	21	32	19	0	26	16	41	0	-1	0
c10966	0	-1	19	-1	-1	0	-1	31	0	-1	0	6	-1	27	0	0	-1	0	-1	-1	0	0	-1	0	0	36	41	21	8	-1
c11015	12	0	19	0	0	-1	27	31	0	0	30	0	23	27	0	0	0	27	0	0	0	0	-1	0	-1	0	41	21	-1	0
c11017	-1	14	-1	0	0	0	0	31	41	0	-1	0	-1	-1	-1	-1	0	48	0	-1	19	0	-1	3	0	12	41	-1	0	-1
c11053	0	0	19	0	0	-1	0	31	-1	-1	-1	0	23	-1	0	0	12	-1	12	-1	0	0	23	0	0	31	41	21	8	0
c11075	0	0	0	0	0	43	0	31	-1	0	-1	-1	-1	27	-1	-1	0	-1	0	0	21	0	19	-1	26	-1	41	0	0	0
c11097	-1	-1	0	0	3	43	0	-1	0	0	12	16	-1	27	12	0	21	-1	0	0	-1	0	27	0	-1	16	41	0	0	42
c11103	0	0	4	0	0	0	43	-1	0	0	12	30	23	27	-1	-1	16	48	-1	0	0	0	-1	0	26	-1	41	0	-1	0
c11157	0	-1	19	-1	18	0	6	31	0	30	0	0	23	-1	0	0	0	0	32	0	12	0	-1	0	0	0	41	-1	8	-1
c11246	12	0	19	-1	0	27	0	31	0	-1	-1	0	23	27	0	0	-1	6	6	6	32	0	0	0	0	0	41	21	8	0
c11251	0	0	0	0	-1	-1	0	31	-1	-1	-1	50	23	27	12	0	-1	48	0	30	-1	0	-1	-1	26	0	41	0	27	0
c11260	-1	-1	0	-1	30	0	0	31	41	0	-1	0	-1	27	-1	0	0	48	-1	-1	19	0	-1	3	0	0	41	0	36	-1
c11261	0	-1	0	0	-1	0	0	31	41	0	0	0	-1	-1	0	0	-1	48	0	-1	19	0	32	3	0	0	41	-1	36	-1
c11279	12	0	19	0	0	0	27	-1	30	6	0	0	23	27	22	0	-1	0	0	0	0	0	0	0	36	0	41	21	8	0
c11287	0	0	32	0	41	27	43	31	0	0	12	0	23	-1	12	-1	0	48	27	0	49	0	-1	0	-1	1	41	0	0	0
c11296	-1	-1	3	0	0	0	43	31	0	0	12	0	-1	-1	12	0	0	-1	38	-1	0	0	-1	0	26	0	41	0	0	0
c11357	0	0	34	-1	0	0	-1	31	-1	-1	39	16	23	27	0	-1	0	0	0	0	0	0	0	36	0	45	41	-1	0	0
c11381	0	0	19	0	19	0	-1	31	0	-1	0	0	-1	27	0	16	4	0	0	0	0	16	-1	29	0	0	41	21	8	0
c11384	0	0	34	0	0	0	36	-1	0	12	-1	0	23	27	0	0	0	0	0	0	-1	0	0	0	0	0	41	0	0	0
c11398	0	-1	0	-1	-1	-1	30	-1	-1	16	12	-1	23	27	-1	0	32	48	-1	0	0	0	-1	-1	26	16	41	0	0	-1
c11417	0	-1	0	0	0	43	0	-1	0	0	12	0	23	27	-1	0	0	48	0	0	21	11	19	0	-1	16	41	0	0	-1
c11434	0	0	34	0	0	-1	-1	31	0	-1	39	0	23	27	30	-1	38	-1	0	32	0	27	0	0	0	0	-1	11	0	0
c11443	0	14	-1	1	0	0	-1	-1	41	0	16	-1	-1	27	0	26	0	48	0	0	19	10	32	3	0	0	41	16	11	38
c11450	0	0	34	-1	0	0	-1	31	0	12	39	0	23	27	14	0	0	-1	0	-1	0	0	0	0	0	0	41	0	-1	-1
c11451	0	0	34	-1	-1	-1	36	31	0	-1	39	0	23	27	14	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0
c11466	0	0	-1	0	0	0	36	31	0	12	39	0	23	27	14	0	0	-1	0	0	0	0	0	38	0	0	41	0	0	0
c11467	-1	-1	34	-1	0	0	36	31	-1	12	39	-1	23	27	-1	0	0	-1	43	0	0	0	0	38	0	0	41	0	0	0
c11472	12	0	37	-1	-1	43	28	31	0	0	12	0	23	27	12	0	-1	48	0	14	-1	0	-1	0	26	16	-1	-1	0	0
c11499	-1	0	0	-1	18	43	-1	31	0	0	12	0	-1	-1	12	0	0	-1	0	0	0	0	19	0	26	16	41	32	16	-1
c11507	16	0	0	24	0	0	0	31	-1	0	39	-1	-1	-1	-1	0	0	0	27	0	38	35	0	27	0	0	41	0	0	10
c11510	0	0	34	0	0	-1	36	31	0	12	39	0	23	27	14	0	0	-1	0	0	-1	-1	-1	-1	0	0	41	0	32	0
c11511	0	0	34	0	0	0	36	31	0	12	39	0	23	27	-1	0	0	-1	0	0	0	0	0	-1	0	0	41	0	-1	0
c11525	0	0	0	-1	0	-1	0	31	-1	0	12	0	-1	27	12	0	-1	48	-1	0	0	0	19	0	26	16	-1	-1	21	-1
c11541	0	0	34	0	0	0	36	-1	0	12	-1	0	23	27	0	0	18	0	0	0	36	-1	0	0	-1	0	41	0	0	-1
c11542	0	43	0	-1	41	14	35	-1	23	-1	39	-1	-1	27	0	-1	0	0	30	41	0	0	0	27	36	-1	41	0	0	40
c11553	0	0	31	0	0	-1	0	31	0	0	12	-1	23	27	12	-1	0	48	0	-1	0	0	0	0	26	-1	41	0	0	32
c11580	0	0	0	43	-1	0	0	31	-1	0	39	-1	23	27	16	0	-1	0	0	0	-1	22	0	27	24	0	41	0	28	0
c11584	0	36	31	0	0	43	0	31	0	0	12	16	23	27	-1	0	0	48	0	0	-1	31	-1	34	26	16	41	0	0	-1
c11589	0	0	0	0	0	0	43	31	-1	0	12	0	-1	-1	12	0	0	48	0	0	0	0	-1	0	-1	1	41	0	-1	0
c11614	0	14	0	0	0	-1	0	31	41	0	-1	-1	-1	27	0	0	0	48	-1	0	-1	0	32	3	0	0	41	0	-1	-1
c11625	16	0	19	0	31	0	0	31	-1	-1	0	30	23	27	-1	-1	0	-1	-1	41	34	0	-1	-1	0	18	41	21	-1	-1
c11626	0	-1	0	-1	-1	0	43	31	0	0	12	0	23	27	12	0	0	48	38	0	0	0	0	-1	-1	0	41	0	-1	0
c11629	0	0	0	32	21	-1	0	-1	12	-1	-1	0	23	27	12	0	0	-1	0	6	0	0	0	0	26	-1	41	0	-1	12
c11631	0	0	19	-1	0	0	6	-1	0	30	-1	0	23	27	-1	0	0	-1	0	0	12	0	-1	0	0	0	-1	21	8	18
c11646	38	0	-1	0	6	37	-1	31	-1	0	-1	0	23	27	-1	41	30	48	-1	0	0	0	0	38	26	17	-1	0	-1	0
c11649	1	0	19	-1	-1	-1	0	31	0	0	-1	0	-1	27	0	0	-1	-1	0	0	11	0	-1	0	0	-1	-1	21	8	0
c11652	0	-1	0	0	0	43	-1	-1	0	-1	12	0	23	27	12	0	0	48	-1	0	0	0	0	0	26	-1	41	-1	40	0
c11655	0	14	0	0	0	0	23	31	41	0	0	41	-1	27	-1	-1	0	48	0	3	19	0	-1	3	0	0	41	-1	-1	-1
c11657	0	0	0	0	3	43	0	-1	0	0	12	16	23	27	12	0	0	48	0	3	0	-1	-1	0	26	16	-1	0	41	0
c11667	39	0	27	-1	0	0	43	31	-1	0	-1	0	23	27	12	0	0	48	-1	-1	-1	0	0	-1	26	0	41	-1	0	0
c11717	21	23	3	0	3	43	0	31	-1	0	-1	16	23	27	12	0	0	48	0	0	12	0	27	0	26	-1	41	0	-1	0
c11732	0	0	0	0	0	43	0	31	12	0	-1	0	23	-1	12	0	0	48	0	0	-1	6	0	-1	26	-1	41	-1	0	-1
c11740	-1	0	19	0	-1	19	0	-1	0	0	0	0	23	27	-1	43	0	0	-1	0	0	0	0	18	0	0	41	21	8	27
c11765	-1	0	19	0	0	-1	6	-1	0	30	28	27	23	-1	0	0	-1	0	0	30	-1	-1	0	49	-1	-1	41	21	8	0
c11788	0	14	3	0	26	0	43	31	41	0	0	0	-1	-1	0	0	-1	48	0	0	-1	0	32	3	-1	-1	41	0	0	-1
c11830	0	0	-1	0	-1	0	36	-1	0	12	-1	0	23	-1	0	0	0	11	0	0	0	0	0	27	0	47	-1	0	0	0
c11831	0	0	34	0	-1	0	36	31	0	12	39	0	23	-1	-1	-1	0	11	0	0	-1	0	0	27	0	47	41	0	0	-1
c11837	0	-1	0	-1	0	-1	28	31	-1	-1	-1	0	23	27	12	0	-1	48	-1	-1	0	0	0	0	26	16	41	-1	0	31
c11846	40	-1	0	0	21	43	0	31	6	0	12	0	23	-1	12	0	0	48	0	0	49	-1	0	10	-1	-1	41	10	35	0
c11848	0	0	0	36	21	-1	0	31	12	0	12	0	23	27	12	-1	-1	48	23	0	0	0	0	0	26	16	41	-1	-1	0
c11863	0	14	0	0	0	-1	-1	31	41	0	0	0	-1	27	0	-1	0	48	0	0	19	0	32	3	0	0	41	0	0	-1
c11866	0	0	34	0	0	0	36	31	-1	12	39	0	23	27	14	0	0	-1	36	0	-1	0	0	38	0	0	41	0	0	0
c11874	0	0	34	0	0	0	36	31	-1	12	39	0	-1	27	28	0	11	11	49	0	-1	0	0	0	0	-1	-1	0	-1	0
c11877	0	18	-1	9	0	-1	0	-1	12	18	12	0	23	-1	12	0	0	48	32	0	0	0	0	-1	26	-1	41	0	0	0
c11879	-1	5	-1	0	0	38	0	31	0	-1	39	39	23	27	0	0	0	0	-1	0	0	0	0	27	23	-1	41	0	0	0
c11906	0	18	0	-1	0	43	0	-1	12	-1	12	-1	23	27	12	0	-1	48	0	0	-1	6	-1	29	26	16	41	0	0	0
c11914	-1	14	-1	0	0	0	-1	31	-1	0	16	0	-1	27	0	26	0	48	0	-1	-1	10	32	3	-1	0	41	-1	0	38
c11934	0	0	34	-1	0	-1	36	31	-1	12	39	0	23	-1	0	0	0	11	21	0	-1	-1	0	27	0	0	41	0	-1	0
c11946	0	0	34	-1	26	0	36	31	-1	12	39	0	23	27	0	0	-1	11	0	-1	30	0	32	0	0	0	41	0	0	0
c11947	0	0	34	0	26	-1	36	31	-1	12	39	-1	23	-1	0	0	0	11	0	21	0	0	32	0	0	0	-1	0	0	0
c11957	0	38	0	0	0	-1	28	-1	30	12	12	0	23	27	12	0	11	48	0	0	30	0	12	-1	26	16	41	0	0	0
c11959	0	-1	0	0	0	0	43	31	-1	0	-1	41	23	27	12	0	0	48	0	0	0	0	0	38	-1	0	41	0	-1	0
c11987	-1	0	34	-1	0	0	36	31	0	12	39	0	-1	27	0	0	38	38	-1	32	-1	0	0	0	0	0	41	0	-1	0
c11988	-1	-1	34	0	38	0	36	-1	0	12	-1	0	23	27	0	0	0	0	-1	-1	36	23	0	0	0	0	41	0	0	16
c12023	-1	-1	34	0	0	19	36	31	0	12	-1	0	23	27	-1	0	38	-1	0	-1	0	0	36	0	0	0	-1	0	0	26
c12037	0	0	-1	0	0	0	6	31	0	30	0	-1	23	27	33	-1	0	0	0	-1	0	0	-1	0	-1	21	-1	21	8	0
c12054	0	0	-1	0	0	0	0	31	0	0	0	41	23	27	0	0	12	3	0	0	0	-1	0	0	0	31	41	21	-1	0
c12063	0	0	-1	43	26	-1	0	-1	-1	0	-1	0	23	27	0	-1	0	-1	-1	0	0	-1	0	27	-1	0	41	6	0	27
c12071	0	0	-1	0	0	43	28	-1	-1	-1	12	-1	23	27	12	-1	11	48	0	0	0	-1	12	0	-1	16	-1	-1	0	0
c12100	0	0	19	-1	-1	0	-1	31	0	30	0	0	23	27	0	-1	0	0	-1	0	-1	36	0	0	0	0	41	21	-1	8
c12181	0	-1	0	0	-1	43	0	31	12	-1	12	-1	23	27	12	0	3	-1	0	0	-1	-1	0	29	26	16	41	0	0	0
c12244	0	18	0	-1	0	43	0	31	12	0	12	-1	23	27	-1	0	3	48	0	0	-1	6	0	29	-1	16	41	0	0	0
c12245	-1	18	0	0	0	43	0	31	12	0	12	-1	23	27	12	-1	3	-1	0	0	-1	6	0	29	26	16	-1	0	0	0
c12251	0	-1	0	0	46	43	0	31	0	0	12	-1	-1	27	12	-1	0	48	12	0	-1	0	0	0	26	-1	41	0	0	0
c12268	0	14	0	0	-1	0	0	31	41	21	14	-1	-1	27	0	0	-1	48	0	32	19	0	32	3	0	-1	-1	27	0	-1
c12269	0	14	-1	0	-1	0	-1	31	41	21	14	21	-1	27	-1	0	0	48	0	32	-1	0	32	3	0	0	-1	-1	-1	-1
c12271	0	-1	0	0	0	43	0	31	-1	0	-1	32	23	27	-1	-1	41	48	0	0	-1	-1	19	32	26	16	41	0	30	0
c12277	0	0	-1	0	0	43	0	31	0	21	12	-1	23	27	12	0	-1	48	0	0	0	0	19	27	26	-1	41	0	0	-1
c12279	0	14	0	0	0	0	0	-1	-1	0	0	0	-1	27	-1	-1	0	48	-1	31	19	0	-1	3	0	0	41	-1	-1	-1
c12287	3	-1	0	-1	19	11	-1	31	0	21	12	43	23	27	12	0	0	48	0	0	0	0	0	-1	-1	0	-1	0	0	-1
c12315	0	-1	-1	0	-1	27	-1	31	0	12	39	0	23	27	0	0	-1	11	0	0	0	0	32	-1	0	0	41	-1	0	0
c12323	0	0	-1	0	0	0	6	31	0	30	-1	-1	23	-1	0	0	-1	0	6	0	0	0	0	-1	0	0	41	21	8	0
c12326	-1	14	3	0	0	0	0	31	41	0	0	0	-1	27	0	0	30	48	0	0	19	0	32	-1	-1	26	41	0	0	-1
c12342	0	-1	0	0	0	43	16	31	-1	0	12	-1	-1	27	12	19	3	48	-1	0	-1	-1	0	29	26	16	41	0	0	0
c12436	-1	0	19	0	0	0	6	-1	0	-1	3	-1	23	-1	-1	0	38	18	23	41	0	23	-1	0	0	0	41	21	8	0
c12443	-1	0	-1	43	0	0	0	31	-1	-1	39	-1	23	27	27	-1	19	-1	0	30	0	0	0	-1	0	0	-1	-1	-1	0
c12449	-1	-1	0	-1	0	43	0	31	0	0	12	-1	-1	27	12	0	32	48	-1	0	0	0	-1	0	26	16	41	0	-1	-1
c12459	0	-1	34	0	18	0	36	31	-1	12	39	-1	-1	27	0	-1	0	0	0	0	-1	0	0	-1	0	32	41	0	0	0
c12469	0	0	19	-1	38	0	-1	-1	0	30	-1	-1	23	27	0	0	-1	-1	-1	0	0	0	0	0	12	47	41	21	8	0
c12470	0	0	19	-1	-1	35	-1	31	0	30	-1	0	23	-1	-1	0	-1	-1	27	0	0	0	6	49	-1	0	41	21	8	-1
c12492	-1	-1	34	0	-1	-1	-1	31	-1	12	39	0	-1	-1	0	0	11	11	49	1	-1	0	0	0	0	30	41	0	32	0
c12493	0	-1	34	0	0	0	36	-1	0	12	39	-1	-1	27	0	0	11	11	-1	0	0	0	-1	0	0	30	-1	0	-1	0
c12506	30	0	35	0	12	-1	0	-1	0	0	-1	-1	23	27	12	30	-1	-1	38	0	0	0	19	-1	26	16	41	0	0	0
c12507	30	0	-1	-1	12	-1	0	31	0	0	-1	-1	23	27	12	30	0	-1	38	0	0	0	19	-1	26	16	41	0	0	0
c12537	0	0	0	-1	21	-1	0	31	6	0	12	0	-1	27	12	0	-1	48	0	0	-1	0	-1	10	-1	16	41	-1	1	-1
c12557	0	21	0	0	0	-1	0	31	0	0	12	0	23	27	12	0	-1	48	0	-1	-1	0	0	-1	26	-1	41	0	0	0
c12563	0	14	0	0	0	0	21	31	41	10	0	0	-1	27	-1	-1	0	-1	0	31	19	0	-1	3	-1	0	41	0	-1	-1
c12578	0	-1	34	0	-1	0	36	31	0	-1	39	0	23	27	0	0	38	38	0	-1	0	0	0	0	0	0	-1	0	0	38
c12634	0	-1	-1	0	-1	0	0	31	41	30	13	0	-1	27	0	0	0	48	0	0	19	-1	32	3	-1	0	41	0	0	38
c12640	0	0	0	0	21	43	-1	31	-1	0	-1	0	23	27	12	0	0	48	0	-1	0	-1	-1	0	26	-1	41	0	32	0
c12649	0	0	0	10	12	30	-1	31	-1	-1	39	0	23	27	-1	0	-1	0	0	0	-1	25	28	27	0	0	41	0	0	0
c12663	0	0	0	0	3	43	0	31	0	26	12	16	23	27	12	14	0	48	0	0	0	0	16	0	26	16	-1	0	-1	0
c12664	0	0	-1	0	-1	0	0	31	0	-1	12	0	23	27	12	0	-1	48	-1	30	0	0	-1	-1	26	0	41	0	0	0
c12673	0	0	34	-1	0	0	36	31	-1	-1	39	0	23	27	0	24	0	0	-1	0	0	0	0	0	-1	45	41	0	0	0
c12686	0	31	34	-1	0	43	36	31	-1	12	39	18	23	27	-1	24	41	14	0	49	12	0	0	1	0	0	41	-1	-1	30
c12696	0	0	-1	0	27	0	0	31	0	0	12	-1	23	27	-1	0	-1	48	0	30	0	-1	0	41	26	0	-1	0	6	0
c12701	0	0	19	1	-1	0	6	31	0	30	0	32	23	-1	0	0	21	0	0	0	0	-1	0	0	0	0	-1	-1	8	0
c12722	-1	0	34	0	-1	0	36	31	0	12	39	0	23	27	45	0	0	11	49	0	0	0	-1	0	-1	0	41	0	32	0
c12723	-1	0	34	32	0	0	36	-1	0	-1	39	0	23	27	-1	0	0	11	49	0	0	0	-1	0	0	0	41	0	-1	0
c12734	0	0	34	0	0	-1	36	31	0	12	39	0	-1	27	0	0	38	0	0	0	-1	0	0	0	0	-1	41	0	0	-1
c12745	0	0	19	0	0	43	0	31	0	0	0	0	-1	-1	0	18	-1	0	0	41	0	0	0	0	-1	-1	-1	21	8	0
c12777	-1	0	0	0	0	-1	0	31	12	0	-1	0	23	27	12	0	0	48	0	0	0	0	0	0	26	16	41	0	17	0
c12791	0	0	-1	0	-1	43	28	31	23	30	-1	0	23	27	12	0	11	-1	-1	0	49	0	-1	0	-1	16	-1	0	-1	33
c12814	-1	-1	0	0	0	43	-1	31	12	0	12	-1	23	-1	12	-1	3	48	19	0	-1	6	-1	29	26	-1	41	0	0	-1
c12822	0	0	0	-1	0	43	0	-1	-1	-1	12	-1	23	27	-1	0	6	-1	27	0	0	0	19	0	26	-1	41	-1	-1	-1
c12823	0	0	0	-1	0	43	0	31	0	0	12	0	-1	27	12	0	6	48	27	0	0	0	19	0	26	16	41	0	0	-1
c12904	-1	0	34	-1	0	0	36	31	0	12	39	-1	23	-1	0	0	0	18	-1	0	36	41	0	21	0	0	41	-1	-1	0
c12922	14	-1	0	0	0	0	43	31	0	0	12	0	23	-1	-1	0	0	48	-1	-1	12	0	0	-1	26	0	41	0	30	0
c12946	0	-1	-1	38	0	0	-1	-1	0	-1	12	0	-1	27	12	27	0	-1	0	-1	-1	0	0	36	26	-1	41	0	0	-1
c12952	-1	0	19	0	0	-1	6	31	-1	30	0	0	23	-1	0	0	21	0	0	0	0	0	0	0	0	16	41	21	8	-1
c12966	0	0	0	-1	6	43	0	-1	12	32	12	0	-1	27	-1	-1	30	48	0	-1	0	0	0	0	26	16	41	30	0	43
c12972	0	14	-1	0	0	0	0	31	41	0	0	-1	-1	27	-1	-1	0	48	21	0	-1	-1	-1	3	0	0	41	0	26	-1
c12988	0	14	0	-1	0	0	0	31	41	0	-1	0	-1	27	0	0	-1	48	0	0	19	0	32	3	0	0	41	0	0	-1
c12998	0	14	0	-1	0	0	0	31	41	0	14	0	-1	27	0	0	0	48	36	0	19	0	32	3	0	0	41	27	0	-1
c13019	0	0	34	0	-1	0	36	31	0	12	39	21	23	27	0	25	30	0	0	0	36	0	0	0	0	0	41	-1	-1	0
c13024	0	14	-1	-1	0	0	-1	-1	41	-1	0	-1	-1	27	0	0	0	-1	0	-1	-1	0	32	3	-1	32	-1	27	0	-1
c13031	-1	-1	-1	0	0	0	0	31	41	-1	0	-1	-1	27	-1	-1	0	48	21	0	19	-1	-1	3	0	0	41	0	0	-1
c13036	0	0	19	3	0	-1	6	31	-1	30	38	27	23	27	0	-1	0	0	38	0	0	0	-1	-1	-1	28	-1	21	8	0
c13037	0	0	19	3	0	-1	6	31	27	-1	0	-1	23	27	0	0	0	-1	38	-1	0	0	0	0	0	28	41	21	8	0
c13045	-1	0	19	-1	0	43	-1	-1	0	-1	0	0	-1	27	34	18	0	0	-1	41	0	-1	0	12	-1	21	41	21	-1	-1
c13084	0	32	0	-1	-1	43	0	-1	34	0	12	16	-1	-1	12	-1	0	48	0	-1	41	-1	-1	-1	-1	16	41	0	-1	-1
c13092	0	0	0	35	3	-1	11	31	0	0	12	16	-1	27	12	0	0	48	0	0	0	-1	-1	-1	26	16	41	-1	41	0
c13093	0	-1	0	35	3	-1	11	31	0	0	-1	16	23	27	12	0	0	-1	0	0	0	0	16	0	26	16	41	-1	41	0
c13095	0	0	34	0	0	6	36	31	0	12	39	12	23	27	0	0	0	11	0	35	0	0	32	12	0	0	41	0	0	0
c13109	-1	0	0	0	-1	43	0	31	0	0	12	0	23	27	12	-1	0	-1	0	32	0	0	19	0	26	16	-1	-1	16	-1
c13114	0	0	26	-1	0	43	26	-1	12	32	12	0	23	27	12	0	0	-1	0	3	-1	0	-1	-1	26	16	41	27	-1	0
c13134	0	14	0	0	0	0	0	31	41	0	-1	-1	-1	27	-1	-1	-1	48	21	0	19	0	-1	3	0	0	41	-1	0	-1
c13139	-1	0	0	0	0	0	-1	31	0	0	-1	-1	23	27	12	-1	-1	48	-1	-1	-1	0	6	41	26	0	41	0	0	0
c13144	0	0	-1	-1	0	43	0	-1	0	-1	12	0	23	27	12	0	-1	48	27	0	-1	-1	-1	0	26	16	41	0	0	-1
c13149	0	0	19	0	0	-1	-1	31	0	0	0	-1	23	27	0	-1	12	0	0	38	0	0	23	0	0	-1	41	21	8	0
c13161	39	0	-1	-1	-1	0	43	31	-1	0	-1	-1	23	27	12	-1	0	48	-1	0	0	0	0	0	26	0	41	0	0	41
c13198	-1	14	-1	0	0	0	0	31	41	0	0	0	-1	27	0	0	-1	48	0	12	19	27	32	3	0	38	41	0	0	-1
c13203	6	30	19	0	0	-1	-1	-1	0	30	30	0	23	27	0	46	6	-1	0	-1	0	-1	0	0	0	23	41	21	8	-1
c13209	0	-1	0	0	0	0	-1	31	41	-1	-1	41	-1	27	-1	-1	0	48	-1	3	19	-1	-1	-1	0	0	41	0	0	-1
c13225	0	0	19	3	0	0	0	-1	30	-1	0	21	23	27	-1	0	12	-1	0	6	0	0	-1	-1	32	-1	41	21	8	0
c13243	0	0	-1	0	0	0	36	31	0	-1	39	0	23	27	0	0	38	0	0	32	0	3	0	0	-1	0	41	32	-1	0
c13250	12	0	19	-1	-1	0	-1	31	0	0	-1	0	-1	27	0	0	-1	-1	6	0	32	-1	0	0	0	0	-1	21	8	0
c13275	-1	14	3	-1	0	-1	0	-1	41	14	0	0	-1	27	0	0	-1	48	0	0	-1	0	32	-1	0	26	41	0	0	-1
c13278	-1	-1	0	-1	-1	43	-1	31	0	0	12	0	23	27	-1	0	-1	48	0	0	21	0	-1	0	-1	16	41	0	-1	-1
c13291	-1	-1	-1	0	6	37	43	31	-1	0	-1	0	23	27	12	-1	30	48	0	-1	0	0	0	38	-1	-1	41	0	-1	0
c13296	-1	14	-1	34	0	0	0	31	-1	0	-1	0	-1	27	-1	-1	0	48	-1	0	-1	28	-1	3	-1	0	-1	0	0	-1
c13297	18	14	-1	34	0	0	0	31	41	0	0	-1	-1	-1	-1	-1	0	48	-1	0	19	0	-1	3	1	-1	41	0	-1	-1
c13304	-1	-1	0	0	0	43	-1	-1	0	0	-1	32	23	27	12	0	-1	48	0	-1	-1	-1	0	-1	26	16	-1	0	0	33
c13330	0	0	34	0	38	0	36	31	0	12	39	0	23	27	14	0	0	-1	0	-1	0	-1	0	38	-1	-1	41	0	0	0
c13389	-1	-1	-1	-1	0	-1	26	31	12	32	12	0	-1	27	12	0	0	48	-1	0	0	-1	0	0	26	16	41	27	12	-1
c13390	16	0	0	-1	0	0	-1	31	0	0	39	39	23	27	27	0	0	-1	0	-1	16	-1	-1	-1	-1	32	41	5	0	0
