	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10655	6	0	-1	8	-1	46	15	0	0	0	0	0	-1	0	-1	0	46	17	0	30	2	0	-1	6	-1	23	-1	-1	0	8
c10666	-1	-1	41	8	0	46	0	0	2	0	0	14	-1	0	-1	46	0	41	0	0	0	15	-1	0	26	0	-1	0	39	-1
c10704	6	0	-1	8	-1	-1	0	0	24	0	27	0	0	6	-1	0	0	0	15	-1	22	-1	0	0	26	0	0	0	0	0
c10707	21	-1	0	8	6	46	0	12	42	0	0	-1	0	41	45	0	0	-1	0	44	-1	0	0	1	26	38	0	0	5	0
c10715	6	0	-1	-1	-1	46	46	0	12	15	0	0	0	0	-1	0	46	20	0	0	2	0	3	0	26	-1	-1	20	0	0
c10774	6	12	-1	8	-1	46	0	0	24	0	0	0	0	6	-1	0	0	-1	0	0	22	-1	50	0	-1	0	38	0	0	0
c10809	0	0	-1	8	2	46	0	0	32	0	0	14	-1	35	31	0	-1	41	-1	0	0	0	0	0	26	0	45	-1	0	18
c10850	6	0	0	8	-1	46	0	0	-1	6	0	0	0	-1	-1	0	46	0	0	6	2	0	9	0	26	-1	43	-1	0	46
c10851	6	0	0	8	0	46	0	0	0	6	0	0	0	-1	-1	0	46	0	-1	6	2	0	-1	0	26	0	43	-1	0	46
c10879	0	-1	0	0	0	0	-1	0	-1	39	0	-1	0	0	-1	-1	-1	-1	0	24	21	24	0	0	0	0	0	-1	0	48
c10886	0	0	-1	8	-1	46	0	-1	2	-1	0	14	-1	0	-1	20	0	41	-1	0	6	-1	-1	0	26	0	-1	0	0	5
c10890	6	0	50	-1	0	46	31	-1	-1	-1	0	0	0	15	-1	0	46	0	27	43	2	0	-1	26	26	0	-1	0	0	0
c10891	6	0	50	-1	0	46	31	0	12	46	0	-1	0	15	-1	0	46	0	27	43	-1	0	-1	26	-1	0	-1	0	0	0
c10951	0	-1	-1	15	42	0	0	0	0	-1	0	0	0	0	-1	0	0	6	0	15	0	0	41	15	26	39	45	0	46	18
c10985	0	0	0	8	0	46	15	0	32	21	0	14	-1	0	18	0	-1	41	0	0	-1	0	-1	0	26	0	0	-1	0	18
c11026	6	33	-1	8	-1	46	7	0	0	15	0	-1	0	6	-1	0	46	2	0	0	2	10	-1	0	-1	0	0	-1	0	0
c11033	0	18	9	-1	0	46	45	-1	-1	20	0	14	-1	0	0	18	0	0	0	-1	-1	0	18	24	26	0	-1	0	-1	15
c11079	0	43	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	39	0	32	0	11	-1	-1	26	-1	45	-1	46	0
c11134	6	0	50	-1	0	46	31	30	12	46	0	43	0	15	-1	0	46	0	0	43	2	-1	-1	26	26	6	-1	0	0	46
c11135	6	0	-1	-1	-1	-1	31	30	12	46	0	43	0	15	-1	0	46	0	0	-1	-1	0	-1	26	26	6	0	-1	0	46
c11152	6	0	-1	-1	-1	-1	0	0	0	15	0	-1	0	0	-1	0	46	-1	0	18	2	-1	20	0	26	33	0	0	25	-1
c11169	-1	30	0	8	6	-1	0	20	18	-1	2	0	-1	0	31	0	15	0	0	0	46	40	-1	-1	26	0	-1	0	21	0
c11226	-1	33	-1	8	-1	-1	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	0	2	0	0	0	26	0	0	0	0	37
c11268	21	0	31	8	-1	46	0	0	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	40	14	0	26	0	14	0	21	0
c11269	21	-1	31	8	-1	46	0	0	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	40	14	0	26	-1	-1	-1	21	0
c11277	21	0	31	8	6	46	0	0	18	-1	2	-1	6	0	31	-1	15	0	0	0	-1	40	14	0	26	0	14	0	-1	0
c11310	21	-1	0	8	6	46	0	0	0	41	-1	0	-1	-1	-1	0	0	18	0	46	18	0	0	32	-1	0	0	0	5	-1
c11312	21	0	31	8	-1	46	0	0	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	40	14	0	26	0	14	39	21	-1
c11313	21	0	31	-1	6	46	0	0	18	-1	2	-1	6	0	31	-1	15	-1	0	0	-1	40	14	-1	26	0	14	0	-1	-1
c11333	0	39	0	8	0	46	-1	0	0	15	0	14	-1	3	27	0	-1	-1	0	0	21	-1	0	0	26	0	0	-1	33	0
c11340	-1	-1	0	8	-1	46	-1	-1	0	41	-1	20	-1	0	-1	-1	0	18	-1	0	18	24	-1	32	26	0	0	46	-1	0
c11371	46	6	-1	8	0	46	15	0	2	0	0	14	-1	0	15	0	0	41	0	0	0	-1	0	0	26	0	-1	-1	0	-1
c11431	-1	0	-1	8	6	46	0	50	-1	-1	0	0	-1	-1	21	0	21	-1	0	0	0	0	0	-1	26	31	-1	31	-1	0
c11439	35	0	50	8	-1	46	2	33	0	0	0	-1	20	0	0	0	0	-1	27	0	3	0	0	0	26	42	-1	-1	29	0
c11463	6	41	0	-1	0	-1	-1	0	37	-1	0	21	2	0	-1	0	-1	-1	18	0	0	21	6	18	26	33	0	-1	0	0
c11475	21	-1	0	8	6	-1	0	12	42	0	30	0	-1	0	-1	0	0	0	0	-1	-1	40	0	1	-1	38	0	0	5	-1
c11484	6	0	0	8	0	46	0	-1	0	6	0	0	-1	-1	-1	0	46	-1	-1	6	2	14	9	0	-1	-1	0	-1	0	46
c11490	6	0	0	8	-1	46	-1	-1	0	15	-1	0	-1	46	-1	0	46	-1	0	0	2	0	0	0	26	46	7	0	0	0
c11513	-1	33	39	8	39	46	-1	33	0	0	0	14	0	0	0	-1	0	0	0	0	0	15	-1	0	26	0	0	0	0	-1
c11557	6	0	0	-1	0	46	0	0	0	6	-1	-1	0	-1	-1	0	46	0	0	-1	2	0	9	0	26	0	43	23	0	46
c11565	-1	0	-1	8	0	46	15	-1	0	50	-1	-1	0	-1	-1	-1	46	0	0	30	2	-1	-1	0	26	-1	0	0	0	6
c11568	0	-1	0	0	-1	46	21	0	46	39	32	50	14	-1	-1	-1	20	-1	0	-1	21	24	-1	0	-1	0	0	0	0	48
c11631	21	0	0	-1	6	46	-1	0	18	-1	2	0	0	0	31	0	15	50	0	0	-1	40	14	0	26	-1	0	0	-1	39
c11655	0	0	32	0	0	0	0	-1	-1	6	-1	21	0	-1	38	0	0	-1	0	-1	0	39	-1	0	26	45	45	31	46	0
c11682	6	0	-1	8	0	46	0	-1	-1	15	0	0	7	46	-1	0	46	-1	-1	0	2	0	0	41	26	46	7	0	-1	-1
c11706	0	-1	0	8	0	46	-1	0	0	0	0	14	-1	0	-1	0	0	0	17	32	0	-1	0	0	26	15	0	0	0	0
c11711	6	0	-1	8	0	46	0	0	24	0	0	0	-1	6	-1	-1	0	0	-1	0	22	0	0	0	26	48	0	0	0	0
c11730	0	0	0	8	-1	46	0	0	-1	-1	0	14	-1	0	0	-1	26	44	-1	0	0	0	0	0	-1	0	32	0	-1	0
c11777	-1	-1	0	8	0	46	0	2	0	6	2	-1	0	-1	-1	0	46	-1	0	6	2	0	-1	0	26	0	0	0	0	46
c11782	-1	0	50	-1	7	-1	0	33	-1	0	32	-1	20	-1	0	0	-1	-1	0	0	0	0	-1	-1	26	42	-1	0	0	0
c11801	35	0	50	8	0	46	15	33	0	0	0	-1	20	0	0	0	-1	-1	0	18	0	21	2	0	26	42	-1	0	0	0
c11803	0	0	0	12	33	41	0	0	0	0	0	0	0	11	20	0	0	0	0	15	-1	0	-1	0	26	1	45	0	-1	0
c11806	35	-1	-1	8	0	46	0	33	0	0	0	-1	20	-1	0	31	31	-1	0	0	-1	0	0	0	26	42	-1	-1	-1	0
c11807	35	0	50	8	0	46	0	33	0	0	0	-1	20	-1	0	0	31	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c11850	35	8	0	8	0	46	-1	0	0	0	0	14	-1	0	-1	0	33	0	50	0	0	0	18	0	26	46	0	0	0	-1
c11873	-1	0	0	0	33	0	1	44	0	0	0	0	31	-1	0	0	5	-1	0	15	-1	21	0	0	-1	-1	45	0	46	41
c11882	21	-1	0	8	6	-1	-1	0	0	41	-1	0	15	0	0	21	0	0	0	0	18	21	0	32	-1	-1	-1	0	5	0
c11884	-1	0	12	8	0	46	-1	0	37	-1	-1	0	2	15	-1	0	0	41	0	0	-1	-1	0	31	26	0	-1	17	-1	0
c11893	0	-1	39	8	-1	46	0	33	-1	0	-1	-1	0	32	-1	-1	46	0	0	39	39	0	0	0	26	0	16	0	-1	15
c11899	6	0	-1	8	-1	-1	0	-1	-1	26	0	0	0	6	-1	18	0	26	-1	0	22	0	-1	-1	26	-1	0	-1	0	0
c11905	35	0	50	8	0	46	43	-1	0	0	0	-1	-1	-1	0	30	0	-1	-1	0	0	0	-1	0	26	42	-1	-1	-1	0
c11949	21	-1	0	8	6	46	0	0	0	-1	0	0	15	0	50	0	0	0	45	-1	18	0	0	-1	26	-1	0	0	5	0
c11964	-1	0	0	8	36	46	39	0	37	-1	0	-1	2	0	-1	0	0	30	0	-1	18	0	0	31	26	-1	-1	-1	0	-1
c11985	35	0	-1	8	0	-1	0	33	33	20	0	-1	20	0	0	-1	0	-1	0	-1	-1	0	0	-1	26	42	-1	-1	-1	0
c11998	21	6	0	8	-1	46	5	0	18	12	-1	-1	0	46	21	-1	0	18	0	0	0	0	-1	-1	26	-1	0	31	27	0
c12028	0	0	20	8	20	46	24	0	-1	0	0	14	-1	41	0	0	0	41	0	-1	15	15	18	0	-1	0	-1	-1	0	5
c12036	6	39	0	8	0	46	0	-1	0	6	-1	0	0	-1	-1	-1	46	0	-1	6	2	14	-1	3	-1	-1	0	-1	0	46
c12037	6	0	0	8	0	46	0	-1	0	6	0	0	0	-1	-1	0	46	0	0	6	2	14	-1	-1	-1	-1	0	-1	0	-1
c12043	-1	0	21	-1	33	0	43	-1	5	0	-1	0	31	-1	0	0	0	0	0	15	-1	0	0	-1	26	41	-1	0	-1	41
c12058	-1	24	11	8	0	46	0	-1	32	-1	0	0	0	0	-1	-1	-1	7	0	0	-1	0	0	17	26	-1	0	2	0	-1
c12062	21	0	0	8	6	46	0	0	18	-1	2	0	6	0	31	0	15	0	-1	0	46	40	14	0	26	-1	50	-1	21	0
c12063	21	0	0	8	6	46	0	0	18	-1	2	0	6	0	31	0	15	-1	0	0	46	40	14	0	26	-1	50	0	21	37
c12068	6	0	-1	-1	41	46	-1	0	0	50	-1	0	0	6	-1	-1	46	0	0	30	2	0	0	0	26	23	0	0	-1	0
c12086	21	-1	0	-1	6	46	0	-1	-1	0	0	44	24	0	43	0	-1	3	0	-1	-1	-1	0	0	26	38	-1	0	5	39
c12119	6	-1	-1	8	-1	46	31	0	24	49	0	0	0	6	-1	0	0	0	12	0	22	0	6	0	26	6	21	0	0	-1
c12128	35	0	50	8	0	46	0	33	0	0	-1	-1	20	-1	-1	0	31	-1	0	0	0	0	0	0	26	-1	-1	-1	0	0
c12150	21	0	0	8	6	46	-1	0	18	-1	-1	-1	6	0	31	0	15	0	0	0	46	40	14	0	26	0	-1	0	-1	46
c12151	21	0	0	-1	6	46	21	0	18	-1	2	0	6	0	31	-1	15	-1	0	0	46	40	14	0	26	0	50	0	21	46
c12154	-1	0	0	8	-1	-1	-1	0	30	0	-1	14	-1	0	-1	-1	0	-1	0	21	0	3	0	0	26	20	0	0	-1	0
c12167	6	0	6	8	-1	46	0	39	-1	-1	31	-1	0	0	-1	0	46	0	21	0	-1	-1	4	0	-1	0	0	15	0	-1
c12173	6	0	18	8	0	46	0	2	-1	15	0	-1	7	0	-1	42	46	0	0	0	-1	-1	0	0	26	0	0	0	0	15
c12189	-1	33	48	8	0	46	-1	33	0	0	-1	14	1	0	0	0	0	0	0	0	46	0	0	2	26	0	0	0	-1	15
c12197	6	0	-1	-1	0	46	32	0	37	-1	0	0	2	18	-1	-1	0	0	20	0	50	-1	0	0	26	33	-1	46	0	0
c12211	6	-1	46	8	-1	46	0	26	37	-1	-1	-1	2	-1	-1	-1	0	0	42	0	0	0	0	31	-1	13	-1	17	-1	-1
c12217	35	0	50	-1	-1	-1	0	-1	33	-1	0	-1	20	0	45	0	0	-1	-1	0	0	0	0	-1	26	42	-1	0	0	0
c12256	0	8	0	-1	0	46	-1	0	0	0	0	14	-1	0	0	0	-1	0	0	33	-1	0	18	-1	26	0	0	20	-1	3
c12257	0	8	0	8	-1	46	-1	0	0	0	0	14	-1	0	0	0	33	0	0	33	0	0	18	0	26	0	-1	20	-1	3
c12267	0	20	-1	15	0	0	0	18	0	27	44	-1	0	-1	-1	-1	-1	6	0	-1	-1	0	-1	0	-1	0	-1	0	46	0
c12268	21	0	31	8	6	46	-1	0	18	-1	2	-1	6	-1	31	0	15	0	0	0	-1	40	14	3	-1	0	14	-1	21	0
c12269	-1	-1	31	-1	6	46	-1	0	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	40	14	-1	26	0	14	0	21	0
c12333	0	6	0	8	0	46	32	0	2	-1	0	14	-1	0	15	0	41	41	0	0	0	15	0	0	26	0	-1	0	0	-1
c12335	6	0	0	8	6	46	0	2	0	15	-1	0	7	0	-1	0	46	0	0	0	2	21	-1	0	26	0	0	-1	0	0
c12362	35	-1	50	8	-1	46	0	33	33	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	12	42	26	42	-1	0	0	20
c12375	0	0	0	8	27	46	0	0	0	0	0	14	-1	0	5	-1	0	-1	0	0	31	0	15	31	26	0	0	0	-1	15
c12377	6	0	0	8	31	46	0	0	0	15	0	-1	0	0	-1	0	46	-1	0	0	-1	46	20	0	26	14	-1	0	25	0
c12380	46	0	0	-1	0	46	-1	12	0	0	0	-1	-1	0	27	7	0	0	0	0	0	14	0	0	26	0	0	0	-1	0
c12391	0	8	0	8	33	46	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	26	-1	0	0	0	-1
c12419	-1	0	50	8	0	46	0	33	0	0	0	-1	20	-1	0	0	3	-1	0	-1	18	0	-1	0	26	42	-1	-1	0	-1
c12432	0	36	0	-1	-1	46	-1	0	0	-1	0	-1	-1	3	27	0	0	31	0	0	11	0	0	0	26	1	-1	0	0	0
c12438	-1	33	-1	8	-1	46	0	0	47	15	-1	21	21	0	-1	0	46	0	0	0	-1	0	0	0	26	0	0	0	0	37
c12460	21	-1	0	8	6	46	0	0	0	-1	0	0	15	0	50	0	0	0	45	12	18	-1	0	32	26	0	0	-1	5	0
c12466	35	0	50	8	-1	46	0	33	33	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	26	42	-1	0	0	0
c12476	-1	0	0	8	6	46	-1	0	18	-1	2	0	-1	0	31	0	15	0	-1	0	46	40	14	-1	26	18	50	-1	21	0
c12483	6	0	0	-1	0	46	-1	2	0	15	0	0	7	18	-1	0	46	-1	0	0	2	0	-1	0	-1	0	0	39	15	0
c12490	6	0	-1	8	0	46	0	0	24	0	0	0	0	-1	-1	24	0	-1	-1	0	22	1	0	0	26	0	48	0	6	0
c12501	-1	-1	0	8	6	46	0	12	42	0	30	0	0	0	45	0	0	0	0	44	18	0	0	-1	26	38	-1	0	-1	0
c12509	0	-1	39	8	-1	-1	0	33	0	0	-1	-1	0	32	0	0	46	-1	0	39	-1	0	0	0	26	0	16	0	0	15
c12538	6	15	0	8	-1	46	-1	-1	0	0	-1	0	0	-1	-1	0	46	-1	3	37	2	0	-1	0	26	0	39	-1	0	0
c12543	0	0	0	8	0	46	-1	0	0	0	0	14	-1	0	27	7	0	0	0	0	0	14	0	0	26	-1	0	0	12	0
c12546	6	0	46	8	0	-1	46	-1	12	15	0	0	18	0	-1	0	-1	20	46	0	2	0	0	0	26	0	-1	0	0	46
c12558	6	0	0	8	0	46	39	-1	0	0	12	0	0	32	-1	0	46	0	26	0	2	-1	-1	-1	-1	-1	0	21	-1	0
c12559	6	0	-1	8	0	46	39	0	0	0	12	0	0	-1	-1	0	46	-1	-1	0	2	0	0	0	26	-1	-1	21	0	0
c12575	35	33	50	8	32	-1	-1	33	-1	0	6	-1	20	-1	0	-1	0	-1	-1	-1	0	0	-1	0	26	-1	-1	0	0	0
c12580	35	0	-1	8	-1	46	-1	33	0	0	0	-1	20	0	0	0	-1	-1	27	0	-1	0	0	-1	26	42	-1	-1	-1	0
c12594	0	0	45	0	0	0	0	0	-1	15	-1	20	44	6	0	41	0	6	0	15	0	-1	0	0	26	0	45	-1	46	0
c12598	6	0	-1	8	0	46	29	-1	37	-1	0	0	2	-1	-1	0	0	0	0	0	0	0	-1	31	26	0	-1	17	6	-1
c12600	33	0	0	8	-1	-1	-1	46	0	0	-1	14	-1	-1	27	0	-1	0	0	0	-1	0	0	41	26	0	0	-1	0	0
c12608	6	33	-1	8	15	-1	0	21	43	15	49	0	-1	0	-1	0	-1	-1	-1	0	-1	15	0	0	26	0	0	-1	-1	-1
c12623	6	0	6	8	-1	46	0	39	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	2	-1	0	0	26	0	0	-1	-1	2
c12642	6	-1	-1	8	0	46	33	0	-1	-1	0	43	-1	0	-1	-1	-1	-1	-1	-1	2	0	-1	0	26	-1	0	0	-1	0
c12663	21	-1	0	-1	6	46	-1	0	0	41	-1	0	15	0	-1	0	0	18	0	46	18	0	0	-1	26	-1	0	0	5	0
c12678	21	-1	0	8	6	46	0	-1	18	-1	2	0	6	0	31	-1	15	0	-1	0	46	-1	14	45	26	-1	-1	0	21	21
c12679	21	-1	0	8	-1	46	0	0	-1	-1	2	0	6	0	31	2	15	0	0	0	46	-1	14	45	26	0	50	0	21	21
c12724	21	-1	43	8	6	-1	-1	0	36	41	0	0	15	0	0	21	-1	39	0	0	18	21	0	32	26	-1	-1	0	-1	0
c12749	21	-1	0	8	6	46	41	0	18	-1	2	-1	0	-1	31	0	15	50	-1	0	-1	40	14	31	26	-1	-1	-1	-1	0
c12784	6	-1	1	8	18	46	0	0	-1	15	31	-1	33	18	-1	0	-1	20	0	-1	2	18	20	-1	26	0	-1	0	25	-1
c12785	6	0	0	8	18	-1	-1	0	-1	15	31	0	33	18	-1	0	46	20	0	-1	2	18	-1	1	26	0	0	0	25	39
c12827	0	0	0	8	0	46	15	0	32	0	-1	14	-1	-1	0	0	-1	41	-1	36	-1	0	0	0	26	0	0	0	1	18
c12856	-1	0	0	8	-1	46	-1	-1	-1	0	-1	-1	0	23	-1	0	46	-1	3	0	2	0	-1	41	26	0	0	-1	0	0
c12857	6	0	0	-1	-1	46	-1	41	0	0	-1	0	0	23	-1	0	46	0	3	0	2	-1	-1	41	26	0	-1	-1	0	0
c12860	6	0	0	8	0	-1	18	2	-1	15	-1	0	7	0	-1	-1	46	0	-1	15	-1	0	0	0	26	0	0	-1	15	0
c12861	6	-1	0	8	0	46	18	2	0	15	0	0	7	0	-1	0	46	0	0	-1	2	0	-1	0	26	0	0	39	15	0
c12865	6	0	0	-1	0	46	0	0	-1	6	0	0	0	0	-1	0	46	-1	0	0	-1	0	-1	0	26	0	-1	0	0	46
c12887	0	3	-1	8	39	46	0	33	-1	-1	-1	14	0	32	0	2	0	0	0	-1	-1	0	0	0	26	0	0	-1	0	-1
c12891	6	0	6	8	0	46	14	0	0	0	23	0	0	0	-1	0	-1	-1	0	-1	2	0	0	2	26	21	0	-1	31	2
c12904	-1	0	12	8	0	46	32	0	37	-1	0	0	2	-1	-1	-1	-1	0	0	0	0	21	17	27	-1	33	-1	46	0	0
c12917	21	-1	0	-1	-1	-1	0	0	0	-1	33	41	0	23	46	0	0	24	44	0	18	0	-1	0	26	32	1	-1	5	18
c12922	-1	0	-1	8	0	46	0	0	24	0	0	0	0	6	-1	0	0	0	0	32	22	0	18	50	26	39	0	0	-1	0
c12927	0	-1	50	8	-1	-1	-1	-1	0	-1	0	14	-1	21	27	0	0	0	21	0	-1	0	0	-1	26	30	-1	0	0	0
c12928	6	0	0	8	0	46	0	0	-1	-1	0	0	0	0	-1	-1	46	-1	0	0	2	-1	9	0	-1	0	0	0	15	0
c12938	6	0	50	-1	0	-1	31	0	12	-1	0	-1	0	15	-1	18	46	0	27	43	2	0	-1	26	26	0	18	0	0	0
c12946	-1	-1	0	-1	6	46	0	35	0	-1	0	0	-1	0	-1	0	0	-1	17	0	18	-1	18	32	26	20	0	0	5	0
c12968	35	0	50	8	0	-1	0	33	0	0	0	-1	20	-1	0	0	-1	-1	0	0	35	0	0	0	-1	42	-1	-1	0	0
c12976	21	0	31	8	6	46	0	0	18	-1	2	-1	6	0	31	0	15	0	0	0	-1	40	14	0	26	-1	14	0	21	-1
c12986	0	0	44	8	0	-1	0	6	-1	0	0	14	-1	0	0	-1	-1	41	6	0	50	-1	0	0	26	45	0	0	0	18
c12992	6	0	-1	8	0	46	0	0	-1	0	0	0	-1	6	-1	-1	-1	0	12	46	-1	-1	-1	0	26	-1	-1	0	0	0
c12999	35	46	50	8	-1	46	18	-1	0	0	30	-1	20	0	18	-1	-1	-1	0	0	-1	43	-1	-1	26	-1	-1	-1	0	0
c13001	6	-1	-1	8	0	-1	0	0	37	-1	-1	0	2	0	-1	-1	0	-1	29	-1	0	0	21	0	26	-1	12	18	0	0
c13005	35	0	50	8	-1	46	2	33	0	0	0	-1	20	-1	0	0	6	-1	-1	18	3	0	0	0	26	42	-1	-1	31	0
c13014	0	20	0	0	23	0	0	0	34	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	26	0	45	0	46	0
c13015	0	-1	0	-1	23	-1	0	0	34	23	0	0	0	-1	0	0	0	6	0	15	0	-1	0	0	26	0	45	-1	46	0
c13050	35	-1	-1	8	18	46	0	33	-1	0	-1	-1	20	0	0	0	0	-1	0	18	0	21	-1	0	26	42	-1	0	-1	-1
c13061	21	-1	-1	8	6	-1	-1	0	1	-1	-1	0	15	0	0	0	0	0	0	0	-1	0	0	32	-1	15	0	0	5	0
c13071	-1	0	-1	-1	16	46	-1	0	12	46	0	0	0	15	-1	0	46	0	26	43	2	-1	-1	26	26	17	0	0	0	-1
c13085	35	0	-1	-1	0	46	0	33	-1	0	0	14	15	-1	-1	0	0	0	23	-1	0	1	44	-1	26	0	-1	0	0	42
c13093	21	-1	0	8	6	46	0	46	14	-1	0	-1	-1	0	-1	0	-1	0	45	0	18	-1	0	32	26	43	0	31	5	-1
c13110	0	0	0	0	-1	0	-1	0	0	-1	18	0	-1	15	0	0	0	0	0	15	0	0	-1	0	26	0	45	6	-1	0
c13117	6	0	0	8	-1	46	-1	41	0	0	-1	0	0	-1	-1	12	-1	0	3	0	2	0	-1	0	26	0	0	0	0	-1
c13134	-1	18	39	8	39	46	0	33	0	0	-1	-1	0	32	-1	0	0	0	0	-1	0	0	0	41	26	1	0	0	0	15
c13177	-1	0	0	-1	0	46	0	0	37	-1	-1	0	2	-1	-1	0	-1	0	-1	0	-1	0	0	0	26	0	0	-1	-1	-1
c13208	21	-1	0	8	6	46	0	42	0	41	0	0	-1	0	-1	0	-1	-1	0	0	18	0	18	32	26	20	0	0	5	0
c13217	6	0	0	8	0	46	0	-1	37	-1	-1	-1	2	-1	-1	0	0	0	29	2	0	-1	0	0	26	-1	12	0	9	0
c13228	-1	0	-1	8	0	-1	15	0	0	-1	0	0	-1	0	-1	0	46	32	0	30	2	0	0	-1	26	23	20	-1	0	8
c13233	6	0	-1	8	0	46	0	2	0	15	0	0	7	-1	-1	-1	-1	35	0	0	2	0	0	0	26	0	0	39	15	0
c13239	-1	-1	0	-1	6	-1	0	0	-1	0	33	0	-1	23	-1	42	3	-1	-1	-1	-1	0	37	0	26	0	1	-1	5	18
c13242	6	33	-1	8	-1	46	7	0	0	15	0	-1	0	6	-1	-1	-1	2	-1	0	2	10	0	0	26	0	0	0	0	0
c13260	21	-1	0	8	6	46	0	-1	0	41	3	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	26	0	0	10	5	0
c13262	6	0	0	8	-1	46	-1	41	0	3	0	0	0	0	-1	0	46	0	3	0	2	31	0	0	26	0	0	0	0	0
c13263	6	0	0	8	-1	-1	-1	-1	0	3	0	0	0	0	-1	0	-1	-1	3	0	2	31	0	0	26	0	0	0	0	0
c13268	1	0	0	0	33	0	-1	0	-1	0	0	0	-1	-1	0	0	5	0	0	15	-1	-1	0	0	26	0	45	-1	46	41
c13300	32	-1	0	8	0	46	45	33	-1	20	-1	14	-1	0	-1	18	0	0	0	-1	12	0	18	0	-1	0	10	0	-1	15
c13301	-1	18	-1	8	0	46	-1	33	-1	20	-1	14	0	0	0	18	0	-1	0	0	12	-1	18	0	26	0	10	0	31	-1
c13344	6	0	-1	8	-1	46	0	0	24	0	31	1	0	6	-1	-1	19	0	0	11	22	-1	0	0	-1	0	38	0	43	0
c13362	6	0	-1	8	-1	-1	0	41	-1	15	0	-1	0	0	-1	0	46	-1	0	18	2	0	20	0	26	33	0	0	25	-1
c13363	6	0	0	8	0	-1	0	41	43	15	0	-1	0	0	-1	0	46	-1	0	18	2	0	20	0	-1	33	0	0	25	0
c13372	6	0	0	-1	0	-1	20	1	0	0	0	0	0	-1	-1	0	-1	0	23	-1	2	0	0	0	26	0	0	18	0	-1
c13376	6	-1	-1	8	0	-1	0	46	-1	0	-1	-1	-1	6	-1	0	0	20	0	0	22	-1	0	0	26	41	38	-1	18	0
c13384	2	-1	0	0	0	0	0	39	0	-1	0	0	0	0	12	0	0	0	18	15	0	-1	-1	0	26	0	45	0	46	-1
c13390	7	-1	0	8	0	46	0	6	-1	0	0	14	-1	0	-1	10	-1	41	0	0	0	0	-1	0	26	0	0	18	0	18
c13404	6	0	50	-1	-1	46	31	0	-1	46	0	-1	0	15	-1	0	46	-1	0	43	2	0	-1	26	26	0	0	0	0	0
c13440	6	0	0	-1	0	46	-1	0	-1	6	0	0	0	0	-1	0	46	-1	0	0	2	0	9	0	26	0	0	0	-1	-1
c13446	0	0	0	8	46	46	3	-1	0	0	0	14	49	-1	-1	0	0	0	0	0	20	33	0	30	26	-1	31	31	-1	-1
c13451	21	-1	-1	8	6	46	0	0	0	41	0	31	15	0	-1	0	0	0	0	-1	18	0	0	32	26	0	-1	10	5	0
c13452	6	0	-1	8	-1	-1	15	0	0	0	0	0	0	0	-1	0	46	32	0	30	2	0	0	6	26	23	20	-1	0	8
c13488	7	0	0	8	0	46	0	-1	-1	-1	-1	14	-1	0	-1	0	-1	-1	0	0	0	0	31	0	26	17	36	18	0	18
c13499	6	33	-1	8	48	46	0	0	13	-1	0	0	-1	2	-1	0	46	-1	-1	-1	2	-1	0	0	26	8	0	0	-1	-1
c13506	6	33	-1	8	0	46	7	0	0	15	0	0	-1	0	-1	0	-1	-1	0	0	2	0	0	0	-1	-1	0	0	0	0
c13510	6	0	0	8	0	-1	32	10	37	-1	0	0	2	15	-1	18	0	0	0	-1	0	21	1	-1	26	0	0	-1	2	0
c13534	6	37	-1	8	0	46	0	0	37	-1	0	0	2	0	-1	0	43	44	48	-1	14	-1	0	14	26	0	-1	-1	0	-1
c13575	0	0	1	0	0	0	21	0	46	39	0	50	0	0	-1	-1	20	-1	0	24	21	-1	32	0	0	32	-1	0	0	-1
c13587	-1	-1	-1	8	-1	46	0	0	6	-1	0	0	-1	-1	-1	0	0	-1	0	0	18	0	0	32	-1	-1	-1	-1	5	20
c13622	21	-1	0	8	6	46	-1	-1	0	41	0	-1	-1	0	0	0	-1	0	0	-1	18	-1	0	-1	-1	0	-1	0	-1	41
c13658	-1	33	-1	8	0	-1	-1	0	0	15	0	21	21	-1	-1	-1	46	0	0	0	2	0	0	0	26	0	0	0	0	37
c13660	6	0	-1	-1	0	46	0	0	24	-1	-1	0	0	6	-1	0	42	0	-1	-1	22	0	6	0	26	3	21	-1	0	23
c13670	0	0	-1	8	-1	46	-1	-1	2	41	0	14	-1	-1	0	-1	0	-1	0	0	46	15	0	-1	26	0	-1	-1	0	5
