	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10468	5	0	29	0	0	32	-1	0	-1	2	7	17	0	-1	46	49	46	23	18	-1	0	0	0	40	0	36	35	0	-1	0
c10473	5	0	-1	38	0	-1	0	-1	44	0	0	2	-1	48	46	0	-1	8	0	5	0	0	-1	-1	-1	0	35	7	-1	-1
c10477	0	17	0	-1	7	0	-1	0	0	44	0	0	-1	0	0	0	46	-1	7	-1	0	6	0	0	-1	-1	35	7	0	6
c10479	0	17	0	29	0	0	0	0	36	0	0	0	0	0	0	3	-1	46	-1	0	0	6	0	0	-1	0	35	0	11	-1
c10490	0	17	0	-1	0	0	0	0	0	0	33	-1	-1	-1	-1	0	-1	-1	0	5	8	-1	-1	39	0	0	-1	0	0	-1
c10501	5	33	16	-1	-1	32	46	44	-1	0	-1	0	-1	0	-1	0	46	0	0	46	-1	0	-1	-1	-1	0	-1	-1	46	-1
c10510	-1	-1	0	-1	0	49	0	6	0	0	0	0	-1	17	0	0	46	0	-1	0	46	6	0	0	0	11	35	0	0	6
c10520	5	0	29	-1	8	32	0	11	0	0	-1	0	15	0	46	0	46	0	-1	0	35	17	0	-1	0	-1	35	49	-1	-1
c10528	0	-1	0	29	0	0	0	-1	0	-1	-1	16	0	-1	0	3	-1	-1	16	-1	0	6	16	0	0	0	35	9	0	6
c10556	0	0	0	0	-1	0	-1	0	0	0	0	7	0	0	0	-1	46	0	0	0	-1	-1	0	-1	39	16	35	0	0	-1
c10577	46	17	0	-1	0	0	0	-1	16	-1	0	0	-1	-1	0	0	46	0	-1	-1	0	-1	17	-1	0	29	35	47	26	6
c10594	0	-1	-1	0	0	0	0	0	0	0	0	2	48	0	0	0	46	39	-1	0	0	6	0	6	21	0	35	48	0	6
c10659	5	-1	18	0	44	-1	33	33	0	-1	17	-1	2	-1	-1	-1	46	-1	6	0	2	0	-1	0	49	-1	35	-1	0	0
c10661	0	17	16	33	0	0	49	28	16	7	44	0	0	-1	0	0	46	24	16	-1	0	-1	6	0	0	16	-1	-1	7	6
c10664	-1	17	-1	46	0	0	-1	0	16	0	0	9	0	-1	-1	0	46	0	-1	-1	4	-1	0	0	18	0	35	-1	0	6
c10704	0	-1	7	0	0	0	0	0	0	0	0	0	0	0	29	-1	46	-1	0	0	-1	6	15	0	0	0	35	0	6	6
c10742	-1	-1	8	0	0	32	0	36	17	49	-1	-1	0	0	46	0	-1	0	0	8	0	-1	0	0	0	-1	35	-1	0	3
c10755	5	4	29	0	0	32	0	-1	0	2	-1	17	0	11	-1	49	46	0	0	-1	0	0	0	40	0	36	-1	-1	-1	-1
c10763	0	17	27	0	0	0	-1	0	16	0	0	-1	0	2	48	-1	46	-1	0	6	0	6	17	-1	29	29	35	0	0	6
c10767	0	-1	47	-1	0	8	0	0	0	-1	0	48	7	-1	0	-1	46	46	-1	9	0	6	-1	0	-1	8	35	33	5	6
c10804	5	0	0	7	0	32	46	44	0	0	0	0	0	-1	-1	2	46	7	0	46	0	0	16	0	7	0	-1	0	0	0
c10820	0	17	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	46	39	7	0	0	6	46	0	0	-1	-1	0	0	6
c10840	0	17	0	-1	0	0	0	0	0	0	0	2	48	-1	0	-1	46	39	17	0	0	6	0	-1	-1	0	35	48	0	6
c10876	0	17	5	29	0	35	0	0	45	20	0	14	-1	-1	0	0	46	0	16	0	0	6	-1	-1	0	0	35	0	28	6
c10889	5	-1	29	0	0	32	0	-1	0	2	7	17	0	11	46	49	46	23	-1	-1	0	0	0	-1	0	36	35	0	-1	0
c10923	0	17	-1	-1	-1	0	0	0	46	-1	39	29	0	0	0	3	46	7	16	-1	0	6	35	0	0	0	-1	-1	0	6
c10935	-1	-1	0	0	6	32	-1	0	-1	0	0	0	-1	0	0	43	46	0	0	30	2	0	29	7	49	0	35	-1	-1	15
c10939	-1	0	0	-1	-1	32	0	0	-1	-1	-1	27	0	0	46	29	46	-1	0	-1	0	46	0	0	7	-1	35	0	-1	0
c10949	5	-1	-1	0	44	-1	0	27	0	-1	0	0	-1	0	-1	0	46	0	0	29	2	33	-1	-1	49	14	35	-1	0	0
c10962	16	17	-1	46	-1	0	0	0	16	0	0	0	7	-1	40	0	46	0	0	8	4	6	-1	0	18	0	-1	33	0	6
c10967	0	17	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	39	-1	6	-1	-1	-1	46	0	0	35	0	0	6
c11012	5	-1	0	0	0	32	0	0	27	0	0	0	7	48	46	0	46	-1	-1	0	0	8	0	-1	-1	0	35	0	-1	0
c11016	0	17	27	29	6	0	0	0	0	0	39	29	0	46	33	3	46	0	-1	-1	-1	-1	35	0	0	-1	35	0	-1	-1
c11021	5	-1	-1	6	0	32	0	0	0	0	0	0	6	-1	46	-1	46	0	0	46	0	-1	0	0	7	0	-1	0	0	0
c11035	-1	21	5	0	0	32	0	44	0	-1	0	0	34	0	-1	5	46	0	-1	46	0	0	0	-1	-1	0	-1	0	6	0
c11039	0	17	-1	15	0	46	0	0	0	0	7	-1	48	-1	0	0	46	-1	0	0	0	-1	6	0	19	0	35	48	0	6
c11065	-1	-1	24	11	6	49	0	0	0	0	-1	0	-1	-1	0	0	46	-1	-1	0	46	6	0	24	36	-1	35	0	16	-1
c11069	0	17	16	7	46	0	0	-1	-1	-1	0	0	0	-1	-1	0	46	24	-1	43	0	6	0	0	44	0	-1	-1	0	-1
c11079	0	17	0	0	-1	0	-1	0	0	0	33	0	0	43	0	-1	46	0	-1	0	0	6	0	0	0	-1	35	0	-1	-1
c11139	46	17	0	30	0	-1	0	0	0	-1	0	0	48	2	0	0	-1	-1	0	0	30	6	0	6	2	0	-1	-1	0	6
c11155	-1	0	0	-1	-1	32	0	0	29	0	0	0	-1	0	-1	-1	46	0	0	30	2	-1	29	-1	-1	-1	35	0	44	15
c11176	5	0	4	38	0	-1	-1	0	-1	6	0	2	6	-1	46	39	46	-1	0	5	-1	0	-1	0	-1	0	35	0	-1	-1
c11202	-1	0	0	0	6	32	7	0	0	8	0	36	44	-1	46	26	-1	6	0	46	-1	0	-1	22	7	0	35	0	0	0
c11209	5	11	29	-1	-1	-1	-1	0	0	46	-1	36	-1	0	46	0	46	0	-1	14	0	-1	0	0	0	0	-1	0	-1	30
c11249	5	0	0	0	0	32	16	0	17	14	0	-1	0	0	46	-1	46	0	-1	0	0	0	14	0	-1	22	35	0	-1	3
c11276	-1	17	0	-1	0	-1	-1	0	-1	10	0	0	-1	0	0	0	46	-1	7	0	0	6	0	9	0	0	35	0	-1	-1
c11299	0	-1	0	33	-1	-1	-1	0	0	0	0	-1	22	0	0	-1	-1	39	0	-1	0	6	-1	-1	-1	0	35	0	0	6
c11301	-1	2	-1	2	0	32	30	0	0	0	0	0	0	0	46	8	46	17	7	0	0	0	0	-1	0	0	-1	35	-1	44
c11323	0	17	-1	29	6	6	0	-1	0	-1	39	29	-1	0	7	3	46	-1	16	-1	0	6	0	-1	-1	-1	-1	0	0	6
c11358	16	17	-1	46	0	0	0	0	16	0	-1	-1	0	-1	40	0	46	-1	-1	0	4	6	0	0	-1	-1	35	0	0	6
c11392	0	17	0	0	0	0	0	0	0	40	0	0	0	15	29	0	46	39	0	46	47	6	0	0	0	0	35	0	0	6
c11400	-1	17	0	-1	-1	0	0	0	16	0	-1	0	0	29	-1	0	46	0	0	0	0	6	-1	15	-1	0	35	0	0	-1
c11408	5	0	39	-1	0	32	-1	-1	0	-1	0	0	0	-1	46	3	46	-1	-1	46	0	-1	-1	-1	7	17	35	-1	0	0
c11426	5	28	0	-1	0	32	-1	44	0	0	-1	0	35	2	46	0	-1	22	-1	46	0	-1	0	0	7	-1	-1	0	26	0
c11433	0	17	-1	0	0	0	-1	0	-1	44	0	0	-1	0	0	-1	46	39	7	0	0	6	-1	0	0	-1	35	0	0	6
c11434	0	-1	-1	29	-1	0	11	-1	0	0	39	29	0	0	-1	-1	46	35	16	-1	0	-1	-1	0	0	33	35	0	46	6
c11478	5	0	29	0	-1	32	-1	0	-1	-1	-1	36	-1	-1	46	0	-1	0	-1	0	0	0	39	-1	0	0	-1	-1	-1	-1
c11519	36	17	15	-1	13	0	0	-1	0	0	0	8	0	0	0	0	46	-1	7	0	-1	6	0	2	-1	-1	35	-1	0	6
c11520	5	0	18	0	44	32	33	0	-1	0	17	0	7	0	-1	0	46	-1	0	0	2	0	-1	-1	49	33	35	-1	-1	0
c11536	3	-1	6	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	12	6	0	0	0	-1	-1	-1	48	6
c11546	-1	17	7	-1	0	0	0	0	0	0	0	27	2	0	0	0	46	39	-1	0	0	6	14	-1	0	-1	35	6	0	6
c11574	-1	0	0	0	6	32	0	0	0	-1	-1	0	0	-1	0	43	-1	29	0	-1	2	-1	0	36	49	-1	35	0	-1	-1
c11576	5	0	7	6	0	32	0	0	0	0	0	-1	-1	0	-1	46	46	0	0	46	0	16	0	5	-1	23	-1	0	0	0
c11644	-1	0	29	-1	-1	32	0	-1	0	2	29	9	8	39	46	0	46	0	0	0	0	0	-1	40	5	-1	35	8	-1	19
c11645	-1	0	29	0	33	32	0	-1	0	2	29	-1	0	0	46	0	46	5	-1	0	0	0	42	40	-1	-1	35	8	-1	19
c11695	-1	17	-1	0	16	2	0	29	-1	-1	0	0	-1	-1	40	0	-1	0	0	46	4	-1	0	8	-1	23	35	0	0	6
c11698	0	17	0	29	0	35	-1	16	0	0	0	14	19	-1	-1	-1	-1	-1	-1	-1	0	6	-1	15	0	-1	35	0	45	-1
c11702	5	0	29	0	-1	32	0	0	0	2	29	-1	0	0	46	0	-1	0	-1	-1	0	0	-1	-1	5	-1	35	8	-1	49
c11707	20	17	15	-1	13	-1	0	-1	33	0	27	8	0	0	-1	0	46	-1	7	0	-1	-1	2	-1	21	-1	-1	-1	-1	6
c11710	-1	-1	20	29	0	15	0	0	0	9	0	-1	-1	0	0	16	46	0	16	0	0	6	0	0	0	7	35	0	0	6
c11718	0	17	0	-1	-1	16	0	0	0	2	0	42	0	0	0	30	46	39	24	0	6	6	-1	0	-1	-1	35	0	46	6
c11728	-1	0	-1	0	6	32	-1	0	39	-1	0	0	12	0	-1	43	46	2	49	30	2	-1	0	0	49	0	35	0	0	15
c11734	0	17	0	0	44	-1	0	0	24	0	0	0	-1	0	-1	0	46	39	33	0	-1	6	0	0	11	0	35	-1	-1	6
c11735	0	17	0	-1	-1	-1	-1	0	24	0	0	15	-1	0	0	0	46	39	33	0	48	6	0	0	11	0	35	48	-1	6
c11763	0	17	0	2	-1	3	0	-1	0	-1	-1	35	0	0	16	0	46	39	0	-1	0	6	-1	46	0	0	35	48	-1	6
c11787	0	17	0	29	6	0	-1	0	0	0	-1	29	0	39	28	-1	46	15	16	-1	0	6	0	0	4	0	-1	0	6	6
c11806	0	17	0	0	0	0	49	0	12	0	0	2	-1	-1	0	29	46	39	0	0	3	6	-1	-1	21	0	-1	48	0	-1
c11824	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	6	-1	11	46	7	0	18	0	-1	0	7	0	0	35	-1	0	0
c11838	0	0	0	46	-1	0	0	-1	47	-1	-1	0	0	0	0	11	46	9	0	0	0	-1	40	7	0	0	35	0	0	0
c11873	5	0	0	0	0	32	46	44	0	0	0	0	0	0	46	2	46	7	0	46	-1	0	16	0	7	39	35	0	0	0
c11878	0	17	0	0	0	0	-1	0	0	0	33	0	-1	-1	0	-1	46	0	-1	0	-1	6	0	0	0	-1	-1	-1	0	6
c11884	-1	-1	-1	7	39	49	0	0	22	0	-1	14	-1	0	0	0	46	0	-1	0	46	-1	2	-1	0	0	35	0	0	6
c11885	0	-1	21	7	-1	-1	0	-1	-1	0	0	14	-1	8	0	-1	-1	0	-1	0	46	6	2	0	-1	0	35	0	0	6
c11888	0	17	6	40	0	0	0	0	0	0	0	0	0	0	0	0	46	-1	-1	-1	-1	6	-1	0	-1	-1	35	-1	0	6
c11897	0	-1	14	49	0	49	0	0	33	-1	-1	0	-1	0	0	33	46	-1	-1	0	46	6	0	0	0	21	35	0	6	6
c11909	-1	17	0	0	0	-1	16	0	16	0	0	0	-1	29	0	0	-1	-1	0	0	0	-1	-1	15	0	0	35	0	0	6
c11919	5	-1	-1	0	0	32	-1	-1	0	-1	-1	0	0	0	-1	47	-1	0	0	46	0	-1	-1	-1	7	0	-1	0	-1	0
c11956	5	0	2	10	0	32	30	0	-1	0	0	-1	0	4	46	8	46	17	0	0	0	0	0	-1	0	0	35	29	33	-1
c11975	0	-1	-1	42	0	0	0	-1	14	-1	-1	35	9	0	16	0	46	39	0	-1	0	6	0	46	-1	-1	35	48	0	6
c11987	0	17	0	-1	30	0	0	0	-1	0	16	0	48	0	16	0	46	39	-1	5	8	-1	-1	39	0	0	35	0	0	6
c11993	5	0	0	-1	0	32	8	0	17	26	0	0	0	0	46	0	46	-1	0	0	0	9	0	48	0	0	35	-1	0	3
c11999	-1	17	0	29	0	35	-1	0	39	6	3	-1	-1	0	0	22	46	0	16	-1	0	6	0	0	0	0	35	0	0	6
c12017	5	0	-1	0	-1	32	30	0	46	40	0	0	0	29	46	-1	46	17	0	-1	0	0	0	-1	0	0	-1	35	0	44
c12040	0	-1	0	0	0	0	16	0	16	0	0	-1	0	29	0	0	-1	-1	0	0	0	6	17	15	0	0	35	-1	0	6
c12075	0	17	0	0	0	-1	0	0	0	40	-1	0	-1	0	29	0	-1	39	0	0	47	6	0	0	0	0	35	-1	7	6
c12077	-1	0	7	6	2	32	-1	0	46	0	-1	0	0	0	46	46	46	0	0	46	33	16	0	-1	-1	23	-1	0	0	0
c12089	-1	0	0	-1	0	-1	-1	0	0	-1	-1	20	0	-1	0	0	-1	0	0	30	2	0	3	0	49	0	35	0	0	15
c12130	5	-1	29	0	0	32	-1	0	-1	2	-1	0	0	0	46	0	46	0	6	0	-1	7	-1	40	5	36	35	8	-1	0
c12131	5	0	-1	0	0	32	-1	0	-1	2	29	0	0	0	46	0	46	0	-1	-1	0	7	42	40	5	36	35	8	-1	0
c12153	0	17	-1	0	16	-1	0	28	16	10	-1	0	0	0	-1	0	-1	0	0	-1	48	6	20	9	0	-1	35	0	-1	6
c12167	0	-1	0	0	-1	49	7	0	0	-1	49	0	-1	0	0	-1	46	-1	-1	0	46	6	45	0	0	0	35	-1	-1	6
c12181	0	-1	-1	29	6	-1	-1	0	0	0	-1	29	-1	0	0	3	46	0	16	-1	0	6	-1	-1	0	-1	-1	-1	-1	6
c12186	5	0	0	29	44	32	0	0	0	0	0	-1	0	0	0	-1	46	0	29	17	-1	0	0	0	49	0	-1	-1	-1	-1
c12188	5	0	0	0	-1	32	5	44	0	0	0	41	-1	-1	46	33	-1	0	0	46	0	-1	0	22	7	-1	35	0	-1	0
c12206	5	0	-1	-1	14	32	16	2	-1	0	0	36	0	0	46	0	-1	0	0	46	-1	0	0	22	7	-1	35	0	9	-1
c12211	5	6	0	0	36	32	-1	0	-1	0	-1	-1	0	-1	46	0	46	44	0	46	-1	0	0	-1	7	0	35	0	0	0
c12219	46	17	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	16	-1	46	39	0	-1	0	-1	0	-1	0	0	35	48	-1	-1
c12245	6	-1	21	-1	0	49	-1	0	0	-1	0	0	-1	20	-1	0	46	0	-1	0	46	6	2	0	0	-1	-1	0	0	-1
c12246	5	-1	29	0	0	32	0	2	2	0	-1	-1	-1	0	-1	-1	46	0	-1	0	0	0	-1	-1	2	0	35	0	-1	0
c12270	5	44	11	2	-1	32	0	-1	0	0	-1	36	6	33	-1	0	46	6	0	-1	-1	0	0	22	7	-1	35	0	0	0
c12276	0	17	7	-1	40	18	0	0	0	0	0	9	0	0	-1	0	46	39	0	0	-1	6	15	-1	0	0	-1	0	0	6
c12282	0	17	0	29	0	35	0	-1	0	0	-1	14	19	0	0	-1	46	0	16	0	16	6	0	0	-1	-1	-1	0	30	-1
c12324	0	-1	21	7	0	49	0	0	0	8	33	46	-1	0	0	0	-1	0	-1	-1	46	6	2	0	-1	0	35	-1	0	6
c12347	0	-1	0	-1	0	0	0	0	0	0	0	15	46	-1	-1	0	46	0	16	-1	0	6	0	7	-1	-1	35	-1	16	6
c12356	-1	0	0	0	0	32	-1	29	0	0	-1	20	3	44	0	0	46	0	0	-1	2	0	0	0	49	0	35	0	-1	15
c12379	40	-1	0	-1	6	49	0	0	0	0	6	0	-1	-1	0	0	-1	0	-1	0	46	6	45	0	8	0	35	0	16	6
c12384	0	17	27	29	6	0	0	0	46	-1	-1	-1	-1	0	0	3	46	-1	16	-1	0	6	35	-1	0	0	35	-1	0	6
c12403	-1	17	-1	-1	0	0	0	0	-1	0	-1	0	0	0	40	0	46	-1	0	8	4	6	0	0	-1	4	35	33	0	6
c12435	0	-1	-1	-1	0	45	-1	0	18	-1	0	-1	0	-1	0	0	46	39	0	16	6	-1	-1	0	-1	-1	-1	0	-1	6
c12438	5	-1	29	-1	-1	-1	0	0	0	-1	29	-1	0	0	-1	0	46	0	6	0	0	0	-1	40	5	36	35	-1	-1	-1
c12447	-1	-1	24	11	6	49	0	0	0	0	0	0	-1	0	0	0	46	16	-1	-1	46	6	0	24	36	0	35	0	16	6
c12455	0	17	27	29	6	0	0	0	0	-1	39	29	0	46	33	3	46	0	16	-1	0	6	35	0	0	3	35	0	0	6
c12462	0	-1	14	-1	-1	49	0	0	-1	0	14	0	-1	0	0	-1	46	0	-1	0	46	6	0	-1	0	-1	35	0	0	6
c12463	0	-1	14	-1	0	-1	-1	0	0	0	14	0	-1	0	0	-1	-1	0	-1	0	46	6	0	0	0	-1	35	0	0	6
c12481	-1	0	0	-1	40	32	0	0	0	0	0	0	0	0	46	0	46	-1	-1	46	0	16	-1	0	-1	-1	35	7	0	-1
c12487	5	-1	29	-1	0	32	0	0	29	2	29	8	-1	0	46	0	46	-1	-1	27	0	41	-1	40	5	36	35	8	-1	0
c12497	5	0	0	0	14	32	-1	44	2	0	2	41	16	48	46	-1	46	-1	0	46	0	0	39	22	7	-1	35	0	0	0
c12506	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	19	0	0	0	-1	6	16	-1	0	6	21	15	0	-1	35	0	-1	6
c12517	-1	17	-1	2	16	0	0	0	16	10	-1	-1	48	0	31	0	-1	0	7	0	9	6	15	9	0	-1	-1	0	0	6
c12518	0	17	0	0	0	0	0	-1	16	10	-1	5	0	0	0	0	46	0	3	15	0	6	0	9	0	11	35	0	0	6
c12519	0	17	0	0	0	0	-1	-1	16	10	36	5	-1	0	-1	0	-1	0	3	15	-1	-1	-1	9	0	-1	35	0	0	6
c12541	40	-1	0	0	6	-1	0	0	0	0	6	6	-1	9	-1	-1	46	0	-1	-1	46	6	45	0	0	44	35	-1	16	6
c12542	5	45	0	10	0	32	30	0	0	0	0	-1	0	4	-1	8	46	-1	-1	0	0	0	0	0	0	0	35	0	-1	0
c12575	0	17	16	0	0	7	0	-1	16	0	0	0	3	-1	-1	8	46	24	16	0	0	6	6	-1	0	-1	35	0	-1	6
c12594	0	17	16	-1	0	0	0	28	16	-1	0	35	8	-1	0	23	46	24	16	0	-1	6	0	-1	0	0	35	0	2	6
c12603	0	17	-1	0	0	0	0	0	2	16	0	0	48	0	7	0	46	39	0	0	0	-1	-1	0	0	-1	35	48	0	6
c12612	5	0	4	0	-1	32	0	44	0	0	0	49	14	6	46	44	46	-1	0	46	0	-1	46	0	7	0	35	0	0	39
c12619	0	17	40	0	-1	17	0	0	-1	0	0	0	-1	0	0	0	46	-1	24	0	0	-1	3	0	0	0	35	0	0	6
c12621	0	17	33	0	29	-1	0	0	16	0	0	0	0	29	0	-1	46	0	-1	-1	0	6	17	15	0	0	35	-1	0	6
c12623	46	17	0	7	0	-1	0	-1	0	23	8	6	0	0	-1	17	46	-1	0	40	7	6	-1	-1	0	0	35	46	0	-1
c12629	5	7	-1	0	0	-1	-1	34	17	-1	0	0	0	0	46	-1	46	15	0	0	33	6	-1	0	0	-1	35	0	0	-1
c12653	0	0	7	11	3	-1	0	0	-1	0	-1	46	46	7	6	44	-1	0	7	6	0	0	0	-1	0	-1	35	0	0	6
c12678	0	17	19	0	0	0	0	0	0	0	48	2	48	0	0	0	-1	-1	0	0	0	6	0	6	21	0	-1	48	-1	6
c12681	0	17	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	39	17	0	0	6	0	-1	0	-1	-1	48	0	6
c12689	0	17	-1	0	0	2	2	29	16	0	-1	-1	0	2	40	0	46	0	0	0	4	6	0	0	0	0	35	-1	0	6
c12738	5	0	0	-1	-1	32	5	44	22	0	-1	41	-1	0	46	0	46	0	8	46	0	0	-1	22	7	-1	35	0	0	0
c12741	-1	0	-1	0	39	32	0	0	0	-1	-1	36	0	8	46	15	46	6	-1	46	0	0	0	22	7	-1	35	0	-1	16
c12742	0	17	-1	-1	0	0	0	0	0	0	46	6	8	-1	34	6	46	0	16	0	0	6	0	-1	17	0	35	0	0	-1
c12746	28	17	-1	0	39	2	0	-1	16	0	0	0	0	0	40	3	46	-1	0	46	4	6	0	20	46	23	35	0	7	6
c12789	5	-1	-1	0	-1	32	-1	0	46	40	-1	0	0	29	46	-1	46	17	0	-1	0	0	0	-1	0	0	35	35	0	44
c12802	0	17	26	0	0	0	0	0	16	10	-1	0	6	0	46	-1	46	0	-1	-1	0	6	0	-1	0	0	-1	0	-1	6
c12804	-1	17	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	46	39	-1	0	-1	6	2	-1	21	-1	-1	48	0	-1
c12826	5	0	8	0	-1	-1	-1	27	27	11	0	0	-1	0	-1	0	46	0	0	0	2	0	-1	7	49	14	35	-1	-1	0
c12835	-1	0	0	0	6	-1	0	0	39	-1	0	-1	12	0	-1	-1	46	-1	49	30	-1	-1	0	0	49	0	-1	0	0	15
c12868	-1	0	0	0	0	32	0	0	0	0	-1	0	0	24	0	-1	46	0	3	-1	2	0	17	0	49	0	35	41	0	15
c12870	0	17	0	0	0	0	2	0	15	-1	9	47	48	0	2	0	46	39	0	0	0	6	0	0	0	46	35	48	8	6
c12907	5	0	0	0	0	32	30	7	0	-1	-1	0	0	20	46	8	46	17	0	0	0	9	0	0	-1	0	35	-1	7	0
c12915	5	-1	29	0	-1	32	0	0	2	0	-1	0	0	0	46	0	46	0	-1	48	-1	-1	-1	-1	2	0	35	0	-1	0
c12920	0	17	0	0	0	0	-1	0	0	-1	8	15	0	-1	8	0	46	-1	-1	16	0	-1	29	0	0	0	-1	-1	-1	6
c12927	16	17	0	29	-1	0	0	0	-1	0	0	0	0	0	0	-1	46	0	16	-1	0	6	0	0	0	-1	35	7	0	-1
c12928	0	-1	20	-1	0	0	-1	0	0	0	20	14	-1	19	-1	6	46	0	16	0	0	6	0	0	-1	-1	35	0	0	6
c12930	-1	-1	16	0	0	32	-1	44	-1	0	-1	0	0	0	-1	46	46	-1	-1	46	44	0	0	0	-1	0	-1	12	46	-1
c12991	5	0	0	-1	0	32	0	0	48	2	-1	16	0	0	46	0	46	5	-1	46	30	0	0	-1	7	0	35	0	0	0
c12999	5	-1	0	29	44	-1	-1	0	-1	0	44	-1	0	0	0	0	46	0	30	0	2	0	29	-1	49	0	-1	-1	-1	-1
c13000	3	-1	6	-1	-1	-1	0	0	0	0	13	-1	0	29	0	0	46	0	-1	0	12	6	-1	0	-1	-1	35	-1	-1	6
c13019	0	17	-1	0	0	0	-1	0	0	33	33	0	0	43	-1	-1	-1	0	-1	18	0	6	0	0	46	-1	35	-1	0	6
c13023	5	-1	0	10	-1	32	0	44	-1	-1	0	-1	-1	0	46	6	46	46	0	-1	0	0	0	0	7	0	35	-1	-1	0
c13028	0	-1	21	0	0	44	0	49	-1	33	0	0	6	-1	15	0	46	0	16	0	-1	-1	-1	0	-1	0	35	0	0	6
c13032	-1	0	0	36	-1	32	0	0	0	0	-1	0	-1	-1	0	0	46	0	0	30	2	0	0	0	49	29	35	0	2	15
c13037	5	0	0	10	0	-1	30	33	0	0	0	-1	0	4	-1	8	46	17	-1	0	0	-1	7	35	0	0	35	3	28	0
c13058	0	-1	14	0	-1	49	0	-1	0	7	0	0	-1	0	0	33	46	0	-1	0	46	6	0	0	0	0	-1	0	0	-1
c13079	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	48	46	0	46	3	-1	6	0	0	0	0	-1	-1	35	0	0	0
c13084	0	-1	0	0	0	-1	-1	0	44	-1	0	0	36	0	0	16	-1	39	-1	0	0	6	0	-1	0	-1	-1	0	0	6
c13103	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	7	-1	-1	0	46	-1	16	-1	0	6	-1	0	-1	0	-1	0	16	6
c13106	-1	17	48	0	0	-1	0	0	0	40	0	0	6	-1	29	-1	-1	39	8	0	47	6	0	25	0	0	35	0	21	-1
c13111	-1	17	-1	0	39	2	0	29	16	0	0	0	7	0	40	7	46	0	7	46	4	6	44	0	46	23	35	-1	0	6
c13113	-1	17	15	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	39	-1	0	0	6	0	-1	0	-1	35	0	45	6
c13141	0	17	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	39	33	0	-1	6	0	0	11	0	35	48	-1	6
c13157	-1	17	-1	0	0	2	0	29	16	-1	0	-1	-1	0	40	0	46	0	-1	46	-1	6	0	8	46	23	35	0	0	-1
c13180	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	46	39	0	5	8	6	0	39	0	0	35	0	0	6
c13205	5	0	29	18	0	32	0	0	0	2	29	-1	0	-1	46	0	-1	0	0	0	0	0	42	40	5	36	35	8	-1	0
c13224	5	0	-1	6	14	32	16	0	0	0	6	0	19	0	46	0	46	0	-1	-1	49	0	0	22	7	-1	35	0	-1	0
c13262	5	0	29	0	0	32	0	0	0	2	29	0	-1	0	46	49	-1	39	0	17	24	-1	42	40	5	36	35	8	-1	0
c13269	-1	-1	0	0	-1	49	0	0	40	0	-1	0	-1	8	-1	0	-1	-1	-1	-1	46	6	0	0	22	0	-1	0	16	6
c13274	-1	17	-1	0	0	2	-1	29	-1	-1	-1	0	-1	0	40	0	46	0	0	-1	4	6	0	8	-1	23	35	-1	-1	6
c13275	-1	17	-1	0	0	-1	-1	29	16	-1	-1	0	-1	0	40	0	-1	-1	0	46	4	6	-1	8	46	23	35	0	0	6
c13312	5	0	0	0	23	32	-1	-1	-1	0	0	-1	0	-1	46	-1	46	0	0	-1	0	33	-1	12	0	0	35	14	0	3
c13324	-1	-1	0	29	6	32	-1	0	0	0	0	15	0	0	0	43	46	29	0	30	2	-1	0	2	49	-1	-1	0	7	15
c13355	0	17	0	-1	-1	0	0	-1	0	0	-1	29	0	39	-1	3	-1	15	16	-1	0	6	0	0	4	0	35	0	6	6
c13436	5	35	0	-1	44	32	0	0	0	0	-1	0	0	-1	0	0	46	0	29	17	2	0	0	7	49	-1	35	-1	-1	0
c13440	0	-1	-1	29	0	35	0	0	0	0	9	-1	19	-1	0	0	46	46	16	0	16	6	0	-1	0	7	35	0	-1	6
c13442	5	0	0	-1	6	-1	0	7	14	0	-1	36	9	0	-1	0	46	6	0	46	0	0	-1	22	-1	0	35	0	0	7
c13448	0	17	0	29	0	0	0	0	0	-1	-1	14	19	0	0	0	46	0	16	-1	0	6	21	0	0	2	35	0	0	-1
c13468	-1	17	-1	0	0	0	0	0	-1	0	0	2	48	-1	-1	0	46	39	17	0	0	6	0	-1	0	0	35	48	0	6
c13475	0	17	0	0	0	0	-1	-1	0	0	0	2	48	-1	0	0	-1	-1	-1	14	0	6	0	-1	0	0	-1	48	0	6
c13484	7	17	-1	29	0	35	0	0	39	6	3	-1	-1	0	0	-1	46	0	16	0	-1	6	-1	30	0	0	35	0	0	6
