	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10123	-1	3	0	0	16	-1	10	22	26	-1	0	39	7	-1	0	-1	-1	6	0	-1	0	0	0	-1	15	-1	12	0	44	0
c10124	0	34	38	-1	-1	12	0	21	-1	4	0	-1	27	-1	21	-1	30	0	0	49	0	0	49	0	16	-1	-1	21	44	-1
c10130	0	3	0	0	0	0	0	-1	49	0	0	43	0	-1	0	15	0	7	27	-1	49	0	-1	0	15	11	0	0	44	-1
c10179	0	-1	0	0	5	36	-1	-1	-1	-1	0	0	4	-1	0	-1	0	-1	26	0	0	0	-1	3	15	0	0	0	44	30
c10193	0	3	0	28	0	-1	0	39	16	-1	38	0	7	-1	6	28	0	-1	47	0	0	28	-1	26	15	0	0	-1	44	0
c10196	27	-1	28	-1	0	-1	0	27	0	-1	21	39	7	-1	39	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	44	28
c10207	-1	1	0	0	0	-1	-1	-1	0	17	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	49	0	0	0	0	0	44	0
c10229	0	21	0	21	-1	0	0	27	0	0	0	-1	0	-1	39	-1	0	0	0	-1	0	-1	-1	0	0	28	12	34	-1	0
c10232	0	-1	-1	30	0	0	0	0	0	-1	0	39	7	-1	0	31	0	-1	4	0	0	0	-1	0	15	-1	0	-1	44	0
c10256	0	0	0	-1	0	12	0	-1	44	0	-1	-1	21	-1	0	12	4	0	0	0	-1	-1	49	-1	12	0	0	0	44	0
c10289	0	27	-1	0	0	-1	0	27	0	0	0	39	41	-1	-1	-1	0	0	-1	12	-1	0	-1	13	0	-1	12	0	44	-1
c10301	-1	0	-1	0	0	12	0	0	-1	0	0	-1	0	-1	-1	0	0	0	30	0	-1	0	49	0	0	46	0	49	44	-1
c10361	33	-1	27	47	39	-1	0	0	-1	-1	0	-1	-1	-1	22	21	0	0	12	0	-1	-1	0	-1	49	-1	-1	21	44	0
c10414	0	-1	-1	0	-1	21	0	27	0	0	21	39	-1	-1	39	0	0	16	28	13	-1	0	-1	-1	0	0	49	0	-1	0
c10421	12	47	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	39	4	0	44	-1
c10432	0	3	0	-1	0	-1	4	-1	0	0	0	10	0	-1	0	0	-1	7	30	30	0	0	0	0	15	0	0	0	44	0
c10470	0	0	3	44	0	12	0	17	-1	0	39	-1	0	-1	0	-1	0	34	0	0	0	-1	-1	0	0	0	0	42	44	0
c10475	0	3	0	0	0	0	0	0	49	0	0	0	26	-1	-1	21	0	7	-1	-1	-1	0	0	0	15	11	12	17	44	0
c10500	-1	3	6	-1	0	4	0	0	0	0	0	0	0	-1	0	0	-1	15	38	0	21	3	0	-1	15	6	31	0	-1	0
c10507	0	0	-1	49	-1	12	-1	0	0	0	0	-1	18	-1	-1	-1	34	0	0	0	39	4	49	-1	17	46	-1	-1	-1	43
c10529	6	47	15	5	0	17	0	0	0	-1	0	0	0	-1	0	0	-1	0	43	0	-1	0	0	0	-1	0	0	0	44	0
c10548	-1	-1	-1	0	-1	12	0	-1	0	-1	0	-1	21	-1	0	12	4	27	0	0	-1	-1	49	-1	0	0	-1	0	-1	-1
c10552	-1	3	21	28	0	0	0	-1	0	-1	0	0	7	-1	0	-1	0	0	0	0	-1	0	0	0	15	0	-1	0	44	0
c10646	17	0	50	0	0	12	49	27	0	-1	0	39	7	-1	39	0	-1	21	0	0	-1	-1	-1	0	0	0	0	12	44	0
c10647	17	0	-1	0	0	12	49	-1	0	0	-1	39	7	-1	39	0	-1	-1	0	0	0	37	-1	0	0	0	0	12	44	0
c10684	-1	0	0	0	4	12	16	-1	0	0	27	-1	21	-1	-1	12	-1	4	0	0	0	-1	49	0	0	0	0	0	-1	12
c10709	-1	-1	3	30	0	12	0	17	16	0	0	-1	0	-1	0	-1	0	0	40	0	0	-1	49	0	0	0	0	42	44	0
c10764	16	3	-1	-1	21	4	0	0	0	4	0	0	42	-1	0	0	0	0	23	0	38	-1	-1	-1	15	0	-1	0	44	27
c10776	-1	0	39	0	-1	27	0	-1	3	0	-1	-1	-1	-1	0	0	21	0	-1	28	3	0	8	-1	-1	0	-1	13	-1	0
c10791	16	3	0	0	0	-1	-1	16	-1	-1	0	17	-1	-1	0	0	0	41	0	-1	0	0	4	23	15	-1	15	0	44	-1
c10808	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	11	-1	4	0	-1	0	0	-1	49	-1	0	0	0	0	-1	-1
c10850	0	0	21	33	0	12	0	34	-1	2	0	-1	-1	-1	-1	21	0	0	0	0	28	0	49	-1	3	46	0	0	44	0
c10885	0	0	-1	0	49	12	0	-1	0	0	0	-1	0	-1	0	0	-1	5	26	0	0	0	-1	0	0	0	0	-1	44	-1
c10908	0	5	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	42	-1	0	-1	0	0	28	12	0	44	0
c10909	0	0	-1	0	0	0	0	-1	-1	0	0	39	0	-1	39	0	0	0	0	42	30	0	-1	0	0	-1	12	0	44	0
c10926	0	-1	0	0	-1	36	-1	0	0	27	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	15	0	0	0	44	30
c10928	0	-1	-1	49	0	12	0	0	-1	0	0	-1	0	-1	0	0	0	5	0	-1	21	0	-1	0	0	-1	0	0	44	0
c10932	-1	0	0	-1	0	12	0	17	0	-1	0	-1	0	-1	-1	12	10	0	-1	0	0	-1	-1	0	0	6	7	0	44	0
c10960	0	-1	0	21	-1	12	0	-1	0	0	0	-1	-1	-1	11	12	4	29	0	0	0	-1	-1	4	0	-1	0	0	44	0
c11037	0	0	0	44	6	29	0	27	0	0	-1	28	-1	-1	0	-1	21	-1	21	16	13	-1	0	39	0	-1	0	38	44	0
c11052	-1	12	-1	-1	-1	12	4	17	0	0	0	-1	0	-1	0	12	0	40	28	43	4	-1	49	0	0	-1	0	0	-1	0
c11053	39	12	0	-1	0	12	4	17	0	0	0	-1	40	-1	0	-1	0	40	28	43	4	-1	49	0	0	4	0	0	44	0
c11062	12	0	14	19	12	12	0	44	-1	0	0	-1	0	-1	0	-1	49	4	-1	-1	0	0	49	0	0	0	27	0	44	0
c11075	-1	-1	4	34	0	0	0	-1	7	-1	-1	0	0	-1	22	-1	0	0	-1	0	-1	-1	44	-1	0	-1	-1	21	44	0
c11082	0	-1	0	-1	0	-1	17	-1	44	0	-1	0	-1	-1	-1	0	-1	7	0	-1	0	0	0	0	-1	-1	-1	0	44	0
c11100	16	-1	49	0	-1	4	21	16	-1	-1	35	14	0	-1	34	-1	0	0	0	-1	0	17	4	3	15	3	0	39	44	0
c11127	-1	3	0	0	0	36	4	0	-1	0	0	0	-1	-1	0	0	22	-1	0	0	0	42	0	0	-1	0	0	0	-1	0
c11134	0	3	0	44	0	0	0	0	0	-1	44	0	-1	-1	27	-1	-1	44	-1	39	0	0	23	0	15	0	-1	30	44	-1
c11146	6	47	0	-1	0	17	-1	0	0	-1	0	-1	17	-1	0	0	-1	11	5	0	0	33	0	0	-1	0	0	0	-1	0
c11188	12	-1	-1	19	0	-1	0	0	-1	0	7	-1	30	-1	0	21	49	-1	-1	0	0	0	49	0	0	0	-1	0	44	0
c11189	-1	-1	0	19	0	12	-1	0	-1	0	-1	-1	30	-1	0	21	49	4	-1	0	0	0	49	-1	-1	-1	27	0	44	0
c11198	0	-1	0	26	21	0	12	1	0	-1	0	17	-1	-1	-1	-1	3	42	0	26	8	0	0	0	-1	4	0	-1	44	-1
c11215	-1	3	3	26	0	36	-1	-1	44	-1	0	0	4	-1	0	34	0	0	-1	-1	0	-1	18	-1	-1	-1	0	0	44	0
c11223	14	47	15	0	0	17	27	0	0	-1	-1	0	0	-1	14	-1	-1	0	0	7	0	0	0	-1	-1	-1	0	0	44	0
c11240	0	0	0	0	6	21	0	27	0	27	-1	28	0	-1	0	-1	21	0	21	16	-1	0	26	39	0	0	0	12	44	0
c11255	0	3	3	26	0	-1	-1	0	44	0	0	-1	0	-1	0	0	0	0	17	0	0	17	47	0	15	0	0	-1	-1	0
c11258	0	12	0	-1	0	12	0	17	0	0	-1	-1	0	-1	34	12	0	0	28	-1	0	-1	49	0	-1	4	0	0	-1	0
c11318	0	0	21	0	44	-1	-1	-1	0	0	22	-1	0	-1	-1	21	0	0	0	0	-1	0	-1	-1	0	46	0	0	44	0
c11321	-1	-1	0	13	-1	27	0	27	0	0	0	0	-1	-1	0	0	0	-1	0	28	3	-1	8	43	0	29	50	13	44	0
c11414	33	-1	21	0	0	0	0	0	0	-1	0	0	0	-1	22	49	0	0	-1	-1	-1	0	11	-1	43	0	-1	21	44	0
c11471	-1	-1	0	-1	-1	4	0	0	0	0	0	0	0	-1	43	-1	0	38	0	0	-1	34	4	0	15	0	0	0	-1	0
c11472	-1	26	-1	-1	6	-1	6	27	0	0	-1	28	0	-1	0	-1	21	-1	21	16	0	0	0	39	0	0	0	0	44	0
c11475	0	-1	21	12	0	-1	22	0	39	0	-1	-1	16	-1	-1	21	0	30	0	0	0	0	49	0	0	-1	0	44	44	0
c11493	-1	34	0	-1	39	12	34	-1	-1	-1	0	-1	-1	-1	-1	0	30	0	-1	-1	0	5	49	0	16	0	-1	-1	44	16
c11525	0	-1	0	0	37	0	-1	27	-1	0	-1	28	0	-1	0	17	0	0	21	38	-1	0	0	39	0	-1	0	0	44	-1
c11536	0	47	0	-1	0	-1	-1	0	0	-1	-1	-1	6	-1	0	13	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	44	-1
c11539	34	47	40	0	47	17	0	44	27	-1	49	27	0	-1	0	27	-1	0	0	0	6	0	0	0	-1	0	0	0	-1	-1
c11559	-1	47	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	13	-1	34	17	-1	0	0	0	-1	-1	0	-1	0	44	0
c11570	-1	3	-1	0	0	4	21	16	0	0	0	21	0	-1	0	-1	0	-1	0	0	0	0	4	4	-1	-1	0	-1	-1	39
c11595	0	27	-1	0	0	-1	-1	-1	0	-1	34	-1	0	-1	0	0	0	0	-1	0	21	0	49	0	0	0	27	0	44	0
c11604	47	-1	0	0	0	17	-1	1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	44	0
c11609	16	3	0	-1	0	4	0	0	4	0	0	-1	0	-1	0	-1	-1	40	0	0	17	0	-1	27	15	0	12	15	44	0
c11689	0	3	-1	0	6	0	0	21	0	-1	28	6	-1	-1	-1	0	-1	42	0	30	0	34	0	4	15	0	0	0	44	-1
c11693	16	3	40	0	-1	4	-1	16	-1	17	36	17	0	-1	0	-1	0	41	21	-1	-1	0	-1	23	15	0	-1	0	44	0
c11720	12	47	0	0	0	17	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	44	-1
c11727	0	3	0	0	3	0	0	0	0	-1	0	-1	7	-1	0	31	0	0	0	0	0	-1	0	-1	15	0	0	13	44	-1
c11730	0	0	-1	0	0	12	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	40	0	0	-1	-1	0	0	0	-1	42	44	0
c11747	29	0	-1	0	-1	12	21	-1	0	0	0	-1	0	-1	-1	21	12	0	0	0	0	0	49	0	0	46	0	-1	44	-1
c11759	0	-1	-1	0	0	0	-1	27	0	27	0	-1	-1	-1	39	-1	0	0	-1	-1	0	0	-1	0	0	28	0	-1	44	0
c11823	16	3	-1	4	0	4	-1	0	-1	0	43	0	20	-1	12	0	37	0	-1	5	17	0	4	4	15	0	-1	0	-1	0
c11848	-1	-1	0	-1	0	12	16	-1	0	0	27	-1	21	-1	-1	12	4	4	0	0	-1	-1	49	0	0	0	0	0	-1	12
c11909	0	0	-1	21	0	-1	-1	27	39	-1	0	0	18	-1	-1	12	0	-1	0	-1	29	0	-1	0	-1	0	0	0	44	0
c11912	-1	47	-1	0	4	17	0	15	27	-1	0	0	0	-1	0	-1	-1	0	0	47	0	38	0	-1	-1	-1	0	0	-1	-1
c11928	0	-1	0	-1	-1	17	0	-1	0	-1	0	0	0	-1	-1	13	-1	-1	4	-1	0	0	-1	-1	-1	-1	-1	-1	44	-1
c11952	16	3	0	-1	-1	4	0	-1	-1	0	33	-1	0	-1	0	-1	0	0	23	47	-1	0	4	0	15	0	0	0	-1	3
c11965	0	47	15	0	0	17	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	28	39	-1	0	0	0	-1	-1	-1	0	44	0
c12046	-1	47	0	0	28	17	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	21	39	-1	-1	-1	0	0	-1	0
c12057	0	3	-1	39	0	-1	0	3	0	-1	0	0	-1	-1	0	0	-1	0	0	0	21	-1	0	7	15	6	0	0	-1	-1
c12067	0	0	21	0	-1	12	0	-1	26	0	-1	-1	0	-1	-1	-1	0	0	0	0	39	-1	49	12	0	46	0	-1	44	49
c12078	-1	0	3	-1	0	12	21	17	0	0	-1	-1	0	-1	-1	12	0	0	0	-1	4	-1	49	0	0	0	-1	42	44	0
c12119	0	-1	0	-1	4	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	44	0
c12121	-1	3	-1	0	0	4	0	28	20	0	43	-1	0	-1	-1	30	0	0	0	23	21	39	4	0	15	-1	0	0	44	0
c12156	0	47	-1	0	0	17	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	30	0	21	0	0	-1	39	-1	-1	44	15
c12209	4	0	0	49	37	-1	-1	27	0	-1	-1	28	15	-1	0	17	28	0	21	0	0	-1	21	39	0	0	0	0	44	0
c12230	21	0	15	0	3	27	0	27	44	3	-1	0	-1	-1	34	0	0	0	0	28	3	0	-1	0	0	0	50	13	-1	0
c12258	49	-1	0	26	0	36	-1	0	44	-1	0	0	-1	-1	-1	-1	0	0	17	-1	0	-1	-1	4	15	-1	0	1	-1	-1
c12260	-1	27	0	-1	0	15	0	27	15	0	0	-1	-1	-1	39	17	44	12	0	12	0	0	-1	0	21	28	12	-1	44	-1
c12282	0	27	0	0	37	0	-1	27	4	0	-1	28	28	-1	0	17	-1	-1	21	0	0	0	0	-1	-1	0	-1	0	44	0
c12293	0	-1	0	-1	-1	17	50	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	39	0	0	0	-1	0	-1	-1	4	0	44	0
c12301	0	43	0	0	37	0	-1	-1	38	0	-1	28	-1	-1	0	17	0	0	21	38	0	-1	0	39	0	0	0	0	44	-1
c12307	0	27	0	-1	0	12	16	0	0	0	34	-1	28	-1	0	0	0	0	-1	0	0	0	49	0	-1	0	27	0	44	0
c12316	-1	0	0	0	0	12	0	-1	-1	-1	-1	-1	21	-1	28	12	4	0	0	0	-1	-1	49	-1	0	0	4	0	-1	12
c12328	16	3	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	12	28	-1	-1	15	0	0	0	44	-1
c12336	6	-1	28	0	0	-1	0	27	-1	-1	21	-1	7	-1	39	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c12349	0	34	0	-1	39	12	34	21	0	0	0	-1	-1	-1	21	-1	30	0	0	-1	4	0	49	4	16	0	-1	0	44	0
c12404	0	0	39	28	0	28	0	27	0	0	0	-1	0	-1	39	0	0	0	0	0	-1	0	-1	49	0	28	0	-1	44	0
c12422	-1	-1	-1	28	0	0	4	-1	0	0	21	39	7	-1	-1	0	47	0	-1	0	30	0	-1	0	44	39	33	27	44	-1
c12433	33	13	21	0	0	0	16	0	-1	-1	0	-1	0	-1	22	49	0	39	-1	-1	-1	0	11	-1	-1	-1	42	21	44	0
c12436	-1	3	-1	0	0	-1	21	-1	0	0	0	-1	0	-1	34	0	0	28	2	0	-1	0	4	0	15	0	0	39	-1	-1
c12443	0	0	-1	12	0	-1	28	17	0	27	0	-1	16	-1	0	12	0	0	-1	27	0	-1	49	0	-1	-1	0	0	44	0
c12465	3	-1	0	-1	28	0	0	27	0	0	-1	39	0	-1	39	0	0	0	27	27	0	-1	-1	0	0	28	0	0	44	0
c12479	0	0	-1	-1	0	12	0	31	0	0	-1	-1	0	-1	0	0	0	5	-1	0	0	12	49	0	0	0	0	12	44	0
c12498	0	3	0	28	0	0	0	0	0	-1	0	0	7	-1	6	0	0	-1	0	0	-1	27	0	0	-1	0	0	21	44	0
c12506	0	34	0	0	39	12	-1	21	0	0	-1	-1	-1	-1	-1	0	30	0	0	0	0	0	49	0	16	28	-1	17	44	0
c12514	0	-1	0	-1	-1	36	-1	-1	0	0	-1	0	4	-1	0	0	0	-1	26	0	0	0	-1	3	15	-1	0	0	-1	-1
c12519	0	-1	0	0	6	-1	28	27	0	-1	-1	28	44	-1	0	-1	21	-1	-1	16	13	0	0	39	0	0	15	0	44	0
c12528	0	3	0	0	0	0	0	-1	-1	0	0	43	0	-1	0	15	0	7	-1	-1	49	0	0	-1	15	11	0	0	-1	-1
c12549	16	3	-1	11	-1	4	-1	16	-1	-1	0	17	-1	-1	0	0	0	0	0	16	0	0	4	23	15	0	-1	0	44	0
c12553	0	3	0	23	-1	0	0	0	0	-1	-1	-1	7	-1	8	44	6	42	0	30	0	34	-1	44	15	0	0	0	44	-1
c12554	0	3	-1	0	0	-1	46	0	0	0	0	21	-1	-1	-1	0	0	7	0	0	0	-1	0	0	15	44	0	28	44	0
c12561	16	-1	-1	-1	-1	4	0	0	33	-1	0	0	0	-1	0	0	0	0	16	-1	0	0	4	-1	15	11	0	0	44	0
c12563	0	0	0	-1	38	27	0	-1	0	0	0	-1	44	-1	-1	-1	0	0	0	28	21	0	0	0	-1	0	50	4	44	0
c12564	-1	0	-1	-1	6	-1	0	-1	0	17	0	-1	21	-1	-1	12	4	27	0	0	0	-1	49	0	-1	0	-1	0	-1	-1
c12591	0	3	0	0	-1	0	0	43	49	-1	0	0	0	-1	0	0	0	7	0	-1	49	0	0	0	15	11	-1	0	44	0
c12641	0	47	0	-1	0	17	0	0	-1	-1	0	0	0	-1	0	13	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	44	0
c12658	0	-1	0	0	0	12	0	0	17	21	0	-1	0	-1	0	0	0	5	-1	-1	-1	0	49	4	0	0	0	0	-1	-1
c12674	33	-1	-1	50	0	-1	42	30	-1	-1	-1	-1	0	-1	22	-1	0	19	-1	-1	-1	0	0	-1	0	0	0	21	-1	0
c12675	33	44	0	50	0	0	42	30	-1	-1	0	0	0	-1	22	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	21	-1	0
c12715	-1	-1	0	0	37	0	-1	27	4	0	-1	28	0	-1	0	17	-1	0	21	0	0	8	0	39	0	0	0	9	44	0
c12733	0	-1	0	0	-1	0	-1	-1	-1	0	-1	28	0	-1	0	-1	39	6	21	-1	-1	0	44	39	0	-1	0	0	44	0
c12736	-1	0	0	0	6	13	-1	27	0	-1	-1	28	-1	-1	15	-1	21	-1	21	16	13	21	0	39	0	0	15	0	44	-1
c12749	16	3	-1	7	0	4	21	16	0	0	0	-1	0	-1	-1	-1	0	0	2	0	0	0	4	0	15	0	0	39	-1	0
c12752	0	-1	-1	12	0	12	-1	0	39	0	0	-1	16	-1	-1	21	0	-1	19	0	0	0	49	0	0	-1	0	0	44	0
c12757	-1	0	0	0	0	0	-1	14	7	-1	33	0	-1	-1	22	-1	0	0	0	-1	-1	0	39	-1	-1	-1	-1	-1	44	0
c12764	12	21	21	39	0	-1	0	8	-1	0	44	-1	-1	-1	-1	21	-1	0	0	0	0	0	-1	0	0	-1	-1	0	44	0
c12770	0	-1	-1	-1	-1	36	-1	0	0	0	27	-1	4	-1	0	21	0	-1	26	0	0	0	-1	3	15	0	14	0	44	30
c12791	34	0	17	-1	39	12	0	21	-1	0	0	-1	-1	-1	21	0	30	21	6	0	0	-1	49	0	-1	0	-1	0	44	0
c12845	0	-1	0	-1	0	0	4	27	0	0	21	39	-1	-1	-1	0	47	0	1	0	0	4	-1	0	44	0	33	27	44	0
c12855	0	3	0	0	0	36	-1	25	44	0	17	0	0	-1	-1	0	4	2	0	47	0	0	0	-1	15	43	0	38	44	0
c12864	16	3	0	26	0	4	6	16	-1	0	0	17	50	-1	0	-1	0	47	0	28	0	0	4	23	15	-1	0	4	44	0
c12866	21	0	12	-1	0	27	0	-1	0	-1	-1	17	0	-1	0	-1	0	-1	0	28	0	0	-1	0	-1	0	50	4	-1	0
c12870	0	0	0	0	0	12	0	-1	17	0	0	-1	0	-1	0	12	-1	-1	38	0	-1	-1	-1	38	0	-1	0	0	-1	9
c12889	33	18	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	22	0	0	1	-1	0	-1	0	49	-1	-1	13	0	21	44	-1
c12918	27	-1	0	16	0	43	11	0	-1	-1	0	17	7	-1	-1	30	0	-1	4	17	0	0	0	0	-1	0	-1	0	44	0
c12931	0	3	43	0	3	0	0	-1	0	-1	0	39	7	-1	0	31	0	-1	0	0	-1	0	0	0	15	0	0	13	44	0
c12967	0	47	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	30	-1	0	0	30	0	21	0	0	-1	39	30	0	44	15
c12984	0	0	0	34	-1	27	44	27	0	4	0	-1	0	-1	-1	0	30	0	0	-1	0	0	15	9	0	0	0	0	-1	47
c13017	0	3	21	16	-1	0	11	-1	22	-1	4	-1	-1	-1	0	0	-1	42	4	0	-1	0	0	-1	15	49	-1	0	44	-1
c13042	0	47	-1	0	0	17	0	0	0	-1	0	0	14	-1	0	0	-1	-1	0	30	0	21	39	0	-1	39	-1	0	44	15
c13043	0	47	0	0	0	-1	0	-1	0	-1	-1	0	14	-1	0	0	-1	-1	-1	-1	0	21	0	0	-1	39	30	0	-1	-1
c13062	0	0	39	0	0	27	0	-1	3	-1	17	0	0	-1	-1	-1	21	0	0	28	3	-1	8	-1	0	0	-1	13	44	0
c13070	0	0	-1	7	0	-1	0	-1	0	-1	0	-1	-1	-1	11	12	4	0	0	-1	0	-1	49	0	0	0	0	0	44	0
c13081	0	47	38	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	13	-1	0	-1	0	0	0	0	0	-1	44	-1	-1	-1	-1
c13087	-1	0	0	0	37	0	-1	27	38	-1	-1	28	0	-1	0	17	-1	0	21	38	0	-1	0	39	7	-1	0	14	44	0
c13099	30	47	0	0	0	17	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	15
c13101	0	0	0	0	-1	12	0	-1	0	0	-1	-1	-1	-1	0	-1	4	0	0	0	0	-1	49	0	12	-1	0	6	44	0
c13121	21	-1	39	-1	0	27	0	27	0	0	17	-1	50	-1	0	0	-1	0	0	28	3	-1	8	0	0	-1	50	-1	-1	0
c13129	0	0	0	0	37	0	-1	27	38	39	-1	28	-1	-1	0	-1	0	0	-1	38	0	0	0	-1	0	47	-1	14	-1	0
c13140	-1	0	40	-1	6	0	-1	27	-1	0	-1	-1	0	-1	43	-1	-1	0	21	16	13	0	0	39	0	0	15	0	44	-1
c13157	-1	3	0	-1	0	4	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	4	0	-1	0	15	11	0	-1	44	0
c13173	33	0	21	0	-1	0	26	-1	0	-1	43	-1	9	-1	22	12	0	39	0	0	-1	0	0	-1	-1	0	0	21	44	-1
c13177	0	0	0	49	37	-1	-1	27	0	0	-1	28	0	-1	-1	17	28	0	-1	-1	0	0	0	39	0	0	0	-1	44	0
c13187	-1	3	0	0	0	-1	-1	16	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	15	0	0	39	-1	27
c13188	-1	0	0	0	39	12	0	21	0	0	0	-1	-1	-1	21	0	30	21	6	0	-1	49	49	0	30	0	-1	0	44	0
c13194	-1	0	-1	0	3	-1	0	27	0	0	0	0	0	-1	0	0	0	0	-1	28	3	0	8	-1	0	-1	50	13	44	0
c13205	0	4	0	0	17	12	0	-1	0	0	0	-1	21	-1	4	12	-1	20	0	0	0	-1	49	-1	12	0	-1	0	44	0
c13233	33	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	22	-1	0	-1	0	0	-1	0	21	-1	0	-1	0	-1	44	0
c13253	0	40	3	-1	0	12	0	17	-1	-1	-1	-1	0	-1	0	12	0	-1	40	0	0	-1	49	0	0	0	0	42	44	0
c13254	0	34	0	0	-1	12	-1	21	-1	0	0	-1	0	-1	21	0	-1	-1	-1	-1	-1	0	-1	0	16	0	-1	0	44	16
c13255	-1	34	0	-1	39	12	34	-1	38	0	0	-1	0	-1	21	0	30	17	-1	0	-1	0	49	-1	-1	0	-1	0	-1	-1
c13280	-1	-1	0	-1	-1	17	0	-1	0	-1	0	0	-1	-1	0	13	-1	-1	0	0	0	38	0	-1	-1	0	27	0	44	0
c13297	0	3	0	-1	-1	0	-1	-1	-1	-1	0	17	7	-1	0	0	0	42	4	0	-1	0	0	-1	15	-1	-1	4	44	0
c13299	0	27	0	0	0	12	16	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	21	0	49	-1	0	-1	27	0	-1	0
c13302	-1	5	0	0	0	0	49	27	4	38	3	39	7	-1	-1	4	0	15	-1	0	0	-1	-1	0	-1	-1	-1	34	44	0
c13308	0	0	3	0	0	12	0	17	18	15	39	-1	0	-1	0	-1	0	0	0	0	0	-1	49	0	0	-1	0	42	-1	43
c13322	0	3	-1	0	0	36	-1	0	0	0	-1	-1	0	-1	0	0	-1	7	-1	4	16	0	-1	0	15	0	-1	39	44	0
c13334	33	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	44	-1	-1	0	0	-1	30
c13337	0	0	-1	21	0	-1	0	27	-1	-1	44	17	18	-1	-1	12	0	-1	0	43	3	0	0	-1	0	-1	28	0	44	0
c13371	-1	-1	0	0	3	0	0	27	34	0	49	39	-1	-1	39	-1	-1	0	4	0	0	0	-1	-1	0	-1	0	21	44	-1
c13381	0	0	0	0	-1	-1	0	-1	0	0	0	-1	21	-1	-1	12	4	0	0	0	0	-1	49	0	-1	0	0	0	44	21
c13385	39	0	0	15	49	12	0	0	-1	0	0	-1	0	-1	0	0	0	5	0	16	-1	39	-1	4	0	0	0	0	44	0
c13388	-1	-1	0	-1	0	12	0	-1	-1	0	0	-1	21	-1	0	12	4	0	0	-1	0	-1	49	0	0	0	0	0	-1	12
c13402	16	3	-1	-1	-1	4	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	4	0	-1	11	0	-1	44	0
c13407	-1	40	0	0	39	-1	0	21	0	0	0	-1	4	-1	21	-1	30	0	6	-1	-1	-1	49	6	34	0	-1	-1	44	7
c13411	0	47	0	-1	-1	17	-1	15	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	47	-1	-1	3	-1	0	-1	0
c13419	0	0	-1	37	0	12	44	-1	0	0	-1	-1	0	-1	0	-1	-1	5	-1	0	-1	12	49	0	0	15	-1	12	44	0
c13440	0	-1	29	7	0	-1	0	27	21	0	21	39	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	33	-1	44	44
c13510	17	49	37	0	-1	12	49	27	0	-1	0	39	7	-1	39	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	12	-1	0
c13529	0	44	0	0	10	-1	28	0	0	-1	12	-1	0	-1	16	0	0	0	0	30	5	14	49	0	21	44	0	0	44	0
c13530	0	43	0	0	37	-1	-1	27	38	0	-1	28	0	-1	0	17	0	0	-1	38	-1	0	-1	39	0	47	0	14	44	-1
c13532	0	0	0	28	0	-1	30	-1	0	0	0	-1	0	-1	-1	0	-1	5	0	0	0	13	-1	0	0	0	21	-1	44	0
