	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10172	34	25	-1	0	-1	18	0	39	0	0	38	-1	0	0	26	-1	-1	-1	0	-1	-1	-1	25	0	12	0	29	-1	0	-1
c10176	34	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	22	-1	29	-1	19	-1	0	8	-1	-1	0	0	-1	42	0	-1	-1
c10180	34	-1	0	0	0	12	-1	12	16	0	39	-1	42	-1	0	0	-1	-1	-1	0	0	-1	23	0	-1	0	0	30	0	12
c10223	34	39	47	0	-1	-1	0	35	0	0	0	0	0	0	0	38	0	0	0	0	49	12	25	0	0	-1	-1	0	-1	32
c10228	34	25	-1	0	-1	18	0	0	0	0	38	-1	8	0	34	14	-1	0	0	0	0	14	25	0	12	-1	0	0	0	0
c10230	-1	0	0	34	35	0	42	0	20	-1	0	23	-1	23	-1	-1	30	0	0	42	0	-1	0	0	38	-1	-1	-1	0	40
c10232	34	-1	0	34	35	0	42	0	20	0	0	23	0	-1	0	-1	30	0	0	42	0	19	0	0	0	0	-1	34	-1	40
c10242	34	0	33	0	0	12	35	0	0	0	0	-1	34	0	0	-1	0	0	0	0	0	0	42	-1	-1	0	-1	0	25	-1
c10302	-1	23	0	34	-1	0	-1	8	0	-1	0	0	0	23	0	-1	0	0	-1	42	0	19	34	0	-1	0	0	-1	0	0
c10304	34	42	0	0	42	18	-1	-1	0	42	38	-1	-1	-1	42	0	0	-1	0	0	4	0	0	23	12	19	0	-1	0	0
c10358	34	39	0	0	0	0	0	35	0	0	0	0	0	41	0	38	0	0	0	-1	-1	-1	25	0	0	0	42	0	0	0
c10378	34	-1	0	34	35	0	-1	-1	-1	0	0	23	0	23	-1	-1	30	-1	42	42	-1	19	0	-1	0	-1	-1	-1	-1	40
c10432	34	8	0	0	0	0	3	0	14	13	-1	0	0	41	0	35	0	0	0	0	-1	0	0	0	3	0	15	40	0	0
c10471	34	0	0	0	8	12	35	0	0	-1	0	-1	0	0	0	41	0	0	0	-1	-1	15	-1	-1	12	-1	0	0	0	-1
c10513	34	-1	0	14	-1	12	0	-1	-1	0	38	-1	-1	0	-1	-1	23	47	38	0	0	0	0	34	12	26	-1	-1	0	0
c10523	34	-1	0	40	-1	7	41	10	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	39	0	0	-1	40	19	2
c10561	34	23	0	-1	0	0	0	8	-1	0	0	0	0	-1	0	-1	41	-1	19	42	0	19	-1	0	0	39	0	3	34	-1
c10566	34	8	0	0	40	-1	0	-1	0	-1	0	25	0	0	0	-1	0	34	0	-1	0	6	0	-1	0	0	-1	40	0	-1
c10567	34	8	0	0	0	0	0	-1	0	0	0	25	0	-1	0	26	0	34	0	0	0	6	0	1	0	0	0	40	0	-1
c10595	34	39	44	0	-1	-1	0	35	0	0	0	-1	0	0	-1	0	-1	0	0	-1	42	0	8	10	0	0	42	-1	0	0
c10623	34	0	26	34	-1	0	42	0	20	0	3	-1	-1	23	0	-1	30	0	0	-1	0	19	-1	0	0	-1	33	34	-1	-1
c10639	34	39	0	0	-1	0	0	-1	0	4	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	42	0	25	0
c10642	34	-1	0	0	-1	0	0	35	0	0	0	-1	16	0	0	-1	0	0	0	0	0	12	-1	-1	0	0	42	0	0	0
c10665	34	39	37	-1	-1	3	-1	35	0	-1	0	0	11	14	0	3	0	0	-1	-1	-1	-1	23	42	0	0	42	4	0	-1
c10669	34	39	-1	12	26	0	0	35	0	0	0	0	0	-1	0	38	0	0	-1	0	49	-1	-1	1	44	0	42	0	-1	0
c10706	34	0	0	34	35	35	42	-1	20	-1	0	-1	42	23	-1	-1	-1	0	0	-1	-1	19	-1	-1	0	0	33	34	0	40
c10746	-1	39	16	0	40	0	-1	35	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	34	-1	0	0	42	0	0	0
c10757	-1	39	-1	12	0	-1	-1	-1	26	0	35	40	0	0	0	-1	-1	0	-1	0	28	0	0	-1	18	8	42	0	0	-1
c10798	34	25	0	0	0	-1	-1	0	0	0	38	-1	8	0	39	-1	4	33	-1	21	-1	0	25	42	12	0	0	-1	0	-1
c10800	34	39	0	0	-1	0	-1	35	-1	0	12	5	0	-1	0	42	22	0	0	0	0	35	-1	0	25	0	42	42	0	0
c10801	34	-1	0	0	15	-1	-1	35	33	-1	12	5	0	-1	0	42	22	-1	0	-1	0	35	-1	-1	25	0	42	0	0	0
c10805	34	0	44	-1	-1	0	0	26	0	0	-1	0	0	-1	0	44	0	0	47	-1	0	-1	-1	0	0	-1	42	-1	-1	0
c10813	34	8	-1	0	0	-1	34	0	33	0	0	0	0	0	34	-1	0	-1	0	0	0	0	0	0	0	0	0	40	0	35
c10835	34	39	0	0	40	39	0	35	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	35	-1	-1	42	0	24	0
c10870	34	-1	0	0	-1	15	-1	35	0	8	12	5	4	8	-1	42	0	0	0	0	0	0	-1	0	25	0	-1	0	19	0
c10881	34	0	0	-1	0	12	-1	-1	0	0	12	-1	0	-1	0	0	-1	0	-1	0	18	25	0	-1	12	0	29	0	0	35
c10892	34	-1	32	0	-1	-1	2	0	0	-1	25	0	-1	-1	0	26	-1	-1	0	0	0	-1	0	0	0	0	33	40	0	-1
c10982	34	-1	0	42	0	0	0	3	0	-1	0	-1	6	-1	0	0	0	34	0	0	42	-1	0	0	15	0	42	0	0	0
c11016	34	0	-1	-1	23	0	0	-1	0	-1	38	0	0	0	41	0	0	19	0	0	0	0	16	16	0	-1	42	0	-1	0
c11042	34	-1	-1	38	6	0	-1	0	0	0	-1	0	24	-1	-1	0	0	19	0	0	-1	0	0	0	-1	-1	-1	0	-1	25
c11044	-1	0	0	0	4	18	0	14	23	-1	38	-1	0	2	0	-1	0	-1	42	0	-1	0	0	3	12	0	25	0	0	0
c11048	34	8	-1	0	0	-1	0	0	0	0	0	11	0	24	16	0	0	14	0	0	0	0	14	0	23	-1	15	40	0	42
c11102	34	8	-1	0	22	0	-1	-1	-1	-1	0	0	0	0	-1	26	0	0	-1	-1	0	-1	0	0	0	0	0	40	28	35
c11107	34	25	0	-1	0	18	0	0	0	0	38	-1	8	0	0	0	4	0	25	0	0	0	-1	0	12	0	0	0	0	0
c11133	-1	39	0	0	-1	-1	-1	35	0	0	0	40	0	0	-1	3	0	0	0	-1	-1	-1	0	42	3	0	-1	0	-1	0
c11138	-1	-1	-1	-1	0	0	-1	-1	0	16	0	38	0	0	29	-1	0	-1	0	0	-1	0	0	-1	0	0	42	0	0	0
c11144	-1	-1	-1	34	-1	0	42	0	20	-1	0	23	0	-1	0	-1	30	0	0	42	0	-1	-1	0	0	0	33	34	0	40
c11159	34	8	0	-1	0	0	0	0	14	0	0	19	25	0	-1	0	-1	-1	0	0	0	38	1	44	0	0	15	-1	4	34
c11204	34	42	0	0	0	12	0	0	0	0	0	-1	0	0	0	-1	0	0	0	38	0	0	0	0	-1	-1	-1	0	34	0
c11232	34	-1	-1	34	-1	0	42	0	20	0	0	-1	34	23	0	-1	30	-1	0	42	0	19	0	-1	38	0	33	34	0	40
c11233	34	0	0	34	35	-1	42	-1	20	0	-1	23	0	23	0	-1	30	0	0	42	0	19	0	0	-1	0	33	34	0	40
c11250	34	0	0	0	0	12	29	-1	0	38	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	12	0	-1	0	-1	0
c11274	34	8	32	-1	14	0	2	-1	0	-1	25	0	-1	-1	5	26	16	16	0	0	-1	0	0	2	0	0	33	-1	0	0
c11286	34	0	-1	34	35	-1	42	0	20	34	0	23	0	23	0	-1	30	16	0	-1	0	19	-1	0	0	0	-1	34	0	-1
c11287	34	-1	26	-1	35	0	42	0	20	34	0	23	0	23	-1	-1	30	0	-1	42	0	19	-1	-1	41	0	-1	34	0	-1
c11308	34	0	0	34	35	0	42	0	-1	0	0	23	0	23	0	-1	-1	0	0	-1	0	-1	0	0	38	0	33	34	-1	40
c11312	34	0	6	13	12	12	0	38	26	0	12	-1	0	0	0	0	0	0	24	0	0	0	-1	0	12	0	42	3	4	12
c11321	34	39	0	0	0	0	0	35	0	0	1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	24	-1	0
c11330	-1	39	0	0	-1	33	-1	35	0	-1	0	0	-1	-1	0	3	4	0	0	-1	-1	-1	49	42	0	0	42	0	0	0
c11338	-1	0	0	34	35	-1	-1	6	20	0	0	-1	0	23	0	-1	30	0	0	42	0	19	0	-1	-1	0	33	34	0	-1
c11339	34	0	-1	34	35	0	42	6	-1	0	0	23	-1	23	0	-1	30	0	0	42	0	-1	0	0	38	0	33	34	0	40
c11342	-1	39	0	-1	0	4	0	35	14	0	-1	-1	0	2	0	0	-1	-1	-1	-1	0	0	8	-1	-1	0	42	33	0	12
c11343	-1	39	0	0	0	4	0	-1	14	0	-1	8	0	2	0	0	0	42	0	-1	0	0	8	0	-1	0	42	33	23	12
c11366	-1	0	0	-1	-1	0	0	-1	-1	0	38	-1	42	0	0	-1	0	19	0	-1	0	0	0	0	0	-1	42	-1	-1	-1
c11387	34	39	-1	0	0	-1	0	35	0	0	-1	0	0	0	0	0	0	0	0	-1	42	0	0	42	16	0	42	0	-1	0
c11418	34	0	0	-1	-1	12	0	0	32	25	30	-1	0	49	0	12	38	47	0	42	-1	10	0	34	12	-1	0	0	1	0
c11464	34	39	47	-1	-1	0	11	35	0	0	0	0	0	0	0	38	0	-1	0	0	49	12	25	47	35	0	42	-1	0	0
c11520	34	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	29	12	0	25	0	0	0
c11556	-1	25	0	-1	-1	18	0	0	0	-1	38	-1	26	0	0	6	-1	-1	23	0	0	34	2	0	12	0	42	38	-1	-1
c11572	34	39	0	15	0	0	44	35	-1	-1	0	0	-1	0	0	3	-1	0	0	-1	-1	0	-1	42	0	-1	42	-1	0	3
c11573	34	39	-1	0	0	0	44	-1	40	-1	0	0	-1	0	-1	3	-1	0	0	-1	-1	0	0	42	0	26	42	0	0	3
c11596	34	0	4	0	-1	8	0	42	0	0	0	0	0	-1	-1	0	0	0	0	-1	25	0	1	0	12	-1	42	0	0	0
c11624	34	25	0	0	26	18	0	0	0	0	-1	-1	0	8	0	0	-1	-1	23	0	0	0	25	0	12	-1	-1	0	0	0
c11641	34	8	0	0	0	0	-1	0	0	0	16	-1	0	-1	-1	26	0	42	-1	23	0	-1	0	48	-1	-1	-1	40	-1	0
c11645	-1	39	14	0	-1	-1	-1	35	-1	-1	1	0	-1	-1	0	0	0	0	0	-1	0	0	6	0	-1	-1	42	0	-1	0
c11646	34	25	-1	0	-1	-1	0	0	-1	-1	38	-1	0	-1	0	-1	-1	12	-1	-1	14	34	-1	0	12	0	42	38	0	0
c11647	34	25	0	-1	0	18	0	0	0	24	38	-1	0	-1	0	-1	4	12	23	0	14	34	2	-1	12	0	42	38	-1	0
c11650	34	0	-1	0	-1	-1	0	0	0	0	38	0	-1	6	0	0	0	19	0	13	12	0	-1	0	0	-1	42	0	-1	0
c11661	34	-1	-1	0	-1	18	0	14	23	0	38	-1	0	2	0	-1	-1	25	42	0	-1	0	0	3	12	0	0	0	0	25
c11712	34	39	19	0	0	0	0	35	0	0	0	-1	-1	0	0	0	0	33	-1	-1	42	0	0	-1	0	-1	42	0	0	0
c11713	34	39	19	0	0	0	-1	35	0	0	0	-1	0	0	0	-1	0	33	0	-1	42	0	0	2	-1	-1	42	0	0	0
c11720	34	39	-1	0	0	4	0	35	-1	0	1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	16	-1	0	-1	33	-1	29
c11768	34	39	0	0	0	4	23	35	0	0	1	0	0	0	0	3	0	38	0	-1	-1	0	-1	-1	14	0	42	33	-1	0
c11782	-1	-1	-1	0	26	18	0	0	0	0	38	-1	-1	0	-1	0	4	16	0	-1	0	0	25	0	12	8	-1	42	0	-1
c11799	34	-1	26	34	35	0	42	0	20	-1	3	23	-1	-1	0	-1	-1	0	0	-1	0	19	-1	0	0	-1	-1	34	0	40
c11846	34	8	0	0	-1	-1	-1	15	-1	0	0	0	0	23	24	-1	0	-1	23	0	-1	0	4	-1	-1	0	15	-1	0	0
c11854	34	0	0	0	0	12	-1	25	0	38	0	-1	-1	0	14	0	0	0	0	0	4	0	0	0	12	-1	0	0	42	0
c11857	34	-1	0	0	0	18	0	0	3	4	38	-1	-1	0	-1	0	4	12	-1	0	0	34	2	0	12	0	-1	38	0	0
c11903	34	8	0	0	24	0	0	0	-1	-1	0	0	25	0	0	0	23	-1	-1	0	-1	0	30	0	0	-1	15	-1	0	0
c11934	34	0	-1	0	-1	-1	29	0	0	0	0	-1	0	0	0	0	0	0	24	0	40	0	3	0	12	0	0	0	0	12
c11993	34	0	33	0	0	12	35	0	0	0	0	-1	34	-1	0	0	-1	0	0	-1	0	0	42	-1	12	0	-1	-1	-1	-1
c12021	-1	-1	14	0	40	0	8	-1	0	42	0	-1	3	0	0	18	0	0	0	-1	0	-1	0	35	-1	29	-1	23	0	-1
c12068	34	39	0	-1	0	4	-1	35	0	0	1	0	0	0	0	25	0	23	0	-1	-1	0	0	16	14	0	42	33	0	-1
c12083	34	8	4	21	0	-1	0	-1	-1	31	-1	0	42	0	-1	0	0	0	0	0	0	0	-1	0	0	0	15	40	0	0
c12117	34	-1	0	-1	-1	-1	0	0	0	34	38	-1	42	2	0	0	-1	21	0	25	4	19	18	-1	12	23	0	44	8	23
c12176	34	39	-1	0	0	0	-1	35	-1	0	-1	0	16	0	0	38	-1	-1	0	0	0	12	25	-1	-1	-1	-1	0	0	0
c12195	34	0	-1	0	0	12	29	0	0	38	-1	-1	0	0	0	-1	0	-1	38	-1	0	0	0	-1	12	0	0	-1	-1	0
c12206	34	8	-1	4	-1	0	34	0	33	0	0	0	-1	0	0	26	0	0	0	0	0	-1	-1	-1	0	0	4	40	0	35
c12220	34	25	0	0	0	-1	0	0	0	-1	38	-1	8	0	-1	-1	4	33	0	21	-1	0	-1	42	12	0	0	-1	0	0
c12270	34	0	0	0	0	18	-1	0	0	34	38	-1	33	-1	0	-1	-1	-1	0	25	-1	-1	18	0	12	26	0	44	0	23
c12274	34	8	0	0	0	0	0	0	0	-1	16	0	-1	-1	0	26	0	42	0	23	0	-1	12	-1	0	0	-1	40	-1	0
c12315	34	39	0	0	0	0	0	35	0	0	1	41	0	1	0	33	-1	0	0	-1	4	42	15	25	0	15	-1	24	-1	29
c12329	34	-1	0	-1	0	18	-1	14	23	0	38	-1	0	2	12	0	-1	0	42	0	4	0	0	3	12	0	0	0	-1	-1
c12370	34	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	6	0	0	-1	19	0	0	-1	0	0	0	0	-1	42	0	-1	2
c12374	34	8	0	-1	0	-1	3	0	14	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	15	40	0	0
c12451	34	8	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	39	0	0	0	15	-1	-1	0
c12486	34	8	-1	0	-1	0	3	0	14	-1	30	0	49	0	0	0	0	0	0	-1	0	38	0	0	18	-1	15	40	0	0
c12497	34	39	0	0	-1	0	0	35	0	0	1	0	-1	0	0	30	0	0	0	-1	0	0	-1	0	0	0	-1	24	-1	-1
c12512	34	39	0	0	0	-1	-1	35	0	0	1	-1	0	42	0	0	0	0	-1	-1	0	0	0	0	42	0	42	0	-1	0
c12530	34	0	0	34	35	0	42	0	20	0	0	23	14	23	30	-1	30	0	-1	42	0	19	30	-1	0	23	-1	34	0	40
c12532	34	0	0	42	0	0	-1	-1	0	0	-1	0	6	4	0	-1	0	0	23	16	0	-1	-1	0	-1	0	-1	-1	0	0
c12538	34	39	0	0	0	-1	0	0	-1	-1	19	-1	-1	-1	0	0	0	0	-1	14	0	0	-1	0	-1	4	0	-1	0	12
c12563	34	8	16	0	0	0	-1	0	0	0	3	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	40	15	40	0	0
c12573	-1	34	4	-1	0	47	0	0	0	0	0	16	0	-1	0	0	16	14	-1	0	-1	42	-1	42	0	14	42	0	-1	0
c12609	34	25	0	0	-1	18	0	-1	0	-1	38	-1	0	-1	26	0	4	-1	0	-1	0	33	25	-1	12	0	-1	0	0	0
c12617	34	-1	0	0	0	0	-1	35	-1	4	-1	0	34	0	-1	42	0	0	0	0	0	0	0	0	18	0	-1	0	-1	0
c12630	-1	39	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	3	4	0	0	-1	-1	-1	0	42	0	0	42	0	0	0
c12632	-1	0	0	34	-1	0	42	0	20	0	-1	23	42	23	19	-1	30	42	0	42	42	19	0	0	0	0	33	34	0	40
c12641	34	0	4	0	-1	8	0	0	0	0	0	-1	23	14	16	0	0	0	0	10	0	0	16	-1	12	0	42	0	0	18
c12670	34	25	-1	-1	0	-1	0	0	-1	0	38	-1	8	0	0	0	4	0	25	4	-1	-1	25	-1	12	0	0	0	0	0
c12685	34	8	-1	0	0	0	-1	-1	-1	0	3	30	12	0	0	-1	0	26	0	0	0	0	0	0	0	40	15	40	-1	0
c12704	34	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	25	0	0	-1	0	-1	40	0	0	-1	40	-1	-1
c12705	34	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	26	0	-1	0	-1	0	-1	0	40	0	-1	0	40	-1	-1
c12710	34	-1	4	-1	-1	8	0	0	-1	0	0	0	0	25	0	0	0	-1	-1	0	0	0	0	-1	12	-1	42	-1	0	32
c12731	34	39	0	-1	0	0	0	35	-1	0	-1	-1	16	0	0	38	0	0	0	0	0	12	25	-1	0	0	42	0	0	-1
c12746	34	8	0	0	0	0	0	-1	-1	0	0	0	-1	24	-1	-1	0	-1	0	0	0	0	14	0	23	0	15	-1	0	-1
c12747	34	8	0	0	0	0	0	0	42	-1	0	0	-1	-1	16	19	-1	0	0	0	0	0	14	0	23	-1	15	40	0	-1
c12759	34	25	0	0	0	18	0	0	0	0	38	-1	8	0	-1	0	4	41	-1	21	0	0	25	0	-1	-1	0	-1	-1	-1
c12767	-1	25	0	0	0	-1	0	-1	0	-1	-1	-1	8	29	16	0	4	0	0	-1	12	3	-1	0	12	4	0	-1	0	0
c12843	34	-1	-1	0	0	0	-1	0	0	16	-1	0	0	40	0	26	0	29	0	0	0	12	0	0	0	28	0	40	0	35
c12847	34	42	0	4	-1	12	-1	0	0	0	8	-1	-1	0	0	-1	0	25	0	0	0	25	0	23	12	0	29	0	0	0
c12852	34	0	0	0	-1	0	0	0	0	0	0	48	0	25	0	29	25	0	0	0	-1	0	12	16	34	25	42	0	0	-1
c12859	-1	-1	0	-1	0	18	0	-1	0	-1	38	-1	8	0	16	8	-1	0	0	-1	41	3	25	-1	12	4	0	-1	-1	0
c12876	-1	25	0	0	0	18	15	0	0	0	38	-1	0	-1	0	-1	4	12	23	0	0	34	2	0	12	12	42	38	0	23
c12885	34	-1	16	0	0	-1	-1	-1	0	0	3	30	0	0	0	-1	0	0	14	0	0	0	-1	-1	-1	40	-1	40	0	0
c12895	34	39	-1	0	-1	0	-1	-1	0	8	0	-1	0	0	28	-1	2	-1	0	0	38	12	0	0	47	16	-1	0	9	0
c12907	34	39	0	0	0	0	-1	35	25	-1	0	26	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	42	0	29	-1
c12912	34	39	-1	0	42	0	41	35	25	0	2	0	16	0	15	38	0	0	0	-1	42	12	25	-1	0	0	-1	-1	0	0
c12919	34	-1	0	0	0	18	-1	14	23	0	38	-1	0	2	-1	0	-1	0	-1	0	4	0	0	3	12	0	0	0	16	0
c12924	34	-1	0	34	35	0	42	-1	20	-1	0	23	0	23	0	-1	30	0	0	42	-1	19	0	-1	38	0	-1	34	0	40
c12934	-1	39	0	0	-1	38	29	-1	26	-1	-1	0	0	0	0	3	25	-1	0	-1	-1	-1	0	42	0	0	42	0	0	0
c12991	-1	8	47	-1	0	0	-1	15	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	15	-1	0	-1
c13010	-1	0	0	35	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	0	-1	0	0	0
c13021	34	39	0	0	-1	-1	0	35	0	-1	1	-1	34	0	0	-1	0	23	0	-1	22	-1	8	-1	0	0	-1	33	0	0
c13024	-1	39	0	0	-1	0	0	35	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	42	0	0	42	0	0	0
c13025	-1	39	0	0	-1	8	-1	-1	0	0	0	0	0	0	0	3	4	0	0	-1	-1	-1	0	42	0	-1	42	0	0	0
c13028	34	0	16	0	0	18	0	0	0	0	-1	-1	0	2	0	0	0	0	0	0	-1	0	0	0	-1	0	0	34	0	0
c13037	34	25	0	-1	26	18	0	0	0	0	-1	-1	-1	29	0	-1	4	4	-1	16	0	0	25	-1	-1	0	-1	0	-1	0
c13045	34	0	16	25	0	18	21	-1	0	0	38	-1	0	2	0	0	-1	-1	0	-1	-1	0	50	-1	12	-1	0	34	0	19
c13054	34	-1	0	0	0	0	23	35	0	0	0	-1	7	4	-1	0	0	0	0	-1	42	0	8	0	-1	0	42	0	0	0
c13076	34	42	0	0	0	18	-1	-1	0	0	38	-1	0	-1	42	48	0	30	0	0	-1	0	-1	23	12	0	0	0	31	0
c13083	34	39	0	0	40	0	8	35	-1	42	-1	-1	-1	0	0	18	0	33	0	-1	0	0	-1	35	0	29	42	23	0	-1
c13086	34	8	-1	40	0	7	-1	0	47	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	40	19	-1
c13116	34	0	0	-1	0	12	0	-1	-1	33	-1	-1	-1	0	-1	0	0	-1	24	0	-1	0	0	0	12	-1	0	42	0	12
c13137	34	24	0	14	0	12	0	16	-1	0	0	-1	0	0	28	0	0	47	3	0	0	0	-1	34	12	-1	0	0	-1	0
c13142	34	39	0	0	-1	-1	-1	35	0	0	0	-1	0	-1	-1	-1	0	49	0	0	0	0	-1	0	-1	16	-1	40	0	-1
c13160	-1	-1	0	34	-1	0	0	8	0	0	0	0	-1	-1	0	33	0	-1	19	42	-1	19	34	0	0	25	0	0	-1	0
c13192	34	8	0	40	0	7	41	0	47	8	0	3	-1	0	0	0	-1	33	0	0	0	0	0	-1	0	-1	0	40	-1	-1
c13212	34	42	-1	0	0	12	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	21	23	0	0	-1	29	12	0	25	16	0	0
c13266	34	34	4	-1	-1	0	0	0	-1	0	0	16	0	-1	0	0	16	14	0	-1	23	42	-1	-1	0	14	42	-1	16	0
c13280	34	39	0	0	0	-1	0	35	0	12	0	0	0	0	-1	38	0	0	0	0	0	-1	25	0	25	0	-1	-1	0	-1
c13284	34	0	40	0	-1	18	8	-1	23	25	38	-1	0	2	0	0	-1	0	-1	0	4	0	0	3	12	0	0	0	0	0
c13294	34	8	-1	0	-1	0	33	-1	33	19	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	35
c13297	34	25	0	-1	0	-1	-1	0	-1	-1	38	-1	-1	0	-1	0	4	12	23	-1	0	34	2	0	12	-1	-1	38	0	-1
c13316	34	39	-1	0	-1	0	-1	35	0	0	0	-1	0	0	28	-1	2	15	-1	0	0	0	0	-1	47	16	42	0	9	0
c13328	34	8	0	0	0	0	-1	0	14	-1	0	0	25	0	0	0	-1	0	-1	0	35	0	0	0	29	0	15	-1	0	0
c13356	34	25	0	0	29	18	0	0	0	-1	38	-1	0	0	0	-1	4	-1	-1	-1	0	0	0	0	12	0	0	0	-1	0
c13379	34	-1	0	30	12	-1	0	0	0	0	12	-1	0	-1	0	0	0	30	0	0	18	25	0	-1	12	42	-1	0	0	0
c13387	34	-1	0	0	-1	0	0	35	0	0	-1	0	0	0	0	3	0	0	-1	-1	-1	-1	4	-1	0	42	42	0	-1	4
c13388	-1	8	47	0	0	0	-1	15	0	12	0	22	-1	23	8	0	42	0	0	0	0	0	0	0	0	35	15	40	-1	0
c13390	34	-1	26	-1	35	25	42	-1	20	0	0	-1	0	23	0	-1	-1	0	0	-1	0	19	-1	0	0	0	33	34	0	40
c13397	34	39	0	0	-1	0	-1	35	0	12	0	0	0	0	-1	38	-1	-1	0	0	0	12	25	30	0	-1	42	0	0	0
c13404	34	8	-1	0	0	0	34	0	33	0	0	0	0	0	0	26	0	0	-1	-1	0	0	0	0	0	0	0	40	0	35
c13434	34	8	0	0	0	0	0	0	42	0	0	0	-1	24	16	0	0	38	0	0	0	0	14	-1	23	0	15	40	0	42
c13441	-1	42	0	0	-1	18	0	-1	35	42	38	-1	-1	-1	42	0	0	3	0	0	4	0	-1	-1	12	19	-1	23	0	0
c13447	34	0	0	0	0	-1	-1	-1	0	34	38	-1	33	2	0	-1	0	3	-1	25	4	0	18	24	-1	-1	25	44	0	-1
c13449	34	-1	0	0	29	18	0	0	0	-1	38	-1	0	-1	0	0	4	0	0	29	0	0	0	0	12	-1	0	0	0	38
c13452	34	39	0	12	23	-1	-1	35	26	0	-1	40	0	0	0	42	0	0	0	0	-1	0	0	0	-1	-1	42	0	14	0
c13453	34	39	0	-1	23	7	-1	35	26	0	0	40	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	42	0	14	0
c13457	34	23	39	34	0	0	0	8	0	23	-1	0	0	23	-1	33	-1	0	19	42	0	19	34	0	0	0	0	0	0	40
c13460	34	0	0	0	0	18	16	-1	0	34	38	-1	-1	2	0	35	0	48	0	-1	4	0	18	0	12	0	0	44	-1	23
c13463	34	8	0	0	0	0	0	0	18	0	-1	0	0	24	16	0	0	-1	0	-1	0	42	0	0	23	0	15	40	0	42
c13484	34	0	2	0	0	-1	-1	0	6	0	-1	0	0	0	-1	0	0	0	0	0	0	0	23	0	13	0	42	8	0	0
c13493	34	8	0	0	-1	0	0	23	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	4	0	-1	40	0	0
c13504	34	39	0	20	-1	0	12	35	0	0	15	29	0	0	0	3	0	0	4	-1	-1	-1	0	42	0	-1	42	0	0	0
c13507	34	39	0	0	0	-1	0	35	-1	-1	1	0	0	0	0	-1	15	8	-1	-1	0	0	42	16	0	0	42	33	-1	0
c13508	34	0	0	34	35	0	-1	42	20	0	0	23	0	23	0	-1	30	0	0	42	0	19	-1	-1	0	0	-1	-1	0	40
c13509	34	0	0	34	35	0	42	42	20	0	0	23	0	23	0	-1	-1	0	0	42	0	19	-1	0	0	0	33	34	0	40
c13513	34	-1	0	0	0	-1	0	35	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	42	0	0	42	-1	0	-1
c13521	34	-1	-1	29	0	12	-1	0	-1	38	-1	-1	0	0	0	-1	0	0	38	14	-1	0	-1	-1	12	0	0	0	42	0
c13527	34	0	-1	-1	-1	12	-1	0	0	32	-1	-1	-1	0	0	42	25	0	38	0	0	25	-1	0	-1	-1	29	-1	0	3
c13560	34	26	0	-1	0	-1	-1	0	-1	0	38	0	0	4	0	0	0	0	0	38	-1	0	0	-1	0	-1	42	0	-1	14
c13573	34	0	0	0	0	18	0	0	0	34	38	-1	33	2	-1	-1	0	3	-1	25	-1	0	18	0	12	-1	-1	44	0	23
c13595	34	8	16	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	1	40	15	-1	0	0
c13596	-1	8	47	-1	0	0	-1	15	-1	0	0	22	0	23	0	0	0	0	-1	0	-1	0	0	-1	0	35	-1	40	25	0
