	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10143	0	0	38	31	34	0	-1	8	0	-1	0	0	0	-1	-1	38	0	0	0	0	10	-1	0	0	0	0	0	0	10	48
c10165	31	0	0	-1	0	0	0	0	0	0	0	-1	-1	8	-1	38	15	38	-1	-1	10	0	14	0	0	23	0	0	0	0
c10175	-1	47	0	0	-1	0	0	0	0	0	27	0	0	0	0	38	0	-1	0	0	10	0	0	1	0	0	0	0	0	0
c10199	0	0	0	0	-1	0	46	0	0	38	0	0	0	0	-1	38	15	-1	0	0	-1	0	14	0	0	0	-1	-1	19	0
c10224	0	0	0	0	-1	1	38	10	0	0	37	0	38	0	0	38	15	0	0	-1	10	0	8	0	23	0	0	0	0	9
c10247	-1	0	0	0	-1	-1	0	0	0	27	0	0	0	-1	0	38	21	1	0	0	10	0	-1	8	0	0	0	48	-1	0
c10257	-1	0	0	-1	0	-1	46	0	0	48	0	0	0	1	0	38	15	0	0	0	-1	0	14	0	0	-1	0	0	0	0
c10260	-1	-1	0	0	0	-1	0	0	-1	48	0	0	0	1	-1	38	15	0	0	0	-1	-1	-1	0	0	33	0	0	0	42
c10263	0	0	0	0	0	0	-1	0	0	-1	0	0	0	1	-1	38	15	38	0	0	-1	0	14	0	0	15	37	0	0	-1
c10281	0	2	0	0	0	0	37	0	0	48	0	0	0	-1	9	38	15	-1	1	0	-1	-1	14	0	0	0	0	0	-1	0
c10290	0	21	0	0	15	21	2	0	-1	0	0	0	0	0	0	38	-1	0	-1	0	10	0	0	1	-1	-1	38	38	27	38
c10355	0	0	0	0	0	0	2	-1	38	-1	0	-1	31	16	-1	38	0	-1	0	0	10	-1	0	1	0	43	0	38	-1	38
c10369	-1	0	0	0	0	0	0	-1	0	38	-1	8	0	0	0	38	15	0	0	0	-1	0	14	0	0	-1	-1	37	19	0
c10406	-1	0	-1	0	0	0	0	15	0	31	11	0	0	-1	0	38	0	0	0	-1	-1	-1	0	0	40	0	0	0	0	0
c10409	0	0	0	0	0	10	0	0	0	0	0	32	-1	-1	-1	-1	15	38	0	0	10	23	14	0	0	0	-1	0	-1	46
c10420	-1	0	19	-1	9	24	0	0	-1	0	0	-1	0	-1	-1	38	15	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c10436	10	0	0	0	-1	0	39	0	0	0	23	0	0	-1	-1	38	15	38	16	0	10	0	-1	46	36	0	-1	0	0	0
c10513	0	0	0	0	0	0	-1	45	0	2	23	0	0	0	-1	38	15	38	0	36	10	0	14	47	0	0	0	0	0	31
c10521	-1	-1	0	-1	11	0	31	-1	1	1	0	0	38	27	0	-1	0	0	-1	0	-1	-1	-1	1	10	7	0	0	0	0
c10531	-1	7	1	16	-1	0	31	33	-1	-1	-1	0	0	0	-1	38	0	0	0	0	10	27	-1	1	0	7	-1	0	-1	0
c10568	-1	10	0	0	0	0	31	-1	0	0	0	0	0	0	0	-1	-1	0	8	-1	10	0	0	1	0	7	0	0	0	0
c10581	0	0	8	0	0	-1	0	0	0	-1	0	0	0	0	-1	38	15	0	0	0	-1	0	14	-1	44	-1	38	0	0	31
c10587	0	0	0	-1	0	0	38	0	0	-1	0	0	38	36	0	38	15	0	0	-1	-1	38	-1	0	0	0	-1	0	1	0
c10605	-1	0	0	0	0	0	-1	0	-1	0	37	0	-1	0	0	38	-1	-1	0	-1	-1	0	0	-1	0	31	28	0	0	0
c10620	0	-1	0	0	-1	0	2	0	0	0	0	0	2	-1	-1	38	0	0	0	44	10	0	0	1	0	0	9	38	27	38
c10622	0	0	-1	-1	-1	0	-1	0	23	-1	0	22	-1	-1	-1	-1	-1	0	14	40	-1	10	-1	0	7	-1	0	0	0	0
c10628	0	0	0	-1	22	-1	0	0	38	33	0	0	0	-1	-1	38	21	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c10647	-1	-1	0	-1	-1	-1	0	0	0	48	0	15	0	1	-1	38	15	-1	0	0	-1	0	14	-1	-1	0	0	-1	0	0
c10668	0	0	0	0	0	-1	14	0	21	0	0	-1	0	31	-1	38	-1	-1	16	8	10	0	16	-1	-1	0	0	0	-1	0
c10698	34	0	-1	0	0	0	-1	45	0	-1	38	11	37	0	1	38	15	0	8	0	-1	0	0	0	0	0	0	0	-1	0
c10703	46	10	0	0	0	0	0	0	0	-1	0	0	38	0	0	38	15	-1	0	16	-1	0	14	-1	14	0	0	12	0	-1
c10731	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	21	27	-1	0	10	-1	0	0	-1	0	38	0	-1	0
c10740	0	-1	0	0	0	0	2	0	31	0	0	0	0	0	0	-1	0	0	15	0	10	0	0	1	0	0	0	38	-1	38
c10756	34	-1	-1	0	0	0	-1	45	-1	0	0	-1	0	-1	1	38	-1	0	0	0	10	-1	0	0	0	-1	-1	0	-1	0
c10765	-1	0	-1	-1	0	21	23	0	0	0	23	27	23	-1	-1	-1	15	38	0	0	10	31	14	-1	0	34	0	0	0	-1
c10774	31	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	38	0	0	0	0	-1	0	-1	21	0	1	0	0	0	33
c10783	0	0	0	10	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	46	0	0	-1	10	0	0	1	10	-1	0	0	27	15
c10785	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	14	0	1	0	10	-1	0	1	-1	21	0	0	-1	0
c10812	14	0	0	0	-1	0	38	1	43	0	0	0	-1	-1	-1	38	15	0	-1	-1	10	0	0	-1	-1	0	32	0	0	0
c10820	0	0	0	0	-1	0	-1	0	-1	2	23	0	31	11	-1	38	-1	38	-1	36	10	0	-1	21	0	0	0	0	-1	0
c10826	46	0	-1	0	0	0	0	0	0	0	1	0	23	-1	-1	38	15	38	-1	0	10	39	14	0	0	0	0	0	0	22
c10855	0	16	0	-1	-1	0	2	48	0	-1	0	0	0	-1	-1	-1	0	0	-1	47	10	0	0	-1	0	22	-1	0	27	0
c10870	34	35	-1	0	0	-1	38	45	0	0	0	0	0	0	1	38	15	0	34	15	10	31	0	0	0	0	0	0	-1	-1
c10908	2	0	36	0	0	0	0	0	0	48	47	0	0	-1	36	38	-1	37	0	40	-1	0	14	0	0	0	-1	0	48	0
c10912	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	-1	19	38	16	-1	0	-1	10	0	0	0	40	12	0	-1	0	0
c10924	0	0	38	0	34	46	0	0	0	9	0	-1	23	-1	0	38	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	10	0
c10942	-1	0	0	0	0	-1	31	33	-1	0	0	-1	0	0	-1	38	46	-1	-1	-1	10	27	-1	1	0	-1	0	0	0	0
c10948	0	0	38	0	0	0	-1	16	0	0	0	-1	0	-1	-1	38	0	-1	14	38	10	0	-1	0	0	-1	0	0	0	-1
c10950	-1	0	19	0	9	24	2	0	-1	0	-1	-1	-1	-1	-1	-1	15	0	-1	0	-1	-1	14	0	-1	0	-1	15	-1	-1
c10951	-1	0	19	-1	-1	24	-1	0	-1	0	0	-1	0	-1	-1	38	-1	-1	0	0	-1	0	14	0	-1	-1	0	-1	0	0
c10954	-1	0	3	0	9	24	-1	0	0	21	-1	-1	10	0	8	-1	15	0	0	9	-1	15	14	0	40	0	31	-1	0	-1
c10990	0	0	0	-1	0	0	-1	0	0	0	23	0	0	0	-1	38	15	38	0	0	10	0	14	-1	0	0	8	0	0	0
c10997	23	0	-1	10	-1	10	2	-1	0	0	0	0	0	31	-1	38	0	0	0	47	10	14	-1	1	0	0	0	23	27	0
c11004	31	0	10	0	-1	0	-1	2	0	-1	0	43	0	1	0	38	15	0	-1	0	-1	32	14	0	0	0	0	0	38	0
c11010	0	-1	38	0	0	-1	0	0	-1	31	0	15	0	-1	0	38	19	0	-1	0	10	0	0	0	0	8	0	-1	10	0
c11018	0	0	0	0	-1	-1	38	-1	0	0	0	0	38	-1	0	38	15	0	24	-1	10	0	0	0	0	0	0	0	0	9
c11020	0	12	-1	-1	23	-1	0	0	23	0	0	0	-1	0	-1	-1	15	38	0	45	10	38	14	-1	-1	0	0	0	0	14
c11030	0	23	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	38	15	0	0	-1	-1	0	-1	0	49	0	-1	37	0	0
c11045	0	0	7	1	0	0	0	0	-1	-1	47	0	0	-1	-1	38	15	0	-1	0	-1	0	14	0	0	0	1	0	21	38
c11055	0	0	-1	0	-1	37	0	-1	0	2	0	-1	0	31	0	38	0	-1	16	8	10	-1	0	1	0	0	-1	0	1	0
c11056	0	-1	0	12	0	0	-1	0	-1	-1	0	0	38	-1	0	38	-1	0	-1	-1	-1	-1	0	0	-1	0	2	-1	1	-1
c11087	0	0	0	18	35	-1	0	0	-1	0	0	0	14	9	0	38	-1	14	-1	-1	-1	0	-1	1	23	0	-1	0	0	-1
c11091	0	0	0	21	0	-1	-1	0	-1	-1	0	27	0	1	-1	38	15	38	0	0	10	0	14	10	31	0	0	0	15	-1
c11100	-1	10	0	0	0	0	31	33	0	0	0	-1	-1	0	0	38	0	1	0	0	-1	0	0	1	0	7	0	0	0	0
c11144	-1	0	0	10	-1	0	2	48	38	0	0	44	-1	-1	-1	38	0	0	0	47	10	0	-1	-1	0	0	0	45	27	0
c11163	-1	-1	30	0	9	24	0	14	0	0	0	-1	15	-1	-1	38	15	-1	0	0	-1	-1	14	38	-1	-1	-1	15	0	-1
c11177	-1	0	-1	0	0	-1	31	33	-1	38	40	3	0	0	-1	-1	-1	-1	0	0	10	27	-1	1	0	7	0	0	0	0
c11257	0	-1	0	0	0	-1	48	0	-1	2	23	0	31	0	-1	38	15	38	0	36	10	0	14	21	-1	0	0	0	-1	0
c11259	0	0	0	0	0	0	0	0	0	-1	0	8	0	0	30	38	-1	39	0	0	-1	0	14	-1	0	-1	-1	37	19	0
c11293	0	-1	0	-1	0	0	0	-1	0	0	0	31	0	0	0	38	-1	0	16	18	10	0	0	1	0	-1	0	0	1	-1
c11299	0	0	38	-1	0	0	0	0	0	31	0	15	0	-1	0	38	0	0	23	0	10	0	0	0	0	8	0	-1	-1	0
c11309	15	0	0	0	-1	0	2	5	0	0	0	0	31	-1	0	38	0	0	0	-1	10	0	-1	1	0	0	0	38	27	38
c11321	0	21	0	0	0	21	-1	0	0	0	0	0	0	0	0	-1	16	-1	0	-1	10	-1	-1	1	0	38	-1	38	-1	38
c11339	-1	0	30	0	9	24	0	14	0	0	0	-1	15	-1	0	38	15	0	0	0	-1	-1	14	38	-1	-1	0	15	-1	0
c11386	0	-1	0	0	0	0	-1	-1	0	0	0	8	0	31	0	38	0	-1	16	8	10	-1	0	1	0	0	0	0	-1	0
c11392	35	0	0	0	-1	10	0	0	39	-1	-1	0	0	47	-1	38	15	38	-1	0	10	0	-1	-1	0	0	-1	0	0	0
c11394	36	0	-1	0	-1	-1	2	-1	0	9	-1	0	-1	0	36	-1	0	0	-1	44	10	0	-1	-1	0	0	0	0	27	0
c11406	-1	-1	-1	35	-1	0	0	0	36	-1	23	0	0	0	-1	38	15	-1	0	0	10	0	14	-1	-1	0	0	19	0	0
c11409	34	-1	0	0	16	0	38	45	0	0	37	0	-1	-1	-1	38	-1	0	0	0	10	0	0	0	0	0	0	0	-1	0
c11431	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	38	0	38	47	0	16	-1	10	0	0	-1	0	0	46	-1	1	36
c11440	-1	7	0	16	-1	0	31	33	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	10	27	-1	1	0	7	-1	0	-1	0
c11463	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	38	0	0	0	0	10	0	1	1	0	7	0	0	0	0
c11489	0	0	0	0	22	0	9	0	0	0	-1	0	0	-1	14	-1	21	-1	0	0	10	38	0	-1	0	0	-1	0	-1	0
c11605	0	0	0	0	33	31	0	0	0	0	-1	0	0	0	-1	38	15	38	0	12	-1	0	14	-1	-1	0	-1	0	38	1
c11630	-1	0	-1	-1	0	-1	0	0	-1	0	0	22	0	-1	0	38	21	0	14	1	-1	-1	3	0	-1	0	0	49	22	0
c11643	0	-1	32	-1	0	0	-1	0	0	0	0	0	0	-1	-1	38	3	-1	16	-1	10	27	0	1	16	0	0	0	1	36
c11671	0	-1	0	-1	0	0	0	0	1	0	0	0	0	-1	19	38	0	0	16	-1	10	0	38	-1	0	0	0	0	1	0
c11680	-1	0	0	21	0	-1	47	-1	-1	0	23	-1	0	0	38	38	15	0	0	0	-1	0	14	36	0	38	0	15	0	-1
c11681	-1	-1	0	21	0	0	47	38	-1	0	-1	-1	0	0	38	38	15	0	0	0	-1	0	14	36	0	38	0	15	0	0
c11682	23	38	38	0	-1	0	0	-1	0	15	0	0	0	-1	-1	38	35	27	-1	0	10	-1	2	0	40	0	0	0	0	-1
c11690	-1	-1	-1	-1	9	-1	0	0	-1	0	0	-1	0	-1	0	38	-1	0	0	0	-1	0	14	0	-1	-1	0	15	0	0
c11705	14	0	0	0	-1	0	-1	-1	-1	0	0	-1	38	0	-1	38	15	-1	-1	-1	10	0	-1	0	-1	0	32	0	0	0
c11797	-1	0	0	0	9	24	0	0	0	21	0	-1	10	0	8	38	-1	-1	0	9	-1	15	14	-1	40	0	31	15	0	0
c11803	-1	0	0	0	-1	0	46	0	0	48	0	-1	0	1	0	38	15	-1	0	0	-1	0	14	-1	0	0	0	0	0	0
c11812	0	-1	8	-1	-1	0	0	0	-1	48	0	-1	0	0	0	-1	15	46	-1	0	-1	-1	14	0	0	0	0	0	-1	1
c11815	0	0	-1	0	0	2	-1	32	0	0	1	0	-1	0	-1	-1	15	38	-1	22	10	39	-1	0	0	0	0	0	0	22
c11836	0	0	0	22	0	0	38	0	46	0	37	-1	-1	-1	22	38	15	39	0	-1	10	0	0	0	0	31	28	1	0	0
c11877	-1	0	0	0	0	0	17	45	9	2	23	0	37	-1	-1	38	15	38	0	36	10	-1	14	-1	0	0	1	0	0	0
c11884	0	0	0	0	-1	0	-1	10	-1	-1	0	0	-1	-1	0	38	15	0	0	-1	10	-1	8	-1	23	-1	0	0	0	9
c11895	31	32	0	-1	0	38	0	23	0	0	0	0	0	36	-1	38	15	38	0	0	10	-1	14	0	35	0	0	-1	-1	0
c11931	0	0	0	-1	0	0	0	0	0	48	-1	0	4	0	0	38	15	0	37	0	-1	0	-1	0	-1	1	-1	0	0	1
c11950	-1	-1	0	12	0	0	38	0	-1	-1	0	-1	38	0	-1	38	15	0	0	-1	10	38	0	0	0	0	-1	0	1	0
c12007	-1	0	0	0	9	24	0	-1	0	-1	-1	-1	42	-1	0	-1	15	0	0	0	-1	0	14	0	-1	-1	0	15	0	-1
c12010	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	38	21	27	0	-1	10	36	0	14	0	0	38	0	-1	8
c12011	0	0	0	46	-1	0	0	0	-1	-1	0	0	-1	-1	0	38	21	27	0	-1	-1	36	0	14	0	0	38	0	-1	8
c12039	-1	0	0	21	0	0	-1	0	-1	38	23	-1	0	0	0	38	15	0	0	1	-1	-1	14	34	35	0	-1	15	0	0
c12056	0	-1	-1	39	31	0	0	-1	0	-1	0	22	-1	-1	0	38	23	-1	-1	0	10	0	0	0	-1	0	0	0	0	0
c12060	0	0	7	0	0	0	0	-1	0	38	-1	-1	0	0	-1	-1	15	0	0	23	-1	-1	14	0	0	0	-1	-1	19	0
c12068	-1	0	-1	0	-1	24	0	1	0	21	0	-1	10	0	8	38	-1	0	0	9	-1	15	-1	-1	40	31	31	15	0	0
c12069	-1	0	1	0	9	24	-1	-1	0	21	0	-1	10	36	8	-1	15	0	-1	9	-1	15	14	0	-1	31	31	-1	0	0
c12075	0	0	37	0	0	-1	0	0	14	48	-1	-1	0	0	0	38	15	0	-1	36	-1	-1	14	0	-1	0	0	0	0	-1
c12081	-1	0	-1	33	0	0	-1	32	0	-1	0	32	0	-1	0	38	0	2	-1	0	10	28	21	0	0	0	0	-1	15	-1
c12084	34	35	0	0	0	15	38	45	-1	46	0	-1	-1	0	1	38	-1	0	0	0	10	15	0	0	-1	0	0	-1	-1	-1
c12090	-1	0	0	0	16	-1	0	46	0	48	0	0	0	46	0	38	15	-1	0	2	-1	0	14	0	0	-1	0	0	0	0
c12107	31	0	-1	-1	0	-1	0	0	-1	0	44	0	0	0	-1	38	15	38	-1	0	10	0	14	0	0	0	0	0	0	0
c12132	31	0	-1	0	0	0	-1	0	47	-1	0	0	0	-1	-1	38	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c12144	0	37	-1	-1	22	23	0	0	-1	0	0	-1	0	-1	-1	38	21	-1	0	-1	10	-1	0	-1	0	-1	0	0	-1	0
c12145	0	-1	-1	-1	22	23	0	0	38	0	0	0	0	-1	-1	38	21	0	0	0	10	-1	-1	-1	0	19	0	-1	-1	0
c12152	22	0	-1	0	0	-1	-1	0	0	48	-1	0	0	1	0	38	-1	0	0	0	-1	0	14	0	0	0	0	0	0	-1
c12158	31	31	0	-1	0	0	0	0	0	0	-1	0	8	0	-1	38	15	-1	-1	0	10	0	14	-1	-1	2	0	0	0	0
c12168	-1	0	-1	0	-1	0	2	22	35	0	0	38	0	-1	0	38	-1	0	-1	0	10	0	-1	1	-1	0	-1	0	1	0
c12190	-1	0	-1	-1	0	-1	47	0	-1	0	23	-1	-1	-1	-1	38	15	0	0	1	-1	0	14	0	-1	0	0	15	0	0
c12214	0	8	0	0	47	0	0	0	0	0	0	12	31	1	-1	38	15	-1	0	1	-1	0	14	0	-1	15	-1	0	0	-1
c12216	0	-1	-1	35	0	0	-1	-1	-1	-1	-1	0	0	0	-1	38	15	38	0	-1	10	0	14	-1	0	0	8	0	0	0
c12250	0	0	0	0	22	0	0	0	0	27	-1	0	-1	-1	0	38	21	1	0	0	10	0	0	8	0	0	0	48	-1	0
c12259	31	0	-1	0	0	0	0	0	47	0	47	-1	0	-1	-1	38	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c12293	0	0	0	0	22	0	0	-1	0	2	0	0	0	-1	-1	38	-1	27	0	0	10	36	0	0	0	0	-1	0	-1	0
c12302	31	2	0	0	0	0	0	10	-1	0	0	-1	0	-1	-1	-1	15	38	0	0	10	-1	14	0	0	0	0	-1	-1	0
c12325	10	0	0	0	0	-1	0	0	-1	0	23	0	0	0	-1	-1	15	38	16	0	-1	0	14	46	36	-1	0	-1	0	0
c12332	9	0	0	0	-1	0	0	0	-1	-1	0	0	38	-1	46	38	21	0	0	0	10	0	-1	0	-1	0	15	38	-1	0
c12346	0	-1	0	0	47	0	-1	0	0	0	0	23	-1	0	-1	-1	0	0	-1	-1	10	0	0	-1	0	0	-1	19	1	-1
c12348	-1	0	0	0	0	-1	-1	-1	21	0	0	0	0	31	0	38	0	0	-1	8	10	1	0	-1	0	-1	8	-1	1	0
c12355	21	-1	0	0	35	0	2	0	0	0	0	-1	-1	0	0	38	0	0	-1	-1	10	-1	0	-1	12	-1	-1	38	27	38
c12390	31	0	42	-1	21	-1	0	-1	0	0	0	0	0	36	-1	38	15	-1	10	0	10	0	14	0	-1	30	0	0	0	0
c12398	0	0	38	-1	0	0	0	0	0	0	37	0	0	-1	0	38	-1	0	0	0	10	-1	0	24	-1	-1	1	0	0	-1
c12404	-1	0	0	0	0	-1	3	0	-1	0	-1	0	23	0	-1	38	15	38	-1	38	10	39	14	-1	0	-1	-1	1	0	0
c12412	31	0	0	38	47	0	21	-1	-1	0	0	9	0	0	-1	38	-1	38	0	0	10	0	-1	0	-1	-1	0	0	-1	0
c12447	-1	0	30	0	9	24	0	-1	0	0	0	-1	15	-1	-1	38	-1	0	0	-1	-1	-1	14	38	-1	0	0	15	0	0
c12449	-1	0	0	0	22	0	0	0	0	0	0	0	0	-1	-1	38	21	0	0	27	10	-1	48	-1	38	0	0	0	-1	47
c12450	0	0	38	0	0	0	15	23	0	0	4	22	0	-1	0	38	21	0	14	0	-1	-1	0	0	0	0	0	0	0	0
c12452	-1	0	0	21	0	-1	47	-1	-1	0	23	-1	0	0	0	38	-1	0	0	0	-1	-1	14	0	46	-1	-1	15	14	0
c12454	-1	18	0	0	0	21	-1	32	0	0	0	0	38	0	0	38	15	1	-1	-1	-1	0	14	11	0	-1	31	0	0	0
c12456	-1	0	-1	-1	0	-1	-1	0	-1	-1	23	0	-1	-1	-1	38	15	-1	0	-1	10	31	14	-1	0	34	-1	-1	0	0
c12470	-1	0	-1	0	9	24	0	0	-1	-1	24	-1	0	-1	0	38	-1	23	15	0	-1	0	14	0	-1	-1	0	15	-1	0
c12522	-1	47	-1	0	0	0	0	0	0	0	-1	22	0	-1	0	38	-1	-1	0	33	10	0	0	-1	0	0	0	0	0	0
c12534	-1	0	0	21	0	0	31	0	0	0	9	0	0	-1	-1	-1	0	8	16	8	10	0	-1	1	0	0	50	0	1	0
c12551	-1	-1	0	-1	0	27	0	0	23	0	0	-1	1	9	0	38	15	0	0	0	-1	0	14	0	0	9	2	1	0	-1
c12556	0	0	15	0	0	-1	13	0	0	0	0	-1	0	47	-1	38	15	-1	28	0	10	0	14	0	43	0	-1	0	0	37
c12559	-1	0	3	0	9	24	0	0	38	21	0	-1	10	0	8	38	15	0	0	9	-1	15	14	0	40	0	31	15	0	-1
c12580	0	0	-1	0	-1	-1	2	48	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	10	-1	0	1	0	0	0	0	27	0
c12585	0	0	0	0	38	31	0	0	0	38	-1	0	0	0	0	38	15	-1	0	0	-1	-1	14	26	0	0	-1	37	19	0
c12586	0	-1	0	0	32	0	2	-1	0	0	0	8	1	-1	1	38	0	35	0	0	10	46	-1	1	0	0	0	0	27	-1
c12610	0	0	-1	0	0	0	2	-1	35	0	0	-1	0	31	-1	38	-1	0	-1	0	10	0	-1	1	0	0	15	-1	1	0
c12613	-1	-1	31	-1	9	24	0	-1	0	0	-1	-1	0	-1	-1	38	15	-1	0	0	-1	0	-1	38	-1	0	0	-1	0	-1
c12625	-1	-1	0	0	9	24	0	-1	0	30	0	-1	-1	0	-1	38	15	0	0	-1	-1	0	14	-1	40	0	31	-1	0	0
c12626	-1	-1	0	0	0	0	-1	0	23	0	0	-1	1	37	0	38	15	0	0	0	-1	0	14	0	0	9	0	1	-1	23
c12632	-1	0	19	-1	-1	24	-1	0	0	30	-1	-1	0	5	8	-1	15	0	-1	9	-1	-1	14	0	40	0	-1	15	0	0
c12669	0	0	38	-1	38	30	0	0	0	-1	-1	10	0	-1	0	38	2	0	-1	0	10	0	0	0	-1	-1	0	-1	0	0
c12674	31	0	38	0	23	0	-1	-1	-1	0	0	0	38	-1	27	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	2	0
c12701	0	1	0	0	0	0	0	0	14	48	9	31	0	1	-1	-1	15	-1	0	0	-1	0	14	0	0	-1	35	0	-1	0
c12706	31	0	-1	38	0	31	-1	0	47	0	0	0	0	-1	0	38	0	-1	0	0	-1	0	0	1	0	0	21	0	0	-1
c12720	0	18	0	0	0	0	46	38	-1	0	0	0	38	0	0	-1	15	-1	-1	0	-1	0	14	11	0	38	0	0	0	0
c12760	0	0	-1	0	0	0	0	-1	40	0	0	0	23	0	-1	38	15	38	0	19	10	39	14	-1	0	0	0	38	0	0
c12761	0	0	-1	0	0	0	-1	0	40	0	0	0	23	0	-1	38	15	38	0	19	10	39	14	0	-1	0	0	38	31	0
c12763	0	21	0	0	0	-1	2	46	-1	0	38	0	0	0	40	38	16	0	-1	0	10	-1	-1	1	0	-1	21	38	27	38
c12793	0	3	3	0	30	0	-1	0	0	0	-1	-1	31	16	14	38	0	0	0	-1	10	0	0	1	0	0	0	38	27	38
c12794	0	0	-1	0	0	0	-1	-1	21	0	0	8	31	16	0	-1	0	-1	44	0	10	36	0	1	0	0	-1	38	27	38
c12867	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	21	-1	-1	-1	10	36	-1	-1	0	0	38	0	-1	8
c12883	0	-1	0	-1	-1	0	37	-1	-1	48	0	-1	0	0	9	38	15	0	-1	0	-1	0	14	0	-1	-1	0	0	-1	0
c12924	-1	0	0	0	9	24	8	-1	0	-1	0	-1	10	0	8	38	15	0	0	9	-1	15	14	0	40	-1	31	15	0	0
c12934	21	0	38	0	34	0	-1	0	-1	9	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	3	0	0	9	0	10	-1
c12948	31	38	38	0	-1	0	23	0	0	0	0	-1	0	-1	14	38	0	0	0	-1	-1	0	0	-1	-1	-1	1	0	0	0
c12967	0	0	0	-1	-1	-1	0	0	38	0	-1	0	-1	-1	-1	38	21	-1	0	0	10	-1	0	-1	0	0	0	0	-1	3
c13045	0	0	0	-1	0	0	0	0	21	-1	0	0	0	31	-1	38	0	0	16	8	10	0	0	1	0	0	31	3	1	0
c13087	0	0	0	0	-1	0	38	0	43	8	0	-1	38	0	-1	-1	15	-1	0	-1	10	6	0	0	-1	0	32	0	0	0
c13092	-1	0	0	-1	0	-1	31	-1	-1	0	0	0	0	0	0	38	0	0	0	0	10	27	-1	1	19	7	0	0	-1	0
c13104	0	0	-1	0	37	-1	0	-1	-1	0	0	22	0	-1	0	38	-1	0	14	40	10	0	0	0	7	0	-1	0	0	0
c13109	-1	0	0	-1	-1	0	47	38	-1	0	23	-1	-1	0	0	38	15	0	0	0	-1	0	14	36	0	38	0	15	0	0
c13110	-1	2	0	0	0	-1	0	-1	21	0	0	-1	0	-1	-1	38	15	38	-1	0	10	-1	14	0	0	-1	-1	31	0	0
c13111	31	2	0	0	0	0	0	0	21	-1	-1	-1	0	0	-1	38	15	38	-1	0	10	0	14	0	0	0	0	31	0	0
c13169	0	0	0	-1	-1	-1	2	-1	-1	-1	0	0	-1	0	0	38	46	0	0	47	10	-1	0	1	10	0	44	0	27	15
c13231	-1	0	0	46	9	24	0	0	0	30	0	-1	10	-1	-1	38	15	-1	-1	9	-1	0	14	-1	-1	0	31	15	0	0
c13245	34	35	-1	0	-1	0	38	45	0	0	46	0	0	-1	1	38	15	0	0	0	10	0	-1	0	0	-1	0	0	-1	-1
c13264	-1	0	25	38	0	-1	0	0	0	0	0	0	9	-1	-1	38	-1	0	-1	0	10	-1	0	-1	0	0	0	46	-1	38
c13271	-1	0	0	0	0	0	-1	37	0	48	-1	0	0	-1	0	38	15	0	0	0	-1	0	14	0	0	-1	0	0	0	0
c13273	-1	-1	30	0	9	-1	0	14	0	0	0	-1	15	-1	-1	38	15	0	0	0	-1	-1	-1	-1	-1	0	0	15	0	0
c13274	0	0	16	47	0	38	0	0	31	0	0	0	-1	-1	-1	-1	15	38	0	0	10	42	14	0	0	-1	0	0	0	9
c13280	0	0	-1	-1	22	0	0	0	-1	0	0	0	0	31	38	38	0	0	16	8	10	38	-1	-1	-1	0	0	0	1	-1
c13319	-1	0	43	0	0	0	0	35	0	0	0	0	-1	0	-1	-1	0	-1	-1	35	-1	0	-1	1	0	-1	0	0	10	0
c13329	-1	0	0	0	0	0	0	-1	0	48	0	-1	15	1	-1	38	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c13357	32	0	-1	0	14	0	0	-1	0	2	-1	0	0	0	-1	38	15	38	0	-1	10	0	14	21	-1	21	0	10	23	0
c13359	0	-1	-1	0	0	0	0	0	0	-1	0	-1	47	0	-1	38	0	0	-1	0	10	27	11	1	0	0	0	0	1	36
c13398	0	0	0	0	-1	0	-1	10	21	0	-1	0	31	-1	0	38	0	0	16	8	10	-1	0	1	0	-1	8	-1	1	0
c13399	0	0	0	0	-1	0	0	10	21	0	0	0	31	31	0	-1	0	0	16	8	10	-1	0	1	0	-1	8	-1	1	0
c13415	0	-1	-1	0	-1	2	0	0	0	0	-1	0	-1	12	-1	38	15	38	9	22	10	-1	14	0	0	0	0	0	0	22
