	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10513	-1	-1	0	0	45	39	0	0	25	0	17	0	-1	-1	8	0	0	0	-1	0	-1	24	0	-1	0	0	0	0	7	0
c10514	-1	-1	-1	21	-1	17	31	0	39	0	0	17	0	0	3	35	2	0	0	-1	41	0	0	0	0	31	-1	0	37	0
c10549	11	0	0	0	13	20	-1	17	0	0	0	0	37	0	9	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	17	0	9
c10557	0	0	0	21	0	0	-1	0	39	0	0	19	0	9	3	36	2	25	-1	47	0	-1	17	17	49	0	22	0	0	0
c10571	0	49	-1	49	0	0	0	-1	0	44	0	0	0	0	39	0	0	37	41	27	-1	-1	0	-1	0	1	-1	0	-1	-1
c10604	12	0	-1	-1	21	0	0	0	0	44	0	0	0	17	24	2	0	0	41	0	0	37	-1	39	0	1	0	0	0	39
c10605	12	0	-1	49	-1	0	-1	0	-1	44	0	0	0	0	24	2	-1	0	41	-1	0	37	0	39	0	1	15	0	0	-1
c10688	0	-1	0	-1	0	17	-1	-1	0	0	-1	0	23	-1	0	11	17	0	0	-1	15	11	0	0	0	0	-1	0	-1	0
c10689	0	0	-1	-1	0	17	50	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	15	11	-1	0	0	0	0	0	0	0
c10695	17	0	41	36	0	-1	39	11	25	0	0	0	0	0	-1	0	0	0	0	0	31	-1	0	44	22	0	0	-1	0	0
c10703	12	0	0	49	21	0	0	0	0	44	-1	0	0	-1	24	22	0	0	41	16	-1	37	0	39	-1	1	0	0	-1	-1
c10735	46	44	-1	-1	-1	0	0	0	39	37	17	17	0	-1	0	46	2	0	0	47	0	0	-1	0	0	0	22	0	46	-1
c10747	0	-1	0	49	0	-1	0	-1	0	-1	-1	0	0	1	21	0	0	0	41	0	11	17	12	39	4	-1	17	0	0	0
c10756	0	-1	-1	36	0	39	39	-1	25	0	-1	0	49	-1	20	9	0	0	49	0	31	21	0	0	0	0	0	-1	13	13
c10780	-1	50	0	-1	-1	-1	21	0	0	4	0	-1	-1	0	-1	0	0	0	0	37	13	0	45	-1	-1	46	0	19	-1	0
c10805	0	17	0	-1	0	0	0	0	17	0	0	0	0	-1	-1	-1	0	8	39	0	-1	4	0	0	0	0	24	0	-1	0
c10816	-1	-1	46	0	0	20	0	17	-1	18	-1	7	37	-1	45	-1	0	0	41	0	0	-1	-1	0	0	0	0	0	-1	0
c10823	0	45	-1	21	0	0	-1	-1	0	0	0	0	47	-1	13	0	2	17	0	-1	-1	0	17	0	24	-1	17	0	0	-1
c10848	0	0	36	36	0	39	39	9	25	0	0	0	49	-1	-1	0	0	0	-1	0	31	-1	0	37	7	-1	0	-1	0	0
c10852	-1	0	0	36	17	39	39	0	25	-1	-1	0	-1	26	20	0	0	0	-1	0	-1	21	-1	-1	0	20	0	-1	0	-1
c10932	0	0	49	17	38	0	2	0	45	24	-1	37	9	-1	46	0	26	0	0	17	-1	0	0	0	-1	-1	0	0	37	0
c10943	11	38	0	19	-1	20	0	0	17	2	-1	0	-1	21	0	-1	0	0	41	0	0	0	31	0	-1	19	0	0	32	-1
c10975	11	0	0	0	0	20	0	-1	37	0	0	0	-1	0	0	0	-1	0	-1	22	0	0	31	0	46	0	0	2	-1	0
c10977	0	-1	0	0	12	0	21	-1	39	-1	0	0	-1	0	-1	0	23	0	-1	-1	13	0	17	7	7	-1	0	22	0	-1
c10988	0	0	0	0	0	-1	0	49	-1	-1	-1	0	-1	-1	13	0	-1	0	41	0	0	0	0	39	0	-1	49	11	0	45
c11003	11	0	0	0	4	20	0	17	45	0	-1	-1	-1	0	9	0	0	0	41	24	0	0	31	-1	36	0	0	17	0	9
c11026	0	0	-1	49	0	25	0	-1	0	44	0	0	-1	-1	0	0	0	0	41	-1	11	0	12	39	4	-1	0	0	0	25
c11038	0	0	-1	21	0	0	5	0	0	7	22	0	0	20	-1	0	2	0	13	47	18	0	7	0	-1	-1	19	0	0	0
c11057	0	0	-1	-1	-1	17	-1	-1	-1	-1	0	17	-1	25	-1	11	0	-1	-1	-1	15	0	0	-1	9	0	-1	0	0	44
c11064	-1	0	-1	49	17	0	-1	0	-1	44	-1	0	12	-1	0	-1	-1	0	-1	-1	0	37	0	-1	0	1	-1	21	0	39
c11075	0	0	-1	0	-1	0	21	0	0	17	0	46	25	0	-1	-1	-1	40	0	12	13	-1	0	17	0	-1	24	-1	0	0
c11103	-1	22	0	0	21	47	0	0	0	0	0	0	4	49	0	22	-1	-1	0	-1	-1	-1	22	0	7	0	-1	1	0	0
c11139	0	0	49	-1	38	0	-1	-1	45	24	0	37	-1	-1	46	0	-1	0	16	17	-1	0	0	0	17	21	0	0	37	0
c11158	0	0	24	21	7	0	0	39	39	0	0	17	0	0	0	-1	2	0	0	47	0	0	13	-1	9	0	22	0	0	0
c11191	9	0	-1	-1	0	-1	0	8	39	0	0	17	0	0	3	0	-1	24	0	47	0	0	0	0	0	0	22	0	0	0
c11201	11	0	0	0	-1	20	-1	17	0	-1	0	8	37	0	9	-1	-1	0	-1	0	0	0	31	0	40	0	0	17	17	9
c11202	0	0	36	36	0	39	-1	17	-1	24	0	-1	49	-1	20	45	-1	0	0	-1	31	-1	45	0	7	0	0	-1	0	0
c11205	0	0	-1	-1	0	17	-1	0	-1	21	0	0	23	-1	0	11	0	0	0	-1	15	41	5	0	0	0	0	-1	0	0
c11252	9	-1	0	21	0	0	0	-1	-1	0	0	17	-1	0	3	0	2	0	0	-1	0	0	0	0	13	0	22	-1	-1	0
c11271	0	0	0	-1	16	17	0	0	0	0	0	-1	0	12	-1	11	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0
c11278	0	0	0	37	24	-1	21	0	0	0	0	0	-1	-1	0	-1	19	0	0	0	13	4	0	-1	-1	46	0	0	0	0
c11299	9	0	0	21	0	0	13	0	39	-1	-1	-1	22	-1	-1	0	2	0	0	47	-1	0	-1	0	0	0	-1	0	0	0
c11302	-1	0	0	0	0	0	0	13	-1	2	-1	0	47	0	-1	0	0	0	0	3	0	24	-1	-1	0	-1	0	-1	40	-1
c11303	-1	0	0	0	2	0	0	-1	25	2	37	-1	47	0	-1	0	0	0	0	3	0	24	0	0	0	-1	0	0	-1	0
c11316	-1	0	0	0	0	-1	37	0	25	0	-1	-1	47	-1	-1	0	17	-1	-1	11	0	24	0	0	0	-1	0	0	0	13
c11317	-1	0	0	0	0	0	-1	-1	25	-1	0	-1	47	-1	0	0	17	-1	0	11	0	24	0	0	0	-1	-1	-1	0	13
c11356	11	16	0	0	21	-1	49	17	0	0	0	0	37	0	9	-1	0	0	-1	0	0	0	31	-1	0	-1	-1	-1	0	9
c11434	46	-1	0	-1	0	-1	-1	0	-1	0	0	0	23	21	11	11	0	-1	0	-1	15	41	0	0	0	24	-1	0	-1	-1
c11448	-1	0	0	0	0	-1	-1	0	25	0	0	0	-1	-1	0	19	0	-1	0	11	0	24	0	0	0	-1	41	0	-1	13
c11451	21	0	0	-1	-1	-1	49	45	0	0	0	17	0	0	0	11	0	0	12	-1	15	17	-1	-1	0	0	-1	0	-1	-1
c11464	-1	0	0	21	10	24	-1	0	0	-1	-1	0	0	-1	0	0	2	-1	0	47	0	0	0	23	0	-1	0	12	0	0
c11476	0	0	-1	-1	17	17	50	0	-1	-1	0	-1	-1	-1	-1	11	0	-1	0	-1	15	-1	0	0	-1	0	0	0	0	0
c11486	11	0	-1	0	13	-1	0	17	-1	0	0	0	-1	-1	9	0	0	-1	41	0	0	0	31	0	0	0	-1	17	45	9
c11505	-1	-1	0	49	0	7	0	-1	-1	44	-1	0	0	0	0	-1	0	-1	41	0	0	37	0	39	0	-1	-1	0	0	39
c11506	11	0	46	0	-1	20	0	-1	0	0	0	-1	37	-1	9	20	-1	0	41	24	0	25	-1	0	0	0	-1	17	0	9
c11540	-1	0	0	21	-1	17	0	-1	39	0	17	17	0	-1	43	22	2	0	46	47	19	0	0	0	0	0	22	0	0	-1
c11557	0	0	0	36	17	39	39	0	25	0	9	0	0	-1	20	0	0	-1	19	-1	31	21	46	-1	0	20	0	-1	0	17
c11567	0	-1	-1	-1	26	-1	0	-1	39	39	2	-1	0	0	0	0	2	8	12	-1	-1	0	0	0	-1	0	22	-1	0	-1
c11578	0	0	-1	-1	12	17	0	-1	0	1	0	17	0	12	-1	11	0	0	12	-1	15	39	0	13	0	0	0	0	0	0
c11683	46	-1	0	21	46	0	-1	0	39	37	17	17	0	-1	0	-1	2	14	-1	-1	0	-1	0	0	-1	0	22	0	46	0
c11700	11	0	-1	0	0	20	0	17	-1	0	0	-1	37	-1	9	-1	0	-1	41	24	0	25	31	-1	8	0	45	17	39	9
c11701	-1	0	46	0	-1	20	0	17	0	-1	0	-1	37	0	9	20	-1	0	41	24	0	25	31	0	8	0	-1	17	39	9
c11713	-1	-1	0	0	-1	0	4	0	25	0	0	0	47	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c11724	0	-1	26	-1	0	-1	0	0	-1	12	17	0	-1	-1	-1	11	0	-1	0	-1	15	37	17	0	0	-1	0	-1	0	0
c11725	0	0	-1	-1	0	17	0	0	-1	12	17	0	37	0	12	11	0	0	-1	-1	15	37	17	-1	0	0	0	-1	0	-1
c11736	36	26	0	21	19	0	37	26	0	17	49	0	37	38	0	0	-1	0	-1	47	-1	0	5	0	-1	-1	0	22	0	0
c11749	0	0	-1	21	7	0	0	39	39	0	0	-1	0	0	0	0	-1	0	0	47	0	0	13	-1	9	0	22	-1	0	-1
c11776	-1	-1	0	19	39	20	45	-1	17	46	0	0	37	21	19	0	0	0	41	0	0	0	31	0	0	0	14	0	0	13
c11781	-1	0	49	17	-1	39	0	-1	25	32	-1	0	47	0	0	0	-1	-1	-1	0	0	-1	-1	13	0	0	0	0	-1	-1
c11873	11	0	17	0	-1	20	0	-1	-1	0	37	0	-1	0	9	0	0	2	41	0	-1	0	-1	0	0	-1	-1	17	-1	9
c11888	-1	39	0	21	26	-1	0	0	39	39	0	17	-1	-1	0	0	2	-1	-1	-1	0	0	0	0	47	0	22	0	0	0
c11917	-1	0	49	17	0	39	0	-1	25	32	-1	0	47	-1	0	-1	-1	45	-1	0	0	24	-1	13	0	-1	0	0	0	0
c11937	12	0	0	49	21	13	-1	0	0	44	0	-1	17	-1	-1	22	0	-1	41	0	0	37	0	39	-1	1	0	0	-1	39
c11938	0	-1	0	-1	0	-1	2	0	45	0	19	0	0	0	46	12	-1	11	0	-1	0	0	-1	0	-1	0	0	0	37	-1
c11998	46	-1	-1	21	46	0	0	0	-1	0	17	17	-1	0	11	0	-1	0	-1	-1	-1	0	0	37	-1	-1	22	-1	46	0
c12002	46	0	-1	21	46	0	0	0	39	-1	17	-1	0	0	11	0	2	0	0	47	-1	0	0	0	0	0	22	0	-1	-1
c12003	46	0	0	21	-1	0	-1	0	39	-1	-1	-1	0	0	11	-1	2	7	0	47	-1	0	-1	-1	0	0	22	-1	46	0
c12041	-1	0	0	0	0	0	0	0	25	0	0	34	47	0	-1	-1	-1	2	0	-1	0	-1	0	0	-1	0	0	0	32	0
c12070	0	0	49	0	38	-1	2	0	45	0	0	37	0	-1	46	0	-1	0	24	17	0	0	0	0	17	0	0	-1	37	0
c12092	11	-1	0	0	-1	20	4	-1	-1	0	0	0	37	21	0	-1	1	0	41	0	0	15	31	0	0	50	46	0	40	-1
c12099	8	0	1	-1	0	39	39	0	-1	-1	0	-1	0	0	20	-1	0	0	-1	0	31	21	-1	0	0	-1	44	-1	-1	4
c12108	45	39	0	-1	17	17	37	0	0	0	0	0	0	-1	0	-1	0	0	31	-1	-1	0	0	0	-1	0	0	0	-1	0
c12119	0	0	-1	2	12	39	21	-1	49	22	16	-1	41	0	17	0	-1	0	31	0	-1	-1	17	-1	7	46	39	-1	0	0
c12132	0	-1	-1	36	0	39	39	17	25	0	0	0	-1	-1	20	0	0	0	0	0	31	21	0	0	7	0	0	-1	0	0
c12137	-1	0	-1	21	0	0	0	0	39	0	44	-1	0	37	3	0	2	0	0	47	-1	0	-1	0	0	-1	-1	0	-1	0
c12201	-1	0	0	21	0	-1	0	0	39	0	44	17	-1	0	-1	0	2	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c12223	0	0	41	36	-1	39	39	11	25	0	0	0	0	0	20	0	0	2	0	0	31	-1	0	0	0	0	0	-1	23	0
c12225	0	12	-1	-1	0	17	0	-1	-1	0	0	0	23	0	0	11	0	0	0	-1	15	39	-1	0	46	10	0	0	0	0
c12226	-1	17	0	28	0	21	0	11	25	-1	17	-1	47	0	0	0	0	-1	0	-1	0	24	-1	39	19	0	0	0	-1	-1
c12227	-1	17	0	28	0	21	0	11	25	0	17	-1	47	0	-1	0	-1	0	0	-1	0	24	-1	39	-1	-1	0	0	-1	-1
c12254	8	0	0	36	0	-1	39	0	25	0	0	0	0	0	20	0	0	0	0	0	31	21	-1	0	-1	0	44	-1	0	-1
c12295	0	0	0	21	0	31	0	-1	0	0	-1	0	-1	38	0	-1	2	-1	44	47	0	0	23	5	-1	13	-1	0	0	0
c12331	-1	0	-1	-1	-1	0	2	0	45	0	19	0	0	0	46	12	-1	-1	-1	17	0	0	0	0	-1	0	-1	0	37	-1
c12333	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	7	0	0	0	16	0	41	46	-1	0	-1	39	0	-1	0	0	0	-1
c12338	0	0	45	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	17	0	13	46	-1	0	24	0	-1	0	-1
c12360	-1	22	0	0	0	0	21	45	0	0	44	0	0	0	-1	21	0	0	0	0	13	0	0	0	0	46	0	0	17	0
c12413	0	42	-1	49	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	41	0	0	37	0	-1	0	1	-1	-1	0	39
c12429	0	0	12	49	-1	1	-1	1	-1	44	0	-1	0	-1	0	0	0	0	41	0	12	37	-1	39	0	1	0	0	0	39
c12433	9	-1	4	21	19	0	0	0	-1	0	25	17	0	-1	3	35	2	0	0	-1	8	0	0	0	0	0	22	0	0	0
c12448	9	0	0	-1	-1	0	0	0	39	0	44	17	0	0	-1	0	-1	0	0	47	-1	-1	0	0	0	-1	22	9	17	-1
c12488	0	0	0	21	26	-1	0	0	39	39	0	17	0	0	0	0	2	0	12	47	0	0	-1	0	0	0	22	-1	0	0
c12516	21	0	0	-1	0	17	0	45	0	0	0	17	0	-1	0	11	-1	0	12	-1	15	-1	0	0	0	0	-1	0	0	0
c12520	0	0	0	49	1	0	0	-1	0	44	0	13	13	0	-1	0	0	0	41	0	39	32	0	-1	-1	0	0	-1	0	-1
c12531	11	38	-1	0	0	20	39	-1	17	-1	-1	0	37	21	19	49	0	0	41	0	0	0	31	0	0	0	14	0	0	13
c12543	0	-1	0	-1	0	12	21	25	-1	0	0	0	0	8	-1	0	39	0	-1	-1	-1	0	-1	-1	17	-1	17	0	17	0
c12553	0	0	0	-1	0	0	0	0	-1	36	-1	17	22	12	0	0	2	0	0	-1	0	5	23	46	0	0	22	0	-1	0
c12556	11	0	0	19	13	20	0	17	1	0	8	7	37	-1	-1	0	0	-1	-1	-1	-1	0	31	45	-1	0	-1	12	-1	0
c12575	-1	-1	17	0	0	-1	-1	0	25	0	0	0	47	32	0	-1	7	0	0	0	-1	24	0	0	0	-1	0	-1	-1	0
c12594	-1	0	0	-1	16	-1	0	0	0	0	0	17	0	12	-1	11	-1	0	12	-1	15	0	0	0	0	-1	0	0	0	0
c12601	-1	0	0	0	13	20	24	17	-1	-1	0	0	37	0	-1	0	-1	0	41	0	0	0	31	0	40	0	-1	17	17	-1
c12618	10	22	0	17	0	0	21	0	0	17	0	0	0	0	0	-1	0	40	19	0	13	0	0	0	-1	46	0	0	0	17
c12622	0	0	-1	49	0	25	0	-1	31	44	3	0	-1	0	0	47	25	0	41	-1	-1	0	12	39	4	0	-1	-1	0	-1
c12651	0	0	49	0	38	0	2	0	45	0	24	37	0	0	46	0	26	0	24	17	23	-1	-1	0	17	-1	46	0	37	-1
c12657	0	0	0	-1	0	3	0	0	39	-1	-1	0	17	21	3	36	2	0	0	47	0	0	0	0	17	0	-1	0	0	0
c12681	8	-1	0	-1	0	39	39	0	25	0	26	-1	0	0	20	0	0	0	0	0	31	21	-1	0	0	0	44	-1	0	0
c12684	11	38	45	-1	0	20	-1	0	17	0	0	0	37	-1	0	0	0	0	-1	0	-1	0	31	0	0	48	13	0	-1	13
c12685	11	38	45	0	0	20	11	0	-1	0	0	0	37	21	0	0	0	0	-1	0	-1	0	31	0	0	48	13	0	32	13
c12696	11	38	12	3	0	-1	11	0	17	0	0	0	-1	21	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	13	0	32	13
c12697	11	38	12	3	0	-1	11	0	-1	0	0	0	37	21	0	0	0	0	-1	0	-1	0	-1	0	0	48	13	0	32	-1
c12729	-1	0	-1	11	0	0	0	0	25	0	17	34	47	0	0	0	7	0	-1	-1	0	24	0	-1	0	0	0	0	-1	0
c12731	0	0	-1	-1	48	17	-1	0	45	0	0	0	0	-1	0	-1	0	0	0	-1	15	0	0	47	-1	0	40	37	0	0
c12747	7	0	0	-1	0	17	0	0	17	-1	17	-1	0	0	0	11	0	0	0	-1	15	0	0	0	49	-1	46	0	0	0
c12781	-1	0	0	0	0	0	37	-1	25	0	0	0	47	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	13
c12801	-1	0	49	49	0	0	0	0	0	44	0	31	0	0	0	0	0	-1	-1	0	0	37	0	39	-1	-1	0	0	-1	39
c12855	-1	24	0	0	0	-1	4	0	25	0	0	-1	47	-1	0	0	0	0	-1	-1	50	-1	0	0	19	-1	0	-1	0	0
c12875	0	0	17	49	0	26	0	-1	0	-1	0	-1	0	46	0	37	0	2	41	46	-1	37	0	39	0	1	0	0	0	39
c12896	-1	0	0	39	0	39	-1	-1	25	39	-1	0	47	-1	0	37	-1	0	0	-1	0	24	0	0	0	0	0	0	39	-1
c12901	0	0	0	49	1	0	-1	-1	0	-1	0	13	13	0	0	0	0	0	41	0	39	32	0	-1	-1	-1	0	20	0	17
c12917	11	38	0	19	-1	20	0	0	17	0	0	-1	-1	21	-1	4	31	0	41	17	0	0	-1	-1	-1	19	19	0	0	-1
c12946	0	0	49	17	38	0	2	-1	-1	24	0	-1	9	-1	46	0	26	-1	0	17	-1	0	0	0	17	21	0	-1	37	-1
c12951	0	0	0	-1	-1	17	0	0	0	0	17	0	0	27	0	11	12	0	19	-1	15	0	17	0	0	0	0	0	0	-1
c12957	11	0	0	0	0	20	0	17	1	9	0	-1	37	39	0	14	0	0	41	0	0	-1	31	-1	0	13	0	-1	0	0
c12979	-1	50	0	22	2	0	21	0	0	4	0	12	-1	0	-1	-1	-1	0	0	37	13	0	45	0	0	46	-1	19	0	0
c13005	11	38	0	45	0	20	-1	0	17	0	0	22	-1	-1	0	7	-1	0	41	0	0	0	31	0	0	4	-1	0	0	13
c13019	0	12	36	36	0	39	39	17	25	0	0	0	49	-1	20	0	-1	0	0	0	31	21	0	0	7	0	0	-1	-1	-1
c13049	-1	0	-1	49	21	0	-1	0	0	-1	0	0	0	0	24	2	0	0	-1	0	0	37	-1	-1	0	-1	0	-1	-1	-1
c13084	11	-1	0	14	-1	20	24	-1	0	-1	0	0	37	-1	9	-1	-1	0	41	0	-1	0	31	0	0	0	0	17	17	9
c13085	11	0	0	14	13	20	24	17	0	0	0	0	37	23	9	0	-1	0	41	-1	0	0	31	0	0	-1	0	17	17	9
c13100	0	0	0	0	-1	-1	2	-1	45	-1	19	0	0	0	46	0	0	11	-1	17	-1	0	37	0	-1	-1	0	0	37	0
c13101	0	0	0	0	0	0	2	0	45	-1	19	0	0	-1	-1	-1	-1	11	0	17	-1	0	-1	0	-1	0	0	0	37	0
c13116	39	-1	-1	0	12	31	21	-1	-1	0	0	0	37	0	0	0	0	17	-1	17	13	0	17	-1	-1	46	-1	-1	0	0
c13124	45	0	0	49	0	0	0	0	0	44	0	31	13	0	0	8	-1	0	-1	0	39	0	0	-1	0	0	0	37	25	0
c13130	-1	0	-1	49	0	-1	0	0	-1	44	0	0	-1	14	0	0	46	0	41	0	3	37	0	39	0	1	0	0	2	39
c13147	0	11	24	0	0	0	-1	-1	45	-1	19	0	0	0	46	12	-1	-1	8	17	0	-1	-1	37	-1	0	0	17	37	0
c13163	-1	17	0	0	13	20	-1	17	0	0	0	-1	37	0	-1	0	0	0	41	0	-1	-1	-1	-1	0	0	0	-1	0	9
c13172	11	-1	-1	0	0	20	0	17	37	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	31	0	46	0	0	-1	0	0
c13190	0	0	0	-1	19	0	0	26	0	0	-1	0	37	-1	-1	0	-1	0	-1	47	0	45	-1	5	-1	0	0	-1	-1	0
c13191	0	0	0	21	19	0	0	26	0	-1	-1	0	37	38	-1	0	2	0	22	47	0	45	-1	5	-1	-1	0	0	-1	-1
c13201	46	0	0	21	46	17	0	-1	39	-1	17	17	0	-1	43	0	2	0	46	47	19	0	0	0	0	22	22	0	0	0
c13209	-1	16	0	0	-1	0	0	0	25	-1	-1	0	-1	0	0	0	0	0	0	11	0	24	0	46	0	-1	-1	12	0	0
c13225	-1	0	0	-1	0	17	0	0	0	0	0	-1	23	0	0	11	-1	0	0	-1	15	-1	0	0	0	21	0	0	0	0
c13228	-1	0	0	0	0	0	-1	0	25	16	0	0	-1	-1	0	0	30	-1	-1	45	0	24	12	-1	19	0	-1	0	18	0
c13231	0	0	-1	-1	19	0	0	26	0	13	0	0	37	38	23	0	2	0	-1	47	0	45	-1	5	-1	-1	0	13	-1	-1
c13242	49	11	0	21	0	-1	0	0	39	36	-1	17	45	12	0	0	-1	-1	-1	47	13	5	23	46	46	0	-1	0	5	0
c13257	0	-1	13	0	0	-1	0	0	-1	44	-1	0	-1	42	22	0	-1	-1	41	-1	0	0	46	39	0	-1	49	11	0	45
c13278	-1	-1	0	49	0	-1	-1	0	0	44	0	0	-1	14	0	0	46	0	41	0	-1	37	-1	-1	0	1	-1	0	2	39
c13297	-1	0	-1	21	0	0	0	0	39	0	0	17	0	-1	3	0	2	0	0	47	0	-1	17	-1	0	0	22	0	0	0
c13298	0	20	-1	-1	0	0	0	40	0	-1	-1	0	7	0	0	0	16	0	-1	0	-1	0	-1	39	0	-1	-1	12	0	17
c13309	0	0	20	21	0	0	0	0	39	0	13	-1	8	49	0	-1	2	20	24	-1	0	0	0	47	2	-1	22	0	0	-1
c13318	0	2	0	37	21	0	0	0	17	46	0	0	4	0	19	-1	0	0	0	0	13	0	-1	20	8	11	0	-1	46	49
c13330	8	0	0	36	0	-1	39	0	25	21	0	0	0	0	20	0	0	0	-1	0	31	21	-1	0	23	0	14	-1	0	0
c13331	8	0	0	36	0	39	39	0	25	21	0	0	0	0	20	0	0	0	0	-1	31	21	-1	0	-1	-1	14	-1	0	-1
c13333	-1	0	0	0	0	21	0	-1	25	0	-1	32	47	0	0	0	13	0	-1	-1	-1	24	17	0	19	0	0	0	13	-1
c13348	0	0	36	36	-1	39	-1	17	25	24	0	0	49	-1	20	0	0	0	0	-1	31	21	-1	0	7	0	0	-1	0	0
c13349	0	0	36	36	0	39	39	17	25	-1	-1	-1	-1	-1	20	0	0	0	0	0	-1	21	-1	0	7	0	-1	-1	0	0
c13350	0	0	21	-1	0	0	0	16	-1	-1	0	-1	13	0	-1	0	19	0	41	0	39	-1	0	-1	12	24	0	46	0	0
c13356	-1	0	0	49	0	0	0	0	0	-1	-1	-1	0	-1	24	0	3	0	41	17	0	37	0	39	0	1	0	-1	0	-1
c13361	0	0	36	-1	7	-1	39	0	25	-1	0	0	49	-1	-1	0	0	0	0	0	31	21	-1	0	0	0	-1	-1	-1	0
c13363	-1	0	0	0	0	31	-1	0	25	0	0	0	47	0	0	0	-1	0	0	0	23	-1	0	0	0	-1	-1	2	-1	0
c13366	-1	0	0	49	-1	0	0	0	0	-1	0	3	0	0	0	0	12	0	41	0	0	-1	0	39	0	1	0	0	0	39
c13400	-1	0	0	49	0	0	0	-1	43	44	0	0	0	-1	0	0	0	-1	41	-1	0	-1	0	39	0	1	0	0	0	39
c13401	-1	0	0	49	-1	0	-1	0	43	44	-1	-1	-1	0	0	0	0	-1	41	-1	-1	37	0	39	0	-1	0	-1	0	-1
c13408	0	0	36	36	-1	39	39	13	25	0	0	-1	49	-1	20	0	19	0	49	-1	31	21	-1	0	0	0	-1	-1	-1	-1
c13413	-1	-1	-1	0	-1	-1	21	0	39	0	0	0	37	0	2	-1	-1	0	-1	17	13	0	17	7	7	46	-1	22	17	0
c13420	0	50	-1	-1	0	32	21	0	0	4	0	12	0	0	-1	22	-1	0	45	-1	13	0	0	18	0	46	7	19	0	0
c13437	-1	0	16	-1	0	-1	0	0	-1	0	-1	32	47	0	0	0	13	0	0	-1	0	24	0	0	19	0	0	0	13	-1
c13450	8	-1	-1	-1	0	39	39	0	25	0	0	-1	0	0	20	17	0	-1	0	-1	31	21	-1	0	0	0	44	-1	0	0
c13451	8	-1	-1	-1	0	39	39	-1	-1	0	0	0	0	0	20	17	-1	-1	0	0	31	-1	-1	0	0	0	44	-1	-1	0
c13469	0	0	0	49	0	3	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	37	0	37	0	39	45	1	20	0	0	39
c13473	-1	-1	-1	49	-1	0	12	-1	0	44	0	8	0	-1	-1	-1	0	25	41	0	-1	37	0	-1	0	1	0	0	-1	39
c13485	0	0	0	49	0	0	0	0	0	44	-1	21	0	0	24	-1	3	0	41	17	0	37	0	39	-1	-1	0	0	0	-1
c13493	11	17	0	-1	13	20	0	17	-1	0	-1	-1	-1	0	9	0	-1	-1	41	-1	-1	0	31	19	0	0	0	17	-1	9
c13508	-1	0	-1	49	-1	0	0	-1	-1	44	7	-1	0	-1	13	0	-1	0	41	-1	-1	37	0	39	45	1	20	0	0	39
c13519	-1	17	0	37	-1	-1	-1	0	25	0	0	0	47	0	0	0	0	0	-1	0	17	24	-1	-1	0	0	0	39	18	0
c13522	-1	0	-1	0	0	0	2	0	45	-1	19	-1	0	0	46	12	-1	11	0	17	0	0	-1	0	-1	-1	0	0	37	37
c13544	-1	-1	-1	0	-1	-1	-1	0	-1	19	0	35	-1	0	-1	0	0	-1	-1	10	0	-1	0	0	2	0	0	0	0	0
c13561	0	21	-1	40	0	-1	45	0	24	44	2	41	3	42	0	17	49	0	41	0	0	21	0	39	28	-1	49	-1	7	45
c13565	-1	17	0	0	0	21	0	11	25	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	39	19	0	0	0	0	-1
c13610	0	0	-1	36	0	39	39	0	25	0	-1	0	49	-1	20	0	0	-1	49	0	-1	21	0	25	-1	0	0	-1	0	13
c13631	11	0	0	-1	38	-1	0	17	0	0	46	0	-1	-1	0	20	13	0	-1	0	19	0	31	0	39	-1	0	-1	0	13
c13646	11	-1	0	0	13	20	-1	17	-1	0	0	-1	37	0	9	-1	0	0	41	0	0	0	31	0	0	0	0	-1	0	-1
c13648	9	0	0	21	0	0	0	0	39	0	0	17	22	0	3	0	2	-1	0	47	0	0	0	0	0	-1	22	49	0	46
c13649	-1	0	0	21	0	0	0	0	39	0	0	17	22	-1	3	0	2	-1	0	47	0	0	0	-1	-1	-1	-1	49	0	46
c13656	-1	25	0	0	12	0	-1	0	0	-1	32	0	37	0	0	24	0	-1	-1	17	-1	0	-1	-1	7	46	-1	22	0	0
c13665	0	-1	0	49	0	-1	0	1	0	-1	-1	-1	0	-1	0	0	0	-1	41	0	12	37	-1	39	0	1	0	-1	0	39
c13670	-1	0	26	36	0	39	39	0	25	-1	0	-1	0	0	20	-1	19	0	0	0	-1	21	-1	0	-1	0	0	-1	0	-1
