	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10432	-1	0	23	-1	0	0	-1	0	-1	0	15	-1	0	-1	50	0	-1	0	0	-1	0	10	0	-1	0	25	-1	0	4	-1
c10460	-1	-1	23	0	-1	0	22	0	0	0	15	0	0	20	50	-1	23	30	10	30	12	0	0	0	-1	25	0	0	0	0
c10475	0	0	0	0	-1	-1	0	0	-1	36	-1	0	-1	39	-1	0	0	0	37	0	0	0	49	0	50	25	0	0	-1	15
c10495	0	0	23	29	0	0	0	-1	0	0	15	49	0	0	50	0	0	39	0	-1	30	22	0	0	0	25	-1	0	-1	0
c10525	0	0	0	0	0	-1	0	0	33	-1	15	-1	0	-1	50	0	0	0	-1	0	13	0	0	-1	0	25	-1	0	0	27
c10532	-1	0	-1	-1	13	0	-1	35	-1	0	-1	0	39	0	-1	0	-1	0	0	25	0	46	0	23	0	25	0	0	0	0
c10533	29	0	-1	0	13	0	28	35	0	0	15	0	39	-1	50	0	-1	0	0	-1	0	46	0	23	0	25	0	0	0	-1
c10542	24	-1	23	0	0	0	-1	0	0	0	15	-1	0	0	50	49	-1	0	10	-1	29	0	-1	0	0	25	42	50	0	0
c10561	0	0	23	0	0	6	0	30	0	25	15	0	0	-1	50	0	0	0	0	0	49	-1	0	0	0	-1	0	0	0	0
c10567	0	0	-1	-1	13	0	28	0	0	28	15	-1	39	0	50	-1	0	19	0	0	0	-1	0	-1	0	25	23	0	-1	0
c10593	-1	0	49	7	0	42	39	-1	0	-1	-1	0	0	0	50	0	0	6	0	0	0	-1	0	-1	0	-1	-1	0	13	27
c10622	0	-1	49	0	-1	42	39	0	0	0	15	23	0	0	50	-1	0	13	0	-1	-1	-1	0	0	0	25	0	48	13	27
c10624	0	-1	23	0	0	0	0	0	10	25	15	0	-1	-1	50	-1	0	11	-1	49	49	0	10	0	0	-1	-1	-1	39	31
c10643	-1	0	49	0	-1	42	39	0	-1	0	15	0	0	26	50	0	0	-1	0	0	0	-1	-1	0	0	25	-1	-1	13	27
c10672	0	-1	0	0	-1	23	-1	21	45	0	15	0	-1	0	50	-1	0	15	37	0	-1	0	23	0	0	-1	0	0	0	-1
c10678	0	48	0	0	-1	23	0	0	29	-1	-1	0	0	39	-1	13	0	0	-1	0	15	0	-1	0	50	25	0	0	0	15
c10690	0	0	-1	-1	0	-1	-1	0	-1	-1	15	46	0	0	50	45	0	0	0	29	0	0	0	-1	0	-1	-1	0	30	27
c10692	0	0	0	0	0	-1	0	-1	33	25	15	37	32	-1	50	47	39	-1	24	-1	47	10	0	-1	-1	25	-1	0	13	-1
c10728	-1	-1	23	50	-1	-1	26	-1	29	0	15	0	0	0	-1	0	0	0	-1	29	30	0	-1	30	0	-1	0	0	6	0
c10746	-1	0	15	0	0	0	0	20	33	-1	15	0	0	0	50	0	0	0	0	0	13	0	0	-1	-1	25	23	0	0	27
c10749	0	25	23	29	0	23	0	0	-1	0	-1	49	0	0	50	0	0	39	0	-1	30	22	0	0	0	-1	-1	0	-1	0
c10756	-1	-1	23	0	0	0	-1	0	0	-1	15	0	-1	0	50	0	15	39	0	-1	13	29	0	0	-1	-1	0	-1	0	0
c10765	30	27	45	0	-1	19	46	0	2	-1	15	0	39	10	50	4	-1	29	37	0	-1	31	0	0	0	-1	0	0	50	0
c10789	15	-1	23	-1	12	-1	0	-1	-1	13	15	-1	0	0	50	0	0	50	0	45	2	0	-1	30	0	25	0	29	0	0
c10801	38	0	23	0	-1	-1	-1	0	0	-1	15	18	0	0	50	11	0	0	0	30	0	0	28	-1	0	25	0	0	16	0
c10840	-1	0	23	-1	0	-1	13	30	-1	30	15	0	0	0	50	-1	0	30	39	-1	0	30	-1	0	45	25	48	0	0	49
c10887	23	29	49	0	23	42	39	-1	-1	0	15	0	0	0	50	-1	0	0	0	-1	0	-1	-1	0	50	-1	19	-1	13	27
c10890	26	0	-1	0	-1	-1	39	0	0	-1	15	27	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	25	0	-1	13	27
c10894	-1	0	23	-1	-1	0	13	0	-1	0	-1	0	0	19	50	0	0	0	0	-1	0	0	0	-1	0	25	0	0	0	0
c10929	0	0	-1	-1	0	-1	26	0	0	7	15	25	0	-1	50	0	0	0	0	-1	0	0	-1	0	0	25	0	-1	0	-1
c10944	0	0	-1	0	-1	23	0	0	0	-1	-1	-1	0	0	-1	46	0	0	37	-1	-1	-1	0	39	0	25	0	4	29	0
c10957	-1	46	23	0	45	0	0	-1	0	25	15	0	50	0	50	0	0	0	-1	-1	-1	23	0	47	-1	25	-1	50	0	0
c10971	27	0	0	0	-1	0	0	0	-1	-1	15	0	15	0	50	0	-1	-1	-1	0	0	0	0	-1	0	25	-1	-1	-1	-1
c11018	0	0	40	0	-1	-1	0	0	2	49	15	29	39	-1	-1	0	10	0	37	0	-1	41	0	0	0	-1	31	0	10	-1
c11021	23	0	23	-1	13	14	0	0	-1	0	15	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	2	-1	25	0	13	0	0
c11034	13	0	23	29	-1	-1	0	-1	30	0	15	49	-1	0	-1	-1	-1	39	-1	0	30	22	0	0	-1	25	0	0	0	39
c11049	0	-1	23	0	-1	21	26	49	0	-1	-1	-1	0	0	-1	-1	0	0	-1	30	-1	0	28	-1	0	25	-1	0	6	0
c11085	-1	0	-1	50	12	0	0	23	-1	0	15	0	0	0	-1	0	10	39	0	0	0	0	0	22	45	-1	50	0	0	13
c11114	45	0	39	-1	-1	0	0	0	2	-1	15	0	39	0	50	-1	0	26	37	0	0	41	0	0	0	25	0	-1	-1	0
c11216	0	0	0	0	0	0	0	11	33	0	15	-1	0	0	50	0	50	0	0	0	0	0	0	-1	0	-1	0	22	0	27
c11225	0	0	0	-1	-1	0	0	-1	2	15	15	0	-1	50	50	0	30	0	-1	0	0	41	0	0	0	25	0	-1	-1	0
c11227	0	0	23	37	-1	30	0	0	0	0	-1	0	30	-1	-1	0	0	39	0	-1	0	-1	0	0	0	25	0	33	-1	0
c11309	45	0	0	0	-1	26	-1	0	2	0	15	0	-1	29	-1	0	16	26	-1	-1	48	41	15	0	0	25	0	0	15	-1
c11337	0	0	-1	0	0	-1	0	-1	0	0	-1	0	46	30	50	0	-1	-1	0	-1	-1	0	0	38	-1	25	0	33	-1	0
c11344	0	0	23	0	-1	45	0	0	0	-1	15	0	0	0	50	-1	0	0	0	0	49	0	-1	47	-1	25	0	27	-1	0
c11348	24	-1	23	-1	0	0	0	-1	0	0	15	0	0	0	50	-1	23	38	10	49	0	0	0	-1	-1	25	42	50	0	0
c11407	15	0	23	0	12	-1	0	-1	8	0	15	-1	0	0	-1	0	0	-1	0	0	2	-1	-1	30	0	25	0	-1	45	-1
c11456	-1	-1	-1	0	0	-1	-1	0	0	0	15	0	0	-1	50	0	0	50	0	10	0	0	0	0	0	25	0	0	0	-1
c11457	-1	-1	-1	-1	0	0	0	-1	0	0	15	-1	0	26	50	0	0	50	-1	10	0	-1	0	0	-1	25	0	0	0	0
c11469	0	0	49	0	7	42	39	0	0	0	15	0	0	0	-1	0	0	13	-1	0	0	-1	0	0	0	25	0	48	13	27
c11482	-1	0	11	50	-1	23	0	0	0	0	15	0	-1	-1	-1	49	-1	50	37	0	-1	0	-1	0	-1	25	0	-1	29	40
c11485	0	0	0	0	-1	23	0	-1	0	-1	15	0	0	-1	50	-1	0	0	37	23	-1	22	0	0	40	25	-1	4	29	-1
c11499	0	0	-1	0	0	-1	-1	0	13	-1	15	0	0	0	50	26	0	48	-1	0	49	-1	0	47	0	-1	19	-1	0	0
c11571	-1	-1	-1	0	0	0	0	0	0	-1	15	0	-1	26	-1	0	0	50	45	0	0	0	-1	16	0	25	0	19	0	0
c11578	0	0	23	-1	0	0	26	0	0	-1	15	49	0	0	-1	0	-1	39	-1	17	30	22	13	23	30	25	0	0	0	0
c11580	-1	-1	0	0	-1	0	0	0	0	0	15	0	15	-1	50	0	-1	-1	-1	0	-1	22	7	-1	-1	25	-1	-1	0	0
c11604	-1	48	23	0	0	0	0	0	-1	25	15	-1	-1	0	50	0	6	0	0	0	49	0	0	47	0	-1	0	50	0	0
c11609	0	-1	23	-1	-1	0	0	0	0	0	15	49	0	0	-1	0	0	-1	0	0	30	22	-1	0	0	25	0	0	0	0
c11618	-1	0	0	0	0	0	0	11	33	0	15	0	0	0	50	0	50	0	-1	13	0	0	-1	-1	0	-1	-1	-1	0	27
c11622	26	-1	49	-1	-1	-1	39	0	0	0	15	-1	-1	0	50	0	39	0	0	0	26	-1	0	0	0	-1	0	0	13	27
c11623	-1	-1	49	0	-1	-1	39	0	0	-1	15	0	-1	-1	50	0	39	0	0	0	26	-1	0	0	0	25	0	0	13	27
c11658	-1	-1	23	0	0	29	0	0	0	0	15	0	0	-1	50	0	0	-1	-1	0	0	-1	0	0	0	25	0	0	0	29
c11669	25	0	23	13	23	6	-1	30	0	25	-1	-1	39	-1	-1	-1	0	-1	0	0	49	0	0	0	0	-1	0	0	0	0
c11682	0	-1	-1	0	0	0	0	0	29	0	15	-1	-1	-1	50	49	23	0	10	39	0	0	0	0	0	-1	42	50	0	2
c11687	-1	-1	-1	-1	0	18	29	0	0	-1	-1	0	0	0	50	0	-1	0	-1	30	0	15	-1	0	0	25	0	-1	0	0
c11692	0	0	23	29	-1	23	0	0	0	0	15	49	0	0	50	0	23	39	0	0	30	-1	0	0	0	25	0	0	0	0
c11747	0	0	23	-1	13	14	-1	-1	28	-1	15	0	0	0	-1	0	0	0	0	0	0	0	0	2	0	25	24	0	0	0
c11789	-1	0	23	-1	0	-1	10	26	0	0	15	49	-1	0	50	0	0	-1	37	0	30	-1	0	-1	0	25	0	0	23	0
c11790	-1	-1	23	0	0	-1	0	-1	0	-1	15	0	-1	26	-1	0	0	-1	0	0	0	0	0	16	0	25	0	19	0	0
c11791	-1	-1	23	0	0	0	0	-1	-1	-1	15	0	29	26	-1	0	0	50	0	0	0	0	0	16	-1	25	0	19	0	0
c11794	-1	-1	23	29	28	0	0	-1	-1	50	15	0	0	26	50	0	45	-1	0	0	0	-1	0	45	0	25	0	39	0	0
c11795	-1	-1	-1	29	28	0	0	0	0	0	-1	0	10	26	50	-1	45	30	0	0	0	0	0	45	0	25	0	-1	-1	-1
c11798	0	0	0	-1	-1	0	-1	37	-1	0	15	-1	-1	-1	50	50	50	0	37	0	-1	-1	0	31	0	25	0	23	0	0
c11850	0	0	0	0	0	42	-1	45	27	0	15	0	0	0	50	0	0	-1	0	26	0	15	0	0	0	25	23	-1	0	27
c11858	-1	-1	-1	0	0	0	48	0	0	0	-1	0	0	26	50	0	19	50	0	0	-1	0	0	-1	0	25	0	0	-1	-1
c11874	-1	50	-1	0	-1	0	-1	0	-1	29	15	0	-1	0	-1	0	0	0	17	0	-1	-1	0	0	0	-1	-1	0	0	27
c11876	-1	-1	23	0	-1	0	26	-1	29	-1	15	0	0	0	50	-1	0	45	0	-1	0	19	31	0	0	25	0	45	0	0
c11890	-1	-1	23	40	0	0	-1	-1	0	0	15	0	-1	26	50	0	15	50	0	-1	-1	-1	15	0	0	-1	0	-1	0	0
c11905	24	-1	23	0	23	0	-1	0	49	0	15	0	45	0	-1	49	-1	0	-1	0	-1	-1	0	0	0	25	42	50	30	49
c11912	23	0	49	0	-1	42	39	0	0	0	15	0	-1	-1	-1	-1	0	0	39	0	0	-1	0	0	0	-1	-1	0	13	27
c11917	0	0	23	0	0	31	-1	0	-1	0	-1	0	-1	30	50	0	0	39	0	0	0	0	0	0	0	25	0	33	-1	0
c11921	0	0	23	0	39	21	26	0	-1	-1	15	-1	0	0	50	11	0	-1	0	0	0	-1	31	-1	0	-1	15	-1	-1	0
c11932	0	0	23	0	0	0	-1	0	0	25	-1	-1	0	0	-1	0	0	-1	25	0	49	15	0	47	0	25	19	46	0	17
c11952	0	0	23	0	13	0	0	0	0	-1	15	0	42	0	50	18	-1	0	0	0	49	0	0	47	0	25	0	50	-1	0
c11957	0	0	-1	0	12	-1	0	23	0	0	-1	0	0	-1	50	0	0	-1	0	0	-1	28	-1	22	45	-1	50	0	0	0
c11984	-1	0	23	0	0	0	26	0	0	-1	15	21	0	0	-1	0	18	0	0	11	0	15	25	48	0	25	-1	37	0	0
c11991	0	-1	30	-1	8	15	0	-1	40	0	-1	0	-1	-1	-1	31	0	0	-1	0	-1	23	32	30	0	-1	0	0	4	-1
c12023	10	-1	23	0	0	0	-1	0	-1	0	15	-1	0	-1	-1	49	23	0	10	48	-1	0	0	0	0	25	0	-1	0	0
c12094	-1	0	23	0	-1	29	13	0	-1	0	-1	23	23	0	50	0	0	-1	0	-1	0	0	33	0	0	-1	0	0	5	0
c12101	0	0	0	-1	0	42	-1	0	0	0	15	0	-1	0	50	0	0	-1	0	0	0	15	0	26	0	25	0	0	0	27
c12122	0	0	0	-1	0	-1	0	0	33	-1	-1	-1	-1	0	50	0	0	0	0	29	0	0	0	-1	-1	25	-1	-1	30	-1
c12127	-1	0	-1	50	-1	23	0	0	26	0	15	-1	0	-1	50	49	0	50	37	0	-1	-1	0	-1	39	25	0	4	29	15
c12128	-1	-1	23	0	0	21	-1	0	0	0	15	28	0	-1	50	0	40	29	0	17	0	0	0	0	0	-1	0	50	-1	0
c12159	0	-1	23	0	0	0	0	0	0	0	15	-1	0	27	-1	23	23	0	10	29	0	0	0	0	23	25	0	0	-1	0
c12166	0	0	-1	0	13	0	-1	0	-1	0	15	0	0	0	50	-1	49	0	0	0	0	0	0	-1	-1	25	0	48	0	0
c12192	0	0	30	32	0	15	0	29	40	0	-1	0	-1	6	50	-1	0	0	0	0	0	23	0	30	0	-1	-1	11	-1	27
c12202	0	-1	0	0	0	0	0	-1	33	0	-1	0	0	0	50	-1	50	0	0	0	0	0	0	-1	0	25	24	22	0	27
c12217	-1	-1	23	0	-1	0	0	0	0	0	15	-1	28	26	50	45	-1	50	0	0	0	50	27	-1	-1	25	0	0	0	0
c12227	24	-1	23	0	-1	0	39	0	0	-1	15	27	-1	49	50	49	23	0	10	-1	0	28	0	0	-1	25	42	-1	0	0
c12231	30	-1	23	0	0	15	0	0	29	0	15	-1	0	0	50	49	23	0	10	0	0	0	0	0	0	25	42	50	0	0
c12266	0	7	0	0	0	42	0	-1	0	0	-1	0	0	45	-1	-1	0	-1	0	0	-1	15	0	-1	0	25	23	0	0	27
c12267	28	7	0	-1	0	42	-1	-1	0	0	15	0	0	-1	50	50	0	-1	0	0	18	15	0	0	0	25	23	0	0	27
c12269	0	25	23	0	0	21	26	0	0	0	15	0	-1	0	50	11	0	0	-1	30	-1	0	28	-1	0	25	-1	-1	0	0
c12281	-1	0	23	29	0	17	26	0	0	-1	15	-1	0	0	50	0	0	14	0	-1	0	0	0	0	25	25	0	0	6	0
c12285	-1	0	0	18	0	0	30	30	0	0	-1	0	0	30	50	0	28	30	0	-1	31	0	0	0	0	25	-1	0	0	-1
c12314	0	0	23	0	0	0	0	0	0	0	15	-1	48	30	-1	0	8	39	0	0	-1	0	0	-1	-1	25	0	33	0	30
c12333	-1	0	0	0	-1	0	0	0	0	0	15	-1	-1	0	50	-1	0	-1	37	0	0	0	0	-1	0	25	48	-1	0	-1
c12356	0	13	0	-1	-1	-1	0	0	0	26	15	-1	-1	0	50	0	0	0	37	0	-1	22	0	0	0	25	0	4	29	37
c12360	26	0	-1	0	-1	42	39	0	0	0	15	0	-1	0	-1	23	0	0	-1	0	26	-1	0	0	-1	-1	0	0	13	27
c12368	0	0	0	0	-1	0	0	0	33	0	15	-1	-1	0	50	0	0	-1	0	0	13	-1	0	-1	-1	25	23	0	-1	27
c12379	0	0	23	-1	12	-1	12	23	0	0	15	0	0	0	50	0	-1	0	0	0	26	-1	0	0	0	-1	49	-1	0	-1
c12392	0	0	0	33	-1	23	0	-1	-1	0	-1	0	0	39	50	-1	0	15	-1	0	15	-1	0	0	50	-1	0	0	0	0
c12409	0	-1	23	0	0	0	0	-1	0	0	15	0	0	0	50	49	23	0	10	-1	0	0	0	-1	0	25	0	0	0	0
c12421	26	0	49	50	-1	42	39	0	-1	0	15	0	0	0	50	0	47	0	0	-1	0	-1	0	-1	0	25	0	0	13	27
c12426	-1	0	23	0	0	0	26	0	-1	0	15	0	0	0	50	-1	0	0	0	-1	0	15	25	48	0	25	0	37	28	0
c12429	0	0	-1	32	13	0	-1	0	0	0	15	0	0	0	50	29	49	0	-1	0	0	0	0	0	-1	25	0	0	-1	0
c12436	0	0	23	14	45	21	26	0	0	0	15	0	0	0	50	11	26	-1	43	30	7	50	0	-1	0	-1	50	47	23	-1
c12450	0	0	0	-1	50	0	0	-1	13	0	15	50	0	10	50	11	0	0	0	0	0	0	7	45	0	25	-1	45	0	27
c12474	0	-1	23	29	0	0	-1	45	0	-1	15	49	0	11	50	-1	-1	39	-1	0	30	22	0	0	0	25	-1	0	-1	0
c12498	13	0	30	-1	0	15	30	0	40	0	-1	0	49	0	-1	-1	0	0	-1	0	0	23	-1	30	0	25	0	0	0	-1
c12543	-1	0	23	0	0	-1	0	0	0	0	15	-1	0	0	50	-1	0	39	0	0	0	0	-1	-1	-1	25	0	7	0	0
c12573	6	0	23	0	0	0	26	6	0	0	15	49	-1	29	50	-1	32	15	-1	0	30	7	0	30	-1	-1	0	-1	0	0
c12588	-1	0	0	-1	0	-1	0	-1	-1	0	15	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	18	0	-1	0	0	0	27
c12600	-1	-1	-1	0	0	0	0	0	0	0	15	0	0	26	50	-1	-1	50	-1	0	-1	-1	0	0	-1	25	0	0	0	0
c12622	-1	0	28	-1	0	15	0	0	40	0	-1	0	49	0	50	0	0	0	0	-1	0	-1	0	-1	-1	25	45	0	0	27
c12633	35	-1	-1	0	13	-1	28	0	0	-1	15	0	-1	8	50	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c12661	10	-1	23	0	-1	0	-1	18	-1	0	-1	0	0	0	50	-1	0	-1	0	0	0	-1	31	0	0	25	0	0	-1	23
c12685	0	-1	23	0	12	0	-1	23	23	7	15	0	0	-1	50	0	0	0	0	0	0	-1	0	27	-1	25	26	13	0	-1
c12696	10	0	23	-1	0	-1	26	0	-1	0	-1	14	0	24	50	-1	-1	-1	0	4	0	19	31	48	0	-1	-1	0	0	0
c12717	45	10	-1	-1	-1	26	0	-1	2	0	15	0	-1	29	50	0	16	26	-1	-1	0	41	-1	41	0	25	0	0	-1	30
c12752	0	48	-1	-1	0	21	26	0	0	0	15	0	50	0	50	11	-1	0	0	30	0	0	28	-1	0	25	0	0	0	0
c12789	-1	-1	23	0	22	0	29	-1	0	0	15	0	-1	26	-1	0	0	50	0	0	0	0	0	40	0	25	0	-1	0	0
c12803	0	-1	23	29	50	0	-1	0	0	0	15	-1	0	0	50	27	0	39	-1	0	-1	-1	-1	-1	0	25	0	0	-1	0
c12804	23	-1	-1	0	13	14	-1	0	-1	0	15	0	0	0	50	0	0	0	33	0	0	0	0	2	0	25	0	13	0	-1
c12828	-1	-1	23	-1	0	21	0	0	0	0	15	0	0	26	50	0	0	29	23	0	0	0	-1	0	0	-1	-1	50	0	0
c12836	0	0	23	0	-1	-1	0	0	10	25	-1	42	-1	0	50	0	0	11	0	49	49	-1	10	0	0	25	-1	-1	0	31
c12844	0	-1	0	0	0	-1	0	0	0	0	15	0	0	-1	50	-1	-1	0	0	0	0	15	0	0	-1	25	23	-1	0	27
c12849	0	-1	-1	0	-1	0	-1	0	33	25	15	37	17	-1	50	-1	39	0	24	0	-1	-1	0	-1	0	25	0	0	-1	27
c12852	-1	-1	-1	0	27	21	0	0	0	0	15	0	0	-1	50	-1	-1	-1	0	0	0	0	0	0	31	25	0	50	10	0
c12891	0	0	23	0	0	45	0	29	0	-1	15	0	0	0	50	0	0	0	0	-1	49	0	33	47	-1	25	0	27	-1	0
c12894	0	0	23	0	0	0	0	0	45	0	15	0	0	0	50	48	-1	-1	13	-1	0	0	0	30	0	25	45	0	0	0
c12930	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	50	39	0	0	0	0	0	0	0	0	38	25	0	-1	23	27
c12932	-1	0	30	18	0	-1	-1	30	40	0	15	0	49	6	50	0	0	-1	0	-1	0	-1	0	30	0	-1	-1	0	-1	27
c12936	-1	-1	-1	29	0	0	-1	0	-1	0	15	-1	0	26	50	0	45	0	6	0	0	0	0	0	-1	25	0	-1	0	0
c12955	-1	0	0	0	-1	-1	0	15	29	0	-1	0	0	39	-1	0	0	-1	-1	0	15	0	0	0	50	-1	0	0	0	0
c12956	0	0	0	48	-1	23	0	0	10	26	15	0	0	0	-1	0	0	0	37	23	-1	22	-1	-1	0	25	0	4	29	0
c12988	-1	-1	23	29	0	-1	0	0	0	0	15	-1	49	-1	50	0	45	39	-1	0	30	22	0	0	18	25	0	-1	-1	39
c13008	1	0	-1	0	-1	23	23	-1	0	26	15	0	0	0	50	0	49	0	37	-1	-1	22	0	0	40	-1	0	4	29	0
c13049	0	0	23	29	0	0	-1	0	-1	0	15	49	-1	0	50	0	0	-1	48	30	-1	22	0	0	0	25	0	0	0	0
c13055	-1	0	0	0	49	0	-1	0	0	0	15	0	-1	0	50	0	-1	45	0	0	0	0	0	26	0	25	30	0	-1	0
c13092	0	30	-1	29	-1	0	0	0	0	-1	15	49	0	28	50	0	0	39	0	0	30	22	0	0	18	25	0	6	0	-1
c13096	26	0	49	50	-1	42	39	0	0	0	15	0	0	0	50	0	47	0	0	33	0	-1	-1	0	-1	25	0	2	-1	27
c13114	0	0	0	0	0	0	-1	0	33	-1	15	2	12	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	25	0	0	30	27
c13115	0	0	-1	0	0	0	0	0	33	-1	15	-1	-1	0	50	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	30	27
c13192	0	0	-1	-1	12	0	0	-1	0	0	-1	0	0	0	50	30	0	39	0	0	0	0	-1	-1	-1	25	50	0	0	1
c13210	0	0	49	0	0	42	39	30	48	50	-1	-1	0	0	50	0	0	30	30	0	-1	-1	0	0	-1	-1	0	0	13	27
c13237	0	0	23	-1	0	0	28	0	-1	25	-1	0	0	0	50	-1	0	0	0	0	49	48	0	47	0	25	0	50	0	0
c13238	0	0	-1	0	0	0	45	-1	-1	-1	-1	0	0	0	50	0	36	-1	0	-1	0	0	35	-1	0	-1	-1	23	0	-1
c13250	0	0	23	0	0	0	-1	6	0	0	15	0	0	-1	-1	30	0	-1	0	-1	30	0	0	30	50	25	0	-1	0	-1
c13299	23	0	23	-1	13	14	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	2	0	25	0	13	0	-1
c13306	-1	0	30	0	-1	0	0	0	2	21	15	48	39	0	50	0	31	0	37	-1	17	41	0	0	0	25	-1	13	0	29
c13316	0	0	23	0	13	14	0	46	0	0	15	0	0	0	50	0	0	0	0	0	10	0	0	0	-1	-1	0	0	0	0
c13320	0	-1	23	0	35	39	22	0	29	4	15	0	0	20	50	-1	23	0	10	0	-1	0	0	20	23	-1	0	0	0	0
c13326	0	-1	0	0	-1	23	0	0	29	0	15	0	0	39	50	0	45	-1	37	0	0	0	0	-1	50	25	0	30	0	0
c13328	-1	45	23	29	0	-1	13	50	-1	-1	15	0	0	0	50	20	0	0	33	-1	40	0	23	0	-1	25	0	-1	5	0
c13340	49	-1	23	0	-1	31	0	-1	0	0	15	0	0	30	50	0	-1	39	0	-1	-1	0	0	-1	-1	25	0	33	0	0
c13342	-1	-1	23	0	0	0	22	0	0	-1	15	0	0	20	50	-1	23	0	10	0	12	0	46	-1	23	25	0	0	-1	0
c13351	-1	0	23	31	0	0	29	0	0	25	15	23	0	0	50	26	-1	0	-1	-1	49	0	0	47	-1	25	0	0	0	0
c13352	30	0	28	0	0	15	-1	-1	40	0	-1	0	49	-1	50	0	23	0	0	0	0	23	0	30	-1	-1	45	0	0	-1
c13367	30	-1	-1	0	0	-1	0	0	29	0	15	0	0	0	50	49	23	0	-1	0	0	0	0	0	0	25	42	50	-1	0
c13377	-1	0	23	0	-1	0	26	0	0	29	15	-1	0	-1	50	-1	0	-1	0	0	26	-1	31	-1	27	25	-1	0	-1	48
c13382	-1	49	0	-1	0	0	11	0	-1	0	15	0	0	50	-1	0	0	0	0	45	0	0	0	0	0	25	10	0	0	27
c13395	0	0	23	-1	-1	13	-1	0	0	0	15	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	45	0	25	45	-1	0	0
c13401	-1	0	0	18	0	0	30	0	0	0	-1	0	0	30	50	0	28	30	-1	0	0	0	0	0	0	25	-1	0	0	27
c13414	0	-1	23	49	0	-1	22	31	0	-1	15	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	23	25	0	0	0	0
c13442	-1	38	0	-1	0	0	-1	29	0	0	-1	50	0	18	50	0	0	0	-1	-1	49	0	-1	-1	0	25	10	0	-1	27
c13445	0	0	0	0	26	0	0	0	0	0	15	-1	7	0	50	0	0	0	-1	0	0	50	0	18	0	25	-1	-1	-1	27
c13494	0	0	49	0	0	-1	39	0	0	0	15	0	0	0	50	0	0	0	-1	0	-1	-1	0	0	-1	25	26	0	13	27
c13496	0	7	0	0	0	42	0	39	45	0	15	0	0	0	50	-1	-1	0	0	0	-1	15	0	-1	0	25	23	0	0	27
c13501	0	48	23	-1	-1	0	-1	-1	0	19	-1	0	0	0	50	22	0	-1	-1	32	0	0	0	44	0	25	0	-1	23	0
c13505	0	0	0	0	0	0	0	0	33	0	15	0	29	-1	50	0	50	0	0	-1	0	0	0	-1	0	25	0	22	-1	27
c13514	-1	-1	23	0	0	29	0	0	0	0	15	0	30	26	50	0	0	-1	0	6	0	-1	0	0	0	25	0	0	49	29
c13519	-1	48	0	0	-1	23	0	-1	29	0	-1	0	0	39	50	13	6	0	37	0	15	0	0	0	50	25	-1	0	0	15
c13530	-1	0	0	18	-1	29	0	0	0	38	15	-1	48	30	50	0	0	30	-1	0	-1	0	0	0	0	25	-1	0	49	27
c13552	23	0	49	0	-1	42	-1	-1	-1	0	15	0	0	0	50	0	-1	0	0	0	-1	-1	-1	0	0	25	-1	0	13	-1
c13579	0	0	23	-1	0	0	0	0	0	25	15	0	-1	0	50	7	-1	-1	0	49	49	15	10	-1	0	25	29	-1	-1	-1
c13607	28	26	0	0	-1	0	0	0	2	0	15	0	-1	0	50	0	-1	-1	37	0	26	41	-1	0	0	25	0	0	0	0
c13623	2	0	0	0	0	0	-1	0	0	-1	15	12	-1	-1	50	0	0	-1	0	0	0	0	0	26	0	25	30	48	0	-1
c13647	0	0	0	-1	0	-1	0	-1	0	0	15	15	26	0	50	39	-1	-1	-1	-1	0	0	0	0	38	-1	0	0	-1	27
c13654	0	0	23	0	0	0	0	0	0	25	15	0	-1	0	50	0	0	11	0	49	49	0	10	0	0	-1	0	-1	0	31
c13668	0	-1	9	0	0	0	0	50	0	18	-1	-1	0	10	50	13	-1	0	0	0	37	0	0	33	-1	25	49	-1	-1	-1
c13732	0	0	23	0	0	0	0	0	33	-1	-1	0	-1	0	-1	-1	0	-1	0	0	49	0	0	47	0	25	-1	0	0	0
c13741	0	-1	-1	0	0	0	22	0	0	-1	15	0	0	20	50	49	23	0	10	0	12	0	-1	-1	23	25	-1	0	0	0
c13794	-1	0	0	0	-1	0	0	0	29	0	15	-1	15	0	50	-1	0	-1	37	0	0	-1	0	-1	0	25	0	0	0	-1
c13796	-1	30	0	-1	0	17	-1	45	0	0	15	31	-1	30	50	0	0	30	0	0	-1	-1	0	29	17	-1	-1	0	0	-1
c13797	-1	30	0	0	0	17	0	-1	0	0	-1	31	0	30	50	0	0	30	0	0	0	0	0	29	0	25	-1	0	0	27
c13810	0	0	0	0	0	0	0	0	0	0	15	15	26	0	50	39	0	0	-1	0	0	0	0	21	38	25	28	0	23	27
