	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10338	49	-1	0	0	0	0	0	38	49	16	0	9	0	24	-1	40	0	-1	16	0	0	27	0	0	5	0	-1	0	0	48
c10350	49	-1	47	-1	-1	0	-1	38	0	25	-1	-1	0	-1	31	40	0	38	0	0	14	0	18	-1	0	-1	0	15	0	48
c10363	49	0	0	-1	40	47	0	38	-1	17	0	0	0	-1	0	40	0	14	0	0	0	-1	0	0	5	0	0	-1	0	48
c10383	49	0	0	0	-1	0	-1	47	0	28	16	0	0	0	0	16	31	-1	0	-1	-1	0	0	31	12	0	0	0	18	48
c10412	49	45	0	-1	0	-1	-1	38	0	25	-1	-1	0	21	0	-1	0	0	0	-1	0	0	18	0	-1	-1	0	0	0	48
c10416	49	-1	0	0	-1	-1	0	47	0	-1	-1	0	0	-1	0	16	0	-1	5	28	0	0	0	31	0	0	0	0	18	48
c10423	49	26	34	0	-1	-1	26	38	0	25	0	0	31	0	0	40	0	-1	0	25	0	0	0	-1	0	14	0	0	0	-1
c10435	49	-1	-1	-1	-1	-1	14	38	5	25	-1	0	31	0	0	40	0	0	0	9	0	45	0	34	-1	14	38	0	0	48
c10473	49	0	-1	0	0	0	-1	-1	0	17	0	0	28	26	0	40	0	-1	0	11	-1	0	42	-1	0	0	-1	31	9	-1
c10480	49	48	9	-1	31	0	10	38	0	-1	0	0	50	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	48
c10481	49	48	9	48	31	0	10	-1	0	-1	0	0	50	-1	-1	40	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c10488	49	-1	0	0	0	0	0	0	1	0	0	48	38	0	3	0	-1	48	0	9	0	18	0	44	-1	0	-1	0	18	10
c10528	49	-1	9	48	0	0	-1	38	0	0	48	0	50	0	0	40	0	-1	0	0	-1	30	-1	0	0	0	-1	0	0	-1
c10532	49	0	0	0	0	-1	26	38	0	25	0	-1	-1	0	-1	40	0	-1	47	0	-1	0	9	34	0	14	0	11	0	48
c10533	49	-1	0	-1	-1	0	26	38	0	-1	-1	-1	31	0	0	-1	0	0	0	0	-1	-1	9	34	0	14	-1	11	0	48
c10580	49	12	49	0	36	-1	-1	0	48	0	0	-1	0	-1	0	31	0	6	0	-1	0	0	0	44	-1	-1	0	26	-1	-1
c10613	49	0	0	-1	-1	0	26	38	0	25	0	-1	31	0	29	-1	-1	0	0	0	-1	0	4	34	10	14	0	11	0	48
c10614	-1	0	0	0	-1	-1	0	47	0	28	16	0	0	47	-1	16	31	0	26	-1	0	0	0	31	-1	-1	0	0	-1	48
c10628	49	0	0	0	48	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	26	-1	18	-1
c10645	49	-1	31	-1	48	0	0	6	0	-1	-1	-1	0	0	0	6	-1	0	0	0	18	0	-1	0	0	0	15	0	18	0
c10675	49	0	34	17	0	0	0	-1	1	0	1	0	0	0	-1	0	-1	0	0	0	-1	18	0	44	7	0	0	38	18	0
c10693	49	0	0	0	0	0	0	-1	1	0	5	0	-1	0	3	36	0	0	0	14	0	18	0	44	0	0	0	0	18	0
c10707	49	-1	-1	-1	-1	0	0	38	0	25	0	0	31	3	0	40	0	0	0	0	-1	0	0	34	36	14	0	-1	0	48
c10722	49	0	0	0	0	-1	26	-1	0	25	-1	0	-1	0	9	40	48	0	0	0	-1	38	0	34	-1	14	0	4	48	48
c10759	49	42	0	0	0	0	0	0	1	0	-1	0	-1	0	0	-1	0	0	14	48	0	18	18	44	-1	0	-1	-1	18	0
c10793	49	0	0	0	31	0	18	0	1	0	0	0	0	0	3	29	0	-1	-1	0	14	18	31	44	-1	0	0	0	18	0
c10812	49	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	40	0	0	-1	0	-1	-1	0	-1	5	-1	0	0	0	48
c10817	49	0	14	0	0	4	-1	-1	0	-1	0	0	-1	-1	0	40	18	14	0	-1	-1	38	0	0	0	0	-1	-1	0	48
c10819	49	50	0	-1	14	14	0	38	0	11	0	0	0	0	0	-1	13	-1	47	0	0	0	0	0	5	16	-1	0	0	48
c10828	49	0	-1	0	-1	0	0	38	0	25	-1	0	-1	-1	-1	40	0	45	0	9	-1	45	-1	34	11	14	0	-1	0	48
c10879	49	46	-1	0	-1	-1	0	0	1	0	-1	-1	-1	46	0	-1	14	0	0	0	0	-1	0	0	0	16	-1	17	18	3
c10883	49	0	0	0	0	0	0	-1	0	25	6	0	31	0	0	40	0	-1	-1	0	0	-1	0	34	36	14	0	40	0	48
c10927	49	0	0	0	-1	0	0	38	0	-1	46	-1	31	32	0	40	0	-1	-1	9	0	45	0	34	11	14	0	0	-1	48
c10944	49	-1	0	-1	0	0	0	38	0	-1	0	0	31	31	0	40	31	34	8	0	47	-1	0	34	38	-1	0	-1	0	48
c10969	-1	44	-1	0	0	0	-1	0	-1	0	47	0	18	48	0	31	0	0	-1	-1	0	0	0	38	0	36	3	26	31	26
c10976	-1	0	0	-1	0	0	-1	47	-1	0	-1	0	0	34	-1	0	0	0	0	-1	45	48	0	8	0	48	-1	0	0	0
c10977	-1	0	0	-1	0	-1	17	47	-1	0	38	0	0	34	-1	0	0	0	0	36	45	-1	-1	8	0	48	-1	0	0	0
c10983	49	-1	-1	16	0	0	17	47	25	0	-1	16	-1	14	-1	-1	-1	0	16	36	18	0	44	-1	0	0	-1	0	0	-1
c10994	-1	0	-1	0	0	21	18	0	1	8	44	-1	0	-1	3	0	0	0	0	0	-1	18	47	44	-1	-1	0	0	18	32
c11009	49	48	9	0	-1	0	10	38	44	0	0	-1	-1	0	0	40	0	0	-1	-1	0	0	5	0	-1	0	0	0	46	48
c11044	49	48	0	0	48	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	31	12	-1	29	45	18	48
c11085	49	0	-1	0	0	0	-1	-1	-1	25	0	31	31	0	0	40	0	-1	0	0	9	-1	0	-1	38	0	36	0	-1	48
c11124	49	46	0	0	-1	0	0	-1	1	0	0	0	-1	-1	0	36	14	-1	0	-1	0	18	0	-1	0	16	0	-1	18	0
c11144	49	45	0	0	0	0	0	38	0	25	-1	-1	-1	24	0	-1	0	0	0	26	36	0	18	0	0	0	-1	0	0	48
c11155	49	0	0	0	48	0	0	-1	15	10	0	0	45	48	0	16	47	13	0	0	0	0	0	31	12	0	0	0	-1	-1
c11165	49	0	27	48	-1	0	0	38	0	17	-1	0	-1	48	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	48
c11169	-1	0	0	0	31	0	0	-1	1	0	0	0	-1	4	3	-1	0	-1	-1	0	-1	18	0	44	45	0	0	0	18	-1
c11192	49	0	0	0	-1	-1	-1	38	0	16	0	33	0	0	0	40	0	17	0	-1	-1	0	28	0	-1	0	0	16	0	48
c11193	49	0	0	0	0	-1	34	-1	0	16	-1	33	0	0	0	40	0	17	0	-1	0	0	28	-1	0	0	0	16	0	48
c11200	49	48	-1	7	0	0	-1	-1	0	-1	0	12	50	0	0	40	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	46	48
c11225	-1	14	0	0	-1	49	-1	38	38	0	16	33	0	0	0	40	0	23	0	0	-1	-1	28	0	0	0	0	16	0	48
c11239	49	0	0	0	-1	0	0	38	0	-1	46	3	31	0	0	40	0	-1	5	9	0	45	0	34	11	14	0	4	0	48
c11246	49	3	-1	-1	36	-1	-1	0	48	0	0	-1	0	0	0	31	36	0	0	-1	0	0	-1	0	38	9	-1	26	-1	16
c11261	49	-1	0	0	-1	0	0	38	-1	25	-1	-1	0	21	-1	40	0	0	0	0	0	-1	18	31	0	0	0	-1	24	48
c11277	-1	0	18	0	48	0	0	47	0	-1	16	0	48	0	-1	16	31	0	26	-1	0	-1	0	31	12	0	2	0	18	48
c11280	49	0	7	44	-1	0	0	38	0	46	-1	4	0	45	0	40	0	0	4	0	29	-1	-1	-1	0	0	0	0	0	-1
c11282	49	46	0	-1	-1	16	0	-1	1	-1	5	0	-1	0	4	0	14	0	0	31	0	-1	0	-1	0	-1	0	0	18	0
c11307	49	46	0	0	-1	-1	0	0	1	0	5	0	-1	0	0	0	14	0	0	-1	0	18	0	0	-1	16	-1	48	18	0
c11316	49	44	49	26	29	48	29	0	-1	0	48	0	0	0	-1	31	0	0	0	-1	0	0	0	0	0	0	0	26	0	0
c11331	-1	0	-1	0	0	-1	-1	38	0	25	0	0	31	0	0	40	19	0	0	25	-1	0	0	34	0	-1	-1	0	0	48
c11348	-1	-1	0	0	0	-1	0	38	24	25	0	0	31	0	0	40	0	-1	0	0	0	0	0	34	38	0	0	0	0	-1
c11360	49	-1	-1	0	0	0	-1	-1	0	25	0	0	31	0	-1	40	0	34	0	0	0	6	0	34	38	-1	0	0	-1	48
c11426	49	-1	13	48	45	0	34	38	-1	-1	0	-1	0	45	0	40	0	-1	0	0	0	0	28	48	0	-1	-1	27	0	48
c11429	49	0	-1	0	16	-1	0	38	0	17	0	0	0	0	46	-1	0	14	0	0	0	-1	0	0	0	0	-1	0	3	48
c11447	49	0	0	-1	0	18	-1	38	0	25	0	0	31	0	42	40	0	-1	0	-1	0	-1	-1	34	-1	14	0	0	0	48
c11456	-1	-1	0	0	36	11	3	38	-1	25	0	-1	-1	0	16	40	0	-1	0	0	0	0	-1	34	-1	14	-1	0	14	-1
c11495	49	-1	0	0	0	0	34	-1	0	16	0	33	0	-1	0	40	0	17	-1	-1	14	0	28	0	0	-1	0	16	26	-1
c11503	49	18	0	48	0	0	34	38	-1	0	0	33	0	45	-1	40	0	0	0	-1	0	0	28	48	0	-1	0	0	0	-1
c11506	-1	0	-1	0	-1	-1	0	38	-1	25	-1	16	31	0	0	40	0	-1	0	9	48	-1	31	-1	-1	14	0	0	0	48
c11524	49	-1	0	0	0	-1	0	0	1	0	0	0	0	0	-1	14	-1	0	0	10	0	18	0	44	0	0	0	0	18	-1
c11532	-1	-1	0	45	48	0	0	-1	-1	0	16	0	49	0	0	16	0	0	0	-1	36	0	0	31	12	0	-1	0	18	48
c11542	-1	45	-1	0	0	0	25	38	0	25	0	0	31	0	12	40	-1	0	-1	-1	0	0	-1	34	0	0	-1	-1	0	48
c11543	-1	45	-1	0	0	0	25	38	0	-1	0	-1	31	-1	12	40	-1	0	4	-1	-1	0	11	34	0	0	0	0	0	48
c11552	49	26	48	0	0	0	0	-1	1	0	-1	-1	-1	-1	3	0	0	0	0	-1	0	18	-1	44	0	16	0	17	18	0
c11579	-1	0	-1	0	-1	14	0	38	-1	25	0	0	-1	0	47	40	16	0	4	30	40	0	-1	-1	0	0	-1	0	0	-1
c11602	49	46	0	19	-1	-1	0	0	1	0	0	-1	-1	46	-1	0	14	0	0	0	0	18	-1	0	-1	16	0	-1	18	3
c11679	49	-1	34	17	0	0	-1	45	1	0	48	-1	-1	0	0	0	0	0	0	-1	0	18	45	44	7	5	0	0	18	0
c11686	49	18	0	48	-1	-1	34	38	-1	0	0	33	0	45	0	40	0	-1	6	0	-1	0	28	48	0	-1	0	0	0	48
c11706	-1	0	0	0	16	-1	-1	38	0	17	0	-1	0	-1	0	40	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1
c11707	49	0	0	0	16	-1	-1	38	0	17	0	0	0	0	-1	-1	0	14	0	-1	18	-1	0	0	0	0	-1	0	0	48
c11721	49	-1	0	0	0	0	34	38	0	16	0	33	0	0	0	40	0	17	0	-1	0	-1	28	0	0	-1	0	-1	-1	48
c11722	-1	4	0	0	-1	0	10	0	1	0	45	0	0	0	3	0	-1	0	0	0	0	18	0	44	0	0	0	0	18	-1
c11742	49	-1	-1	0	0	0	0	38	0	17	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	48
c11743	49	0	0	-1	-1	0	0	38	0	17	0	29	-1	0	0	40	0	-1	0	0	0	0	0	-1	0	0	0	0	0	48
c11752	-1	-1	0	0	48	4	16	0	0	0	-1	0	30	9	0	0	47	0	48	0	18	-1	0	0	0	0	-1	-1	18	0
c11753	-1	-1	0	-1	48	-1	16	0	0	0	34	0	30	9	0	0	47	-1	48	0	18	-1	0	0	0	0	0	0	-1	0
c11760	-1	45	-1	0	-1	14	0	38	0	25	0	0	31	0	-1	40	-1	-1	4	30	0	0	0	34	0	34	0	0	0	48
c11761	-1	-1	-1	0	-1	14	0	38	0	25	0	0	31	0	0	40	16	-1	4	30	0	0	-1	34	0	34	-1	0	0	48
c11767	49	0	46	0	0	0	-1	38	25	-1	0	0	31	0	0	40	0	0	0	46	-1	0	-1	34	-1	-1	0	11	0	48
c11780	-1	17	17	0	48	0	-1	-1	-1	0	-1	-1	0	0	0	9	16	0	38	0	18	0	0	0	0	-1	0	0	18	-1
c11789	49	0	49	0	0	-1	29	0	-1	26	0	-1	0	0	0	31	0	0	0	-1	0	0	0	0	0	0	6	-1	6	0
c11813	49	-1	49	0	-1	-1	29	-1	48	0	0	-1	0	0	0	31	0	0	0	-1	0	-1	0	-1	45	0	6	26	6	0
c11830	49	0	-1	-1	36	-1	-1	-1	48	0	0	-1	0	0	0	31	-1	0	0	-1	-1	0	0	0	38	0	0	26	-1	16
c11835	-1	0	0	0	0	31	26	38	0	25	0	-1	-1	0	0	40	38	0	0	0	-1	0	0	34	-1	14	0	11	0	-1
c11878	-1	0	0	-1	48	4	16	-1	-1	-1	34	11	14	0	0	0	-1	-1	0	0	18	-1	-1	4	0	14	16	0	18	0
c11905	-1	0	0	-1	48	4	16	48	0	-1	34	0	0	0	0	0	47	0	0	0	18	-1	0	4	-1	-1	0	34	18	16
c11910	-1	46	0	0	-1	0	0	0	1	-1	0	0	-1	0	0	0	14	0	0	48	0	18	0	10	9	16	0	0	18	0
c11982	-1	0	0	-1	48	-1	-1	0	0	36	34	0	26	31	0	0	47	0	44	36	18	0	0	4	24	14	0	0	18	38
c12049	-1	0	-1	0	0	0	0	-1	0	25	0	0	-1	0	0	40	0	18	-1	0	0	0	0	34	36	14	0	0	-1	48
c12060	49	45	0	0	0	0	0	38	0	-1	-1	-1	0	21	0	40	0	0	-1	-1	-1	0	18	0	0	0	0	-1	0	48
c12061	49	45	0	-1	-1	0	-1	38	0	25	-1	-1	-1	-1	-1	40	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	48
c12080	49	0	18	0	-1	0	-1	38	0	25	0	0	0	0	45	40	0	0	0	-1	0	44	0	0	0	-1	36	0	28	-1
c12081	49	-1	18	0	-1	-1	-1	38	0	25	0	0	0	0	45	40	0	-1	0	-1	0	44	-1	0	0	-1	36	-1	28	-1
c12085	49	46	0	10	12	39	5	0	1	-1	6	-1	0	-1	0	-1	0	0	0	0	0	-1	0	34	0	0	0	0	18	0
c12090	49	0	0	0	-1	-1	0	38	0	-1	46	-1	31	0	0	40	0	-1	5	9	0	45	0	34	11	-1	0	0	-1	48
c12108	49	11	0	0	0	-1	0	0	1	-1	0	0	0	-1	-1	0	-1	0	0	6	0	18	-1	44	47	0	31	0	18	42
c12139	49	0	-1	0	36	-1	-1	0	-1	0	0	-1	0	0	17	31	-1	-1	-1	-1	0	0	0	0	38	0	0	26	-1	16
c12140	49	-1	0	0	0	34	-1	-1	48	0	0	33	48	0	-1	40	-1	17	0	-1	0	0	28	-1	0	0	19	-1	0	48
c12158	49	38	0	0	0	18	26	38	0	-1	-1	45	-1	0	-1	40	-1	0	0	-1	0	16	0	34	-1	-1	0	0	0	48
c12159	49	-1	0	0	0	-1	26	38	0	-1	-1	0	31	0	0	40	0	0	-1	25	0	16	-1	34	0	-1	0	0	0	48
c12179	-1	0	0	16	31	0	-1	0	1	0	0	0	4	0	3	-1	0	0	-1	0	-1	-1	0	44	-1	0	0	0	18	-1
c12194	49	0	0	0	6	-1	0	38	0	25	-1	48	-1	0	47	40	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1
c12197	-1	-1	0	-1	48	4	-1	-1	0	0	34	0	0	0	0	0	47	-1	0	0	18	0	3	0	48	0	0	0	18	0
c12210	-1	48	9	-1	0	18	-1	38	0	0	0	12	50	-1	-1	40	0	0	-1	0	0	0	-1	0	-1	0	0	0	46	48
c12241	49	0	6	-1	48	0	0	15	4	36	0	45	0	0	-1	-1	0	0	0	0	1	-1	0	-1	0	0	0	25	18	48
c12262	-1	14	0	-1	36	11	0	38	0	25	0	0	31	0	-1	40	-1	-1	48	35	34	0	-1	34	-1	14	-1	0	29	48
c12276	49	-1	0	0	-1	8	-1	0	1	-1	45	0	-1	0	0	0	14	-1	0	0	0	18	0	5	0	16	-1	4	-1	0
c12288	49	-1	0	-1	-1	16	0	-1	-1	0	-1	0	-1	0	0	-1	14	-1	-1	0	0	18	0	-1	-1	16	-1	-1	18	-1
c12307	49	0	0	0	-1	-1	0	38	0	17	5	0	0	0	46	-1	0	14	-1	27	0	0	0	0	0	-1	-1	0	3	48
c12318	-1	0	0	0	-1	27	0	38	-1	25	17	0	-1	0	0	40	0	-1	0	-1	48	45	31	34	11	14	-1	0	0	48
c12321	-1	-1	0	0	48	0	0	47	15	48	0	0	0	0	48	16	0	-1	0	0	0	-1	0	31	12	0	0	0	18	48
c12339	-1	0	-1	17	0	-1	0	0	1	0	48	0	0	0	16	0	0	-1	0	0	0	18	14	44	7	-1	0	0	18	0
c12358	49	6	-1	0	0	0	26	38	0	25	0	0	-1	0	34	40	0	0	-1	-1	-1	0	-1	-1	0	14	-1	0	0	-1
c12386	49	0	-1	0	-1	-1	0	47	0	28	16	0	0	0	-1	16	-1	0	26	-1	0	0	0	31	12	0	4	0	18	-1
c12409	49	0	-1	-1	0	17	0	38	47	0	0	-1	-1	45	0	40	-1	0	0	0	0	0	38	-1	5	-1	0	0	-1	48
c12421	49	0	0	-1	-1	0	0	38	3	25	0	0	31	0	3	-1	-1	34	0	0	0	-1	-1	34	-1	0	0	-1	0	48
c12445	49	18	49	0	-1	-1	-1	0	48	0	0	-1	0	0	0	31	-1	0	0	-1	0	0	0	0	12	0	-1	26	18	0
c12446	49	12	-1	38	36	11	0	38	0	25	9	0	-1	0	-1	40	0	0	0	0	0	0	0	34	0	14	0	0	-1	48
c12458	49	-1	37	-1	48	-1	0	47	-1	0	0	-1	0	-1	0	16	0	0	0	0	-1	0	0	31	0	0	0	-1	-1	48
c12472	49	44	0	-1	48	4	0	-1	6	-1	-1	0	19	0	0	18	-1	20	0	0	18	-1	-1	-1	0	0	0	-1	18	-1
c12477	49	48	9	48	0	0	10	38	0	0	-1	0	50	0	2	40	-1	0	0	0	-1	0	0	-1	0	0	0	48	0	48
c12496	49	-1	0	38	48	4	5	0	-1	0	0	45	0	0	8	47	0	0	28	0	18	0	0	0	0	0	0	32	18	0
c12502	49	18	0	48	0	0	34	38	-1	0	-1	33	0	-1	0	40	0	-1	0	-1	-1	0	28	48	0	-1	0	0	0	-1
c12525	-1	0	0	0	0	0	-1	49	1	0	0	31	0	0	-1	0	0	32	-1	-1	-1	18	-1	-1	-1	0	0	0	18	0
c12555	49	-1	49	-1	-1	-1	29	0	48	0	0	-1	0	0	-1	31	0	-1	0	-1	44	0	0	0	-1	0	-1	26	0	0
c12579	49	31	0	-1	0	-1	17	47	25	0	38	0	0	34	-1	0	45	0	0	36	0	48	0	8	0	0	-1	-1	7	0
c12589	-1	-1	0	-1	48	4	16	0	0	0	34	11	26	-1	0	0	47	39	0	0	18	16	0	4	24	14	-1	-1	18	0
c12628	49	0	0	0	0	18	26	38	-1	25	-1	0	31	0	0	40	0	0	-1	25	0	0	0	34	0	-1	-1	0	0	48
c12641	-1	0	0	-1	48	-1	-1	-1	0	-1	-1	0	26	31	-1	0	47	0	44	36	18	0	0	4	24	14	0	0	-1	38
c12647	49	0	0	-1	0	-1	-1	38	49	16	0	0	0	24	33	40	0	-1	16	-1	0	27	46	0	-1	-1	0	-1	0	-1
c12650	49	0	49	2	0	-1	29	0	48	0	0	-1	48	34	0	31	0	0	-1	-1	0	0	2	0	0	0	-1	-1	6	0
c12658	49	14	0	0	36	11	0	38	0	25	-1	0	-1	0	0	40	0	0	0	0	-1	0	0	34	0	14	0	0	29	48
c12672	49	-1	-1	0	-1	-1	-1	0	48	0	0	-1	0	0	0	31	0	0	-1	-1	44	0	0	32	0	0	0	26	0	0
c12719	49	0	-1	0	36	0	16	-1	-1	-1	0	0	31	0	-1	40	0	34	0	0	0	0	0	34	38	0	0	0	0	48
c12756	49	0	0	9	-1	0	0	-1	0	0	0	9	0	0	0	-1	0	3	-1	0	-1	0	0	0	0	37	0	0	45	48
c12764	-1	-1	7	0	-1	0	-1	38	0	0	0	0	0	0	-1	-1	-1	5	39	-1	-1	18	0	38	-1	-1	-1	-1	0	48
c12776	49	46	0	0	-1	16	0	0	1	0	0	47	-1	0	0	0	14	0	31	0	-1	-1	0	0	0	-1	0	0	18	0
c12796	-1	0	0	0	48	-1	16	0	0	0	34	0	0	9	0	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0	-1	31
c12800	49	-1	0	-1	-1	-1	0	0	1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	5	0	16	0	4	18	0
c12830	49	0	0	0	48	0	-1	0	-1	-1	0	-1	0	44	0	0	0	0	-1	-1	18	-1	-1	0	-1	31	-1	0	-1	-1
c12855	-1	0	-1	0	-1	11	0	38	0	25	0	-1	31	4	-1	-1	0	0	0	0	-1	0	0	34	0	14	0	0	0	48
c12881	49	0	-1	0	-1	-1	0	-1	-1	25	17	-1	31	0	-1	40	0	34	0	0	23	38	0	34	38	0	0	-1	0	-1
c12902	49	-1	0	0	-1	18	-1	38	0	25	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	34	0	14	46	0	0	48
c12904	49	0	-1	0	0	0	-1	0	1	0	-1	0	0	-1	-1	0	0	0	0	0	0	18	0	44	0	16	-1	0	18	-1
c12916	-1	0	18	0	48	0	-1	-1	0	28	16	0	-1	0	0	16	-1	0	26	-1	-1	8	0	31	12	0	2	0	18	48
c12925	49	0	0	0	-1	0	0	38	0	25	0	26	0	0	45	40	0	0	-1	-1	45	44	0	-1	0	0	0	0	28	-1
c12934	-1	-1	18	0	-1	-1	0	38	-1	17	0	26	0	-1	26	40	0	14	0	0	0	-1	0	0	-1	0	0	0	0	48
c12941	-1	46	0	0	-1	0	0	0	1	0	-1	0	-1	17	0	-1	-1	0	0	0	0	18	0	0	0	16	0	-1	18	0
c12949	-1	0	44	0	31	0	0	0	1	0	-1	0	0	0	3	-1	0	0	-1	0	14	18	-1	44	-1	0	45	1	18	0
c12987	-1	0	0	-1	48	47	0	48	-1	0	0	-1	0	0	-1	42	-1	15	0	-1	-1	0	39	32	0	0	0	0	18	0
c12990	49	-1	0	-1	-1	0	17	47	25	12	38	18	-1	34	-1	0	0	10	0	36	0	48	14	8	31	0	-1	0	0	0
c13012	49	0	-1	0	31	0	0	0	1	0	-1	0	44	0	3	24	0	0	-1	-1	8	-1	0	44	45	0	0	0	18	0
c13018	-1	18	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	14	0	0	14	0	0	-1	18	44	0	0	0	0	18	0
c13093	49	0	0	0	-1	-1	34	-1	0	16	6	33	-1	0	0	40	0	17	0	-1	-1	0	28	0	0	-1	0	16	0	-1
c13094	49	0	0	0	-1	29	0	38	0	25	46	0	31	0	30	40	9	4	5	9	-1	45	-1	34	-1	14	42	0	0	48
c13095	49	16	0	0	-1	29	0	38	0	25	-1	0	31	0	30	-1	-1	0	5	9	0	45	-1	34	11	14	42	0	-1	48
c13103	49	-1	0	0	-1	0	0	38	0	-1	14	-1	0	0	0	40	8	3	0	0	-1	0	0	-1	-1	37	0	0	45	48
c13108	49	0	-1	-1	-1	0	0	38	-1	-1	16	0	31	-1	0	40	-1	0	26	9	0	45	-1	34	-1	-1	0	0	-1	48
c13110	49	-1	0	0	18	-1	26	-1	0	-1	0	-1	-1	0	0	40	38	0	0	0	-1	-1	0	34	0	14	0	11	0	48
c13111	49	0	0	0	18	0	26	-1	0	-1	0	15	31	0	-1	40	38	0	0	0	-1	0	0	34	0	-1	-1	11	-1	48
c13115	-1	0	-1	-1	48	4	-1	-1	0	-1	34	0	26	0	0	0	47	0	0	0	18	0	0	4	23	14	0	0	18	3
c13118	49	46	0	5	-1	-1	0	-1	1	0	-1	0	-1	-1	22	0	14	0	31	0	0	18	0	0	0	16	0	0	-1	0
c13121	49	0	0	0	-1	0	26	38	0	25	0	0	31	0	0	40	-1	0	0	0	-1	0	-1	34	0	14	0	11	0	-1
c13125	49	48	0	-1	0	0	10	38	0	3	9	0	31	0	0	40	0	0	0	0	0	0	45	0	28	-1	0	0	0	48
c13159	-1	-1	-1	17	-1	0	0	38	-1	0	0	0	0	0	0	40	-1	0	0	0	-1	0	16	-1	5	16	0	-1	0	-1
c13173	49	-1	-1	-1	0	18	26	38	0	-1	-1	0	-1	0	-1	40	31	0	0	25	0	0	-1	34	0	14	0	11	-1	-1
c13188	-1	0	0	0	0	0	0	0	1	0	-1	0	-1	12	0	14	0	-1	-1	-1	-1	18	18	-1	0	-1	-1	0	18	0
c13211	49	46	-1	-1	0	-1	0	17	1	5	0	0	-1	0	0	0	-1	0	4	0	0	-1	-1	-1	0	16	-1	0	18	-1
c13214	49	-1	34	-1	0	-1	0	-1	1	0	0	-1	34	3	0	0	-1	34	0	0	0	18	0	-1	7	0	-1	0	18	0
c13241	49	0	-1	42	-1	0	-1	38	0	25	0	0	31	0	0	40	0	-1	0	9	0	45	0	34	-1	14	38	0	0	48
c13250	49	0	0	0	16	-1	0	-1	0	17	0	-1	0	-1	0	40	-1	-1	0	0	0	0	0	32	0	0	-1	-1	0	48
c13251	49	0	0	0	16	-1	0	38	0	17	0	-1	0	0	0	40	0	14	4	-1	-1	0	0	0	0	0	-1	11	0	48
c13252	-1	0	0	0	-1	9	-1	38	0	25	0	26	0	0	45	40	-1	0	0	-1	45	44	0	9	-1	0	45	-1	28	-1
c13264	49	38	-1	-1	48	0	0	0	0	0	0	-1	0	0	0	6	-1	0	0	-1	18	0	36	0	0	0	15	-1	18	-1
c13294	49	0	0	-1	0	0	17	47	25	0	38	13	0	34	-1	0	-1	-1	6	-1	4	48	0	8	0	0	-1	-1	-1	0
c13309	49	36	49	45	0	0	29	0	31	48	10	-1	0	0	0	31	16	34	0	-1	0	4	0	0	29	48	47	-1	0	-1
c13360	-1	48	0	0	0	0	26	38	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	34	0	14	0	0	0	48
c13365	-1	38	31	-1	48	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	18	0	0	0	0	0	-1	0	18	0
c13386	49	0	0	0	31	0	-1	0	1	0	0	0	0	-1	3	0	0	0	-1	0	-1	18	0	44	0	-1	0	0	18	-1
c13417	-1	0	0	-1	0	0	17	47	25	-1	38	-1	0	34	-1	0	47	36	0	36	0	-1	0	8	-1	0	-1	0	0	36
c13430	49	-1	-1	0	0	0	0	38	0	0	0	0	-1	-1	-1	40	-1	-1	0	0	-1	0	0	38	5	16	0	0	0	48
c13433	49	0	7	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	5	0	-1	-1	18	0	0	0	0	0	34	0	-1
c13452	49	0	49	0	-1	-1	-1	0	48	0	0	-1	0	0	0	31	0	6	31	-1	-1	0	0	44	0	0	41	-1	0	0
c13453	49	0	-1	0	36	-1	-1	0	48	-1	0	-1	0	0	0	31	0	6	31	-1	-1	0	0	44	0	0	41	26	0	0
c13468	49	38	31	-1	48	14	0	0	47	-1	48	-1	0	0	0	0	-1	0	0	4	-1	0	-1	-1	0	0	15	0	18	0
c13484	-1	0	0	-1	48	4	-1	48	-1	0	34	0	0	0	0	0	-1	0	0	0	18	0	0	4	0	14	-1	0	18	16
