	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10280	40	-1	1	0	37	0	0	0	31	0	-1	0	-1	-1	6	-1	10	0	28	0	0	49	34	0	23	0	0	44	23	0
c10295	-1	8	41	0	49	47	0	0	45	0	27	0	45	0	-1	-1	0	0	45	14	-1	-1	37	0	-1	-1	27	0	-1	0
c10298	-1	37	0	0	0	0	47	-1	-1	0	21	35	40	-1	6	-1	0	0	0	0	-1	-1	0	0	5	-1	40	0	23	41
c10367	-1	0	-1	0	0	43	0	-1	41	-1	0	0	0	27	6	-1	-1	0	0	0	45	0	-1	45	-1	-1	0	0	-1	0
c10395	0	10	0	0	0	46	23	0	41	0	33	0	-1	41	6	0	40	40	45	-1	-1	0	0	-1	2	-1	43	0	23	0
c10399	0	10	0	-1	0	-1	45	0	-1	0	0	0	0	0	6	0	40	-1	45	0	-1	0	3	0	0	23	-1	0	23	0
c10417	40	-1	23	0	41	0	49	0	13	-1	20	0	23	45	-1	-1	0	-1	-1	41	0	0	1	0	0	0	40	-1	23	0
c10428	40	6	1	0	-1	0	0	0	-1	23	0	-1	0	0	6	0	0	0	-1	0	-1	49	34	0	-1	0	0	-1	23	0
c10435	-1	0	0	-1	0	0	0	0	-1	0	41	0	0	45	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	41	23	0
c10439	40	-1	0	0	0	-1	-1	0	0	0	23	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	5	0	40	0	-1	0
c10455	41	-1	-1	14	-1	8	0	0	0	34	0	-1	34	0	6	-1	8	0	-1	0	0	-1	0	0	4	1	0	0	23	0
c10469	40	-1	0	-1	0	-1	0	-1	0	0	18	0	0	0	-1	0	23	43	-1	0	41	13	0	0	5	23	0	0	-1	0
c10484	41	-1	-1	45	40	0	-1	-1	47	0	-1	41	0	-1	-1	49	1	-1	-1	-1	-1	9	0	0	-1	0	-1	45	23	27
c10489	41	0	-1	0	0	0	0	43	45	14	0	0	0	0	6	-1	0	-1	45	-1	-1	9	0	0	-1	37	27	0	-1	0
c10511	0	37	13	-1	0	0	0	-1	-1	0	0	0	50	0	8	0	5	-1	0	0	0	0	22	6	0	41	0	21	40	-1
c10518	41	-1	0	0	49	40	0	-1	0	0	43	41	-1	-1	6	-1	1	-1	45	14	-1	23	41	0	-1	-1	27	-1	23	27
c10524	0	-1	0	-1	13	0	0	27	45	0	-1	0	50	0	8	0	5	-1	0	41	-1	0	1	0	49	41	23	21	-1	0
c10551	0	0	45	34	0	0	29	27	45	0	0	0	50	-1	8	0	5	0	6	0	34	0	0	0	0	41	0	-1	0	-1
c10584	41	43	0	9	0	24	21	0	0	34	49	43	23	0	6	35	0	-1	0	0	30	-1	0	0	0	0	0	49	-1	0
c10591	40	0	0	0	0	0	-1	-1	0	0	0	-1	41	-1	-1	-1	0	0	0	0	-1	49	-1	6	-1	0	23	49	23	0
c10665	40	0	-1	0	49	0	-1	9	0	-1	-1	49	34	0	6	0	0	-1	-1	0	0	0	-1	41	-1	0	0	0	23	-1
c10669	-1	-1	1	0	-1	0	0	0	31	23	-1	0	0	0	-1	0	0	0	0	0	0	49	-1	23	0	0	0	-1	23	0
c10684	40	0	0	30	-1	0	0	0	0	0	0	0	0	-1	6	0	39	0	0	-1	0	22	0	-1	5	-1	0	22	23	0
c10689	41	0	42	14	0	-1	0	0	-1	34	50	0	0	46	6	0	37	0	0	0	0	0	0	0	0	0	0	41	23	0
c10736	-1	0	0	0	-1	-1	-1	0	9	-1	0	0	45	25	6	43	0	0	-1	0	-1	0	-1	0	-1	0	40	-1	-1	-1
c10746	40	-1	1	45	-1	0	34	0	31	0	-1	-1	0	-1	6	0	0	-1	28	0	0	-1	34	0	23	0	0	44	23	0
c10753	0	10	-1	0	23	0	0	0	-1	0	0	23	-1	0	6	-1	-1	-1	45	8	0	0	0	-1	14	-1	34	-1	23	-1
c10761	-1	0	0	44	17	13	32	0	-1	0	-1	-1	0	0	-1	49	40	32	45	0	0	-1	0	0	0	41	0	-1	23	-1
c10796	21	-1	0	-1	5	0	0	0	0	-1	0	20	-1	30	6	5	40	0	45	0	30	0	-1	0	0	0	0	8	23	-1
c10798	-1	6	-1	-1	37	0	0	0	31	0	34	0	0	-1	6	0	0	-1	0	0	-1	49	-1	-1	23	-1	0	44	23	-1
c10804	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	8	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	21	0	32
c10808	40	0	0	43	0	-1	0	0	0	0	23	0	0	45	6	-1	-1	0	0	23	-1	47	-1	0	0	0	-1	23	23	0
c10844	40	1	0	-1	-1	0	-1	-1	-1	0	0	-1	41	40	6	-1	0	0	0	-1	1	49	0	6	5	0	-1	49	23	0
c10861	41	0	8	0	0	0	49	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	45	14	-1	9	48	0	-1	-1	27	0	-1	-1
c10866	40	44	0	0	0	0	0	-1	31	0	-1	-1	0	41	6	47	0	-1	12	0	0	29	0	0	5	-1	23	-1	-1	-1
c10888	40	-1	-1	-1	0	0	23	0	-1	0	0	0	-1	45	-1	-1	-1	0	0	0	0	8	29	0	0	21	27	41	23	41
c10901	-1	45	23	0	0	1	0	0	0	0	0	0	29	-1	6	23	0	21	33	48	0	0	-1	0	5	0	-1	0	-1	0
c10951	-1	-1	0	0	23	-1	0	47	14	0	-1	-1	40	9	6	45	-1	0	45	18	0	-1	0	0	0	0	0	0	23	0
c10969	41	0	0	0	0	0	-1	-1	0	0	43	41	34	-1	6	-1	1	0	45	14	-1	-1	41	0	-1	-1	27	45	-1	27
c10979	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	-1	0	5	47	0	0	23	0
c11118	40	0	0	0	0	0	-1	0	-1	49	0	0	0	45	6	-1	0	0	-1	40	0	0	0	-1	-1	0	23	41	-1	-1
c11120	41	0	0	14	0	8	0	0	0	34	-1	0	0	0	6	-1	0	41	0	0	0	0	0	45	41	-1	0	0	23	0
c11133	41	0	-1	45	40	0	12	0	0	0	-1	41	0	-1	-1	49	-1	0	45	14	-1	0	0	0	-1	-1	27	45	23	-1
c11136	0	-1	23	-1	28	34	-1	-1	0	0	0	49	-1	0	-1	41	-1	0	45	0	0	0	0	0	-1	41	0	0	23	0
c11150	0	-1	0	-1	23	0	0	0	0	42	49	-1	40	0	-1	0	40	-1	45	0	0	-1	0	40	-1	-1	-1	-1	23	0
c11152	0	10	0	13	-1	-1	-1	0	-1	-1	0	0	0	0	6	-1	40	0	45	34	46	0	0	0	-1	-1	0	0	23	0
c11211	-1	10	0	-1	23	0	0	0	5	0	41	-1	40	0	6	40	40	0	45	0	0	0	0	0	8	0	-1	-1	23	0
c11223	-1	-1	0	0	23	0	0	41	0	0	-1	23	40	0	6	0	40	34	45	0	0	0	0	-1	41	-1	0	0	23	-1
c11226	1	-1	0	0	0	-1	-1	0	0	41	-1	-1	0	0	6	-1	40	0	-1	0	0	0	0	0	0	23	-1	0	23	0
c11230	40	-1	1	0	-1	-1	0	-1	31	0	0	0	0	-1	6	0	0	-1	-1	0	0	49	34	0	23	0	0	44	23	0
c11250	41	-1	-1	-1	32	0	0	0	0	9	7	0	0	0	-1	-1	-1	-1	45	-1	-1	0	-1	0	-1	0	27	0	23	27
c11289	41	0	0	44	0	0	0	0	0	0	0	41	0	0	-1	6	1	0	45	14	-1	0	31	0	-1	-1	27	0	23	27
c11315	41	0	-1	14	0	8	0	0	0	34	9	-1	0	0	-1	23	0	-1	4	-1	0	0	0	0	-1	0	0	-1	23	-1
c11318	-1	0	-1	14	-1	8	0	0	0	-1	0	-1	0	46	6	0	0	0	9	0	0	0	-1	0	-1	41	0	0	23	40
c11326	-1	-1	0	0	0	0	0	2	0	0	0	41	0	0	6	6	1	0	45	14	-1	0	31	-1	-1	-1	27	0	23	27
c11329	-1	-1	0	0	-1	0	25	37	9	0	0	0	45	0	6	43	0	-1	-1	-1	-1	-1	0	36	5	0	40	0	23	0
c11351	40	0	0	-1	0	-1	0	0	41	24	0	0	0	5	6	13	-1	0	0	-1	0	0	0	-1	-1	0	0	0	23	41
c11400	-1	0	0	-1	0	0	0	0	0	0	36	0	41	-1	-1	0	-1	34	27	0	0	10	42	0	5	1	0	28	23	0
c11411	40	-1	-1	-1	44	0	0	40	0	0	-1	0	0	0	6	-1	-1	47	12	0	41	-1	0	23	5	-1	0	26	-1	0
c11417	41	0	0	0	0	-1	0	0	36	0	43	41	-1	-1	6	0	1	-1	45	14	-1	23	41	1	-1	-1	27	-1	23	27
c11438	40	0	23	41	-1	4	-1	0	22	0	0	0	0	45	6	-1	-1	0	47	0	0	-1	0	0	0	0	-1	41	23	0
c11455	40	0	0	0	0	0	-1	-1	0	-1	0	23	14	45	-1	-1	27	23	4	0	0	0	14	0	0	0	0	41	-1	0
c11456	-1	0	-1	48	41	0	0	0	-1	0	0	0	-1	-1	-1	43	0	0	-1	12	0	10	42	0	5	14	-1	0	23	0
c11457	40	0	0	48	41	0	0	23	0	0	0	0	0	-1	-1	43	0	-1	27	12	0	10	42	0	-1	-1	0	0	23	0
c11463	0	-1	23	44	28	0	-1	-1	-1	-1	0	9	-1	0	6	-1	40	0	45	0	0	-1	0	0	-1	-1	-1	0	23	30
c11497	-1	0	-1	42	1	0	0	0	45	0	0	0	23	0	8	27	5	41	0	23	43	45	-1	0	-1	41	0	21	0	40
c11513	41	29	9	0	41	0	41	0	-1	34	0	0	45	0	-1	0	0	8	49	0	13	0	41	40	5	0	0	23	23	-1
c11545	-1	0	0	0	0	-1	35	9	0	0	50	37	0	34	-1	0	0	-1	41	-1	0	0	0	0	5	-1	47	0	23	34
c11550	40	4	0	0	0	23	0	49	41	0	0	-1	0	45	6	-1	47	40	0	0	-1	4	0	41	-1	0	0	41	23	-1
c11577	0	0	0	0	5	0	0	-1	49	0	0	0	41	30	6	-1	40	-1	45	-1	0	-1	0	0	0	-1	-1	6	23	34
c11614	40	0	-1	31	0	0	0	0	0	-1	0	0	0	0	6	-1	0	0	0	-1	0	0	0	0	5	0	0	0	-1	41
c11617	-1	0	1	0	1	0	0	0	45	41	-1	-1	-1	-1	8	-1	5	0	0	34	1	0	0	45	0	41	0	21	-1	0
c11629	26	-1	0	44	-1	0	-1	0	0	30	-1	6	-1	29	6	0	-1	49	-1	0	0	0	0	0	0	41	0	-1	23	0
c11660	-1	0	-1	-1	28	0	0	0	0	0	0	0	34	0	6	41	40	0	45	-1	34	0	0	-1	49	-1	34	0	23	23
c11671	35	-1	0	0	23	0	0	0	0	-1	0	23	40	0	6	-1	40	0	45	-1	31	0	0	0	14	0	-1	0	23	0
c11699	0	-1	0	29	5	0	0	-1	-1	-1	40	-1	41	-1	6	0	40	0	45	0	30	0	0	-1	0	0	-1	8	23	34
c11759	41	0	-1	14	0	-1	-1	-1	0	-1	41	-1	0	34	6	0	-1	0	-1	23	0	0	0	21	4	0	0	0	23	0
c11778	40	0	-1	0	-1	0	0	23	0	0	0	0	0	0	6	0	-1	41	0	0	34	0	-1	-1	0	37	0	0	23	0
c11792	-1	0	0	41	0	0	0	0	0	0	9	3	-1	0	6	13	0	8	0	-1	-1	0	0	0	5	0	0	0	-1	-1
c11807	0	10	8	-1	0	-1	0	-1	0	-1	0	27	-1	0	6	0	40	0	-1	20	0	12	0	35	0	0	-1	0	23	0
c11814	40	6	-1	0	-1	-1	-1	0	-1	0	0	0	-1	45	6	-1	0	0	-1	0	43	0	0	0	22	0	-1	41	23	0
c11823	-1	0	8	0	0	0	0	0	0	-1	0	-1	0	0	6	0	-1	-1	-1	-1	41	0	0	0	5	0	-1	0	23	0
c11832	40	0	-1	0	-1	0	-1	0	23	41	0	0	0	23	6	-1	1	-1	-1	-1	-1	0	0	-1	5	0	0	0	23	0
c11842	0	10	0	0	23	0	0	0	0	43	0	23	-1	0	-1	-1	40	34	45	0	0	0	0	0	-1	-1	0	0	23	0
c11848	40	0	0	27	-1	-1	0	0	-1	0	0	-1	14	45	6	50	0	-1	-1	0	-1	0	41	0	0	-1	-1	-1	23	0
c11866	-1	-1	0	0	0	-1	-1	9	-1	-1	-1	37	-1	41	-1	0	-1	-1	-1	0	41	-1	0	-1	5	8	-1	0	23	34
c11893	40	0	0	0	0	0	0	0	0	-1	0	40	0	0	6	0	0	-1	-1	23	38	-1	0	-1	6	0	-1	0	23	0
c11902	0	10	-1	0	0	46	-1	0	0	0	0	0	0	41	6	0	40	0	45	0	0	0	0	0	0	0	0	0	23	-1
c11909	41	0	34	0	-1	0	0	0	45	0	-1	0	0	0	6	0	-1	0	45	14	-1	0	0	0	-1	0	27	-1	23	-1
c11911	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	23	6	-1	-1	0	22	23	-1	0	-1	0	5	0	-1	17	23	-1
c11970	0	10	12	0	0	37	40	0	0	13	-1	0	23	41	6	-1	40	0	45	0	0	41	0	41	13	0	0	-1	23	0
c11984	0	10	-1	-1	0	0	0	0	38	23	0	38	5	0	6	0	40	21	45	34	23	0	0	-1	40	0	41	-1	23	0
c11985	0	10	-1	13	0	-1	0	0	38	23	0	38	5	0	6	0	40	21	45	34	-1	0	-1	0	40	0	41	0	23	-1
c12012	40	0	1	-1	-1	0	0	-1	0	-1	0	41	-1	45	6	-1	0	0	0	-1	-1	0	27	0	0	50	0	-1	-1	0
c12021	40	-1	0	0	41	0	-1	0	13	-1	20	0	23	45	6	0	0	-1	-1	41	0	0	0	-1	0	-1	40	27	23	0
c12029	-1	-1	1	0	0	0	-1	0	0	0	23	0	0	0	6	35	23	-1	26	34	45	49	34	0	0	0	0	20	23	-1
c12051	0	-1	0	0	-1	13	0	0	0	0	41	23	40	-1	6	0	40	0	45	0	0	0	0	0	46	0	0	0	23	0
c12053	-1	-1	0	-1	0	40	0	0	0	0	0	23	-1	45	6	50	-1	0	0	0	41	0	0	-1	1	0	0	-1	23	0
c12116	0	0	-1	44	28	40	0	0	0	0	0	0	0	-1	-1	0	40	41	-1	0	0	41	0	0	0	41	0	34	23	-1
c12119	40	-1	23	-1	0	0	0	0	0	0	-1	0	0	45	-1	-1	0	-1	-1	28	0	0	0	0	6	21	27	41	23	0
c12120	40	0	0	-1	0	0	0	23	0	0	-1	0	0	0	6	0	0	41	0	0	34	0	0	-1	0	37	-1	0	23	-1
c12143	-1	34	0	0	0	-1	0	-1	-1	-1	-1	37	0	-1	-1	0	-1	-1	41	0	0	-1	0	0	5	0	0	-1	-1	34
c12171	0	-1	23	44	28	-1	41	41	0	0	0	0	34	40	6	41	40	0	45	31	34	0	0	0	41	41	0	-1	23	41
c12193	-1	0	0	0	0	-1	0	9	0	0	-1	49	34	0	6	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	23	25
c12195	41	-1	27	0	0	0	0	-1	-1	0	0	45	0	0	6	-1	1	23	45	14	-1	0	-1	0	-1	0	-1	0	23	27
c12212	40	-1	0	0	0	23	0	0	-1	0	0	0	-1	-1	6	0	0	47	12	0	41	0	0	0	5	-1	0	0	-1	0
c12217	40	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	46	0	0	5	0	0	0	41	-1	0	40	0	23	29
c12297	-1	0	49	0	0	-1	0	9	0	0	0	37	-1	-1	-1	0	40	-1	41	0	23	0	0	0	5	-1	0	0	23	34
c12298	40	-1	0	41	0	0	-1	0	0	0	-1	-1	0	0	6	13	0	0	-1	0	-1	0	0	6	5	0	0	0	23	0
c12299	40	0	0	41	0	0	-1	0	0	0	9	45	0	0	6	13	0	0	0	0	-1	-1	0	6	5	0	0	0	23	0
c12323	0	0	0	44	28	3	5	-1	-1	0	0	0	34	0	6	41	40	-1	45	0	0	-1	43	0	0	41	-1	0	23	0
c12329	-1	0	0	0	0	35	0	0	0	-1	0	23	14	45	6	-1	0	0	0	-1	0	0	-1	-1	0	34	0	41	-1	0
c12346	41	0	0	0	0	0	0	-1	0	34	0	-1	0	0	-1	23	0	0	0	0	0	-1	39	-1	0	-1	-1	-1	23	25
c12354	0	0	0	45	0	-1	-1	0	45	0	0	2	0	0	-1	0	5	41	0	0	0	49	0	0	0	41	5	21	0	0
c12361	-1	-1	0	-1	5	0	-1	0	0	0	13	20	0	-1	6	0	40	0	45	0	30	-1	0	0	0	0	0	8	23	-1
c12365	41	0	0	14	-1	-1	0	0	0	-1	41	-1	0	34	6	0	0	0	0	23	27	-1	-1	21	4	0	-1	0	23	-1
c12369	0	0	23	44	28	0	37	43	49	0	0	45	34	-1	6	41	40	0	45	0	35	0	0	6	0	-1	0	0	23	-1
c12370	41	37	8	0	0	0	24	0	45	0	0	0	27	0	6	0	4	0	45	14	-1	9	0	-1	-1	37	27	-1	23	13
c12392	0	10	0	0	-1	0	-1	0	-1	0	0	23	40	0	6	0	40	34	45	0	0	0	0	0	41	-1	0	0	23	0
c12436	41	0	9	0	41	0	0	-1	0	34	0	-1	0	0	-1	0	0	8	-1	0	13	0	41	40	5	-1	0	23	23	-1
c12440	41	0	0	0	0	0	8	41	0	0	0	0	-1	0	6	-1	-1	32	-1	14	-1	0	29	-1	-1	0	-1	19	-1	-1
c12447	44	10	38	0	23	0	0	0	0	40	-1	23	40	-1	6	47	40	-1	45	0	0	0	0	0	14	-1	34	0	-1	0
c12448	-1	0	0	-1	13	-1	-1	27	45	0	0	0	-1	-1	-1	41	5	-1	45	-1	-1	-1	22	0	0	41	4	21	-1	0
c12466	-1	0	45	0	0	0	-1	9	41	-1	-1	-1	0	6	-1	0	-1	-1	-1	0	0	0	-1	0	5	0	0	0	23	-1
c12480	37	10	4	0	23	-1	0	-1	-1	0	49	-1	40	0	6	-1	-1	0	45	0	5	5	0	46	40	-1	0	0	23	0
c12484	0	0	-1	0	0	0	0	0	45	0	-1	0	0	0	8	0	5	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c12486	-1	10	0	23	-1	0	0	0	0	43	-1	-1	40	0	6	0	40	34	45	0	0	-1	0	0	-1	-1	0	0	-1	0
c12489	0	0	0	0	0	0	-1	-1	-1	41	-1	42	0	-1	6	-1	40	48	45	0	0	0	0	0	27	0	0	0	23	-1
c12492	40	-1	0	-1	0	-1	-1	0	21	0	-1	0	-1	45	6	23	45	0	0	0	-1	0	-1	-1	0	0	-1	-1	23	-1
c12500	40	-1	41	-1	0	0	-1	0	0	-1	-1	0	41	0	-1	0	-1	34	27	-1	0	10	42	0	-1	1	5	0	23	0
c12508	40	32	0	0	0	0	0	0	-1	-1	0	17	45	0	-1	-1	-1	-1	-1	23	38	0	40	-1	0	46	40	0	23	-1
c12510	40	42	0	0	0	-1	0	0	0	-1	13	0	0	-1	-1	0	0	0	0	-1	0	47	0	0	29	0	1	23	23	0
c12526	40	0	-1	0	-1	0	-1	0	23	41	0	0	0	23	6	-1	0	-1	0	-1	27	0	0	0	5	0	0	0	23	0
c12559	-1	0	49	0	0	-1	-1	9	6	0	0	-1	0	0	-1	0	40	-1	41	0	0	0	0	0	5	0	0	0	23	34
c12568	41	-1	0	9	-1	-1	21	0	0	34	0	43	23	49	-1	35	0	47	-1	27	23	0	0	0	29	0	34	0	-1	0
c12580	-1	41	0	14	0	-1	0	-1	6	34	0	-1	-1	-1	-1	-1	40	0	0	0	0	43	-1	-1	-1	0	45	-1	-1	0
c12582	-1	0	27	-1	0	0	0	-1	0	0	0	0	0	0	6	0	1	0	45	14	-1	-1	0	0	-1	0	27	6	23	27
c12593	-1	41	0	30	0	0	23	31	0	0	0	37	0	-1	6	5	-1	45	21	0	27	0	-1	-1	-1	0	0	-1	23	0
c12626	-1	0	0	-1	49	-1	0	-1	-1	34	0	0	0	45	6	0	27	27	0	34	34	0	0	-1	-1	-1	49	0	-1	0
c12628	40	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	41	0	45	0	5	0	23	0	23	0
c12640	0	0	0	0	-1	0	0	0	0	41	-1	0	23	-1	-1	-1	40	0	45	0	0	0	0	0	0	0	0	0	23	0
c12643	40	6	1	0	37	0	6	-1	31	23	0	0	0	0	6	-1	0	0	0	-1	0	-1	34	0	0	0	0	0	23	-1
c12644	-1	-1	0	0	0	-1	-1	9	12	-1	0	37	0	0	-1	0	40	-1	41	0	0	0	0	5	-1	0	0	0	23	34
c12689	26	0	0	44	0	0	0	0	0	0	-1	6	0	-1	6	9	40	0	45	43	-1	-1	-1	41	-1	41	0	-1	-1	0
c12710	-1	0	0	0	0	0	-1	42	0	29	0	41	0	0	-1	0	1	-1	45	-1	-1	0	0	0	-1	0	27	45	23	27
c12720	41	0	31	14	0	-1	0	-1	0	34	0	0	0	46	6	0	-1	0	13	0	-1	-1	-1	0	0	0	-1	0	-1	30
c12741	41	0	0	14	-1	8	0	0	0	34	9	-1	0	0	-1	0	0	0	4	-1	0	0	0	0	4	0	0	-1	23	0
c12748	41	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	-1	41	32	45	-1	-1	0	29	0	-1	0	27	-1	-1	32
c12755	41	27	-1	0	0	0	-1	40	0	0	0	-1	0	-1	-1	5	1	0	45	14	-1	49	40	0	-1	0	27	50	23	-1
c12759	40	0	48	0	0	0	0	-1	0	-1	0	0	0	5	6	13	0	0	0	0	-1	0	4	0	5	-1	0	5	23	0
c12796	40	0	-1	23	0	-1	0	0	0	0	0	-1	0	0	6	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	23	0
c12805	0	10	0	5	0	-1	0	-1	0	0	6	0	0	0	6	31	40	0	45	-1	-1	0	0	0	0	-1	0	8	23	0
c12809	0	-1	0	-1	-1	0	-1	-1	45	-1	-1	0	50	0	8	0	5	-1	0	41	0	43	0	-1	49	41	0	21	34	0
c12814	28	10	0	13	0	0	0	1	38	0	-1	0	0	0	6	0	40	-1	45	34	-1	-1	-1	34	0	0	0	-1	-1	-1
c12815	28	10	0	13	-1	0	0	1	38	0	30	0	0	0	6	0	40	-1	45	34	-1	24	0	34	0	0	0	0	23	0
c12819	40	5	0	0	0	0	-1	0	0	0	0	0	0	45	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	23	0
c12824	-1	0	29	44	45	0	49	0	0	0	0	6	0	29	6	0	40	0	45	0	43	34	38	0	0	41	0	-1	23	0
c12834	40	-1	0	0	0	-1	43	-1	0	34	0	-1	0	45	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	41	23	0
c12835	40	0	0	0	0	0	-1	0	0	0	0	1	0	45	-1	0	0	0	0	-1	0	-1	40	-1	0	0	0	41	23	-1
c12846	41	10	0	0	23	0	0	40	0	0	41	-1	40	23	6	40	40	0	45	32	0	-1	0	0	8	-1	0	-1	23	0
c12847	41	10	0	-1	23	0	0	40	0	0	41	-1	-1	23	6	-1	40	0	45	32	0	0	0	0	8	23	0	0	23	0
c12868	0	-1	0	0	0	0	37	0	0	41	-1	0	0	-1	6	-1	40	0	45	0	0	-1	-1	0	0	-1	0	0	23	6
c12870	-1	0	-1	0	0	0	25	-1	9	0	0	0	45	0	6	43	0	0	-1	0	34	0	0	-1	5	0	40	0	23	0
c12902	-1	0	0	39	-1	0	0	0	23	0	0	23	-1	45	6	50	0	21	0	0	-1	0	0	41	0	0	20	41	23	0
c12932	0	0	0	-1	0	41	0	0	0	-1	-1	-1	0	-1	6	-1	40	-1	45	0	0	0	-1	-1	9	0	0	0	23	-1
c12944	0	10	0	-1	0	0	0	0	0	0	0	13	27	0	6	31	40	0	45	0	39	0	0	-1	0	0	5	0	23	-1
c12952	41	-1	0	9	41	24	21	0	35	34	0	-1	23	0	6	35	0	47	0	0	23	23	0	0	-1	0	0	-1	-1	-1
c13007	0	0	0	-1	14	6	0	0	45	-1	-1	37	23	0	8	27	5	-1	6	-1	43	45	-1	32	37	-1	-1	21	28	-1
c13008	40	-1	0	0	0	0	-1	0	21	0	0	0	0	45	6	0	-1	0	0	0	0	0	0	0	0	0	0	41	23	0
c13017	40	0	0	0	0	0	25	0	-1	0	0	0	45	0	6	43	0	0	-1	0	34	-1	0	0	5	0	40	0	23	0
c13030	0	10	-1	13	0	-1	0	1	38	0	-1	0	0	41	6	30	-1	-1	45	34	-1	0	0	-1	0	23	0	-1	23	0
c13032	40	-1	50	0	21	0	0	0	24	0	0	0	5	45	6	0	13	-1	-1	-1	0	0	0	0	0	40	0	0	23	0
c13056	-1	0	-1	0	-1	41	0	0	0	34	0	-1	0	0	6	-1	-1	0	4	-1	0	0	-1	0	5	-1	-1	41	-1	21
c13097	42	0	0	44	0	0	40	0	46	-1	0	-1	41	-1	6	0	40	0	45	-1	0	0	0	0	0	41	0	0	23	0
c13109	41	0	-1	0	0	0	21	0	5	34	0	0	0	45	6	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	23	0
c13134	-1	0	41	30	-1	29	0	-1	43	0	0	0	-1	0	6	0	39	-1	0	-1	0	-1	0	0	5	-1	-1	0	23	0
c13140	41	0	0	0	2	-1	-1	-1	-1	0	0	0	-1	0	6	0	-1	0	45	14	-1	0	10	0	-1	0	27	41	-1	0
c13153	-1	-1	0	0	-1	0	49	0	13	-1	20	0	23	45	6	0	-1	-1	-1	41	0	0	0	23	0	0	-1	27	23	-1
c13159	-1	0	0	-1	1	0	-1	41	45	0	4	0	-1	0	8	0	5	0	0	-1	1	0	-1	0	0	-1	1	-1	0	0
c13180	41	41	0	0	0	0	38	0	0	-1	0	-1	48	-1	6	0	-1	21	-1	14	-1	0	0	0	-1	41	27	45	23	-1
c13181	-1	41	0	-1	0	0	38	0	0	-1	0	41	48	-1	6	-1	1	21	45	14	-1	0	0	0	-1	41	-1	-1	23	27
c13186	40	0	0	37	0	-1	-1	0	0	-1	14	-1	0	0	6	0	-1	-1	-1	-1	38	0	0	0	-1	-1	-1	-1	23	0
c13190	41	0	0	0	23	-1	38	0	0	0	34	41	-1	0	6	0	1	-1	45	14	-1	0	28	-1	-1	0	27	45	-1	27
c13192	0	10	0	0	0	37	-1	0	28	0	0	0	0	0	6	0	40	-1	45	0	0	14	0	0	-1	0	0	0	23	0
c13199	0	10	41	-1	0	37	-1	-1	41	0	-1	0	0	41	6	-1	40	0	45	0	0	0	0	0	13	0	0	-1	23	0
c13202	-1	0	45	34	32	0	29	-1	45	0	0	0	50	0	8	0	-1	47	0	25	-1	-1	0	0	0	41	0	21	-1	0
c13217	-1	0	-1	5	-1	0	-1	9	0	-1	0	-1	30	0	-1	-1	0	-1	41	0	-1	0	-1	-1	-1	0	-1	0	23	34
c13221	0	10	0	45	23	0	0	0	9	-1	0	23	40	-1	6	-1	40	0	45	0	2	0	0	0	14	0	-1	0	-1	0
c13224	41	0	24	-1	40	0	-1	-1	47	0	0	41	0	41	6	49	1	0	-1	14	-1	9	-1	0	-1	0	27	45	23	27
c13227	40	0	45	6	0	21	0	0	0	29	0	-1	47	-1	6	-1	0	0	0	-1	-1	0	0	40	0	0	0	41	23	-1
c13230	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	6	6	-1	-1	45	14	-1	0	31	0	-1	-1	27	0	23	27
c13232	40	37	0	0	0	0	0	5	0	0	0	35	40	0	6	0	0	0	0	0	0	0	0	6	5	0	40	0	23	41
c13245	40	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	6	0	0	-1	0	50	41	-1	-1	0	-1	0	23	0	23	0
c13254	41	0	0	14	-1	8	0	0	-1	34	-1	0	0	-1	6	0	0	35	0	-1	0	40	34	-1	0	0	0	0	-1	0
c13273	0	0	0	0	1	35	-1	0	45	0	-1	0	0	0	-1	0	5	41	24	0	0	-1	0	0	0	-1	49	-1	0	0
c13278	-1	10	-1	0	34	0	4	0	0	0	0	0	0	-1	6	31	-1	34	-1	0	0	41	0	14	-1	-1	-1	0	-1	24
