	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10375	47	15	-1	45	0	0	37	0	-1	-1	-1	-1	-1	0	10	0	-1	0	0	41	0	-1	0	42	18	43	17	-1	15	0
c10396	47	0	-1	-1	0	0	37	0	0	10	26	0	48	0	0	-1	0	1	0	41	-1	0	0	0	18	43	-1	0	0	12
c10409	0	0	0	0	4	0	37	0	36	-1	26	0	-1	0	0	-1	0	0	-1	41	0	0	8	44	-1	8	29	-1	13	0
c10423	0	0	-1	0	0	0	37	0	0	-1	26	0	0	0	-1	0	0	0	0	-1	-1	-1	4	0	18	0	29	12	0	7
c10474	0	0	0	-1	0	0	-1	18	44	-1	26	0	0	42	0	-1	0	0	-1	41	0	-1	0	0	18	0	0	0	0	0
c10519	0	7	-1	39	0	0	37	0	0	-1	0	0	33	0	-1	29	0	25	37	0	-1	0	0	25	0	25	0	8	-1	0
c10537	0	-1	0	6	0	0	37	45	-1	-1	26	0	27	0	0	6	0	-1	0	41	25	29	0	0	18	0	0	0	1	0
c10549	0	10	0	8	-1	0	37	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	8	-1	-1	0	26	0	13	-1
c10558	1	47	0	0	0	0	37	27	36	0	0	0	0	-1	27	0	-1	29	27	26	0	-1	0	-1	18	-1	4	-1	-1	-1
c10576	0	0	-1	0	0	27	37	27	0	40	-1	0	0	14	-1	0	0	-1	27	-1	-1	24	8	41	18	0	0	0	-1	15
c10585	0	0	0	0	0	0	37	0	8	0	41	40	0	29	0	0	10	0	0	48	0	27	-1	22	18	0	-1	-1	0	0
c10609	-1	3	0	0	-1	-1	-1	0	0	6	26	0	23	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	7	0
c10632	33	-1	11	-1	0	-1	37	5	0	0	0	-1	-1	0	10	-1	-1	-1	0	0	15	2	37	-1	18	0	25	0	-1	0
c10652	-1	0	27	39	-1	0	37	34	0	-1	12	0	0	0	44	25	0	18	0	25	44	0	-1	-1	0	0	0	36	0	36
c10681	-1	-1	0	-1	0	4	37	46	-1	0	41	40	0	0	0	0	10	29	0	0	27	4	0	22	18	-1	-1	-1	0	0
c10696	27	0	-1	0	0	0	37	0	36	0	26	0	0	0	19	-1	0	-1	-1	41	0	-1	0	0	18	0	0	0	0	0
c10705	-1	0	0	0	0	0	37	4	0	0	26	-1	33	0	0	-1	0	0	0	-1	-1	0	4	0	18	0	0	0	0	0
c10728	0	-1	0	39	0	-1	-1	0	24	34	0	29	-1	-1	24	-1	-1	-1	37	0	0	0	0	25	-1	25	0	-1	-1	0
c10746	7	0	0	24	0	0	37	0	0	-1	26	0	0	0	0	-1	0	0	-1	41	4	0	25	0	18	-1	0	27	0	0
c10747	7	0	-1	24	0	0	37	0	0	0	26	-1	0	0	0	0	0	0	-1	41	4	0	25	0	-1	0	0	27	0	0
c10788	24	0	0	0	0	0	37	40	-1	0	4	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	2	18	4	0	0	-1	0
c10802	0	0	0	0	4	-1	37	0	36	0	-1	-1	-1	0	0	0	0	0	0	41	0	29	8	-1	18	8	29	0	0	-1
c10834	42	0	0	-1	43	0	-1	0	25	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	3	25	-1	37	0
c10860	0	0	0	50	0	0	37	0	-1	-1	26	0	0	0	-1	-1	7	0	0	-1	-1	0	-1	-1	18	-1	0	0	0	0
c10866	0	25	-1	0	-1	27	37	26	0	0	-1	0	0	0	-1	4	0	33	0	41	0	-1	0	-1	18	18	-1	15	0	0
c10868	0	-1	0	0	0	10	-1	0	36	0	26	0	0	0	19	0	0	0	0	41	-1	-1	0	0	18	0	0	0	-1	0
c10880	0	33	0	39	0	0	-1	39	29	0	0	25	8	0	27	4	-1	0	18	0	10	0	0	-1	-1	0	-1	18	-1	11
c10906	4	45	-1	39	0	0	37	-1	36	0	24	25	0	0	27	0	-1	-1	0	21	0	-1	0	-1	0	0	-1	0	0	16
c10916	-1	0	0	0	4	-1	37	0	36	0	26	0	0	-1	0	0	0	0	0	41	0	0	8	10	18	8	29	0	25	-1
c10962	47	0	1	0	2	0	37	-1	0	10	-1	0	48	0	0	3	-1	0	0	41	0	0	15	-1	18	-1	0	0	0	0
c11019	0	0	-1	39	0	0	37	0	0	0	26	43	0	0	0	0	-1	0	0	41	27	-1	-1	0	18	0	0	0	0	0
c11021	-1	17	0	0	4	0	37	0	36	0	26	47	0	0	0	0	0	-1	21	-1	0	0	8	10	18	8	29	0	0	0
c11040	0	-1	0	-1	-1	10	-1	0	25	0	0	-1	0	0	36	-1	-1	0	0	-1	0	-1	6	8	0	-1	0	-1	-1	0
c11050	0	47	0	39	0	0	37	39	29	-1	-1	25	8	-1	27	-1	-1	0	18	0	0	0	0	25	-1	0	0	18	-1	11
c11077	42	0	0	-1	43	4	0	2	25	0	0	-1	0	-1	17	-1	0	-1	4	-1	1	-1	4	0	9	3	-1	0	0	0
c11078	0	25	4	0	0	-1	37	-1	25	-1	26	0	-1	-1	45	21	0	-1	0	-1	-1	-1	0	0	18	0	26	0	0	0
c11090	1	0	29	13	0	0	37	0	0	30	0	0	0	-1	0	-1	0	12	0	0	0	0	-1	0	-1	0	5	27	-1	0
c11096	-1	0	0	-1	-1	0	0	44	0	0	34	25	12	0	0	-1	0	-1	29	-1	-1	0	0	10	21	3	-1	0	0	17
c11117	0	0	-1	0	-1	0	37	0	-1	0	26	0	42	0	18	0	26	-1	0	41	25	0	0	-1	18	0	0	0	-1	0
c11131	0	0	-1	0	0	-1	37	0	0	0	26	0	0	-1	-1	0	0	0	-1	41	0	0	0	-1	18	-1	0	0	-1	0
c11169	8	-1	0	0	-1	0	-1	0	0	0	26	-1	-1	0	-1	0	0	0	-1	41	0	0	0	0	18	0	46	0	0	0
c11178	10	0	-1	-1	12	0	37	0	36	0	-1	0	0	-1	19	0	0	-1	0	41	-1	-1	44	-1	-1	-1	-1	-1	-1	0
c11179	10	0	0	-1	0	0	37	0	-1	0	26	-1	0	-1	19	-1	0	0	0	-1	0	-1	0	0	18	-1	0	0	-1	-1
c11187	-1	26	0	17	0	-1	37	0	45	0	-1	0	0	0	32	0	0	-1	0	0	0	29	-1	15	18	10	29	0	-1	-1
c11193	0	0	-1	-1	0	3	37	0	-1	0	26	25	0	0	10	-1	43	0	-1	41	0	-1	0	42	-1	43	17	0	27	0
c11215	0	0	1	27	-1	0	37	-1	-1	0	26	0	0	0	19	0	0	0	0	41	-1	-1	-1	7	18	0	-1	-1	0	8
c11241	-1	-1	1	0	0	0	-1	0	0	10	26	0	48	0	-1	3	41	0	0	41	0	29	-1	29	18	45	0	26	0	0
c11260	0	0	0	0	0	0	-1	0	8	0	41	40	0	29	0	0	10	0	0	0	0	0	0	22	18	0	-1	0	10	-1
c11278	0	29	0	-1	43	-1	0	0	-1	0	-1	0	0	0	36	-1	0	0	0	0	0	0	0	0	0	-1	-1	36	-1	-1
c11283	0	2	0	45	0	0	37	46	4	-1	26	15	25	0	-1	0	0	0	0	41	-1	0	-1	-1	18	0	-1	0	0	0
c11292	0	0	0	-1	4	0	37	0	-1	0	-1	0	44	-1	0	0	0	0	0	41	0	29	8	-1	18	8	29	0	0	-1
c11298	0	0	0	0	0	0	37	0	15	-1	26	-1	48	0	-1	0	-1	4	6	41	0	0	0	0	18	0	0	0	18	0
c11320	-1	-1	0	0	0	-1	0	-1	0	0	0	33	0	0	0	-1	0	3	-1	24	-1	0	44	0	-1	-1	29	0	-1	29
c11351	0	-1	0	25	0	-1	-1	0	-1	0	26	-1	-1	12	0	0	0	0	0	41	42	0	-1	0	18	-1	0	-1	0	45
c11358	0	0	0	0	-1	0	37	0	0	45	26	1	5	0	-1	25	16	-1	0	41	-1	0	4	0	18	0	-1	-1	0	-1
c11362	45	0	0	-1	43	4	-1	4	25	1	0	-1	5	0	0	-1	25	23	0	-1	0	-1	-1	0	0	-1	10	0	5	0
c11380	24	0	0	-1	0	5	37	0	0	29	0	0	23	0	7	-1	0	-1	37	0	-1	0	0	25	10	25	7	8	-1	0
c11418	0	-1	0	39	0	0	37	39	0	-1	0	0	0	12	-1	0	0	36	-1	29	0	5	45	25	39	0	0	-1	0	-1
c11427	1	0	0	0	0	0	37	0	-1	30	0	-1	0	0	0	0	0	0	30	0	4	0	-1	0	18	-1	5	0	-1	-1
c11439	0	0	-1	-1	4	0	-1	0	36	0	26	0	-1	-1	11	-1	0	13	36	41	-1	10	8	0	18	8	-1	0	0	0
c11484	0	0	0	0	0	0	37	47	0	0	26	-1	0	45	0	0	0	7	-1	41	11	0	-1	-1	-1	32	0	-1	1	0
c11487	0	-1	0	39	-1	21	37	34	0	-1	12	-1	-1	-1	44	25	0	18	-1	25	27	0	0	25	0	-1	0	36	0	36
c11515	-1	0	45	-1	0	0	-1	-1	-1	0	0	25	25	0	27	-1	-1	0	0	-1	0	0	15	25	0	4	0	47	0	0
c11548	0	0	0	-1	43	-1	0	1	25	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	41	0	0	3	10	-1	0	45
c11567	10	3	0	0	0	0	37	0	10	-1	26	0	0	7	-1	0	0	0	0	41	0	0	0	0	18	0	0	1	7	0
c11568	0	0	0	-1	0	-1	-1	0	4	0	26	-1	0	-1	0	0	43	0	0	41	0	0	0	42	-1	-1	0	0	10	0
c11600	0	-1	0	0	47	0	37	0	-1	0	26	0	0	12	0	0	0	0	0	41	14	-1	36	0	18	-1	0	0	0	-1
c11601	-1	-1	0	0	47	0	37	0	-1	0	26	0	0	12	0	0	-1	0	0	-1	0	-1	36	0	18	0	0	0	0	0
c11605	42	0	-1	0	29	0	-1	0	-1	-1	41	40	0	30	0	0	0	0	0	0	0	0	0	22	18	0	-1	-1	-1	0
c11620	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	18	0	0	0	-1	0
c11634	-1	-1	0	0	29	29	-1	0	0	5	26	0	0	8	8	41	-1	45	0	41	12	0	12	-1	-1	-1	0	5	-1	0
c11668	-1	0	-1	-1	43	-1	25	0	-1	0	37	0	41	0	0	0	0	41	0	0	15	27	0	0	-1	-1	-1	0	36	0
c11672	0	0	0	0	4	0	37	0	36	-1	26	-1	36	0	0	0	0	0	41	41	0	0	8	44	18	8	29	-1	13	-1
c11703	0	36	-1	0	0	0	-1	27	0	40	0	0	48	14	-1	15	0	29	-1	0	-1	27	-1	0	18	0	0	0	-1	-1
c11712	0	-1	0	0	0	25	42	0	0	-1	0	0	-1	0	26	-1	25	-1	-1	0	36	10	44	40	-1	-1	-1	0	-1	29
c11720	-1	3	0	0	0	0	37	-1	0	0	26	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	36	18	0	-1	0	7	0
c11723	-1	3	-1	13	0	0	37	13	10	0	26	0	45	0	-1	0	0	0	0	41	0	0	0	-1	18	-1	0	0	7	46
c11735	0	40	0	-1	43	0	0	0	-1	0	-1	0	42	0	-1	42	-1	44	4	0	0	-1	0	0	0	3	0	10	36	0
c11740	29	17	0	0	0	0	37	-1	0	37	26	27	0	0	0	50	0	-1	-1	-1	25	0	4	0	18	0	0	0	0	-1
c11742	-1	0	-1	-1	43	-1	0	-1	25	0	0	0	0	0	0	0	0	0	4	0	-1	0	27	0	10	3	-1	0	12	0
c11748	0	-1	0	-1	43	0	29	0	25	-1	0	-1	-1	0	-1	29	0	0	0	0	0	0	0	25	-1	3	10	7	0	0
c11798	-1	-1	0	0	15	-1	-1	0	0	0	-1	40	3	0	-1	-1	0	-1	-1	0	0	-1	-1	22	18	9	-1	0	-1	-1
c11807	27	0	-1	-1	0	0	37	9	-1	0	26	0	0	0	19	0	0	0	36	-1	10	-1	0	-1	18	0	0	0	0	0
c11828	12	0	26	-1	-1	0	0	0	-1	26	-1	4	0	-1	-1	0	-1	0	18	0	0	0	44	0	42	3	10	0	0	0
c11832	0	0	-1	10	-1	-1	37	-1	43	0	-1	40	0	-1	30	-1	0	0	15	0	0	36	32	0	-1	0	-1	-1	6	0
c11850	0	36	0	0	10	0	37	0	-1	0	26	10	0	0	-1	0	-1	0	0	41	0	-1	21	0	-1	-1	0	0	0	15
c11909	0	0	45	37	0	0	37	27	-1	40	0	0	0	-1	-1	0	0	29	-1	0	46	0	8	0	18	29	0	0	-1	15
c11921	-1	-1	0	-1	43	0	25	10	25	-1	-1	26	0	0	0	12	0	0	25	8	43	-1	0	-1	0	3	-1	0	0	0
c11936	0	0	-1	0	0	0	37	0	0	-1	26	47	0	-1	0	0	0	-1	-1	41	0	0	36	0	18	0	-1	0	0	0
c11948	-1	0	-1	-1	42	37	37	47	-1	0	12	-1	34	-1	0	0	0	0	0	0	-1	0	25	-1	18	0	-1	0	-1	-1
c11972	-1	0	0	2	0	0	37	0	10	0	41	-1	0	0	0	0	-1	29	-1	0	27	-1	-1	22	18	0	-1	-1	0	-1
c11974	0	0	25	0	0	-1	37	25	0	0	26	0	29	0	-1	0	0	0	32	41	-1	0	-1	-1	-1	-1	45	13	25	0
c11991	0	0	0	45	-1	0	-1	0	4	-1	26	-1	0	0	0	0	43	0	0	41	0	-1	0	42	18	0	29	-1	-1	0
c11992	1	0	0	-1	43	0	0	0	25	0	-1	0	36	0	0	0	0	0	0	25	13	39	10	-1	47	3	10	0	0	0
c12002	0	25	0	-1	32	0	-1	-1	0	0	26	0	-1	0	0	0	0	33	-1	41	-1	-1	0	0	18	0	0	0	-1	0
c12010	0	25	0	0	0	-1	37	0	15	36	26	-1	48	0	-1	-1	0	4	6	41	0	-1	0	0	18	0	0	-1	18	0
c12056	0	-1	0	39	0	21	37	34	0	-1	12	30	10	0	44	25	0	18	-1	-1	27	0	0	25	-1	-1	0	36	-1	-1
c12071	0	29	0	29	0	-1	37	27	0	8	0	-1	0	14	0	44	8	29	27	29	0	0	-1	0	-1	-1	0	0	-1	29
c12072	10	0	0	0	-1	0	37	0	36	0	26	0	43	4	-1	0	0	-1	0	41	0	-1	36	0	18	0	0	0	0	-1
c12075	-1	-1	0	-1	-1	0	46	0	25	0	0	4	0	0	0	-1	47	-1	-1	-1	-1	0	41	-1	42	-1	10	0	0	0
c12127	24	0	0	-1	39	0	37	7	44	-1	26	0	-1	0	0	-1	0	0	0	-1	48	-1	-1	4	18	-1	0	0	0	-1
c12134	0	36	0	-1	10	34	37	0	36	0	26	10	-1	0	19	0	0	0	0	41	0	-1	21	0	18	0	0	0	0	15
c12156	0	0	0	0	26	0	-1	27	0	40	0	12	0	-1	-1	4	0	-1	27	-1	46	0	0	-1	18	0	0	-1	-1	5
c12162	0	-1	6	0	21	0	-1	-1	0	0	26	0	0	0	0	0	0	0	0	-1	42	0	0	0	18	0	0	-1	0	0
c12167	0	0	0	0	-1	0	37	15	26	37	-1	0	-1	8	0	0	0	10	0	41	0	0	0	0	18	-1	0	5	-1	0
c12171	0	0	0	-1	-1	0	37	18	44	-1	26	0	0	42	0	-1	-1	-1	-1	41	0	-1	0	-1	18	0	0	26	0	0
c12194	0	27	46	45	0	0	37	29	-1	-1	-1	-1	0	0	0	0	0	0	0	41	-1	-1	0	0	-1	0	0	0	-1	2
c12197	0	0	1	0	0	0	37	0	0	0	-1	0	-1	0	0	0	33	-1	-1	41	0	0	45	-1	18	-1	0	0	0	0
c12210	45	0	0	-1	0	-1	37	-1	44	-1	26	-1	0	25	0	-1	0	2	0	41	4	-1	-1	-1	18	0	0	0	0	-1
c12212	15	0	0	0	0	-1	37	0	15	0	26	0	0	0	-1	-1	-1	-1	6	-1	0	-1	0	0	-1	-1	0	10	-1	0
c12218	0	-1	0	0	0	0	37	0	36	0	26	10	0	0	19	0	0	0	0	41	0	-1	-1	21	18	0	0	0	0	0
c12219	-1	36	0	0	0	-1	-1	0	-1	0	26	10	0	0	19	0	0	0	-1	41	0	-1	21	21	18	0	0	0	0	0
c12221	0	0	0	0	0	10	37	0	12	0	0	0	25	0	-1	0	0	-1	-1	-1	0	0	0	0	18	0	0	-1	-1	-1
c12231	0	0	0	-1	-1	0	-1	12	36	-1	26	0	0	0	19	0	0	0	42	41	0	-1	-1	0	18	0	0	-1	4	10
c12277	-1	0	0	0	0	0	37	0	-1	0	-1	0	0	-1	0	-1	0	0	0	41	0	-1	36	0	-1	0	-1	0	0	0
c12278	-1	0	0	-1	0	48	37	0	36	0	26	-1	0	-1	19	4	0	-1	-1	41	0	-1	0	0	18	0	0	-1	0	-1
c12294	-1	0	1	0	-1	0	37	0	4	10	-1	-1	48	-1	-1	3	0	29	0	-1	0	0	20	29	-1	-1	33	-1	0	0
c12315	0	0	0	0	0	0	-1	0	12	0	0	0	25	45	0	-1	0	-1	0	0	0	0	0	-1	18	-1	-1	-1	-1	-1
c12346	0	0	0	0	12	0	37	0	0	0	26	-1	0	0	0	0	-1	1	0	41	0	-1	-1	-1	18	-1	-1	0	0	0
c12347	0	-1	0	-1	-1	0	37	-1	-1	0	26	0	0	0	0	0	0	-1	0	41	-1	-1	0	0	18	-1	-1	0	0	-1
c12384	24	10	-1	-1	43	0	42	0	25	36	0	-1	-1	-1	29	0	29	0	-1	-1	0	0	0	15	25	3	-1	-1	46	0
c12386	0	29	-1	39	0	-1	37	0	0	0	0	0	23	0	0	0	0	-1	37	-1	15	0	25	25	0	25	7	8	0	0
c12398	0	0	46	45	0	21	37	0	0	-1	26	45	0	0	0	0	0	0	0	-1	41	-1	0	3	-1	0	0	0	0	-1
c12416	0	-1	0	0	-1	0	-1	0	0	0	41	40	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c12421	-1	0	0	-1	23	13	37	0	-1	-1	26	0	0	0	4	-1	0	0	0	41	0	0	0	-1	18	-1	0	0	0	15
c12434	3	0	27	39	-1	0	37	34	-1	-1	12	0	0	29	-1	-1	0	-1	0	25	-1	0	2	25	16	0	0	36	36	36
c12448	-1	0	0	0	0	0	37	0	0	-1	0	12	0	0	0	0	0	0	0	0	0	27	0	0	18	0	0	0	-1	0
c12472	0	-1	0	0	-1	0	37	15	-1	37	26	0	-1	8	0	0	17	10	0	-1	0	0	-1	0	18	-1	-1	5	0	-1
c12476	29	0	0	0	0	26	37	-1	0	0	26	0	0	12	0	0	0	0	0	41	-1	26	0	0	18	0	0	0	0	0
c12497	0	0	47	0	-1	0	-1	0	0	14	26	-1	0	29	0	43	0	45	0	41	8	45	4	0	18	-1	0	-1	40	0
c12509	0	-1	-1	39	26	-1	-1	0	-1	0	-1	29	0	-1	24	0	0	-1	37	0	0	37	0	-1	0	25	0	8	0	0
c12517	45	-1	0	-1	43	0	0	36	25	0	13	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	3	-1	8	36	0
c12525	0	0	0	-1	0	10	-1	44	0	0	26	0	0	0	0	45	0	0	0	41	-1	0	-1	0	18	-1	0	-1	0	0
c12570	0	0	-1	0	0	0	-1	15	26	37	26	0	0	8	44	-1	0	0	0	41	0	0	-1	47	18	-1	0	5	0	-1
c12580	0	0	0	8	25	0	37	0	36	-1	26	0	0	-1	19	13	-1	0	0	41	0	-1	0	0	18	-1	0	46	-1	50
c12593	0	0	0	40	15	8	-1	0	0	0	0	0	0	0	-1	24	0	29	0	-1	42	0	0	-1	18	10	0	0	-1	0
c12599	0	0	0	0	0	0	37	0	-1	-1	0	0	0	50	0	36	0	0	-1	-1	0	5	-1	0	18	0	4	39	0	-1
c12609	2	-1	0	0	0	-1	37	29	15	0	-1	0	-1	29	-1	0	0	43	6	41	0	0	0	18	18	0	0	0	7	0
c12681	0	-1	0	39	0	5	37	0	-1	-1	0	0	23	-1	12	0	0	-1	37	0	-1	0	25	25	0	25	7	8	0	0
c12712	0	25	8	-1	-1	0	-1	25	0	0	-1	25	0	0	-1	0	-1	0	0	0	0	0	0	10	26	3	-1	0	39	-1
c12736	10	0	-1	0	0	0	37	0	-1	0	26	1	0	4	19	8	0	0	0	-1	-1	-1	0	0	18	21	0	0	50	-1
c12740	0	36	21	0	0	-1	37	4	0	0	26	0	0	0	0	0	0	0	-1	41	0	34	24	-1	18	0	0	0	0	-1
c12749	24	21	0	34	0	0	37	-1	0	1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	18	4	0	0	-1	0
c12756	0	0	0	0	-1	0	37	0	36	0	-1	0	0	0	-1	29	0	6	-1	41	-1	-1	0	0	18	0	33	0	-1	0
c12832	-1	0	0	39	0	0	-1	39	0	0	0	0	0	12	27	0	0	0	-1	29	0	42	45	25	-1	-1	0	0	-1	0
c12836	0	-1	-1	34	0	10	37	27	0	-1	0	-1	15	14	0	0	27	29	27	0	-1	0	12	0	18	-1	0	0	-1	0
c12842	0	0	-1	0	0	0	-1	27	0	0	0	-1	0	-1	13	0	0	29	27	-1	0	0	0	0	18	0	10	-1	-1	0
c12862	0	0	0	0	0	0	-1	0	0	0	26	0	-1	26	0	0	-1	0	0	41	-1	0	0	0	18	43	-1	0	0	0
c12864	-1	25	-1	-1	9	0	37	0	25	-1	26	0	0	25	0	41	0	-1	0	41	-1	-1	-1	0	18	0	0	26	0	-1
c12897	-1	0	0	0	-1	0	37	0	-1	0	26	0	0	-1	0	-1	0	0	15	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c12904	-1	7	0	-1	-1	-1	-1	0	-1	0	-1	-1	7	-1	-1	0	25	0	-1	41	0	-1	5	0	18	0	0	0	0	0
c12909	0	0	0	42	0	0	37	-1	-1	-1	-1	0	0	34	3	1	0	0	0	41	12	0	0	0	18	0	25	0	0	-1
c12924	0	0	0	-1	-1	0	37	-1	15	0	13	0	0	0	25	0	0	0	0	0	0	0	0	29	18	0	0	0	-1	-1
c12929	0	25	0	-1	27	0	-1	26	-1	0	26	0	0	0	-1	-1	0	33	0	41	1	-1	0	0	18	0	0	-1	0	0
c12968	-1	0	8	-1	0	13	-1	0	-1	0	26	0	0	0	4	0	0	-1	0	41	-1	0	0	0	18	-1	0	0	0	-1
c13040	-1	25	0	29	27	-1	37	26	-1	0	26	0	28	0	0	0	0	33	0	41	1	-1	1	0	18	0	0	0	0	12
c13048	0	0	0	-1	-1	0	37	0	12	0	24	-1	25	0	0	0	-1	0	0	-1	-1	13	0	0	18	0	0	-1	-1	37
c13050	0	0	0	-1	43	4	-1	-1	25	-1	0	46	36	-1	0	0	0	-1	-1	-1	-1	26	0	0	5	3	-1	0	36	-1
c13063	0	0	0	0	29	-1	-1	-1	-1	0	41	40	0	-1	0	0	10	0	0	0	0	-1	-1	22	18	0	-1	0	-1	0
c13066	0	-1	0	39	33	50	37	47	0	0	0	-1	-1	0	12	0	0	-1	37	-1	10	0	0	-1	-1	25	0	8	41	0
c13081	0	0	0	-1	29	0	-1	0	-1	29	41	40	0	0	-1	45	0	15	8	43	-1	26	0	22	-1	0	-1	-1	0	0
c13088	-1	25	0	0	9	0	37	0	25	26	26	0	0	0	-1	0	0	0	0	41	0	-1	-1	-1	-1	-1	-1	12	0	0
c13126	0	0	0	0	-1	0	37	0	-1	-1	26	-1	0	12	0	0	0	0	0	41	-1	25	0	-1	18	0	34	0	42	46
c13156	32	0	0	6	0	0	37	30	0	-1	26	45	0	-1	0	-1	0	0	0	41	25	-1	4	2	-1	10	0	45	-1	0
c13173	0	-1	0	0	0	-1	37	-1	-1	0	26	-1	0	-1	-1	0	-1	-1	0	41	0	-1	0	0	-1	7	-1	0	0	0
c13196	41	0	0	-1	43	0	25	15	25	-1	0	0	0	0	-1	12	0	0	25	0	43	0	27	-1	0	3	0	-1	0	0
c13214	25	0	0	-1	-1	0	0	0	25	-1	-1	0	0	0	-1	0	0	0	0	29	0	25	0	0	0	-1	0	15	8	0
c13216	0	0	29	-1	0	24	37	46	4	35	26	-1	-1	0	41	0	0	0	0	41	0	0	-1	42	18	26	12	-1	-1	0
c13217	0	0	-1	45	0	-1	-1	46	4	35	-1	-1	0	0	41	0	0	0	0	41	-1	0	-1	42	18	-1	12	38	-1	0
c13272	-1	-1	-1	25	0	0	37	0	0	0	-1	-1	6	0	-1	-1	0	-1	18	41	0	0	0	0	-1	0	0	0	7	0
c13290	-1	12	0	-1	0	-1	37	0	-1	-1	41	40	0	0	0	11	10	29	0	48	27	-1	0	22	-1	0	-1	0	0	0
c13309	4	0	0	45	0	0	-1	8	-1	-1	26	-1	25	10	-1	-1	43	0	-1	41	39	0	47	42	-1	0	0	0	5	0
c13332	0	0	4	21	39	-1	37	0	36	-1	26	25	43	0	0	0	0	-1	-1	41	0	0	0	0	18	45	-1	0	0	0
c13352	0	0	0	-1	0	4	37	15	-1	37	26	0	15	8	-1	-1	0	0	0	41	0	36	0	0	18	-1	15	5	42	0
c13359	-1	25	0	0	9	0	37	0	25	26	26	0	-1	25	-1	41	-1	0	0	41	0	-1	0	0	18	0	0	0	0	-1
c13362	0	0	0	0	4	0	37	0	36	0	26	0	0	0	-1	0	0	0	36	41	2	0	8	0	18	8	29	43	0	0
c13439	26	6	4	39	0	7	37	39	4	0	0	0	0	12	27	0	0	0	-1	29	0	-1	45	25	25	-1	0	0	12	0
c13446	0	1	0	-1	43	-1	25	0	25	0	0	0	0	0	-1	0	0	41	0	0	15	27	0	0	0	3	-1	-1	36	0
c13455	0	0	2	0	0	0	37	33	-1	0	0	-1	0	0	0	0	0	-1	0	0	15	0	19	29	-1	0	0	0	-1	0
c13468	24	0	0	-1	6	0	-1	0	0	1	0	0	0	-1	45	0	-1	0	-1	1	0	33	13	44	18	4	-1	0	-1	0
c13500	0	25	0	0	-1	-1	-1	-1	0	21	26	0	0	0	-1	-1	0	33	0	-1	0	-1	0	-1	18	42	0	1	0	29
c13534	0	0	0	-1	43	0	0	0	-1	-1	4	46	-1	0	0	0	29	-1	-1	0	-1	0	0	8	0	3	-1	0	36	-1
c13536	-1	0	-1	45	0	26	37	-1	0	-1	26	0	0	-1	-1	0	0	0	-1	41	0	-1	0	0	18	0	0	0	0	0
c13544	34	0	0	-1	43	0	-1	0	25	0	-1	0	0	0	0	0	0	40	0	0	0	0	41	0	0	3	-1	0	0	-1
c13545	34	-1	0	-1	43	-1	36	0	25	0	0	0	0	0	0	-1	0	40	0	0	0	-1	41	0	-1	3	-1	0	0	0
c13564	-1	0	0	0	-1	0	37	0	-1	0	26	0	0	12	0	0	-1	0	0	41	8	0	0	0	18	0	34	-1	-1	-1
c13566	0	0	-1	0	0	0	37	0	-1	-1	26	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	18	0	0	0	0	0
c13567	0	0	4	-1	-1	0	37	0	-1	-1	26	0	0	0	0	0	0	0	0	41	0	0	0	-1	18	0	0	0	0	0
c13568	-1	29	0	-1	0	0	37	27	25	-1	-1	0	33	14	-1	-1	40	29	27	4	0	0	0	0	18	35	0	25	-1	0
c13576	0	0	1	0	0	0	-1	-1	0	10	26	0	48	26	0	3	0	0	0	41	41	0	0	0	18	0	-1	0	0	0
c13588	1	0	0	0	0	-1	37	0	0	0	0	21	-1	-1	34	0	41	0	0	4	0	0	-1	-1	18	0	18	0	-1	-1
c13598	0	-1	0	-1	-1	0	0	0	25	25	0	0	-1	0	0	0	19	-1	-1	0	27	0	0	0	0	-1	10	7	6	0
c13626	0	0	27	35	0	-1	37	42	0	0	0	0	0	0	-1	-1	-1	4	0	-1	0	0	0	29	-1	0	0	-1	-1	0
c13636	0	0	0	0	0	0	37	0	0	0	26	-1	36	12	0	0	24	0	0	41	0	-1	36	0	-1	-1	0	0	0	0
c13648	0	-1	0	0	0	0	37	0	0	0	41	-1	0	0	-1	-1	0	0	0	0	0	25	0	22	-1	9	-1	0	0	0
c13679	-1	29	0	-1	43	0	0	-1	25	0	0	0	5	0	36	0	-1	25	0	0	-1	-1	-1	0	-1	-1	8	0	-1	0
