	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10415	-1	0	0	0	2	20	0	0	34	2	0	0	9	0	0	45	14	14	25	-1	15	0	-1	0	0	0	0	-1	0	0
c10424	0	47	38	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	41	-1	-1	-1	2	0	0	0	0	0	26	0
c10430	-1	14	0	-1	0	0	0	29	0	0	0	29	0	-1	38	0	0	-1	0	22	-1	0	0	41	0	-1	0	0	29	38
c10432	-1	38	0	-1	-1	-1	29	2	0	0	0	-1	-1	8	0	0	0	0	0	-1	-1	2	0	0	-1	0	0	0	-1	0
c10509	0	0	0	-1	0	34	0	0	-1	8	0	0	-1	-1	0	32	0	46	0	45	-1	-1	-1	-1	0	0	0	-1	15	0
c10559	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	38	0	0	0	41	0	0	2	29	34	-1	0	18
c10565	0	0	0	3	41	-1	0	0	37	12	-1	-1	-1	27	0	-1	0	14	0	-1	0	0	0	-1	0	-1	-1	0	-1	41
c10595	-1	0	0	0	41	20	-1	0	0	41	-1	0	-1	27	38	-1	0	14	0	0	0	0	0	0	0	0	0	-1	-1	41
c10612	38	0	0	0	0	0	-1	-1	-1	41	0	0	-1	24	0	-1	0	0	0	-1	0	38	-1	-1	15	-1	0	8	0	0
c10618	41	0	-1	42	41	-1	0	0	0	0	-1	0	9	27	0	-1	10	14	29	38	0	10	0	-1	10	0	-1	0	0	38
c10630	41	9	-1	-1	41	20	0	0	0	0	-1	0	-1	-1	-1	-1	0	14	0	0	0	10	0	46	10	0	0	0	0	38
c10699	-1	0	0	0	2	20	-1	0	2	0	9	0	-1	34	0	0	0	14	25	-1	0	0	0	-1	0	0	21	0	3	-1
c10713	-1	0	-1	0	2	20	34	0	41	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	42	0	0	0	0
c10715	0	0	-1	-1	-1	20	0	-1	43	0	46	0	9	27	-1	-1	0	14	-1	41	-1	0	34	0	0	0	0	-1	-1	41
c10726	-1	0	0	0	2	20	-1	0	41	-1	0	0	9	-1	41	0	3	14	25	-1	-1	-1	0	41	-1	0	0	0	0	-1
c10729	0	0	3	41	41	20	0	8	43	0	46	-1	9	27	0	-1	0	14	0	41	0	0	0	-1	0	-1	-1	46	-1	41
c10798	-1	38	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	46	41	38	0	0	11	41
c10827	-1	0	0	0	41	20	0	0	0	0	-1	0	9	-1	0	-1	35	-1	0	0	34	2	0	0	-1	0	-1	0	-1	-1
c10841	0	0	0	-1	41	20	0	0	0	12	0	-1	9	27	0	-1	0	14	-1	2	0	-1	14	0	-1	-1	0	-1	-1	41
c10866	0	0	0	0	41	20	0	0	-1	0	46	0	-1	27	-1	-1	0	14	0	41	0	0	0	0	0	-1	38	-1	-1	41
c10867	0	0	0	0	41	-1	0	0	-1	0	46	0	9	27	-1	-1	0	14	0	41	46	0	0	0	0	0	38	-1	-1	41
c10872	-1	0	0	0	41	20	-1	15	0	-1	0	0	-1	27	0	-1	38	14	0	0	-1	18	0	15	0	0	0	0	0	38
c10895	0	0	0	-1	41	20	0	0	37	12	0	0	9	27	0	-1	0	-1	0	0	0	2	0	0	-1	0	0	0	-1	41
c10920	0	0	29	-1	41	20	0	-1	0	0	-1	-1	9	-1	-1	-1	0	14	-1	0	-1	34	0	0	38	0	0	0	-1	41
c10960	-1	-1	0	-1	41	20	47	-1	0	-1	29	-1	9	27	0	-1	0	14	0	-1	0	-1	0	45	0	1	0	0	0	38
c10962	35	0	-1	10	2	-1	0	0	5	-1	10	0	9	0	0	0	-1	14	25	0	10	0	10	0	0	8	-1	-1	2	-1
c11025	-1	0	0	-1	2	20	0	15	37	0	-1	0	-1	-1	0	-1	41	14	25	-1	0	0	0	0	0	-1	0	0	-1	0
c11054	9	38	0	-1	0	-1	29	0	0	15	0	0	0	0	-1	24	0	-1	0	0	-1	2	0	0	41	0	0	-1	-1	-1
c11078	-1	14	-1	0	2	-1	0	0	0	0	2	0	9	2	0	0	0	14	25	-1	0	0	-1	-1	0	-1	5	0	-1	0
c11087	-1	0	0	0	2	20	3	-1	0	0	0	0	9	0	-1	0	29	14	25	38	0	38	-1	21	0	0	0	0	10	0
c11097	0	-1	9	29	34	0	-1	-1	0	0	0	5	7	-1	29	0	-1	43	8	10	0	0	-1	0	15	0	0	0	0	10
c11099	0	7	0	-1	2	-1	0	0	0	0	0	0	9	3	41	40	-1	14	-1	-1	0	0	0	21	0	40	0	0	0	0
c11136	0	0	0	-1	0	0	-1	44	-1	34	0	3	-1	0	34	-1	0	0	0	0	9	-1	0	-1	0	-1	0	0	0	21
c11168	9	38	-1	-1	0	-1	29	-1	0	48	-1	15	-1	-1	0	-1	2	0	0	-1	12	2	43	0	41	2	-1	-1	0	-1
c11214	-1	14	0	-1	0	-1	0	0	0	-1	-1	-1	-1	22	34	-1	41	0	-1	-1	-1	24	0	0	-1	0	0	0	0	0
c11221	-1	0	0	41	2	20	0	0	-1	0	9	28	-1	0	0	0	-1	14	25	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c11227	38	7	7	0	0	-1	-1	-1	0	-1	0	0	-1	24	0	0	0	-1	-1	10	0	0	-1	-1	15	-1	0	8	-1	0
c11251	0	0	0	0	41	20	-1	0	43	0	46	0	9	-1	-1	-1	7	14	0	38	0	-1	0	0	0	-1	0	0	-1	41
c11252	0	0	0	-1	-1	0	0	0	-1	0	-1	38	0	41	0	0	45	38	9	0	0	-1	0	5	-1	0	0	23	7	15
c11270	0	0	0	9	41	20	18	0	0	0	-1	-1	-1	27	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	41
c11273	0	0	0	-1	43	46	-1	0	0	45	-1	-1	0	0	0	-1	35	0	0	22	2	0	-1	-1	0	0	0	0	0	42
c11316	-1	29	0	0	-1	20	-1	0	-1	-1	0	0	9	-1	0	0	0	14	-1	-1	0	0	-1	-1	-1	0	-1	41	0	0
c11341	9	0	0	-1	-1	20	0	0	2	0	0	-1	9	27	42	-1	0	14	0	34	0	0	0	0	0	32	0	0	-1	41
c11363	0	-1	0	-1	38	-1	-1	0	10	0	-1	0	0	-1	0	-1	10	-1	0	15	0	15	0	0	41	38	0	-1	0	0
c11374	0	2	-1	0	-1	-1	3	0	0	0	0	-1	9	0	41	0	0	14	25	0	0	0	0	21	0	0	-1	10	0	38
c11400	-1	0	0	0	2	20	0	0	-1	-1	34	0	9	0	0	0	0	14	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c11401	-1	0	0	0	2	20	0	0	0	0	-1	0	9	0	0	0	-1	14	-1	-1	0	0	0	-1	0	0	0	0	0	0
c11408	0	0	-1	-1	0	0	34	0	0	42	0	0	21	2	0	0	10	-1	41	0	3	-1	0	-1	0	0	3	-1	0	0
c11438	0	0	37	-1	0	0	0	8	-1	0	0	0	0	41	0	0	45	0	0	0	0	0	0	-1	2	0	0	-1	19	0
c11465	0	0	0	0	-1	-1	15	37	-1	0	46	37	9	-1	0	-1	0	14	0	41	10	-1	0	0	-1	2	19	-1	-1	41
c11479	-1	0	-1	0	2	20	0	0	0	0	9	-1	9	0	-1	0	0	14	25	-1	-1	0	9	-1	41	0	-1	0	8	-1
c11512	0	0	-1	0	41	20	0	-1	37	12	-1	-1	9	-1	0	-1	-1	14	23	-1	-1	46	0	0	0	24	0	26	-1	41
c11514	0	0	0	-1	41	-1	0	0	0	0	0	-1	9	27	0	-1	0	14	0	2	0	-1	0	0	0	-1	-1	0	-1	-1
c11574	0	0	-1	-1	0	46	0	0	2	34	0	0	0	22	34	0	41	0	0	0	-1	0	14	0	0	0	0	-1	0	0
c11578	0	-1	9	29	0	-1	-1	-1	0	17	0	0	0	-1	0	38	-1	43	0	10	0	0	-1	-1	15	0	0	3	0	0
c11588	0	-1	0	10	2	20	0	0	22	-1	-1	0	-1	0	0	29	0	14	25	0	10	-1	0	0	0	-1	17	0	0	2
c11598	-1	38	-1	-1	0	-1	29	42	-1	0	0	0	0	0	0	0	0	0	0	-1	0	2	0	-1	41	0	0	-1	7	0
c11599	-1	38	0	-1	0	0	29	42	34	0	-1	0	-1	0	0	0	0	0	0	0	0	2	0	0	41	-1	-1	-1	7	0
c11602	0	0	0	0	41	20	-1	0	0	0	-1	0	-1	27	14	-1	0	14	0	-1	38	38	0	-1	0	0	48	0	-1	41
c11617	0	0	-1	-1	-1	0	-1	-1	0	-1	42	15	-1	3	-1	0	0	0	0	34	0	-1	0	-1	0	0	0	29	0	-1
c11645	0	0	-1	20	41	20	41	0	43	0	46	37	9	27	-1	-1	42	14	0	41	0	-1	0	-1	0	2	32	0	-1	41
c11748	0	0	-1	3	2	20	-1	0	0	15	-1	-1	9	0	0	-1	0	14	25	32	10	36	-1	0	38	0	12	15	0	-1
c11750	-1	0	0	-1	0	46	0	17	0	-1	0	0	14	-1	15	0	0	0	34	-1	-1	-1	-1	0	0	47	7	0	34	42
c11764	0	0	0	-1	41	20	-1	0	0	0	-1	0	9	27	0	-1	0	14	0	0	38	0	-1	0	0	0	48	0	-1	41
c11767	-1	0	0	-1	0	38	0	0	0	34	0	-1	-1	0	34	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	10
c11797	38	2	0	0	2	20	0	0	41	-1	0	11	9	0	41	47	0	-1	25	46	0	0	0	-1	0	41	0	0	0	10
c11807	-1	14	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	29	22	2	-1	0	41	0	-1	-1	0	0	0
c11812	39	-1	17	0	41	20	0	0	37	12	0	0	9	27	0	-1	0	14	-1	-1	0	2	0	4	0	0	0	0	-1	41
c11813	39	0	-1	0	41	20	0	0	-1	12	-1	0	9	-1	0	-1	0	14	0	0	-1	-1	0	-1	0	0	0	0	-1	41
c11814	-1	-1	17	-1	-1	0	0	0	0	0	34	-1	3	-1	-1	32	0	-1	0	0	0	2	-1	0	0	33	0	34	0	0
c11865	-1	0	-1	-1	-1	46	0	0	-1	2	0	0	0	0	0	0	-1	-1	0	22	2	0	0	18	0	43	0	0	15	42
c11882	0	0	0	0	-1	20	-1	0	22	-1	2	0	9	38	41	0	0	14	25	-1	10	0	15	-1	0	0	17	3	0	-1
c11883	-1	0	0	-1	-1	20	0	-1	22	-1	2	0	9	0	0	0	-1	14	-1	3	10	0	15	0	0	-1	17	3	-1	2
c11926	0	-1	0	-1	-1	20	0	46	-1	0	0	-1	-1	-1	0	22	0	14	25	0	10	0	0	0	38	-1	0	15	-1	-1
c11940	38	0	-1	0	41	20	-1	0	0	0	-1	0	9	27	0	-1	0	14	0	0	38	-1	0	0	0	0	48	0	-1	41
c11959	14	0	-1	0	41	20	0	0	0	41	-1	0	9	27	47	-1	0	14	0	0	0	0	0	-1	0	0	0	0	-1	41
c11979	-1	-1	-1	0	2	20	-1	-1	-1	0	0	0	9	-1	41	7	2	14	25	-1	15	38	0	21	0	0	35	0	10	0
c11989	0	0	48	0	41	20	0	-1	0	12	0	-1	-1	27	34	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	41
c12003	0	0	0	0	0	0	-1	-1	43	0	-1	34	0	-1	0	0	35	-1	-1	10	0	0	-1	0	15	0	0	0	0	0
c12008	-1	0	0	-1	-1	0	0	22	-1	34	0	0	0	22	34	7	9	0	47	0	41	-1	0	0	-1	-1	0	0	0	0
c12018	45	0	0	7	2	20	-1	-1	9	-1	0	0	9	-1	41	-1	0	-1	25	0	0	-1	-1	21	-1	0	0	0	0	0
c12046	-1	0	29	0	41	-1	0	0	-1	0	-1	38	9	27	0	-1	-1	14	0	0	-1	0	-1	0	38	0	0	-1	-1	41
c12047	0	0	29	0	41	-1	0	0	-1	-1	-1	38	9	27	-1	-1	-1	14	-1	0	-1	0	0	-1	38	0	8	0	-1	-1
c12048	14	-1	0	0	41	20	0	-1	0	41	-1	0	9	27	-1	-1	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	41
c12073	-1	0	0	0	41	20	34	10	41	12	0	0	9	27	34	-1	34	14	0	0	0	29	-1	0	0	0	0	0	-1	41
c12077	0	2	0	0	2	20	0	0	0	0	0	0	-1	-1	-1	0	0	14	25	46	0	0	0	21	0	41	0	0	0	-1
c12090	0	-1	0	-1	-1	45	0	0	-1	0	0	41	3	41	-1	-1	-1	38	-1	0	0	0	-1	-1	38	33	29	0	-1	0
c12091	-1	-1	-1	-1	-1	45	0	0	0	0	-1	41	3	41	-1	-1	0	38	0	0	0	-1	-1	0	38	33	29	-1	0	0
c12101	29	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	22	34	7	-1	0	0	0	0	-1	0	-1	41	0	0	0	0	3
c12109	-1	0	38	-1	-1	20	0	0	0	0	9	29	9	0	0	24	0	14	25	-1	0	0	0	-1	0	-1	0	0	-1	19
c12131	-1	14	-1	-1	0	0	0	29	0	0	-1	29	0	0	0	0	0	-1	0	22	2	0	0	41	0	-1	2	0	0	38
c12138	0	38	0	-1	0	10	0	0	-1	0	-1	-1	10	-1	-1	-1	0	0	0	9	0	15	0	0	41	0	0	0	0	0
c12150	0	-1	-1	0	41	20	0	0	0	0	-1	0	9	27	0	-1	48	14	0	10	-1	-1	0	0	0	5	0	0	-1	41
c12195	45	14	14	-1	0	0	0	29	0	-1	0	29	0	0	0	0	0	-1	0	22	2	0	0	41	-1	-1	2	0	0	38
c12224	0	-1	0	-1	39	0	-1	0	-1	34	0	0	-1	-1	34	30	0	-1	0	0	0	0	38	0	0	0	-1	0	0	0
c12239	0	19	41	34	2	20	-1	9	5	0	0	-1	9	0	0	-1	-1	14	25	0	10	0	0	0	0	0	9	15	0	0
c12255	0	-1	0	0	2	20	0	-1	-1	0	5	0	9	0	41	39	0	14	25	-1	0	0	15	21	38	41	0	0	0	0
c12274	0	34	0	0	41	20	0	0	29	0	-1	-1	9	27	41	-1	0	14	-1	0	0	8	-1	22	0	0	-1	0	-1	41
c12281	0	-1	0	-1	0	2	0	0	9	8	0	0	9	41	0	32	0	28	-1	45	2	-1	46	0	-1	0	0	-1	-1	-1
c12296	0	38	-1	-1	0	41	9	37	0	-1	0	0	9	-1	0	41	0	38	0	0	0	-1	0	0	-1	0	0	9	0	-1
c12344	0	38	0	-1	0	-1	0	0	-1	0	0	0	0	43	0	-1	0	0	0	38	0	15	0	0	41	38	0	29	0	0
c12345	0	38	0	-1	0	10	0	0	10	0	0	0	0	43	0	-1	0	0	0	38	-1	15	-1	0	41	38	0	29	-1	0
c12349	23	0	-1	-1	-1	20	0	0	37	12	0	0	9	27	0	-1	0	14	-1	0	0	0	0	0	0	0	14	0	-1	41
c12356	-1	0	0	29	2	20	5	0	0	0	0	-1	9	0	0	34	-1	14	25	-1	0	0	0	-1	0	-1	-1	-1	0	0
c12358	0	3	-1	0	41	-1	9	0	0	0	-1	0	9	27	0	-1	0	14	0	0	0	-1	-1	0	0	0	19	25	-1	41
c12369	0	0	-1	10	2	20	15	0	5	0	10	0	-1	-1	29	0	0	14	25	-1	10	34	0	0	0	0	38	15	0	14
c12374	0	0	-1	0	-1	20	10	-1	43	0	46	0	9	27	0	-1	46	14	0	0	0	0	-1	-1	0	0	-1	-1	-1	41
c12375	0	-1	0	0	-1	-1	10	9	-1	0	46	-1	9	27	0	-1	46	-1	0	0	0	0	-1	0	0	0	-1	0	-1	41
c12381	34	0	9	29	-1	5	-1	-1	3	17	0	0	-1	-1	34	0	-1	43	-1	10	0	0	-1	0	15	0	0	3	0	0
c12389	0	0	0	0	-1	20	3	0	0	0	0	0	9	-1	41	0	0	14	25	0	0	-1	0	21	0	0	41	0	0	0
c12394	0	0	-1	44	41	-1	42	44	29	43	-1	0	9	27	41	-1	0	14	22	0	0	8	-1	0	-1	0	-1	-1	-1	41
c12395	0	0	0	-1	41	-1	-1	0	29	43	-1	0	9	-1	41	-1	0	14	0	0	0	8	0	0	38	0	0	0	-1	41
c12423	0	41	0	-1	2	-1	0	0	0	-1	0	0	-1	0	41	-1	0	14	-1	0	-1	0	0	21	0	40	0	0	40	0
c12446	0	47	38	0	15	-1	26	5	0	34	0	-1	0	0	0	0	50	-1	41	0	0	41	0	46	0	0	0	0	9	0
c12449	0	0	0	2	2	20	35	0	22	0	2	0	9	0	-1	-1	0	14	25	-1	10	-1	-1	0	0	18	17	0	0	2
c12453	0	7	0	-1	2	-1	0	0	15	0	0	0	-1	-1	-1	40	0	14	-1	0	0	-1	29	21	0	-1	34	-1	0	-1
c12475	-1	0	0	-1	-1	-1	-1	-1	34	0	-1	0	9	38	0	0	0	14	25	-1	-1	10	0	0	0	0	0	23	0	0
c12492	0	0	29	-1	0	46	0	0	2	34	0	-1	0	-1	34	0	41	0	0	0	0	0	19	0	0	0	-1	0	0	41
c12502	0	0	-1	0	2	-1	-1	0	0	0	10	0	9	0	-1	35	15	14	25	32	10	36	-1	0	-1	0	0	15	46	-1
c12563	0	7	0	-1	2	-1	0	10	-1	-1	38	0	9	0	41	40	0	14	25	38	0	-1	-1	21	29	40	-1	2	0	0
c12575	0	38	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	9	-1	15	26	-1	-1	0	0	0	-1	0
c12581	14	0	0	0	-1	20	0	-1	0	41	-1	13	9	27	0	-1	0	-1	0	0	0	0	-1	0	0	-1	29	0	-1	41
c12624	-1	7	38	-1	2	-1	3	5	0	34	0	34	9	0	41	-1	0	14	25	-1	0	2	0	21	0	40	-1	-1	-1	3
c12633	34	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	41	0	3	-1	0	0	0	0	3	3	14	0
c12643	-1	-1	0	-1	2	-1	0	0	9	0	0	0	-1	-1	-1	-1	7	14	25	5	0	0	0	21	3	-1	0	0	0	0
c12654	0	38	0	-1	0	0	0	0	10	0	0	0	22	0	-1	-1	0	0	0	0	0	15	-1	0	-1	38	0	0	0	0
c12686	-1	0	34	0	2	20	0	0	0	-1	0	0	9	-1	0	0	3	14	-1	-1	-1	0	0	41	-1	0	0	-1	0	0
c12693	0	7	-1	-1	2	-1	0	0	-1	-1	23	-1	9	-1	41	40	0	14	25	0	0	0	34	21	0	40	0	-1	0	0
c12695	0	0	0	0	-1	20	3	-1	0	0	0	0	9	0	41	0	0	14	25	38	0	-1	0	-1	0	0	0	38	10	49
c12718	-1	-1	-1	0	2	-1	-1	0	0	0	9	0	9	-1	0	0	0	14	25	-1	0	0	0	-1	0	42	-1	22	0	-1
c12724	0	0	0	0	-1	20	9	0	0	0	-1	0	9	27	0	-1	0	14	-1	0	0	-1	0	-1	0	-1	19	25	-1	-1
c12735	-1	0	38	-1	0	0	34	22	-1	0	0	0	0	2	0	0	-1	-1	41	0	3	-1	-1	0	0	0	3	-1	0	0
c12766	0	0	0	0	2	20	3	-1	0	0	0	0	9	0	41	0	0	14	25	-1	0	38	0	-1	0	0	0	38	10	49
c12780	0	-1	-1	0	41	20	-1	0	-1	0	-1	0	9	27	0	-1	0	14	0	0	-1	34	0	0	-1	0	0	-1	-1	41
c12783	-1	0	0	0	2	20	0	0	-1	0	9	0	-1	-1	-1	0	0	14	-1	-1	0	0	-1	-1	-1	0	30	0	3	-1
c12800	0	0	0	0	2	-1	0	10	5	-1	0	0	9	0	0	0	0	14	25	0	10	0	0	-1	0	0	0	15	3	17
c12824	0	7	0	-1	2	-1	0	0	0	5	10	8	9	0	41	-1	-1	14	25	0	-1	0	38	21	-1	40	-1	0	0	-1
c12826	0	18	-1	0	-1	20	20	0	47	-1	10	0	9	0	-1	-1	-1	14	25	32	10	36	0	0	38	0	12	15	0	0
c12837	-1	0	3	41	41	-1	0	0	43	-1	46	37	9	27	0	-1	0	14	0	41	0	38	45	29	-1	2	0	-1	-1	41
c12852	-1	0	15	-1	-1	46	-1	5	0	-1	0	0	8	-1	0	-1	0	0	-1	-1	2	-1	0	-1	-1	0	-1	0	-1	42
c12867	0	0	0	0	-1	20	-1	42	43	8	-1	37	9	27	0	-1	0	-1	3	41	0	0	0	0	0	-1	-1	-1	-1	41
c12868	-1	7	0	-1	2	-1	38	0	0	0	0	0	9	0	41	-1	0	14	25	0	0	0	0	-1	-1	-1	-1	29	0	-1
c12873	2	47	-1	30	0	0	0	0	0	-1	23	10	0	-1	-1	0	50	-1	41	0	0	42	0	0	0	0	0	0	9	0
c12917	-1	14	0	-1	0	46	0	-1	9	0	0	0	0	0	0	0	-1	0	-1	22	-1	0	45	41	-1	-1	-1	0	0	0
c12918	0	0	19	0	29	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	34	10	14	-1	-1	-1	15	24	0	-1	18	-1
c12925	0	0	0	-1	41	-1	0	0	37	12	0	0	9	-1	0	-1	0	-1	0	46	0	-1	0	0	0	-1	-1	-1	-1	41
c12936	-1	0	35	0	2	20	28	34	0	10	0	0	9	-1	-1	0	0	14	25	-1	0	0	0	45	-1	-1	-1	0	0	0
c12938	0	38	0	-1	-1	0	0	15	0	-1	0	0	-1	0	34	0	-1	0	0	0	-1	0	38	0	0	0	-1	0	0	0
c12961	0	0	0	0	41	20	0	0	37	12	0	-1	9	27	-1	-1	0	-1	-1	18	0	2	0	0	0	0	0	-1	-1	41
c13014	0	0	-1	0	41	20	0	0	37	12	-1	0	-1	-1	0	-1	0	14	0	-1	0	2	-1	-1	0	0	-1	0	-1	-1
c13015	0	0	-1	0	-1	20	0	0	37	12	-1	0	9	27	-1	-1	0	14	0	23	0	2	-1	0	0	-1	0	0	-1	41
c13021	-1	-1	0	-1	2	20	0	0	0	-1	2	0	-1	38	41	0	0	14	25	-1	38	0	34	21	0	0	-1	-1	0	0
c13023	0	0	0	-1	43	46	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	2	0	-1	-1	0	-1	0	0	0	-1
c13030	-1	0	0	0	2	20	44	0	0	-1	9	0	9	0	-1	0	-1	14	25	-1	-1	0	0	-1	0	0	0	0	0	38
c13033	0	0	0	0	41	20	28	0	0	0	-1	0	9	27	-1	-1	-1	-1	0	0	-1	-1	38	0	45	-1	0	38	-1	-1
c13037	38	0	0	0	-1	20	0	0	36	11	0	-1	-1	27	-1	-1	22	14	0	-1	0	0	0	0	0	10	0	0	-1	41
c13052	-1	0	0	0	2	20	0	0	-1	-1	-1	0	9	-1	0	0	-1	14	25	-1	-1	0	-1	-1	-1	0	0	10	-1	34
c13063	0	0	0	-1	2	-1	0	0	9	0	0	0	-1	0	41	-1	-1	14	25	34	0	0	10	21	3	40	0	0	0	0
c13078	0	47	-1	30	0	-1	-1	-1	0	35	0	10	0	-1	0	0	50	-1	41	0	0	42	0	0	-1	0	0	0	9	0
c13101	0	0	0	-1	2	20	35	-1	22	0	2	-1	9	0	0	0	0	-1	25	-1	-1	0	0	0	-1	0	17	0	0	2
c13124	-1	0	-1	29	0	0	-1	-1	0	17	0	0	0	-1	0	0	-1	43	0	10	0	0	-1	18	15	0	0	3	0	0
c13165	-1	0	-1	29	41	20	-1	-1	43	0	46	-1	9	27	0	-1	0	14	0	0	0	0	0	0	0	0	0	0	-1	41
c13172	0	0	0	-1	41	20	10	9	43	0	46	0	9	-1	0	-1	0	14	0	0	0	-1	0	0	0	0	8	0	-1	41
c13187	0	0	38	-1	0	-1	-1	-1	0	34	0	0	38	22	34	0	34	0	0	0	-1	38	-1	0	0	0	-1	0	0	0
c13190	0	0	-1	-1	2	-1	41	46	0	-1	10	0	9	0	-1	35	14	14	25	32	10	36	0	0	0	0	0	-1	10	0
c13224	-1	0	0	41	2	20	-1	0	2	0	-1	28	-1	0	0	0	0	14	25	-1	0	0	0	-1	0	0	-1	0	0	-1
c13225	-1	-1	0	41	2	20	7	0	2	-1	9	28	-1	0	0	0	0	14	25	-1	0	0	0	-1	0	0	0	0	0	-1
c13244	10	0	18	0	2	20	0	0	29	-1	-1	0	9	38	41	0	0	14	25	0	38	0	5	-1	29	0	0	0	0	0
c13254	-1	0	9	0	41	20	0	0	36	11	-1	-1	9	27	0	-1	22	14	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c13286	0	0	0	-1	-1	-1	0	0	7	0	0	-1	-1	-1	-1	0	45	-1	0	0	0	41	15	0	-1	0	34	-1	-1	-1
c13296	-1	0	41	37	0	-1	-1	-1	3	0	0	14	-1	-1	46	-1	-1	-1	0	10	28	0	-1	0	15	0	30	0	-1	38
c13306	-1	0	34	0	2	20	0	0	0	-1	0	2	9	-1	0	-1	-1	-1	-1	-1	-1	0	0	41	-1	0	0	15	0	0
c13321	0	0	0	0	2	20	0	0	0	0	2	0	9	38	-1	0	0	-1	25	15	-1	0	34	21	-1	29	0	0	0	9
c13332	0	14	-1	41	41	20	0	-1	43	17	46	37	9	27	0	-1	0	-1	0	41	0	41	0	38	0	2	0	-1	-1	41
c13350	0	-1	38	0	-1	0	0	0	-1	0	0	0	-1	0	14	-1	50	-1	41	3	0	0	-1	0	0	0	0	0	9	0
c13354	0	-1	29	0	41	20	-1	9	43	2	46	0	9	27	-1	-1	-1	-1	14	0	29	0	35	0	0	0	0	44	-1	41
c13368	0	38	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	41	38	8	0	11	0
c13377	0	0	-1	-1	41	20	0	0	37	12	0	0	9	27	0	-1	14	14	0	0	0	2	-1	0	0	0	0	0	-1	41
c13385	0	0	8	-1	-1	20	-1	0	-1	12	0	-1	-1	-1	0	-1	-1	14	8	2	-1	43	14	-1	0	0	0	0	-1	41
c13400	0	0	43	-1	41	-1	0	0	43	-1	-1	37	-1	27	0	-1	0	14	0	41	24	38	0	0	0	2	0	0	-1	41
c13405	0	0	-1	-1	41	20	0	0	0	0	0	0	9	27	35	-1	0	14	0	2	34	0	0	0	0	0	25	0	-1	41
c13411	0	-1	0	-1	-1	20	28	0	0	-1	-1	0	9	27	41	-1	0	14	0	0	0	0	38	0	45	2	0	38	-1	41
c13498	17	-1	0	0	0	-1	-1	-1	40	0	0	14	0	-1	46	9	-1	38	38	-1	28	23	-1	0	15	0	-1	-1	0	-1
c13525	0	-1	38	0	0	0	-1	41	0	9	0	0	0	0	38	-1	0	-1	41	7	38	0	41	0	34	-1	3	0	0	-1
c13533	14	0	0	-1	41	20	-1	0	0	41	-1	0	9	27	0	-1	0	14	0	0	0	34	-1	0	0	0	0	0	-1	41
c13536	-1	0	0	0	2	20	0	15	37	38	0	-1	-1	0	0	41	41	14	25	-1	5	0	0	0	0	-1	48	0	-1	0
c13546	-1	0	0	0	41	20	0	-1	-1	41	-1	0	9	27	0	-1	0	-1	0	44	0	0	0	0	0	18	-1	0	-1	41
c13547	-1	0	0	0	41	20	0	-1	0	41	-1	0	9	27	0	-1	0	14	-1	44	0	0	-1	0	0	0	0	0	-1	-1
c13585	0	-1	0	0	-1	-1	0	0	37	12	-1	0	9	27	0	-1	0	14	0	0	0	0	-1	0	-1	0	34	0	-1	41
c13586	-1	0	0	0	2	20	-1	0	0	0	0	0	9	0	0	0	34	14	25	-1	0	0	0	34	-1	0	0	41	0	0
c13659	0	-1	0	0	2	-1	-1	0	-1	0	-1	-1	9	0	41	0	0	-1	-1	0	0	0	47	21	-1	0	0	-1	0	-1
c13678	-1	0	0	0	2	20	0	0	0	0	9	0	9	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0
c13686	-1	0	0	0	2	-1	-1	0	0	0	29	0	9	20	-1	0	0	14	25	-1	38	47	0	34	18	0	0	0	0	0
c13753	0	0	-1	-1	0	-1	0	0	0	34	-1	0	-1	31	34	0	0	0	0	0	0	0	38	0	29	41	0	0	0	-1
