	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9974	27	0	19	0	19	-1	0	-1	0	0	-1	29	0	0	-1	0	1	-1	0	-1	-1	0	0	43	-1	45	0	22	28	1
c9996	27	28	-1	-1	48	16	0	0	0	0	48	0	0	19	43	0	10	0	0	0	0	-1	-1	0	-1	-1	18	0	-1	-1
c10027	27	4	19	19	0	0	0	0	0	-1	5	-1	0	4	0	1	1	0	0	0	29	43	0	43	27	-1	-1	22	0	1
c10111	-1	28	-1	35	-1	-1	0	0	0	0	48	-1	0	0	43	0	10	0	0	0	-1	0	-1	-1	0	-1	18	0	6	-1
c10113	27	-1	-1	0	-1	9	0	0	48	18	-1	29	0	0	-1	-1	10	-1	0	0	29	0	30	-1	27	-1	43	22	-1	1
c10177	27	28	-1	35	0	16	29	0	0	-1	48	0	0	0	-1	-1	-1	-1	0	0	34	0	-1	0	-1	-1	18	0	-1	-1
c10182	27	-1	19	-1	0	4	0	0	-1	0	-1	29	0	0	0	0	0	-1	20	6	-1	0	0	-1	27	-1	0	22	0	-1
c10183	-1	-1	19	-1	0	4	0	0	0	-1	-1	29	0	0	0	24	0	-1	20	0	29	0	0	-1	27	45	0	22	0	-1
c10192	-1	4	-1	-1	-1	4	0	30	0	-1	-1	29	0	0	0	0	0	-1	-1	-1	29	0	0	-1	27	45	0	22	0	-1
c10208	27	0	19	0	-1	0	1	-1	0	-1	5	29	0	-1	19	0	27	37	45	0	29	0	0	43	27	45	-1	22	0	1
c10209	-1	0	19	0	9	0	1	-1	0	0	5	29	0	0	0	0	27	-1	45	-1	-1	0	0	-1	27	45	-1	22	0	1
c10297	27	-1	19	0	0	4	0	0	0	0	-1	29	0	-1	0	0	0	-1	-1	0	29	0	0	-1	27	45	0	22	-1	1
c10301	27	28	-1	29	0	0	0	0	42	45	-1	0	0	20	43	0	0	0	0	0	0	36	-1	48	0	19	18	48	0	-1
c10323	27	28	-1	22	0	0	0	0	-1	0	-1	0	0	-1	43	19	0	0	0	-1	35	-1	-1	-1	-1	19	18	0	0	0
c10345	27	0	30	0	0	18	19	0	-1	0	34	0	0	-1	-1	0	0	0	0	35	9	0	18	0	-1	23	18	45	-1	0
c10363	27	-1	9	-1	0	0	0	-1	0	0	19	0	29	0	28	6	0	-1	0	0	-1	-1	0	-1	6	19	18	0	0	0
c10383	27	-1	-1	-1	0	-1	0	0	0	19	-1	36	0	28	0	43	0	9	0	-1	-1	45	0	43	-1	45	45	-1	0	-1
c10395	27	-1	28	0	-1	-1	19	45	-1	0	34	50	0	-1	0	0	0	41	0	35	37	0	0	0	0	-1	-1	45	0	32
c10398	27	0	30	0	0	18	19	0	35	0	-1	-1	0	6	0	0	-1	0	0	35	0	0	0	-1	0	0	18	45	-1	20
c10411	-1	36	-1	0	0	-1	28	0	0	0	19	1	6	-1	-1	0	-1	49	0	0	22	0	0	43	27	45	0	-1	0	1
c10426	27	23	19	38	-1	0	0	0	37	-1	6	1	-1	0	0	0	45	0	-1	0	6	45	-1	43	27	45	-1	22	6	1
c10428	27	28	-1	29	0	0	0	30	0	0	0	0	0	0	43	0	0	0	-1	0	-1	35	-1	27	-1	19	-1	28	0	-1
c10438	27	0	19	0	0	33	0	0	0	0	-1	29	-1	-1	0	0	36	-1	4	-1	-1	0	27	-1	27	45	0	22	0	-1
c10489	27	36	0	0	0	-1	0	-1	-1	0	19	1	-1	-1	0	0	6	49	0	0	22	47	0	43	27	45	0	22	-1	1
c10509	-1	-1	-1	-1	0	0	0	0	-1	19	5	-1	0	28	0	43	0	9	-1	0	29	45	9	43	27	-1	45	-1	0	1
c10517	27	0	19	-1	9	-1	-1	0	-1	19	5	36	0	-1	0	43	4	-1	0	-1	-1	45	0	43	27	45	0	-1	0	-1
c10544	27	0	19	-1	0	33	0	0	9	0	-1	29	0	-1	35	0	36	-1	4	0	29	-1	-1	-1	27	45	0	22	0	1
c10552	27	0	19	0	0	33	-1	-1	0	0	-1	29	0	-1	0	0	36	-1	4	0	-1	0	27	-1	27	45	0	22	0	1
c10553	27	0	19	0	0	33	0	0	0	0	-1	29	0	-1	0	0	36	-1	-1	0	-1	22	27	-1	27	45	0	22	-1	1
c10556	-1	0	0	0	0	18	34	0	0	-1	0	-1	29	36	0	0	-1	-1	0	-1	0	12	0	43	27	-1	0	22	-1	1
c10562	27	0	19	0	0	0	1	-1	-1	43	5	29	0	0	0	0	-1	-1	45	0	29	0	4	-1	-1	45	-1	22	0	-1
c10563	27	0	19	0	0	0	1	-1	0	-1	5	29	0	0	0	0	27	45	45	45	29	0	4	43	27	45	-1	22	0	1
c10570	27	37	30	4	0	18	-1	0	0	0	34	-1	0	0	0	0	0	0	0	35	0	0	0	45	0	0	-1	45	0	0
c10603	27	-1	-1	0	-1	0	36	0	-1	36	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	43	27	45	36	-1	0	1
c10629	-1	0	-1	0	37	18	19	-1	0	0	-1	5	0	0	0	4	-1	-1	0	35	-1	-1	0	0	-1	0	-1	45	-1	0
c10641	27	0	19	0	20	0	1	0	0	43	5	-1	0	-1	0	0	27	45	45	0	29	0	4	-1	27	45	-1	22	0	1
c10704	27	0	30	0	0	18	19	0	0	-1	34	28	-1	6	0	0	33	0	45	35	0	-1	0	36	0	0	18	-1	0	0
c10808	27	-1	30	0	0	18	19	-1	0	0	34	-1	4	0	0	0	0	0	-1	35	0	27	0	0	36	0	18	45	0	-1
c10821	27	16	28	0	36	0	19	0	0	0	34	50	0	0	-1	0	27	-1	0	-1	37	0	0	0	-1	0	-1	45	0	32
c10822	27	0	19	-1	19	0	-1	0	0	-1	5	29	0	0	45	-1	-1	36	0	30	29	0	-1	43	-1	45	50	22	-1	1
c10827	-1	0	0	0	-1	37	0	-1	0	-1	-1	0	-1	36	0	0	0	0	0	0	1	-1	23	43	-1	45	-1	22	0	1
c10832	-1	0	19	0	0	33	0	5	0	-1	-1	29	0	-1	0	0	36	-1	4	0	29	0	0	-1	27	45	0	-1	0	1
c10837	27	0	-1	-1	-1	-1	0	0	0	48	5	-1	0	35	45	30	0	0	43	0	29	-1	0	-1	27	45	0	22	28	1
c10842	27	23	27	-1	-1	0	-1	-1	0	-1	45	-1	-1	-1	0	-1	0	0	-1	0	0	45	0	43	-1	45	27	22	-1	1
c10853	27	0	0	0	0	0	0	0	-1	36	-1	15	0	0	0	-1	0	29	0	0	0	11	0	-1	27	45	36	22	42	1
c10862	27	0	19	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	26	-1	-1	0	9	29	0	-1	43	27	45	43	22	0	-1
c10900	27	0	0	0	0	0	0	0	0	-1	19	1	6	0	-1	0	0	9	0	-1	22	0	19	43	27	45	0	22	0	1
c10926	27	0	19	-1	0	0	1	42	0	19	5	-1	0	-1	-1	-1	27	0	-1	0	29	0	0	43	-1	-1	-1	22	0	1
c10936	27	0	19	5	-1	0	0	-1	0	19	5	29	0	19	0	-1	-1	0	0	0	29	45	4	43	27	45	0	22	-1	1
c10938	27	-1	19	0	0	23	1	0	0	-1	5	-1	9	0	0	36	27	-1	45	-1	-1	-1	19	43	-1	45	-1	22	-1	1
c10962	27	28	-1	35	0	16	0	20	0	0	48	0	0	0	-1	0	10	0	0	0	0	0	-1	0	25	-1	18	0	-1	-1
c10964	27	-1	30	0	0	18	19	9	0	0	-1	5	0	0	0	0	0	-1	0	35	0	0	0	0	0	0	-1	45	-1	0
c10970	27	0	30	0	0	18	19	29	-1	0	34	0	0	-1	36	0	0	0	0	35	0	0	0	19	-1	-1	18	45	0	-1
c10998	27	0	19	0	19	-1	0	0	-1	0	5	29	0	0	45	0	1	-1	1	0	29	0	0	43	27	45	0	22	28	-1
c11004	27	0	30	45	0	-1	19	19	0	47	34	0	-1	42	0	0	0	0	-1	35	0	27	0	19	0	0	-1	45	0	-1
c11025	27	-1	-1	0	0	0	0	0	45	0	-1	0	0	6	0	45	0	1	0	0	0	0	45	43	27	-1	36	22	0	1
c11061	27	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	19	0	5	0	11	0	-1	-1	-1	33	19	18	0	-1	10
c11085	27	28	-1	29	-1	-1	0	0	0	0	-1	-1	0	-1	43	30	0	0	-1	0	-1	0	-1	0	0	19	18	48	0	-1
c11096	27	-1	28	0	0	37	0	27	0	0	-1	-1	20	36	0	0	-1	0	-1	27	1	19	23	43	27	45	0	22	0	1
c11127	-1	37	19	0	-1	-1	0	0	0	0	5	29	-1	0	-1	0	-1	0	9	0	29	45	0	43	27	45	-1	22	45	1
c11129	27	0	-1	0	0	18	19	0	0	-1	-1	0	0	6	0	0	0	0	0	35	0	0	0	0	0	-1	18	45	-1	0
c11131	27	0	-1	0	0	-1	0	-1	0	0	0	0	41	36	37	0	-1	0	24	-1	0	0	-1	43	27	-1	0	-1	-1	1
c11136	-1	23	-1	38	0	0	0	0	0	-1	0	1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	43	27	45	27	22	-1	1
c11183	27	35	30	0	-1	0	19	0	0	0	-1	-1	0	30	0	-1	0	-1	0	-1	9	-1	-1	1	0	0	18	45	42	0
c11188	27	-1	-1	35	0	-1	0	0	19	0	48	0	0	0	-1	0	10	0	0	-1	0	0	-1	0	0	-1	18	-1	-1	-1
c11224	27	0	28	0	-1	0	19	45	0	0	34	50	0	0	0	0	0	41	0	35	37	0	0	0	0	0	-1	45	-1	32
c11254	27	0	-1	-1	0	0	0	0	-1	19	5	36	-1	28	0	43	0	-1	-1	0	29	45	0	-1	27	45	45	-1	0	1
c11257	-1	29	0	0	0	-1	0	0	-1	36	29	0	0	0	0	-1	-1	-1	-1	0	47	0	0	43	27	45	36	22	0	1
c11270	27	0	9	-1	0	-1	34	0	0	-1	19	-1	29	0	-1	0	0	0	0	0	0	4	0	0	6	19	18	-1	0	-1
c11278	27	4	9	-1	0	0	47	0	-1	0	19	-1	29	-1	0	0	0	0	19	0	27	0	-1	-1	0	19	-1	0	0	0
c11279	-1	-1	9	0	0	0	0	0	-1	-1	19	35	-1	0	0	-1	0	0	19	0	27	0	-1	-1	0	19	18	0	0	0
c11290	-1	0	0	0	0	37	-1	27	0	0	-1	-1	0	36	-1	0	0	0	-1	0	-1	0	23	43	-1	45	0	22	34	1
c11379	-1	28	-1	0	0	-1	0	5	0	0	-1	0	0	0	43	19	0	0	0	-1	-1	-1	-1	0	33	19	18	-1	0	-1
c11382	-1	-1	26	-1	-1	-1	19	0	-1	0	34	33	0	22	35	-1	47	0	0	35	0	20	0	0	0	23	18	45	16	36
c11397	27	-1	19	-1	31	45	4	0	-1	0	5	12	0	28	0	-1	-1	9	-1	0	29	-1	0	-1	27	45	42	-1	20	1
c11399	-1	28	-1	0	0	0	0	27	19	-1	-1	0	0	0	43	19	0	0	0	-1	35	-1	-1	0	0	-1	18	0	45	-1
c11400	27	28	-1	29	0	0	-1	0	0	0	0	0	36	20	43	-1	-1	0	0	0	0	0	-1	0	0	-1	18	-1	0	-1
c11416	27	4	48	4	0	0	20	48	-1	-1	0	-1	29	36	0	0	0	-1	-1	0	-1	0	0	43	27	45	0	22	25	1
c11424	27	0	19	-1	9	0	0	0	-1	19	-1	36	0	28	0	43	4	9	0	-1	29	45	0	43	27	45	0	-1	0	-1
c11427	27	0	19	-1	-1	0	0	-1	-1	-1	5	-1	0	-1	0	-1	0	9	0	0	29	45	9	43	27	45	45	-1	-1	1
c11464	27	4	-1	-1	0	4	-1	0	0	0	-1	29	0	0	0	0	0	-1	20	0	-1	0	-1	-1	27	45	0	22	0	1
c11507	27	28	-1	-1	0	-1	0	0	-1	0	48	28	0	0	43	0	10	0	0	0	0	-1	-1	-1	25	-1	-1	-1	-1	-1
c11530	27	-1	-1	35	0	-1	0	35	-1	-1	-1	40	0	37	43	0	10	0	0	27	45	-1	-1	0	19	-1	18	0	6	-1
c11543	27	-1	0	0	-1	0	36	-1	-1	36	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	43	-1	-1	36	22	0	1
c11601	27	0	30	0	0	18	19	0	0	0	34	0	0	6	0	-1	0	0	1	35	0	0	0	-1	0	0	-1	45	-1	0
c11617	27	0	0	0	0	0	0	0	-1	-1	29	-1	-1	0	33	-1	0	29	0	0	0	11	0	43	27	45	36	22	42	1
c11629	27	14	0	0	0	18	34	27	-1	0	0	-1	29	-1	29	36	0	0	0	0	0	0	9	43	-1	-1	0	22	0	1
c11631	27	28	-1	35	0	16	0	-1	0	0	48	40	0	-1	43	0	10	0	0	27	0	-1	-1	47	0	-1	18	0	6	-1
c11668	27	23	22	38	-1	0	0	-1	0	0	0	1	-1	-1	0	20	-1	-1	-1	0	0	45	-1	-1	27	45	-1	-1	0	1
c11669	27	23	22	38	-1	-1	0	0	0	0	0	1	-1	0	0	20	0	0	-1	0	0	45	-1	-1	27	-1	27	22	0	-1
c11695	27	0	0	-1	0	-1	28	0	-1	0	-1	0	0	36	0	-1	0	27	0	0	9	0	-1	43	27	45	-1	-1	0	-1
c11710	27	0	19	-1	9	12	0	0	0	-1	-1	36	0	-1	0	43	4	9	0	0	29	45	0	43	27	45	0	-1	0	1
c11713	27	23	-1	38	-1	0	0	-1	-1	0	-1	1	-1	0	-1	45	11	0	-1	0	0	45	-1	43	27	45	-1	22	0	-1
c11769	27	-1	-1	0	19	0	0	-1	-1	-1	5	29	0	0	45	9	0	-1	0	0	29	0	0	-1	-1	-1	0	-1	28	-1
c11770	-1	28	-1	0	-1	35	0	0	-1	0	0	0	0	0	-1	0	0	-1	36	0	0	0	-1	0	-1	-1	18	48	-1	0
c11771	-1	28	-1	0	19	35	0	0	-1	0	0	-1	-1	0	43	0	0	45	36	0	0	0	-1	0	-1	19	18	48	0	-1
c11788	27	0	-1	-1	0	-1	1	0	0	0	5	29	0	0	0	0	27	-1	45	0	29	0	0	43	27	45	-1	-1	0	1
c11789	27	-1	19	0	0	0	1	0	0	0	5	29	0	-1	-1	0	27	-1	45	0	29	0	0	43	27	45	-1	22	0	1
c11805	27	0	0	0	0	0	0	-1	-1	-1	29	0	6	-1	0	-1	0	0	0	0	-1	11	0	-1	-1	45	36	22	0	1
c11814	27	27	19	0	0	9	0	0	0	0	-1	29	0	0	-1	-1	10	-1	0	-1	29	0	-1	43	27	45	43	-1	33	1
c11843	27	28	-1	29	19	-1	0	0	0	45	-1	47	19	0	43	0	0	-1	0	0	0	0	-1	0	0	19	18	-1	0	29
c11864	27	9	-1	-1	0	-1	-1	-1	0	0	-1	36	0	28	-1	43	0	9	-1	-1	-1	45	-1	43	27	-1	29	-1	4	1
c11865	27	9	19	-1	-1	34	-1	-1	-1	0	5	36	0	-1	-1	43	0	9	0	0	29	45	27	43	27	-1	29	-1	4	1
c11884	-1	-1	19	-1	0	0	1	-1	0	43	5	29	0	0	0	0	27	45	45	47	29	0	4	43	27	45	-1	22	-1	1
c11885	27	48	19	0	-1	0	1	0	-1	43	5	29	0	-1	0	29	27	45	45	47	-1	0	4	43	27	45	-1	22	0	1
c11889	27	0	30	0	0	0	-1	0	0	11	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	45	-1	0
c11899	27	0	-1	45	0	18	-1	0	0	-1	34	0	0	-1	0	0	-1	0	0	35	0	0	6	-1	0	49	18	-1	0	0
c11908	27	28	-1	29	0	35	0	0	-1	0	0	-1	-1	0	43	0	-1	0	-1	0	0	0	-1	-1	0	19	-1	28	0	0
c11957	-1	0	9	-1	0	0	19	0	0	0	34	0	-1	0	0	25	0	0	-1	35	29	-1	9	-1	0	0	18	-1	-1	-1
c12001	-1	0	19	0	0	-1	0	0	0	0	5	29	9	-1	47	0	0	0	-1	-1	-1	0	-1	43	27	45	0	22	25	1
c12012	27	0	30	0	9	18	19	0	-1	0	34	0	0	0	47	-1	0	0	0	35	0	-1	0	19	0	0	18	45	0	0
c12038	27	0	19	0	0	0	33	0	0	0	-1	29	0	-1	-1	-1	0	0	-1	-1	29	0	-1	43	27	45	-1	22	0	-1
c12057	27	0	30	-1	0	18	19	19	40	-1	34	0	0	0	0	30	0	0	0	35	0	27	0	-1	0	0	-1	45	0	0
c12073	27	23	5	38	0	0	0	0	34	0	-1	-1	-1	20	0	0	0	0	-1	0	0	-1	19	43	27	45	-1	22	0	1
c12084	27	-1	-1	29	0	0	-1	-1	-1	0	29	0	45	0	-1	-1	0	-1	9	0	-1	47	-1	-1	0	19	18	0	0	0
c12089	-1	0	19	0	0	-1	1	0	-1	0	5	29	0	0	0	-1	27	0	45	0	29	0	-1	43	-1	45	-1	22	-1	1
c12090	-1	36	0	0	-1	0	0	-1	26	0	19	1	-1	-1	41	41	0	49	0	0	22	0	0	-1	-1	45	29	-1	0	1
c12104	27	0	0	9	0	18	0	0	6	0	-1	10	29	-1	36	-1	0	0	0	-1	26	49	0	-1	27	45	0	22	0	1
c12133	27	0	19	-1	0	33	0	0	27	-1	-1	-1	-1	0	0	0	36	-1	4	0	29	-1	-1	-1	27	45	0	22	0	1
c12170	27	0	0	6	-1	37	-1	-1	0	-1	-1	0	0	36	0	0	0	19	0	0	1	0	-1	43	27	45	-1	22	10	-1
c12178	27	0	19	0	0	33	0	0	0	-1	-1	29	0	-1	-1	0	36	-1	4	0	29	36	-1	-1	27	45	0	22	0	-1
c12179	27	0	-1	0	-1	33	0	0	0	0	-1	29	0	-1	0	0	-1	-1	4	0	29	-1	27	-1	27	-1	0	22	0	-1
c12184	-1	0	19	0	-1	33	0	0	0	0	-1	-1	-1	0	-1	0	36	-1	4	0	29	0	-1	-1	-1	45	0	22	-1	1
c12199	27	4	48	0	0	0	0	-1	0	0	-1	-1	29	-1	0	34	0	-1	0	0	0	0	0	43	-1	45	0	22	25	1
c12251	-1	0	-1	0	-1	-1	-1	-1	0	0	34	29	-1	-1	0	0	0	0	23	35	0	-1	0	-1	-1	0	18	-1	0	35
c12271	-1	-1	-1	0	19	0	-1	0	-1	0	0	0	0	0	43	19	0	-1	-1	0	-1	-1	-1	-1	0	-1	18	22	0	1
c12285	27	4	9	0	0	0	0	0	-1	0	19	35	29	-1	0	0	0	0	19	0	27	0	-1	-1	0	19	18	0	-1	0
c12286	27	-1	9	47	0	-1	0	0	0	0	19	-1	29	-1	0	-1	-1	-1	0	0	0	31	0	0	-1	19	18	-1	0	0
c12298	27	28	0	0	0	-1	0	0	0	36	-1	0	-1	-1	0	0	0	0	-1	9	9	-1	-1	0	0	19	18	0	9	-1
c12320	27	-1	-1	0	0	18	19	0	0	0	34	0	45	0	0	0	-1	20	-1	-1	0	-1	0	19	0	0	-1	-1	0	-1
c12323	-1	-1	-1	-1	0	0	0	-1	0	0	-1	36	0	-1	5	43	-1	-1	6	0	29	45	0	43	-1	45	19	-1	0	1
c12325	27	23	0	38	0	0	5	0	0	0	0	1	-1	0	0	0	0	0	-1	0	0	45	0	43	27	45	27	-1	0	-1
c12337	27	0	0	-1	0	18	-1	5	0	0	37	-1	29	36	-1	22	0	-1	0	0	0	0	-1	43	27	45	19	22	0	1
c12403	27	0	0	0	19	27	9	0	0	0	19	-1	36	-1	-1	-1	0	0	-1	0	35	0	27	0	0	19	-1	17	-1	-1
c12415	27	19	18	0	0	-1	20	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	23	-1	27	45	-1	22	0	1
c12457	27	0	-1	0	0	0	0	0	34	0	19	-1	-1	0	25	4	0	0	0	-1	-1	0	-1	-1	-1	19	-1	0	0	-1
c12467	27	0	30	0	-1	0	19	0	0	47	34	19	0	0	0	47	0	-1	0	35	0	23	0	-1	-1	0	18	45	47	-1
c12475	-1	0	19	45	-1	0	1	0	0	43	-1	-1	0	0	0	0	27	45	45	-1	29	0	4	43	27	45	-1	22	0	1
c12477	27	0	19	0	0	0	1	0	0	-1	5	29	0	0	0	0	27	45	45	0	-1	0	4	43	27	-1	-1	22	0	1
c12481	27	0	0	46	-1	36	19	0	1	0	34	0	0	0	0	25	-1	0	0	35	-1	47	34	6	0	0	18	45	0	45
c12492	-1	0	0	46	0	0	19	0	0	0	34	0	0	35	-1	0	0	0	9	35	-1	0	0	-1	-1	-1	18	-1	-1	19
c12520	27	-1	9	-1	-1	0	0	0	45	6	29	-1	0	4	0	0	0	-1	5	-1	50	0	45	43	27	45	36	22	0	1
c12527	27	28	-1	0	0	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	0	0	0	-1	0	0	19	-1	-1	11	-1
c12562	27	0	19	0	20	0	1	0	0	43	5	29	0	-1	0	0	27	45	45	0	-1	0	-1	43	-1	45	-1	22	0	1
c12581	27	0	0	0	0	-1	0	-1	0	0	19	-1	0	0	0	0	0	0	0	0	-1	-1	22	0	0	-1	18	-1	30	-1
c12585	27	-1	0	0	0	0	11	0	-1	-1	-1	0	23	0	-1	-1	0	0	0	0	0	11	0	43	27	45	36	22	0	1
c12622	-1	0	19	0	-1	-1	0	0	-1	48	5	-1	0	35	45	30	0	-1	43	0	29	0	0	-1	27	45	0	-1	28	1
c12631	27	17	19	-1	31	45	28	0	0	0	5	0	16	28	20	-1	0	9	0	16	29	45	0	-1	27	45	0	-1	0	-1
c12644	-1	-1	19	-1	19	0	0	0	0	0	5	-1	0	0	45	0	29	-1	0	0	-1	0	0	-1	27	45	0	22	28	1
c12648	27	28	-1	29	0	0	25	0	0	-1	-1	0	0	20	-1	0	-1	0	0	0	36	-1	-1	0	0	19	18	48	0	-1
c12651	27	0	-1	0	0	-1	-1	0	-1	0	34	0	0	-1	-1	-1	0	0	9	35	24	-1	-1	0	-1	0	18	45	-1	0
c12657	-1	29	0	0	45	-1	-1	-1	-1	36	29	0	-1	0	0	-1	45	0	0	0	47	0	0	43	27	-1	-1	22	0	1
c12665	-1	28	-1	0	9	-1	0	-1	0	0	0	-1	-1	4	-1	0	10	0	0	-1	0	-1	-1	0	0	19	18	-1	-1	0
c12669	27	0	0	0	-1	0	-1	0	0	0	19	1	6	0	22	-1	0	9	0	0	-1	0	0	43	27	45	0	-1	0	1
c12694	27	4	48	0	0	0	-1	48	0	20	0	-1	29	36	9	0	0	-1	-1	23	19	0	0	43	27	45	0	-1	0	1
c12706	27	23	-1	38	0	6	0	0	-1	0	45	1	-1	0	0	-1	-1	0	-1	0	0	45	0	43	27	45	27	22	30	-1
c12721	27	0	48	-1	27	0	0	0	0	0	0	10	29	36	-1	0	0	-1	-1	-1	0	0	-1	43	27	45	0	-1	0	1
c12728	27	29	0	46	0	-1	19	0	35	0	34	-1	28	-1	0	-1	0	0	9	35	29	0	-1	6	-1	-1	18	45	0	-1
c12749	27	28	-1	-1	0	16	0	-1	-1	0	48	0	-1	40	43	0	-1	20	-1	-1	0	-1	-1	25	0	-1	18	0	6	-1
c12751	-1	0	30	0	-1	18	-1	-1	0	0	-1	5	0	0	0	4	0	-1	-1	35	0	-1	0	0	0	0	-1	45	-1	-1
c12762	27	0	19	0	0	33	0	0	9	10	-1	29	0	-1	35	0	36	-1	4	-1	29	-1	-1	-1	27	45	0	22	-1	1
c12767	27	28	-1	35	0	-1	34	0	9	0	-1	0	0	0	43	0	-1	0	-1	9	0	0	-1	0	29	-1	18	0	6	-1
c12818	27	27	19	0	0	0	-1	0	0	43	-1	29	0	0	0	0	27	-1	45	0	-1	0	4	43	27	-1	-1	-1	-1	1
c12819	27	27	19	0	0	0	1	-1	0	43	5	29	0	0	0	-1	27	45	45	0	29	0	-1	-1	27	-1	-1	22	0	1
c12832	27	-1	19	0	0	0	19	0	0	50	-1	29	0	0	36	-1	10	-1	0	0	29	0	30	43	-1	45	0	22	-1	1
c12881	27	0	19	0	-1	0	0	-1	0	0	-1	29	0	0	45	0	-1	-1	0	0	29	-1	0	43	27	45	0	22	28	1
c12914	27	28	-1	35	0	16	-1	0	0	0	48	40	0	-1	43	0	10	0	0	27	0	0	-1	0	0	-1	18	0	6	-1
c12920	27	0	19	-1	0	0	1	0	0	43	-1	29	-1	0	-1	24	27	45	45	0	29	0	-1	43	27	45	-1	-1	0	1
c12939	27	-1	0	38	0	0	0	0	-1	0	-1	1	-1	0	0	0	-1	0	0	0	0	45	0	43	27	45	0	22	0	1
c12948	27	-1	-1	29	0	-1	45	0	0	-1	0	-1	0	0	43	-1	-1	0	0	0	6	-1	-1	0	35	19	-1	-1	0	0
c12966	27	-1	19	-1	31	45	0	-1	0	0	-1	-1	0	28	0	43	-1	-1	0	30	29	45	33	43	27	45	0	-1	0	1
c12997	27	28	-1	0	29	0	0	0	19	-1	-1	0	0	0	43	19	0	0	0	-1	35	-1	-1	-1	0	19	-1	0	45	0
c13029	27	0	30	0	0	-1	19	0	0	0	-1	5	0	45	0	0	-1	-1	0	35	0	0	0	49	-1	0	-1	45	-1	-1
c13047	27	0	-1	-1	0	23	1	0	0	0	5	-1	9	0	0	0	-1	-1	45	48	29	0	19	43	27	-1	-1	22	-1	-1
c13056	-1	28	-1	35	0	-1	-1	0	0	28	48	0	-1	19	43	0	10	-1	0	0	0	0	-1	0	-1	-1	18	0	-1	-1
c13067	27	-1	9	-1	0	0	-1	0	0	0	34	0	0	0	0	25	-1	0	0	35	29	-1	-1	6	0	0	18	45	0	0
c13068	27	0	19	0	-1	-1	1	-1	0	0	-1	-1	9	0	0	36	27	9	45	48	29	-1	19	-1	-1	45	-1	22	34	-1
c13077	27	28	-1	35	0	16	0	0	0	0	48	0	36	0	-1	0	10	0	1	0	-1	0	-1	0	0	-1	18	-1	-1	-1
c13078	27	28	-1	23	0	0	1	20	0	-1	0	5	-1	0	0	43	0	0	0	-1	0	0	-1	0	0	19	18	0	-1	-1
c13083	27	-1	0	35	4	-1	0	0	0	0	19	1	-1	0	-1	0	0	9	0	0	-1	0	19	43	27	-1	0	22	0	1
c13084	27	0	19	-1	0	0	0	0	47	0	5	36	-1	28	0	43	0	-1	29	0	29	45	0	43	27	45	0	-1	0	1
c13092	-1	0	-1	-1	-1	0	0	0	34	0	19	0	29	0	25	-1	0	0	0	0	0	0	0	-1	6	19	-1	0	0	-1
c13101	27	-1	-1	38	0	0	0	0	0	0	-1	1	-1	34	0	-1	0	0	22	0	0	45	0	43	27	45	0	22	0	-1
c13128	27	-1	19	-1	0	33	0	0	0	-1	-1	29	0	6	0	0	36	-1	4	0	-1	12	0	-1	-1	45	0	22	-1	1
c13165	-1	-1	30	-1	0	18	-1	0	-1	-1	-1	0	17	6	-1	-1	0	0	-1	35	-1	0	0	-1	-1	-1	18	45	0	-1
c13166	-1	28	-1	0	0	37	0	29	-1	-1	0	45	0	20	-1	0	0	45	-1	30	0	0	-1	12	-1	19	18	0	0	48
c13170	27	28	-1	29	0	0	0	-1	0	0	0	0	0	20	43	-1	34	-1	-1	42	0	29	-1	-1	-1	19	18	48	-1	-1
c13173	27	0	0	0	0	-1	-1	-1	0	0	19	-1	0	0	0	0	0	-1	0	0	-1	23	-1	-1	0	-1	-1	0	-1	0
c13217	27	0	-1	0	0	-1	0	0	0	0	-1	29	0	0	0	-1	0	-1	0	0	29	19	30	-1	27	-1	0	22	0	1
c13218	27	4	19	19	0	-1	0	0	-1	0	-1	29	0	4	0	1	0	0	0	0	29	-1	-1	43	27	-1	-1	22	-1	1
c13229	27	0	26	16	0	-1	0	0	0	15	0	47	0	36	0	-1	-1	0	-1	0	0	0	0	-1	27	-1	-1	-1	0	-1
c13264	27	28	-1	35	-1	16	0	-1	25	0	48	-1	0	0	43	4	10	0	0	10	28	0	-1	48	0	-1	18	-1	6	-1
c13265	-1	-1	-1	35	0	16	0	0	25	17	48	20	0	0	43	4	10	0	0	10	28	0	-1	48	-1	-1	18	0	-1	-1
c13291	27	0	0	-1	36	0	0	0	0	0	0	0	0	36	0	0	0	0	24	0	0	0	42	43	27	45	0	-1	-1	1
