	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9227	-1	-1	0	-1	0	32	-1	37	7	0	0	3	-1	-1	37	31	0	0	0	0	0	16	-1	-1	45	-1	-1	0	21	50
c9239	24	0	49	0	0	42	0	37	23	1	-1	0	0	3	31	34	0	0	0	0	0	0	0	0	-1	-1	0	0	12	6
c9243	3	-1	-1	31	0	-1	37	37	0	0	16	-1	0	-1	42	0	0	0	-1	0	0	26	14	-1	45	-1	-1	44	0	-1
c9250	24	0	-1	0	-1	42	0	37	23	-1	-1	-1	0	0	31	0	0	0	0	0	0	0	28	23	-1	-1	-1	0	12	6
c9255	-1	0	14	0	0	32	-1	37	0	0	0	0	35	-1	37	0	0	3	0	-1	0	45	6	21	45	9	16	0	0	40
c9283	-1	0	-1	0	0	32	-1	37	7	0	29	0	0	-1	-1	-1	0	0	0	0	28	-1	0	18	45	0	21	0	0	50
c9290	32	0	-1	0	0	32	0	-1	-1	0	0	0	0	42	37	0	0	0	0	-1	-1	-1	21	-1	45	0	0	1	0	0
c9292	-1	0	0	0	0	32	39	37	42	0	35	0	0	0	37	45	-1	0	-1	0	35	0	21	-1	45	-1	0	1	0	0
c9334	32	0	0	0	50	32	39	37	42	0	0	-1	0	45	37	0	-1	0	-1	-1	42	0	-1	-1	45	-1	0	-1	-1	45
c9335	32	0	0	0	50	32	39	37	-1	-1	0	0	0	45	37	0	18	0	-1	0	42	-1	21	-1	45	0	0	1	0	45
c9341	0	0	49	50	0	0	42	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	45	0	-1	0	0	2
c9350	32	0	-1	0	-1	-1	0	37	-1	0	45	-1	0	42	37	-1	-1	0	1	22	-1	-1	21	0	45	0	0	1	0	0
c9375	32	0	21	0	0	32	-1	37	42	0	0	0	0	36	37	-1	0	-1	0	0	0	-1	21	19	-1	-1	35	-1	31	-1
c9380	-1	0	49	0	-1	-1	0	37	0	0	0	31	48	-1	31	-1	0	0	-1	-1	45	-1	0	16	45	0	0	0	0	2
c9391	0	0	49	2	0	41	-1	37	0	0	0	-1	0	12	31	-1	0	0	0	0	0	0	0	0	45	0	0	-1	-1	2
c9402	0	0	49	0	22	42	0	37	48	23	0	0	0	-1	-1	0	48	-1	0	0	8	0	0	0	-1	0	45	0	1	-1
c9407	0	42	49	0	0	-1	-1	37	0	0	-1	32	-1	0	31	0	0	31	32	-1	-1	0	31	0	-1	31	0	0	-1	2
c9411	0	31	14	8	45	-1	0	-1	0	32	0	44	-1	1	37	-1	0	42	0	22	2	0	0	16	45	-1	-1	-1	0	50
c9422	0	0	14	0	-1	32	0	37	0	0	0	-1	0	24	-1	7	0	0	-1	39	0	0	-1	0	45	9	-1	0	0	0
c9440	0	42	49	0	0	21	-1	37	39	0	0	32	-1	11	-1	0	16	0	32	0	50	8	0	32	45	0	-1	0	0	2
c9528	0	45	0	0	0	-1	-1	37	-1	0	0	0	0	23	0	46	0	0	-1	0	19	0	0	0	45	-1	31	0	-1	0
c9560	24	0	49	-1	0	42	0	37	0	0	0	0	23	48	-1	-1	0	0	16	0	-1	0	-1	-1	-1	-1	0	0	-1	0
c9570	2	0	-1	0	0	0	3	37	0	0	0	-1	-1	0	31	8	-1	0	0	-1	0	32	0	0	45	34	0	-1	0	-1
c9589	0	0	49	0	-1	0	0	37	0	0	-1	0	0	0	31	45	-1	0	-1	-1	0	-1	0	0	45	0	0	0	0	-1
c9595	-1	0	14	0	0	32	0	37	0	0	0	31	0	24	37	31	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c9603	0	-1	-1	-1	0	32	0	37	23	-1	0	0	42	-1	37	-1	0	-1	0	1	0	-1	43	-1	45	-1	-1	2	0	0
c9614	50	0	14	0	3	32	0	37	0	0	46	0	0	0	37	0	0	0	2	0	0	0	32	31	45	9	-1	0	-1	0
c9627	32	0	21	0	0	-1	0	37	-1	12	0	0	0	42	-1	0	0	-1	0	22	-1	-1	21	-1	45	0	0	1	0	-1
c9648	0	-1	0	-1	-1	0	19	37	0	0	31	0	0	0	-1	0	35	-1	0	-1	-1	-1	40	0	45	-1	0	-1	39	0
c9660	32	0	21	0	0	-1	0	37	-1	0	0	40	35	-1	37	0	31	-1	-1	-1	0	-1	21	0	-1	-1	0	1	0	0
c9703	-1	0	42	0	0	32	-1	-1	42	0	-1	44	0	42	37	0	0	0	-1	0	0	-1	21	-1	45	0	0	-1	-1	0
c9708	0	0	14	0	0	32	28	37	0	32	-1	-1	31	-1	37	0	-1	0	32	0	0	-1	0	0	45	-1	1	-1	0	0
c9711	50	0	-1	0	0	0	-1	37	0	-1	-1	0	11	-1	31	0	34	0	0	0	0	30	-1	34	45	0	0	0	35	2
c9726	45	28	-1	0	0	-1	0	37	0	46	0	0	0	42	37	-1	0	0	0	0	-1	0	43	-1	45	9	-1	2	31	0
c9727	0	28	-1	0	0	-1	-1	37	0	-1	0	-1	-1	42	37	-1	0	0	0	0	-1	0	-1	-1	45	-1	0	2	0	0
c9736	42	0	32	-1	50	-1	45	37	45	0	0	0	0	-1	-1	30	-1	23	-1	0	36	0	0	42	45	0	26	0	0	0
c9751	0	0	49	50	36	0	0	37	0	0	-1	0	0	0	31	0	0	0	0	0	0	0	0	0	45	0	0	0	0	2
c9757	30	-1	-1	21	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	8	0	45	-1	46	0	0	-1	0	0	-1	0	-1
c9763	-1	-1	-1	-1	0	3	46	37	0	0	0	0	0	-1	0	-1	0	8	-1	-1	46	0	21	0	45	0	0	-1	-1	-1
c9826	-1	-1	0	21	0	3	0	37	0	0	0	0	0	0	0	0	0	8	0	0	42	-1	0	-1	45	0	0	0	-1	0
c9839	0	0	49	24	22	42	35	-1	0	23	50	0	0	-1	31	0	-1	0	-1	16	28	-1	0	0	45	31	45	-1	-1	0
c9974	-1	30	21	0	0	-1	0	37	-1	0	0	40	35	32	37	0	31	0	0	0	0	-1	21	23	45	0	0	1	0	0
c9978	0	-1	-1	21	0	3	0	37	0	0	0	0	31	0	16	0	0	8	43	0	0	-1	0	0	45	0	-1	0	-1	-1
c9990	0	0	0	0	46	0	23	37	-1	34	0	0	0	31	-1	-1	44	-1	-1	35	45	-1	0	-1	45	40	0	0	0	-1
c10029	0	0	14	0	0	-1	0	37	0	0	30	0	0	0	-1	0	19	-1	0	0	0	0	0	31	45	9	0	-1	10	37
c10056	32	0	-1	0	0	32	-1	37	-1	-1	0	0	0	42	37	0	-1	0	16	22	-1	-1	21	-1	45	0	0	1	0	0
c10057	32	0	21	0	-1	32	0	37	-1	0	0	0	0	42	37	-1	0	0	-1	22	-1	-1	21	0	45	0	0	1	0	0
c10070	0	0	49	0	44	0	0	37	-1	0	0	0	0	0	31	45	21	0	0	0	0	0	0	0	45	0	31	0	0	-1
c10078	0	0	-1	0	-1	42	-1	37	35	0	-1	-1	0	-1	31	0	-1	-1	-1	0	0	31	22	0	45	0	-1	0	35	0
c10112	16	0	14	-1	30	32	0	37	0	-1	-1	0	-1	-1	37	-1	-1	-1	18	44	0	0	0	0	-1	-1	-1	0	0	0
c10119	32	0	-1	0	31	-1	-1	-1	42	-1	0	45	0	0	37	-1	0	0	0	0	-1	-1	21	0	45	-1	0	1	-1	1
c10181	0	31	-1	0	0	0	0	37	44	26	0	40	0	0	31	0	0	-1	0	0	11	0	6	0	-1	0	0	-1	0	2
c10185	0	0	14	0	0	32	0	37	-1	-1	42	31	-1	24	37	-1	0	15	-1	45	0	0	0	0	-1	9	0	0	-1	-1
c10191	0	50	14	0	0	32	0	37	0	-1	0	0	0	-1	37	0	0	0	0	44	0	40	-1	0	45	9	0	-1	0	0
c10223	32	19	0	0	20	32	-1	37	-1	0	-1	-1	0	-1	37	0	18	0	-1	-1	0	0	21	-1	45	31	0	1	0	0
c10225	0	0	49	0	45	0	0	37	0	0	-1	0	46	12	31	0	0	0	0	-1	-1	0	10	-1	45	0	0	0	0	2
c10234	0	0	49	0	0	0	0	37	8	-1	-1	-1	0	12	31	-1	0	-1	0	0	0	40	0	0	45	31	0	32	22	2
c10238	-1	34	14	0	0	32	0	37	19	0	0	-1	0	24	-1	-1	34	0	28	0	0	-1	0	0	45	9	-1	0	19	0
c10240	-1	28	-1	0	0	32	7	37	23	0	-1	0	42	42	-1	23	0	0	0	1	-1	0	43	-1	45	9	-1	2	0	0
c10248	0	-1	0	0	-1	32	-1	-1	7	-1	0	0	0	31	37	40	0	0	0	16	-1	16	0	0	-1	-1	21	0	0	-1
c10263	-1	0	0	0	-1	-1	-1	37	0	0	42	31	0	0	37	-1	-1	0	0	0	0	30	0	0	45	0	21	37	46	0
c10266	0	42	49	6	0	0	-1	37	21	-1	1	32	-1	11	31	2	0	0	32	0	-1	8	0	0	45	0	-1	0	0	2
c10272	0	0	-1	0	0	32	0	37	0	-1	30	-1	0	0	-1	0	0	0	0	0	-1	22	0	31	-1	-1	-1	37	10	0
c10290	-1	-1	0	0	-1	32	-1	37	0	0	0	0	0	0	-1	0	31	-1	0	46	0	30	0	0	45	0	21	-1	46	0
c10292	-1	0	21	0	0	32	0	37	-1	0	0	0	0	42	-1	35	0	0	0	22	-1	-1	21	0	45	0	0	1	0	0
c10293	32	0	21	-1	0	32	0	37	-1	23	0	-1	0	42	37	35	0	0	0	22	-1	-1	21	0	45	-1	0	1	0	0
c10330	24	0	49	0	0	42	0	37	23	1	0	-1	0	3	-1	34	0	0	0	-1	0	0	45	0	-1	-1	-1	0	12	6
c10337	32	0	-1	-1	0	32	0	37	42	-1	2	0	31	0	-1	0	0	-1	18	-1	0	-1	21	-1	45	0	-1	1	44	-1
c10367	-1	-1	49	0	0	-1	0	37	-1	32	0	-1	-1	39	31	0	32	0	3	0	0	0	0	0	45	0	0	0	-1	2
c10435	0	0	-1	34	-1	32	0	37	0	0	0	-1	-1	24	37	31	0	0	-1	0	0	-1	0	-1	45	-1	0	0	0	0
c10436	-1	-1	49	0	0	42	-1	-1	0	19	0	0	0	28	31	-1	28	0	-1	31	0	1	0	-1	-1	2	-1	-1	0	-1
c10438	0	0	14	-1	0	32	-1	-1	32	0	0	31	0	0	37	-1	-1	42	0	0	-1	0	0	0	45	-1	0	-1	0	0
c10464	0	0	23	0	-1	32	-1	37	-1	46	0	-1	0	-1	-1	0	21	-1	0	21	0	0	0	-1	45	0	-1	2	0	50
c10474	-1	0	-1	0	0	16	0	37	-1	-1	0	-1	46	12	-1	0	0	39	21	35	0	0	10	49	45	0	0	-1	0	-1
c10484	-1	-1	49	-1	-1	42	0	37	48	23	0	-1	0	-1	31	0	0	45	0	0	2	0	0	0	45	0	45	0	0	0
c10502	32	0	-1	0	0	32	0	37	-1	0	0	0	0	42	-1	0	0	-1	0	-1	-1	-1	21	-1	45	0	-1	1	0	0
c10520	32	0	0	0	-1	32	0	37	-1	39	0	0	0	0	37	0	19	-1	0	0	0	0	21	-1	-1	0	0	-1	-1	0
c10525	0	-1	49	0	16	0	0	37	0	0	0	0	0	12	31	45	0	0	0	0	35	0	32	42	45	0	0	0	0	2
c10534	8	0	49	-1	0	35	-1	-1	0	-1	35	32	-1	0	31	0	-1	0	16	0	-1	0	0	0	-1	0	-1	0	0	-1
c10548	-1	0	14	-1	0	32	0	37	0	-1	0	-1	0	47	37	30	0	0	32	0	0	0	0	-1	45	9	0	0	0	0
c10550	-1	15	49	-1	0	42	0	37	42	-1	0	0	-1	0	31	-1	0	-1	15	0	0	-1	22	0	45	-1	-1	0	0	49
c10594	-1	0	14	0	-1	-1	0	-1	0	-1	0	-1	0	24	37	-1	21	0	-1	0	0	0	-1	-1	45	-1	0	0	0	0
c10621	0	-1	49	2	0	41	0	37	0	0	0	0	0	-1	31	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	30	2
c10633	24	0	49	0	0	42	0	37	0	0	-1	37	-1	48	31	0	0	0	16	0	0	0	0	13	-1	-1	0	0	44	-1
c10634	-1	23	0	0	49	32	3	-1	42	32	0	31	0	1	37	0	19	0	0	0	-1	0	21	19	45	-1	0	1	-1	-1
c10669	22	0	14	0	0	-1	31	37	32	42	48	0	-1	0	-1	37	0	0	0	0	0	-1	-1	0	45	9	-1	-1	-1	16
c10688	16	0	49	48	-1	34	0	37	31	-1	1	0	0	0	31	1	0	22	16	31	0	0	0	0	45	0	44	12	0	0
c10699	-1	0	0	3	49	32	0	37	42	0	0	0	0	0	37	-1	19	21	-1	20	23	-1	21	0	45	0	-1	1	-1	0
c10703	24	-1	49	0	-1	42	0	-1	0	0	-1	0	19	0	31	-1	0	0	0	0	0	0	49	0	-1	-1	0	0	12	0
c10711	0	0	49	0	0	0	-1	37	13	0	0	32	0	0	0	-1	-1	-1	10	0	0	0	0	0	-1	0	0	19	-1	-1
c10724	0	0	14	16	0	32	0	37	0	0	0	31	0	0	37	-1	0	34	0	0	0	0	40	31	45	9	19	0	0	-1
c10727	-1	0	49	0	0	26	-1	-1	0	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	0	34	45	0	-1	-1	0	2
c10737	11	0	49	-1	0	0	0	37	0	0	27	0	0	12	-1	0	-1	0	0	-1	0	-1	0	0	45	0	0	32	-1	-1
c10755	0	0	-1	0	0	0	0	37	-1	42	-1	0	0	-1	0	45	-1	0	0	0	-1	0	-1	0	45	-1	0	0	0	34
c10806	-1	0	14	0	0	-1	0	37	0	0	0	0	-1	-1	37	0	0	-1	-1	44	0	45	6	21	45	9	-1	0	-1	40
c10818	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	31	-1	0	0	0	-1	0	28	45	0	0	0	0	-1
c10834	8	0	49	46	0	0	-1	-1	0	0	0	32	-1	0	31	23	0	0	-1	-1	0	31	-1	0	-1	-1	0	-1	0	2
c10850	-1	0	49	0	0	42	46	37	0	0	0	0	0	-1	31	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c10871	0	-1	49	-1	0	-1	0	37	0	-1	27	0	45	-1	31	0	-1	0	45	-1	0	40	-1	-1	-1	0	0	32	22	-1
c10878	19	0	14	0	31	32	0	-1	0	35	0	0	0	0	37	0	0	-1	0	0	0	44	-1	-1	45	9	0	-1	-1	0
c10895	8	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	31	0	0	0	0	0	0	31	0	0	45	-1	0	0	0	-1
c10897	-1	0	49	-1	0	42	0	-1	0	23	0	0	-1	-1	31	-1	-1	0	0	0	0	-1	0	0	-1	2	45	0	23	0
c10919	32	0	21	0	0	32	-1	37	-1	0	0	-1	45	0	37	-1	0	0	0	-1	0	-1	-1	0	45	0	-1	1	0	0
c10922	23	-1	49	0	49	0	0	37	0	0	0	-1	0	45	-1	0	-1	45	0	11	-1	0	0	0	45	0	0	0	0	0
c10945	32	0	21	0	0	32	0	37	42	0	0	36	0	0	37	-1	0	0	0	23	0	-1	-1	50	-1	0	0	1	0	0
c10950	0	0	-1	45	0	-1	0	37	-1	14	42	0	0	0	31	48	-1	0	0	0	-1	42	3	-1	-1	0	0	45	0	2
c10952	0	0	-1	0	0	32	0	37	0	0	0	31	0	24	-1	7	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c10953	0	-1	14	0	0	32	-1	37	0	0	0	31	0	24	-1	7	0	-1	0	0	-1	0	0	0	45	9	0	0	0	0
c10955	-1	31	14	0	0	32	28	37	0	32	0	-1	31	0	-1	0	0	0	32	0	0	-1	0	0	45	9	1	-1	0	0
c10957	32	-1	21	0	2	32	0	37	42	0	0	0	-1	-1	37	0	0	22	30	0	-1	-1	-1	0	-1	1	32	1	-1	0
c10968	0	0	-1	2	0	0	0	37	50	0	-1	0	0	12	-1	0	-1	-1	0	0	-1	-1	1	0	45	0	19	0	31	2
c10984	0	-1	0	0	42	-1	-1	37	-1	0	-1	0	0	-1	37	0	0	0	0	0	0	0	0	0	45	0	21	-1	0	50
c10996	0	3	49	31	0	-1	0	37	0	0	16	36	0	0	0	-1	-1	0	-1	0	28	26	0	-1	45	-1	-1	2	-1	-1
c11033	-1	-1	49	0	-1	0	0	-1	0	0	0	-1	-1	-1	31	-1	0	19	0	31	0	0	-1	45	-1	0	0	0	0	2
c11078	32	0	21	-1	0	32	37	37	42	0	0	0	0	37	37	0	0	-1	21	0	-1	-1	21	-1	45	0	41	1	-1	0
c11082	-1	-1	49	0	0	0	0	37	9	2	27	0	0	12	31	31	-1	0	0	0	0	40	-1	0	45	0	0	-1	22	-1
c11084	23	0	0	0	8	32	-1	-1	7	0	0	-1	0	31	-1	0	0	0	-1	0	0	-1	-1	-1	45	0	21	0	34	50
c11086	32	0	-1	0	0	-1	0	37	42	-1	0	-1	-1	-1	37	0	31	-1	-1	0	-1	-1	-1	0	45	48	-1	1	0	-1
c11087	32	0	21	0	0	32	0	37	42	0	0	40	-1	-1	37	0	-1	-1	0	0	-1	-1	21	0	45	48	0	1	0	0
c11093	-1	0	21	0	0	-1	0	-1	42	0	0	0	0	0	37	21	-1	0	0	0	0	-1	21	-1	-1	0	0	1	-1	0
c11115	-1	-1	0	0	-1	40	31	-1	0	50	-1	0	0	0	31	0	-1	-1	-1	0	31	-1	0	0	45	0	-1	0	0	0
c11119	32	0	21	0	0	32	0	37	-1	0	0	40	35	32	37	0	31	0	0	0	0	-1	21	0	45	0	0	1	0	-1
c11122	-1	0	21	0	2	32	0	37	42	0	0	-1	0	0	37	0	0	22	30	0	-1	-1	21	-1	45	1	0	-1	40	-1
c11143	-1	-1	0	42	-1	32	-1	37	0	17	0	0	0	0	37	0	0	0	-1	0	0	-1	0	0	45	0	21	-1	45	0
c11148	36	0	49	-1	0	42	-1	37	0	0	-1	-1	0	0	31	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	50
c11151	0	0	49	50	0	-1	0	37	0	0	0	0	-1	0	-1	0	0	23	0	0	27	-1	0	0	45	19	-1	-1	0	2
c11176	-1	0	-1	0	0	32	-1	37	0	45	0	0	0	0	-1	-1	-1	0	34	45	0	30	0	16	45	-1	21	-1	45	0
c11198	32	0	21	0	0	32	0	37	-1	24	0	0	0	42	37	-1	0	0	-1	22	-1	-1	21	0	45	0	0	1	0	-1
c11244	0	2	14	0	0	32	-1	37	32	-1	0	0	0	0	37	0	35	0	42	0	48	-1	1	0	45	-1	31	49	0	0
c11253	-1	0	21	0	-1	-1	0	-1	42	-1	0	0	0	0	37	0	0	-1	-1	-1	0	-1	21	-1	45	-1	35	1	31	-1
c11276	0	0	49	0	49	0	0	37	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	0	-1	45	17	0	-1	46	0
c11289	22	0	14	0	-1	-1	-1	37	32	-1	48	45	0	-1	37	37	0	0	0	0	0	0	22	16	45	9	-1	19	0	16
c11307	24	-1	49	0	0	42	46	-1	0	-1	0	0	21	0	31	-1	0	0	0	0	49	-1	0	0	-1	-1	0	0	3	48
c11311	0	0	-1	0	-1	42	-1	-1	0	0	0	28	11	0	31	0	-1	0	0	-1	0	31	22	0	-1	0	-1	42	0	31
c11317	48	0	-1	-1	0	0	0	37	0	0	0	0	0	12	31	0	0	0	-1	0	0	-1	0	0	45	22	19	0	0	2
c11322	32	0	21	0	0	32	-1	37	42	0	0	-1	39	0	37	-1	0	0	30	28	0	-1	21	44	45	1	0	1	0	0
c11323	32	0	21	13	-1	32	0	37	42	0	0	0	39	0	37	-1	0	0	-1	28	0	-1	-1	44	45	1	0	-1	0	0
c11324	24	0	49	0	0	-1	0	37	23	1	0	0	0	3	31	34	0	0	0	0	0	0	0	0	-1	-1	0	0	12	6
c11340	0	0	14	0	0	32	0	37	32	0	0	0	-1	0	37	-1	0	0	0	-1	0	0	-1	0	45	-1	0	0	0	0
c11343	32	0	18	0	0	32	0	-1	-1	-1	0	0	0	0	37	-1	0	36	0	0	31	0	-1	0	45	0	-1	1	8	0
c11362	0	0	49	0	-1	42	0	37	0	0	0	28	0	-1	31	0	37	0	0	-1	-1	31	22	-1	45	0	-1	42	-1	31
c11366	0	0	-1	-1	50	-1	-1	37	-1	0	0	0	0	0	0	30	0	23	0	0	-1	40	-1	44	45	0	26	0	0	46
c11367	-1	0	-1	-1	50	-1	45	37	0	0	0	0	-1	0	0	30	0	23	0	0	0	0	0	44	-1	0	26	11	0	-1
c11371	-1	0	-1	0	0	32	0	37	-1	-1	0	40	35	-1	37	31	31	0	-1	0	-1	-1	21	-1	45	0	-1	1	0	0
c11393	16	-1	49	-1	0	-1	0	37	-1	-1	-1	0	-1	0	31	1	0	-1	-1	31	-1	0	-1	-1	45	0	44	0	-1	0
c11397	32	0	21	0	-1	32	0	-1	42	31	0	0	0	0	37	-1	42	-1	0	0	34	-1	21	-1	45	-1	0	-1	0	0
c11404	50	28	49	0	0	0	-1	-1	-1	0	0	-1	11	12	31	-1	0	0	0	0	-1	0	48	-1	45	0	0	0	-1	2
c11419	-1	0	-1	0	0	0	-1	37	26	-1	0	0	0	23	0	-1	-1	0	0	-1	48	0	0	0	45	0	0	-1	0	-1
c11422	32	0	-1	0	6	-1	0	37	42	0	0	40	35	0	37	0	31	23	0	0	0	-1	21	0	45	0	0	-1	-1	0
c11423	-1	0	21	0	6	32	-1	37	42	0	0	-1	-1	0	37	0	31	23	0	0	0	-1	21	0	-1	0	0	-1	-1	0
c11429	-1	0	0	-1	50	0	45	37	0	16	0	0	-1	0	-1	30	0	23	0	0	-1	42	-1	42	45	0	26	0	31	-1
c11452	31	46	49	0	-1	-1	-1	-1	0	11	0	0	0	32	31	0	22	-1	30	0	-1	45	0	34	-1	0	-1	0	11	2
c11461	16	-1	14	-1	16	32	0	37	-1	3	0	0	0	-1	37	0	-1	-1	18	-1	0	0	0	50	-1	9	0	0	0	0
c11464	0	0	49	0	0	30	0	37	45	0	-1	0	0	0	31	0	0	0	-1	0	0	26	0	-1	45	-1	0	0	32	2
c11492	0	-1	0	-1	50	40	45	37	-1	0	-1	31	27	34	45	0	0	23	0	16	0	-1	31	0	-1	-1	0	0	0	0
c11498	32	0	-1	-1	0	32	37	37	-1	-1	0	45	0	0	37	0	0	0	21	0	0	-1	21	10	45	42	12	1	0	0
c11499	32	-1	-1	0	0	32	37	37	42	0	-1	-1	0	0	37	0	0	0	21	0	0	-1	21	10	-1	42	-1	-1	0	-1
c11541	-1	0	14	0	-1	32	0	37	32	-1	0	0	-1	5	37	0	-1	0	-1	-1	0	0	0	-1	45	9	-1	0	0	9
c11548	32	0	21	-1	0	32	0	37	42	0	0	45	0	-1	37	0	0	-1	0	-1	0	-1	21	0	-1	0	-1	1	0	0
c11572	0	0	49	-1	-1	0	-1	37	0	0	0	0	46	12	-1	0	48	0	0	0	0	23	10	-1	-1	-1	0	19	0	-1
c11584	0	0	-1	0	0	0	0	37	0	0	42	0	0	45	31	0	0	0	0	2	0	0	3	0	45	19	0	0	0	-1
c11601	0	0	49	0	0	-1	0	37	0	0	0	0	0	50	31	0	0	-1	0	0	0	0	-1	34	-1	0	34	22	0	2
c11641	32	49	18	9	5	32	0	37	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0
c11648	31	0	-1	43	0	42	26	-1	0	0	-1	0	-1	-1	-1	36	0	-1	0	-1	-1	2	22	0	45	0	-1	0	0	-1
c11660	0	0	49	2	0	0	32	37	0	0	42	-1	-1	12	31	0	0	-1	0	-1	0	0	0	8	-1	0	0	0	0	2
c11673	0	0	0	-1	0	32	-1	37	7	0	-1	-1	0	31	-1	15	-1	0	0	21	0	0	0	0	45	0	21	-1	0	50
c11681	0	0	49	0	49	0	0	37	0	0	0	0	0	-1	-1	0	31	45	0	11	36	0	0	0	-1	0	0	0	0	12
c11686	-1	-1	0	21	0	-1	-1	37	0	0	0	0	0	0	0	0	-1	8	0	0	-1	0	-1	0	45	0	0	0	0	0
c11691	24	0	49	0	0	42	-1	37	23	0	-1	0	-1	0	31	0	0	0	-1	0	0	11	-1	0	-1	-1	0	0	-1	6
c11696	-1	30	-1	0	31	32	0	-1	-1	-1	-1	30	0	42	37	0	-1	0	-1	22	-1	-1	21	0	45	1	0	1	0	0
c11702	0	0	49	2	0	0	0	37	0	0	0	17	0	0	31	0	0	0	0	0	0	-1	0	45	-1	0	0	7	32	-1
c11714	-1	0	0	0	0	32	-1	37	-1	35	16	0	42	19	37	0	50	0	0	0	0	30	0	0	45	-1	21	0	0	0
c11718	-1	0	-1	1	0	32	-1	-1	-1	0	31	35	27	-1	37	0	-1	0	-1	3	0	0	21	-1	45	0	31	1	32	0
c11724	32	-1	21	0	0	-1	0	37	42	31	0	-1	0	0	37	-1	42	-1	-1	-1	0	-1	21	0	45	-1	0	1	0	0
c11727	50	0	49	0	31	0	34	37	0	0	0	32	-1	12	31	-1	-1	0	0	44	0	0	48	0	45	0	0	0	35	-1
c11748	0	0	-1	0	0	0	0	37	13	0	-1	42	0	0	-1	0	16	0	0	0	0	0	0	0	45	0	-1	0	0	-1
c11759	0	-1	0	-1	0	32	-1	37	-1	35	46	-1	0	31	-1	0	21	0	0	21	0	0	0	-1	45	0	21	2	-1	50
c11762	32	0	0	35	12	32	0	-1	42	-1	-1	0	7	-1	-1	0	-1	0	48	0	0	0	21	-1	45	0	0	1	-1	0
c11766	19	-1	14	0	0	32	0	37	0	-1	0	0	0	0	37	0	-1	-1	0	0	0	-1	-1	-1	45	9	31	45	0	0
c11774	0	0	49	0	-1	0	0	37	0	0	0	-1	0	-1	31	-1	-1	26	0	42	-1	0	37	-1	45	2	-1	32	0	-1
c11778	32	0	21	0	-1	32	0	37	42	-1	0	45	0	0	37	0	0	-1	-1	-1	0	-1	21	46	45	-1	0	1	0	0
c11782	-1	0	49	2	0	41	0	37	0	0	45	0	0	12	31	0	-1	42	0	0	-1	0	0	0	45	0	0	-1	30	2
c11785	0	34	0	31	0	24	23	37	-1	34	0	0	0	0	0	8	0	0	0	0	-1	-1	0	-1	45	40	0	0	0	0
c11795	16	0	49	0	49	0	0	-1	0	22	0	0	0	0	0	0	0	45	-1	11	0	-1	0	-1	-1	0	0	0	0	-1
c11798	0	0	49	0	0	-1	31	37	-1	31	6	-1	-1	-1	31	0	0	-1	-1	0	-1	2	22	0	45	0	-1	-1	0	0
c11820	0	0	49	0	-1	42	0	37	-1	0	0	28	3	0	31	0	37	5	0	0	0	31	-1	0	45	0	-1	42	0	0
c11835	32	0	0	0	12	32	0	37	42	-1	0	0	7	0	37	0	19	-1	0	0	0	0	21	0	45	0	0	-1	-1	22
c11913	-1	0	0	0	0	-1	0	-1	0	3	35	-1	-1	0	14	0	-1	-1	-1	0	-1	0	-1	0	45	0	0	0	0	-1
c11931	-1	0	21	8	0	-1	0	37	-1	0	-1	-1	0	42	37	0	0	-1	0	-1	-1	-1	21	0	45	0	0	1	0	0
c11939	31	0	49	43	0	42	-1	37	-1	0	0	0	0	0	31	36	-1	-1	0	45	-1	2	-1	0	45	-1	-1	0	18	-1
c11943	-1	0	-1	35	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	45	0	0	48	0	-1
c12004	0	0	49	-1	46	41	0	37	-1	0	0	0	0	12	-1	0	0	0	0	0	0	-1	-1	0	45	-1	0	-1	30	2
c12007	32	0	-1	42	49	32	37	-1	42	0	0	0	-1	-1	37	-1	35	0	21	-1	0	-1	-1	20	45	-1	-1	1	-1	0
c12012	32	11	-1	0	0	32	0	37	-1	0	0	-1	-1	0	37	21	-1	0	0	11	0	-1	21	-1	45	0	0	1	0	0
c12021	16	0	49	-1	0	34	-1	-1	-1	0	0	0	40	0	31	1	0	-1	16	31	0	0	0	0	45	0	-1	11	0	0
c12046	2	0	-1	-1	0	0	3	-1	0	0	-1	0	-1	0	-1	8	0	0	0	0	0	32	0	0	45	34	-1	31	0	-1
