	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9245	0	0	-1	-1	21	31	30	0	0	-1	14	33	-1	-1	0	0	24	19	-1	0	0	48	0	0	-1	28	-1	26	28	0
c9246	0	-1	23	0	-1	0	0	0	45	0	8	0	-1	22	0	0	24	35	17	28	0	0	-1	24	-1	-1	-1	-1	28	0
c9252	10	0	23	0	0	0	0	0	-1	0	24	-1	8	19	28	0	-1	-1	0	-1	0	18	0	-1	10	32	19	0	28	49
c9279	0	0	23	-1	21	0	30	0	0	0	14	33	-1	22	0	0	-1	-1	0	0	-1	48	0	0	-1	28	27	26	28	0
c9284	-1	-1	-1	0	-1	0	0	0	30	0	0	0	-1	22	23	0	-1	-1	-1	0	0	0	0	0	-1	28	0	-1	28	20
c9289	0	0	23	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	24	8	0	0	0	8	0	0	-1	28	0	-1	28	35
c9315	0	-1	23	0	0	0	0	-1	8	0	0	-1	0	22	8	-1	24	35	-1	0	-1	-1	0	-1	-1	28	0	-1	-1	0
c9324	0	0	-1	0	-1	0	-1	0	45	24	0	0	-1	22	0	25	24	-1	0	-1	0	0	0	0	-1	28	0	-1	28	-1
c9343	20	0	23	0	45	-1	0	0	-1	0	-1	0	0	-1	29	0	-1	0	45	0	0	-1	0	48	-1	0	0	0	28	49
c9344	0	0	23	0	0	0	0	0	-1	0	24	42	0	19	0	-1	-1	0	0	-1	20	18	0	0	10	30	0	0	28	49
c9346	0	0	28	0	12	0	0	0	49	-1	15	36	0	-1	0	20	29	-1	-1	0	0	-1	0	10	0	0	0	0	0	28
c9351	17	-1	23	-1	35	0	0	5	0	16	0	-1	0	22	8	0	24	35	0	-1	0	0	0	0	-1	-1	8	0	28	-1
c9364	0	0	23	0	4	0	0	-1	45	0	0	0	-1	22	0	23	24	-1	0	0	0	0	0	0	-1	28	0	-1	28	23
c9367	0	-1	23	0	0	0	0	0	0	20	0	-1	24	22	15	0	24	30	0	0	0	0	0	0	-1	28	0	0	-1	-1
c9399	0	6	23	0	0	0	8	0	15	0	0	0	20	22	26	0	-1	0	0	-1	0	8	0	0	-1	28	0	-1	28	0
c9405	17	-1	23	0	0	-1	0	6	0	0	0	0	12	22	-1	0	24	35	0	-1	30	0	0	0	-1	28	0	0	28	18
c9410	0	0	23	0	4	0	47	0	-1	-1	0	-1	-1	22	32	28	24	-1	-1	0	10	10	-1	0	-1	28	0	-1	28	0
c9449	0	0	23	-1	0	-1	-1	31	32	0	-1	0	20	22	0	0	24	0	0	0	-1	0	0	-1	0	28	8	-1	28	0
c9476	-1	-1	-1	0	0	7	0	0	0	0	-1	0	0	-1	-1	0	24	35	0	-1	-1	0	0	0	-1	28	-1	0	28	18
c9477	17	-1	23	0	0	7	0	0	-1	0	0	0	0	22	8	0	24	35	0	0	0	0	0	0	-1	28	0	0	28	18
c9486	-1	0	23	0	0	45	14	0	0	0	19	24	20	22	-1	0	24	0	-1	-1	-1	-1	0	-1	0	28	0	35	28	-1
c9498	28	-1	23	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	24	34	8	0	18	-1	0	0	-1	-1	0	42	28	0
c9500	17	-1	-1	0	-1	0	0	17	0	11	0	0	0	22	8	0	-1	-1	0	48	0	-1	0	0	-1	28	0	0	28	18
c9501	17	-1	23	-1	-1	0	0	17	0	11	0	0	-1	22	8	0	-1	-1	0	0	0	0	-1	-1	-1	28	0	0	28	18
c9544	-1	0	0	-1	-1	27	0	0	0	0	-1	0	28	11	0	0	24	0	0	32	-1	0	0	0	-1	-1	-1	0	44	-1
c9555	-1	0	23	0	-1	30	0	0	-1	0	0	0	0	22	0	0	24	-1	8	0	0	0	0	0	-1	28	-1	-1	-1	0
c9570	0	0	23	-1	48	25	30	0	0	0	0	-1	-1	22	0	18	24	0	24	36	0	48	-1	-1	-1	28	27	26	28	0
c9578	0	-1	23	33	0	-1	0	0	0	0	0	0	0	22	8	0	24	35	4	0	-1	0	0	0	-1	28	-1	6	-1	-1
c9579	0	-1	23	33	0	0	8	0	0	0	0	0	0	-1	8	0	-1	35	4	0	-1	0	0	0	-1	28	0	-1	28	0
c9662	0	-1	23	0	0	36	0	-1	0	18	0	0	0	19	0	0	-1	-1	0	0	8	8	-1	0	0	32	-1	-1	28	-1
c9668	0	0	-1	0	0	0	0	-1	0	0	0	36	-1	22	-1	0	24	0	-1	0	0	0	30	0	-1	28	34	-1	28	0
c9671	-1	0	23	20	0	45	0	0	8	0	-1	0	20	22	-1	0	-1	0	30	-1	0	0	39	-1	-1	28	48	23	28	-1
c9721	0	0	23	-1	-1	-1	30	0	0	0	0	0	-1	22	0	18	-1	0	24	0	0	48	0	0	-1	28	27	-1	28	0
c9754	35	-1	-1	20	0	-1	0	0	0	4	0	0	20	22	28	0	24	0	19	21	0	0	0	-1	0	28	0	-1	-1	-1
c9762	0	0	23	-1	0	0	0	-1	0	0	0	-1	-1	22	48	0	24	0	-1	0	0	0	49	17	-1	28	27	0	28	-1
c9771	0	-1	-1	0	0	0	0	-1	29	32	15	0	0	30	12	-1	0	-1	0	-1	0	28	18	10	0	0	26	0	0	0
c9778	0	29	-1	20	0	45	0	0	0	0	-1	24	20	22	28	35	24	0	0	0	0	0	0	-1	36	28	0	0	28	-1
c9801	0	0	23	26	20	45	25	0	-1	21	-1	-1	-1	22	-1	0	-1	0	-1	-1	0	24	0	-1	0	28	-1	0	-1	0
c9830	-1	0	23	20	-1	45	-1	0	8	0	35	-1	20	22	28	0	24	0	-1	0	0	0	0	-1	-1	28	48	2	28	-1
c9849	0	0	28	-1	0	-1	0	0	49	19	-1	33	0	-1	-1	-1	0	-1	0	-1	-1	0	0	10	0	17	8	49	-1	28
c9856	17	0	0	0	-1	48	0	0	0	0	0	-1	28	11	20	-1	24	47	-1	0	32	0	0	0	-1	-1	8	0	-1	0
c9903	0	26	-1	0	27	0	0	-1	15	0	0	0	0	19	0	0	-1	20	0	0	-1	0	-1	0	0	-1	35	0	-1	-1
c9909	0	0	-1	0	0	0	0	-1	0	32	15	-1	2	0	12	20	15	-1	0	0	0	28	-1	10	0	0	-1	0	0	0
c9943	17	-1	23	0	45	0	0	0	0	0	0	0	0	-1	8	0	24	35	0	0	0	0	-1	0	-1	28	31	0	28	-1
c9947	0	29	23	15	0	45	23	36	0	0	19	0	-1	22	18	0	24	0	0	0	0	0	0	-1	-1	28	0	0	28	0
c9971	-1	0	23	0	0	0	-1	0	0	0	48	0	0	19	0	-1	0	0	0	-1	0	36	0	0	0	0	-1	0	28	0
c9987	17	-1	23	0	-1	0	0	17	-1	11	0	-1	-1	22	8	0	-1	-1	-1	0	0	0	-1	0	-1	28	0	0	-1	18
c9992	48	0	23	0	0	0	-1	0	0	0	23	0	-1	22	0	0	24	35	0	0	0	0	0	0	-1	28	0	0	28	0
c10018	0	0	23	15	0	-1	23	36	0	0	-1	0	20	22	-1	0	24	0	0	-1	0	0	-1	-1	-1	28	0	0	28	6
c10020	0	-1	23	20	23	45	0	0	6	20	0	26	-1	22	28	0	24	-1	0	0	-1	0	0	-1	48	28	0	0	-1	48
c10032	0	-1	-1	0	0	0	-1	-1	0	0	0	36	0	-1	0	0	24	-1	0	-1	0	0	30	-1	-1	28	34	-1	28	0
c10033	0	0	-1	0	0	0	0	-1	0	0	0	36	0	22	17	0	24	0	0	0	0	0	30	0	-1	28	34	0	28	0
c10092	0	-1	23	-1	-1	-1	0	50	45	9	-1	0	-1	22	0	-1	24	35	0	21	0	-1	27	-1	-1	28	33	0	-1	0
c10095	48	19	-1	0	-1	45	9	27	0	20	-1	26	-1	22	-1	0	24	0	-1	0	-1	0	0	-1	0	28	0	-1	-1	20
c10109	-1	0	23	-1	0	45	-1	36	-1	23	0	0	20	-1	0	0	24	0	5	-1	0	0	35	-1	-1	-1	0	-1	-1	0
c10117	0	-1	28	0	0	8	0	0	0	32	15	0	26	30	-1	20	0	-1	-1	0	0	28	18	10	17	0	26	18	0	0
c10127	20	-1	-1	23	-1	30	32	0	16	0	15	0	0	-1	35	0	24	0	8	0	0	-1	0	0	-1	28	0	42	28	0
c10147	0	-1	23	0	-1	35	8	0	36	-1	-1	15	-1	22	0	0	24	0	0	21	0	0	0	0	-1	-1	0	-1	28	-1
c10149	0	0	23	0	43	-1	-1	0	-1	0	8	0	0	22	0	0	-1	35	9	0	0	20	-1	-1	-1	28	-1	0	28	0
c10150	0	0	-1	-1	32	-1	0	0	18	50	0	0	20	22	28	35	24	0	0	28	38	0	16	-1	0	28	-1	0	28	0
c10172	17	0	17	0	24	24	0	4	0	0	22	-1	28	11	0	-1	-1	0	-1	20	-1	-1	0	0	0	36	0	-1	-1	0
c10174	-1	-1	23	0	36	0	0	0	0	0	0	-1	-1	-1	8	0	24	35	27	0	0	0	0	26	-1	28	0	0	-1	18
c10175	-1	-1	-1	0	-1	0	0	-1	0	-1	8	-1	0	-1	8	0	24	35	27	0	0	0	0	26	-1	28	0	-1	28	-1
c10178	0	0	23	0	0	0	48	0	0	0	0	0	0	22	0	23	24	-1	-1	-1	6	0	0	-1	-1	28	0	-1	28	-1
c10183	0	0	23	20	0	45	0	-1	8	0	34	0	20	22	28	-1	24	0	-1	0	-1	0	0	-1	0	28	48	0	28	0
c10196	26	-1	23	-1	0	45	-1	-1	-1	0	0	0	20	-1	-1	0	24	0	-1	21	47	0	0	-1	0	28	0	48	-1	0
c10233	0	0	23	0	0	0	0	0	45	0	8	0	-1	22	0	0	24	35	-1	-1	0	0	0	24	-1	28	33	0	28	0
c10236	0	-1	23	-1	-1	0	30	0	0	0	-1	33	-1	22	0	15	24	0	0	0	0	0	-1	-1	-1	28	27	-1	28	-1
c10248	20	-1	-1	23	-1	30	32	0	16	0	15	0	0	22	0	0	24	-1	8	0	-1	17	-1	44	-1	28	0	-1	28	-1
c10258	0	-1	23	0	0	0	48	0	-1	50	24	0	0	19	0	0	-1	0	0	-1	0	-1	-1	0	10	0	-1	-1	28	49
c10266	0	50	23	7	0	18	0	-1	0	15	0	0	48	22	0	32	24	-1	0	20	0	0	0	20	-1	28	6	0	28	28
c10273	-1	0	23	-1	-1	0	0	-1	0	0	48	0	0	19	0	0	36	-1	20	35	6	36	-1	0	8	-1	0	0	28	0
c10301	0	-1	23	0	43	0	50	0	0	0	0	-1	0	22	11	0	24	-1	-1	-1	0	20	0	-1	-1	-1	0	0	28	0
c10315	46	0	23	20	28	45	-1	0	0	-1	0	0	20	-1	28	0	24	0	0	21	0	8	0	-1	0	-1	0	48	-1	0
c10323	35	0	28	0	12	0	-1	24	49	-1	15	-1	0	0	0	20	0	-1	0	0	8	0	-1	-1	-1	17	0	-1	0	0
c10346	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	22	0	0	24	-1	0	0	23	0	0	48	-1	28	0	0	28	-1
c10347	0	0	-1	0	0	0	-1	-1	45	0	0	-1	0	22	0	0	24	35	0	0	-1	-1	-1	48	-1	28	0	0	28	0
c10351	0	0	-1	0	-1	30	0	0	16	0	0	0	0	-1	0	20	24	0	-1	0	0	0	0	0	-1	28	-1	-1	28	0
c10362	0	0	23	-1	0	-1	0	-1	-1	35	0	0	0	22	0	0	24	0	0	-1	0	-1	0	0	-1	-1	0	8	28	48
c10404	17	-1	23	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	24	-1	-1	0	0	0	0	0	-1	28	0	0	28	-1
c10405	17	-1	23	0	0	0	0	0	0	0	-1	0	0	22	8	0	24	-1	-1	0	-1	-1	0	0	-1	-1	0	0	28	18
c10426	-1	16	-1	20	0	45	17	-1	31	0	20	-1	20	22	28	0	24	17	0	-1	0	0	48	-1	0	28	-1	0	28	-1
c10432	0	0	23	-1	-1	45	0	6	0	17	0	-1	20	-1	28	0	-1	23	0	0	0	0	0	-1	0	28	-1	0	28	-1
c10460	0	0	23	-1	0	0	30	0	0	0	0	0	-1	22	0	0	-1	0	24	0	0	48	0	28	-1	28	27	26	28	-1
c10510	-1	0	28	9	0	-1	0	-1	49	0	15	33	0	15	0	20	0	-1	-1	15	0	0	-1	10	-1	17	0	-1	0	0
c10518	0	0	23	8	0	0	0	48	-1	0	-1	0	0	22	0	0	24	-1	0	0	0	0	0	0	-1	28	-1	0	28	0
c10520	0	29	23	0	0	20	-1	0	0	0	24	15	0	22	18	0	-1	0	0	0	8	0	-1	-1	-1	28	0	25	-1	-1
c10521	-1	29	23	-1	0	-1	0	0	0	0	24	15	0	22	18	0	24	-1	0	-1	8	0	-1	0	-1	28	0	25	28	-1
c10532	0	-1	23	0	0	19	23	-1	0	0	0	0	0	22	0	0	-1	0	0	6	-1	-1	0	-1	-1	28	0	-1	-1	0
c10554	0	0	23	43	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	35	0	0	3	20	0	-1	-1	28	6	0	28	0
c10555	0	0	23	43	0	0	0	0	0	0	-1	0	0	-1	0	32	-1	35	0	0	0	20	0	-1	-1	28	6	0	28	0
c10578	26	0	23	-1	0	45	0	0	-1	0	-1	0	20	22	28	17	24	0	-1	21	-1	0	0	-1	0	28	0	48	28	0
c10579	26	-1	23	-1	0	45	0	0	-1	0	0	0	20	22	28	17	24	0	-1	21	0	0	0	-1	0	-1	0	48	28	0
c10589	-1	0	23	0	4	0	0	0	45	-1	0	-1	-1	22	32	0	24	-1	23	0	0	10	-1	0	-1	28	0	-1	28	0
c10600	0	29	23	0	0	0	0	0	-1	20	0	15	24	22	15	28	24	0	-1	0	0	0	0	0	-1	28	0	0	28	-1
c10611	23	0	23	0	4	0	-1	-1	45	0	0	0	-1	22	32	0	-1	-1	-1	0	0	0	27	0	-1	28	0	-1	-1	-1
c10642	-1	44	23	0	0	-1	0	0	-1	-1	-1	-1	20	22	0	0	24	0	0	0	-1	0	0	-1	0	-1	0	-1	28	31
c10680	0	0	23	0	0	0	0	18	45	0	0	-1	-1	22	0	-1	24	35	0	0	23	0	0	-1	-1	28	-1	0	28	-1
c10714	-1	45	23	0	0	35	8	0	0	-1	0	0	-1	22	0	0	24	0	0	21	-1	0	0	0	-1	28	0	50	28	31
c10717	19	18	23	20	0	-1	-1	0	0	0	0	0	20	22	28	30	24	-1	8	17	0	0	0	-1	-1	28	0	-1	28	-1
c10723	-1	0	23	20	40	45	0	0	-1	0	-1	-1	-1	22	28	0	24	30	8	17	23	45	0	-1	45	28	0	0	28	0
c10735	0	0	23	33	0	0	0	0	0	0	0	0	-1	22	0	17	24	-1	0	0	-1	0	-1	0	-1	28	0	0	28	-1
c10751	0	0	23	33	0	15	0	0	0	0	0	0	-1	22	0	17	24	0	0	0	0	0	-1	0	-1	28	-1	0	28	48
c10759	0	0	-1	20	0	45	0	0	-1	23	-1	-1	20	22	28	0	24	0	10	0	0	0	0	-1	0	-1	-1	35	28	0
c10772	0	45	-1	-1	47	-1	-1	-1	0	6	0	-1	-1	22	0	0	24	23	0	21	0	0	0	0	-1	28	0	0	28	31
c10773	0	45	-1	-1	47	35	8	0	-1	6	0	0	-1	22	0	-1	24	0	0	21	0	0	0	0	-1	28	0	0	28	31
c10786	-1	0	23	-1	0	45	-1	36	0	-1	-1	0	20	22	0	0	24	0	0	0	17	0	-1	-1	-1	28	0	-1	-1	0
c10796	-1	-1	23	0	0	0	0	0	0	0	0	0	6	22	8	0	24	35	33	0	-1	0	0	23	-1	28	0	-1	28	0
c10816	40	0	23	0	-1	30	8	35	16	0	0	0	0	22	-1	0	24	-1	8	0	-1	0	0	-1	-1	28	11	42	28	0
c10829	0	0	28	0	0	0	0	-1	-1	-1	15	0	0	0	12	20	0	-1	0	0	0	28	0	10	-1	0	26	0	0	0
c10863	0	0	28	9	0	0	0	34	49	19	-1	33	0	0	-1	-1	0	-1	0	20	0	0	0	-1	0	-1	33	49	0	45
c10865	26	-1	23	0	0	-1	0	0	45	0	0	-1	0	-1	23	0	-1	-1	0	10	23	0	0	0	-1	28	0	-1	28	0
c10869	0	0	23	24	17	0	-1	48	0	0	0	0	0	22	0	-1	-1	0	0	-1	0	0	0	-1	-1	28	0	0	-1	0
c10888	0	-1	23	0	-1	-1	0	0	0	-1	0	-1	0	22	0	0	24	0	0	0	0	-1	0	0	-1	28	0	0	28	-1
c10889	0	14	23	0	0	-1	0	0	0	-1	0	0	0	22	0	0	24	-1	0	0	0	0	0	0	-1	28	0	0	28	0
c10909	45	45	-1	0	0	35	8	0	0	6	0	0	-1	22	0	0	24	0	0	21	0	-1	0	0	-1	28	0	0	28	31
c10911	17	15	0	0	0	0	-1	-1	0	0	29	0	28	11	0	0	-1	-1	0	-1	0	0	0	24	0	0	-1	0	0	10
c10914	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	22	-1	0	24	-1	0	-1	0	-1	0	0	-1	28	0	0	28	-1
c10919	0	-1	23	0	-1	30	0	0	16	0	0	0	0	22	0	20	24	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c10953	-1	0	-1	0	0	0	0	-1	45	-1	0	-1	0	22	-1	-1	24	35	-1	-1	0	0	0	-1	-1	28	0	-1	28	8
c10972	0	0	23	0	0	0	48	0	-1	50	24	0	0	19	0	0	-1	0	-1	0	-1	-1	45	0	10	0	0	0	28	49
c10975	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	22	0	0	24	35	0	0	0	6	0	0	-1	-1	0	0	28	0
c10997	17	-1	0	0	0	20	0	35	29	20	0	43	28	11	0	0	24	0	-1	0	32	0	0	0	0	-1	8	0	44	0
c11004	-1	0	23	15	0	45	-1	-1	0	0	-1	-1	20	22	0	0	24	-1	0	0	0	0	0	-1	-1	28	0	0	-1	0
c11039	17	-1	23	0	0	17	36	6	33	48	0	0	0	22	8	24	24	35	0	0	30	0	-1	-1	-1	28	-1	-1	28	18
c11057	0	0	23	0	29	0	0	-1	0	0	0	0	0	22	0	0	24	0	42	0	0	-1	25	0	-1	28	0	0	28	48
c11062	0	-1	-1	48	0	-1	0	0	-1	48	24	-1	0	19	0	0	-1	-1	0	19	0	18	15	0	10	0	0	0	28	-1
c11087	-1	0	23	-1	-1	0	30	-1	0	0	14	33	-1	22	0	0	-1	0	8	0	0	0	0	-1	-1	28	27	26	-1	0
c11110	0	-1	23	-1	0	0	30	0	0	-1	-1	33	-1	22	0	-1	24	30	0	0	0	-1	-1	32	-1	28	27	26	28	0
c11111	-1	0	23	-1	0	0	30	0	0	-1	-1	33	-1	22	0	0	24	0	-1	0	0	0	-1	32	-1	28	27	26	-1	0
c11113	3	0	23	20	0	45	0	0	-1	-1	-1	24	20	22	28	35	-1	0	-1	-1	0	0	0	-1	0	28	0	0	-1	0
c11119	17	20	-1	46	0	8	8	0	0	-1	48	0	8	19	18	0	-1	0	-1	0	0	50	-1	8	0	0	-1	0	-1	0
c11121	0	0	28	9	23	21	0	0	49	19	15	-1	0	23	45	20	0	-1	0	23	0	-1	-1	-1	36	17	33	-1	0	0
c11123	17	-1	23	0	0	-1	0	0	0	0	0	-1	0	22	-1	0	24	35	27	0	0	0	0	0	-1	28	0	0	28	18
c11129	0	0	23	0	0	0	0	-1	45	-1	8	0	-1	22	0	0	24	35	17	0	0	0	0	24	-1	-1	33	0	28	0
c11152	0	29	23	0	0	0	0	0	0	20	-1	15	24	22	-1	0	-1	0	0	0	0	-1	0	0	-1	28	0	0	28	-1
c11153	-1	29	23	0	0	-1	0	-1	0	20	0	15	-1	22	15	0	24	0	0	0	0	-1	0	0	-1	28	0	0	28	-1
c11164	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	22	0	-1	24	15	0	0	0	8	0	0	-1	28	-1	0	28	0
c11173	0	0	23	-1	-1	-1	0	18	-1	0	0	0	0	22	30	0	24	50	-1	0	14	-1	33	0	-1	28	20	42	28	0
c11179	0	-1	23	0	-1	30	0	0	16	0	0	15	0	22	0	-1	24	8	8	0	-1	21	20	0	-1	28	0	42	28	0
c11182	0	26	23	0	20	0	0	0	0	42	-1	0	0	19	0	0	-1	0	0	-1	-1	0	8	8	0	0	0	0	28	0
c11204	0	0	-1	20	0	45	-1	0	0	0	0	-1	-1	22	28	35	24	0	0	0	-1	0	17	-1	0	-1	17	-1	28	0
c11216	0	0	23	0	4	0	-1	0	-1	0	0	0	-1	22	32	-1	24	-1	0	-1	0	0	0	0	-1	28	0	0	28	0
c11246	17	-1	23	0	0	0	-1	6	0	0	0	0	0	-1	8	15	24	35	-1	-1	30	-1	-1	21	-1	28	-1	0	-1	18
c11254	0	0	-1	0	0	0	0	-1	50	0	0	36	-1	22	0	0	24	0	-1	0	-1	0	30	0	-1	28	34	-1	28	0
c11265	24	0	23	-1	-1	0	0	4	12	0	0	28	0	22	-1	0	24	47	0	0	29	-1	0	0	-1	28	48	0	28	0
c11272	-1	20	23	-1	0	36	0	2	11	0	0	-1	-1	22	48	0	24	-1	-1	0	0	17	-1	0	-1	28	-1	0	28	49
c11274	-1	0	23	0	0	0	0	0	45	0	0	-1	0	-1	0	0	24	35	0	10	23	0	0	0	-1	-1	-1	0	28	0
c11275	26	0	23	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	24	-1	0	10	23	0	0	0	-1	28	0	0	28	0
c11317	16	-1	-1	0	0	0	-1	28	0	0	15	0	0	-1	8	-1	24	35	4	0	-1	-1	0	0	-1	28	0	3	28	0
c11324	0	0	-1	20	-1	45	0	25	8	0	-1	30	20	22	28	0	24	-1	0	-1	17	-1	0	-1	0	28	48	0	28	0
c11326	0	0	23	-1	0	-1	30	-1	0	0	14	33	-1	22	0	-1	24	0	0	0	14	0	-1	0	-1	28	27	-1	28	-1
c11377	20	0	23	0	45	0	0	0	-1	0	24	-1	0	-1	29	0	-1	0	45	-1	-1	18	0	48	0	0	0	0	28	-1
c11395	0	0	23	17	-1	0	0	0	0	-1	0	0	-1	22	-1	-1	-1	35	5	0	34	-1	0	20	-1	28	6	8	28	0
c11408	0	29	-1	0	0	0	0	0	0	0	0	15	0	22	-1	0	-1	-1	0	0	-1	0	0	0	-1	28	0	25	28	-1
c11414	0	0	23	20	0	45	0	47	31	0	0	-1	20	-1	28	0	24	0	-1	0	0	0	48	-1	0	-1	0	0	-1	-1
c11446	18	35	23	-1	0	0	39	-1	45	-1	0	0	-1	-1	0	17	24	35	10	-1	0	0	0	-1	-1	-1	0	0	28	0
c11476	17	18	0	15	-1	-1	24	0	0	0	29	0	-1	11	0	23	-1	12	-1	0	0	0	0	28	-1	18	-1	0	-1	0
c11509	0	0	-1	0	0	-1	-1	48	26	34	-1	0	0	-1	0	0	24	15	0	0	-1	8	0	19	-1	28	-1	-1	28	0
c11516	0	0	23	0	-1	19	0	0	-1	0	0	0	-1	22	0	0	24	35	9	0	0	20	0	0	-1	28	0	0	28	0
c11517	0	0	23	0	43	-1	0	0	0	-1	0	0	-1	22	0	0	24	35	9	0	0	20	0	0	-1	28	0	0	28	0
c11521	0	-1	-1	0	-1	0	0	-1	49	-1	15	33	0	0	0	20	0	-1	23	15	19	0	-1	-1	23	17	-1	17	23	0
c11538	0	0	-1	0	0	0	0	21	8	35	-1	-1	0	-1	0	0	-1	50	-1	0	0	0	-1	0	-1	28	47	42	-1	0
c11539	0	-1	-1	-1	-1	0	0	21	8	35	-1	-1	0	-1	0	0	24	-1	0	0	0	0	-1	0	-1	-1	-1	42	28	0
c11542	0	0	23	-1	0	35	0	0	0	-1	0	0	0	22	-1	-1	24	35	0	0	20	0	0	20	-1	28	-1	0	28	0
c11544	0	0	23	0	0	0	0	48	0	0	15	0	-1	22	0	0	24	15	-1	0	0	8	-1	19	-1	-1	0	0	28	0
c11550	0	-1	23	0	-1	0	0	0	0	0	0	0	0	22	-1	0	24	35	4	0	-1	0	0	0	-1	28	0	0	-1	33
c11551	0	-1	23	0	0	0	0	0	0	0	-1	-1	0	-1	8	0	24	35	-1	0	-1	0	0	-1	-1	28	0	0	28	33
c11560	0	-1	23	0	0	0	0	-1	0	0	0	0	0	22	8	0	24	35	4	0	-1	0	36	0	-1	-1	-1	0	28	-1
c11565	-1	0	23	45	32	45	0	0	18	50	-1	0	20	22	28	0	24	0	0	-1	38	0	16	-1	0	28	0	-1	28	0
c11570	-1	29	23	0	-1	-1	0	0	-1	0	-1	15	0	22	0	0	24	0	0	0	8	0	8	0	-1	-1	0	25	28	-1
c11581	-1	0	23	-1	-1	45	20	0	-1	0	20	0	20	22	-1	0	24	-1	0	0	0	-1	0	-1	0	28	44	-1	28	0
c11600	48	14	23	20	0	45	0	0	-1	-1	-1	0	-1	22	28	0	24	30	0	17	-1	0	0	-1	0	28	0	0	28	20
c11669	17	-1	23	0	0	0	0	0	0	0	0	-1	25	-1	8	0	24	35	27	0	0	0	18	0	-1	28	-1	0	28	-1
c11718	45	14	23	-1	0	45	0	0	0	0	-1	-1	-1	22	-1	0	24	-1	0	17	0	-1	-1	-1	8	-1	-1	-1	-1	20
c11724	0	0	23	0	0	0	0	0	45	0	8	0	-1	22	0	0	-1	35	0	-1	0	0	0	24	-1	28	33	0	28	0
c11729	0	0	23	0	43	0	-1	-1	0	0	48	4	0	22	11	0	24	-1	-1	19	18	-1	0	0	-1	28	0	0	28	0
c11735	30	-1	-1	0	0	45	25	24	44	21	-1	-1	20	22	-1	0	24	0	0	18	0	24	0	-1	36	28	-1	-1	28	0
c11737	0	0	23	0	0	0	-1	-1	17	35	0	0	0	-1	-1	0	24	0	0	0	-1	0	0	21	-1	28	0	42	28	0
c11748	0	45	23	0	-1	35	8	0	0	6	0	0	-1	22	0	0	24	0	0	21	0	0	0	0	-1	28	0	50	-1	31
c11749	0	-1	-1	0	0	35	8	0	-1	6	0	-1	-1	22	0	0	24	0	-1	21	-1	0	0	-1	-1	28	-1	50	28	31
c11777	24	-1	23	24	-1	0	-1	4	-1	0	0	28	0	22	0	-1	24	47	0	0	29	0	0	0	-1	28	48	0	28	0
c11781	15	43	23	0	-1	37	0	0	0	-1	-1	-1	0	22	0	0	24	0	-1	0	0	0	-1	29	-1	28	-1	-1	28	0
c11784	0	29	23	0	0	-1	0	0	-1	20	0	15	24	22	-1	0	24	0	0	26	0	-1	0	0	-1	-1	0	0	28	-1
c11785	0	-1	23	-1	0	-1	0	0	0	20	0	15	-1	22	15	0	24	0	-1	26	0	0	0	0	-1	-1	0	0	-1	-1
c11800	0	-1	23	-1	-1	-1	30	30	-1	0	0	-1	-1	22	0	-1	24	27	24	0	0	48	0	0	-1	28	27	26	-1	-1
c11808	0	-1	28	-1	-1	0	0	-1	-1	19	15	33	0	0	45	20	0	-1	0	-1	0	-1	-1	-1	0	17	8	49	0	0
c11818	10	0	23	0	-1	0	-1	0	30	15	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	10	-1	28	16	42	28	20
c11824	0	-1	23	-1	-1	-1	0	0	0	-1	0	15	24	22	15	0	24	0	16	0	0	0	-1	0	-1	-1	0	0	28	-1
c11830	0	19	23	-1	23	-1	13	0	-1	20	-1	26	20	22	28	0	24	0	0	-1	0	0	0	-1	48	28	0	-1	28	48
c11833	0	0	28	0	0	-1	0	0	-1	19	15	33	0	-1	-1	20	0	-1	8	0	0	0	0	10	0	-1	0	-1	0	-1
c11836	0	0	23	0	0	0	-1	0	0	0	8	0	0	22	0	-1	24	0	0	20	0	0	-1	-1	-1	28	24	0	28	0
c11844	-1	18	-1	20	0	45	-1	0	0	-1	0	-1	20	22	28	30	24	17	0	17	0	-1	0	-1	-1	28	0	-1	28	0
c11865	6	-1	23	8	0	35	8	0	0	-1	0	0	-1	-1	0	-1	24	0	0	-1	0	19	0	-1	-1	-1	0	-1	28	31
c11872	-1	0	23	-1	0	0	30	-1	0	0	14	33	-1	-1	0	45	24	0	0	0	0	0	43	0	-1	28	27	26	-1	0
