	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8787	34	45	0	0	0	-1	0	-1	0	-1	1	0	0	0	-1	0	0	0	0	-1	0	-1	38	0	-1	39	39	-1	-1	0
c8808	0	-1	1	-1	0	40	-1	0	-1	0	0	0	30	9	0	25	1	18	0	1	0	-1	0	37	0	0	0	31	0	0
c8815	0	-1	0	-1	-1	-1	9	18	23	0	0	0	0	0	0	0	30	7	8	-1	33	0	13	-1	0	0	0	0	1	0
c8831	0	-1	0	16	38	-1	-1	0	-1	0	-1	0	-1	15	23	0	8	0	0	37	25	0	47	39	-1	0	39	-1	0	0
c8833	-1	0	0	0	23	-1	-1	0	-1	0	0	0	0	0	-1	39	0	7	8	-1	0	-1	13	0	0	-1	0	-1	1	8
c8854	-1	0	0	-1	0	40	9	36	-1	0	-1	-1	-1	0	-1	0	0	39	0	40	0	0	29	0	0	0	-1	37	0	-1
c8864	0	0	0	33	44	-1	9	0	0	0	23	0	6	7	0	44	0	0	0	17	0	-1	42	-1	-1	0	0	0	18	0
c8872	40	-1	3	16	-1	21	-1	-1	-1	9	31	23	-1	0	23	0	0	0	0	0	0	-1	-1	39	49	0	39	1	-1	-1
c8883	-1	0	-1	37	0	-1	-1	8	-1	0	22	0	-1	0	0	0	0	39	0	40	44	0	0	0	0	0	-1	37	-1	-1
c8940	-1	0	0	-1	-1	23	9	0	0	0	0	0	0	0	18	0	0	0	0	0	42	0	42	0	0	-1	0	-1	0	0
c8962	0	0	33	33	0	0	9	0	0	0	0	-1	0	0	0	44	-1	0	-1	17	-1	39	42	0	0	0	-1	-1	0	-1
c8963	0	0	33	-1	0	0	9	0	0	0	-1	-1	0	0	0	44	-1	0	-1	17	0	39	42	0	0	-1	0	-1	0	37
c8970	0	0	0	12	0	40	-1	40	-1	7	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	1	31	0	0	0	0
c9050	34	45	0	0	-1	-1	-1	18	0	-1	1	0	0	0	-1	0	0	0	0	7	37	-1	0	-1	-1	0	-1	34	48	0
c9079	0	0	0	-1	-1	0	9	0	0	0	0	22	0	0	18	0	-1	6	0	-1	40	0	-1	39	-1	0	0	20	0	0
c9085	-1	0	0	37	0	40	9	0	0	0	22	0	0	0	0	0	0	39	-1	40	-1	0	0	-1	39	0	0	37	0	23
c9098	-1	0	-1	37	-1	40	9	-1	-1	-1	22	-1	-1	34	0	16	-1	39	0	40	0	0	0	0	0	-1	0	0	5	0
c9130	-1	0	0	37	2	40	9	0	17	-1	22	0	0	17	0	0	-1	39	11	40	0	0	-1	40	0	0	-1	37	-1	-1
c9136	34	45	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	38	-1	0	0	0	-1	-1	-1	0	-1	-1	39	39	-1	0	0
c9141	-1	0	-1	37	0	40	-1	22	39	39	-1	14	0	39	0	-1	0	39	0	-1	0	-1	0	0	-1	0	1	-1	0	-1
c9158	-1	-1	8	-1	0	40	9	0	-1	12	-1	0	0	0	0	-1	0	39	0	40	0	7	-1	0	0	0	42	0	-1	0
c9163	0	0	0	-1	0	40	9	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	1	0	0	0	-1	0
c9166	34	-1	0	0	0	-1	0	0	0	-1	1	22	-1	0	-1	-1	-1	-1	10	0	39	25	0	39	-1	-1	39	-1	0	0
c9168	0	0	0	16	0	-1	29	0	8	0	-1	20	0	-1	23	0	0	30	0	0	0	0	47	-1	0	-1	39	0	0	31
c9179	-1	1	0	-1	1	40	9	0	0	1	0	-1	0	0	0	-1	0	0	0	-1	0	20	36	-1	1	0	-1	-1	0	0
c9199	0	0	-1	-1	-1	40	9	0	36	0	0	0	1	31	0	0	-1	-1	8	0	-1	-1	25	0	0	7	23	-1	-1	0
c9231	0	-1	0	-1	0	0	29	30	0	0	31	20	0	0	23	0	-1	0	-1	0	34	0	47	39	30	0	39	0	0	0
c9260	34	45	31	43	-1	-1	0	0	0	-1	1	0	0	0	0	0	0	0	0	0	0	25	0	0	-1	0	-1	-1	31	0
c9261	34	-1	31	0	0	-1	0	-1	0	-1	1	0	0	0	-1	0	0	-1	0	0	0	25	0	-1	-1	0	39	-1	31	-1
c9263	-1	14	0	-1	23	40	9	0	0	33	0	0	0	0	23	42	1	7	-1	-1	27	0	13	0	38	1	33	-1	-1	0
c9264	34	45	0	0	0	-1	0	32	0	-1	1	0	-1	0	42	5	-1	0	0	0	0	25	0	0	-1	9	39	10	0	-1
c9266	-1	0	0	0	-1	-1	-1	0	0	-1	31	0	18	0	0	34	29	0	0	18	0	-1	0	0	-1	0	39	0	-1	0
c9273	7	0	-1	0	39	1	0	18	-1	0	-1	39	0	-1	0	23	0	-1	0	39	29	0	0	37	-1	29	39	0	0	-1
c9281	0	0	-1	0	23	40	9	0	0	0	0	23	0	30	0	14	0	7	8	-1	0	0	0	22	0	0	32	0	-1	-1
c9307	-1	-1	0	37	2	40	9	0	-1	0	22	0	0	17	0	0	0	39	11	40	0	0	0	40	-1	0	42	37	-1	-1
c9322	0	-1	-1	16	0	21	1	0	33	0	31	0	0	0	23	0	23	10	0	0	0	-1	47	39	-1	0	-1	0	-1	0
c9353	-1	-1	-1	37	0	40	9	0	39	39	-1	0	0	0	0	0	0	39	30	40	41	0	0	-1	0	0	-1	0	1	0
c9363	0	39	0	-1	-1	0	-1	0	0	0	37	0	-1	39	-1	-1	0	0	0	0	42	0	42	0	0	18	0	20	0	0
c9387	0	0	38	-1	-1	0	9	0	0	-1	-1	0	18	0	0	44	1	22	0	17	0	0	42	0	0	0	1	0	-1	0
c9422	-1	-1	0	37	0	40	9	-1	0	39	22	0	0	-1	0	0	-1	39	8	40	0	0	0	-1	39	0	0	-1	0	0
c9426	39	-1	8	16	-1	21	0	0	33	0	31	0	0	26	23	0	-1	0	0	-1	0	2	-1	39	29	34	39	1	0	0
c9468	0	-1	7	16	0	-1	0	0	33	0	31	0	0	15	23	0	8	0	0	0	25	39	47	39	0	0	-1	-1	18	38
c9489	-1	0	0	39	-1	40	9	0	-1	0	0	0	-1	0	22	40	-1	-1	23	1	-1	0	0	0	0	0	0	0	0	0
c9490	0	-1	0	-1	-1	-1	-1	0	23	-1	-1	0	-1	0	18	9	1	33	0	39	39	0	42	0	31	0	0	20	0	-1
c9508	0	0	31	14	37	-1	-1	0	0	-1	31	1	0	0	0	34	-1	0	31	-1	9	18	29	13	-1	0	39	0	-1	0
c9538	-1	0	-1	16	1	38	29	-1	-1	0	31	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	39	-1	18	39	0	0	0
c9552	0	0	0	12	-1	40	-1	40	0	0	16	-1	0	0	-1	0	0	0	0	-1	0	0	4	0	1	31	0	0	-1	1
c9569	0	0	0	-1	0	40	9	-1	-1	0	-1	-1	20	0	-1	-1	0	0	0	-1	0	0	29	0	1	0	-1	0	-1	-1
c9584	4	31	-1	0	23	-1	9	37	-1	0	0	23	-1	0	0	14	0	-1	8	0	-1	-1	0	22	0	0	32	0	-1	-1
c9598	0	-1	0	-1	7	21	0	0	33	0	31	0	9	15	23	0	0	40	0	0	25	0	47	39	0	0	39	-1	38	11
c9604	-1	0	-1	-1	0	40	9	18	-1	0	-1	0	0	41	-1	0	-1	39	0	40	0	0	0	0	39	-1	8	-1	-1	11
c9647	-1	-1	-1	14	37	-1	0	0	0	-1	31	16	0	0	0	34	0	31	31	0	9	9	-1	-1	-1	0	39	-1	-1	0
c9671	0	0	0	33	-1	-1	9	0	0	0	0	18	39	-1	39	44	0	0	-1	-1	-1	0	-1	-1	0	0	-1	30	0	-1
c9674	34	-1	0	49	0	-1	0	-1	0	-1	1	0	0	0	0	0	0	34	0	0	0	25	16	1	-1	39	39	-1	-1	48
c9732	0	33	0	0	23	40	9	0	0	30	0	0	0	0	0	0	44	7	8	0	1	0	-1	0	0	0	0	-1	1	8
c9746	-1	0	0	-1	-1	0	9	-1	0	0	0	0	0	39	-1	0	0	0	44	0	-1	-1	42	-1	0	0	-1	20	0	0
c9761	0	-1	-1	16	0	38	29	-1	1	44	31	20	0	0	23	-1	0	0	0	0	48	0	47	39	0	0	39	7	0	0
c9764	0	-1	-1	0	26	40	9	0	-1	8	-1	-1	0	8	-1	0	0	0	0	-1	0	0	22	-1	1	0	-1	0	0	-1
c9788	-1	23	0	-1	-1	40	9	0	0	0	22	0	-1	-1	-1	0	32	39	-1	40	39	0	0	0	0	7	0	-1	23	23
c9791	-1	0	39	16	0	-1	29	0	44	0	-1	20	9	-1	23	-1	0	0	-1	0	0	0	47	39	-1	0	39	0	0	-1
c9804	-1	0	33	33	0	-1	-1	0	0	0	0	-1	0	0	0	44	1	0	0	17	-1	0	42	0	0	0	0	0	0	-1
c9805	0	0	33	33	0	10	9	0	0	0	-1	-1	0	0	0	44	1	0	0	17	-1	0	-1	0	0	0	-1	0	-1	37
c9809	0	0	0	-1	-1	-1	9	0	0	0	23	22	20	0	18	0	-1	6	0	32	44	0	42	0	0	16	-1	20	0	0
c9822	0	0	0	0	-1	40	9	40	0	0	0	-1	0	0	-1	-1	5	-1	0	-1	0	0	0	8	1	0	0	20	0	0
c9838	0	0	-1	38	39	0	0	0	0	-1	0	0	0	28	39	0	0	0	-1	33	0	0	0	-1	-1	0	39	23	-1	-1
c9840	-1	0	0	37	0	40	9	37	0	0	22	34	-1	0	0	0	0	39	-1	40	0	39	16	0	0	0	-1	37	1	23
c9887	0	0	1	39	-1	40	9	30	0	0	0	39	30	-1	0	0	0	0	-1	1	-1	0	0	-1	13	0	0	31	0	0
c9917	23	0	0	8	0	0	31	0	8	0	-1	0	-1	-1	-1	0	-1	0	-1	33	0	0	-1	0	-1	17	39	-1	0	0
c9925	26	0	1	0	0	40	-1	38	18	30	0	39	30	9	31	-1	0	0	0	1	0	0	0	0	0	-1	17	31	0	0
c9959	0	30	0	-1	23	40	9	0	0	0	0	-1	0	48	0	0	0	7	8	0	0	0	0	-1	0	0	32	0	-1	0
c9974	0	2	0	12	0	40	9	40	12	0	-1	-1	-1	0	23	-1	0	0	0	-1	0	0	0	0	1	31	8	0	-1	-1
c10019	0	-1	-1	0	2	0	48	-1	-1	-1	-1	-1	-1	28	-1	0	0	-1	0	-1	22	-1	0	-1	-1	10	-1	0	0	9
c10030	0	0	0	16	-1	38	29	0	0	-1	31	20	0	-1	23	0	-1	0	0	0	-1	0	47	-1	0	-1	39	0	0	0
c10031	0	39	-1	16	-1	38	29	0	0	-1	31	20	0	0	23	0	0	0	0	0	0	0	47	39	-1	0	39	0	0	0
c10048	0	0	0	14	37	-1	0	0	0	-1	31	0	0	0	-1	34	0	0	31	0	-1	0	29	0	-1	0	39	0	-1	-1
c10049	-1	0	-1	14	37	-1	0	-1	0	-1	31	0	-1	0	-1	34	-1	-1	31	0	-1	0	29	0	-1	0	39	0	-1	0
c10057	0	38	0	0	0	0	0	0	1	-1	-1	0	0	28	0	0	0	-1	0	0	34	1	0	0	-1	0	39	33	1	0
c10060	34	-1	-1	40	-1	-1	0	0	37	-1	1	0	0	-1	42	-1	0	0	17	0	7	25	0	0	-1	9	39	0	-1	0
c10090	0	-1	0	16	0	21	0	-1	33	0	-1	-1	30	-1	23	0	0	0	-1	0	-1	0	47	39	0	0	39	-1	0	39
c10092	30	37	8	-1	0	-1	20	0	0	39	31	-1	0	34	23	0	0	0	0	0	-1	-1	47	39	1	0	-1	13	39	-1
c10107	8	0	0	0	-1	40	9	-1	0	1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	36	0	1	23	-1	0	0	0
c10111	-1	-1	-1	37	0	40	9	42	39	39	-1	-1	0	23	0	0	1	39	0	40	-1	9	0	0	20	-1	1	0	0	0
c10153	-1	-1	-1	16	38	21	23	0	33	0	-1	-1	-1	15	23	0	8	0	0	0	25	0	47	39	-1	-1	39	0	0	-1
c10202	-1	-1	0	16	0	-1	0	0	33	0	31	0	-1	0	23	-1	0	0	0	0	0	0	-1	39	49	-1	39	0	7	0
c10204	-1	0	0	0	0	40	9	40	5	-1	0	-1	0	0	0	1	0	0	0	-1	-1	0	0	3	1	-1	8	0	0	1
c10210	-1	45	0	0	0	-1	0	0	0	-1	1	-1	0	0	0	0	0	2	14	42	0	25	0	0	-1	0	-1	-1	0	0
c10264	-1	0	-1	37	0	40	9	49	0	0	22	0	0	0	0	0	0	39	0	-1	0	-1	0	-1	0	39	0	37	0	23
c10269	0	0	27	8	0	0	0	-1	0	-1	0	0	17	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	39	0	0	26
c10315	0	0	-1	-1	-1	1	0	18	-1	-1	0	39	0	28	-1	0	-1	-1	0	0	-1	-1	1	-1	-1	0	39	0	29	0
c10333	34	45	0	0	0	-1	8	-1	0	-1	1	0	0	0	0	-1	0	-1	0	7	-1	25	0	0	-1	-1	-1	34	48	0
c10361	-1	0	0	37	2	40	9	0	17	0	22	0	0	17	0	0	-1	-1	11	40	0	0	0	40	0	0	-1	37	-1	-1
c10367	0	0	0	0	0	-1	9	-1	0	0	0	-1	0	0	0	23	0	22	0	-1	0	0	34	0	1	-1	0	0	0	-1
c10370	0	0	0	40	32	0	31	-1	0	17	-1	1	8	28	1	26	30	0	-1	0	0	1	39	0	-1	44	-1	0	0	-1
c10397	-1	0	0	0	-1	40	9	39	-1	0	0	-1	-1	-1	0	0	0	0	40	-1	4	-1	-1	-1	-1	0	0	-1	-1	0
c10400	0	-1	0	16	0	21	-1	18	33	0	31	30	30	-1	23	0	0	0	0	0	25	0	47	39	0	0	-1	0	0	39
c10401	0	-1	0	16	-1	21	-1	18	33	0	31	0	30	-1	23	0	0	0	0	0	25	0	47	-1	0	0	39	0	0	39
c10411	0	-1	0	16	38	21	0	5	33	0	31	0	-1	15	23	0	-1	0	0	37	25	-1	47	39	0	0	39	0	0	0
c10418	0	-1	-1	0	0	40	9	0	1	0	-1	39	30	9	0	17	-1	0	31	1	0	0	39	0	0	39	-1	31	0	0
c10419	0	-1	1	0	0	40	-1	-1	1	0	0	39	30	9	0	17	-1	0	-1	1	0	-1	39	0	-1	39	0	31	0	0
c10420	0	0	0	16	-1	38	29	0	0	0	31	20	0	0	23	0	0	-1	0	0	0	0	47	-1	0	31	39	0	0	-1
c10428	-1	0	0	37	-1	-1	9	-1	-1	-1	22	0	-1	0	0	0	0	39	0	40	44	0	0	0	0	0	0	37	1	23
c10431	34	45	-1	0	-1	-1	-1	0	0	-1	1	0	38	-1	-1	-1	0	0	-1	42	-1	-1	0	0	-1	0	-1	-1	0	38
c10435	0	0	0	0	0	-1	9	40	0	-1	40	-1	-1	0	39	0	8	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c10460	0	-1	0	-1	7	21	0	0	33	0	-1	0	9	15	23	0	0	-1	0	0	25	0	47	-1	0	0	39	-1	38	11
c10466	0	0	0	14	0	-1	-1	-1	30	-1	31	0	0	0	0	34	0	38	0	-1	9	0	0	0	-1	47	39	0	0	49
c10490	12	0	0	16	0	38	-1	0	0	-1	31	20	0	-1	23	0	0	6	0	0	0	0	47	39	0	10	39	0	44	0
c10531	0	0	-1	-1	-1	0	-1	0	0	34	30	18	-1	-1	0	-1	0	0	0	17	-1	0	42	33	23	0	-1	30	-1	25
c10532	-1	-1	0	37	0	40	-1	-1	0	34	22	0	0	0	0	-1	0	-1	0	40	-1	-1	-1	-1	0	0	0	-1	41	23
c10547	-1	-1	-1	37	0	40	9	18	0	0	22	30	0	41	0	0	0	39	18	40	0	0	0	0	39	0	-1	0	-1	1
c10559	0	0	-1	12	0	40	9	40	42	0	16	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	1	31	0	0	0	44
c10563	8	0	0	0	1	40	9	0	0	1	0	-1	0	-1	-1	0	1	0	0	-1	0	0	-1	0	1	-1	-1	0	0	0
c10587	-1	0	0	0	23	40	9	39	0	-1	0	0	0	-1	0	14	-1	7	8	30	0	-1	0	0	-1	-1	-1	0	-1	-1
c10624	0	0	-1	16	0	0	-1	-1	1	0	-1	-1	23	-1	23	0	0	30	-1	0	0	0	47	39	-1	0	39	-1	0	31
c10637	50	0	0	0	23	40	9	0	0	0	0	-1	0	0	0	0	-1	7	8	1	8	0	13	0	0	1	0	0	1	8
c10675	-1	-1	0	0	23	40	9	0	39	0	0	31	7	31	48	0	-1	-1	-1	0	0	-1	-1	1	-1	0	39	0	48	0
c10687	0	-1	0	16	38	21	23	0	33	0	31	8	-1	15	-1	0	8	0	0	0	25	0	47	39	0	1	39	0	0	-1
c10704	-1	-1	0	16	-1	21	0	0	33	10	31	0	0	0	23	0	23	0	0	0	0	2	-1	-1	-1	-1	39	-1	0	8
c10707	-1	-1	-1	16	0	21	0	0	33	9	31	-1	0	15	23	0	8	0	0	-1	25	0	47	39	0	0	-1	-1	-1	0
c10711	40	0	1	-1	0	40	9	-1	39	-1	39	39	30	9	0	31	0	27	-1	1	-1	0	0	0	0	0	0	31	0	0
c10717	34	45	0	0	0	-1	0	0	0	-1	1	0	0	0	0	-1	-1	0	10	0	39	25	0	39	-1	7	39	-1	0	-1
c10733	-1	0	39	34	23	-1	9	0	0	-1	34	0	0	-1	0	35	0	-1	8	0	39	0	30	-1	-1	0	32	0	-1	0
c10756	0	0	-1	0	26	40	9	0	0	0	0	-1	-1	8	-1	0	0	0	40	-1	4	0	22	0	0	0	0	-1	-1	0
c10758	-1	1	0	33	-1	0	9	-1	-1	-1	0	0	0	-1	39	44	0	0	0	17	22	0	42	0	0	0	20	0	-1	-1
c10764	0	-1	0	-1	0	-1	9	0	0	0	0	-1	0	0	-1	44	14	-1	0	17	-1	0	42	-1	0	0	0	0	18	0
c10765	0	0	0	33	0	-1	9	0	0	-1	0	39	0	0	-1	44	0	0	0	-1	0	0	42	-1	0	-1	0	-1	18	-1
c10770	-1	0	8	-1	0	-1	9	0	0	12	22	-1	0	0	0	0	0	39	30	40	-1	-1	0	-1	0	0	42	0	0	-1
c10777	34	45	0	0	0	-1	8	0	0	-1	-1	0	0	0	0	0	0	7	-1	0	-1	25	0	0	-1	0	39	34	48	32
c10809	38	-1	0	-1	6	32	0	0	0	0	39	37	0	0	-1	0	3	0	0	0	0	0	0	-1	-1	48	39	-1	0	-1
c10825	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	38	0	0	0	2	-1	0	25	33	0	-1	39	39	-1	23	0
c10845	0	-1	0	-1	-1	-1	-1	2	0	0	0	0	0	39	18	0	-1	0	0	0	42	0	42	0	0	0	0	20	0	0
c10858	-1	0	-1	37	-1	40	9	0	-1	39	-1	0	-1	-1	0	0	-1	39	0	40	0	-1	0	18	0	0	0	0	0	0
c10897	34	45	0	49	-1	-1	0	0	0	-1	1	0	0	0	33	0	0	34	0	0	-1	25	16	1	-1	39	39	-1	-1	-1
c10948	0	0	1	0	23	40	9	40	0	0	0	23	30	0	-1	14	0	7	-1	0	0	0	0	22	0	35	32	0	-1	-1
c10980	-1	-1	-1	-1	31	40	9	0	39	39	-1	0	0	0	0	0	0	39	-1	40	41	0	0	0	0	-1	-1	0	1	-1
c11042	0	0	0	16	0	0	-1	39	-1	0	-1	20	0	0	23	0	0	30	0	23	0	0	-1	39	0	0	39	-1	0	-1
c11046	0	0	0	38	-1	40	9	18	23	0	0	2	0	0	0	0	20	-1	8	0	-1	0	13	-1	41	-1	0	-1	1	0
c11048	8	0	-1	-1	1	40	-1	0	0	1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	1	-1	-1	0	0	0
c11060	-1	-1	0	-1	-1	-1	9	0	0	-1	23	-1	20	0	18	0	-1	6	-1	32	0	0	42	-1	0	-1	0	20	0	0
c11078	-1	-1	0	16	-1	-1	0	0	0	0	-1	20	-1	33	23	0	0	-1	0	0	18	0	-1	39	-1	0	39	12	-1	-1
c11085	-1	0	18	0	26	-1	9	31	0	0	-1	-1	0	0	-1	0	-1	22	0	-1	0	-1	22	0	-1	0	0	0	-1	0
c11092	-1	0	-1	37	0	40	9	-1	34	39	22	-1	23	39	0	-1	0	39	0	40	1	0	0	0	-1	0	0	0	3	-1
c11109	0	-1	0	16	-1	21	-1	0	33	0	-1	0	1	0	23	0	8	0	0	33	-1	0	47	-1	49	17	39	0	0	0
c11118	0	-1	-1	0	26	40	9	39	0	0	0	-1	-1	8	7	-1	0	0	40	-1	4	0	22	0	39	0	0	-1	0	0
c11119	0	-1	0	0	26	40	9	39	-1	0	0	-1	-1	8	7	0	0	0	40	-1	-1	0	22	0	-1	0	0	-1	-1	0
c11132	0	0	47	38	-1	-1	9	18	23	0	-1	2	0	0	0	-1	20	7	8	-1	33	0	-1	-1	0	-1	0	0	1	0
c11135	0	0	0	33	0	0	9	0	0	0	-1	18	39	0	23	44	0	-1	-1	17	-1	-1	42	0	0	0	-1	30	0	29
c11155	-1	-1	-1	0	0	0	-1	-1	22	0	9	1	17	28	0	8	0	-1	0	0	0	0	-1	0	-1	0	39	-1	0	0
c11172	0	0	1	-1	-1	40	9	-1	1	0	0	-1	30	9	0	0	0	0	-1	1	0	0	0	0	-1	0	2	31	-1	-1
c11195	0	0	0	12	0	-1	9	40	0	0	0	-1	30	0	18	0	0	0	-1	-1	-1	0	32	9	1	-1	0	-1	0	0
c11196	0	0	0	0	23	40	9	18	0	0	0	0	0	48	0	0	-1	7	8	0	0	0	-1	-1	0	0	32	0	-1	-1
c11201	-1	0	0	0	0	40	9	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	29	0	1	0	0	0	0	42
c11209	0	4	-1	0	39	1	0	18	-1	0	0	-1	-1	28	0	0	0	-1	0	-1	29	-1	0	0	-1	0	39	-1	18	42
c11221	34	-1	1	0	0	-1	0	0	0	-1	1	0	-1	0	38	0	0	0	0	42	0	25	-1	-1	-1	-1	39	-1	0	0
c11222	0	30	0	-1	0	0	9	0	0	0	0	18	-1	8	0	44	0	0	-1	17	0	-1	42	0	0	0	9	30	1	42
c11225	-1	-1	31	37	-1	40	9	-1	34	39	-1	0	0	39	0	0	0	-1	-1	40	0	0	0	0	16	0	0	0	-1	-1
c11294	0	0	1	39	0	40	9	0	0	-1	0	0	30	0	20	-1	0	0	0	1	0	-1	0	0	0	-1	0	40	-1	39
c11295	-1	0	1	-1	0	40	9	0	0	-1	-1	0	30	-1	20	-1	-1	0	0	1	0	31	0	0	0	0	0	40	4	39
c11305	-1	0	1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	7	8	-1	0	0	13	-1	-1	0	0	-1	1	8
c11316	-1	0	-1	-1	-1	-1	9	0	0	-1	22	0	-1	0	0	0	32	39	18	40	-1	-1	0	39	0	7	18	-1	0	-1
c11319	34	45	0	49	0	-1	0	2	39	-1	1	0	0	-1	0	0	0	34	0	0	0	25	16	1	-1	39	39	-1	-1	48
c11369	-1	0	0	37	0	40	9	0	0	-1	22	-1	-1	0	0	0	30	39	-1	-1	16	0	0	0	-1	0	39	37	0	-1
c11389	0	0	0	-1	26	40	9	-1	-1	8	0	-1	-1	8	0	0	0	0	2	-1	0	0	22	0	1	0	0	0	0	0
c11408	0	0	18	0	26	40	9	0	0	0	0	-1	-1	30	0	0	-1	22	0	-1	0	0	22	0	0	34	-1	0	-1	0
c11433	0	0	38	16	0	0	29	39	30	0	31	-1	0	0	23	-1	0	30	0	0	18	0	-1	-1	0	0	39	0	0	0
c11436	-1	0	31	37	-1	-1	9	0	34	39	22	0	0	-1	0	0	0	39	0	-1	0	0	39	-1	16	0	0	0	0	-1
c11441	0	0	0	12	0	-1	9	40	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	1	31	0	0	0	-1
c11443	0	0	0	0	0	40	9	-1	-1	0	0	-1	-1	0	23	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	38	0
c11446	0	-1	2	16	0	21	1	-1	33	-1	31	-1	-1	0	23	0	0	10	0	0	0	-1	47	39	-1	0	-1	0	-1	0
c11450	0	18	-1	16	-1	38	29	-1	1	44	31	-1	0	0	23	-1	0	0	0	0	0	-1	47	39	0	49	39	0	0	0
c11460	-1	-1	0	14	0	-1	-1	0	2	-1	31	0	0	0	0	34	30	0	0	0	0	-1	0	0	-1	0	-1	0	0	39
c11462	0	0	0	0	-1	40	-1	0	-1	0	0	0	0	0	0	0	0	7	8	0	-1	-1	13	18	0	38	-1	-1	1	0
c11473	-1	-1	0	0	0	-1	9	0	39	0	42	0	-1	0	22	40	-1	-1	23	1	0	0	38	0	-1	-1	0	0	-1	0
c11477	-1	10	-1	37	-1	-1	9	-1	0	-1	22	-1	-1	-1	-1	5	-1	-1	0	-1	39	0	0	0	0	17	0	18	-1	-1
c11478	0	0	0	16	0	38	29	0	0	0	31	20	0	0	23	0	0	0	0	0	37	0	47	39	-1	18	39	0	-1	0
c11479	0	0	0	16	-1	-1	29	0	0	0	-1	20	0	0	23	0	0	0	-1	0	0	0	-1	-1	0	18	39	0	0	-1
c11489	34	16	0	0	23	40	9	39	0	1	0	0	1	0	38	-1	0	7	8	-1	0	23	7	0	0	0	32	0	-1	0
c11493	-1	45	-1	0	0	-1	0	0	-1	-1	1	0	0	-1	3	-1	23	22	-1	1	0	-1	0	0	-1	0	39	-1	-1	0
c11502	-1	0	31	37	0	40	9	0	34	39	22	47	0	39	0	0	0	39	0	40	0	0	0	0	16	0	0	0	0	-1
c11537	0	0	0	-1	0	40	9	-1	0	7	0	-1	-1	0	18	0	-1	0	0	-1	0	-1	-1	0	1	-1	0	0	0	-1
c11545	0	-1	20	16	0	3	29	-1	8	0	-1	-1	-1	0	23	36	0	0	0	0	0	0	-1	39	27	0	39	0	0	0
c11553	0	0	0	14	37	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	10	0	-1	0	9	0	-1	0	-1	-1	39	-1	-1	0
c11568	0	14	-1	37	-1	40	-1	39	41	0	0	0	8	0	0	0	0	7	-1	0	27	0	-1	-1	0	0	0	0	-1	0
c11586	30	-1	0	16	0	21	0	0	33	0	31	-1	-1	15	-1	0	-1	0	-1	-1	25	0	-1	39	0	0	39	0	0	0
c11591	0	-1	-1	-1	-1	38	-1	-1	1	44	31	20	0	0	23	0	0	0	0	0	0	0	47	39	0	0	39	0	0	39
c11602	0	0	0	0	-1	40	9	18	7	0	0	0	0	48	0	0	0	7	8	0	0	0	0	-1	0	0	-1	-1	-1	30
c11635	0	0	0	0	8	40	9	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	29	-1	1	-1	0	0	0	-1
c11636	-1	-1	-1	16	-1	-1	0	0	33	-1	31	7	0	-1	23	0	23	0	1	0	0	2	47	39	29	0	39	1	32	0
c11642	0	20	-1	8	39	8	-1	0	-1	0	-1	0	-1	28	39	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	40
c11644	0	-1	1	0	23	40	9	0	0	-1	0	-1	0	0	0	14	0	7	8	0	0	0	-1	22	0	35	32	-1	-1	-1
c11647	0	0	0	0	0	0	0	0	-1	17	-1	0	0	28	0	0	0	-1	0	-1	-1	1	0	33	-1	0	39	0	0	0
c11668	-1	0	0	0	23	40	9	0	1	0	0	0	0	0	0	32	34	7	8	0	-1	0	13	0	0	-1	0	-1	1	8
c11685	0	0	0	14	0	-1	12	0	0	-1	31	0	0	0	0	34	0	-1	-1	0	0	0	0	0	-1	0	39	0	0	39
c11695	-1	0	0	37	0	40	9	0	-1	0	-1	0	1	50	0	0	17	39	-1	-1	-1	0	-1	20	0	0	0	-1	39	-1
c11702	0	8	0	9	26	40	9	0	0	-1	0	-1	0	8	0	0	-1	23	0	-1	0	0	22	0	-1	-1	0	0	1	0
c11708	-1	-1	0	16	38	-1	0	0	-1	0	31	0	-1	15	23	0	8	-1	-1	37	25	0	47	39	0	-1	39	0	26	0
