	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3733	37	-1	38	0	16	0	-1	-1	-1	-1	4	36	25	0	0	18	-1	-1	0	-1	0	0	10	0	21	0	0	31	10	0
c3750	0	21	16	0	-1	27	18	-1	-1	29	0	36	-1	0	0	0	-1	7	-1	-1	0	0	41	0	-1	-1	16	31	49	6
c3776	0	-1	16	-1	-1	0	-1	-1	0	16	37	36	0	-1	0	11	39	-1	24	0	0	-1	0	0	12	0	24	-1	0	0
c3804	0	21	-1	0	0	0	18	0	-1	29	0	36	25	0	-1	-1	-1	7	-1	-1	-1	18	-1	0	41	-1	-1	31	0	0
c3829	-1	21	0	0	-1	-1	18	40	-1	0	4	-1	25	0	0	18	0	7	0	-1	0	26	0	0	0	22	-1	31	0	-1
c3837	26	21	0	0	-1	0	18	0	-1	0	-1	36	25	0	0	18	0	-1	0	-1	0	26	0	0	0	-1	0	31	0	0
c3861	0	0	0	0	-1	0	0	0	-1	16	-1	36	-1	0	-1	11	16	-1	-1	0	-1	0	0	16	21	0	0	0	-1	0
c3876	0	21	16	0	0	24	18	16	-1	-1	0	36	25	0	-1	-1	-1	7	0	-1	0	18	10	0	-1	0	0	31	-1	0
c3890	0	1	10	0	7	0	0	-1	0	-1	-1	36	-1	0	0	0	0	7	39	-1	15	22	0	26	16	16	0	-1	21	0
c3957	0	21	15	0	1	28	18	0	-1	29	0	36	-1	0	-1	25	-1	-1	0	-1	11	0	0	0	-1	0	0	31	0	21
c3967	0	21	0	0	-1	-1	18	26	-1	0	4	36	-1	-1	0	18	0	7	0	-1	0	26	-1	-1	24	0	0	31	-1	0
c3989	0	0	16	0	6	0	-1	-1	0	16	0	36	-1	31	0	11	0	-1	0	0	0	0	-1	0	12	29	24	0	0	25
c3994	-1	-1	0	0	0	0	-1	-1	-1	29	0	-1	25	-1	0	-1	27	7	0	-1	0	-1	42	0	0	-1	-1	31	0	-1
c3995	0	21	0	0	0	0	18	0	-1	-1	-1	36	25	-1	0	-1	0	7	0	-1	0	-1	0	0	0	0	0	31	0	-1
c4062	-1	21	-1	0	0	0	18	-1	-1	29	26	36	25	0	0	0	2	7	0	-1	0	-1	41	0	0	0	0	31	-1	-1
c4094	0	0	26	-1	-1	-1	-1	-1	26	16	-1	36	6	-1	0	11	-1	-1	22	5	21	0	0	10	-1	0	42	37	0	0
c4102	-1	21	0	0	16	5	18	-1	-1	0	4	36	-1	0	0	-1	0	7	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c4120	-1	21	15	0	0	0	18	-1	-1	-1	26	36	25	0	-1	0	-1	7	0	-1	11	-1	0	-1	0	0	7	31	0	21
c4213	-1	-1	0	0	0	0	18	25	-1	29	0	36	25	11	-1	42	0	7	11	-1	0	0	-1	-1	0	-1	-1	31	0	0
c4306	-1	1	-1	0	7	0	0	-1	0	0	-1	36	0	0	-1	-1	0	7	-1	-1	-1	-1	-1	0	-1	16	-1	-1	0	29
c4342	37	21	-1	0	16	-1	18	-1	-1	10	4	36	25	0	18	18	18	-1	0	-1	0	0	-1	0	21	0	0	31	-1	-1
c4352	26	21	0	-1	16	0	18	0	-1	0	-1	-1	25	-1	-1	18	0	7	0	-1	0	26	-1	-1	0	0	0	31	-1	0
c4356	0	-1	0	0	16	-1	18	26	-1	0	4	36	-1	0	26	18	0	7	18	-1	-1	26	0	0	0	11	-1	-1	0	0
c4365	0	21	0	0	0	5	18	5	-1	29	0	36	-1	11	-1	-1	0	7	-1	-1	0	0	0	0	0	0	0	31	0	-1
c4415	37	21	-1	0	16	0	18	-1	-1	-1	-1	36	25	0	0	18	16	7	0	-1	-1	-1	-1	0	21	0	0	31	10	-1
c4477	0	1	0	10	7	0	25	-1	0	-1	-1	36	9	-1	0	-1	0	7	26	10	0	22	0	0	-1	16	0	0	0	34
c4498	-1	21	-1	0	16	0	18	0	-1	0	4	36	25	0	6	18	0	7	-1	-1	0	0	5	0	32	0	0	-1	-1	42
c4509	26	21	26	-1	16	0	-1	0	-1	0	4	36	25	0	-1	-1	18	7	0	-1	0	-1	6	0	0	0	16	31	21	0
c4511	29	21	5	-1	21	-1	18	-1	-1	29	0	36	25	-1	0	-1	21	7	0	-1	0	-1	-1	0	-1	0	10	31	0	0
c4520	42	21	-1	-1	0	-1	-1	5	-1	29	0	36	25	0	-1	-1	10	7	0	-1	11	0	-1	0	0	0	0	31	0	0
c4609	0	21	-1	0	-1	-1	18	0	-1	29	0	36	25	-1	18	-1	4	7	21	-1	0	0	0	-1	36	-1	0	-1	-1	0
c4622	21	21	38	-1	16	0	-1	-1	-1	0	4	36	-1	0	0	18	0	7	0	-1	0	0	0	0	-1	0	-1	-1	16	0
c4629	0	21	0	0	-1	-1	18	0	-1	29	0	36	25	-1	-1	-1	0	7	0	-1	26	18	0	0	0	-1	0	31	0	-1
c4677	5	-1	0	0	7	0	-1	0	49	15	37	36	0	0	0	48	26	7	-1	10	0	22	0	-1	0	0	11	0	-1	0
c4681	-1	0	-1	-1	0	0	0	-1	0	16	21	36	0	0	0	11	0	-1	-1	-1	0	49	-1	10	0	16	24	0	-1	-1
c4727	0	-1	16	0	0	0	18	0	-1	-1	6	36	25	21	0	-1	0	7	38	-1	0	18	10	0	0	0	0	31	28	0
c4876	0	21	-1	5	0	0	18	-1	-1	29	0	36	25	0	0	-1	0	-1	-1	-1	-1	18	0	0	0	0	0	31	0	0
c4937	0	0	0	0	-1	0	-1	26	29	-1	0	36	6	0	36	11	-1	-1	-1	-1	36	-1	0	1	0	5	0	0	0	0
c4948	0	-1	-1	0	-1	16	0	0	-1	16	0	-1	16	21	0	11	0	-1	-1	0	37	0	11	-1	0	0	23	-1	0	0
c4960	-1	-1	0	-1	5	0	0	0	0	16	0	36	-1	0	6	-1	16	-1	0	0	0	-1	0	16	21	-1	-1	-1	6	0
c4994	-1	21	0	0	16	0	18	0	-1	0	4	36	25	0	-1	18	-1	7	-1	-1	0	-1	0	-1	0	-1	42	-1	0	0
c5021	-1	21	16	-1	-1	0	-1	0	-1	29	0	-1	25	0	0	0	0	7	15	-1	6	0	-1	-1	0	0	0	31	29	0
c5053	-1	21	16	0	-1	0	18	0	-1	29	-1	36	25	11	0	-1	0	-1	0	-1	0	18	20	0	-1	0	10	31	-1	0
c5059	0	0	0	0	-1	-1	0	0	0	16	14	36	6	0	-1	11	15	-1	-1	0	-1	17	0	6	10	-1	0	26	38	0
c5064	-1	21	-1	0	-1	0	18	0	-1	29	0	36	25	-1	18	0	-1	7	21	-1	-1	0	36	0	39	-1	0	-1	0	-1
c5065	0	21	-1	0	0	0	18	-1	-1	-1	0	-1	25	11	18	0	4	-1	21	-1	-1	-1	36	-1	0	0	0	31	0	0
c5129	-1	-1	-1	-1	0	0	18	14	-1	29	0	36	25	14	-1	-1	0	7	0	-1	11	-1	-1	0	0	-1	10	31	0	0
c5251	5	21	0	0	16	0	18	0	-1	0	-1	36	25	0	13	-1	44	7	0	-1	0	0	0	0	21	29	21	31	-1	22
c5294	0	-1	0	0	16	0	-1	28	-1	0	4	36	25	0	-1	18	0	7	0	-1	0	0	30	0	21	10	-1	31	0	0
c5393	21	33	-1	-1	0	0	6	0	50	16	0	36	-1	0	0	-1	0	-1	0	0	15	39	0	-1	0	0	0	0	0	0
c5415	0	21	15	25	16	0	18	0	-1	-1	-1	36	25	0	-1	44	0	7	0	-1	11	-1	-1	-1	0	0	7	31	0	16
c5454	0	21	0	0	0	-1	18	0	-1	29	0	36	-1	-1	0	-1	0	7	-1	-1	0	-1	0	39	-1	0	0	31	0	0
c5499	-1	0	-1	2	14	0	0	0	21	-1	-1	36	6	-1	0	11	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	38	20
c5502	0	-1	15	25	0	0	18	10	-1	29	0	36	25	-1	-1	-1	0	7	0	-1	11	17	0	-1	0	39	7	31	50	0
c5503	0	-1	15	25	-1	0	18	10	-1	29	-1	36	25	0	-1	-1	0	7	0	-1	-1	17	-1	-1	0	0	7	31	0	0
c5552	-1	-1	15	0	0	0	18	14	-1	29	0	36	25	14	-1	0	0	-1	0	-1	11	18	0	0	0	41	-1	31	0	0
c5571	16	0	0	0	-1	0	0	-1	0	16	-1	36	-1	1	36	11	-1	-1	-1	0	26	-1	0	1	0	0	0	0	-1	0
c5697	0	21	38	26	16	0	18	0	-1	0	4	-1	25	0	0	18	-1	7	0	-1	0	-1	18	10	21	0	0	31	36	0
c5731	15	21	0	0	16	0	18	-1	-1	0	4	-1	-1	0	0	18	0	7	50	-1	0	25	11	0	0	0	0	31	-1	0
c5957	0	21	16	-1	0	-1	18	0	-1	-1	-1	36	25	15	0	-1	-1	7	0	-1	0	0	-1	26	0	0	26	-1	-1	-1
c5995	0	21	0	-1	0	-1	18	-1	-1	29	0	-1	-1	-1	0	-1	0	7	0	-1	0	18	0	0	0	0	0	31	-1	0
c6040	0	39	-1	0	-1	16	37	0	-1	-1	28	36	16	-1	0	-1	-1	7	0	-1	0	-1	11	0	-1	0	0	0	0	36
c6047	5	-1	0	-1	7	21	0	0	0	0	0	36	0	21	-1	21	15	-1	21	-1	-1	22	-1	0	0	1	26	0	-1	0
c6050	0	21	15	0	0	0	18	4	-1	29	-1	36	25	0	-1	0	0	7	0	-1	11	0	18	-1	-1	0	0	31	0	0
c6138	0	21	-1	0	16	0	18	0	-1	0	4	-1	25	-1	-1	18	0	7	0	-1	0	0	-1	0	0	0	-1	31	0	0
c6181	0	21	38	26	16	0	-1	0	-1	0	4	36	-1	-1	0	18	-1	7	0	-1	-1	0	0	0	21	-1	16	31	-1	-1
c6191	0	21	-1	0	-1	0	-1	0	-1	0	4	-1	25	0	0	18	-1	7	0	-1	0	0	-1	0	0	0	-1	31	0	0
c6233	29	-1	-1	0	7	0	41	-1	0	0	-1	36	0	0	0	0	0	7	39	-1	15	22	0	26	16	16	0	0	21	0
c6319	0	0	0	0	0	0	0	-1	0	16	-1	36	-1	0	-1	11	18	-1	5	0	0	0	-1	0	0	0	0	-1	0	0
c6325	0	21	-1	0	0	-1	-1	5	-1	29	0	36	-1	0	-1	6	0	-1	0	-1	-1	-1	0	0	-1	17	0	31	0	0
c6446	21	21	38	26	16	0	18	-1	-1	0	-1	36	25	0	0	18	0	7	-1	-1	0	42	-1	0	21	26	-1	31	16	1
c6447	21	21	38	26	-1	0	-1	-1	-1	0	4	36	25	-1	0	18	0	-1	-1	-1	-1	0	0	0	21	-1	-1	-1	16	18
c6510	0	-1	16	0	-1	0	0	0	-1	16	0	36	6	0	0	11	-1	7	0	0	0	-1	16	0	0	16	42	-1	0	-1
c6516	0	21	-1	0	0	0	18	-1	-1	29	25	36	25	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	7	31	0	-1
c6517	26	21	-1	0	0	-1	18	-1	-1	29	0	36	-1	0	-1	0	0	7	0	-1	11	0	0	-1	0	0	7	31	0	-1
c6541	31	21	-1	0	16	0	18	0	-1	0	4	36	-1	0	0	18	0	7	0	-1	0	0	14	0	-1	-1	0	31	0	0
c6584	26	21	-1	0	16	0	-1	0	-1	0	4	36	-1	0	0	-1	-1	7	10	-1	0	26	-1	0	0	-1	16	-1	-1	0
c6617	0	21	0	26	16	26	18	0	-1	0	-1	36	25	0	-1	18	-1	-1	0	-1	0	0	-1	0	-1	0	0	31	0	0
c6651	0	21	-1	0	0	0	18	0	-1	29	0	36	25	11	18	0	4	7	21	-1	-1	-1	0	0	0	0	0	-1	0	-1
c6662	0	21	-1	0	0	0	18	-1	-1	29	0	36	25	-1	0	-1	0	7	0	-1	0	18	0	-1	0	0	0	31	0	0
c6684	0	-1	6	0	7	0	-1	16	0	0	0	36	31	-1	0	-1	-1	7	6	-1	0	22	0	0	-1	0	37	0	0	15
c6694	-1	21	38	26	16	-1	-1	-1	-1	0	4	36	25	0	0	18	-1	-1	-1	-1	0	0	0	0	21	0	0	-1	-1	0
c6695	0	21	38	26	16	-1	-1	-1	-1	0	4	36	25	0	0	18	-1	7	-1	-1	0	0	0	15	21	0	0	31	0	0
c6963	0	21	-1	0	-1	0	18	0	-1	29	0	36	-1	-1	0	-1	0	7	0	-1	10	18	0	0	0	0	-1	-1	0	0
c6975	0	-1	26	0	36	16	0	26	-1	16	0	36	16	21	0	11	-1	7	0	0	10	0	11	0	0	0	31	0	0	0
c6978	39	21	-1	-1	16	20	18	-1	-1	0	-1	36	25	0	0	18	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	21	0
c6990	-1	21	15	-1	0	0	-1	0	-1	-1	16	-1	25	0	-1	0	0	7	0	-1	11	0	15	-1	10	0	7	31	38	33
c6997	5	0	0	0	7	0	0	40	0	-1	0	36	0	0	0	-1	0	7	0	10	-1	22	0	0	0	0	31	0	0	24
c7038	29	1	-1	0	7	-1	0	-1	0	0	-1	36	0	0	0	-1	0	7	0	10	0	22	-1	0	-1	16	0	0	10	0
c7044	26	21	-1	26	16	16	-1	0	-1	0	-1	36	25	-1	0	-1	0	7	0	-1	0	0	-1	-1	21	0	0	31	0	0
c7066	0	21	-1	-1	-1	17	18	6	-1	29	-1	36	25	16	-1	0	27	7	0	-1	-1	0	0	-1	0	0	7	-1	0	0
c7091	5	0	-1	-1	7	17	0	-1	0	0	-1	36	0	0	-1	0	-1	-1	0	-1	0	22	41	-1	0	15	-1	0	0	0
c7110	26	21	0	20	16	0	18	25	-1	16	4	36	25	0	-1	18	0	-1	0	-1	0	-1	0	-1	0	0	0	31	10	0
c7174	0	21	0	25	16	0	18	0	-1	-1	4	36	25	-1	0	18	6	-1	0	-1	-1	0	0	0	0	36	-1	31	0	0
c7175	-1	21	0	25	16	0	18	-1	-1	0	4	36	25	16	0	18	-1	7	0	-1	0	0	0	0	0	36	0	31	0	0
c7187	0	-1	15	0	0	0	18	14	-1	29	49	36	-1	14	-1	0	0	-1	0	-1	11	-1	12	0	-1	41	10	31	0	0
c7205	26	21	0	0	16	28	18	0	-1	-1	4	36	-1	21	16	-1	0	7	0	-1	-1	26	0	0	-1	-1	0	31	-1	-1
c7234	37	21	38	35	-1	0	-1	-1	-1	0	4	36	25	0	0	-1	0	7	-1	-1	0	0	0	0	21	14	28	31	10	0
c7265	48	0	0	0	0	0	0	0	0	16	0	-1	-1	0	6	11	-1	-1	-1	-1	0	0	0	16	-1	0	42	0	0	-1
c7272	0	1	0	10	7	0	0	-1	0	0	-1	36	10	0	-1	0	26	7	26	10	0	22	0	-1	-1	16	0	0	42	34
c7291	50	24	0	44	-1	5	10	-1	0	16	-1	36	-1	0	0	11	-1	-1	0	0	0	-1	0	39	6	-1	-1	50	0	0
c7300	-1	21	-1	0	-1	0	18	0	-1	6	4	36	25	0	21	18	0	-1	-1	-1	16	26	0	0	36	0	0	-1	-1	0
c7315	29	21	0	0	0	-1	18	0	-1	29	10	36	25	-1	0	-1	42	-1	-1	-1	0	18	-1	0	0	0	10	31	0	0
c7335	0	21	0	26	16	0	18	4	-1	6	4	36	25	0	0	18	0	7	0	-1	0	0	0	0	21	0	0	31	-1	0
c7348	26	0	-1	31	7	-1	-1	-1	0	0	0	-1	0	0	-1	13	0	-1	0	10	0	22	0	0	0	0	-1	-1	29	0
c7410	0	21	15	0	0	32	18	0	-1	29	0	36	25	0	-1	0	0	7	0	-1	11	5	44	-1	-1	0	0	31	-1	0
c7411	0	21	15	0	0	32	18	0	-1	29	0	36	25	0	-1	-1	0	7	0	-1	11	5	44	0	-1	0	0	31	0	0
c7439	5	0	0	0	-1	-1	0	0	0	0	0	36	0	15	-1	21	0	7	0	10	-1	22	-1	0	0	-1	0	18	-1	0
c7507	16	21	15	-1	0	0	18	0	-1	-1	0	36	25	0	-1	18	0	-1	0	-1	11	0	0	-1	0	-1	7	31	0	0
c7527	0	0	6	0	5	27	0	0	0	16	0	36	-1	0	-1	11	16	-1	0	0	16	0	21	16	21	0	0	0	-1	0
c7538	0	-1	-1	26	-1	0	18	33	-1	37	4	36	25	26	0	18	26	7	0	-1	0	0	0	0	21	0	0	31	10	0
c7551	-1	21	-1	0	-1	0	18	21	-1	29	0	36	25	0	0	0	0	7	15	-1	0	0	41	26	0	0	0	31	-1	0
c7679	0	-1	15	0	0	0	-1	14	-1	29	0	36	25	14	-1	0	-1	7	0	-1	11	0	0	0	0	42	10	31	-1	-1
c7693	0	21	15	0	0	1	18	5	-1	-1	-1	36	25	0	-1	0	10	7	15	-1	11	0	-1	-1	0	0	0	31	0	4
c7704	-1	33	-1	0	0	0	6	-1	50	16	0	36	-1	4	0	-1	0	-1	0	0	15	39	0	0	17	24	-1	0	0	0
c7708	0	21	0	0	0	0	18	5	-1	29	0	36	25	0	0	-1	4	-1	-1	-1	-1	18	44	0	-1	26	0	31	0	24
c7709	0	21	-1	0	0	0	18	0	-1	29	0	36	25	0	0	-1	-1	7	0	-1	-1	18	44	10	0	26	0	31	29	24
c7731	0	0	0	4	0	-1	0	0	-1	-1	0	36	6	-1	36	11	0	-1	0	0	-1	0	0	0	26	0	0	10	0	-1
c7737	-1	21	-1	25	-1	0	18	0	-1	29	0	36	-1	0	-1	-1	0	-1	28	-1	11	-1	0	-1	0	0	-1	31	0	24
c7740	-1	-1	0	0	16	0	-1	0	-1	0	4	36	25	-1	0	18	-1	7	0	-1	0	0	0	-1	21	0	6	31	0	0
c7755	14	-1	0	0	21	-1	0	18	0	16	36	36	6	29	-1	-1	0	-1	0	0	0	39	-1	0	-1	-1	0	35	0	45
c7783	0	21	-1	-1	-1	0	-1	0	-1	0	4	36	25	-1	0	18	-1	7	-1	-1	24	0	0	-1	21	0	0	-1	18	0
c7788	0	-1	0	0	7	0	10	-1	50	0	-1	-1	-1	18	44	49	0	7	0	-1	25	22	0	0	0	16	0	29	21	-1
c7794	37	21	38	26	16	0	-1	-1	-1	0	4	36	-1	0	-1	-1	0	7	-1	-1	0	0	36	0	21	0	0	31	10	0
c7806	0	-1	26	0	-1	-1	-1	0	26	16	0	-1	6	0	10	11	0	7	22	0	0	0	0	0	45	0	42	-1	-1	0
c7834	21	21	-1	0	0	0	18	24	-1	29	0	36	25	0	-1	0	0	7	0	-1	-1	0	0	0	0	21	0	31	0	0
c7883	0	21	-1	0	16	31	18	-1	-1	0	4	36	25	0	0	18	0	7	0	-1	0	0	0	0	0	0	0	31	0	0
c7892	26	21	38	26	16	-1	18	0	-1	-1	4	36	25	0	0	18	21	7	16	-1	0	0	0	0	21	0	0	31	0	0
c7900	0	0	26	-1	26	0	0	26	26	16	0	36	6	-1	24	11	-1	7	22	5	16	0	36	0	45	0	-1	-1	0	0
c7908	5	0	-1	26	-1	17	0	-1	0	0	-1	36	0	0	23	0	0	-1	0	10	0	22	-1	18	0	-1	0	26	0	0
c7944	16	21	-1	0	16	0	18	0	-1	-1	4	-1	25	5	0	18	0	7	24	-1	-1	0	-1	-1	0	0	-1	31	0	0
c7972	0	21	-1	0	-1	-1	18	0	-1	29	0	36	25	0	0	-1	0	7	0	-1	26	18	0	0	-1	0	0	31	0	0
c7994	42	-1	0	0	-1	-1	-1	0	-1	-1	0	36	-1	-1	6	11	18	-1	5	-1	0	0	0	0	0	0	-1	0	0	0
c8002	-1	21	0	0	16	0	18	21	-1	10	21	36	25	18	-1	0	21	7	0	-1	0	6	3	0	-1	33	-1	31	0	11
c8065	0	21	0	-1	-1	26	18	1	-1	0	-1	36	-1	26	24	18	-1	7	0	-1	42	0	-1	21	-1	-1	-1	31	0	-1
c8071	0	1	10	-1	-1	-1	0	-1	0	0	-1	36	0	0	-1	0	-1	7	-1	10	0	22	0	0	0	16	16	-1	0	0
c8086	-1	0	20	0	7	0	23	0	0	0	-1	-1	-1	0	24	39	4	7	0	10	-1	22	-1	0	0	15	0	-1	0	0
c8127	0	0	26	0	26	0	46	0	26	-1	28	-1	6	-1	-1	11	44	7	22	5	0	-1	0	0	45	-1	42	37	0	0
c8159	0	-1	15	0	1	-1	18	0	-1	-1	0	36	-1	0	-1	25	-1	7	0	-1	11	0	-1	-1	16	0	18	31	-1	0
c8234	0	21	15	0	-1	5	18	0	-1	29	0	36	25	-1	-1	25	0	7	18	-1	11	0	-1	-1	0	0	-1	31	33	0
c8281	-1	0	0	-1	14	26	0	0	0	16	0	36	6	0	36	-1	5	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c8341	0	0	0	0	0	0	0	-1	50	16	0	36	-1	29	0	11	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c8344	37	21	38	35	16	0	-1	-1	-1	0	4	36	25	0	0	18	0	7	0	-1	5	0	0	0	21	-1	28	31	-1	-1
c8405	0	21	-1	0	-1	-1	18	0	-1	29	0	36	-1	11	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	31	0	0
c8423	0	-1	-1	0	0	0	18	0	-1	29	-1	36	25	-1	0	-1	0	7	0	-1	-1	18	10	0	0	0	0	31	0	42
c8433	0	0	0	-1	0	0	0	-1	-1	16	0	36	-1	21	-1	11	18	-1	5	0	0	0	0	0	0	0	0	0	0	0
c8465	0	-1	0	26	16	-1	18	0	-1	6	4	36	25	0	0	18	0	7	0	-1	0	26	-1	16	21	0	0	31	-1	-1
c8467	0	0	0	-1	0	-1	0	-1	18	-1	0	-1	0	36	-1	11	-1	-1	16	0	0	26	26	-1	0	29	24	0	29	0
c8474	29	1	0	0	7	-1	-1	-1	0	0	-1	36	16	-1	0	0	0	7	0	-1	0	22	0	0	-1	16	0	0	-1	0
c8535	26	21	0	-1	-1	-1	-1	-1	-1	0	4	36	25	0	-1	18	16	7	0	-1	20	26	0	-1	0	0	-1	31	0	0
c8539	0	0	16	0	0	18	0	-1	0	16	0	36	21	4	-1	11	0	-1	0	0	0	0	-1	-1	12	-1	24	-1	27	0
c8540	0	21	0	-1	16	-1	-1	41	-1	36	4	36	-1	49	0	18	0	7	-1	-1	0	0	-1	-1	0	-1	0	31	0	0
c8550	0	21	-1	0	16	0	18	26	-1	-1	4	36	25	0	13	18	0	7	0	-1	0	0	0	0	-1	20	0	31	0	0
c8560	5	21	0	0	16	0	-1	-1	-1	0	4	36	25	0	13	18	-1	7	0	-1	0	0	-1	0	21	29	0	31	36	22
c8609	0	21	0	0	16	-1	18	0	-1	0	4	-1	-1	-1	0	-1	-1	7	0	-1	0	-1	-1	0	21	-1	-1	31	0	0
c8626	31	-1	0	0	11	0	0	0	50	-1	15	36	-1	26	0	11	-1	-1	0	0	0	-1	0	0	0	-1	0	0	5	0
c8667	0	-1	-1	0	0	15	40	0	-1	16	14	-1	-1	0	0	-1	15	-1	0	0	0	0	11	0	10	0	0	0	38	0
c8674	0	21	26	0	16	26	18	1	-1	-1	4	-1	-1	26	24	-1	0	7	0	-1	0	-1	0	0	21	-1	0	31	0	0
c8680	21	21	38	-1	16	0	18	-1	-1	-1	4	36	25	0	0	18	-1	7	0	-1	0	0	0	0	21	0	37	31	16	0
c8683	-1	1	0	0	7	0	0	-1	0	0	-1	36	0	0	-1	26	0	-1	0	-1	0	22	-1	0	-1	16	0	0	-1	0
c8695	6	21	0	0	16	0	18	0	-1	0	4	36	25	21	0	-1	0	7	21	-1	0	-1	0	-1	21	21	0	31	0	-1
c8719	-1	-1	0	-1	16	0	18	37	-1	0	4	-1	25	-1	0	18	-1	7	0	-1	-1	0	25	-1	21	-1	0	-1	0	0
c8748	5	21	-1	0	-1	0	18	0	-1	0	4	36	-1	0	13	-1	0	7	0	-1	0	0	-1	0	21	0	0	-1	36	4
c8753	0	21	-1	-1	16	0	18	0	-1	0	4	36	25	0	-1	18	0	7	-1	-1	-1	0	0	0	21	0	-1	-1	0	0
c8785	10	21	0	-1	16	0	18	0	-1	0	4	36	-1	-1	0	18	-1	7	29	-1	-1	0	-1	0	21	-1	0	31	0	0
c8792	18	0	0	0	0	0	0	-1	0	16	4	36	6	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	1
c8805	0	0	0	1	0	0	0	0	0	16	0	36	6	0	0	-1	0	-1	16	50	0	0	-1	24	0	-1	0	0	12	0
c8824	0	-1	50	10	0	0	18	0	-1	29	0	36	25	-1	41	0	6	7	0	-1	0	0	0	0	-1	0	0	31	42	0
c8839	0	21	15	0	0	10	18	0	-1	29	0	-1	25	0	-1	0	0	7	0	-1	11	0	18	-1	0	0	0	31	0	0
c8843	0	1	0	10	7	0	-1	-1	0	0	-1	36	0	10	0	0	0	7	26	-1	0	22	0	0	-1	-1	28	0	0	34
c8851	11	-1	-1	26	16	0	18	-1	-1	0	4	-1	25	-1	29	18	0	7	0	-1	0	-1	0	0	21	0	-1	31	0	0
c8895	0	0	0	16	7	30	-1	6	0	-1	36	36	10	37	0	0	0	7	9	10	0	22	16	28	0	-1	0	-1	0	0
c8902	26	-1	0	0	16	-1	18	0	-1	0	-1	36	-1	0	0	18	0	7	0	-1	0	26	0	0	0	-1	16	31	0	0
c8916	0	21	15	14	1	46	18	0	-1	29	0	36	25	0	-1	25	0	7	0	-1	-1	0	0	0	-1	0	0	31	0	21
c8934	0	26	-1	-1	7	-1	1	0	-1	0	0	36	17	0	0	16	16	-1	33	-1	-1	22	0	0	0	11	0	21	29	0
c8937	5	0	0	0	7	17	0	0	0	0	-1	36	26	0	0	-1	0	7	0	10	0	22	-1	-1	0	0	5	0	5	0
c8942	0	0	5	0	7	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	31	10	28	22	0	21	-1	0	0	0	0	-1
