	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8777	44	-1	0	0	27	-1	0	-1	0	-1	-1	18	-1	0	-1	-1	-1	37	25	0	0	0	0	0	0	0	0	-1	0	0
c8787	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	34	0	0	0	-1	0	27	0	0	36	25
c8831	0	-1	38	-1	0	39	-1	35	38	0	-1	-1	0	0	-1	0	0	0	35	-1	0	0	0	-1	-1	0	0	0	49	35
c8846	27	0	0	-1	0	13	0	7	0	-1	35	18	0	34	-1	0	25	37	0	-1	44	44	0	0	0	0	0	44	0	0
c8871	0	0	0	42	0	-1	0	-1	0	-1	35	-1	3	18	-1	0	0	0	6	-1	-1	0	0	-1	0	-1	-1	0	46	-1
c8890	16	0	46	-1	0	13	0	18	4	-1	35	18	27	0	-1	0	0	-1	0	0	0	18	38	15	0	35	44	0	0	0
c8893	-1	25	-1	0	31	13	-1	-1	-1	-1	35	-1	-1	0	-1	0	6	35	7	0	0	4	0	-1	0	-1	0	0	0	44
c8899	0	25	-1	0	0	13	0	0	-1	-1	35	18	39	38	-1	0	0	0	0	0	0	10	28	-1	0	0	-1	0	-1	44
c8926	33	0	46	42	-1	13	0	0	4	-1	35	18	5	0	-1	-1	-1	0	0	0	37	49	-1	15	0	31	0	-1	25	10
c8953	16	-1	46	0	0	13	-1	18	4	-1	35	18	-1	-1	-1	6	0	4	0	0	-1	0	38	15	0	0	-1	0	0	0
c8998	0	0	0	-1	35	13	10	0	0	-1	-1	18	-1	-1	-1	0	31	-1	0	-1	0	0	-1	0	0	0	0	44	0	-1
c9012	0	-1	0	-1	15	13	0	0	0	-1	35	18	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	45	-1	44	0	0
c9035	-1	45	0	42	-1	42	-1	0	7	-1	35	-1	21	18	-1	0	-1	-1	0	25	32	-1	15	-1	18	0	0	6	0	11
c9084	48	0	-1	-1	0	39	-1	31	0	0	0	0	-1	35	0	25	-1	-1	-1	0	6	0	19	50	-1	0	0	0	23	0
c9087	16	0	46	0	0	13	0	18	4	-1	35	18	0	0	-1	0	0	-1	0	0	0	0	38	15	0	35	44	44	0	0
c9114	0	0	-1	0	0	13	0	0	4	-1	35	18	0	0	-1	0	-1	11	6	0	0	44	-1	15	47	0	0	0	-1	0
c9120	0	27	0	7	19	39	-1	0	18	-1	-1	-1	-1	-1	-1	-1	0	39	0	0	-1	34	16	9	-1	0	0	0	-1	0
c9128	0	0	0	38	0	-1	34	10	0	-1	35	0	-1	0	-1	35	0	6	0	34	0	-1	-1	0	0	0	0	27	0	0
c9129	0	0	0	38	0	0	34	-1	0	-1	-1	0	-1	-1	-1	35	0	-1	0	34	0	27	0	-1	0	0	0	27	0	0
c9133	7	0	0	0	-1	0	25	-1	34	-1	35	5	-1	0	-1	28	41	6	0	34	0	0	39	-1	0	0	0	0	0	0
c9137	-1	45	-1	42	6	42	25	0	7	-1	35	-1	31	-1	-1	49	-1	0	-1	25	32	0	0	0	0	0	-1	0	9	-1
c9157	0	-1	-1	0	0	13	0	25	0	-1	35	-1	39	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c9216	0	0	46	-1	-1	13	-1	0	4	-1	-1	-1	-1	0	-1	0	-1	0	35	0	-1	25	38	15	-1	-1	0	8	0	0
c9231	-1	6	-1	-1	-1	-1	-1	0	4	-1	35	18	0	-1	-1	-1	0	0	0	27	-1	0	38	-1	5	-1	0	34	0	10
c9234	0	25	-1	0	0	13	0	0	0	-1	35	18	39	38	-1	29	0	0	45	0	0	0	0	-1	0	0	0	0	-1	44
c9235	0	25	-1	0	-1	13	0	0	0	-1	35	-1	39	38	-1	29	0	-1	0	0	0	0	0	-1	0	0	0	35	0	44
c9250	0	40	38	7	0	39	-1	0	34	6	0	31	-1	-1	0	7	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0
c9257	0	-1	-1	0	-1	13	0	-1	23	-1	35	-1	0	41	-1	0	0	46	0	-1	9	0	0	0	0	0	-1	-1	0	44
c9279	-1	0	46	41	-1	13	0	38	4	-1	35	-1	6	0	-1	35	0	0	0	0	-1	-1	38	15	0	-1	0	6	0	-1
c9281	0	25	-1	0	3	13	0	0	-1	-1	35	18	-1	41	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	44
c9305	-1	0	-1	0	0	13	0	0	4	-1	35	18	14	0	-1	-1	42	-1	0	0	0	0	38	-1	11	0	16	0	36	7
c9334	0	0	0	0	0	34	-1	-1	0	-1	35	0	0	-1	-1	28	0	23	0	34	0	18	-1	0	0	0	0	0	0	0
c9340	0	0	46	25	0	13	-1	0	4	-1	-1	18	25	0	-1	35	0	0	0	0	37	49	-1	15	-1	-1	0	-1	0	10
c9396	0	0	0	0	0	-1	0	0	-1	-1	35	18	27	4	-1	35	-1	37	-1	-1	0	-1	-1	0	45	0	0	-1	0	35
c9405	-1	-1	38	-1	7	39	-1	-1	0	0	0	0	18	0	0	25	45	6	37	0	6	0	-1	50	-1	0	0	0	23	0
c9417	0	0	46	19	-1	-1	0	-1	4	-1	-1	18	0	0	-1	-1	0	-1	0	0	0	0	38	15	-1	27	0	6	0	6
c9419	0	27	47	-1	25	39	0	-1	0	0	-1	25	10	0	10	-1	18	-1	-1	0	0	-1	0	-1	-1	7	44	0	35	0
c9424	0	25	-1	0	0	13	0	-1	-1	-1	35	18	0	0	-1	0	0	0	0	16	0	0	0	0	0	0	0	0	0	-1
c9428	0	0	46	-1	-1	13	35	18	4	-1	35	18	0	0	-1	0	0	4	-1	32	27	7	-1	-1	0	0	25	29	49	0
c9453	0	-1	-1	0	-1	13	-1	18	4	-1	35	18	0	0	-1	-1	0	4	0	-1	0	0	38	15	0	49	0	-1	-1	0
c9462	-1	0	-1	7	-1	39	-1	-1	-1	0	6	0	0	0	0	25	45	6	-1	-1	6	16	0	50	-1	0	0	34	23	-1
c9493	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	18	39	0	-1	0	-1	-1	-1	-1	-1	-1	0	25	44	-1	0	0	0	44
c9495	0	-1	38	-1	0	0	4	0	0	-1	-1	-1	-1	0	-1	28	0	0	-1	34	-1	0	39	0	-1	0	37	0	-1	0
c9510	0	0	0	-1	-1	13	0	-1	0	-1	-1	18	-1	0	-1	0	0	50	0	0	0	0	0	0	19	-1	0	-1	0	-1
c9554	0	0	0	0	0	13	-1	-1	0	-1	-1	-1	35	15	-1	-1	0	37	16	25	44	0	31	-1	0	-1	0	0	-1	0
c9589	-1	0	46	0	0	-1	0	0	4	-1	35	18	-1	-1	-1	0	44	35	0	-1	6	0	38	15	0	-1	27	35	5	0
c9592	0	0	46	-1	-1	13	35	18	4	-1	-1	-1	0	-1	-1	0	-1	4	0	32	0	-1	-1	-1	-1	0	-1	-1	-1	0
c9593	0	0	46	0	-1	13	35	18	4	-1	35	-1	0	-1	-1	22	0	4	-1	32	0	-1	38	-1	0	0	30	29	0	0
c9631	0	0	46	0	0	13	0	0	4	-1	35	18	0	-1	-1	35	0	-1	0	0	37	0	-1	15	0	31	0	0	47	-1
c9637	0	25	-1	0	0	13	-1	0	0	-1	35	18	-1	0	-1	0	-1	0	0	16	0	0	7	-1	25	0	0	0	0	44
c9655	-1	-1	0	0	0	13	-1	0	0	-1	35	18	0	32	-1	-1	0	37	-1	16	-1	44	4	0	0	0	-1	0	29	-1
c9657	0	0	46	0	-1	-1	0	0	4	-1	35	18	-1	-1	-1	7	0	-1	0	7	-1	33	38	-1	0	0	0	17	0	-1
c9667	35	0	46	0	0	-1	0	0	-1	-1	35	18	-1	32	-1	35	0	0	0	0	37	0	38	15	0	31	0	0	47	-1
c9677	0	25	-1	0	0	13	0	0	-1	-1	35	18	-1	-1	-1	6	-1	0	0	25	0	0	34	0	0	0	0	0	0	44
c9691	0	0	0	-1	37	0	0	7	25	-1	-1	0	0	0	-1	28	-1	0	0	34	25	-1	-1	0	-1	-1	-1	-1	0	-1
c9733	-1	0	0	-1	0	13	0	0	0	-1	35	18	0	34	-1	0	0	37	-1	-1	0	44	0	-1	0	0	0	44	-1	0
c9739	-1	0	46	0	-1	-1	35	18	4	-1	35	18	-1	0	-1	0	0	4	35	32	27	-1	38	-1	0	0	0	29	49	0
c9775	16	27	0	0	0	0	6	0	0	-1	-1	0	-1	-1	-1	-1	27	0	0	34	31	35	0	-1	10	-1	-1	0	36	-1
c9806	0	-1	0	16	0	0	49	0	-1	-1	35	0	4	49	-1	28	-1	-1	0	34	22	0	-1	0	0	0	0	0	10	0
c9809	35	25	-1	-1	-1	13	-1	0	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	44
c9817	0	25	-1	0	-1	13	-1	0	-1	-1	35	18	16	46	-1	0	0	0	-1	17	3	-1	38	0	-1	0	0	-1	0	44
c9826	0	-1	0	42	0	42	25	42	7	-1	35	-1	21	18	-1	0	-1	-1	-1	25	-1	-1	0	0	-1	0	-1	-1	-1	-1
c9841	-1	0	0	-1	0	0	-1	0	0	-1	35	25	0	-1	-1	28	0	44	0	-1	-1	0	39	0	-1	0	37	0	0	0
c9849	7	0	46	19	-1	-1	0	0	4	-1	35	18	-1	0	-1	23	0	0	0	-1	0	0	-1	15	-1	-1	0	6	0	6
c9853	0	-1	-1	0	-1	13	0	0	0	-1	35	18	-1	-1	-1	0	0	27	0	-1	0	-1	4	35	44	0	-1	4	0	44
c9911	0	25	-1	19	0	-1	-1	-1	0	-1	35	18	39	0	-1	0	-1	27	-1	38	-1	0	0	0	-1	-1	0	0	0	44
c9954	0	35	0	0	10	0	0	0	0	-1	35	0	0	49	-1	28	0	0	0	34	-1	0	39	0	10	0	0	9	-1	3
c9969	0	15	-1	0	0	13	0	0	4	-1	35	-1	-1	0	-1	44	0	0	0	-1	0	21	38	15	22	0	0	8	0	-1
c10014	0	0	-1	0	0	13	4	0	0	-1	35	-1	0	0	-1	0	7	-1	-1	-1	0	39	-1	0	0	45	0	44	0	-1
c10023	-1	0	-1	0	5	13	0	-1	4	-1	35	18	0	0	-1	35	16	0	37	0	-1	0	38	15	0	31	0	0	-1	10
c10079	-1	25	-1	0	0	13	0	0	35	-1	35	18	-1	0	-1	0	0	0	0	0	0	0	-1	0	13	0	0	0	0	44
c10084	14	0	9	27	0	13	-1	-1	0	-1	35	18	0	0	-1	0	0	50	0	0	0	0	0	-1	19	0	0	0	0	-1
c10087	-1	-1	35	0	0	13	-1	0	0	-1	35	18	0	0	-1	-1	0	-1	0	39	0	-1	3	7	-1	0	-1	0	0	44
c10114	35	25	-1	-1	31	13	35	0	-1	-1	35	18	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	44
c10115	-1	25	-1	-1	31	13	35	0	-1	-1	-1	18	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	7	0	0	-1	44
c10118	48	25	-1	0	0	13	0	0	35	-1	35	18	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	17	4	0	44
c10132	0	-1	0	0	-1	13	-1	0	-1	-1	-1	18	0	25	-1	0	-1	37	-1	35	-1	-1	-1	-1	0	0	11	44	0	25
c10145	-1	0	35	0	0	13	-1	-1	-1	-1	-1	18	0	0	-1	-1	0	50	0	0	35	0	0	25	-1	0	0	0	6	-1
c10153	0	25	-1	-1	0	13	-1	0	-1	-1	35	-1	16	46	-1	0	0	-1	-1	0	3	-1	38	0	0	0	6	-1	0	44
c10158	-1	45	-1	42	6	42	-1	0	-1	-1	35	-1	34	-1	-1	49	0	0	0	25	32	0	0	0	0	0	-1	0	9	-1
c10162	25	19	46	37	-1	13	-1	0	4	-1	35	18	0	0	-1	-1	0	9	0	0	6	-1	38	-1	0	0	0	0	27	0
c10163	25	19	46	37	0	13	0	0	-1	-1	35	-1	-1	-1	-1	0	0	9	-1	0	6	-1	38	15	-1	0	0	0	-1	0
c10173	2	27	-1	23	0	13	-1	0	-1	-1	35	18	0	-1	-1	0	27	50	0	-1	35	-1	19	0	0	-1	0	37	6	44
c10174	33	0	46	42	44	-1	0	-1	4	-1	35	18	0	-1	-1	35	0	0	0	0	37	49	-1	15	0	31	0	-1	25	10
c10175	33	-1	46	42	-1	13	0	0	4	-1	35	18	0	-1	-1	35	0	0	0	0	37	49	38	15	0	31	-1	-1	25	-1
c10177	0	6	-1	7	-1	13	0	0	0	-1	35	18	0	0	-1	17	-1	37	-1	0	0	0	14	0	18	44	0	0	0	0
c10184	0	0	0	6	0	9	-1	-1	-1	-1	35	-1	0	0	-1	28	0	0	0	34	0	0	39	0	0	-1	0	0	0	0
c10206	0	0	-1	0	-1	13	0	0	0	-1	35	18	0	0	-1	0	0	37	-1	-1	0	0	-1	0	0	0	3	-1	44	-1
c10234	0	-1	46	0	0	13	0	0	4	-1	35	18	0	0	-1	7	0	11	0	7	-1	33	38	-1	-1	0	0	17	-1	-1
c10260	0	0	0	38	0	0	34	10	-1	-1	35	-1	-1	0	-1	0	0	0	0	34	0	-1	0	0	0	0	0	27	13	6
c10261	0	-1	0	38	0	0	34	10	0	-1	35	15	-1	-1	-1	0	0	-1	0	34	0	27	-1	-1	0	0	-1	27	13	6
c10282	0	0	46	0	-1	-1	-1	18	4	-1	35	18	-1	0	-1	-1	-1	4	-1	32	0	0	38	15	0	0	0	29	-1	0
c10289	0	-1	-1	0	-1	13	0	-1	0	-1	35	18	39	10	-1	0	-1	-1	0	0	-1	0	0	0	0	0	3	0	0	44
c10294	0	0	46	0	0	13	0	0	4	-1	-1	18	0	-1	-1	7	-1	11	0	7	-1	33	38	15	0	0	5	0	0	-1
c10332	0	0	0	0	-1	13	16	-1	0	-1	-1	18	0	0	-1	0	31	37	-1	35	16	-1	10	0	0	27	11	44	18	0
c10333	-1	0	0	0	0	13	16	38	0	-1	-1	18	16	0	-1	0	31	37	-1	35	16	-1	-1	0	0	-1	11	44	18	0
c10345	0	-1	-1	7	16	39	39	-1	0	0	0	38	0	-1	27	-1	-1	-1	0	34	0	10	32	33	-1	-1	0	0	7	-1
c10349	35	0	-1	0	16	0	-1	35	33	-1	35	0	0	-1	-1	28	37	0	34	34	-1	35	39	0	0	-1	-1	0	0	3
c10371	-1	0	0	0	0	13	-1	-1	-1	-1	35	18	0	0	-1	0	0	37	-1	-1	0	39	-1	0	0	45	0	44	0	0
c10399	0	0	46	0	-1	13	35	18	4	-1	35	-1	0	0	-1	38	0	4	-1	32	10	0	38	-1	0	0	0	-1	-1	0
c10413	-1	-1	46	49	0	13	-1	0	4	-1	35	-1	0	0	-1	0	0	25	0	0	0	0	38	15	0	0	0	23	0	12
c10423	44	4	0	0	0	0	0	25	0	-1	-1	0	27	-1	-1	28	-1	0	-1	34	0	0	39	0	0	36	37	14	25	-1
c10426	22	0	38	7	16	39	-1	0	0	0	-1	-1	-1	0	0	6	0	-1	0	0	0	0	0	39	-1	-1	0	0	0	35
c10443	-1	0	46	0	-1	13	-1	18	4	-1	-1	-1	0	0	-1	38	0	-1	0	32	0	0	38	-1	0	-1	0	-1	-1	0
c10493	0	0	-1	-1	19	39	39	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	31	0	-1	0	21	-1	-1	7
c10505	35	0	46	0	0	13	0	0	4	-1	-1	-1	29	39	-1	35	-1	0	0	-1	37	0	-1	15	0	31	0	0	47	10
c10525	0	9	0	38	0	0	0	0	-1	-1	35	27	-1	17	-1	0	0	0	0	34	-1	0	0	0	-1	3	0	32	-1	-1
c10533	0	25	-1	16	11	13	0	9	-1	-1	35	18	16	46	-1	0	0	-1	0	0	3	0	38	0	0	0	0	0	0	44
c10556	0	-1	0	0	0	-1	-1	0	-1	-1	35	0	5	44	-1	-1	0	50	15	-1	0	0	0	0	0	0	0	0	36	-1
c10595	0	0	-1	0	-1	13	0	0	0	-1	35	18	0	0	-1	0	-1	50	-1	25	0	-1	0	0	19	0	-1	0	0	-1
c10596	-1	25	-1	0	3	13	0	0	0	-1	-1	18	-1	41	-1	0	0	19	0	0	0	-1	19	0	25	-1	0	0	0	44
c10613	0	0	46	-1	0	13	0	0	4	-1	-1	18	0	0	-1	35	0	0	0	0	37	49	38	15	0	-1	0	6	-1	10
c10614	16	-1	46	0	0	13	0	18	4	-1	35	18	-1	46	-1	-1	-1	-1	0	0	0	0	38	15	0	-1	7	0	0	0
c10616	42	-1	4	42	0	42	0	10	0	-1	-1	0	13	18	-1	0	0	0	-1	25	0	0	0	0	0	-1	0	0	0	0
c10623	0	-1	-1	0	-1	-1	9	-1	0	-1	35	-1	0	13	-1	-1	31	37	0	0	0	44	-1	0	25	0	0	0	29	0
c10682	0	0	46	0	0	-1	9	0	4	-1	35	-1	0	0	-1	0	41	10	-1	29	0	0	38	15	16	0	0	35	-1	0
c10718	0	0	35	0	18	13	-1	27	-1	-1	35	18	-1	0	-1	-1	0	37	-1	-1	0	0	44	9	18	0	-1	0	0	0
c10734	0	0	46	0	-1	13	4	-1	4	-1	35	18	48	17	-1	0	0	0	0	0	0	0	-1	15	-1	0	0	8	-1	0
c10742	35	0	46	-1	0	13	-1	0	4	-1	35	-1	0	39	-1	35	-1	-1	0	0	-1	0	38	15	0	-1	0	0	47	10
c10747	16	0	46	0	0	13	0	18	4	-1	-1	18	-1	0	-1	9	10	4	-1	0	-1	0	38	15	35	0	0	0	0	0
c10811	6	-1	48	0	-1	0	18	25	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	47	0	0	41	0	16	9	3
c10813	0	0	-1	27	-1	13	0	5	-1	-1	35	18	0	31	-1	0	0	-1	0	-1	0	0	0	-1	19	0	0	0	0	-1
c10818	-1	0	-1	0	0	13	0	18	-1	-1	-1	18	0	0	-1	9	10	4	-1	0	0	0	38	15	35	0	0	-1	-1	0
c10820	0	0	-1	0	-1	13	-1	18	4	-1	35	18	0	0	-1	38	-1	4	0	-1	-1	-1	-1	15	0	0	0	29	-1	0
c10838	0	-1	-1	0	26	13	-1	0	4	-1	35	18	0	0	-1	0	0	11	0	0	-1	0	38	15	0	-1	37	0	-1	-1
c10839	0	0	46	0	26	13	0	0	4	-1	35	18	-1	0	-1	-1	0	11	0	0	-1	0	38	15	0	35	37	0	0	0
c10846	0	0	-1	0	0	13	0	0	4	-1	-1	18	0	16	-1	-1	0	11	-1	7	-1	33	38	15	27	0	5	0	0	-1
c10856	35	0	46	-1	-1	13	0	0	4	-1	35	-1	0	39	-1	35	-1	0	0	0	37	0	38	15	0	31	0	0	47	10
c10857	35	0	46	0	25	13	-1	0	4	-1	35	18	0	-1	-1	35	0	-1	-1	0	-1	0	-1	-1	0	31	-1	0	47	10
c10872	19	-1	46	0	-1	13	-1	18	4	-1	35	18	0	0	-1	38	0	4	0	32	0	-1	38	15	0	0	-1	29	-1	0
c10875	35	45	10	42	0	42	25	0	-1	-1	35	-1	-1	18	-1	0	0	0	0	25	-1	-1	-1	0	0	0	0	0	9	-1
c10897	0	0	46	0	0	13	0	0	4	-1	35	18	0	0	-1	7	0	11	0	7	-1	33	38	15	27	0	5	0	0	-1
c10899	-1	0	-1	0	0	13	0	0	-1	-1	35	18	25	0	-1	35	0	0	0	0	37	49	38	-1	-1	-1	0	6	0	10
c10901	39	0	0	-1	0	10	0	0	-1	-1	35	18	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c10905	39	0	0	27	0	-1	0	0	-1	-1	35	0	-1	9	-1	0	-1	0	34	-1	-1	6	-1	16	0	5	0	0	0	16
c10930	-1	0	38	7	0	39	-1	31	-1	0	6	0	0	0	0	25	45	-1	0	0	6	16	0	50	-1	0	-1	34	23	0
c10934	0	25	0	0	0	13	12	0	0	-1	-1	18	0	0	-1	-1	-1	37	0	0	-1	-1	38	-1	0	37	28	0	-1	0
c10940	25	0	-1	0	0	13	0	0	4	-1	35	18	0	6	-1	35	0	0	-1	0	-1	0	38	-1	-1	31	0	-1	-1	10
c10957	10	7	-1	42	0	42	25	-1	7	-1	35	-1	0	18	-1	0	0	37	0	-1	32	-1	0	-1	0	19	19	-1	0	15
c10969	-1	41	-1	7	0	39	-1	31	0	0	0	-1	14	-1	0	25	0	0	-1	0	7	1	10	50	-1	-1	16	0	23	0
c10991	0	0	-1	-1	17	0	18	28	0	-1	-1	0	0	-1	-1	0	0	-1	7	25	0	0	47	0	-1	0	0	16	9	3
c11001	5	0	38	7	-1	39	-1	0	-1	-1	0	0	35	17	-1	0	-1	35	3	0	0	-1	0	0	-1	0	0	-1	6	-1
c11004	0	6	46	35	-1	13	-1	0	4	-1	35	18	-1	0	-1	35	0	0	0	27	37	0	-1	15	5	-1	22	34	0	10
c11010	0	0	46	44	0	-1	0	0	4	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	38	-1	22	0	-1	8	0	0
c11024	0	0	-1	0	-1	13	35	18	-1	-1	35	18	0	0	-1	-1	0	4	35	32	27	7	-1	-1	0	0	0	-1	-1	0
c11025	0	0	-1	0	-1	13	35	-1	4	-1	35	18	0	0	-1	0	-1	4	35	-1	27	7	-1	-1	0	0	0	-1	49	0
c11029	0	-1	46	-1	0	13	-1	38	4	-1	35	18	-1	0	-1	35	0	0	0	-1	-1	49	-1	15	0	31	0	-1	-1	10
c11031	0	0	46	0	-1	13	-1	-1	4	-1	35	18	0	0	-1	-1	0	4	0	32	0	0	38	15	-1	0	0	-1	-1	-1
c11053	0	45	0	-1	-1	42	-1	0	-1	-1	-1	-1	-1	18	-1	49	0	0	0	25	32	-1	0	0	0	0	-1	0	9	11
c11058	0	0	0	0	34	-1	0	0	1	-1	35	18	0	0	-1	0	0	50	0	-1	-1	0	-1	0	-1	0	0	0	0	-1
c11074	-1	0	38	-1	-1	-1	-1	31	-1	0	-1	0	-1	27	-1	25	45	6	25	0	6	-1	0	50	-1	0	0	0	23	0
c11093	0	-1	38	-1	0	39	-1	-1	0	0	0	0	0	-1	0	25	45	6	35	0	6	0	0	50	-1	0	-1	-1	23	0
c11105	10	7	-1	42	0	42	-1	0	-1	-1	35	-1	0	18	-1	0	0	42	0	25	32	0	0	0	0	0	19	25	0	0
c11128	0	0	0	38	0	-1	37	4	-1	-1	35	0	-1	17	-1	0	0	0	0	-1	-1	-1	35	0	-1	0	0	0	49	0
c11130	-1	7	0	42	0	42	25	-1	7	-1	35	-1	7	-1	-1	10	-1	0	0	-1	32	0	0	0	19	0	-1	0	0	-1
c11141	-1	0	46	-1	0	-1	0	0	-1	-1	35	-1	6	0	-1	32	0	3	0	0	-1	-1	38	15	0	0	0	-1	-1	10
c11143	0	0	-1	19	0	-1	-1	7	4	-1	35	18	0	0	-1	0	7	0	25	0	35	0	38	15	-1	-1	0	-1	-1	-1
c11160	45	16	0	-1	-1	13	0	0	0	-1	35	-1	0	0	-1	0	0	37	-1	-1	0	39	-1	0	-1	45	35	44	0	0
c11209	0	0	38	-1	0	-1	-1	-1	0	0	-1	0	35	-1	0	0	0	-1	0	0	0	0	12	0	-1	-1	-1	-1	0	-1
c11219	25	0	0	38	0	0	0	10	0	-1	-1	0	-1	-1	-1	0	0	0	0	34	-1	0	0	-1	0	0	-1	27	38	0
c11271	0	0	0	0	0	13	0	0	38	-1	35	18	0	-1	-1	0	0	50	0	0	0	0	0	0	-1	0	0	0	0	-1
c11278	7	0	46	0	16	13	-1	0	4	-1	35	18	47	0	-1	7	-1	11	50	-1	-1	33	38	15	-1	-1	0	0	0	-1
c11281	0	-1	-1	0	-1	13	35	18	4	-1	-1	-1	0	0	-1	-1	0	-1	35	32	27	0	-1	-1	0	-1	0	29	-1	0
c11303	0	-1	46	-1	-1	13	9	0	4	-1	35	18	0	0	-1	0	41	-1	0	-1	0	-1	38	15	16	35	0	35	0	-1
c11316	-1	0	38	7	35	39	-1	31	-1	-1	6	0	0	0	0	25	45	6	0	0	6	16	35	-1	-1	-1	0	44	-1	0
c11336	0	0	38	-1	0	0	-1	0	0	-1	35	-1	0	0	-1	28	0	-1	0	34	-1	0	39	32	-1	0	37	0	0	0
c11353	-1	7	0	42	6	42	25	-1	7	-1	35	-1	0	-1	-1	-1	-1	0	0	-1	32	0	-1	-1	0	35	19	-1	0	0
c11414	0	0	38	7	7	-1	-1	-1	0	0	0	0	9	-1	0	-1	17	-1	0	0	27	-1	0	44	-1	0	50	0	0	-1
c11419	-1	0	46	0	0	13	-1	31	4	-1	35	18	0	-1	-1	7	-1	11	0	7	-1	-1	38	15	0	0	-1	0	0	-1
c11425	35	0	46	0	0	-1	-1	-1	4	-1	35	18	0	-1	-1	35	-1	0	0	-1	37	0	38	15	0	-1	0	-1	47	10
c11426	10	0	33	38	0	0	-1	-1	-1	-1	35	27	-1	17	-1	-1	0	0	-1	34	-1	0	-1	-1	-1	0	0	0	-1	-1
c11432	0	0	0	38	-1	50	-1	0	-1	-1	35	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	32	0	0	0	49	-1
c11434	0	0	-1	7	0	-1	0	0	0	0	18	38	-1	11	0	-1	35	-1	0	0	-1	0	32	33	-1	-1	0	35	-1	0
c11438	39	-1	0	0	-1	10	0	42	-1	-1	35	44	-1	25	-1	7	-1	0	34	34	0	37	28	10	0	35	0	34	0	16
c11440	0	0	0	0	0	13	-1	27	0	-1	35	18	35	15	-1	35	0	37	16	0	44	0	31	0	0	25	0	34	0	-1
c11459	0	0	38	7	3	39	-1	-1	38	0	-1	-1	10	44	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	35
c11465	0	-1	0	0	0	13	16	6	7	-1	-1	18	0	0	-1	-1	22	37	-1	35	0	0	10	27	0	0	0	-1	-1	0
c11470	0	25	-1	16	11	13	0	9	-1	-1	35	18	-1	46	-1	-1	-1	0	0	-1	3	0	38	0	0	-1	-1	0	-1	44
c11493	-1	12	-1	0	0	35	0	0	0	-1	35	0	0	8	-1	28	0	21	0	34	0	-1	39	0	39	0	-1	0	0	0
c11524	-1	-1	-1	-1	44	39	0	39	-1	0	-1	35	6	0	11	-1	42	0	0	45	19	0	0	0	-1	0	0	0	0	0
c11568	44	25	-1	0	-1	13	0	-1	0	-1	-1	18	0	0	-1	0	0	0	-1	0	0	0	10	0	0	0	0	0	0	-1
c11572	0	0	-1	35	0	13	0	0	0	-1	35	18	-1	34	-1	0	0	-1	16	-1	0	-1	0	0	-1	0	0	0	0	0
c11589	0	-1	4	-1	18	42	25	-1	7	-1	35	-1	16	-1	-1	-1	0	0	0	-1	32	0	-1	0	-1	0	0	44	-1	11
c11604	0	0	46	41	0	13	0	38	4	-1	35	18	-1	6	-1	-1	0	0	0	0	-1	49	38	15	0	31	0	6	0	10
c11647	7	-1	-1	0	0	0	0	-1	0	-1	35	0	44	0	-1	28	41	6	0	34	0	0	39	0	0	0	0	-1	-1	44
c11651	31	25	-1	0	3	13	-1	0	-1	-1	-1	18	39	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	44
c11652	0	0	35	7	44	39	14	39	0	-1	4	-1	0	0	9	-1	42	0	27	45	0	0	9	0	-1	0	0	0	0	0
c11690	0	0	10	35	0	13	16	0	0	-1	-1	18	-1	0	-1	-1	31	37	-1	35	16	-1	10	0	0	35	11	44	18	0
c11734	0	-1	0	42	39	-1	0	0	25	-1	35	-1	0	18	-1	0	0	0	-1	25	32	-1	-1	19	3	0	0	-1	-1	0
c11745	-1	0	15	18	0	-1	-1	19	38	-1	35	-1	0	0	-1	-1	-1	37	35	0	-1	0	19	0	39	0	0	-1	-1	0
c11793	-1	-1	46	0	-1	13	0	0	4	-1	35	18	0	-1	-1	31	15	-1	0	0	10	0	38	15	-1	-1	0	0	-1	0
