	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9045	0	7	19	21	0	0	0	0	0	-1	38	-1	0	-1	-1	-1	-1	0	0	0	18	-1	-1	-1	7	0	0	7	0	-1
c9080	19	7	28	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	3	-1	0	-1	0	-1	42	26	27	-1	0	7	6	-1
c9082	0	-1	-1	0	10	-1	23	0	0	0	7	0	7	24	42	-1	0	0	-1	0	0	0	0	47	-1	0	-1	-1	-1	-1
c9140	13	7	0	-1	-1	0	0	0	42	0	-1	0	0	43	-1	11	3	18	0	0	0	0	0	26	0	0	0	7	0	-1
c9189	0	7	0	0	-1	7	23	0	7	37	0	0	0	-1	0	-1	-1	12	46	-1	0	-1	-1	0	7	0	0	-1	0	-1
c9236	0	7	0	-1	49	0	9	4	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	47	26	9	0	0	7	19	-1
c9240	5	7	0	-1	33	0	0	0	-1	0	0	0	-1	-1	8	0	3	-1	0	0	0	41	42	-1	27	0	0	7	4	-1
c9283	0	33	7	0	4	0	0	0	50	7	-1	0	36	-1	0	0	0	0	24	-1	-1	50	0	0	0	-1	0	-1	4	0
c9335	5	7	-1	-1	0	11	0	-1	0	-1	33	11	0	0	0	0	0	0	-1	0	0	0	0	26	0	47	0	7	0	-1
c9345	0	7	0	-1	0	-1	-1	0	-1	7	-1	0	0	45	0	0	0	9	0	41	0	0	0	0	7	-1	16	-1	-1	-1
c9359	-1	0	7	-1	4	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	4	0
c9384	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	11	0	-1	3	47	27	-1	0	-1	0	0	-1	42	7	0	-1
c9428	33	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	45	0	-1	-1	9	0	41	-1	9	0	3	7	-1	0	7	41	-1
c9443	12	7	0	-1	-1	0	-1	7	50	-1	-1	-1	0	13	0	0	0	33	0	0	24	-1	41	0	37	34	41	-1	0	-1
c9446	46	0	0	0	-1	34	0	20	-1	42	-1	4	-1	0	-1	-1	19	7	24	0	-1	0	47	0	0	0	0	7	0	0
c9454	46	12	0	37	0	0	0	20	-1	-1	0	0	0	0	-1	0	-1	0	24	42	-1	0	7	-1	0	0	0	-1	-1	0
c9475	46	-1	0	0	0	0	0	-1	-1	42	-1	0	0	0	-1	0	33	0	24	42	-1	0	0	-1	7	11	-1	7	0	-1
c9483	0	7	11	-1	0	-1	0	-1	42	0	7	0	0	-1	0	-1	3	-1	0	7	0	0	0	26	0	0	-1	7	0	-1
c9497	46	4	0	-1	0	-1	0	20	-1	42	-1	0	0	0	-1	0	0	30	24	10	0	-1	0	0	0	0	0	7	-1	0
c9514	-1	7	0	37	-1	0	50	0	41	-1	0	4	33	0	0	0	0	37	0	0	-1	0	0	0	-1	0	-1	7	-1	-1
c9604	-1	12	0	-1	0	0	0	20	-1	42	0	38	0	0	-1	0	0	0	24	42	0	0	7	-1	-1	-1	-1	-1	-1	0
c9605	46	12	-1	-1	-1	0	0	20	-1	42	0	38	0	0	-1	0	0	-1	-1	42	0	0	7	-1	-1	10	0	-1	-1	0
c9608	7	4	21	-1	-1	38	0	0	-1	0	-1	-1	41	0	-1	0	0	-1	24	0	0	0	-1	10	50	0	0	7	4	0
c9609	7	4	21	0	0	38	0	0	0	-1	-1	-1	41	0	46	0	-1	0	-1	0	0	0	0	10	50	0	0	7	4	0
c9652	0	0	0	0	18	33	0	0	-1	-1	-1	33	0	0	0	-1	37	44	24	-1	0	0	41	40	0	41	0	7	4	33
c9657	-1	7	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	3	18	0	47	-1	41	42	26	27	-1	0	7	6	-1
c9662	-1	7	0	0	0	16	7	0	-1	0	0	0	-1	0	19	0	-1	-1	-1	41	16	0	0	0	7	19	32	7	0	-1
c9701	0	7	0	-1	0	-1	18	0	0	-1	0	-1	0	0	0	-1	3	18	0	0	0	41	42	26	27	0	-1	-1	0	-1
c9729	0	7	11	-1	0	0	0	0	0	0	7	-1	21	0	0	0	3	-1	0	0	-1	0	0	-1	0	3	0	7	0	-1
c9735	50	0	7	0	33	11	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	7	4	0
c9748	19	7	0	-1	0	-1	7	-1	-1	0	0	4	0	0	0	0	-1	18	0	47	37	41	42	26	27	-1	0	7	6	-1
c9749	19	7	0	-1	0	-1	7	0	-1	0	-1	0	0	0	0	-1	3	18	-1	47	37	41	42	-1	27	-1	0	7	6	-1
c9752	-1	7	0	0	0	0	21	-1	-1	-1	0	0	0	-1	0	10	0	0	14	28	0	0	0	-1	0	-1	-1	7	0	-1
c9771	0	7	0	-1	0	0	0	0	7	-1	5	0	50	0	0	-1	0	18	0	20	0	0	-1	26	0	0	0	7	-1	-1
c9786	0	-1	19	-1	7	5	-1	0	0	0	-1	47	-1	0	0	35	0	-1	24	-1	0	0	0	42	0	-1	0	7	-1	-1
c9802	0	7	0	-1	-1	0	2	4	0	0	0	0	0	0	0	0	-1	4	7	-1	0	41	-1	26	0	46	0	7	0	-1
c9819	-1	-1	-1	-1	-1	0	0	4	0	-1	0	7	-1	0	0	0	33	-1	0	-1	-1	0	-1	26	-1	42	-1	7	-1	-1
c9837	0	7	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	3	18	0	-1	0	41	42	26	27	0	0	-1	30	-1
c9843	4	7	0	37	0	0	0	0	0	-1	0	-1	50	-1	0	-1	0	0	0	0	0	0	-1	7	28	8	-1	7	-1	-1
c9850	0	7	0	-1	50	-1	0	0	0	7	-1	-1	-1	-1	0	-1	0	18	0	20	16	-1	0	26	-1	-1	0	7	2	-1
c9852	0	7	0	37	0	0	50	42	0	36	0	4	-1	-1	33	-1	0	25	0	0	-1	-1	-1	0	0	-1	-1	7	0	-1
c9859	-1	7	33	-1	33	-1	0	4	0	0	0	0	0	0	33	0	-1	0	7	-1	10	0	0	-1	5	0	0	-1	0	-1
c9860	35	7	0	0	-1	0	0	50	0	0	0	0	0	24	0	0	0	0	5	0	0	0	0	0	7	0	0	7	22	-1
c9861	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	5	0	0	0	0	-1	7	0	0	7	0	-1
c9874	19	7	0	-1	-1	0	0	0	0	0	-1	-1	0	0	11	-1	3	18	0	0	18	41	42	-1	-1	-1	0	7	6	-1
c9882	46	-1	0	0	-1	-1	0	20	-1	42	0	4	-1	0	-1	0	19	7	24	0	0	0	-1	-1	0	0	0	7	-1	0
c9895	50	7	0	-1	0	0	0	37	-1	18	0	0	0	0	-1	0	3	18	9	0	0	0	42	26	0	0	0	7	0	-1
c9897	0	7	0	-1	0	0	0	4	0	0	0	11	0	0	0	0	33	-1	0	0	-1	0	-1	26	-1	42	-1	7	41	-1
c9912	46	9	38	49	28	24	0	-1	-1	42	7	0	-1	0	0	0	-1	30	24	0	50	0	-1	-1	11	0	0	7	0	0
c9913	46	9	38	49	28	24	0	-1	-1	42	7	0	-1	0	0	-1	-1	30	24	0	0	0	0	23	11	0	0	7	0	0
c9915	0	7	0	-1	33	-1	-1	4	0	0	0	0	44	0	-1	12	0	-1	-1	-1	27	33	0	-1	-1	0	0	7	0	-1
c9948	0	7	0	-1	4	0	7	7	7	-1	0	0	0	0	0	0	40	27	-1	28	0	-1	0	7	-1	-1	-1	7	0	-1
c9950	0	7	0	0	0	0	-1	33	27	0	0	0	0	0	0	-1	19	-1	0	28	0	0	0	7	0	0	0	7	-1	-1
c9954	-1	-1	0	-1	0	0	0	20	-1	42	0	0	0	0	-1	0	-1	0	24	-1	0	0	-1	-1	0	-1	0	7	0	18
c9960	46	12	0	37	-1	-1	0	20	-1	42	0	0	0	0	-1	-1	0	0	-1	42	0	0	7	-1	0	-1	-1	-1	-1	0
c9961	46	12	0	37	33	0	0	20	-1	42	0	0	-1	0	-1	0	0	0	24	-1	0	0	7	-1	0	0	0	-1	-1	0
c10003	-1	-1	0	-1	7	0	11	4	0	0	0	0	33	0	-1	0	-1	-1	-1	19	-1	0	-1	-1	0	42	0	7	0	-1
c10036	7	-1	-1	-1	-1	38	-1	0	0	11	-1	-1	0	0	4	4	0	0	24	0	-1	0	0	-1	-1	0	0	7	4	0
c10039	7	0	-1	0	49	38	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	50	21	0	7	4	0
c10041	0	-1	-1	-1	19	-1	0	-1	0	23	0	-1	0	46	7	-1	33	0	0	41	-1	0	37	26	0	0	0	7	-1	-1
c10052	0	-1	0	-1	0	-1	0	4	-1	-1	0	-1	7	0	0	4	0	0	-1	11	-1	0	-1	26	0	-1	0	7	0	-1
c10082	-1	-1	0	0	0	0	0	47	-1	0	0	0	0	0	-1	0	-1	3	0	0	0	42	-1	36	0	0	0	7	0	-1
c10109	0	7	0	-1	-1	27	0	0	0	36	0	4	50	0	0	0	0	-1	0	0	0	11	0	0	0	36	0	7	0	-1
c10113	0	-1	-1	-1	-1	33	-1	33	-1	0	-1	-1	10	0	0	0	0	18	0	0	-1	0	9	-1	0	0	0	7	0	-1
c10134	0	7	0	0	0	-1	7	0	-1	0	7	-1	7	-1	0	0	-1	-1	0	41	16	0	36	-1	-1	0	-1	7	0	-1
c10141	7	-1	21	0	49	38	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	50	0	-1	7	4	0
c10142	0	7	0	-1	-1	0	49	4	28	0	25	17	37	0	0	17	-1	0	7	-1	0	0	33	-1	-1	-1	0	-1	-1	-1
c10143	0	7	0	-1	33	0	-1	4	28	0	25	-1	37	0	0	17	-1	0	-1	-1	0	-1	33	-1	13	0	0	-1	-1	-1
c10149	0	7	0	-1	33	0	0	4	10	0	0	0	0	0	0	17	-1	0	7	-1	-1	37	33	26	-1	-1	-1	7	0	-1
c10253	-1	21	19	-1	7	-1	43	-1	0	-1	-1	0	0	13	0	35	0	-1	24	-1	-1	0	0	42	42	41	33	7	4	21
c10291	10	-1	-1	37	4	0	-1	0	0	36	-1	4	0	-1	0	7	0	0	0	-1	-1	-1	0	38	0	0	0	7	0	-1
c10298	0	0	19	-1	7	-1	-1	0	42	18	-1	47	0	3	0	35	0	0	24	28	0	-1	-1	-1	0	41	0	7	4	-1
c10332	-1	7	0	-1	0	0	0	0	0	7	7	0	41	0	0	-1	-1	18	0	20	11	0	0	26	-1	0	0	7	2	-1
c10343	0	7	0	0	0	0	0	0	0	0	0	11	-1	0	0	42	-1	3	0	0	0	0	0	0	0	0	0	-1	0	-1
c10351	46	-1	0	0	45	0	0	-1	-1	42	23	0	0	0	0	0	-1	30	-1	10	0	-1	0	33	-1	0	0	-1	0	0
c10360	-1	34	-1	0	0	0	0	-1	-1	42	0	-1	0	0	-1	0	0	0	24	-1	-1	0	0	-1	-1	0	0	7	0	0
c10363	0	7	32	37	-1	0	2	0	11	36	38	4	0	-1	0	0	0	0	0	0	-1	11	-1	0	0	-1	0	-1	0	-1
c10367	0	-1	19	-1	7	5	-1	0	0	-1	-1	47	0	0	46	35	0	0	24	-1	1	0	-1	42	0	41	0	7	4	21
c10370	-1	-1	7	-1	0	0	-1	-1	0	36	0	4	-1	0	13	0	0	0	0	0	-1	-1	0	0	0	28	0	7	-1	-1
c10373	0	7	-1	-1	34	-1	23	0	-1	0	0	-1	41	0	0	-1	0	18	7	20	0	0	-1	26	0	0	0	7	-1	-1
c10423	-1	-1	0	34	0	0	0	-1	-1	4	-1	0	0	-1	4	33	41	0	0	0	3	0	0	12	0	-1	-1	7	0	-1
c10438	7	-1	21	0	49	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	24	0	0	0	0	10	50	0	50	7	4	0
c10439	-1	0	21	0	49	38	0	0	0	0	-1	-1	0	0	0	0	0	0	24	0	0	0	-1	-1	-1	-1	50	7	4	0
c10450	0	7	0	0	0	0	7	0	0	0	0	0	0	24	0	-1	-1	0	5	-1	2	-1	0	0	7	-1	0	-1	0	-1
c10451	0	7	0	0	0	0	7	0	0	0	0	0	0	24	0	0	0	0	5	41	2	-1	-1	0	7	0	0	-1	0	-1
c10458	-1	7	0	0	0	0	-1	0	0	40	0	0	-1	-1	-1	0	0	-1	47	-1	0	0	42	0	-1	0	-1	7	-1	-1
c10482	41	7	11	-1	11	0	0	0	0	0	0	0	-1	0	0	-1	3	18	0	0	0	0	0	26	0	0	0	7	34	-1
c10487	11	7	0	-1	-1	-1	0	-1	-1	4	0	0	9	0	4	0	41	0	-1	-1	0	-1	24	0	0	0	0	7	-1	-1
c10492	46	34	0	0	0	0	0	-1	-1	42	0	0	0	0	-1	0	0	0	24	-1	0	0	-1	-1	0	0	-1	-1	-1	0
c10493	-1	34	-1	0	-1	0	0	20	-1	42	0	0	0	0	-1	0	-1	0	24	42	0	0	-1	-1	0	0	7	7	34	0
c10500	-1	7	0	-1	33	0	0	4	0	0	0	0	0	-1	0	0	0	0	7	-1	0	-1	33	26	-1	0	0	7	0	-1
c10532	0	7	0	-1	33	0	0	4	0	0	25	-1	41	0	0	-1	-1	0	-1	-1	0	0	-1	26	13	0	-1	7	0	-1
c10535	17	7	0	37	10	0	0	0	0	36	-1	-1	0	9	0	0	0	0	-1	0	-1	-1	-1	50	18	-1	0	-1	0	-1
c10552	-1	7	42	-1	-1	-1	0	24	-1	-1	-1	0	0	45	0	0	-1	9	0	-1	11	-1	0	37	7	-1	0	7	-1	-1
c10553	-1	7	42	-1	0	-1	-1	24	-1	7	-1	0	0	45	0	0	0	9	0	-1	11	-1	-1	37	7	-1	0	7	0	-1
c10568	17	7	0	-1	-1	0	0	4	0	-1	0	0	0	42	2	0	0	0	-1	-1	0	41	0	26	0	0	0	7	5	-1
c10584	-1	-1	0	-1	0	-1	0	4	0	-1	0	0	0	4	9	-1	33	0	33	0	0	0	-1	26	-1	0	5	7	7	-1
c10596	46	34	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	33	0	24	-1	-1	-1	-1	-1	7	11	0	7	0	0
c10614	0	-1	0	-1	33	0	4	4	-1	0	0	0	0	-1	34	-1	38	7	7	-1	-1	0	0	26	0	35	0	-1	0	-1
c10618	0	7	0	0	-1	-1	0	0	0	-1	5	-1	0	45	0	-1	-1	9	0	41	0	13	0	12	7	0	21	7	0	-1
c10619	0	7	0	0	0	-1	0	0	0	7	5	-1	11	45	0	0	-1	-1	0	41	0	13	0	12	7	0	21	7	0	-1
c10653	0	7	0	0	0	-1	9	0	0	7	-1	-1	-1	45	0	0	-1	-1	0	-1	0	4	0	0	7	0	0	7	0	-1
c10654	-1	-1	-1	49	-1	24	0	-1	-1	-1	7	0	49	-1	12	0	-1	30	-1	0	-1	0	-1	23	7	0	-1	7	7	-1
c10697	7	4	21	0	0	38	0	0	0	0	-1	-1	0	42	-1	0	0	0	24	-1	0	0	0	10	50	0	0	7	-1	-1
c10699	7	0	-1	0	0	38	-1	0	0	11	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	10	50	0	17	7	4	-1
c10706	0	-1	0	-1	-1	0	-1	4	0	0	33	0	0	0	-1	0	0	0	7	-1	0	0	33	-1	0	0	-1	7	11	-1
c10765	11	7	-1	0	0	0	0	7	-1	4	0	0	-1	0	4	-1	41	0	-1	0	33	0	0	0	0	0	0	7	0	-1
c10771	7	-1	-1	-1	-1	-1	42	0	0	11	-1	-1	0	-1	0	0	0	20	24	0	0	0	0	10	50	0	-1	-1	4	-1
c10775	0	-1	49	-1	-1	0	0	4	0	0	0	0	7	0	38	4	18	0	0	0	0	0	-1	26	0	0	0	7	0	-1
c10791	0	0	0	0	0	0	0	38	0	0	-1	-1	0	0	37	4	0	0	24	0	-1	0	0	0	0	0	0	7	4	41
c10792	46	-1	0	37	0	0	-1	20	-1	42	0	38	0	0	-1	0	0	0	24	42	7	0	7	-1	42	0	0	-1	-1	0
c10793	46	12	0	37	0	0	0	20	-1	42	0	38	0	0	-1	0	0	0	24	42	0	0	-1	-1	42	0	0	-1	-1	0
c10807	0	7	47	37	0	0	0	13	0	36	0	4	0	0	0	2	0	0	0	0	0	-1	24	0	0	0	-1	-1	-1	-1
c10827	-1	7	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	3	18	0	0	0	-1	42	-1	27	0	-1	7	50	-1
c10843	0	-1	0	0	38	0	-1	-1	33	41	0	0	0	0	-1	-1	0	0	-1	0	0	41	-1	0	-1	7	7	-1	28	-1
c10862	-1	7	0	-1	7	0	42	4	0	0	33	0	0	-1	0	-1	0	0	0	33	0	0	0	-1	-1	-1	0	-1	0	-1
c10871	0	7	0	0	0	-1	-1	33	27	0	0	0	0	0	0	0	19	0	0	28	0	0	45	7	-1	0	0	7	-1	-1
c10886	0	7	0	-1	49	0	0	4	0	0	0	0	33	0	0	0	0	0	0	50	0	0	-1	26	-1	0	0	7	19	-1
c10887	0	7	0	-1	49	0	0	4	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	47	26	9	0	0	7	19	-1
c10903	0	-1	0	37	-1	0	0	0	0	36	0	4	-1	0	0	-1	0	0	0	0	0	0	-1	0	28	8	-1	7	0	-1
c10917	0	7	0	-1	-1	0	0	-1	-1	7	7	0	0	0	0	-1	0	18	0	20	11	0	0	26	33	0	0	7	2	-1
c10933	0	7	0	0	0	-1	-1	0	0	7	-1	-1	-1	45	0	0	0	9	0	41	0	0	0	0	7	0	16	7	0	-1
c10947	0	23	-1	-1	7	5	-1	0	0	0	-1	-1	0	-1	0	35	-1	-1	-1	37	0	0	0	42	0	-1	7	-1	4	-1
c10981	7	17	-1	-1	-1	38	-1	0	0	11	-1	-1	2	0	0	0	-1	0	24	0	0	0	0	10	50	0	-1	7	4	0
c11021	0	7	0	37	0	0	0	-1	0	36	33	4	-1	0	33	-1	0	-1	33	0	0	0	-1	0	-1	-1	-1	7	-1	-1
c11048	-1	7	0	0	0	0	0	0	0	40	0	0	0	-1	0	-1	0	-1	47	-1	0	0	0	0	-1	0	-1	7	0	-1
c11056	-1	7	0	0	10	-1	23	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	7	0	0	-1	0	-1
c11057	-1	7	-1	-1	10	-1	23	0	0	-1	0	0	0	24	42	-1	0	-1	-1	-1	0	-1	-1	-1	7	-1	49	-1	0	-1
c11092	0	-1	7	0	4	0	0	0	0	0	-1	0	25	-1	7	30	0	-1	24	0	-1	0	0	-1	0	27	0	-1	4	0
c11101	0	7	0	-1	0	0	0	0	7	0	-1	-1	-1	0	0	-1	0	18	0	20	0	0	-1	26	0	0	0	-1	-1	-1
c11102	7	41	-1	0	0	38	-1	0	0	11	-1	-1	0	0	-1	-1	0	0	24	0	0	-1	0	-1	50	0	0	-1	4	0
c11104	9	7	0	37	0	0	0	-1	0	36	0	4	-1	0	0	-1	11	7	0	-1	0	0	0	-1	0	2	0	7	-1	-1
c11107	0	7	-1	21	0	0	0	0	0	0	38	0	3	0	-1	0	16	-1	-1	-1	18	0	38	-1	0	0	0	7	0	-1
c11135	0	7	-1	0	0	-1	5	0	0	7	-1	0	0	45	0	0	0	9	0	41	0	0	-1	0	7	0	16	7	0	-1
c11143	0	7	33	-1	33	0	50	4	0	-1	0	0	0	0	-1	0	9	-1	7	-1	46	0	0	26	-1	-1	-1	7	0	-1
c11147	46	-1	0	0	49	28	0	-1	-1	-1	0	0	0	18	0	0	4	30	24	-1	-1	0	0	46	-1	0	-1	7	9	-1
c11149	-1	7	0	-1	33	0	4	4	0	0	0	0	0	-1	34	-1	-1	7	7	-1	-1	-1	0	26	-1	35	0	7	0	-1
c11172	0	0	7	-1	4	0	0	0	0	0	-1	0	0	-1	0	30	0	19	24	0	-1	0	-1	-1	0	0	0	-1	4	0
c11193	7	0	0	0	0	-1	11	0	0	41	-1	-1	21	0	-1	35	0	0	24	0	0	0	0	-1	0	41	0	7	4	0
c11207	0	7	0	0	28	28	26	-1	0	0	31	0	0	-1	0	-1	2	41	0	50	28	41	0	-1	0	33	0	-1	0	-1
c11208	28	7	-1	-1	33	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	7	-1	-1	-1	-1	26	0	-1	0	7	-1	-1
c11209	28	7	0	-1	33	-1	0	4	0	41	0	-1	-1	0	0	9	50	-1	7	-1	-1	-1	33	26	-1	-1	0	7	0	-1
c11214	36	7	0	-1	0	0	42	4	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	7	0	-1
c11223	0	7	19	21	50	0	0	0	0	0	38	0	0	0	0	-1	0	0	0	0	0	-1	0	0	17	0	0	7	0	-1
c11231	-1	7	33	-1	33	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	26	0	0	0	7	0	-1
c11238	0	7	-1	0	7	0	-1	0	0	0	-1	-1	0	0	-1	0	23	3	0	-1	25	-1	-1	0	0	0	42	7	0	-1
c11272	0	7	-1	-1	0	-1	-1	0	0	7	5	0	0	45	17	0	-1	9	0	41	0	13	-1	-1	7	-1	-1	7	0	-1
c11294	0	7	0	37	0	0	0	40	-1	36	0	4	-1	0	0	-1	0	0	0	0	-1	0	-1	0	28	8	-1	7	41	-1
c11300	0	7	-1	-1	0	37	0	0	-1	0	-1	0	0	43	0	33	3	18	0	-1	0	0	0	26	33	0	0	7	0	-1
c11340	0	7	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	7	0	37	0	-1	41	0	-1	8	0	7	0	0	7	0	-1
c11342	0	-1	-1	-1	49	0	0	-1	-1	0	42	0	19	0	0	0	0	0	0	50	0	0	0	-1	0	0	0	7	19	-1
c11345	0	7	0	0	0	16	-1	0	-1	0	0	0	38	41	0	0	-1	-1	0	41	16	0	36	0	7	-1	32	7	50	-1
c11351	46	34	0	0	0	0	0	20	-1	42	0	21	0	-1	-1	21	33	-1	24	42	-1	0	0	-1	-1	0	0	7	-1	-1
c11376	0	7	0	-1	33	0	0	4	0	0	0	28	-1	0	-1	17	0	11	7	-1	0	-1	33	26	0	0	0	7	0	-1
c11382	46	0	-1	0	-1	0	0	-1	-1	42	0	4	-1	0	-1	0	-1	7	24	0	0	0	47	0	0	26	0	7	0	0
c11383	46	0	-1	-1	-1	0	0	-1	-1	-1	0	4	-1	0	-1	0	-1	7	-1	0	0	0	47	0	0	0	0	7	0	0
c11398	46	12	0	0	0	0	0	20	-1	42	0	0	0	0	-1	34	16	0	24	42	0	0	-1	-1	0	0	0	7	-1	0
c11399	46	12	0	0	0	0	-1	20	-1	42	0	-1	0	0	-1	34	16	0	-1	-1	0	0	0	-1	0	0	-1	7	-1	0
c11405	21	7	0	33	0	-1	0	-1	0	7	-1	0	11	45	0	0	-1	9	-1	41	0	-1	0	33	-1	-1	0	7	0	-1
c11412	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	3	-1	0	-1	0	0	0	0	0	-1	7	0	-1
c11426	0	7	0	-1	0	0	0	0	43	36	38	4	38	-1	-1	0	0	-1	11	0	0	-1	0	19	0	0	0	7	0	-1
c11440	0	7	0	-1	0	0	0	0	7	0	7	0	-1	0	0	-1	0	18	17	20	0	0	-1	26	0	0	0	7	-1	-1
c11460	-1	-1	21	-1	-1	38	0	50	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	41	10	50	0	0	7	4	0
c11461	-1	0	21	-1	49	38	0	50	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	41	10	50	-1	0	-1	4	0
c11471	0	-1	0	-1	0	0	-1	0	-1	0	0	0	7	0	0	0	3	18	0	0	0	41	42	26	-1	-1	0	7	0	-1
c11482	-1	7	-1	0	-1	0	23	0	-1	41	49	0	0	24	18	-1	0	0	17	47	38	0	0	0	7	0	0	-1	0	-1
c11483	0	7	-1	0	-1	0	23	-1	-1	41	49	0	0	24	18	-1	0	0	17	47	38	0	0	0	7	0	0	7	0	-1
c11494	0	7	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	3	47	27	0	-1	-1	0	0	0	42	7	0	-1
c11500	-1	7	37	-1	33	0	49	4	0	0	0	0	0	0	11	-1	33	0	7	-1	0	0	33	26	0	0	3	7	0	-1
c11501	-1	7	37	-1	33	-1	49	4	-1	0	0	0	0	0	11	-1	33	0	7	-1	0	0	33	26	0	0	3	7	0	-1
c11520	46	34	-1	0	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	0	24	42	0	0	0	-1	0	-1	7	-1	34	0
c11525	0	7	42	0	0	-1	0	24	0	7	-1	0	0	45	-1	0	0	9	-1	-1	-1	4	-1	37	7	0	-1	-1	0	-1
c11546	-1	7	0	-1	10	-1	0	0	0	7	-1	0	0	45	0	0	-1	9	0	41	0	0	0	0	7	0	0	7	0	-1
c11559	0	7	-1	-1	0	-1	0	0	0	0	0	0	21	0	0	0	3	18	0	0	0	-1	-1	26	0	-1	0	7	-1	-1
c11566	0	-1	7	0	4	0	-1	0	50	7	-1	0	7	0	0	0	0	-1	24	-1	-1	50	-1	0	-1	0	50	-1	-1	-1
c11611	0	7	33	-1	-1	-1	0	4	0	0	0	0	0	0	33	0	0	0	7	-1	10	0	0	26	0	0	0	7	0	-1
c11618	-1	34	0	38	0	0	0	20	-1	42	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	7	0	0
c11641	7	0	41	0	0	33	0	0	-1	0	-1	0	21	-1	0	-1	0	0	24	0	0	0	0	0	0	41	0	7	4	0
c11643	46	0	0	-1	-1	0	0	20	-1	42	-1	0	-1	0	-1	0	19	7	24	0	42	0	-1	0	0	0	0	7	-1	0
c11647	46	0	-1	49	28	24	0	-1	-1	-1	7	0	49	-1	12	-1	-1	30	24	-1	0	50	0	23	0	0	-1	7	0	46
c11659	0	7	-1	11	0	-1	-1	0	-1	0	7	-1	-1	41	0	-1	-1	-1	-1	-1	16	0	36	0	7	0	32	-1	0	-1
c11663	46	0	0	0	-1	0	0	20	-1	42	-1	0	0	0	0	0	0	30	24	10	0	-1	-1	0	-1	0	0	7	-1	0
c11665	0	7	43	-1	0	0	-1	-1	0	36	0	4	-1	0	0	0	0	33	0	0	0	33	21	0	12	-1	0	7	0	-1
c11683	7	0	-1	-1	49	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	24	-1	0	0	41	10	50	0	0	7	4	0
c11684	12	7	20	0	7	0	0	7	50	-1	-1	0	-1	0	0	0	0	33	0	0	-1	0	0	0	4	0	-1	7	-1	-1
c11691	0	7	0	-1	33	0	0	4	0	0	-1	17	0	0	0	17	-1	0	7	-1	3	-1	33	26	13	0	19	7	0	-1
c11712	33	7	0	-1	0	-1	0	0	-1	7	-1	-1	-1	45	0	0	-1	-1	0	41	0	9	-1	3	7	-1	0	-1	0	-1
c11713	33	7	0	-1	0	-1	0	0	-1	7	-1	0	0	45	0	-1	4	9	0	41	-1	9	0	3	7	0	0	7	0	-1
c11737	0	7	0	0	0	-1	0	0	0	0	-1	-1	0	-1	7	0	-1	3	0	-1	-1	5	0	0	0	0	0	7	-1	-1
c11748	-1	7	0	-1	-1	0	10	-1	0	41	0	-1	-1	0	38	0	0	0	7	-1	-1	28	33	26	0	33	0	7	0	-1
c11749	28	7	0	-1	-1	-1	10	-1	0	41	-1	0	0	0	38	0	0	0	7	-1	-1	0	33	-1	0	0	0	-1	0	-1
c11789	46	34	24	0	0	40	0	20	-1	42	0	0	0	0	-1	0	49	0	24	42	-1	-1	-1	-1	0	0	-1	7	0	0
c11792	0	7	0	-1	-1	0	23	0	-1	0	49	0	0	24	18	-1	0	11	0	47	38	0	0	-1	7	-1	0	7	0	-1
