	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9214	9	0	10	-1	0	0	-1	0	0	0	5	47	35	46	32	31	-1	0	-1	0	6	7	-1	0	0	-1	44	-1	0	45
c9250	7	0	0	0	41	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	46	-1	-1	-1	6	-1	47	0	0	0	10	18
c9268	-1	49	7	0	41	49	41	-1	-1	0	31	0	0	21	0	16	0	29	46	7	-1	-1	0	0	0	7	7	0	-1	18
c9365	7	-1	0	0	-1	0	-1	0	-1	0	0	-1	13	49	-1	0	35	-1	-1	0	41	47	9	-1	-1	-1	0	-1	10	-1
c9366	7	47	0	0	-1	-1	0	0	-1	0	-1	-1	10	0	0	0	-1	0	46	31	46	47	-1	22	-1	0	0	0	49	18
c9390	7	0	0	22	41	-1	-1	0	-1	0	0	30	-1	0	21	0	-1	0	46	0	0	47	-1	9	0	0	0	0	10	18
c9397	7	35	0	0	41	-1	0	26	-1	0	0	-1	6	0	-1	-1	0	0	-1	0	40	47	-1	0	0	0	28	0	10	18
c9403	9	21	0	0	0	49	45	0	46	-1	0	0	0	46	-1	-1	-1	0	0	-1	0	7	0	0	0	-1	-1	-1	0	45
c9478	7	0	0	-1	41	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	21	-1	0	0	0	0	0	-1	10	18
c9484	9	0	0	0	0	35	45	0	-1	-1	0	-1	-1	46	0	0	-1	0	-1	0	0	7	0	0	0	-1	0	-1	-1	45
c9506	9	0	0	0	0	49	-1	0	0	0	30	0	7	46	6	-1	-1	-1	0	16	0	7	-1	0	0	-1	6	-1	49	-1
c9517	-1	-1	0	37	41	45	44	0	-1	-1	0	0	44	0	-1	-1	0	0	46	0	46	-1	2	0	0	-1	-1	-1	-1	18
c9525	7	0	7	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	46	-1	46	47	-1	-1	34	0	-1	0	49	-1
c9559	7	-1	0	37	41	0	0	-1	-1	0	0	0	44	0	0	7	32	-1	46	0	46	47	0	0	25	0	-1	-1	-1	18
c9560	7	0	29	0	-1	-1	1	-1	-1	0	0	-1	10	0	44	0	-1	-1	-1	31	46	47	34	0	-1	0	0	0	-1	18
c9575	7	-1	0	0	41	0	-1	0	-1	0	0	0	13	49	0	35	35	0	-1	0	-1	47	-1	-1	-1	-1	0	7	10	-1
c9615	7	-1	-1	37	41	-1	0	0	-1	47	0	0	44	0	0	-1	0	35	46	0	-1	-1	0	42	-1	0	0	0	49	-1
c9630	0	0	0	6	-1	0	-1	41	-1	0	-1	0	-1	32	41	-1	0	0	46	0	-1	-1	0	35	7	44	-1	29	24	0
c9637	7	0	7	0	-1	-1	-1	0	-1	0	21	0	-1	0	0	45	0	0	46	31	46	47	0	0	-1	0	0	0	49	18
c9643	7	0	0	37	41	0	35	39	-1	0	48	-1	-1	0	-1	-1	0	0	46	0	-1	47	-1	0	0	0	0	49	49	18
c9673	7	-1	-1	37	41	0	0	0	-1	39	0	0	44	-1	-1	7	-1	-1	46	22	46	47	0	0	0	0	5	-1	-1	18
c9695	7	-1	0	0	-1	-1	0	7	-1	28	49	-1	49	0	0	37	29	-1	46	-1	46	47	0	0	-1	0	-1	0	49	18
c9714	7	47	0	0	41	0	-1	0	-1	-1	44	0	13	0	0	0	0	0	-1	0	0	47	0	0	-1	0	0	-1	10	18
c9746	7	0	0	37	41	0	0	42	-1	0	48	0	44	-1	0	0	-1	6	46	0	-1	47	-1	0	0	-1	0	49	49	18
c9757	0	0	0	-1	41	-1	0	0	-1	0	5	0	-1	32	0	0	0	0	46	-1	22	-1	-1	35	-1	44	0	-1	24	0
c9785	7	0	13	29	41	-1	0	0	-1	6	0	0	6	0	0	-1	0	0	46	31	46	47	-1	-1	34	35	0	-1	49	18
c9796	-1	49	-1	21	41	0	-1	0	-1	0	22	-1	0	0	0	0	0	29	46	-1	-1	47	0	0	6	0	0	-1	-1	18
c9813	7	0	-1	37	41	0	0	0	-1	25	48	0	44	0	0	2	0	25	46	0	46	47	-1	-1	0	0	0	49	49	-1
c9822	7	0	-1	37	-1	0	0	0	-1	0	37	-1	44	0	0	0	21	-1	46	0	-1	47	-1	28	0	-1	0	-1	49	18
c9829	0	0	0	0	41	0	0	41	-1	-1	0	0	-1	32	41	49	0	0	46	0	-1	-1	0	35	-1	44	0	29	24	-1
c9840	-1	0	-1	37	41	48	0	0	-1	0	37	0	-1	0	0	0	-1	29	46	0	46	47	17	-1	0	0	0	35	49	18
c9847	7	49	42	-1	41	0	0	0	-1	49	0	0	0	0	0	-1	0	0	-1	21	-1	-1	-1	0	37	0	-1	-1	10	18
c9848	7	0	29	0	-1	-1	0	7	-1	0	0	-1	-1	-1	0	0	-1	0	46	31	46	-1	-1	-1	-1	-1	0	0	49	18
c9850	-1	-1	42	-1	41	-1	46	-1	-1	0	0	-1	-1	0	7	0	0	0	46	31	46	47	42	-1	34	7	-1	0	49	-1
c9859	0	-1	-1	-1	0	-1	45	0	5	0	0	-1	-1	-1	-1	-1	-1	39	0	-1	0	7	0	0	-1	-1	-1	-1	42	45
c9884	7	-1	-1	37	-1	0	31	-1	-1	0	-1	0	44	0	0	0	21	29	46	0	-1	47	17	28	5	0	0	31	49	18
c9886	9	7	28	-1	0	0	45	0	-1	0	44	-1	22	46	0	0	-1	31	0	33	0	7	0	0	-1	-1	0	-1	21	45
c9899	-1	0	0	-1	0	-1	45	-1	0	-1	-1	0	7	46	6	-1	-1	0	0	16	0	-1	-1	0	0	-1	0	-1	0	45
c9923	7	0	-1	-1	41	-1	0	0	-1	0	49	0	49	0	0	0	0	0	46	31	46	47	-1	0	-1	0	0	0	49	18
c9946	-1	-1	0	6	41	-1	0	0	-1	-1	0	0	-1	32	-1	0	-1	0	46	0	44	-1	0	35	7	44	0	29	24	7
c9947	0	7	25	6	41	7	0	0	-1	-1	0	0	-1	32	41	0	0	0	-1	0	44	-1	0	35	7	44	0	29	24	0
c9948	0	-1	0	0	41	-1	25	0	-1	0	0	0	-1	32	0	0	0	49	46	0	0	-1	0	-1	7	44	23	29	-1	-1
c9959	7	-1	0	0	-1	-1	-1	0	-1	0	49	0	13	0	0	34	-1	0	-1	0	7	47	0	22	-1	-1	0	0	10	18
c9963	7	49	21	-1	41	32	0	0	-1	14	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c9985	9	0	28	-1	0	0	45	0	7	-1	44	0	0	-1	0	0	-1	31	0	33	-1	7	-1	0	25	-1	0	-1	21	45
c9987	-1	0	0	41	41	-1	-1	-1	-1	0	16	0	0	44	0	0	0	0	46	31	46	-1	0	9	34	-1	0	0	49	18
c9996	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	44	0	0	7	44	35	46	0	-1	47	0	-1	0	0	0	-1	49	18
c10000	0	-1	-1	-1	41	0	25	-1	-1	0	0	0	-1	32	-1	0	42	49	-1	0	-1	-1	0	35	7	44	0	29	24	-1
c10023	7	0	0	37	41	49	0	0	-1	-1	-1	30	-1	0	0	7	0	0	46	0	-1	47	25	0	0	-1	-1	-1	49	-1
c10028	7	-1	-1	0	41	0	-1	-1	-1	0	35	0	0	0	-1	7	0	0	-1	31	0	47	0	-1	0	0	0	0	-1	18
c10032	-1	-1	0	-1	41	-1	0	0	-1	0	0	-1	0	0	7	0	0	0	46	31	46	47	42	0	34	7	0	0	49	18
c10047	9	0	0	-1	35	36	45	0	0	-1	0	0	45	-1	0	0	-1	0	0	0	31	7	0	0	-1	-1	9	-1	-1	45
c10118	7	0	-1	0	41	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	47	0	49	0	0	0	44	10	18
c10148	7	0	0	0	41	0	-1	-1	-1	4	0	-1	-1	0	0	16	0	-1	-1	-1	10	47	-1	0	-1	0	-1	-1	10	18
c10163	7	0	18	0	41	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	21	47	0	0	0	0	0	0	10	18
c10169	7	-1	0	0	41	0	-1	0	-1	-1	0	0	0	0	0	0	6	0	46	0	0	47	0	0	0	0	0	-1	10	-1
c10186	7	0	0	37	41	0	0	0	-1	39	0	0	44	-1	0	7	0	0	46	22	46	-1	0	0	-1	49	5	-1	49	18
c10229	-1	25	37	0	41	0	-1	0	-1	5	0	0	-1	32	0	0	0	0	46	30	0	-1	-1	35	-1	44	0	-1	24	-1
c10256	7	35	0	0	41	-1	0	26	-1	0	0	0	6	0	-1	0	0	0	46	0	28	47	0	0	0	0	-1	0	10	-1
c10265	7	0	0	-1	-1	-1	-1	-1	-1	0	0	35	10	0	-1	0	-1	-1	46	31	46	47	0	0	34	0	-1	0	-1	18
c10272	7	49	-1	0	41	0	6	-1	-1	0	0	0	0	0	7	-1	0	0	46	21	-1	-1	-1	0	37	0	0	0	-1	18
c10296	9	7	0	0	-1	0	45	-1	0	0	0	22	0	46	0	0	-1	0	0	41	0	7	45	45	38	-1	0	-1	0	-1
c10303	0	0	0	0	0	5	45	0	5	0	0	0	-1	46	0	0	-1	35	0	0	-1	7	0	0	7	-1	0	-1	0	45
c10307	7	0	0	6	41	-1	0	0	-1	0	49	7	49	0	35	0	0	0	46	31	46	47	0	0	34	-1	0	0	49	-1
c10364	-1	0	0	0	41	0	0	0	-1	-1	-1	0	-1	32	-1	-1	22	37	-1	-1	-1	-1	0	35	-1	44	0	-1	24	2
c10365	-1	0	-1	0	41	44	0	0	-1	0	-1	0	-1	32	0	-1	22	37	-1	0	-1	-1	0	35	-1	44	0	29	24	2
c10374	9	0	0	42	0	0	45	-1	0	-1	0	2	0	46	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	35	-1	-1	45
c10388	-1	0	0	37	41	0	44	0	-1	0	0	0	44	0	42	-1	0	0	-1	-1	46	47	2	-1	0	0	5	-1	-1	18
c10394	7	0	31	22	41	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	46	0	-1	47	-1	-1	0	0	0	0	10	18
c10400	7	0	41	0	41	0	-1	0	-1	4	0	0	-1	0	0	0	0	0	-1	0	0	47	-1	0	-1	0	0	0	10	18
c10402	7	-1	0	0	41	0	-1	0	-1	4	0	0	-1	0	-1	-1	0	0	-1	0	-1	47	0	0	-1	0	0	0	10	18
c10403	7	0	-1	0	41	0	-1	0	-1	4	0	0	13	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	10	18
c10409	0	44	0	0	41	0	49	0	-1	-1	0	-1	-1	32	0	0	6	0	46	0	0	-1	0	35	-1	-1	0	29	24	0
c10411	7	36	-1	0	41	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	47	-1	-1	0	0	0	5	10	18
c10422	7	0	0	37	41	0	0	49	-1	-1	0	-1	-1	0	-1	7	0	0	-1	0	-1	47	-1	0	0	0	-1	-1	49	18
c10432	-1	-1	0	35	41	0	-1	0	-1	-1	0	17	13	0	0	0	0	0	-1	0	-1	47	0	0	-1	0	0	0	10	18
c10448	0	0	0	-1	41	-1	0	42	-1	35	5	0	-1	-1	-1	-1	39	30	46	-1	22	-1	0	35	7	44	7	29	24	39
c10452	22	0	0	-1	41	-1	21	0	-1	0	0	0	-1	32	41	0	0	0	-1	0	44	-1	0	-1	7	44	0	29	24	0
c10476	7	0	16	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	47	0	-1	0	-1	0	-1	10	18
c10479	46	0	-1	0	41	0	0	0	-1	0	5	0	-1	32	0	-1	0	0	46	0	0	-1	35	35	7	-1	0	29	24	-1
c10508	7	0	0	37	41	0	0	0	-1	0	37	0	44	0	0	0	21	29	46	-1	46	47	0	-1	-1	0	17	0	49	18
c10522	7	36	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	10	18
c10595	7	0	-1	-1	41	6	-1	-1	-1	0	0	0	0	0	0	0	17	0	-1	0	0	-1	0	42	0	0	0	0	-1	18
c10630	7	42	6	0	41	-1	-1	0	-1	0	47	0	0	-1	-1	-1	0	-1	46	31	46	47	-1	0	34	0	0	0	49	18
c10653	7	0	-1	0	-1	-1	0	0	-1	-1	0	6	10	7	0	-1	0	25	-1	31	-1	47	0	-1	-1	0	0	0	49	18
c10674	7	49	0	0	-1	32	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	10	18
c10688	0	0	0	47	-1	0	-1	0	-1	6	0	0	-1	32	49	0	6	-1	-1	0	-1	-1	-1	35	7	44	-1	29	-1	0
c10712	0	0	0	-1	41	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	46	-1	41	-1	0	35	7	44	25	29	24	0
c10725	7	0	0	0	41	-1	0	42	-1	24	0	0	0	46	7	0	0	0	-1	31	46	47	0	-1	34	7	-1	0	49	18
c10726	-1	49	-1	-1	41	32	0	0	-1	0	9	0	0	0	-1	0	-1	-1	46	0	0	47	0	0	0	-1	0	0	10	18
c10731	-1	49	0	0	41	32	0	-1	-1	39	0	0	0	0	0	0	0	-1	-1	46	6	47	4	0	0	0	0	0	10	18
c10752	7	0	-1	37	-1	16	0	0	-1	-1	37	0	44	0	-1	-1	21	29	46	0	46	47	0	0	0	0	-1	0	49	18
c10753	-1	0	0	37	41	16	0	-1	-1	-1	37	0	44	0	0	-1	21	29	46	0	46	-1	0	0	0	0	46	0	49	-1
c10779	7	49	7	-1	41	0	-1	0	-1	0	0	0	0	0	0	16	39	29	46	7	-1	47	0	0	-1	7	7	0	10	18
c10795	7	0	0	37	41	0	35	49	-1	-1	-1	25	44	7	0	0	0	0	46	0	46	47	-1	0	7	-1	31	49	49	-1
c10796	7	49	42	0	41	0	0	0	-1	0	0	0	0	-1	0	0	29	-1	46	0	-1	47	0	0	7	0	0	-1	10	18
c10801	9	0	0	-1	-1	0	45	42	-1	0	0	31	0	46	-1	0	-1	-1	46	0	10	7	0	0	37	-1	0	-1	0	45
c10813	-1	0	0	-1	41	-1	35	0	-1	-1	48	0	44	7	0	0	0	0	46	0	46	47	-1	0	0	0	-1	-1	49	18
c10870	-1	49	0	0	23	0	45	0	-1	-1	-1	-1	-1	-1	0	0	-1	7	50	0	0	7	9	0	7	-1	16	-1	0	45
c10877	7	0	47	0	41	-1	-1	0	-1	0	25	0	0	0	-1	-1	-1	-1	46	-1	46	47	0	-1	34	-1	0	0	-1	-1
c10883	22	-1	0	0	41	0	0	42	-1	7	5	-1	-1	32	0	0	0	30	46	-1	-1	-1	0	35	7	44	35	29	-1	0
c10899	7	35	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	31	46	31	46	47	0	0	-1	0	-1	0	49	18
c10922	7	-1	7	0	41	-1	37	0	-1	-1	-1	41	-1	0	0	-1	-1	-1	46	31	46	-1	-1	-1	34	0	-1	0	49	18
c10942	7	-1	-1	-1	41	22	-1	0	-1	22	-1	-1	0	1	-1	0	23	0	-1	0	0	-1	7	-1	0	0	0	0	10	18
c10943	-1	22	16	-1	41	22	-1	0	-1	22	0	-1	0	0	0	0	23	-1	-1	0	0	-1	7	36	0	0	0	-1	10	18
c10945	0	0	0	0	6	5	45	0	5	0	0	-1	-1	46	0	0	-1	31	0	0	0	7	0	37	7	-1	9	-1	0	45
c10977	7	35	-1	0	-1	0	28	0	-1	0	0	-1	0	0	-1	-1	0	42	-1	0	0	47	0	-1	0	0	0	0	10	18
c11026	7	35	34	0	41	0	-1	0	-1	0	40	0	0	-1	-1	0	-1	0	46	0	0	-1	0	0	0	49	0	-1	10	18
c11038	7	0	-1	37	-1	0	-1	0	-1	0	37	-1	44	37	0	0	21	29	46	0	46	-1	-1	28	0	0	0	0	49	-1
c11056	7	0	0	37	41	0	0	0	-1	-1	0	0	44	-1	0	7	0	0	46	22	46	-1	0	0	0	-1	5	-1	-1	-1
c11061	7	-1	0	37	41	-1	0	0	-1	47	0	-1	44	-1	-1	-1	0	0	46	0	46	47	0	-1	12	0	0	-1	49	-1
c11063	7	0	0	-1	41	22	37	0	-1	0	48	9	44	0	-1	0	0	0	46	0	46	47	-1	42	7	0	0	49	49	18
c11065	7	0	0	0	41	0	-1	-1	-1	7	0	-1	0	0	-1	7	0	0	-1	-1	0	47	0	0	0	0	0	0	10	18
c11081	0	21	0	6	41	0	-1	0	-1	0	-1	0	-1	32	41	0	0	0	46	-1	44	-1	21	35	7	44	-1	29	24	0
c11085	0	0	0	-1	41	-1	25	0	-1	0	-1	0	-1	32	37	0	0	49	46	0	-1	-1	-1	35	-1	44	0	-1	24	21
c11090	0	0	-1	0	24	0	-1	0	0	0	0	0	-1	46	7	49	-1	39	50	0	0	7	0	-1	7	-1	-1	-1	0	45
c11100	-1	0	0	37	41	0	-1	0	-1	0	37	0	44	0	0	0	-1	29	46	-1	46	47	18	-1	0	0	0	-1	-1	18
c11101	7	0	0	-1	41	0	-1	0	-1	0	-1	0	-1	0	0	0	21	-1	46	0	46	47	18	-1	0	0	0	0	49	18
c11105	-1	49	-1	0	41	32	0	-1	-1	14	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	10	18
c11122	0	-1	-1	6	-1	0	-1	0	-1	0	0	0	-1	-1	41	0	0	0	46	0	44	-1	0	35	7	44	0	29	-1	-1
c11123	-1	0	-1	6	-1	0	-1	0	-1	-1	0	-1	-1	32	41	0	0	-1	46	0	44	-1	0	35	7	-1	0	29	24	0
c11124	16	0	0	0	41	0	0	0	-1	5	0	0	-1	-1	0	-1	0	0	46	0	0	-1	0	35	7	-1	22	-1	24	0
c11128	7	35	0	0	41	-1	0	26	-1	0	0	-1	-1	0	-1	0	-1	0	46	0	0	47	0	0	0	0	-1	0	10	18
c11130	7	49	0	-1	-1	-1	0	-1	-1	16	-1	0	-1	0	0	0	0	-1	46	-1	-1	47	0	0	0	-1	40	0	-1	-1
c11140	0	-1	0	0	41	-1	-1	0	-1	0	0	-1	-1	32	-1	0	0	49	46	0	0	-1	0	35	7	44	23	29	24	0
c11141	0	-1	0	0	-1	0	25	0	-1	0	-1	0	-1	32	0	0	-1	49	46	0	0	-1	0	35	7	44	23	29	24	0
c11153	7	31	0	37	-1	-1	-1	0	-1	-1	37	5	44	-1	-1	-1	-1	-1	46	-1	-1	47	0	0	0	0	0	0	49	18
c11172	-1	-1	-1	0	-1	0	25	0	-1	0	0	0	-1	32	0	0	0	-1	-1	0	0	-1	0	35	7	44	0	29	-1	0
c11173	0	-1	0	0	41	0	-1	0	-1	0	-1	0	-1	32	0	0	0	49	-1	-1	0	-1	0	35	7	44	0	-1	24	0
c11181	7	0	7	0	41	-1	0	0	-1	0	0	0	0	0	0	6	0	0	46	31	46	-1	0	-1	34	-1	28	0	-1	-1
c11195	7	-1	0	0	41	-1	-1	0	-1	0	0	0	13	0	0	34	0	0	-1	0	0	47	0	0	-1	0	-1	-1	10	18
c11203	7	7	0	37	41	0	-1	-1	-1	44	48	0	44	0	0	0	-1	35	46	0	46	47	-1	0	0	34	0	49	49	18
c11229	7	-1	9	0	41	-1	0	-1	-1	0	0	0	0	0	34	0	39	0	46	-1	-1	47	-1	0	45	0	0	-1	10	-1
c11235	49	0	38	-1	41	0	25	0	-1	0	22	0	-1	32	0	-1	-1	49	-1	0	0	-1	0	35	7	44	-1	29	24	42
c11237	9	0	0	0	0	49	45	0	-1	0	30	0	7	46	6	-1	-1	0	0	16	0	-1	-1	0	0	-1	0	-1	0	45
c11246	0	0	0	-1	41	0	25	0	-1	0	0	0	-1	32	0	0	0	49	46	0	0	-1	0	35	7	44	0	-1	24	-1
c11247	-1	-1	0	0	41	0	25	0	-1	0	0	0	-1	32	0	0	0	49	46	-1	0	-1	0	35	7	44	0	-1	24	-1
c11253	7	49	0	35	41	32	0	0	-1	0	0	0	0	-1	0	37	-1	46	-1	7	0	47	-1	0	0	-1	0	0	-1	18
c11265	46	0	0	0	41	0	-1	-1	-1	0	-1	-1	-1	32	0	0	0	-1	46	0	22	-1	0	35	7	44	0	29	24	0
c11276	7	47	0	0	-1	-1	-1	-1	-1	49	44	0	13	0	0	0	0	0	-1	0	9	47	0	0	-1	0	0	0	10	18
c11277	7	47	0	0	41	-1	-1	0	-1	-1	-1	0	13	0	0	0	0	0	-1	-1	-1	47	0	0	-1	0	0	0	-1	-1
c11290	-1	0	0	0	0	0	-1	44	-1	0	0	31	0	46	32	31	-1	0	0	0	-1	7	0	-1	0	-1	23	-1	-1	-1
c11302	7	0	0	22	41	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	46	0	0	-1	0	-1	-1	0	0	0	10	18
c11305	-1	0	6	37	-1	0	0	5	-1	-1	-1	0	44	-1	0	7	0	0	46	-1	46	47	0	29	16	0	0	0	49	-1
c11306	7	0	0	-1	41	-1	0	0	-1	0	37	0	44	0	0	0	21	29	-1	0	46	47	-1	-1	0	0	-1	0	49	18
c11314	7	0	0	37	41	0	-1	0	-1	-1	48	0	44	-1	0	0	-1	0	46	-1	46	47	-1	0	-1	31	0	49	49	18
c11323	7	0	0	0	41	-1	-1	-1	-1	0	-1	0	17	0	-1	-1	0	0	-1	10	0	47	0	0	0	0	-1	25	10	18
c11342	-1	47	-1	-1	41	-1	-1	0	-1	0	6	24	0	6	-1	0	0	0	-1	0	0	47	-1	0	-1	0	0	25	10	18
c11344	22	0	-1	0	41	0	24	42	-1	0	5	10	-1	32	-1	0	5	30	46	-1	22	-1	0	35	-1	44	35	29	24	0
c11345	22	0	-1	0	41	0	24	-1	-1	-1	5	10	-1	32	0	-1	5	30	46	-1	22	-1	0	-1	7	44	35	29	-1	-1
c11359	7	0	0	37	41	0	31	9	-1	18	0	0	44	-1	6	0	-1	39	46	0	-1	47	0	0	5	0	-1	-1	49	-1
c11378	9	0	41	0	0	0	45	0	0	0	0	0	0	46	47	0	-1	-1	0	0	0	7	-1	-1	0	-1	0	-1	0	45
c11388	7	-1	0	-1	41	0	-1	0	-1	4	0	44	13	0	39	-1	0	0	-1	0	-1	47	-1	0	-1	-1	-1	-1	-1	18
c11422	7	-1	0	0	41	0	-1	-1	-1	0	45	0	13	49	0	0	35	0	-1	0	6	-1	0	-1	-1	-1	0	7	10	-1
c11468	7	0	0	0	-1	-1	-1	0	-1	-1	0	44	-1	0	39	16	0	0	-1	0	0	47	-1	0	-1	-1	0	0	10	18
c11480	31	0	0	5	41	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	49	46	0	0	-1	-1	35	7	44	0	-1	24	-1
c11484	0	40	-1	-1	41	0	0	0	-1	0	5	0	-1	-1	-1	-1	0	0	46	0	0	-1	35	-1	7	44	0	29	24	0
c11485	0	40	0	0	41	0	0	-1	-1	0	5	0	-1	32	0	-1	0	0	-1	0	0	-1	35	35	-1	44	-1	29	24	-1
c11491	7	0	0	-1	-1	0	-1	0	-1	0	-1	0	44	6	0	7	0	-1	46	-1	46	47	0	-1	0	21	-1	17	-1	-1
c11494	7	-1	0	0	41	48	-1	0	-1	-1	0	0	-1	42	35	0	0	0	-1	0	-1	47	0	0	0	0	0	0	10	-1
c11500	46	-1	0	0	41	-1	0	0	-1	-1	5	-1	-1	32	0	-1	0	0	46	0	0	-1	35	-1	7	44	-1	-1	24	0
c11535	7	49	0	0	41	0	0	0	-1	0	0	0	0	0	-1	35	0	29	46	-1	-1	-1	0	0	-1	0	0	0	10	18
c11552	7	0	-1	0	41	-1	30	-1	-1	-1	-1	0	0	22	0	0	29	0	46	-1	46	47	16	0	34	0	0	-1	49	-1
c11556	0	-1	0	0	41	0	25	0	-1	0	0	-1	-1	32	0	0	-1	-1	-1	0	-1	-1	0	35	7	44	-1	29	24	0
c11557	-1	-1	0	-1	41	0	25	0	-1	-1	0	0	-1	32	0	0	0	49	-1	0	-1	-1	0	35	7	44	0	29	24	-1
c11562	7	0	0	0	-1	-1	0	0	-1	0	-1	35	10	0	16	0	0	0	46	31	46	47	0	0	34	0	0	-1	49	18
c11589	0	0	45	0	0	0	45	0	0	7	0	42	-1	46	0	0	-1	0	50	0	0	7	0	-1	7	-1	49	-1	0	45
c11610	7	49	7	0	-1	-1	-1	18	-1	0	31	0	0	7	0	16	0	29	46	7	-1	47	0	0	0	7	7	-1	10	18
c11616	7	-1	0	-1	41	35	37	0	-1	0	-1	0	44	0	22	-1	21	25	46	0	46	47	-1	0	0	0	0	0	-1	18
c11646	7	29	0	-1	-1	-1	42	0	-1	-1	0	0	44	0	0	7	0	35	46	0	46	47	-1	0	-1	0	7	0	49	18
c11664	7	0	41	26	41	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	46	5	0	-1	0	0	-1	0	-1	0	10	18
c11674	7	0	0	-1	41	22	37	0	-1	-1	48	9	-1	0	-1	0	0	-1	46	-1	46	-1	-1	42	0	0	0	49	49	18
c11675	-1	-1	-1	37	41	22	37	0	-1	-1	-1	-1	44	0	0	0	0	0	46	-1	46	-1	-1	-1	-1	0	0	49	-1	18
c11689	16	6	-1	0	41	0	0	0	-1	5	0	30	-1	32	0	-1	0	0	-1	-1	0	-1	-1	35	7	-1	0	-1	24	0
c11705	10	31	0	-1	23	0	-1	-1	-1	-1	-1	-1	-1	46	0	0	-1	-1	50	0	34	7	0	5	7	-1	0	-1	0	45
c11706	7	49	46	21	-1	0	-1	0	-1	0	6	0	0	0	0	0	0	29	-1	0	-1	-1	0	0	6	0	0	0	-1	18
c11707	-1	49	46	21	41	0	0	-1	-1	0	6	0	0	-1	0	0	0	29	46	0	-1	47	0	0	-1	0	0	0	10	18
c11709	7	-1	24	-1	-1	-1	0	0	-1	0	37	0	44	0	0	0	21	29	46	0	46	-1	-1	-1	-1	0	0	-1	49	18
c11729	-1	0	0	0	7	5	45	0	5	0	7	0	-1	-1	0	0	-1	-1	0	0	0	7	0	35	7	-1	-1	-1	-1	45
c11739	7	0	0	0	41	41	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	10	0	47	0	6	-1	0	0	25	-1	18
c11743	0	44	0	0	41	0	0	0	-1	0	-1	0	-1	32	0	0	0	-1	-1	0	0	-1	-1	35	7	44	0	29	-1	0
c11755	7	0	47	0	41	0	-1	0	-1	4	0	0	13	0	0	-1	0	-1	-1	0	-1	47	0	-1	-1	17	0	0	-1	-1
c11769	-1	0	-1	0	0	0	45	0	47	0	0	0	-1	46	0	0	-1	0	50	-1	0	7	0	0	-1	-1	0	-1	0	45
c11793	7	36	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	7	0	-1	0	0	47	-1	29	0	0	0	-1	-1	18
c11812	-1	49	7	0	41	32	0	42	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	47	0	0	31	0	0	0	10	-1
c11827	7	36	0	0	41	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	47	0	18	0	-1	0	7	10	-1
c11853	-1	0	0	0	41	-1	0	0	-1	0	0	-1	0	0	7	-1	0	0	46	31	46	47	-1	0	34	7	-1	0	49	18
c11862	0	0	0	0	41	0	-1	0	-1	0	0	0	-1	-1	41	-1	0	-1	-1	0	44	-1	0	-1	7	44	0	29	-1	0
c11869	7	35	0	0	41	0	0	0	-1	49	0	0	0	0	-1	0	-1	42	46	-1	0	-1	-1	0	0	0	-1	45	10	18
c11882	-1	-1	0	0	-1	-1	39	31	-1	0	47	-1	0	22	0	38	0	-1	46	31	46	47	-1	0	34	-1	0	0	49	18
c11889	7	49	-1	0	41	0	-1	0	-1	0	0	0	-1	37	0	0	0	7	46	21	-1	-1	0	0	37	0	0	0	-1	18
c11900	7	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	17	0	-1	0	0	-1	0	37	-1	0	0	0	-1	18
