	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9155	0	-1	-1	0	-1	-1	15	6	0	0	50	-1	0	-1	49	0	0	48	-1	48	-1	0	0	-1	-1	-1	25	11	-1	0
c9177	48	0	0	-1	25	0	47	4	-1	0	0	0	14	-1	0	0	-1	-1	0	15	0	0	48	-1	-1	4	10	15	0	0
c9180	7	0	48	0	-1	15	-1	-1	-1	0	30	0	10	-1	0	-1	0	0	0	26	0	0	47	30	-1	0	10	0	-1	-1
c9181	-1	0	48	0	7	15	-1	4	-1	0	-1	0	-1	-1	-1	-1	0	16	-1	26	0	0	47	30	34	0	10	0	0	0
c9184	0	0	0	0	0	0	0	0	0	0	15	-1	0	-1	49	0	0	-1	0	43	36	0	-1	2	0	43	-1	-1	0	-1
c9185	-1	0	0	0	0	0	-1	0	0	0	15	0	-1	0	49	0	-1	0	0	43	36	-1	-1	2	0	43	0	0	0	0
c9238	0	7	0	0	0	0	0	0	0	0	43	48	0	-1	48	0	-1	36	13	0	0	-1	-1	0	10	49	-1	0	0	-1
c9239	-1	7	0	0	0	0	0	0	-1	0	43	48	-1	-1	48	0	48	36	13	0	0	-1	29	-1	10	49	10	0	0	0
c9257	0	0	0	36	36	0	-1	4	-1	44	7	-1	48	-1	-1	0	0	0	0	0	21	0	0	0	0	0	10	0	0	0
c9260	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	49	0	16	37	0	0	0	0	25	-1	-1	0	0
c9263	-1	10	-1	46	0	15	-1	4	0	27	6	0	48	-1	0	0	49	-1	0	21	22	-1	0	-1	-1	0	-1	0	48	0
c9280	0	0	0	45	47	-1	-1	6	-1	1	0	0	0	44	-1	22	0	0	0	0	-1	-1	-1	0	48	31	25	-1	0	-1
c9282	0	0	0	-1	25	-1	-1	-1	-1	-1	27	0	-1	-1	0	45	-1	-1	0	7	-1	39	0	0	-1	4	10	-1	48	-1
c9283	0	-1	0	-1	25	0	10	4	-1	-1	27	0	14	-1	-1	45	-1	10	0	7	-1	39	0	0	-1	4	10	0	48	-1
c9295	0	48	0	0	0	-1	34	-1	0	50	0	48	0	0	-1	0	-1	0	0	0	-1	0	7	2	-1	0	0	13	0	-1
c9326	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	38	34	-1	0	0	0	0	15	0	0	0	25	-1	0	0
c9344	0	0	6	0	0	0	3	-1	0	0	0	0	0	0	-1	-1	48	0	-1	-1	-1	43	-1	0	0	0	15	0	-1	0
c9345	0	0	6	0	-1	0	3	7	0	-1	0	-1	0	25	-1	48	48	-1	40	31	4	43	0	0	0	0	15	0	10	0
c9356	14	0	0	35	0	0	0	0	0	0	22	0	-1	-1	1	0	0	10	-1	15	-1	49	7	0	0	48	0	0	0	-1
c9358	10	3	45	25	0	0	-1	4	0	44	-1	0	0	-1	0	-1	34	0	40	-1	0	-1	15	3	0	0	10	0	-1	-1
c9388	48	-1	0	-1	-1	0	47	4	0	43	0	-1	14	-1	0	-1	34	-1	0	-1	0	0	-1	48	-1	-1	10	48	0	0
c9481	0	7	32	0	0	0	0	0	0	0	0	48	0	-1	48	0	0	36	13	0	-1	50	-1	0	-1	49	10	0	-1	0
c9499	7	0	0	0	0	-1	-1	-1	0	43	15	0	0	0	48	0	-1	0	-1	0	25	48	0	0	-1	-1	25	-1	34	-1
c9525	0	-1	0	0	-1	-1	-1	0	0	15	-1	-1	-1	0	-1	-1	-1	25	0	43	-1	0	-1	2	0	-1	0	-1	-1	0
c9536	0	0	0	-1	25	0	0	4	0	-1	0	40	-1	-1	0	22	0	-1	0	0	-1	39	0	0	0	-1	10	0	0	43
c9563	0	0	-1	0	0	0	48	0	13	0	0	0	-1	0	-1	0	0	48	25	-1	14	0	7	2	0	15	27	47	0	0
c9566	0	-1	-1	48	-1	-1	0	0	0	34	22	9	0	2	0	0	0	-1	0	0	0	0	-1	19	0	-1	-1	-1	0	50
c9594	30	7	0	0	0	0	0	0	0	0	43	48	0	-1	48	0	0	36	13	15	0	-1	-1	0	10	49	-1	0	0	-1
c9595	0	7	0	0	0	0	0	0	0	0	43	48	-1	-1	48	-1	-1	36	13	0	0	-1	-1	0	-1	49	10	0	0	0
c9611	0	-1	6	0	0	0	0	7	-1	0	0	19	-1	0	0	48	48	1	40	31	-1	43	34	0	0	0	-1	-1	0	-1
c9626	0	0	-1	0	29	15	-1	4	0	27	0	0	-1	-1	0	0	49	13	0	21	0	-1	-1	0	22	0	-1	-1	48	15
c9631	-1	6	-1	28	-1	0	0	0	0	-1	-1	0	0	34	0	1	0	-1	0	43	36	0	7	2	0	-1	0	16	0	22
c9644	0	0	6	0	0	-1	-1	7	0	0	-1	0	0	0	0	48	48	0	-1	31	0	31	-1	0	-1	-1	-1	47	-1	0
c9675	0	7	0	18	0	0	0	0	-1	0	0	48	0	-1	48	0	0	36	13	-1	-1	-1	0	0	10	49	-1	0	0	0
c9682	0	9	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	20	0	0	22	0	0	0	25	-1	-1	-1
c9685	0	0	6	14	0	44	-1	-1	0	0	0	0	48	-1	48	48	48	0	40	31	0	0	0	-1	0	44	15	0	0	-1
c9723	0	5	44	0	0	-1	0	43	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	2	-1	0	0	0	-1	-1
c9735	0	7	-1	0	0	0	0	-1	-1	0	43	48	0	-1	-1	0	0	36	13	0	0	-1	48	10	10	49	10	0	0	0
c9747	0	48	0	-1	0	-1	-1	0	48	50	0	48	0	0	15	-1	0	0	0	-1	45	0	7	-1	-1	0	0	-1	49	44
c9770	-1	-1	48	-1	47	0	43	-1	48	0	0	0	0	34	0	1	0	0	0	43	36	0	7	-1	0	44	-1	0	-1	-1
c9807	-1	0	0	0	-1	43	0	0	0	0	0	0	0	6	2	0	0	0	0	20	0	-1	0	0	0	0	25	11	0	0
c9812	44	0	0	0	0	0	-1	40	0	0	15	0	0	0	49	0	-1	0	-1	43	36	0	-1	2	0	43	0	0	-1	0
c9822	-1	-1	0	-1	0	0	-1	6	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	48	-1	44	0	-1	11	0	0
c9830	-1	0	6	-1	0	0	-1	7	-1	0	-1	7	0	7	0	48	48	0	40	31	27	0	-1	0	15	0	15	0	-1	0
c9831	0	-1	6	0	0	-1	-1	7	-1	0	28	7	0	7	0	48	48	0	40	31	27	0	0	0	15	0	15	0	-1	-1
c9843	-1	0	-1	0	0	0	0	10	0	-1	0	-1	0	0	0	0	-1	44	0	18	0	0	7	2	-1	44	0	0	7	-1
c9846	0	0	0	36	0	-1	-1	4	0	-1	0	-1	48	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	10	0	49	0
c9917	0	0	0	-1	25	-1	0	4	0	-1	27	0	14	-1	0	0	-1	10	44	0	-1	39	0	20	0	4	10	0	-1	0
c9923	0	-1	0	11	0	6	0	4	-1	0	0	0	43	-1	0	49	0	-1	0	-1	0	30	0	0	7	0	10	13	44	-1
c9935	0	-1	0	0	34	-1	0	0	0	0	49	0	0	-1	0	0	0	0	0	-1	31	-1	48	32	43	0	10	34	0	0
c9943	15	0	0	0	-1	-1	0	50	-1	-1	0	0	0	6	-1	11	0	0	0	0	37	0	25	2	-1	0	25	-1	-1	2
c9956	-1	0	0	-1	0	0	25	44	48	0	0	0	-1	0	0	0	0	10	-1	0	44	0	7	0	0	0	0	0	0	22
c9960	0	38	0	-1	47	0	0	6	0	48	-1	48	5	0	-1	0	-1	0	44	-1	25	25	0	0	0	0	25	11	-1	48
c9969	23	48	0	0	0	0	10	0	31	0	-1	15	0	0	0	0	0	0	48	-1	48	0	-1	2	1	0	4	0	0	0
c9993	39	0	44	-1	46	0	30	43	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	2	0	-1	-1	0	0	32
c9995	0	0	-1	0	0	6	0	4	0	-1	0	13	43	-1	0	0	0	0	48	31	-1	-1	-1	-1	0	0	-1	-1	-1	-1
c9999	0	32	0	-1	0	0	-1	0	0	0	38	0	-1	49	-1	15	0	0	-1	-1	0	-1	0	34	0	-1	15	0	0	0
c10017	0	48	-1	0	0	-1	10	0	31	0	0	0	0	0	0	0	0	0	48	-1	-1	0	-1	2	1	0	-1	0	-1	0
c10067	-1	0	0	0	0	0	0	6	-1	0	0	-1	0	-1	-1	0	-1	0	47	0	-1	48	-1	-1	50	37	25	11	0	-1
c10084	0	-1	10	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	7	29	0	0	0	-1	0	-1	-1	0	-1	-1	11	31	-1
c10090	44	0	6	-1	48	0	-1	-1	0	0	11	0	-1	25	0	48	48	0	40	31	0	49	0	0	23	-1	15	-1	46	0
c10102	0	48	0	-1	15	0	-1	7	48	50	0	48	-1	-1	-1	-1	0	7	0	0	-1	0	7	-1	-1	-1	0	13	0	44
c10113	0	0	0	-1	0	7	-1	20	0	0	-1	0	0	34	0	0	0	0	47	-1	0	0	44	-1	44	0	0	0	-1	-1
c10115	0	-1	0	0	0	-1	0	31	37	0	0	-1	0	6	0	0	0	0	0	0	37	0	0	-1	-1	-1	25	11	6	2
c10139	16	18	2	44	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	48	43	-1	31	0	37	0	-1	0	0	15	0	44	0
c10196	0	0	0	0	0	-1	0	0	0	-1	-1	48	0	2	0	-1	0	14	0	0	44	0	49	0	6	-1	25	11	0	-1
c10218	0	7	0	0	0	0	0	0	-1	49	0	-1	-1	-1	48	0	0	-1	-1	-1	0	50	4	0	10	-1	-1	-1	0	0
c10238	0	0	-1	0	0	40	15	-1	0	0	-1	0	48	0	0	-1	48	0	40	-1	0	-1	0	0	-1	30	15	0	48	-1
c10246	0	44	-1	35	0	0	25	29	48	3	29	0	-1	0	48	-1	0	10	-1	0	44	0	-1	0	-1	0	0	0	0	22
c10258	0	0	0	-1	0	-1	-1	48	0	0	15	0	-1	0	0	0	0	0	0	43	36	34	-1	2	0	0	0	0	48	-1
c10263	-1	-1	0	0	-1	0	0	48	0	34	29	43	0	0	0	-1	-1	-1	30	-1	-1	35	0	-1	0	15	15	-1	0	0
c10268	0	-1	0	48	25	43	-1	-1	0	-1	0	0	-1	6	0	-1	-1	0	0	20	0	-1	0	0	-1	0	25	11	-1	0
c10285	0	7	-1	0	0	-1	-1	0	0	-1	-1	48	0	-1	-1	0	0	36	-1	0	0	50	4	0	-1	49	10	-1	0	0
c10306	0	-1	0	0	0	0	0	6	0	0	0	0	0	13	0	0	-1	0	0	0	25	-1	-1	0	0	0	-1	11	45	0
c10349	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	25	11	-1	-1
c10380	34	-1	0	33	0	7	0	20	0	0	50	0	0	34	0	0	0	0	30	0	0	0	44	0	0	-1	34	0	0	0
c10394	-1	0	6	31	0	0	0	0	-1	0	38	-1	-1	0	0	0	-1	0	0	-1	0	48	0	-1	0	0	-1	0	-1	0
c10405	-1	48	0	0	0	-1	34	7	0	50	-1	48	0	0	27	0	43	-1	0	0	30	0	7	2	37	-1	0	13	0	44
c10412	0	38	0	-1	0	0	7	-1	-1	48	48	0	5	34	2	0	0	48	0	0	25	7	0	0	-1	0	25	11	0	0
c10448	-1	0	0	0	-1	22	-1	6	0	0	-1	0	0	0	50	0	0	0	0	0	-1	0	0	0	0	25	25	11	0	0
c10453	0	0	6	0	0	-1	-1	7	0	0	-1	0	-1	0	-1	48	48	0	40	-1	0	-1	0	49	-1	0	-1	-1	0	0
c10464	0	0	48	39	0	0	0	0	43	0	0	-1	25	0	-1	-1	0	0	0	0	34	-1	44	16	0	0	-1	0	0	0
c10465	0	0	48	39	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	34	0	44	16	-1	0	-1	-1	0	0
c10476	47	7	44	-1	0	0	0	0	0	0	43	48	0	-1	48	0	0	36	13	48	0	-1	0	0	10	49	10	27	-1	-1
c10477	0	7	-1	0	25	0	0	0	0	0	43	48	0	-1	48	0	-1	36	13	48	0	-1	0	0	10	49	10	27	0	0
c10506	0	-1	-1	0	0	9	-1	-1	0	0	49	0	-1	-1	0	-1	-1	0	0	-1	31	2	48	0	43	34	10	34	0	15
c10514	0	18	22	44	0	0	0	-1	0	-1	-1	-1	-1	0	0	48	48	0	0	31	-1	-1	40	48	0	0	15	0	0	0
c10518	49	0	-1	35	0	-1	25	29	48	0	29	0	-1	0	48	0	0	-1	-1	0	44	0	7	0	0	0	0	0	-1	22
c10548	0	-1	46	-1	-1	0	0	0	0	15	-1	0	-1	0	48	0	0	15	0	43	0	0	7	2	34	0	0	0	-1	0
c10564	0	0	0	0	-1	48	0	4	-1	0	44	-1	0	-1	49	48	0	48	18	0	0	30	0	0	0	0	10	0	-1	0
c10575	0	0	-1	0	-1	-1	0	0	-1	2	-1	-1	0	-1	0	0	10	0	-1	10	0	48	7	2	14	31	0	44	0	44
c10608	50	0	0	33	0	7	-1	20	0	0	50	0	0	34	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	0	-1	0
c10633	0	0	-1	-1	0	0	34	-1	0	0	0	14	48	-1	31	48	0	0	-1	0	-1	30	6	-1	0	0	10	0	15	0
c10668	0	0	0	15	-1	0	0	0	0	-1	-1	0	0	11	0	0	0	-1	0	0	-1	7	0	0	-1	0	25	11	0	0
c10678	0	48	0	0	0	-1	-1	0	-1	0	0	0	-1	6	0	-1	-1	0	0	0	37	0	0	0	0	0	25	11	0	-1
c10684	-1	-1	-1	15	0	0	-1	7	-1	-1	0	0	-1	0	0	48	48	0	40	31	0	-1	-1	0	0	7	15	0	0	0
c10686	7	-1	48	0	7	15	-1	4	-1	0	30	0	10	-1	-1	0	-1	0	0	26	0	0	47	30	-1	0	10	0	0	46
c10706	0	-1	0	-1	25	-1	0	4	-1	-1	27	32	14	-1	0	15	0	-1	45	0	-1	-1	0	0	-1	4	-1	0	48	6
c10707	0	0	0	-1	25	-1	0	4	-1	-1	27	0	14	-1	0	15	0	10	45	0	-1	39	0	0	-1	4	10	0	48	6
c10723	-1	0	48	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	6	0	0	12	-1	0	0	-1	48	25	11	0	0
c10731	0	0	43	0	-1	31	-1	0	48	0	0	-1	7	0	-1	34	-1	0	-1	43	0	-1	7	2	-1	0	0	0	0	0
c10740	31	6	0	0	0	-1	49	4	45	0	-1	0	-1	-1	-1	6	0	0	0	31	0	30	-1	-1	-1	0	10	13	-1	-1
c10746	0	48	0	0	0	-1	-1	0	31	0	0	0	-1	0	40	0	0	0	48	43	0	0	-1	2	-1	0	4	0	0	0
c10747	0	48	0	0	0	0	10	0	31	0	0	-1	-1	-1	40	0	0	0	48	-1	0	0	-1	2	1	0	4	0	0	0
c10749	-1	0	-1	-1	0	35	48	6	-1	0	0	-1	0	0	-1	-1	0	0	0	43	0	0	7	2	48	45	-1	-1	0	-1
c10769	7	-1	48	-1	7	15	-1	4	-1	0	30	0	10	-1	-1	-1	0	-1	0	-1	0	0	0	30	0	0	10	0	-1	0
c10772	0	0	0	0	0	6	0	4	0	33	25	-1	43	-1	-1	0	0	-1	29	31	-1	-1	0	25	0	0	10	13	0	40
c10781	0	-1	19	33	-1	7	31	20	-1	-1	-1	44	0	34	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0
c10802	0	13	0	14	0	0	-1	4	0	5	0	-1	48	-1	0	0	0	4	-1	-1	-1	0	0	0	0	0	10	0	-1	0
c10817	2	-1	0	-1	0	0	0	6	-1	2	2	-1	25	2	-1	0	0	27	0	0	-1	0	0	0	0	0	25	11	0	0
c10853	-1	-1	-1	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	-1	0	0	0	25	0	22	0	-1	-1	25	-1	0	-1
c10870	0	-1	0	-1	46	0	0	0	0	0	38	-1	0	0	0	0	0	6	0	-1	0	18	0	34	21	0	15	0	-1	0
c10880	0	0	48	-1	-1	0	0	-1	43	0	0	0	25	0	-1	-1	-1	0	0	0	34	0	44	16	0	0	-1	0	0	0
c10884	0	-1	0	14	0	0	-1	-1	0	5	0	15	48	-1	0	0	0	-1	-1	21	0	25	-1	0	0	0	10	0	-1	0
c10891	0	2	-1	0	25	43	-1	0	0	-1	0	0	0	6	2	0	0	0	0	20	0	-1	-1	0	-1	-1	25	11	44	0
c10929	0	0	0	0	0	-1	0	32	43	2	0	-1	-1	0	0	0	10	-1	48	10	0	0	7	2	0	0	0	0	42	44
c10943	0	9	0	-1	0	0	-1	0	-1	0	-1	0	14	47	0	0	0	9	31	20	10	0	-1	44	6	0	25	11	0	18
c10970	48	48	7	-1	25	0	47	4	0	0	0	-1	14	-1	-1	0	34	-1	0	15	-1	0	48	0	-1	4	10	0	0	0
c11019	0	15	-1	0	14	9	0	-1	0	0	0	0	0	-1	-1	-1	0	25	0	0	31	0	50	-1	-1	18	10	0	18	0
c11042	0	0	44	-1	0	-1	0	14	0	0	0	0	-1	-1	0	7	0	46	0	43	0	0	7	2	-1	0	0	2	0	-1
c11053	-1	-1	-1	11	0	-1	0	4	22	14	0	-1	43	-1	0	49	19	48	-1	-1	0	-1	0	-1	0	0	10	-1	0	0
c11064	0	48	0	0	0	15	10	0	-1	0	0	0	0	-1	0	2	-1	0	48	-1	0	0	-1	2	1	0	4	0	0	0
c11065	-1	-1	-1	0	0	15	10	0	31	-1	0	0	-1	0	0	0	0	0	48	43	0	0	-1	2	1	0	-1	0	0	0
c11091	0	0	0	0	48	6	-1	4	0	-1	0	0	43	-1	-1	35	-1	-1	48	-1	25	-1	0	0	0	0	10	13	14	-1
c11127	0	0	48	-1	0	0	13	0	-1	0	15	0	0	0	49	0	0	-1	0	43	36	0	-1	2	-1	43	0	0	0	0
c11131	0	0	6	0	0	0	0	4	0	0	0	14	-1	-1	31	48	0	0	45	25	0	30	6	0	0	-1	10	0	15	-1
c11136	0	0	0	-1	0	27	0	43	0	2	15	48	0	0	-1	0	10	0	0	10	-1	0	7	-1	49	-1	0	0	0	-1
c11163	0	0	0	-1	0	7	0	20	0	-1	-1	0	-1	-1	0	0	0	0	47	0	0	0	44	0	44	0	0	0	49	-1
c11164	-1	0	0	-1	27	0	0	6	-1	0	-1	0	-1	0	0	-1	-1	-1	0	48	-1	23	0	-1	0	0	25	11	-1	-1
c11165	0	-1	0	49	27	0	-1	6	0	0	50	0	0	0	0	-1	0	-1	0	48	-1	23	0	0	0	0	25	-1	0	0
c11172	0	0	0	-1	0	0	15	-1	0	0	50	0	0	0	49	0	-1	-1	0	48	-1	0	0	-1	0	0	25	-1	0	0
c11197	0	-1	0	-1	0	6	-1	4	0	-1	-1	-1	43	-1	0	0	0	0	-1	-1	25	-1	30	-1	0	0	10	13	0	2
c11207	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	18	0	-1	-1	0	-1	0	0	7	2	0	0	-1	0	0	32
c11215	0	-1	0	0	-1	0	-1	50	0	0	15	-1	0	-1	0	2	0	0	-1	43	36	0	7	2	0	0	43	0	0	48
c11220	22	0	0	-1	-1	-1	-1	30	-1	0	0	0	6	-1	0	21	0	0	0	-1	-1	0	0	33	0	0	25	11	0	37
c11247	-1	0	0	0	25	43	0	0	-1	0	0	0	0	6	-1	0	0	48	0	20	0	0	0	10	0	-1	25	11	0	0
c11266	0	3	0	0	0	0	-1	-1	7	-1	-1	-1	-1	-1	0	0	34	0	40	-1	29	-1	15	-1	0	0	10	0	-1	0
c11267	0	-1	0	0	0	0	-1	4	-1	44	0	0	-1	-1	0	0	-1	0	40	-1	29	-1	15	3	0	0	-1	-1	0	0
c11272	-1	-1	46	0	25	43	0	0	0	-1	0	0	0	6	2	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c11309	0	7	0	-1	39	0	0	0	0	0	0	48	15	-1	-1	0	0	36	-1	0	-1	-1	0	0	32	-1	10	0	0	0
c11312	0	50	-1	0	0	0	0	-1	40	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	9	48	0	48	25	-1	0	0
c11326	-1	-1	15	48	-1	0	0	6	-1	30	0	0	-1	-1	-1	0	11	0	0	-1	25	-1	22	22	0	0	25	11	-1	0
c11352	0	7	0	0	0	0	0	0	0	0	0	48	15	-1	48	0	-1	36	13	-1	0	50	0	0	32	49	10	0	0	0
c11355	0	0	0	34	-1	0	0	4	-1	35	0	0	32	-1	-1	48	-1	-1	0	-1	6	-1	-1	0	0	0	-1	-1	15	0
c11368	0	0	-1	11	0	6	0	4	0	0	-1	0	-1	-1	0	49	-1	48	0	-1	0	30	-1	0	7	0	10	13	44	31
c11384	0	-1	-1	0	19	-1	-1	31	31	48	15	-1	47	28	0	0	22	0	0	-1	0	-1	49	0	-1	-1	0	0	0	0
c11397	0	0	15	0	0	-1	0	14	0	0	-1	0	-1	2	9	0	25	0	0	0	0	-1	0	0	0	-1	25	11	0	0
c11416	48	0	48	39	0	-1	-1	0	43	0	44	-1	-1	-1	-1	0	0	-1	0	0	-1	0	44	16	0	0	48	-1	0	0
c11417	48	-1	48	39	0	0	-1	0	43	0	44	0	0	0	-1	-1	0	0	0	-1	34	0	44	16	-1	-1	48	0	0	0
c11421	-1	18	0	31	-1	-1	0	0	-1	7	38	0	0	0	-1	0	40	0	0	-1	0	-1	-1	-1	-1	0	-1	0	40	0
c11443	-1	0	49	0	-1	-1	48	0	31	-1	15	-1	47	28	0	0	22	30	-1	0	0	-1	49	0	0	0	0	0	0	0
c11455	-1	0	0	-1	25	43	-1	0	0	0	22	0	0	-1	-1	0	-1	0	-1	20	0	-1	0	-1	0	49	25	11	0	-1
c11461	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	37	0	-1	0	-1	25	-1	11	-1	0
c11474	-1	0	25	-1	-1	0	0	0	0	-1	50	48	-1	-1	0	0	0	0	0	0	-1	0	7	-1	-1	0	-1	0	0	-1
c11483	0	-1	0	-1	-1	6	0	4	-1	0	0	0	43	-1	0	49	0	48	0	31	48	30	0	-1	-1	-1	10	13	44	-1
c11487	-1	0	0	0	25	43	0	0	18	-1	22	-1	0	-1	0	-1	-1	0	0	20	0	0	0	0	-1	49	25	11	49	0
c11498	0	0	-1	-1	-1	0	0	-1	-1	0	2	-1	0	-1	25	0	-1	-1	0	0	0	0	0	25	0	0	25	11	22	0
c11499	0	0	0	0	0	-1	0	0	0	0	2	-1	0	2	25	0	34	0	0	0	0	0	0	25	0	-1	25	-1	-1	0
c11520	29	7	25	0	0	0	0	-1	0	-1	-1	48	-1	-1	48	0	-1	36	13	-1	0	50	3	0	0	49	10	0	0	48
c11522	-1	-1	6	0	0	0	0	-1	0	0	0	14	-1	-1	31	-1	0	0	0	0	44	30	6	0	45	0	10	0	15	0
c11543	0	0	46	-1	-1	9	0	4	-1	0	-1	48	14	-1	0	0	0	-1	0	0	0	39	0	46	0	4	10	0	0	29
c11560	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	48	0	-1	25	0	43	0	0	7	-1	0	-1	0	0	0	0
c11581	0	0	0	15	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	7	0	0	0	-1	25	11	0	0
c11585	-1	0	48	39	0	0	0	0	43	-1	0	-1	0	0	-1	-1	0	-1	-1	18	-1	-1	-1	16	0	0	-1	0	0	0
c11599	-1	0	-1	0	29	15	-1	4	-1	27	-1	0	-1	-1	0	0	49	0	0	21	7	-1	-1	10	22	-1	10	0	-1	0
c11602	32	0	0	45	0	-1	49	-1	0	45	-1	0	0	-1	6	0	40	14	0	0	0	-1	10	0	0	43	-1	11	15	15
c11624	0	0	0	0	-1	27	0	0	-1	2	-1	48	0	0	0	-1	10	0	0	10	0	48	7	2	14	31	-1	-1	0	-1
c11627	0	0	-1	31	46	29	0	-1	0	0	38	0	-1	0	0	0	0	6	0	-1	0	18	0	34	0	-1	15	0	0	31
c11670	0	0	0	0	48	9	40	0	0	-1	0	0	40	-1	0	-1	0	-1	0	0	31	0	44	34	48	0	10	4	7	4
c11683	-1	0	0	0	29	15	-1	4	0	-1	38	0	-1	-1	0	-1	-1	0	0	21	0	27	-1	0	22	0	10	0	-1	-1
c11695	50	14	0	0	7	9	40	0	0	-1	15	0	40	-1	0	-1	0	13	47	-1	-1	-1	0	34	48	0	-1	4	7	0
c11744	-1	-1	0	0	-1	0	-1	4	0	0	-1	0	0	-1	0	-1	0	0	18	46	0	30	14	0	0	-1	-1	23	15	0
c11768	9	0	6	0	0	0	22	7	31	0	-1	-1	0	-1	0	48	48	0	40	31	-1	0	0	14	48	0	-1	0	0	-1
c11772	0	7	0	18	-1	0	0	-1	-1	0	-1	48	0	-1	-1	-1	0	36	13	0	0	-1	0	0	10	49	10	0	0	0
c11776	0	0	-1	0	0	0	0	4	0	35	0	0	-1	-1	0	48	48	-1	0	0	6	30	0	-1	0	-1	10	14	15	0
c11805	0	0	0	0	-1	0	0	0	0	15	-1	0	-1	0	48	0	-1	25	0	43	0	0	-1	2	-1	-1	0	-1	0	0
c11815	0	0	-1	0	0	0	-1	6	0	-1	-1	-1	0	0	-1	0	0	0	0	47	-1	-1	0	-1	22	0	-1	11	0	-1
c11830	0	7	0	-1	0	-1	0	0	0	0	0	48	0	-1	48	0	0	36	13	-1	0	-1	0	0	10	-1	10	18	15	0
c11831	0	7	0	18	0	-1	0	-1	0	-1	0	-1	0	-1	48	0	0	36	13	0	-1	-1	0	0	10	49	10	0	15	0
c11836	40	-1	50	7	0	0	-1	4	0	44	0	-1	-1	-1	0	0	44	47	-1	0	47	-1	15	3	21	0	10	-1	0	-1
c11850	22	0	-1	0	0	-1	-1	0	0	0	44	0	0	6	0	21	40	0	-1	39	37	0	0	0	0	-1	25	11	0	0
c11852	-1	0	15	0	0	0	18	14	0	0	0	-1	0	2	9	0	25	0	-1	0	0	0	0	0	-1	0	25	11	0	0
c11882	0	0	-1	39	0	34	0	0	43	-1	0	0	0	0	-1	0	-1	0	0	0	34	-1	44	16	-1	-1	-1	0	-1	0
c11891	0	31	15	0	0	0	0	48	0	45	-1	-1	0	0	0	14	0	-1	0	-1	37	0	50	0	0	-1	15	27	0	-1
c11892	44	0	-1	0	0	-1	-1	6	-1	0	0	0	0	0	6	39	0	48	0	48	-1	34	0	0	-1	0	25	11	0	49
c11947	0	18	0	44	30	0	-1	48	0	0	15	40	48	0	0	48	48	0	0	31	0	0	-1	-1	20	0	15	0	0	0
c11951	48	0	0	0	0	0	-1	-1	0	46	16	0	46	47	0	0	0	0	0	0	0	0	-1	0	0	-1	25	11	0	0
c11960	0	-1	0	0	0	9	-1	-1	6	0	0	14	0	-1	31	-1	-1	-1	0	0	-1	30	6	0	0	0	10	-1	-1	0
c11966	7	0	48	0	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	26	0	0	0	30	0	0	10	-1	-1	-1
c11988	0	-1	0	0	0	0	0	4	0	0	0	0	0	-1	0	48	-1	-1	0	-1	22	30	0	-1	0	0	10	-1	15	0
c11989	0	-1	0	-1	0	-1	0	4	-1	0	0	0	0	-1	0	48	-1	48	0	0	22	30	0	0	0	0	10	0	15	0
c12012	22	0	0	0	-1	-1	-1	0	0	48	0	0	0	6	0	21	0	0	0	-1	-1	-1	0	33	0	0	25	11	0	37
c12014	0	3	0	0	0	0	-1	4	-1	44	0	0	0	-1	0	0	34	0	40	-1	29	-1	15	3	0	0	10	0	0	0
c12015	7	3	0	0	0	0	-1	4	0	-1	0	-1	0	-1	0	0	34	0	40	-1	29	-1	-1	3	-1	0	10	0	-1	0
c12023	0	0	15	0	0	0	34	-1	14	0	0	49	0	-1	0	48	0	-1	0	0	0	30	0	0	-1	0	10	48	-1	0
