	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8867	0	0	-1	0	-1	0	0	1	0	0	28	0	0	-1	0	40	0	-1	40	27	-1	-1	0	2	40	0	0	27	44	-1
c8876	-1	0	0	0	0	44	-1	0	0	-1	0	27	0	0	0	0	34	0	14	10	39	9	44	-1	0	0	0	-1	37	27
c8920	-1	0	0	0	-1	0	0	17	0	-1	-1	0	0	-1	0	28	34	0	-1	44	0	-1	-1	-1	0	-1	0	-1	-1	-1
c8925	-1	34	0	-1	0	0	0	-1	0	-1	10	0	10	26	0	-1	0	44	0	26	44	9	0	-1	24	0	26	0	39	0
c8939	33	34	0	-1	-1	0	0	0	6	-1	0	1	0	0	-1	0	36	0	0	27	-1	-1	0	-1	-1	0	0	-1	-1	27
c8944	36	0	1	-1	-1	0	0	-1	0	0	0	0	0	27	36	40	0	0	0	0	20	9	-1	44	-1	0	0	-1	44	0
c8997	36	0	-1	-1	20	-1	-1	-1	-1	0	0	44	0	-1	0	-1	0	0	0	0	20	9	0	0	0	0	0	27	44	-1
c9004	0	34	-1	27	0	9	-1	28	40	27	0	0	19	27	0	0	19	0	0	15	41	-1	0	29	24	-1	0	32	-1	24
c9014	0	34	0	-1	44	-1	0	0	-1	27	-1	40	0	0	0	36	0	0	-1	0	0	9	0	44	24	0	0	32	39	24
c9028	0	34	0	0	0	-1	0	19	0	27	0	0	-1	0	-1	15	-1	-1	0	-1	0	9	0	44	-1	0	27	32	-1	-1
c9040	33	34	0	0	0	0	32	0	-1	15	27	-1	0	0	-1	-1	0	10	-1	0	44	9	0	0	24	0	39	0	39	0
c9047	0	-1	0	0	-1	0	0	19	-1	-1	0	29	8	0	0	-1	0	-1	-1	40	44	9	2	-1	24	0	15	44	-1	0
c9053	0	0	0	0	0	0	44	0	0	-1	0	0	0	0	0	0	34	27	44	-1	25	9	0	-1	-1	0	0	0	0	0
c9077	0	-1	0	0	20	0	1	-1	27	0	0	-1	0	27	-1	40	-1	44	0	0	20	9	0	41	0	19	0	27	44	0
c9080	0	34	0	-1	2	-1	0	-1	0	28	-1	-1	28	-1	0	44	-1	27	-1	40	44	9	-1	-1	24	0	0	-1	39	-1
c9133	-1	34	-1	27	0	-1	0	0	14	-1	0	10	14	0	0	-1	-1	-1	-1	44	0	9	0	44	24	0	27	32	39	24
c9165	0	-1	-1	0	-1	0	44	40	0	-1	-1	-1	0	0	0	0	34	41	36	-1	25	-1	0	-1	23	0	-1	0	44	0
c9172	0	6	0	0	1	44	0	-1	-1	0	10	6	0	0	0	0	34	0	27	0	-1	9	19	-1	45	44	0	0	1	0
c9197	0	0	41	0	20	0	0	-1	0	0	0	0	0	-1	11	40	0	-1	-1	0	-1	9	-1	11	-1	0	21	-1	44	0
c9211	-1	34	0	0	0	-1	-1	0	0	27	0	0	0	0	-1	0	-1	0	44	0	30	9	0	-1	-1	0	0	32	39	24
c9212	0	-1	0	-1	0	44	0	0	0	0	0	0	0	0	0	15	34	13	0	0	39	-1	-1	-1	0	-1	0	0	0	0
c9216	33	34	0	34	0	-1	0	28	6	-1	0	10	0	0	0	0	-1	40	0	0	44	9	0	0	24	34	0	0	39	-1
c9223	0	34	0	0	26	29	-1	0	15	-1	-1	0	6	0	12	0	1	0	36	36	0	9	-1	0	24	0	44	32	-1	24
c9266	-1	34	0	0	0	36	-1	-1	0	27	40	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	32	39	24
c9296	33	-1	0	34	-1	-1	-1	27	6	-1	0	10	0	0	0	0	0	40	-1	0	44	9	0	0	24	0	0	0	39	-1
c9301	0	0	0	-1	0	-1	23	0	0	23	-1	0	0	0	0	-1	-1	0	0	0	0	9	0	-1	-1	-1	3	11	0	0
c9339	-1	6	28	0	-1	-1	0	0	0	0	10	0	0	-1	-1	0	34	0	0	0	-1	9	-1	-1	45	36	0	0	1	0
c9350	-1	0	15	-1	20	0	28	-1	0	-1	-1	0	0	-1	0	40	15	-1	-1	0	-1	9	0	-1	0	0	-1	-1	44	0
c9375	0	-1	0	0	20	27	0	-1	0	0	0	0	25	-1	0	-1	0	29	0	-1	20	9	0	11	0	0	-1	-1	44	-1
c9380	-1	0	0	0	0	0	-1	40	-1	-1	0	-1	15	10	0	0	34	0	0	0	25	9	-1	-1	0	0	0	0	-1	0
c9416	33	-1	0	0	0	0	0	0	-1	15	-1	0	19	0	-1	-1	0	10	0	0	44	9	0	36	24	-1	0	0	39	0
c9446	0	34	36	-1	0	0	-1	28	0	27	44	-1	0	-1	0	0	0	0	-1	0	8	9	-1	0	24	27	0	32	-1	-1
c9453	0	34	27	-1	-1	36	-1	-1	33	-1	26	-1	0	27	0	0	0	0	0	-1	-1	9	15	40	24	40	6	32	39	24
c9464	0	-1	0	0	0	0	-1	-1	19	0	-1	0	-1	-1	-1	0	34	0	0	0	25	9	-1	-1	0	40	44	0	0	0
c9465	0	0	0	0	0	0	0	0	19	0	49	-1	-1	0	-1	0	34	0	0	0	25	9	-1	-1	0	0	0	0	0	-1
c9502	0	34	0	0	-1	0	0	19	-1	28	0	29	-1	0	0	-1	0	0	-1	40	-1	9	2	26	24	0	15	0	39	0
c9523	0	-1	27	0	27	0	-1	28	0	27	0	0	-1	27	0	-1	0	0	0	0	0	9	10	0	24	0	0	32	39	-1
c9543	-1	34	-1	0	0	39	-1	-1	0	27	0	0	0	0	12	0	-1	-1	10	0	44	9	0	0	24	0	0	32	39	24
c9552	0	41	-1	0	0	0	40	-1	0	44	-1	-1	0	0	0	0	34	27	44	0	-1	9	14	-1	0	0	15	0	0	3
c9560	0	10	0	0	0	44	0	-1	0	0	-1	0	-1	0	0	0	34	0	0	0	-1	9	-1	-1	-1	0	0	0	0	0
c9565	0	34	0	0	-1	9	-1	28	40	27	0	0	0	27	0	0	0	0	-1	15	41	-1	0	29	24	17	0	32	39	24
c9578	33	34	0	-1	0	-1	0	-1	6	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	9	34	0	24	-1	0	0	-1	-1
c9593	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	12	0	-1	0	0	0	0	9	27	0	24	45	0	32	39	24
c9603	33	34	0	-1	0	0	0	-1	0	18	45	39	0	0	-1	27	-1	10	44	0	44	-1	0	0	24	3	36	0	-1	0
c9615	-1	34	0	-1	0	-1	36	0	0	0	0	-1	-1	27	0	-1	0	10	0	-1	44	9	-1	23	24	0	0	0	39	-1
c9619	0	34	-1	-1	-1	36	-1	-1	15	27	6	0	0	29	12	-1	1	-1	36	0	0	-1	44	-1	-1	0	0	32	39	24
c9626	-1	0	0	41	20	11	28	-1	0	0	-1	44	-1	0	0	40	0	-1	0	0	20	9	-1	-1	40	0	0	27	44	33
c9627	0	0	0	41	20	11	28	1	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	9	0	0	40	0	0	27	44	33
c9677	0	34	-1	44	0	-1	0	0	0	0	0	0	-1	0	0	0	0	10	-1	40	44	9	-1	-1	24	0	0	0	39	-1
c9717	0	0	36	0	0	-1	0	-1	0	-1	27	-1	0	29	-1	0	0	27	0	0	-1	9	0	0	-1	-1	0	27	14	0
c9774	-1	0	-1	27	0	-1	0	0	0	0	0	-1	0	-1	-1	0	34	29	0	0	25	9	0	-1	0	29	-1	1	-1	0
c9818	-1	0	2	-1	-1	0	-1	26	-1	-1	0	-1	0	-1	-1	39	34	0	-1	0	25	-1	40	-1	0	0	0	0	8	0
c9822	0	34	-1	0	0	0	-1	-1	21	27	0	0	-1	0	0	0	33	0	10	-1	0	-1	0	0	24	11	0	-1	-1	-1
c9835	33	34	0	34	0	0	34	40	6	-1	0	0	-1	14	44	0	0	0	0	0	-1	9	0	0	24	0	-1	0	39	0
c9847	-1	34	-1	0	45	-1	0	0	0	27	24	0	-1	10	0	0	30	-1	49	0	0	9	0	10	24	0	-1	0	39	27
c9848	33	34	0	34	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	9	0	0	24	0	23	-1	-1	0
c9856	-1	34	34	0	0	0	0	0	0	0	0	0	0	-1	-1	27	40	10	0	1	44	9	-1	0	-1	-1	-1	0	-1	0
c9881	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	28	34	-1	0	0	-1	9	0	-1	-1	-1	-1	11	36	-1
c9906	0	34	0	34	0	45	-1	0	0	-1	0	0	0	0	12	0	0	0	-1	34	0	9	27	0	24	-1	0	32	-1	-1
c9907	0	34	0	34	0	0	-1	0	0	-1	0	0	0	0	12	0	0	0	-1	0	-1	9	27	0	24	45	-1	32	39	24
c9927	0	34	0	-1	0	9	-1	-1	40	27	0	0	0	27	0	-1	0	0	10	15	41	9	0	41	-1	17	0	32	-1	24
c9949	-1	6	-1	0	-1	44	0	0	-1	0	10	1	-1	0	0	0	-1	0	0	6	-1	9	0	-1	-1	0	0	0	1	26
c9951	-1	-1	0	-1	0	37	44	0	-1	15	0	-1	0	0	-1	-1	-1	-1	0	-1	44	9	0	0	24	0	0	0	39	0
c9968	0	34	0	-1	0	0	-1	0	0	-1	0	-1	1	40	0	-1	0	0	0	0	0	9	0	0	24	0	0	-1	39	24
c9978	27	34	-1	0	-1	-1	40	19	0	-1	-1	0	14	27	40	0	-1	-1	0	44	0	9	0	44	24	0	27	32	39	24
c9983	0	0	1	0	20	0	0	-1	0	0	21	27	0	27	0	40	0	0	-1	0	20	9	0	36	-1	0	0	27	-1	0
c10012	-1	34	0	34	0	0	20	27	0	-1	0	28	-1	0	0	15	-1	0	27	0	44	9	0	-1	-1	0	0	0	-1	17
c10029	27	-1	0	0	-1	27	0	0	0	0	-1	0	0	0	0	-1	0	14	27	40	44	9	0	0	24	0	0	0	39	0
c10056	0	34	0	40	27	0	-1	28	0	27	-1	0	0	0	-1	0	-1	0	0	0	0	9	-1	-1	24	0	0	32	39	24
c10072	0	34	0	0	-1	-1	-1	0	0	6	0	0	0	27	0	0	0	10	0	40	44	9	0	23	24	0	0	-1	-1	26
c10097	34	0	-1	0	20	0	28	1	41	0	28	0	-1	0	0	40	0	0	45	0	20	9	0	0	40	0	0	-1	44	-1
c10102	0	34	27	0	0	0	-1	-1	0	27	-1	0	0	27	-1	-1	0	0	0	-1	27	9	0	26	24	-1	0	32	-1	24
c10110	0	34	14	0	44	34	-1	0	-1	-1	0	-1	0	-1	12	25	0	0	0	0	0	9	27	0	24	-1	0	32	39	24
c10114	0	0	0	0	0	0	-1	44	-1	0	-1	0	0	-1	0	28	34	0	-1	0	0	9	0	-1	0	-1	0	11	0	0
c10145	33	34	0	34	-1	0	-1	-1	-1	-1	0	10	0	0	-1	0	0	40	0	0	-1	-1	0	0	24	-1	-1	-1	39	-1
c10147	-1	0	-1	0	-1	0	0	0	0	44	0	0	0	44	0	47	34	-1	-1	0	25	9	0	-1	0	0	0	0	0	0
c10171	0	34	27	41	0	0	-1	-1	0	27	26	0	-1	27	0	-1	41	-1	0	0	0	9	44	0	-1	0	-1	-1	39	24
c10204	0	0	0	0	20	-1	-1	-1	45	0	-1	0	39	0	-1	40	0	0	0	27	20	-1	0	0	40	0	0	-1	44	-1
c10228	-1	34	0	0	23	0	0	1	-1	-1	0	-1	0	0	-1	27	-1	10	0	0	44	9	0	0	24	-1	36	0	39	0
c10292	0	-1	40	27	0	5	0	28	-1	0	26	0	0	0	0	-1	-1	-1	3	0	-1	9	23	-1	0	0	0	0	-1	0
c10294	0	34	0	0	44	-1	44	-1	0	-1	0	0	-1	-1	0	12	18	0	0	0	-1	9	0	-1	24	0	0	32	39	24
c10303	-1	0	-1	0	0	34	0	40	0	0	0	-1	6	0	0	0	34	0	0	26	25	9	-1	-1	0	0	-1	0	0	0
c10317	33	34	-1	34	-1	0	-1	27	6	-1	0	10	0	-1	0	34	0	40	0	-1	44	9	0	14	-1	0	-1	0	39	0
c10334	-1	0	0	0	0	0	0	-1	0	44	0	0	0	0	0	47	34	27	44	0	25	9	0	-1	0	0	0	0	0	0
c10345	0	-1	0	-1	0	0	-1	0	-1	-1	44	0	0	0	12	0	-1	0	0	0	-1	9	0	0	24	0	-1	32	39	24
c10348	0	34	-1	0	27	-1	-1	28	40	27	0	0	0	27	0	0	0	0	0	15	41	-1	0	0	24	17	-1	32	39	24
c10355	33	-1	0	34	10	0	0	1	6	-1	27	-1	0	0	0	0	0	0	0	0	-1	9	-1	0	24	0	0	-1	-1	0
c10361	-1	0	-1	-1	20	0	-1	-1	0	0	0	44	0	27	-1	40	0	0	0	-1	-1	-1	0	0	0	0	0	27	44	0
c10373	0	34	0	0	0	0	-1	28	40	27	0	0	1	27	-1	0	0	-1	0	-1	41	9	0	0	24	45	0	32	-1	-1
c10383	-1	34	0	29	0	-1	-1	0	0	27	0	0	0	0	0	-1	-1	-1	44	0	-1	9	-1	-1	24	0	-1	32	39	-1
c10398	33	34	0	34	0	0	0	-1	0	-1	-1	0	11	0	0	0	-1	0	0	0	44	9	0	-1	-1	0	0	0	39	0
c10405	33	34	0	34	0	-1	-1	0	0	-1	40	0	0	0	0	0	0	0	0	0	44	9	0	-1	24	0	23	0	39	-1
c10406	0	34	0	-1	10	0	-1	0	0	0	0	0	0	0	32	0	0	0	-1	-1	44	9	-1	0	24	0	-1	3	-1	36
c10407	0	34	0	-1	10	-1	44	0	0	0	0	0	0	0	-1	0	0	0	-1	40	-1	9	0	0	-1	-1	0	-1	-1	36
c10422	0	-1	1	0	20	0	-1	-1	-1	0	0	0	0	27	0	-1	0	0	0	34	-1	9	0	0	-1	0	-1	27	44	-1
c10436	-1	34	34	27	0	0	0	0	-1	0	0	-1	44	0	-1	27	0	10	0	-1	44	-1	0	-1	24	0	-1	0	-1	0
c10457	0	0	-1	0	0	44	11	40	0	0	27	-1	0	0	0	27	34	0	0	-1	0	9	0	-1	0	0	0	0	1	-1
c10465	-1	34	27	0	0	36	-1	-1	0	27	26	-1	-1	27	-1	0	0	0	0	44	40	9	15	40	24	-1	0	-1	39	24
c10505	33	34	0	34	0	0	0	0	-1	-1	11	10	1	0	-1	-1	0	27	0	-1	-1	9	-1	-1	24	-1	0	-1	-1	44
c10512	-1	34	34	0	0	0	0	0	33	0	0	0	44	0	-1	27	0	10	-1	0	44	9	0	0	24	0	0	0	-1	0
c10555	33	-1	0	34	0	33	-1	-1	6	-1	0	-1	0	0	0	0	0	40	0	0	-1	-1	0	-1	24	0	-1	0	39	0
c10572	34	0	0	0	20	-1	28	1	40	-1	0	0	0	0	0	40	0	0	0	-1	20	9	0	0	40	-1	11	27	44	-1
c10605	-1	34	0	0	27	0	-1	0	0	27	0	0	0	19	0	0	-1	0	-1	0	-1	9	-1	-1	24	0	-1	-1	39	-1
c10607	44	0	2	0	-1	0	26	26	0	-1	0	0	-1	0	0	-1	34	14	0	0	25	9	40	-1	0	32	0	0	0	-1
c10620	-1	34	0	37	0	0	0	-1	0	28	0	0	0	27	0	44	9	0	44	40	44	-1	0	0	24	0	0	0	39	0
c10655	0	0	0	-1	0	-1	-1	-1	0	-1	17	0	0	0	44	34	34	0	-1	0	0	9	0	-1	0	0	-1	11	40	-1
c10657	33	34	0	34	0	0	0	0	-1	-1	0	10	0	-1	-1	0	0	40	-1	41	44	9	-1	0	-1	0	0	-1	39	-1
c10667	33	34	0	34	-1	0	0	0	6	-1	0	10	0	0	0	0	-1	40	0	0	44	9	0	0	24	-1	0	36	39	0
c10691	-1	34	-1	34	0	0	-1	-1	6	-1	0	0	3	14	0	0	-1	0	0	46	-1	9	0	0	24	0	-1	-1	39	0
c10704	0	34	12	36	0	44	-1	-1	0	27	11	-1	0	10	0	0	15	0	0	0	0	9	0	0	24	34	0	-1	39	-1
c10726	33	34	0	-1	0	-1	-1	27	6	-1	0	10	0	0	0	0	0	40	-1	0	44	9	0	0	24	0	26	0	39	0
c10740	0	-1	12	0	0	44	27	0	-1	-1	11	0	44	10	0	-1	15	0	0	0	-1	-1	44	6	24	0	0	27	39	27
c10750	0	-1	0	0	0	0	-1	28	-1	27	0	0	1	27	0	0	0	0	0	21	41	9	0	0	24	-1	-1	32	39	24
c10752	-1	34	0	1	-1	0	-1	0	-1	27	0	0	0	0	-1	0	1	0	10	-1	-1	9	0	0	24	-1	0	32	39	24
c10756	0	-1	0	0	-1	0	0	19	-1	28	0	29	8	0	-1	25	0	0	-1	40	44	9	-1	26	24	0	15	0	39	0
c10782	10	-1	27	17	-1	0	-1	5	0	27	17	0	1	0	0	0	1	27	0	-1	0	-1	0	0	24	0	0	-1	39	24
c10811	0	0	0	0	0	0	0	40	0	0	0	-1	0	39	0	0	34	0	-1	0	25	9	0	-1	0	0	-1	0	0	0
c10829	28	0	0	32	-1	0	28	1	0	-1	0	0	0	0	-1	40	0	0	0	9	20	9	0	0	0	0	-1	27	44	27
c10831	0	34	0	0	27	0	-1	27	15	27	0	-1	0	0	-1	44	1	0	36	0	0	-1	0	27	24	0	0	-1	39	24
c10836	0	34	0	0	0	0	-1	0	0	27	0	0	34	25	0	14	0	40	0	35	0	-1	0	0	24	0	10	32	39	-1
c10853	33	34	34	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	10	0	1	-1	9	0	0	24	-1	0	0	-1	0
c10874	0	0	1	-1	-1	0	44	40	0	0	-1	-1	0	0	0	0	-1	41	36	0	25	9	0	-1	23	0	-1	0	0	0
c10889	0	0	0	0	-1	0	-1	19	0	0	0	0	-1	0	14	0	-1	0	-1	0	25	9	0	-1	0	29	0	-1	-1	0
c10907	-1	0	0	41	0	0	0	26	0	0	-1	36	-1	-1	0	-1	-1	0	0	0	25	9	-1	-1	1	0	0	0	0	-1
c10928	-1	0	36	0	20	27	0	-1	0	0	0	0	0	-1	-1	40	-1	0	0	1	20	9	0	-1	-1	-1	0	-1	44	0
c10929	0	0	36	0	20	27	0	-1	0	-1	0	0	0	-1	0	40	0	0	0	0	20	9	0	11	0	0	0	-1	-1	0
c10938	0	-1	0	0	-1	28	-1	0	0	27	-1	0	0	0	-1	32	1	-1	0	0	-1	9	0	0	24	0	-1	32	39	24
c10940	-1	34	0	36	0	0	-1	-1	0	27	-1	49	28	0	0	0	0	0	0	-1	0	9	-1	0	24	0	0	32	39	24
c10962	0	0	0	0	-1	44	0	0	-1	0	0	-1	-1	0	0	0	34	36	-1	0	0	-1	-1	-1	-1	0	0	10	0	0
c10977	-1	34	0	17	-1	40	-1	0	0	27	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	44	0	24	-1	-1	32	39	24
c10988	-1	34	27	0	-1	49	-1	-1	0	27	-1	-1	0	-1	0	-1	0	-1	0	0	-1	9	0	0	24	0	19	-1	39	24
c10991	0	0	0	0	0	0	27	0	0	-1	-1	1	45	0	0	0	34	27	44	0	25	9	0	-1	0	0	0	-1	0	-1
c11024	0	-1	1	-1	20	-1	0	-1	0	0	0	0	34	27	-1	-1	0	0	0	0	20	9	0	11	15	0	0	27	44	0
c11028	0	0	0	0	20	11	28	1	0	-1	-1	-1	0	33	35	40	0	0	0	0	-1	9	0	0	-1	0	0	27	44	-1
c11070	0	0	0	0	0	0	40	0	-1	0	-1	0	-1	23	-1	-1	34	40	0	0	0	-1	0	-1	0	0	0	11	0	0
c11078	33	34	0	34	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	29	21	-1	-1	9	27	25	24	-1	2	0	-1	0
c11084	33	-1	0	0	23	0	0	-1	2	18	0	0	0	0	-1	27	10	10	-1	0	44	-1	0	0	24	0	36	0	-1	0
c11127	-1	0	36	0	0	0	0	-1	-1	-1	0	44	-1	29	10	0	0	27	0	0	-1	9	0	0	-1	0	0	0	14	-1
c11128	0	0	0	0	0	0	44	0	0	0	0	-1	0	0	-1	0	34	27	44	-1	25	9	0	-1	48	0	0	0	0	0
c11138	0	0	24	0	20	-1	1	-1	-1	0	0	0	-1	-1	0	40	-1	0	-1	0	20	9	0	0	0	19	0	27	44	0
c11139	0	0	24	0	20	0	1	-1	27	0	0	0	6	-1	0	40	-1	0	33	0	-1	9	0	0	0	19	-1	27	-1	0
c11159	34	-1	15	-1	20	0	-1	1	41	0	-1	-1	0	0	0	40	-1	0	45	0	20	-1	27	0	-1	0	-1	27	44	0
c11179	-1	0	0	0	-1	0	0	26	0	-1	0	-1	0	-1	0	39	34	0	-1	0	25	9	40	-1	0	-1	-1	44	0	0
c11186	-1	0	0	0	0	-1	0	36	0	0	0	27	0	0	0	0	34	-1	14	0	39	9	-1	-1	0	0	0	-1	-1	0
c11188	0	0	34	0	0	-1	0	10	0	0	-1	0	0	36	0	0	34	-1	-1	1	39	-1	0	-1	2	-1	-1	-1	5	0
c11192	0	0	0	-1	0	0	27	40	0	-1	0	-1	0	-1	44	0	34	0	41	0	25	9	0	-1	-1	0	0	44	0	-1
c11198	0	34	27	-1	40	0	-1	-1	0	27	26	0	-1	27	0	-1	0	0	0	0	27	-1	-1	0	24	0	0	32	39	24
c11202	-1	34	0	0	27	-1	-1	0	0	27	0	0	44	19	0	-1	0	28	44	0	19	9	0	0	24	0	0	32	39	-1
c11209	0	0	0	0	34	44	0	0	0	0	0	0	0	-1	0	0	-1	0	0	1	39	-1	0	-1	0	0	0	-1	0	0
c11230	0	-1	0	0	20	11	28	-1	0	0	0	-1	0	0	0	40	0	-1	0	0	-1	-1	0	0	40	0	0	27	44	33
c11247	0	0	-1	0	0	0	44	0	0	44	20	0	44	0	0	47	-1	27	44	0	-1	9	0	-1	-1	0	0	0	-1	0
c11274	0	34	0	17	0	0	-1	0	-1	27	-1	0	1	-1	34	0	0	-1	0	0	0	-1	0	0	24	0	0	32	39	24
c11280	0	34	14	0	0	0	-1	0	-1	-1	0	0	-1	0	12	-1	-1	-1	0	0	0	9	27	0	24	45	0	-1	39	24
c11289	-1	34	36	0	-1	-1	-1	28	-1	-1	0	0	-1	27	0	0	0	0	0	0	0	9	0	0	24	27	44	-1	39	24
c11292	0	40	0	0	20	44	28	1	-1	0	0	0	21	-1	0	40	0	-1	-1	0	-1	9	-1	0	-1	-1	0	27	44	0
c11297	0	0	0	0	0	0	0	19	0	0	0	-1	-1	0	-1	0	34	-1	0	0	25	9	0	-1	0	-1	0	0	0	0
c11302	0	34	0	0	0	-1	-1	0	-1	27	6	0	0	29	12	0	1	27	-1	0	-1	9	-1	0	24	-1	0	32	-1	24
c11334	0	34	14	0	0	9	-1	28	-1	27	0	0	0	27	-1	0	0	0	0	15	41	9	0	-1	24	17	0	32	39	24
c11335	0	34	0	0	-1	9	-1	28	40	27	0	0	0	27	-1	-1	0	0	0	15	41	9	0	-1	24	17	0	-1	-1	24
c11337	33	34	0	34	15	0	0	0	6	-1	0	10	0	0	-1	-1	0	40	0	0	44	-1	0	-1	24	0	-1	0	39	-1
c11344	0	34	0	17	0	0	-1	0	0	27	0	-1	1	0	0	37	0	0	0	26	0	9	0	-1	24	1	0	32	39	24
c11351	33	-1	0	-1	26	0	-1	-1	0	27	0	0	0	0	12	0	1	-1	0	0	-1	9	-1	-1	-1	0	45	32	39	24
c11362	0	0	0	0	-1	0	40	0	0	0	-1	-1	44	0	0	0	-1	-1	0	0	0	9	-1	-1	-1	0	0	-1	0	27
c11375	0	-1	0	0	0	0	27	0	0	0	0	1	-1	-1	0	0	34	27	44	-1	25	-1	-1	-1	0	0	0	0	0	-1
c11457	0	34	27	34	-1	34	-1	28	-1	27	0	-1	0	27	0	0	0	0	0	0	-1	9	0	0	24	0	-1	32	-1	24
c11458	44	0	0	0	0	6	0	26	0	0	0	0	0	0	0	-1	34	-1	0	0	25	9	40	-1	0	0	10	0	0	3
c11467	0	0	36	0	34	-1	-1	-1	0	-1	-1	-1	0	29	1	0	0	27	0	0	-1	9	0	0	-1	0	-1	-1	14	0
c11475	36	-1	33	-1	-1	0	0	34	44	27	0	41	-1	0	-1	-1	0	0	27	0	0	-1	0	0	24	19	0	32	39	24
c11477	44	0	0	0	0	0	0	26	0	0	0	-1	-1	0	-1	39	34	-1	27	-1	-1	9	-1	-1	0	0	-1	0	-1	0
c11500	0	34	0	0	0	0	-1	0	15	27	-1	0	0	0	12	0	1	27	-1	0	0	9	44	0	24	0	-1	32	39	24
c11501	0	34	0	0	0	0	-1	0	15	27	0	0	0	0	12	-1	1	-1	36	0	0	9	44	-1	24	0	0	32	39	24
c11510	19	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	40	44	9	-1	0	24	0	0	0	39	10
c11513	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	12	0	1	0	0	-1	0	-1	0	0	24	0	0	-1	39	24
c11516	0	-1	0	0	0	-1	-1	0	15	27	0	0	0	0	12	0	1	0	36	0	0	9	0	-1	-1	0	0	32	39	24
c11517	-1	34	0	0	0	-1	-1	-1	15	27	0	0	0	0	12	0	1	0	36	0	-1	-1	0	-1	-1	-1	-1	32	39	24
c11536	-1	0	0	-1	0	0	-1	14	0	-1	0	37	0	0	-1	0	-1	-1	0	0	-1	9	-1	-1	0	-1	-1	0	0	0
c11539	-1	-1	0	0	0	0	27	0	-1	-1	0	0	0	-1	0	0	0	15	0	-1	-1	9	0	0	0	0	0	0	0	0
c11547	0	34	12	-1	45	44	-1	-1	8	27	0	0	0	10	0	0	30	0	0	0	-1	9	-1	0	-1	0	0	-1	39	27
c11551	0	-1	30	0	0	-1	-1	0	0	0	17	0	0	0	0	-1	34	0	0	-1	-1	9	0	-1	0	41	0	-1	0	0
c11555	25	-1	0	40	0	0	0	40	0	-1	-1	-1	15	-1	-1	0	-1	0	0	0	25	9	0	-1	-1	0	0	-1	0	0
c11567	-1	35	-1	0	-1	34	0	0	0	0	17	0	-1	37	0	44	34	0	0	7	0	9	-1	-1	-1	0	0	11	32	0
c11585	41	-1	0	27	0	0	-1	0	-1	0	17	0	0	0	0	-1	34	40	27	0	0	9	-1	-1	0	0	-1	11	15	0
c11596	0	-1	27	0	0	36	-1	-1	-1	27	-1	0	0	27	0	-1	-1	0	0	44	0	9	0	-1	24	0	0	32	39	24
c11597	0	34	27	0	0	36	-1	-1	0	27	-1	0	-1	27	0	0	0	0	0	44	0	-1	-1	27	24	0	0	32	39	24
c11606	0	6	0	0	-1	44	0	27	0	-1	10	0	0	0	0	0	-1	0	0	0	-1	9	0	-1	45	0	0	0	1	0
c11607	0	6	0	0	-1	44	0	0	0	0	10	-1	0	0	0	0	-1	-1	0	0	-1	9	0	-1	45	0	0	0	1	-1
c11611	0	0	0	0	20	-1	0	1	45	0	0	0	-1	0	-1	40	0	-1	0	27	20	-1	0	0	-1	0	0	-1	44	-1
c11648	0	-1	45	-1	-1	0	28	-1	29	0	0	0	-1	27	-1	40	0	0	35	0	-1	9	23	0	40	-1	0	27	44	0
c11650	0	-1	-1	-1	45	44	41	-1	8	-1	0	0	0	10	0	0	30	0	0	0	0	-1	0	0	24	0	0	0	39	27
c11667	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	28	34	-1	-1	0	0	9	0	-1	5	-1	-1	11	0	0
c11709	-1	0	0	0	0	0	-1	40	0	0	0	-1	15	0	0	0	34	-1	0	-1	25	9	-1	-1	0	0	0	0	-1	0
c11730	0	34	0	-1	10	9	-1	28	40	27	27	0	0	-1	-1	0	0	0	0	15	41	9	0	29	24	17	0	32	39	24
c11751	-1	0	-1	-1	44	44	0	0	14	0	0	-1	0	0	-1	0	34	0	0	-1	39	9	0	-1	36	-1	0	0	0	0
c11753	0	0	-1	0	-1	0	27	40	0	0	0	-1	0	0	29	0	34	-1	41	0	-1	9	0	-1	-1	-1	0	0	0	0
c11773	0	-1	0	-1	0	0	40	0	0	-1	17	0	0	0	-1	0	34	0	0	0	40	9	40	-1	0	0	0	11	0	0
c11795	33	34	-1	34	0	0	0	-1	6	-1	0	-1	0	0	33	0	0	-1	10	0	-1	9	0	-1	24	-1	0	0	-1	0
