	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9070	-1	18	0	0	24	42	0	0	24	48	-1	0	33	0	-1	-1	0	18	0	0	0	50	0	0	0	33	-1	-1	48	0
c9071	-1	-1	-1	0	-1	-1	-1	-1	-1	48	0	0	33	0	-1	-1	-1	-1	0	0	-1	50	-1	-1	0	33	-1	-1	48	0
c9075	24	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	50	0	-1	0	45	0	22	27	21	50	0	-1
c9076	0	-1	2	0	0	-1	0	-1	-1	0	-1	42	38	-1	-1	48	0	12	-1	0	37	0	15	-1	0	0	21	-1	-1	8
c9079	24	-1	-1	0	-1	0	50	-1	47	0	0	0	0	0	-1	0	0	12	0	0	0	-1	0	43	0	0	21	0	0	8
c9177	0	0	15	0	-1	-1	-1	-1	39	0	0	15	0	0	-1	0	-1	-1	24	15	0	4	-1	0	-1	0	21	-1	45	-1
c9210	24	-1	2	0	0	-1	0	0	-1	-1	0	50	-1	0	-1	-1	-1	12	32	40	0	0	0	0	13	0	21	0	24	8
c9211	24	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	12	0	40	0	0	0	0	13	0	21	0	-1	8
c9232	24	0	-1	0	-1	0	-1	0	47	-1	13	25	0	0	-1	0	-1	-1	49	0	0	-1	0	0	-1	0	21	0	0	8
c9240	24	0	2	0	0	0	0	0	0	0	0	4	50	0	-1	0	0	12	-1	0	0	-1	17	0	-1	15	21	0	39	8
c9241	24	0	2	0	0	0	0	0	-1	0	0	4	50	0	-1	0	0	-1	0	0	0	-1	17	0	-1	15	21	0	39	-1
c9262	0	0	2	0	0	23	25	0	39	0	0	22	0	-1	-1	-1	0	12	2	0	0	0	-1	0	13	0	-1	-1	39	8
c9264	0	23	0	0	24	0	7	-1	-1	39	0	0	0	0	-1	-1	-1	20	0	0	-1	0	39	0	0	0	21	-1	0	24
c9282	0	0	0	0	-1	0	7	-1	0	0	-1	15	-1	3	-1	13	35	15	13	15	0	-1	0	0	44	0	21	-1	-1	0
c9284	0	18	0	-1	-1	0	-1	0	-1	-1	42	-1	-1	0	-1	-1	0	0	0	0	0	17	0	0	0	0	21	-1	0	0
c9310	0	-1	-1	0	-1	21	7	-1	0	39	-1	0	0	-1	-1	0	0	0	4	0	18	0	0	0	8	0	21	-1	-1	44
c9329	4	0	-1	24	22	0	-1	-1	4	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	21	0	0	8
c9373	24	0	2	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	12	35	-1	0	0	-1	0	13	0	-1	-1	24	8
c9387	0	42	0	39	24	0	7	-1	0	39	0	0	0	0	-1	-1	50	0	7	-1	0	12	0	39	0	23	21	-1	0	-1
c9389	-1	18	-1	44	-1	0	-1	0	-1	48	0	-1	16	0	-1	0	39	18	0	27	-1	22	49	0	0	0	21	-1	0	0
c9411	24	-1	2	0	-1	0	0	0	49	39	-1	-1	0	-1	-1	0	-1	12	0	50	0	0	0	0	13	-1	-1	49	-1	8
c9425	0	23	0	-1	24	0	7	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	39	0	0	0	21	-1	-1	24
c9435	21	-1	39	-1	24	0	7	-1	-1	-1	0	0	25	-1	-1	48	-1	0	0	0	0	0	11	0	0	0	21	-1	39	0
c9455	24	0	2	0	0	0	-1	0	46	15	-1	0	-1	0	-1	0	0	12	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c9471	50	-1	24	35	-1	-1	7	-1	-1	0	0	0	0	35	-1	47	-1	0	0	0	16	-1	0	17	-1	6	21	-1	0	42
c9472	0	0	2	-1	0	46	0	-1	0	4	-1	0	33	-1	-1	-1	-1	12	0	-1	15	0	15	-1	39	0	21	0	15	-1
c9481	13	-1	2	38	0	-1	-1	-1	25	0	0	0	0	-1	-1	-1	0	-1	39	-1	0	0	0	-1	0	0	-1	-1	-1	8
c9483	-1	0	2	0	-1	0	7	-1	0	0	0	15	0	3	-1	-1	-1	15	0	15	0	0	0	0	-1	0	21	-1	-1	13
c9485	24	0	2	-1	-1	25	0	-1	-1	0	0	0	0	0	-1	0	0	12	0	-1	0	6	0	0	0	0	-1	0	0	8
c9498	24	-1	2	0	0	-1	0	-1	4	0	0	0	0	0	-1	23	0	12	0	8	-1	35	0	0	33	0	21	-1	0	8
c9501	0	18	0	13	-1	0	0	24	-1	-1	42	0	0	15	-1	-1	16	0	48	39	-1	0	0	4	0	0	-1	-1	0	48
c9539	0	0	40	0	24	48	-1	-1	39	0	-1	15	0	-1	-1	0	32	37	-1	15	0	0	21	0	0	-1	21	-1	0	0
c9591	24	-1	2	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	12	35	0	0	-1	0	0	13	0	21	-1	24	-1
c9612	0	0	2	0	0	0	0	-1	-1	0	0	0	18	-1	-1	0	39	-1	0	0	-1	0	15	0	0	-1	21	-1	-1	8
c9623	0	0	-1	0	24	0	7	-1	0	39	42	0	0	-1	-1	-1	0	0	-1	39	-1	0	0	0	0	0	-1	-1	0	44
c9697	0	5	2	0	39	0	-1	-1	30	-1	42	39	0	-1	-1	49	24	12	24	0	44	-1	-1	0	-1	-1	21	47	17	8
c9728	-1	-1	0	0	24	0	7	-1	0	0	0	15	0	0	-1	-1	0	0	-1	0	0	0	0	-1	49	0	21	-1	0	0
c9737	0	0	0	39	24	0	7	-1	0	39	0	-1	0	0	-1	0	0	-1	0	0	-1	12	0	39	0	-1	21	-1	0	0
c9747	45	0	2	-1	1	8	-1	-1	0	0	-1	2	0	0	-1	13	0	12	0	0	0	15	-1	0	0	0	-1	15	-1	8
c9775	0	18	0	44	24	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	18	0	27	-1	-1	-1	0	0	22	21	-1	48	-1
c9785	0	0	0	0	24	0	7	-1	39	-1	0	15	0	0	-1	-1	0	0	0	15	0	0	21	0	0	0	-1	-1	0	0
c9824	-1	0	2	39	-1	42	48	25	-1	0	-1	0	0	-1	-1	0	0	12	0	0	-1	0	-1	0	-1	0	21	0	0	-1
c9839	42	-1	0	0	24	0	7	-1	4	0	-1	15	49	0	-1	-1	0	0	0	15	5	0	0	24	11	-1	21	-1	-1	0
c9842	24	0	2	24	0	0	21	-1	0	0	45	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	39	21	50	0	-1
c9850	-1	-1	2	24	35	-1	-1	0	0	0	0	4	5	0	-1	0	0	12	50	0	0	-1	0	0	0	0	21	50	0	-1
c9854	-1	-1	0	-1	-1	-1	7	-1	50	0	0	-1	0	3	-1	13	0	15	0	-1	-1	-1	-1	-1	0	0	21	-1	0	48
c9855	0	-1	0	0	-1	0	7	-1	0	0	0	15	-1	-1	-1	13	0	15	0	15	0	0	0	0	0	-1	21	-1	0	-1
c9871	0	18	17	13	-1	40	4	0	0	0	-1	0	0	0	-1	0	0	20	0	48	0	0	0	0	0	0	21	-1	-1	0
c9884	45	23	2	0	0	3	-1	0	0	43	0	0	0	0	-1	0	0	12	-1	0	0	0	0	23	15	0	21	15	-1	8
c9886	0	0	2	0	22	0	-1	-1	-1	0	0	0	18	-1	-1	0	-1	12	0	-1	17	-1	15	0	25	0	21	0	-1	-1
c9921	-1	0	-1	-1	1	42	48	25	0	0	0	-1	0	0	-1	0	0	12	-1	0	-1	0	44	0	0	0	21	0	0	8
c9924	0	0	-1	-1	45	0	-1	39	-1	0	2	0	-1	-1	-1	0	32	-1	-1	0	-1	0	30	18	0	0	21	0	0	8
c9925	0	0	-1	-1	45	0	0	39	0	0	2	0	0	0	-1	0	32	0	0	0	-1	0	30	18	0	-1	21	0	0	8
c9951	-1	0	2	0	-1	0	0	0	-1	0	13	25	0	0	-1	0	4	-1	49	0	0	-1	-1	0	0	0	21	0	0	8
c9960	0	18	0	13	-1	0	0	0	4	0	42	0	42	15	-1	-1	-1	0	48	39	0	0	11	4	0	0	21	-1	0	0
c9966	24	0	2	0	-1	0	-1	-1	47	4	-1	0	0	0	-1	0	32	-1	0	0	0	6	0	-1	-1	22	21	0	0	8
c9967	24	0	2	0	-1	-1	-1	0	47	4	-1	0	0	0	-1	0	-1	12	0	-1	-1	6	0	0	0	22	21	-1	23	-1
c10016	-1	18	0	13	-1	0	4	0	0	0	42	39	0	-1	-1	24	0	20	0	0	0	0	8	0	0	0	21	-1	0	0
c10035	0	-1	0	13	-1	0	4	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	5	0	0	0	0	0	21	-1	-1	-1
c10037	24	0	-1	0	-1	49	0	0	47	0	-1	-1	0	0	-1	0	0	12	0	-1	0	6	0	0	0	22	21	0	0	8
c10041	24	0	2	24	-1	0	-1	0	0	0	-1	0	37	-1	-1	17	-1	12	50	0	0	0	0	0	0	0	-1	-1	25	-1
c10046	-1	-1	0	0	-1	0	-1	50	-1	48	0	0	16	15	-1	0	-1	18	-1	0	-1	0	0	0	1	27	-1	-1	0	49
c10056	24	0	2	0	-1	24	0	0	0	0	0	6	0	0	-1	0	0	12	-1	0	0	0	0	0	0	0	21	0	-1	8
c10080	2	15	-1	0	24	0	-1	-1	15	39	42	0	0	0	-1	21	0	0	48	-1	18	0	0	0	0	0	-1	-1	0	44
c10087	-1	18	35	13	-1	-1	4	0	0	-1	42	0	0	-1	-1	-1	46	0	0	0	0	0	0	0	0	-1	21	-1	0	0
c10092	24	0	-1	0	24	0	-1	0	0	-1	4	0	-1	0	-1	0	-1	12	0	35	0	-1	47	0	13	0	21	6	24	8
c10109	-1	-1	0	0	-1	42	0	-1	24	-1	0	0	39	-1	-1	0	0	18	32	25	0	50	-1	0	0	33	21	-1	0	-1
c10157	24	0	2	-1	0	0	0	0	-1	0	0	4	50	0	-1	-1	0	12	0	0	-1	0	17	0	0	15	21	0	39	8
c10168	0	0	15	-1	24	0	7	-1	-1	-1	0	15	-1	0	-1	-1	-1	-1	24	15	-1	4	-1	0	-1	0	21	-1	0	0
c10177	-1	-1	2	0	22	-1	0	0	0	44	0	0	50	-1	-1	0	0	-1	24	39	0	0	-1	0	0	15	21	0	39	-1
c10180	42	0	0	0	24	0	7	-1	4	0	27	15	49	0	-1	39	0	-1	0	15	5	-1	-1	24	11	0	21	-1	0	0
c10197	0	0	0	0	-1	-1	7	-1	-1	0	0	15	-1	0	-1	0	-1	15	-1	15	0	0	0	0	0	38	-1	-1	0	0
c10201	16	18	0	0	24	42	0	0	5	-1	0	0	0	36	-1	0	25	18	0	0	0	50	-1	20	0	33	21	-1	0	-1
c10202	24	0	2	0	0	0	0	0	24	39	0	50	0	0	-1	0	0	12	35	0	-1	0	0	-1	-1	0	21	0	24	8
c10203	24	0	2	-1	0	0	0	-1	24	39	-1	50	0	0	-1	0	0	12	35	2	0	0	0	-1	13	0	-1	0	24	8
c10219	0	18	-1	-1	24	-1	-1	-1	-1	-1	0	0	0	0	-1	24	0	18	5	4	-1	0	0	0	-1	0	-1	-1	42	-1
c10227	0	-1	-1	0	0	0	0	39	0	-1	-1	0	0	0	-1	0	32	-1	0	0	0	-1	-1	0	0	48	21	12	0	8
c10235	24	35	2	0	-1	0	50	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	6	0	43	0	0	21	0	0	-1
c10240	0	6	-1	0	24	0	7	-1	-1	3	0	0	24	0	-1	45	30	0	0	23	0	-1	21	9	0	0	-1	-1	-1	0
c10275	24	-1	2	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	12	-1	40	0	0	-1	-1	-1	-1	21	0	-1	8
c10288	-1	0	2	0	0	42	-1	25	-1	0	0	48	0	-1	-1	0	0	12	0	0	0	15	0	-1	0	-1	21	17	-1	-1
c10326	-1	18	-1	0	24	42	0	0	0	48	17	0	0	36	-1	48	25	-1	0	-1	0	50	-1	20	0	-1	21	-1	0	0
c10332	45	0	-1	0	1	-1	-1	-1	0	0	0	39	-1	7	-1	0	0	12	0	0	-1	0	-1	0	0	0	21	15	-1	8
c10340	0	0	16	0	24	0	7	-1	-1	-1	0	20	0	0	-1	48	22	0	0	0	-1	0	-1	0	-1	0	21	-1	39	0
c10360	24	4	2	0	-1	0	0	39	-1	0	-1	0	0	0	-1	11	0	12	0	39	0	6	0	30	0	-1	-1	3	0	8
c10454	0	18	0	-1	24	0	-1	50	-1	48	0	-1	16	0	-1	0	-1	18	12	-1	-1	0	0	0	-1	0	21	-1	0	0
c10470	0	-1	2	0	48	43	0	-1	0	0	18	0	15	-1	-1	0	0	12	0	5	0	0	15	0	0	-1	21	0	-1	8
c10492	-1	-1	-1	39	0	0	0	-1	0	0	0	0	18	-1	-1	22	5	-1	0	-1	-1	37	15	0	0	-1	21	39	0	-1
c10503	24	-1	2	0	0	0	0	0	15	0	0	0	0	0	-1	0	-1	12	0	-1	12	42	0	-1	-1	0	21	0	24	8
c10505	50	0	0	35	24	-1	7	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	35	0	-1	0	21	-1	-1	42
c10514	0	-1	2	0	42	0	33	-1	0	2	-1	0	38	-1	-1	-1	-1	12	46	0	0	0	15	-1	8	-1	21	0	16	8
c10586	24	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	42	-1	0	13	0	-1	0	-1	8
c10587	24	0	2	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	42	0	0	13	0	-1	0	24	-1
c10626	24	25	2	0	0	0	0	0	4	15	23	-1	24	49	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1
c10694	-1	0	-1	0	0	25	0	39	0	0	17	0	0	0	-1	-1	32	37	0	-1	0	0	7	0	0	0	21	0	0	8
c10702	0	0	2	0	0	42	-1	-1	0	0	-1	0	0	-1	-1	0	0	12	0	0	0	15	0	-1	0	0	21	17	15	8
c10703	0	-1	-1	0	0	42	48	-1	0	32	0	0	0	-1	-1	-1	-1	12	0	0	0	15	0	-1	0	0	21	17	15	8
c10724	-1	18	0	13	-1	-1	0	0	4	0	42	0	0	15	-1	-1	-1	0	48	39	0	-1	0	4	0	0	21	-1	0	0
c10734	0	5	2	-1	-1	25	33	-1	0	-1	-1	0	0	-1	-1	0	0	12	1	0	43	0	0	0	-1	0	21	-1	0	8
c10752	0	0	2	0	0	46	0	-1	-1	0	-1	-1	0	-1	-1	2	-1	12	0	-1	15	0	-1	0	-1	0	21	0	0	-1
c10761	45	45	-1	-1	0	0	-1	-1	0	20	0	0	0	0	-1	17	0	12	0	0	0	-1	0	23	0	0	-1	15	0	-1
c10762	0	-1	2	0	0	1	0	0	-1	24	39	-1	-1	-1	-1	45	0	12	39	0	0	0	-1	-1	0	0	21	8	0	8
c10787	-1	18	0	0	24	0	-1	0	-1	48	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	21	-1	0	0
c10793	-1	18	0	17	24	42	0	0	24	-1	-1	0	0	0	-1	0	-1	18	0	0	0	-1	0	0	0	33	21	-1	48	0
c10808	24	0	2	0	0	-1	-1	0	0	-1	4	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	13	0	21	0	24	8
c10816	0	-1	0	0	24	-1	7	-1	0	0	27	-1	49	0	-1	0	-1	0	0	15	5	0	0	24	11	0	21	-1	32	0
c10878	0	0	-1	24	-1	35	7	-1	-1	-1	0	15	0	0	-1	-1	0	25	0	-1	0	0	0	0	0	38	21	-1	-1	-1
c10897	-1	0	-1	0	24	0	7	-1	0	-1	0	15	-1	0	-1	13	0	15	0	15	0	12	0	-1	0	-1	21	-1	0	0
c10916	24	0	2	0	0	24	0	0	4	0	0	0	-1	7	-1	0	0	12	17	0	0	0	-1	-1	0	0	-1	0	0	8
c10956	24	0	2	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	12	-1	0	0	6	0	0	39	25	21	5	24	8
c10968	0	6	0	-1	-1	0	7	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	50	0	21	-1	0	-1
c10979	-1	6	0	0	24	0	7	-1	-1	-1	46	0	-1	0	-1	0	30	-1	0	0	0	-1	0	9	0	0	21	-1	0	0
c10981	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	12	0	40	39	-1	0	0	13	0	21	0	24	8
c11002	-1	0	2	39	0	42	48	-1	0	0	0	0	0	0	-1	42	0	12	-1	0	0	0	44	17	0	0	21	0	0	8
c11003	-1	0	2	39	0	42	48	25	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	44	17	0	0	21	0	-1	8
c11051	45	0	2	-1	0	38	-1	0	-1	0	32	0	0	0	-1	0	2	12	0	0	-1	-1	0	23	-1	0	21	15	0	8
c11052	0	-1	2	-1	0	46	-1	-1	0	0	48	-1	0	-1	-1	-1	11	12	0	0	15	0	15	0	0	0	21	0	0	-1
c11056	24	0	2	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	12	35	0	0	0	0	0	13	0	21	-1	24	8
c11059	-1	0	28	0	24	-1	7	-1	-1	28	0	-1	0	22	-1	0	0	0	0	15	0	0	0	0	0	0	21	-1	0	0
c11065	24	27	2	0	0	13	-1	0	-1	0	0	0	-1	4	-1	0	-1	12	0	40	-1	0	0	15	13	-1	21	0	24	8
c11075	-1	-1	0	0	24	0	-1	0	-1	48	45	-1	16	0	-1	-1	-1	18	0	13	-1	-1	-1	32	-1	0	21	-1	-1	0
c11077	-1	18	0	-1	24	42	-1	0	-1	-1	0	0	39	0	-1	0	0	18	-1	0	0	-1	-1	0	0	0	21	-1	-1	0
c11084	0	-1	0	13	-1	0	-1	0	0	36	42	0	-1	-1	-1	-1	0	0	-1	23	0	0	0	0	0	0	21	-1	0	0
c11086	21	-1	2	0	0	42	48	0	0	0	0	22	-1	15	-1	-1	0	-1	0	0	0	0	0	0	0	47	21	0	-1	8
c11087	21	0	2	-1	0	-1	48	0	0	0	0	22	0	15	-1	-1	-1	12	-1	0	0	0	0	0	0	47	21	0	0	-1
c11088	0	15	-1	42	-1	48	7	-1	0	39	0	4	-1	0	-1	-1	0	0	0	0	-1	50	0	0	0	0	21	-1	-1	0
c11089	0	15	-1	42	24	48	7	-1	0	39	0	0	-1	0	-1	0	0	0	0	24	-1	50	0	0	0	-1	21	-1	0	0
c11105	15	18	0	0	24	42	-1	0	24	48	0	0	39	0	-1	0	0	18	32	0	0	50	48	0	0	33	-1	-1	0	0
c11117	24	0	2	0	15	0	0	0	-1	0	0	0	38	0	-1	17	-1	12	0	0	0	-1	0	-1	24	0	21	0	0	8
c11120	2	15	-1	-1	24	0	7	-1	15	39	42	0	0	0	-1	21	0	0	48	0	18	0	0	0	0	0	-1	-1	0	44
c11140	24	-1	-1	0	0	0	-1	-1	39	0	0	15	0	45	-1	0	0	12	-1	0	0	6	0	0	0	25	21	0	0	-1
c11197	24	0	2	8	0	-1	0	0	0	0	0	49	-1	0	-1	-1	-1	12	-1	40	0	-1	32	0	13	0	21	0	24	8
c11223	24	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	12	35	0	-1	0	0	0	13	0	21	0	24	8
c11224	0	18	0	0	24	42	0	-1	-1	-1	0	0	0	36	-1	0	25	18	-1	0	0	50	-1	20	0	33	21	-1	-1	0
c11225	0	18	0	0	24	42	0	0	5	-1	0	0	0	36	-1	0	-1	18	-1	0	0	50	-1	20	0	33	21	-1	0	0
c11252	0	5	-1	0	0	0	42	-1	30	-1	42	0	0	-1	-1	49	0	12	-1	38	-1	0	0	0	0	0	21	47	-1	-1
c11253	0	-1	2	0	-1	0	42	-1	30	-1	42	-1	0	-1	-1	49	0	12	24	38	44	-1	-1	0	0	-1	21	47	-1	8
c11263	0	6	0	43	24	-1	7	-1	0	0	-1	0	0	0	-1	0	30	13	0	-1	0	-1	0	9	50	0	21	-1	-1	0
c11295	0	18	0	0	24	0	-1	2	-1	48	0	0	0	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	-1	13	0
c11309	-1	0	2	0	0	21	0	0	-1	-1	-1	0	33	-1	-1	0	0	-1	-1	0	0	0	0	-1	17	-1	21	39	4	8
c11316	24	0	2	0	22	-1	0	0	0	0	0	0	50	0	-1	0	0	12	24	39	0	0	17	0	0	15	21	0	39	8
c11330	0	-1	0	0	-1	0	-1	-1	39	-1	0	15	0	-1	-1	0	0	39	24	15	0	4	0	0	39	-1	21	-1	0	0
c11331	0	21	-1	0	-1	0	7	-1	39	0	0	-1	0	0	-1	0	-1	0	-1	15	0	-1	0	0	39	22	21	-1	0	0
c11340	39	6	0	-1	24	-1	7	-1	24	0	0	0	24	0	-1	0	30	0	0	0	0	-1	-1	9	50	-1	21	-1	-1	40
c11350	24	0	2	0	-1	0	-1	0	-1	-1	4	0	-1	0	-1	-1	-1	12	0	0	0	0	-1	-1	13	0	21	0	24	8
c11358	0	-1	0	0	24	-1	7	-1	0	-1	-1	0	32	0	-1	0	30	0	-1	0	0	-1	0	9	50	18	21	-1	0	0
c11373	0	6	0	0	24	-1	7	-1	0	0	0	0	0	0	-1	0	30	15	0	24	0	-1	39	-1	50	-1	21	-1	0	0
c11386	48	-1	0	35	24	-1	7	-1	0	24	0	0	0	0	-1	47	0	-1	0	0	-1	-1	-1	0	-1	0	21	-1	7	-1
c11389	0	-1	0	-1	-1	-1	4	0	50	-1	42	-1	-1	0	-1	0	0	-1	0	23	0	0	-1	0	0	0	-1	-1	-1	-1
c11410	24	-1	2	0	22	19	-1	0	39	0	0	0	50	0	-1	0	8	12	24	-1	-1	0	-1	0	0	15	21	-1	39	8
c11422	0	0	-1	0	24	0	-1	-1	0	28	4	15	0	22	-1	0	0	-1	0	15	0	0	12	-1	0	0	21	-1	0	0
c11428	24	-1	2	0	-1	0	0	39	47	32	0	0	0	0	-1	0	0	-1	46	-1	0	6	0	0	0	22	21	49	24	-1
c11429	24	0	2	0	-1	0	0	39	-1	32	0	-1	0	0	-1	0	0	12	46	39	-1	6	0	0	0	22	-1	49	24	8
c11439	24	22	2	-1	0	0	-1	0	0	-1	0	-1	0	39	-1	0	0	12	0	-1	0	6	0	-1	0	0	21	-1	-1	8
c11441	24	0	-1	24	-1	-1	-1	0	0	0	45	0	-1	0	-1	0	0	12	50	0	-1	-1	0	0	-1	39	21	50	0	-1
c11451	0	18	15	13	-1	0	0	0	4	4	42	-1	-1	0	-1	1	16	0	48	39	0	39	15	0	0	0	21	-1	32	-1
c11462	-1	0	2	0	-1	0	-1	0	-1	39	-1	-1	-1	0	-1	0	-1	12	-1	0	21	0	-1	11	11	15	21	38	39	-1
c11463	-1	0	-1	0	-1	0	-1	0	8	39	0	-1	-1	0	-1	-1	-1	12	0	-1	-1	-1	-1	0	11	-1	21	38	39	8
c11483	24	0	2	0	-1	0	0	0	47	-1	13	25	0	0	-1	0	-1	-1	49	0	0	-1	0	0	0	0	21	0	0	8
c11489	-1	0	2	0	22	13	0	-1	0	0	0	-1	50	0	-1	0	17	12	3	0	20	0	17	0	0	15	21	47	39	8
c11502	-1	0	2	45	-1	7	-1	0	0	-1	0	-1	0	0	-1	0	0	12	0	0	0	0	0	0	-1	-1	21	0	24	8
c11503	24	0	-1	45	0	7	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	13	0	21	-1	24	8
c11509	24	0	2	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	13	0	21	0	24	8
c11541	4	0	2	-1	22	0	0	-1	-1	11	39	0	18	-1	-1	0	0	12	0	0	0	0	15	0	0	0	-1	0	0	-1
c11556	24	-1	2	32	0	0	0	15	-1	0	0	0	0	0	-1	8	-1	12	0	0	0	6	0	0	0	0	-1	0	0	8
c11575	0	-1	-1	-1	-1	-1	0	39	0	48	21	0	0	19	-1	-1	32	-1	-1	0	0	-1	0	0	-1	15	21	-1	0	-1
c11581	-1	0	0	0	24	0	7	-1	39	0	40	15	0	0	-1	0	0	0	-1	15	-1	4	-1	0	39	0	21	-1	0	0
c11609	24	0	2	23	0	0	0	45	-1	25	0	0	0	0	-1	0	-1	12	0	0	15	-1	0	0	-1	0	21	-1	0	8
c11613	-1	18	0	13	-1	15	0	24	4	0	-1	-1	-1	15	-1	-1	-1	-1	48	39	13	0	-1	4	0	0	21	-1	0	48
c11620	21	0	2	0	0	42	-1	-1	0	-1	-1	0	0	0	-1	0	0	12	0	0	0	0	0	0	0	-1	21	0	0	8
c11651	25	18	0	0	24	24	-1	0	-1	-1	0	0	13	0	-1	24	33	45	0	-1	0	0	15	0	17	0	21	-1	0	43
c11660	0	18	15	13	-1	0	0	0	4	4	-1	0	33	-1	-1	-1	16	0	48	39	0	39	15	0	0	-1	21	-1	32	0
c11667	0	-1	0	0	24	0	-1	-1	-1	48	0	0	15	0	-1	0	0	18	0	0	-1	0	-1	0	-1	0	21	-1	17	47
c11676	0	0	2	0	15	-1	0	-1	0	0	11	39	-1	-1	-1	-1	-1	12	0	0	15	0	15	-1	0	0	21	0	15	-1
c11678	-1	0	28	13	24	-1	7	-1	39	0	-1	15	0	22	-1	0	0	0	0	15	0	0	0	0	0	15	21	-1	0	0
c11685	0	-1	-1	0	24	-1	7	-1	39	0	0	15	0	0	-1	0	0	0	24	15	0	-1	-1	0	39	0	21	-1	0	-1
c11693	-1	-1	2	13	0	0	0	-1	39	24	-1	25	-1	-1	-1	-1	-1	12	-1	0	-1	-1	0	0	-1	-1	21	-1	0	8
c11695	-1	-1	17	13	-1	0	4	-1	0	0	42	37	-1	0	-1	0	0	20	0	0	5	0	0	-1	0	0	21	-1	-1	0
c11698	45	39	-1	0	-1	5	-1	0	0	0	0	0	0	48	-1	40	0	-1	29	0	-1	24	13	0	0	0	21	15	0	-1
c11699	-1	-1	-1	0	-1	5	-1	0	0	0	0	0	0	-1	-1	40	0	12	-1	0	0	24	13	-1	0	-1	21	15	0	8
c11749	0	-1	-1	-1	0	-1	-1	25	0	35	39	11	-1	0	-1	0	0	12	0	0	0	0	44	-1	0	0	21	-1	0	8
c11801	-1	-1	46	0	-1	0	7	-1	35	-1	0	27	-1	-1	-1	-1	30	0	0	0	13	-1	0	9	0	39	-1	-1	12	-1
c11808	50	0	-1	35	24	-1	7	-1	0	0	0	0	0	-1	-1	47	0	0	0	0	16	-1	-1	0	-1	-1	21	-1	0	42
c11834	0	6	0	0	24	0	7	-1	-1	-1	-1	0	-1	0	-1	-1	30	-1	0	-1	0	-1	-1	-1	0	0	21	-1	-1	0
c11840	24	0	2	15	-1	25	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	6	0	0	0	0	21	0	0	-1
c11869	0	-1	2	0	0	-1	42	0	30	-1	42	-1	0	-1	-1	-1	-1	12	24	0	44	0	0	0	0	0	21	0	-1	8
c11876	24	39	2	24	0	0	21	0	0	0	0	-1	-1	-1	-1	0	0	12	50	0	0	0	0	0	0	0	21	0	0	-1
c11877	24	39	2	24	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	12	-1	0	0	0	0	0	-1	0	21	-1	0	-1
c11879	0	5	2	0	0	0	42	0	-1	-1	42	0	0	-1	-1	49	0	12	24	0	44	0	-1	0	0	0	21	0	-1	8
c11886	0	5	2	0	0	0	15	-1	-1	-1	-1	33	0	-1	-1	0	0	12	0	0	-1	0	0	-1	0	-1	21	45	-1	8
c11887	6	5	-1	0	0	0	15	-1	-1	0	-1	33	0	-1	-1	-1	0	12	0	0	0	0	0	-1	0	22	-1	45	-1	8
c11888	0	-1	2	0	0	0	0	18	-1	24	0	0	39	-1	-1	-1	0	12	39	0	0	0	0	42	-1	0	-1	39	-1	-1
c11890	24	4	2	0	-1	0	0	39	47	0	0	-1	0	0	-1	0	0	12	0	39	0	6	0	-1	0	22	-1	3	-1	-1
