	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8710	23	0	-1	-1	0	27	0	0	41	0	0	0	0	-1	0	50	-1	0	28	0	0	18	5	0	0	-1	-1	0	38	0
c8755	0	17	17	0	-1	0	-1	-1	28	0	0	3	0	-1	-1	12	-1	30	21	43	0	0	0	0	24	0	0	24	0	0
c8770	-1	0	17	0	0	-1	0	0	0	0	-1	10	0	-1	0	5	-1	0	-1	38	28	40	-1	0	50	0	-1	0	0	0
c8785	23	0	17	35	0	32	-1	0	41	-1	-1	0	0	0	0	22	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	38	0
c8788	29	17	-1	-1	0	28	21	0	0	15	0	10	24	0	-1	0	-1	30	-1	0	41	0	0	0	-1	9	-1	-1	0	0
c8851	0	-1	17	1	0	28	-1	0	0	0	0	-1	24	0	0	0	-1	-1	-1	0	1	0	-1	-1	24	0	28	0	0	0
c8871	0	0	17	0	0	10	0	35	41	17	-1	0	-1	0	3	0	-1	0	33	0	-1	33	0	35	0	16	15	0	0	0
c8940	0	17	17	0	0	-1	0	-1	-1	0	-1	32	10	0	33	0	-1	30	-1	3	-1	3	28	0	24	0	0	-1	0	0
c8971	23	0	17	-1	0	0	0	0	41	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	41	-1	0	-1	0	28	38	0
c9026	0	17	-1	-1	0	14	-1	0	9	-1	0	0	9	0	33	-1	-1	-1	-1	13	0	0	3	0	24	-1	25	0	7	0
c9033	23	0	17	4	0	0	0	0	41	1	10	-1	-1	0	0	0	-1	-1	3	0	0	14	41	-1	0	-1	-1	0	38	50
c9034	0	0	17	0	0	10	-1	0	0	12	-1	0	0	0	40	5	-1	-1	33	-1	28	0	0	0	50	0	0	0	-1	41
c9042	29	17	17	0	-1	28	21	0	0	0	-1	10	24	0	23	0	-1	30	0	17	0	0	-1	40	24	0	0	0	0	0
c9053	28	0	17	0	0	10	0	0	18	3	-1	0	0	0	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	49	-1	0	0
c9068	-1	14	-1	0	0	-1	0	0	-1	1	-1	0	0	26	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	38	0
c9098	0	-1	17	0	0	-1	21	0	-1	0	0	3	0	-1	-1	-1	-1	-1	-1	-1	12	0	0	-1	24	0	0	24	-1	-1
c9149	29	17	-1	-1	0	-1	21	0	32	0	0	-1	24	-1	0	-1	-1	30	-1	0	0	0	-1	10	24	0	0	0	17	0
c9157	15	17	17	0	0	-1	21	21	28	0	0	3	-1	41	28	12	-1	30	21	13	0	0	22	0	24	0	0	24	30	0
c9161	40	17	-1	0	0	28	21	-1	0	0	0	0	24	0	0	0	-1	30	0	-1	0	0	0	0	-1	-1	48	25	0	28
c9169	0	-1	17	31	0	28	21	-1	29	0	0	35	24	41	0	0	-1	30	0	0	-1	0	0	28	-1	0	-1	0	-1	25
c9193	-1	-1	17	0	0	28	21	-1	0	0	-1	10	24	0	0	-1	-1	-1	-1	-1	0	0	0	0	24	0	-1	0	-1	0
c9224	0	17	17	1	0	28	21	33	-1	0	0	0	24	0	26	0	-1	-1	2	0	0	0	0	-1	24	0	-1	0	0	0
c9273	28	17	17	0	0	-1	21	25	0	0	0	0	24	0	0	0	-1	30	3	0	0	0	0	41	24	0	0	-1	0	0
c9274	0	17	17	41	0	28	21	0	0	-1	-1	28	24	7	12	-1	-1	30	0	-1	0	0	0	0	24	41	0	0	-1	0
c9275	0	17	17	-1	-1	28	21	0	0	-1	-1	28	24	7	12	28	-1	30	0	0	0	-1	-1	0	24	0	-1	0	-1	0
c9276	24	-1	17	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	15	40	-1	13
c9305	23	0	17	4	0	14	-1	0	41	1	10	0	-1	-1	0	0	-1	-1	3	0	0	14	41	-1	-1	-1	0	-1	38	0
c9447	23	0	17	0	0	0	7	0	-1	1	0	0	-1	17	10	0	-1	0	-1	-1	25	0	41	0	-1	-1	0	41	38	0
c9483	0	17	17	-1	0	28	21	-1	3	0	0	-1	24	-1	0	-1	-1	30	2	0	-1	0	0	32	24	0	0	0	0	0
c9489	0	-1	17	31	0	10	0	-1	33	0	-1	0	0	0	0	16	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1
c9499	29	17	-1	-1	0	28	-1	0	32	-1	0	10	24	0	0	-1	-1	30	0	-1	0	0	0	-1	24	0	0	0	0	0
c9503	23	0	17	0	0	27	-1	0	41	0	0	-1	0	0	49	-1	-1	0	0	0	0	14	0	0	14	42	0	0	-1	0
c9514	-1	32	17	0	-1	10	36	35	0	0	-1	0	0	0	0	0	-1	-1	-1	0	17	0	0	0	25	-1	38	21	0	0
c9515	7	32	17	0	0	-1	36	35	0	0	-1	0	0	0	-1	17	-1	0	33	0	17	-1	0	0	25	-1	38	21	0	0
c9536	15	17	17	0	0	-1	21	21	28	0	0	3	0	41	28	12	-1	30	21	13	0	-1	22	-1	24	-1	0	24	30	0
c9544	-1	17	-1	-1	0	28	21	0	32	41	0	-1	24	-1	0	-1	-1	30	0	-1	0	0	0	0	24	0	0	0	0	0
c9577	0	-1	-1	49	-1	28	21	41	0	-1	-1	0	24	0	-1	0	-1	-1	2	39	0	0	0	0	24	0	0	1	16	0
c9585	29	17	17	0	0	28	-1	0	0	-1	0	10	24	0	23	-1	-1	30	0	17	27	0	-1	0	-1	10	0	0	0	0
c9595	23	0	17	-1	21	-1	0	28	41	0	0	14	0	0	0	10	-1	-1	0	0	0	0	0	0	0	42	-1	0	38	-1
c9601	0	17	17	16	0	28	-1	0	-1	-1	-1	43	24	0	0	0	-1	30	0	-1	0	0	0	0	24	0	26	0	-1	0
c9638	-1	-1	17	4	0	0	0	0	41	1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	41	-1	-1	-1	-1	0	38	0
c9650	23	17	17	0	0	0	0	27	-1	1	-1	0	0	-1	0	0	-1	-1	41	-1	0	0	-1	-1	-1	-1	50	26	38	-1
c9662	0	17	17	48	0	28	21	0	28	35	0	18	-1	0	0	28	-1	30	0	0	0	-1	-1	0	24	-1	0	5	0	0
c9680	23	0	-1	2	0	0	0	35	-1	1	-1	0	0	0	10	-1	-1	41	0	0	25	0	41	0	0	-1	0	15	38	-1
c9689	24	0	17	-1	-1	10	0	0	0	0	-1	1	0	0	0	5	-1	0	33	38	28	0	-1	15	50	0	0	41	0	-1
c9709	29	17	-1	35	-1	28	-1	0	0	-1	-1	10	24	33	35	-1	-1	30	0	0	0	0	-1	0	24	0	38	1	-1	-1
c9713	39	17	17	0	0	14	9	0	0	-1	0	0	0	21	0	0	-1	30	-1	40	0	0	-1	43	-1	0	0	0	0	0
c9730	0	17	-1	0	0	14	9	0	-1	0	0	0	0	40	-1	0	-1	-1	-1	40	-1	0	14	43	24	0	0	0	0	-1
c9738	-1	0	-1	-1	-1	10	-1	-1	0	0	-1	-1	0	0	0	0	-1	10	-1	-1	0	-1	0	23	0	0	-1	-1	0	41
c9748	0	17	17	0	0	28	21	25	0	0	0	10	-1	0	-1	0	-1	30	0	0	0	0	0	0	-1	-1	48	0	0	-1
c9777	29	17	17	0	0	28	21	30	32	0	43	10	24	-1	0	0	-1	30	0	0	0	49	0	-1	24	-1	0	-1	-1	14
c9781	23	0	-1	-1	-1	47	0	0	41	1	-1	0	-1	0	0	-1	-1	0	30	0	0	-1	-1	0	0	-1	0	0	38	14
c9791	0	0	17	-1	-1	10	0	-1	28	0	-1	0	0	-1	7	0	-1	0	-1	0	0	0	39	0	-1	0	-1	0	1	0
c9819	0	17	17	0	-1	28	21	0	0	-1	0	0	24	0	0	28	-1	30	0	0	-1	0	30	0	24	0	32	-1	0	10
c9824	0	-1	17	-1	-1	28	21	0	0	14	40	0	24	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0
c9839	0	-1	17	28	0	10	0	0	0	-1	-1	9	0	30	0	5	-1	3	33	-1	28	0	38	0	50	43	0	0	-1	49
c9844	-1	17	17	0	0	-1	-1	0	0	49	28	10	24	-1	0	0	-1	30	-1	10	0	0	-1	-1	24	-1	0	-1	-1	-1
c9845	29	17	-1	0	0	-1	21	0	0	49	28	10	24	0	-1	0	-1	30	-1	10	0	0	42	-1	24	0	0	-1	50	-1
c9865	0	17	17	0	0	28	21	-1	0	-1	-1	0	24	32	0	2	-1	30	2	28	0	-1	0	0	24	0	0	24	0	0
c9871	0	17	17	0	0	28	21	0	-1	0	-1	28	24	0	0	-1	-1	30	0	0	0	0	-1	0	24	-1	32	48	0	-1
c9872	0	17	17	48	0	28	21	0	28	0	36	18	24	0	0	-1	-1	30	0	0	0	-1	0	0	-1	0	0	5	0	-1
c9874	23	-1	17	40	-1	0	0	-1	41	1	0	0	-1	18	10	44	-1	47	24	0	-1	0	-1	0	0	-1	0	41	38	0
c9905	0	32	17	0	0	10	0	-1	0	0	-1	-1	0	36	0	0	-1	0	33	0	0	0	3	0	25	0	38	21	0	-1
c9908	0	-1	17	7	-1	28	21	0	0	0	-1	-1	24	-1	0	28	-1	-1	-1	10	0	0	10	0	24	-1	14	48	0	-1
c9910	0	17	17	41	0	-1	21	0	0	-1	0	28	-1	7	-1	28	-1	-1	10	0	0	-1	0	-1	24	0	0	0	-1	0
c9947	-1	17	17	-1	0	28	21	-1	0	0	-1	10	24	-1	0	28	-1	-1	0	35	0	0	0	-1	24	0	5	1	0	-1
c9962	23	0	17	4	-1	-1	38	0	-1	1	10	0	0	0	43	-1	-1	0	3	0	0	28	41	-1	0	-1	0	7	38	23
c9966	0	17	17	0	0	0	21	-1	-1	0	0	3	0	0	9	12	-1	30	-1	21	0	0	0	31	24	0	-1	24	0	0
c9980	0	17	17	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	30	36	-1	42	-1	-1	0	24	0	0	0	0	0
c9981	0	17	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	30	-1	40	42	0	14	-1	24	0	-1	0	0	0
c10015	-1	0	17	0	0	-1	0	28	41	1	0	0	-1	-1	20	0	-1	0	0	-1	0	-1	41	0	40	-1	0	0	38	0
c10028	-1	17	17	16	0	28	21	0	0	16	17	0	24	0	0	-1	-1	-1	21	-1	0	-1	0	49	24	0	40	0	-1	0
c10030	0	17	17	0	0	28	21	0	0	14	40	0	24	0	0	0	-1	-1	0	0	0	-1	14	-1	24	0	0	0	0	0
c10047	23	-1	17	0	0	0	0	-1	41	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	41	7	-1	-1	12	36	38	0
c10048	31	0	-1	-1	0	10	0	0	0	0	-1	0	0	-1	10	0	-1	0	33	21	-1	0	50	-1	36	-1	0	0	0	0
c10091	0	0	17	0	-1	10	0	35	38	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	15	15	0	0	0
c10123	0	17	17	0	17	28	21	0	0	-1	0	-1	24	0	43	28	-1	-1	-1	0	0	0	30	0	24	0	-1	48	0	-1
c10142	0	0	17	0	-1	10	0	-1	28	0	-1	0	41	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	15	0	12	0
c10179	-1	-1	17	0	0	28	-1	41	0	14	-1	0	24	0	-1	-1	-1	30	0	44	-1	0	21	0	24	0	0	-1	-1	0
c10214	33	17	17	41	0	28	21	0	10	-1	0	28	24	-1	12	28	-1	30	0	0	-1	0	41	25	-1	0	-1	0	-1	0
c10244	0	17	17	0	-1	0	21	-1	28	0	0	-1	0	3	-1	12	-1	30	21	21	0	0	0	31	24	-1	-1	24	0	0
c10245	0	-1	17	17	0	0	21	-1	-1	0	3	3	0	-1	9	12	-1	30	-1	21	0	0	0	31	24	0	-1	24	0	0
c10272	23	0	-1	0	0	0	0	0	41	1	0	0	0	0	0	43	-1	-1	0	27	0	15	41	0	-1	-1	0	0	38	-1
c10279	-1	0	-1	4	0	27	0	0	41	1	10	0	26	-1	-1	0	-1	0	0	0	0	-1	41	0	0	-1	0	28	38	0
c10296	23	0	-1	0	0	0	0	0	41	1	0	0	0	0	0	0	-1	50	19	27	0	15	-1	0	0	-1	21	0	38	-1
c10306	23	10	-1	0	0	0	0	0	-1	1	0	0	43	-1	10	0	-1	-1	0	0	-1	0	41	28	0	-1	0	0	38	3
c10310	-1	17	17	-1	0	28	21	25	0	-1	0	28	-1	29	-1	0	-1	30	-1	0	-1	0	0	0	24	0	-1	0	0	28
c10311	40	-1	17	-1	-1	28	-1	25	0	0	0	-1	-1	-1	0	0	-1	30	17	0	0	0	0	0	24	0	-1	0	0	28
c10314	0	0	17	0	0	-1	2	-1	28	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	15	0	12	0
c10315	0	0	17	0	0	10	0	-1	28	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	15	-1	12	0
c10320	23	0	17	-1	0	0	-1	3	41	1	10	0	0	0	0	0	-1	0	3	-1	0	-1	-1	-1	0	-1	0	0	-1	30
c10321	23	0	17	4	0	0	0	3	-1	1	10	-1	0	0	0	-1	-1	0	-1	-1	0	-1	41	-1	0	-1	-1	0	38	30
c10370	29	17	17	0	0	-1	21	0	-1	0	-1	10	24	0	-1	0	-1	30	0	17	0	0	-1	0	-1	17	0	0	0	-1
c10373	0	-1	17	31	0	28	-1	0	0	0	0	35	24	41	0	0	-1	30	0	-1	0	0	0	28	24	0	-1	-1	0	25
c10386	-1	17	17	0	-1	14	0	0	0	-1	0	0	28	0	0	-1	-1	30	-1	0	0	-1	0	0	24	0	-1	-1	-1	-1
c10403	-1	17	17	0	-1	28	21	-1	0	0	0	0	24	7	0	28	-1	-1	0	-1	0	0	0	0	-1	41	0	-1	0	10
c10404	29	17	17	-1	-1	28	21	0	0	0	0	10	24	0	0	0	-1	30	0	17	16	0	0	0	24	0	-1	17	0	0
c10409	29	17	17	0	0	28	-1	30	32	0	0	-1	-1	0	0	0	-1	30	0	-1	31	0	0	-1	24	0	0	0	-1	0
c10496	28	17	-1	-1	-1	28	21	-1	0	0	-1	41	24	0	36	-1	-1	30	-1	0	-1	-1	0	-1	24	-1	-1	0	0	0
c10518	23	0	17	0	0	-1	0	35	41	1	0	0	0	0	10	0	-1	-1	0	0	25	-1	-1	0	-1	-1	-1	15	-1	-1
c10527	0	17	17	16	-1	28	21	0	-1	0	0	43	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	24	27	26	0	0	0
c10539	23	18	17	0	0	10	-1	0	41	1	0	0	3	-1	-1	0	-1	0	-1	0	0	0	41	31	0	-1	0	0	38	-1
c10549	23	1	17	4	-1	0	0	-1	41	1	10	40	0	0	0	0	-1	0	3	0	3	14	41	-1	-1	-1	-1	0	38	0
c10552	0	17	17	0	0	28	21	25	-1	36	-1	0	24	0	0	26	-1	-1	30	13	-1	0	-1	0	-1	24	-1	0	0	0
c10562	1	0	17	-1	0	10	0	-1	28	0	-1	0	0	0	0	0	-1	30	-1	-1	0	0	0	0	0	0	15	0	12	0
c10564	-1	0	17	-1	32	0	38	0	-1	1	10	0	0	0	0	0	-1	0	-1	0	36	0	41	-1	0	-1	0	0	-1	0
c10568	29	17	-1	0	0	28	21	0	-1	-1	-1	10	-1	0	-1	0	-1	30	-1	0	36	-1	-1	0	24	0	0	35	0	0
c10573	23	0	17	-1	-1	0	0	0	41	1	-1	0	-1	18	-1	0	-1	0	0	0	0	0	41	28	0	-1	15	-1	-1	3
c10574	23	0	17	-1	0	-1	-1	41	-1	1	0	0	0	0	0	35	-1	0	0	0	0	0	41	0	-1	-1	-1	-1	38	0
c10578	0	17	17	0	0	28	21	0	14	19	0	0	-1	0	0	28	-1	30	0	-1	0	-1	30	0	24	0	0	48	0	10
c10609	23	-1	17	4	-1	0	0	-1	41	1	-1	0	0	0	-1	0	-1	0	0	0	0	0	41	0	0	-1	0	0	38	0
c10611	29	0	17	0	-1	10	-1	-1	0	0	-1	38	0	0	0	0	-1	10	-1	-1	0	-1	0	23	0	0	15	0	-1	-1
c10622	23	-1	17	0	28	27	0	0	41	44	0	0	0	0	-1	0	-1	0	28	0	0	18	5	0	-1	42	0	0	-1	0
c10660	0	17	17	16	0	28	21	0	-1	0	0	43	24	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	24	27	26	0	-1	0
c10667	0	17	17	0	0	28	21	25	-1	-1	0	0	24	0	0	26	-1	-1	30	13	14	-1	0	-1	-1	24	0	-1	0	0
c10684	-1	-1	17	16	0	28	21	0	-1	28	0	43	24	0	-1	0	-1	30	-1	-1	-1	0	0	0	24	0	26	0	14	-1
c10694	0	17	17	-1	39	14	0	-1	0	19	-1	0	28	-1	0	0	-1	30	-1	0	-1	-1	0	49	-1	-1	-1	0	-1	0
c10695	0	17	17	0	39	14	0	0	0	19	0	0	-1	0	0	0	-1	30	36	0	-1	36	0	-1	-1	-1	0	0	3	0
c10700	0	30	-1	0	-1	10	0	35	0	0	-1	-1	-1	0	0	28	-1	0	33	0	0	-1	0	0	10	0	-1	21	-1	-1
c10732	-1	32	17	0	-1	10	-1	35	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	3	-1	25	0	-1	21	0	-1
c10741	23	0	17	35	1	0	0	0	41	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	36	38	0
c10742	26	17	17	0	-1	28	21	0	0	0	21	0	24	0	0	28	-1	30	0	-1	0	0	0	-1	24	0	0	-1	0	10
c10743	-1	17	17	0	-1	-1	21	0	0	0	21	-1	24	-1	0	28	-1	30	0	15	0	0	-1	-1	24	0	-1	48	0	10
c10764	-1	0	17	-1	35	-1	0	0	41	1	0	0	1	18	10	0	-1	0	0	35	-1	0	41	28	0	-1	15	0	-1	3
c10804	0	17	17	0	0	-1	21	21	-1	-1	0	3	46	-1	28	12	-1	30	21	13	25	0	22	0	-1	0	0	24	30	-1
c10825	23	-1	17	28	0	23	-1	41	41	1	0	41	0	0	7	0	-1	0	0	27	0	0	41	0	0	-1	0	-1	38	-1
c10846	23	-1	17	0	0	17	0	0	41	1	0	0	0	-1	0	43	-1	0	0	27	0	15	41	0	0	-1	28	28	38	-1
c10857	23	1	-1	4	0	0	0	-1	41	1	10	0	0	0	0	0	-1	0	3	0	-1	-1	41	-1	0	-1	0	0	38	0
c10859	29	17	-1	-1	0	28	-1	30	32	0	43	10	24	0	0	0	-1	30	0	0	0	49	-1	37	24	0	0	-1	0	14
c10876	-1	0	17	0	0	10	0	0	18	3	-1	0	0	0	0	-1	-1	0	33	21	0	14	0	-1	0	0	32	0	0	0
c10879	0	17	-1	21	50	28	-1	0	-1	0	0	-1	24	0	0	28	-1	30	43	0	0	0	0	0	-1	21	0	40	0	0
c10895	-1	0	-1	0	41	10	43	-1	0	0	-1	0	0	0	28	39	-1	10	-1	-1	0	-1	43	0	0	0	15	0	0	41
c10900	-1	17	17	0	0	-1	21	29	0	0	0	0	24	3	0	-1	-1	30	-1	25	0	18	0	0	24	0	28	0	0	0
c10901	-1	-1	17	30	-1	-1	21	29	0	0	0	0	24	3	0	-1	-1	30	2	25	0	18	0	0	24	-1	28	29	0	0
c10904	0	-1	17	0	0	0	21	-1	28	0	20	3	-1	-1	-1	12	-1	30	21	21	0	0	0	31	24	-1	-1	24	25	-1
c10905	0	-1	17	0	0	0	21	-1	-1	0	20	3	0	3	9	-1	-1	30	-1	21	0	0	16	31	24	-1	-1	24	0	-1
c10927	29	17	17	0	-1	-1	21	-1	0	-1	0	-1	24	40	0	0	-1	30	0	-1	0	13	-1	0	-1	-1	0	0	0	0
c10932	29	17	17	0	-1	-1	21	0	-1	0	6	10	-1	33	0	0	-1	30	0	17	0	-1	43	0	24	0	0	0	0	21
c10935	0	-1	17	41	-1	28	21	43	0	-1	0	-1	24	7	12	-1	-1	30	-1	0	0	0	0	0	24	29	0	0	-1	0
c10936	29	17	17	-1	0	-1	-1	-1	10	0	29	10	-1	14	0	0	-1	30	28	-1	0	0	0	48	24	17	0	0	0	0
c10942	23	10	17	0	0	0	0	0	-1	1	-1	-1	-1	18	-1	0	-1	31	0	-1	-1	0	41	28	0	-1	0	-1	38	3
c10956	0	17	17	0	0	28	-1	-1	0	16	-1	0	24	0	-1	0	-1	-1	2	0	-1	-1	0	21	24	-1	-1	-1	-1	0
c10974	29	17	17	-1	0	28	21	0	32	41	0	10	24	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c11005	0	17	17	16	0	28	21	0	0	0	17	0	24	41	0	0	-1	30	-1	-1	0	28	8	0	24	-1	0	0	0	0
c11039	23	0	-1	0	0	29	0	0	41	1	0	0	0	-1	20	0	-1	0	0	0	0	0	-1	0	40	-1	0	0	38	0
c11071	-1	0	17	0	0	0	-1	0	-1	1	0	0	-1	17	10	0	-1	0	0	-1	25	0	41	0	10	-1	0	41	-1	0
c11077	-1	0	17	28	0	10	0	-1	0	0	-1	0	0	0	0	-1	-1	0	33	-1	28	0	-1	0	50	-1	0	0	0	0
c11110	23	38	17	-1	28	27	-1	0	41	44	0	0	0	0	0	0	-1	-1	-1	0	0	18	-1	0	5	42	-1	0	-1	0
c11158	0	17	17	0	0	-1	21	0	50	0	-1	0	24	0	0	0	-1	30	2	0	0	-1	0	0	24	-1	0	0	0	0
c11168	0	-1	17	0	0	10	35	-1	-1	0	-1	45	-1	0	0	5	-1	0	33	38	28	40	25	-1	50	-1	0	0	0	0
c11174	0	17	17	-1	0	28	21	-1	28	8	36	-1	-1	0	0	28	-1	-1	0	0	0	0	0	0	-1	0	0	5	0	0
c11176	29	17	17	0	0	28	-1	0	-1	0	0	-1	-1	0	0	43	-1	30	-1	0	0	-1	42	0	24	0	0	35	0	0
c11189	1	0	-1	0	-1	10	-1	-1	28	0	-1	-1	0	-1	0	37	-1	0	-1	-1	-1	-1	0	0	-1	0	15	0	-1	0
c11230	23	0	17	-1	-1	27	-1	9	41	0	0	0	-1	0	0	0	-1	35	-1	-1	0	18	0	0	41	42	28	0	-1	0
c11233	23	0	17	0	-1	27	0	0	41	7	0	0	0	0	0	3	-1	-1	0	0	0	18	0	0	0	42	0	0	38	0
c11234	23	0	17	4	0	30	-1	0	41	-1	-1	0	-1	0	38	5	-1	-1	40	35	0	0	-1	21	32	-1	37	0	38	0
c11235	23	-1	17	-1	0	30	-1	0	41	-1	-1	0	-1	0	38	5	-1	28	-1	35	0	0	41	-1	32	-1	37	0	38	0
c11248	23	0	17	39	0	27	-1	0	-1	0	25	-1	41	16	0	0	-1	25	28	0	25	18	-1	0	0	42	-1	0	38	0
c11251	-1	28	17	3	-1	10	0	-1	0	46	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	41
c11260	0	0	17	0	0	10	0	-1	28	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	40	0	-1	0	12	0
c11261	0	0	-1	0	0	10	-1	-1	28	0	-1	0	41	-1	0	0	-1	0	-1	0	0	-1	0	0	40	-1	15	0	12	0
c11269	0	17	17	0	0	28	21	0	0	0	0	-1	24	0	-1	28	-1	30	0	-1	-1	0	0	-1	24	-1	14	-1	0	-1
c11279	29	-1	17	35	-1	28	21	35	0	0	-1	-1	-1	-1	-1	28	-1	30	0	35	-1	-1	0	-1	24	0	5	1	0	-1
c11287	0	17	17	0	0	28	21	0	0	0	0	0	24	-1	0	0	-1	-1	2	-1	0	-1	-1	0	24	10	28	0	0	-1
c11291	0	17	17	42	-1	28	-1	3	-1	0	0	0	24	0	-1	-1	-1	30	0	-1	0	0	0	0	24	41	0	-1	0	10
c11300	0	17	17	31	0	-1	21	0	0	0	0	35	24	-1	0	0	-1	30	0	0	0	0	0	28	24	0	-1	-1	-1	25
c11306	29	17	-1	0	0	28	21	-1	32	41	0	10	24	-1	0	-1	-1	30	0	0	0	-1	12	0	24	0	0	0	-1	-1
c11310	-1	0	17	28	0	10	21	28	20	0	-1	10	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	49	0	38	-1
c11326	0	17	-1	0	31	-1	9	0	39	0	0	-1	0	0	0	0	-1	30	36	40	0	-1	14	43	24	0	-1	0	0	0
c11338	0	17	-1	0	0	14	-1	0	15	0	-1	0	28	0	0	0	-1	-1	36	10	41	41	-1	-1	24	0	0	43	0	0
c11340	-1	17	17	-1	0	-1	21	0	-1	10	0	0	24	9	0	-1	-1	30	0	0	0	0	0	0	24	0	0	-1	-1	-1
c11341	-1	-1	17	0	0	28	21	0	-1	10	-1	0	24	9	0	28	-1	30	0	0	-1	-1	0	0	24	-1	0	14	28	0
c11377	23	0	17	0	0	-1	0	0	41	-1	0	-1	-1	18	10	0	-1	-1	-1	-1	0	0	41	-1	0	-1	0	-1	38	3
c11401	-1	17	17	0	-1	28	21	0	0	0	0	-1	24	7	-1	28	-1	30	0	0	-1	0	-1	0	24	41	0	48	0	10
c11409	17	17	17	0	0	28	21	17	0	0	-1	0	-1	0	0	0	-1	30	2	-1	0	0	-1	9	24	17	0	0	0	12
c11423	0	0	17	0	-1	10	20	35	0	27	-1	31	-1	10	0	0	-1	0	33	-1	0	0	0	0	0	-1	15	-1	0	0
c11464	23	0	-1	40	0	0	0	-1	41	1	-1	0	-1	18	10	0	-1	0	24	0	-1	0	-1	0	0	-1	0	-1	38	0
c11473	23	0	17	4	0	0	-1	-1	41	-1	10	0	0	0	-1	5	-1	0	3	0	-1	14	41	-1	0	-1	0	-1	38	0
c11476	23	0	-1	-1	28	0	41	0	-1	-1	43	0	-1	0	10	0	-1	35	41	0	25	0	-1	0	-1	-1	41	0	38	-1
c11487	23	23	17	1	0	-1	0	28	41	15	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	42	-1	0	38	-1
c11507	23	0	17	0	21	0	0	28	41	0	39	0	0	0	0	10	-1	0	0	0	0	0	0	0	0	42	-1	0	38	31
c11517	0	-1	17	0	0	14	0	0	0	0	30	0	28	38	0	0	-1	-1	-1	0	0	0	0	-1	24	0	0	0	-1	12
c11538	29	-1	-1	0	41	28	-1	0	0	-1	0	10	-1	0	0	0	-1	30	0	17	16	0	0	-1	-1	0	0	-1	0	-1
c11569	0	17	-1	-1	0	-1	21	0	0	16	17	-1	-1	0	-1	0	-1	30	21	-1	0	-1	-1	0	-1	0	40	0	0	-1
c11572	28	17	17	-1	43	28	21	25	-1	0	-1	0	24	0	0	0	-1	30	3	0	0	0	-1	41	24	0	0	0	0	0
c11584	-1	0	17	0	0	0	-1	-1	-1	1	0	0	0	18	10	10	-1	-1	0	0	-1	0	41	28	-1	-1	10	-1	38	3
c11585	-1	0	17	-1	0	-1	0	-1	-1	1	0	0	0	-1	10	10	-1	0	0	0	-1	0	41	28	0	-1	10	0	38	3
c11588	-1	0	17	24	-1	0	0	0	41	-1	0	-1	0	18	10	-1	-1	0	16	0	0	0	41	28	0	-1	0	0	-1	-1
c11590	23	-1	17	4	13	0	20	-1	41	1	10	0	0	-1	0	0	-1	0	3	-1	0	-1	-1	-1	0	-1	0	0	38	0
c11618	43	17	17	31	0	28	21	0	0	0	0	35	24	-1	0	0	-1	30	-1	0	0	0	0	28	24	0	-1	-1	-1	25
c11620	0	17	17	0	-1	28	21	-1	0	41	0	0	24	0	0	0	-1	-1	0	0	0	0	0	0	24	0	48	-1	0	0
c11634	41	0	-1	-1	17	10	9	0	0	0	-1	0	0	0	0	0	-1	0	33	-1	0	0	50	-1	39	0	29	-1	0	0
c11638	-1	-1	17	-1	0	28	21	0	-1	10	0	0	24	0	0	28	-1	30	0	1	0	-1	0	0	24	22	0	0	28	0
c11660	28	17	17	0	0	28	21	27	0	0	0	-1	-1	0	0	0	-1	30	2	0	0	0	-1	32	24	0	0	0	0	0
