	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8811	-1	-1	0	24	-1	-1	0	0	-1	0	0	19	0	-1	37	2	0	0	0	19	0	5	0	27	0	-1	2	-1	0	0
c8812	0	29	0	-1	-1	2	0	0	0	0	-1	0	0	0	-1	0	9	-1	24	24	0	-1	0	27	33	-1	50	0	0	0
c8817	-1	19	16	42	18	0	42	0	33	5	0	0	28	16	49	0	18	0	0	47	0	-1	49	-1	-1	0	10	45	0	0
c8827	3	-1	-1	24	0	-1	27	0	-1	0	32	40	31	37	37	0	9	40	18	-1	-1	5	0	27	-1	0	30	43	47	0
c8888	-1	19	-1	42	18	0	0	11	-1	8	0	11	-1	36	49	0	0	0	-1	7	0	31	-1	0	1	-1	0	45	0	0
c8893	-1	29	0	24	-1	2	-1	0	-1	0	0	0	-1	-1	37	0	9	0	24	0	0	-1	0	27	33	-1	50	0	27	26
c8912	-1	19	16	42	18	0	0	0	33	0	0	0	28	0	49	10	0	0	0	48	0	0	29	0	0	0	0	45	-1	-1
c8913	-1	19	16	42	-1	0	-1	0	33	0	0	0	28	-1	49	10	-1	0	0	48	0	-1	29	26	0	0	0	45	0	0
c8922	0	29	5	24	-1	0	7	-1	0	24	0	0	0	0	37	0	-1	0	0	0	0	5	-1	27	33	-1	0	-1	0	0
c8930	0	29	-1	24	41	0	0	15	0	13	0	15	3	0	37	0	9	-1	49	0	0	5	-1	27	0	0	0	14	0	25
c8994	0	29	28	24	0	0	-1	15	0	0	0	0	0	0	37	0	9	0	-1	-1	0	5	24	27	0	0	-1	14	0	0
c9012	-1	19	16	0	18	0	-1	0	27	18	0	-1	0	-1	27	0	24	0	14	0	-1	0	-1	9	23	-1	0	45	14	-1
c9027	0	29	0	24	0	0	31	15	0	13	0	-1	3	0	37	0	9	0	0	0	0	5	24	27	0	0	-1	14	0	-1
c9036	-1	19	16	0	18	0	0	0	0	-1	0	-1	-1	-1	27	0	0	0	14	0	0	-1	-1	9	40	0	47	45	0	0
c9077	0	0	0	24	-1	0	0	50	0	0	-1	-1	0	42	-1	0	20	0	0	-1	0	5	0	27	0	18	0	0	-1	-1
c9095	-1	-1	16	0	18	-1	0	0	27	0	0	-1	-1	0	27	0	2	0	14	0	-1	-1	0	9	40	0	0	-1	0	0
c9119	-1	-1	16	0	-1	0	0	-1	27	18	-1	-1	-1	49	-1	0	0	0	-1	-1	0	0	0	9	25	0	0	45	26	0
c9148	-1	-1	49	24	-1	2	0	0	22	0	0	0	-1	-1	37	0	9	0	24	0	0	5	0	27	-1	0	50	0	0	-1
c9162	-1	-1	16	0	-1	2	0	18	27	18	0	-1	0	-1	27	0	0	-1	14	2	-1	-1	0	9	-1	0	0	45	-1	0
c9193	0	-1	-1	24	0	-1	-1	0	0	0	-1	0	0	20	37	-1	0	48	0	19	0	5	0	27	36	18	0	0	0	0
c9234	18	49	47	-1	45	19	-1	49	0	-1	0	-1	-1	42	37	-1	0	49	-1	-1	0	5	0	27	3	18	0	0	-1	18
c9262	0	-1	-1	24	-1	0	0	15	9	0	-1	0	33	9	-1	0	-1	0	0	0	0	5	24	27	-1	0	0	14	-1	0
c9268	-1	-1	16	0	18	0	-1	0	-1	48	0	-1	0	0	27	0	34	0	14	0	40	-1	27	-1	-1	28	18	45	0	0
c9406	0	29	-1	24	0	0	0	0	-1	21	-1	0	18	0	37	-1	9	0	36	23	34	5	44	27	0	3	0	0	0	-1
c9418	-1	0	0	24	-1	0	22	0	-1	22	0	19	0	-1	37	0	0	-1	0	19	0	5	0	27	-1	18	0	0	0	-1
c9426	-1	0	47	24	45	0	12	-1	0	-1	0	-1	-1	0	37	0	0	25	0	19	0	5	0	-1	0	18	0	-1	49	17
c9430	-1	19	16	0	-1	0	0	0	-1	0	0	-1	0	0	27	0	0	-1	14	48	-1	0	0	9	0	0	0	45	0	19
c9432	-1	-1	16	0	-1	0	-1	0	0	-1	0	-1	0	0	27	-1	0	32	-1	-1	0	-1	0	-1	0	0	48	45	-1	33
c9443	10	-1	0	24	-1	0	0	-1	0	21	-1	0	18	0	37	-1	9	0	36	0	34	5	0	-1	7	0	0	0	1	0
c9480	-1	19	-1	19	18	0	0	42	-1	0	-1	-1	0	34	27	0	0	0	-1	-1	0	0	0	-1	-1	0	14	45	19	5
c9488	-1	19	-1	0	-1	0	0	-1	27	18	-1	-1	0	27	27	0	18	0	14	0	-1	0	0	9	0	32	0	45	0	18
c9527	0	27	0	24	-1	47	45	-1	-1	0	0	0	45	0	-1	0	0	0	0	19	0	5	0	-1	0	18	0	0	0	0
c9532	0	29	-1	24	27	0	5	0	-1	48	-1	0	-1	0	37	15	9	0	-1	0	27	5	0	-1	-1	0	50	0	0	0
c9587	-1	-1	-1	0	18	32	19	48	0	0	0	-1	-1	40	27	0	40	0	14	0	0	-1	0	-1	0	0	0	-1	0	0
c9604	-1	19	-1	-1	-1	0	0	14	-1	0	0	-1	44	-1	-1	0	0	0	14	42	19	-1	0	-1	0	0	-1	45	0	0
c9605	-1	19	-1	-1	18	0	0	-1	30	-1	0	-1	-1	-1	27	0	0	0	14	42	19	0	0	-1	0	0	11	45	0	0
c9616	0	0	49	24	0	0	-1	0	27	21	0	0	19	0	-1	-1	0	0	0	19	44	5	0	27	0	18	-1	0	0	0
c9617	0	-1	-1	24	0	-1	-1	0	-1	21	0	0	19	-1	37	-1	0	0	0	19	44	5	-1	27	0	-1	-1	0	0	0
c9631	-1	-1	16	0	18	0	0	0	-1	18	0	-1	-1	0	27	0	18	0	14	0	0	0	0	9	42	0	0	45	0	18
c9670	-1	-1	-1	42	18	-1	0	0	47	49	0	0	0	0	15	0	0	0	32	0	-1	24	0	24	0	0	0	45	0	28
c9672	0	29	0	24	0	18	0	-1	0	-1	0	-1	0	-1	37	25	9	26	24	0	32	5	0	27	-1	-1	0	0	-1	0
c9700	-1	-1	-1	18	18	0	0	0	30	0	0	-1	44	-1	27	0	0	0	14	42	19	3	0	9	0	0	11	45	0	0
c9719	-1	19	16	-1	-1	0	24	0	27	0	49	-1	0	0	27	0	-1	0	14	-1	0	0	0	-1	0	49	0	45	0	19
c9727	-1	19	16	-1	18	0	0	19	27	0	-1	-1	-1	0	27	-1	0	-1	-1	19	-1	0	0	-1	18	0	0	45	0	0
c9761	-1	29	0	24	0	19	0	-1	0	-1	24	-1	0	0	37	15	9	21	0	0	0	5	0	27	0	-1	0	3	27	0
c9788	-1	-1	47	24	45	0	12	-1	0	-1	0	-1	0	-1	37	29	40	0	0	19	0	5	-1	27	3	-1	0	0	49	-1
c9790	-1	19	16	0	-1	0	0	16	27	27	0	-1	0	0	27	9	-1	-1	-1	0	-1	-1	0	9	0	0	0	45	0	-1
c9793	0	-1	0	24	-1	-1	0	15	0	13	0	0	3	0	37	0	9	0	49	0	0	-1	24	27	-1	0	28	14	0	-1
c9813	36	-1	0	-1	0	-1	7	0	0	0	0	-1	-1	0	37	0	9	-1	0	0	0	5	18	-1	33	0	0	0	0	-1
c9837	28	0	0	24	32	0	0	9	0	0	-1	0	42	9	37	-1	-1	-1	0	19	0	5	24	27	36	18	0	0	43	0
c9868	-1	19	16	42	18	0	0	0	33	-1	0	29	28	0	49	-1	-1	0	0	-1	-1	0	-1	27	0	0	0	45	0	0
c9876	0	29	0	24	0	0	0	-1	0	-1	24	0	-1	31	37	0	9	0	0	0	-1	-1	-1	27	0	0	-1	-1	0	0
c9878	0	0	0	24	35	0	45	0	27	9	0	0	45	0	-1	29	-1	0	0	19	-1	5	-1	-1	0	18	42	-1	0	-1
c9910	-1	19	-1	42	18	-1	29	0	47	0	0	0	-1	0	-1	0	15	49	-1	0	-1	0	0	-1	0	0	22	45	0	-1
c9912	-1	19	16	0	-1	-1	0	34	27	0	0	-1	-1	0	27	-1	0	0	14	0	-1	0	0	9	0	36	0	45	36	0
c9913	-1	19	16	-1	-1	-1	0	-1	27	0	0	-1	-1	0	27	0	0	0	14	0	-1	0	0	-1	0	36	0	-1	36	0
c9916	-1	-1	16	0	-1	0	-1	0	-1	0	0	-1	-1	19	27	0	-1	0	14	0	0	32	0	9	0	0	0	45	0	-1
c9935	-1	-1	16	-1	18	33	-1	0	27	48	-1	-1	-1	0	27	0	-1	0	14	0	40	0	27	9	0	0	-1	45	44	0
c9954	-1	19	-1	0	-1	-1	0	16	27	-1	0	-1	0	18	27	9	0	0	14	-1	0	41	0	9	0	0	0	45	0	0
c9956	-1	19	16	0	-1	0	49	0	27	0	0	-1	3	-1	27	0	0	0	14	-1	0	0	-1	9	0	0	0	45	0	0
c9957	-1	19	-1	0	-1	-1	49	-1	27	0	0	-1	0	49	-1	0	0	0	14	40	0	0	-1	-1	0	-1	0	45	0	0
c9978	-1	19	16	-1	-1	0	0	0	27	-1	49	-1	-1	0	27	-1	0	0	-1	48	-1	-1	0	9	0	0	0	45	0	19
c9979	-1	19	-1	-1	-1	0	0	-1	27	-1	49	-1	0	0	-1	0	0	0	14	48	0	0	19	9	0	0	0	45	0	19
c9985	0	29	0	24	0	0	0	-1	0	0	15	0	-1	19	37	-1	9	0	0	-1	19	5	24	-1	0	-1	0	14	19	0
c9997	0	10	0	-1	0	-1	-1	0	0	0	0	0	45	0	37	39	-1	-1	0	19	0	-1	0	-1	-1	18	0	0	0	0
c10032	-1	19	16	42	18	0	0	0	33	49	-1	-1	28	0	49	0	18	32	0	21	-1	-1	-1	47	1	23	10	45	-1	0
c10038	-1	19	-1	42	18	0	0	18	33	0	0	0	28	0	49	10	23	0	10	48	0	0	-1	-1	0	0	0	-1	17	0
c10041	-1	-1	16	-1	18	-1	-1	-1	0	0	0	-1	0	19	27	0	0	0	14	-1	5	0	-1	9	0	0	0	-1	-1	-1
c10060	-1	19	16	18	18	0	20	0	-1	18	0	-1	0	0	27	0	0	0	14	0	0	0	42	-1	0	-1	-1	45	0	0
c10083	-1	-1	16	42	-1	42	39	-1	-1	0	0	-1	-1	0	-1	0	0	0	32	0	-1	0	0	24	-1	0	0	45	0	0
c10093	3	29	-1	24	-1	19	27	0	-1	0	-1	-1	-1	45	37	-1	-1	40	18	-1	0	-1	-1	27	40	-1	-1	0	47	0
c10097	-1	19	16	-1	18	0	-1	0	-1	0	0	-1	0	0	27	0	2	0	14	0	0	49	18	9	0	-1	0	45	0	0
c10105	0	-1	42	-1	27	0	5	0	49	48	0	18	-1	28	37	19	-1	-1	-1	-1	0	5	0	27	33	0	50	0	-1	27
c10134	-1	19	-1	-1	18	0	0	0	27	0	-1	-1	-1	23	27	49	-1	15	14	0	0	0	0	9	0	0	44	-1	0	0
c10148	-1	19	-1	-1	18	0	-1	40	33	-1	0	0	28	28	49	-1	0	30	32	0	-1	0	0	0	0	0	-1	45	0	0
c10168	-1	-1	-1	42	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	32	-1	-1	45	0	-1	0	0	0	45	0	0
c10229	-1	19	16	0	18	0	0	0	27	0	2	-1	-1	0	27	0	0	-1	14	0	0	0	-1	9	0	30	0	45	10	0
c10257	0	-1	0	24	0	40	3	15	0	39	0	9	0	0	-1	0	-1	0	0	0	0	5	24	27	-1	0	0	14	0	-1
c10262	0	29	-1	24	-1	2	-1	-1	0	0	-1	0	0	-1	37	42	9	0	-1	0	-1	5	18	-1	33	-1	50	0	0	0
c10270	0	0	49	24	0	0	0	0	46	0	0	0	19	0	-1	0	-1	-1	-1	19	44	5	0	27	24	18	0	0	45	-1
c10273	-1	19	-1	49	18	0	0	0	27	18	0	-1	0	49	27	0	0	0	14	0	27	0	0	-1	0	0	0	45	26	0
c10323	-1	-1	16	42	18	0	-1	18	-1	-1	0	0	28	0	49	10	0	0	-1	48	0	0	-1	0	0	31	47	45	0	0
c10329	-1	-1	-1	-1	-1	0	0	0	49	-1	-1	19	0	42	37	0	0	0	0	19	0	5	0	27	0	18	-1	0	0	3
c10341	0	29	-1	24	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	9	-1	-1	-1	-1	5	0	-1	0	-1	-1	3	0	0
c10364	-1	19	16	42	-1	-1	0	46	47	0	0	0	-1	0	0	3	0	28	0	-1	-1	0	0	-1	-1	0	-1	45	0	48
c10380	-1	19	16	-1	-1	-1	37	0	47	0	0	0	0	-1	0	36	0	-1	0	0	-1	0	-1	-1	0	-1	23	-1	0	0
c10427	-1	19	16	-1	-1	44	14	16	27	0	0	-1	0	-1	27	9	-1	-1	14	-1	-1	41	0	9	-1	0	0	-1	0	0
c10444	19	29	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	12	-1	-1	24	24	0	5	0	27	33	-1	50	47	0	0
c10476	-1	19	16	0	-1	25	0	0	27	0	0	-1	0	0	27	0	0	0	14	-1	0	-1	0	9	0	0	0	45	0	19
c10479	0	29	0	24	18	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	24	49	0	-1	-1	27	33	27	50	0	35	-1
c10487	-1	-1	16	-1	18	0	-1	0	47	33	0	0	0	-1	0	19	0	0	28	32	-1	0	0	0	-1	0	0	45	0	0
c10498	-1	-1	16	0	-1	0	24	16	27	0	0	-1	0	-1	27	9	0	0	14	0	0	41	-1	9	0	0	0	45	-1	-1
c10502	-1	29	0	24	-1	2	-1	3	0	-1	0	0	0	-1	37	0	9	-1	24	-1	0	5	0	27	33	-1	-1	-1	-1	40
c10514	10	29	0	24	14	0	0	0	0	21	0	0	18	0	37	9	9	0	36	-1	34	5	-1	27	0	-1	0	0	1	0
c10521	-1	19	-1	42	18	-1	0	0	33	0	0	0	28	0	49	10	-1	0	0	48	34	0	29	0	0	0	-1	45	49	0
c10538	10	29	-1	-1	-1	-1	0	0	-1	21	10	-1	18	0	37	9	9	0	36	0	34	-1	-1	27	0	0	0	24	1	0
c10557	-1	19	16	-1	18	0	22	0	0	0	-1	0	3	-1	-1	0	0	0	19	-1	42	21	14	0	-1	-1	27	45	0	-1
c10558	0	29	0	-1	0	0	-1	0	0	21	0	0	18	0	37	9	9	-1	36	23	34	5	44	27	0	-1	0	-1	0	-1
c10572	0	29	0	24	-1	-1	0	15	0	0	-1	0	0	19	37	0	9	0	0	16	19	5	24	27	0	0	0	14	-1	0
c10599	19	29	-1	24	0	-1	0	0	0	21	-1	-1	18	0	37	9	9	0	36	23	34	-1	-1	27	0	0	0	0	0	-1
c10613	0	29	0	24	0	0	7	0	0	23	-1	0	45	0	37	0	9	0	0	49	0	5	18	27	33	-1	0	0	0	0
c10628	-1	19	-1	0	18	-1	-1	0	27	2	0	-1	0	-1	27	0	-1	0	-1	0	46	19	0	9	0	-1	18	45	0	0
c10629	-1	-1	16	0	18	0	-1	0	-1	2	0	-1	0	-1	27	0	0	-1	-1	0	0	0	0	9	0	0	18	45	0	0
c10650	-1	19	16	0	18	-1	15	0	0	0	0	-1	27	0	-1	31	40	-1	14	-1	0	0	0	9	-1	0	-1	45	0	33
c10659	0	29	0	24	0	0	-1	-1	0	-1	0	-1	-1	0	37	-1	-1	0	0	0	0	5	-1	27	-1	0	0	-1	42	-1
c10716	-1	19	-1	-1	18	0	-1	0	27	18	0	-1	0	49	-1	0	0	0	-1	0	27	0	0	9	0	-1	-1	45	-1	0
c10730	0	20	0	24	-1	0	0	0	-1	8	-1	19	36	42	37	-1	-1	25	-1	-1	-1	5	0	27	0	18	0	0	0	0
c10747	-1	19	16	0	18	0	0	0	30	0	0	-1	44	-1	-1	0	0	0	14	42	-1	0	0	9	-1	0	11	45	0	-1
c10814	-1	-1	16	0	18	0	-1	0	27	48	-1	-1	0	0	-1	0	0	0	14	0	40	0	27	9	0	0	0	45	0	-1
c10841	0	0	0	24	0	0	0	10	0	28	0	32	0	0	-1	0	-1	33	0	19	0	5	27	-1	9	18	0	0	40	18
c10892	-1	19	-1	0	-1	0	0	0	27	-1	0	-1	0	0	27	0	0	0	14	48	-1	-1	0	9	0	50	0	-1	0	0
c10893	-1	19	16	-1	-1	0	0	0	27	0	0	-1	0	28	27	0	0	0	14	48	-1	-1	0	-1	-1	50	0	-1	0	0
c10896	-1	29	0	-1	-1	-1	5	0	-1	48	-1	0	-1	0	37	1	9	0	24	0	0	-1	0	-1	33	0	50	0	0	-1
c10899	0	-1	49	24	0	-1	0	29	0	0	-1	0	-1	-1	37	0	9	0	24	0	45	5	0	27	33	0	50	0	-1	0
c10908	-1	-1	16	-1	18	0	0	0	27	18	0	-1	0	-1	-1	0	0	0	14	0	41	0	0	9	0	0	-1	45	0	0
c10921	0	29	0	24	-1	2	-1	-1	0	0	5	0	-1	-1	-1	0	9	0	24	24	18	5	0	27	33	-1	50	45	39	0
c10941	0	0	0	24	35	-1	45	0	0	9	0	0	45	0	37	1	0	0	-1	19	8	5	0	27	-1	18	-1	0	0	-1
c10948	-1	19	16	0	-1	24	-1	16	27	18	0	-1	0	15	27	9	0	0	14	0	0	41	0	9	-1	-1	0	45	-1	-1
c10954	-1	0	-1	24	0	-1	41	0	0	-1	0	0	0	20	-1	0	-1	-1	-1	-1	0	5	0	27	36	18	0	0	0	0
c10958	0	42	0	24	32	0	0	9	0	0	0	0	42	-1	37	0	0	-1	0	19	0	5	0	27	36	18	-1	0	0	0
c10962	-1	19	16	42	18	-1	0	0	47	0	15	0	0	0	3	0	0	49	0	0	-1	35	0	0	0	0	13	-1	27	-1
c10968	0	29	-1	24	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	24	-1	0	5	-1	-1	33	-1	50	-1	0	27
c10970	-1	19	16	-1	-1	0	0	0	27	0	0	-1	0	0	27	49	0	15	14	0	0	0	0	9	0	0	44	45	0	-1
c10986	0	-1	25	-1	-1	0	0	15	0	13	-1	0	3	0	-1	0	9	0	49	0	0	5	24	27	-1	0	28	14	-1	25
c10988	3	29	-1	24	0	0	-1	-1	17	39	32	-1	-1	-1	37	0	9	40	18	-1	0	5	0	27	40	28	-1	0	47	0
c10996	0	29	0	24	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	9	26	-1	-1	0	5	0	27	18	0	0	0	0	-1
c11021	-1	0	-1	24	-1	0	-1	0	32	-1	-1	0	40	-1	37	-1	41	0	0	19	0	5	0	27	0	18	0	0	0	0
c11025	-1	-1	-1	0	18	0	-1	0	0	0	0	-1	0	19	27	-1	0	0	14	-1	0	0	-1	-1	49	0	-1	-1	40	0
c11035	0	0	-1	24	0	0	-1	0	0	-1	0	0	-1	9	37	0	-1	26	0	19	0	5	-1	27	36	18	49	0	0	-1
c11043	0	0	0	-1	-1	0	0	-1	0	22	0	19	0	42	37	0	-1	5	0	19	0	5	32	27	-1	-1	0	-1	0	0
c11047	-1	19	16	-1	18	0	0	0	27	0	0	-1	-1	0	27	49	0	-1	14	0	0	0	24	9	0	0	44	45	0	0
c11050	0	0	0	24	0	24	-1	-1	0	-1	0	19	0	42	37	0	0	0	-1	19	0	5	0	-1	0	-1	0	-1	47	18
c11089	-1	19	16	-1	18	0	-1	0	47	-1	0	-1	0	-1	0	0	0	0	-1	40	-1	36	0	0	-1	0	2	45	0	0
c11090	-1	19	16	0	-1	0	0	24	-1	0	0	-1	-1	19	27	49	-1	0	14	0	-1	47	0	9	-1	0	0	45	0	-1
c11103	42	-1	0	24	0	0	0	15	0	0	0	0	24	0	-1	0	-1	0	0	26	19	5	24	27	-1	-1	0	-1	-1	-1
c11130	0	29	18	24	0	0	7	40	10	-1	0	0	0	0	37	0	-1	0	0	10	0	5	18	27	33	28	0	0	-1	0
c11135	-1	19	16	-1	-1	0	0	0	47	-1	0	0	0	0	0	0	0	-1	0	40	-1	36	0	-1	0	-1	2	45	0	0
c11145	0	-1	15	24	47	42	0	0	0	0	0	27	0	42	37	-1	-1	-1	0	19	0	-1	0	27	3	18	-1	0	0	35
c11160	-1	19	16	42	18	-1	0	0	33	23	-1	0	28	0	-1	10	23	0	0	48	0	0	29	0	0	0	0	45	0	0
c11166	-1	-1	16	42	18	0	0	0	47	0	0	-1	34	-1	0	0	21	49	0	-1	-1	0	0	32	0	0	22	45	0	0
c11178	-1	19	16	0	18	0	0	0	27	0	0	-1	-1	0	27	49	2	0	14	0	0	-1	0	9	-1	0	0	45	0	0
c11179	-1	19	16	-1	18	-1	0	0	27	-1	0	-1	-1	0	27	49	2	-1	-1	-1	0	49	0	-1	40	0	-1	45	0	0
c11189	0	29	49	24	0	2	0	-1	0	0	0	0	-1	36	37	-1	9	0	24	0	0	5	42	27	-1	-1	50	-1	-1	0
c11217	-1	0	0	24	45	0	12	0	0	-1	29	-1	0	0	37	-1	0	-1	0	19	-1	5	-1	27	0	18	-1	0	-1	0
c11222	-1	19	16	0	-1	0	0	0	0	0	16	-1	-1	0	27	0	40	-1	-1	-1	-1	0	0	-1	0	0	-1	45	0	0
c11237	-1	-1	16	42	18	46	0	-1	47	-1	0	0	-1	1	0	0	0	0	-1	0	-1	0	0	24	0	-1	0	45	0	7
c11250	-1	19	16	42	-1	0	0	0	47	0	0	0	-1	0	0	3	-1	28	0	-1	-1	0	0	0	0	-1	0	45	0	48
c11251	-1	19	16	42	-1	0	0	0	47	0	49	0	-1	0	0	3	0	28	0	-1	-1	0	0	0	-1	-1	0	45	0	48
c11258	-1	19	16	42	18	20	0	-1	33	0	0	0	28	0	49	10	18	-1	0	48	42	0	0	-1	0	0	18	45	0	-1
c11282	-1	19	-1	42	18	0	0	-1	33	8	0	11	28	36	49	0	0	0	-1	7	0	-1	0	0	1	-1	0	45	0	0
c11316	-1	19	16	-1	-1	-1	0	0	27	0	0	-1	0	0	27	-1	0	0	14	40	0	0	0	9	0	0	0	45	0	0
c11327	-1	19	16	0	18	0	0	0	27	0	0	-1	-1	0	-1	0	0	0	14	-1	0	0	0	9	0	0	11	45	-1	0
c11330	-1	-1	16	42	18	0	0	-1	47	10	0	0	-1	0	-1	0	0	0	32	0	-1	36	0	24	0	0	-1	45	9	26
c11333	10	29	-1	24	-1	26	0	0	0	21	0	-1	18	0	37	-1	9	0	36	-1	34	5	0	27	0	0	0	0	1	-1
c11350	-1	19	16	24	18	0	0	19	0	0	0	-1	19	28	27	-1	40	-1	-1	-1	-1	0	-1	18	-1	0	42	45	0	0
c11363	-1	19	-1	42	18	0	-1	0	33	5	0	0	28	27	-1	0	18	-1	0	0	0	31	0	47	-1	0	10	45	0	0
c11370	-1	19	16	0	-1	0	-1	0	27	0	0	-1	0	0	27	0	27	0	14	-1	0	0	42	9	-1	0	-1	45	0	0
c11378	0	29	0	24	27	0	5	3	0	48	0	0	-1	42	37	0	9	18	24	0	0	5	-1	27	33	-1	50	36	0	0
c11385	0	-1	0	24	18	12	0	0	0	12	0	0	-1	0	37	-1	-1	9	-1	49	32	-1	0	27	33	-1	50	0	0	0
c11395	-1	19	16	0	18	0	0	0	0	0	0	-1	0	-1	27	0	0	0	14	-1	18	0	0	9	-1	-1	0	45	-1	-1
c11400	-1	19	16	-1	-1	0	0	-1	-1	0	49	-1	0	0	-1	9	-1	-1	-1	0	0	41	-1	9	0	0	32	45	49	0
c11404	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	25	0	37	0	-1	0	24	-1	0	5	-1	27	-1	0	-1	-1	-1	0
c11415	10	29	0	24	0	0	0	-1	0	21	28	0	18	0	37	9	9	-1	36	0	34	5	-1	27	0	0	0	0	1	0
c11431	0	29	-1	24	27	0	5	-1	0	48	0	0	-1	0	-1	25	9	0	24	32	36	5	0	27	33	-1	50	32	0	42
c11436	18	0	47	24	45	0	12	0	40	-1	0	0	0	0	-1	-1	0	0	0	19	0	5	0	27	-1	18	0	0	-1	17
c11451	-1	19	-1	0	18	3	0	24	-1	0	0	-1	-1	19	27	0	0	0	14	0	0	-1	28	-1	0	0	0	-1	0	0
c11454	0	29	0	24	-1	0	0	-1	0	-1	0	0	15	-1	37	0	9	26	-1	-1	-1	5	0	27	18	0	0	0	0	-1
c11483	-1	-1	16	0	-1	40	-1	0	0	45	0	-1	0	0	-1	0	0	0	14	0	44	-1	0	0	-1	0	34	45	-1	-1
c11499	-1	-1	-1	42	18	0	0	-1	47	49	0	-1	0	0	15	0	0	0	32	0	-1	0	-1	24	-1	0	0	45	-1	28
c11542	0	29	0	-1	0	0	7	5	0	-1	0	-1	45	0	37	0	9	-1	-1	49	0	5	18	27	33	0	0	0	-1	0
c11565	-1	19	16	0	18	0	31	0	-1	-1	0	-1	-1	19	27	0	0	0	14	0	0	-1	0	-1	40	0	0	-1	0	0
c11574	10	29	15	24	36	0	0	0	0	21	18	-1	-1	0	37	9	9	-1	36	-1	34	5	0	27	0	0	36	-1	1	49
c11575	10	29	-1	-1	36	0	0	0	0	-1	-1	0	18	0	37	9	-1	-1	36	-1	34	5	0	27	-1	0	-1	0	1	49
c11581	-1	19	-1	0	18	0	0	0	-1	0	0	-1	-1	0	27	-1	2	0	14	0	0	49	0	9	-1	0	25	45	0	0
c11599	-1	19	16	-1	-1	0	0	0	27	18	0	-1	0	49	27	0	0	0	14	0	27	0	19	9	-1	0	0	45	26	0
c11605	-1	19	16	0	-1	0	0	0	27	0	0	-1	0	-1	27	0	-1	0	14	-1	0	0	-1	-1	-1	0	0	45	0	19
c11610	-1	-1	16	19	-1	0	-1	24	27	0	28	-1	0	19	27	0	0	0	14	0	30	0	0	-1	0	0	0	45	-1	0
c11622	-1	19	16	-1	-1	0	-1	21	27	0	49	-1	0	34	27	0	0	-1	-1	-1	0	0	0	9	0	49	0	45	0	19
c11623	-1	19	16	-1	-1	0	0	21	-1	0	49	-1	0	34	27	0	0	-1	14	48	0	-1	0	9	0	49	0	45	-1	19
c11626	0	29	0	24	-1	-1	7	49	0	-1	-1	0	44	0	-1	-1	9	0	24	-1	0	5	0	27	-1	-1	50	0	35	-1
c11674	-1	19	-1	0	-1	0	14	16	27	0	0	-1	0	0	27	9	0	0	14	0	0	41	0	9	-1	0	0	45	0	0
c11675	-1	19	16	0	-1	0	14	16	-1	0	0	-1	0	0	27	9	0	0	-1	0	0	-1	0	9	48	0	-1	45	0	-1
c11716	0	29	0	-1	-1	-1	0	0	0	-1	16	-1	49	-1	37	0	9	0	24	0	32	5	0	27	33	-1	50	0	0	0
c11723	0	29	0	24	-1	2	-1	0	0	-1	-1	0	0	-1	37	0	9	0	24	0	0	5	0	27	33	-1	-1	18	0	40
c11737	-1	19	16	0	18	0	-1	0	0	-1	0	-1	0	0	27	0	0	18	-1	0	0	0	-1	-1	-1	-1	34	45	0	-1
c11756	-1	19	16	-1	-1	-1	0	-1	-1	0	0	-1	0	0	27	-1	0	0	14	-1	-1	41	0	9	0	0	0	45	9	0
c11771	-1	19	16	0	-1	0	0	0	-1	3	-1	-1	0	19	27	0	0	0	14	0	0	9	-1	-1	-1	-1	0	45	0	0
c11774	-1	19	16	42	-1	20	0	0	33	0	0	0	28	0	49	10	18	-1	0	48	42	0	0	0	-1	0	0	45	0	0
c11786	0	29	0	-1	-1	-1	-1	0	-1	-1	0	26	0	-1	37	-1	9	0	24	0	0	5	0	27	33	-1	50	-1	27	0
c11804	-1	19	-1	0	-1	0	-1	0	30	-1	0	-1	44	48	-1	0	0	0	14	-1	0	0	0	9	0	25	11	45	0	0
c11809	-1	-1	10	24	0	0	0	0	-1	21	-1	0	18	0	37	9	-1	0	36	0	34	5	0	27	0	0	0	24	1	0
c11812	-1	19	16	0	18	0	0	-1	0	0	0	-1	0	19	27	0	-1	0	14	0	0	32	0	9	0	0	-1	45	-1	0
c11813	-1	19	16	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	14	0	0	-1	0	9	0	0	0	-1	0	0
c11828	0	-1	0	24	32	0	0	9	0	0	26	0	-1	9	-1	0	-1	0	0	19	40	5	0	-1	36	18	-1	0	-1	0
c11835	-1	-1	16	0	-1	0	0	19	42	-1	45	-1	19	28	27	-1	40	-1	-1	0	-1	0	-1	-1	0	-1	42	45	-1	0
