	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9134	0	2	-1	41	0	-1	24	0	0	44	0	0	10	-1	0	-1	-1	44	-1	-1	0	0	31	36	0	0	31	-1	0	36
c9144	6	0	0	0	0	8	24	8	-1	40	0	16	10	0	0	-1	-1	-1	-1	10	-1	0	0	-1	0	-1	31	0	7	0
c9155	0	2	0	0	7	42	18	0	-1	44	-1	0	-1	0	0	-1	-1	0	-1	10	16	0	0	-1	0	-1	31	0	0	-1
c9161	0	42	20	3	0	0	39	8	-1	0	0	0	-1	24	0	-1	-1	0	0	10	-1	0	-1	0	36	0	31	0	-1	20
c9218	-1	0	0	0	19	8	0	-1	0	38	19	16	10	1	0	-1	-1	-1	0	10	39	-1	0	-1	35	0	31	-1	0	-1
c9222	0	-1	20	-1	0	41	39	-1	49	19	20	0	-1	-1	0	-1	-1	0	0	10	0	0	7	-1	-1	10	31	0	36	-1
c9229	0	-1	0	22	0	-1	0	0	41	0	0	0	-1	5	0	-1	-1	-1	50	10	0	0	6	-1	-1	0	-1	0	0	0
c9260	0	34	-1	-1	-1	-1	39	8	0	0	-1	0	0	0	-1	-1	-1	1	0	10	0	23	0	0	10	42	31	0	18	0
c9264	0	-1	-1	3	0	10	39	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	10	0	18	0	12	5	19	31	0	0	-1
c9342	0	21	0	22	-1	29	19	0	-1	-1	-1	0	-1	5	0	-1	-1	33	0	10	0	0	6	0	0	0	31	47	0	0
c9347	0	0	-1	3	-1	27	39	-1	47	0	0	18	0	0	0	-1	-1	0	11	-1	-1	0	0	0	-1	-1	31	0	2	0
c9361	-1	0	20	3	22	-1	39	8	0	50	24	0	0	38	0	-1	-1	-1	-1	10	0	41	21	-1	39	47	31	2	0	-1
c9365	21	-1	-1	41	0	8	24	-1	-1	44	0	0	-1	0	0	-1	-1	44	-1	-1	18	0	0	-1	12	0	31	0	-1	23
c9413	0	0	20	-1	0	20	-1	8	0	-1	-1	0	22	14	0	-1	-1	-1	0	10	0	-1	0	-1	-1	0	31	0	0	0
c9482	0	-1	21	49	0	8	0	28	10	-1	0	16	10	0	35	-1	-1	-1	0	10	0	0	0	-1	0	0	31	0	0	0
c9488	0	2	0	0	-1	0	10	0	39	44	0	-1	10	0	41	-1	-1	0	10	10	-1	0	-1	0	0	36	31	0	0	0
c9513	38	-1	-1	0	0	0	0	-1	0	-1	0	-1	10	0	0	-1	-1	-1	10	10	0	44	0	0	17	0	31	0	0	0
c9527	0	22	20	3	18	-1	39	8	0	0	0	50	39	0	0	-1	-1	0	0	-1	0	-1	0	7	-1	0	-1	0	-1	0
c9528	24	-1	20	-1	0	-1	39	-1	0	0	0	36	24	18	0	-1	-1	0	0	10	31	-1	-1	-1	-1	0	31	50	0	36
c9549	-1	-1	0	36	39	39	0	2	-1	44	35	-1	10	-1	-1	-1	-1	0	10	10	-1	0	0	0	0	0	31	43	0	0
c9563	0	0	-1	22	12	29	0	0	-1	0	8	0	-1	-1	0	-1	-1	33	0	10	0	-1	-1	-1	0	0	31	47	0	0
c9597	0	0	0	-1	0	-1	-1	49	0	-1	0	16	10	-1	0	-1	-1	0	-1	10	0	24	0	-1	0	0	-1	-1	0	5
c9633	-1	0	45	0	-1	8	0	0	0	0	-1	16	-1	0	-1	-1	-1	0	21	-1	25	0	35	-1	0	0	31	0	-1	2
c9657	21	2	0	41	0	8	24	0	0	44	0	-1	-1	-1	0	-1	-1	44	-1	10	0	0	0	-1	-1	0	-1	0	-1	-1
c9672	-1	0	7	0	0	8	12	0	0	0	0	16	10	-1	31	-1	-1	42	0	10	-1	0	0	-1	10	-1	-1	0	0	0
c9674	0	2	38	-1	0	0	0	21	-1	44	24	-1	10	-1	0	-1	-1	-1	10	10	-1	4	0	0	-1	0	-1	0	26	0
c9678	39	-1	20	3	0	41	39	8	0	0	0	-1	0	-1	0	-1	-1	0	0	10	-1	0	21	0	30	0	31	-1	-1	0
c9704	8	-1	20	3	0	0	39	-1	0	0	0	39	0	-1	39	-1	-1	0	0	10	0	0	0	0	0	0	31	-1	0	-1
c9714	-1	2	0	-1	7	45	18	0	0	44	31	-1	-1	-1	0	-1	-1	0	10	10	0	0	-1	1	0	0	-1	-1	-1	0
c9734	0	2	-1	0	39	0	0	0	0	44	-1	0	10	0	31	-1	-1	-1	-1	10	-1	0	0	0	0	36	31	22	0	-1
c9735	0	-1	0	0	39	0	0	0	0	44	0	-1	10	-1	31	-1	-1	-1	10	10	0	0	0	0	0	36	31	-1	0	-1
c9737	-1	2	0	-1	0	13	-1	0	0	44	0	0	10	-1	-1	-1	-1	-1	-1	10	11	16	0	22	0	0	31	0	43	0
c9743	6	0	20	-1	-1	11	-1	8	0	50	0	0	0	49	16	-1	-1	39	0	-1	0	-1	22	0	0	-1	31	0	-1	0
c9754	49	0	-1	-1	0	10	39	-1	24	0	7	-1	14	0	36	-1	-1	0	0	10	-1	0	0	12	0	19	31	0	0	-1
c9759	21	2	0	-1	0	0	37	6	0	44	0	0	10	0	0	-1	-1	0	-1	10	0	0	0	2	0	-1	31	-1	10	0
c9786	0	2	0	0	-1	-1	0	0	23	44	35	0	10	-1	22	-1	-1	-1	10	10	-1	0	-1	0	4	-1	-1	-1	0	0
c9794	-1	-1	21	0	0	8	0	28	0	-1	-1	16	10	0	35	-1	-1	0	0	10	36	-1	0	-1	0	0	-1	0	0	0
c9795	0	0	21	0	0	-1	-1	28	0	-1	0	16	10	0	-1	-1	-1	0	0	10	36	2	0	-1	0	0	31	0	0	-1
c9801	0	0	20	3	0	0	39	8	12	-1	0	0	39	0	0	-1	-1	-1	0	10	36	8	0	0	0	0	-1	-1	0	0
c9818	-1	0	45	-1	0	8	0	-1	-1	0	-1	-1	10	-1	0	-1	-1	0	-1	10	0	0	35	-1	0	0	31	-1	0	0
c9832	0	2	38	23	-1	0	-1	0	-1	44	0	-1	10	39	-1	-1	-1	0	-1	10	-1	0	-1	35	0	0	31	0	-1	0
c9835	0	0	-1	3	0	10	39	8	0	0	0	0	17	31	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	31	0	-1	0
c9836	-1	2	38	0	13	-1	47	36	-1	44	0	-1	10	0	0	-1	-1	0	10	10	0	44	-1	0	17	0	31	-1	0	0
c9839	0	2	0	0	-1	45	-1	-1	-1	44	0	0	10	0	0	-1	-1	-1	-1	-1	0	0	0	1	-1	0	31	0	0	2
c9855	-1	0	7	0	0	-1	12	0	0	0	0	16	10	-1	31	-1	-1	0	0	10	-1	22	0	-1	0	-1	31	0	42	0
c9863	0	-1	38	26	-1	0	-1	16	-1	44	0	-1	10	7	0	-1	-1	0	10	-1	18	-1	-1	0	-1	-1	31	0	0	0
c9872	-1	2	0	8	0	0	-1	-1	0	-1	-1	0	10	0	0	-1	-1	0	10	-1	0	0	21	2	-1	0	31	0	10	0
c9888	0	-1	-1	3	0	0	-1	8	0	0	0	0	-1	48	-1	-1	-1	0	-1	10	0	0	0	-1	0	48	-1	0	0	0
c9908	8	-1	36	0	-1	-1	0	-1	0	44	0	-1	10	0	-1	-1	-1	8	10	-1	0	-1	0	0	47	-1	31	-1	0	0
c9928	-1	-1	0	-1	0	31	0	-1	2	-1	50	-1	0	0	10	-1	-1	0	0	10	0	0	0	0	0	0	31	-1	-1	0
c9949	0	-1	-1	0	0	9	33	0	-1	44	0	-1	10	0	20	-1	-1	0	-1	-1	0	-1	20	0	17	0	-1	0	0	0
c9958	0	0	0	-1	0	22	0	44	41	39	0	0	-1	5	0	-1	-1	0	-1	10	27	-1	6	0	0	0	31	0	0	31
c9966	0	0	-1	0	0	8	0	0	15	0	0	16	10	0	-1	-1	-1	15	0	10	0	0	24	-1	0	41	31	22	21	0
c9980	0	2	27	0	-1	0	10	0	39	44	0	0	10	0	0	-1	-1	-1	10	10	3	0	0	0	-1	36	31	0	-1	0
c10011	0	0	-1	22	0	0	-1	0	41	41	0	6	-1	-1	41	-1	-1	33	0	10	0	17	6	0	0	0	-1	0	0	0
c10016	-1	0	20	-1	0	0	39	8	0	43	0	0	0	12	-1	-1	-1	41	0	10	0	0	-1	0	36	0	31	0	0	0
c10018	0	-1	20	3	0	0	-1	8	0	0	0	-1	0	0	0	-1	-1	41	0	10	-1	0	-1	0	36	0	-1	-1	0	0
c10019	0	0	20	3	0	0	39	8	0	-1	0	-1	0	0	0	-1	-1	41	0	10	-1	-1	-1	0	36	0	31	0	-1	0
c10066	50	0	20	3	39	0	-1	8	0	40	0	36	0	-1	-1	-1	-1	0	50	10	0	0	-1	-1	14	38	31	0	-1	31
c10080	0	2	0	0	39	39	0	0	-1	-1	35	0	10	0	22	-1	-1	-1	10	10	38	-1	-1	-1	4	0	31	0	0	0
c10093	0	0	20	3	0	-1	39	8	-1	39	-1	50	0	0	0	-1	-1	-1	0	10	0	0	0	0	30	-1	31	-1	0	0
c10164	-1	0	20	3	0	-1	-1	8	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	7	0	31	38	0	0
c10165	10	-1	20	3	0	0	-1	8	0	-1	0	-1	1	0	0	-1	-1	0	0	10	-1	0	0	0	-1	-1	31	38	0	-1
c10216	0	0	20	3	0	0	39	8	-1	0	0	0	0	38	0	-1	-1	0	0	10	0	0	38	-1	0	0	31	22	0	0
c10223	-1	0	20	3	0	11	39	-1	0	50	0	0	11	0	16	-1	-1	-1	0	-1	0	-1	22	0	0	0	-1	0	0	-1
c10271	22	2	31	-1	-1	-1	0	0	0	44	35	18	10	0	22	-1	-1	27	10	10	0	0	-1	0	0	0	-1	0	0	0
c10320	39	0	20	3	0	-1	39	8	-1	0	0	-1	0	50	0	-1	-1	0	1	10	-1	0	-1	-1	0	0	31	0	0	0
c10350	0	0	20	3	0	0	39	8	-1	0	0	0	39	0	0	-1	-1	-1	0	10	0	0	0	0	-1	0	31	0	0	0
c10353	-1	0	-1	3	0	10	39	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	10	0	-1	0	0	0	0	31	0	31	0
c10383	6	0	0	0	0	8	0	0	0	40	-1	16	10	46	0	-1	-1	-1	-1	10	0	0	2	-1	0	-1	31	0	0	0
c10385	43	35	42	22	0	-1	0	0	41	-1	0	0	-1	5	-1	-1	-1	-1	0	10	0	-1	6	-1	0	-1	31	36	0	33
c10403	0	0	20	3	0	0	39	-1	0	20	39	-1	0	0	35	-1	-1	31	50	-1	0	49	0	0	14	38	-1	-1	17	31
c10466	0	0	7	41	45	8	12	0	0	0	0	16	10	-1	31	-1	-1	0	0	10	0	0	0	-1	0	0	31	0	0	-1
c10482	0	0	0	22	-1	3	0	0	41	0	0	10	-1	5	-1	-1	-1	31	0	-1	0	0	6	0	-1	0	31	0	-1	0
c10568	0	0	21	0	0	8	22	28	10	-1	24	-1	10	0	0	-1	-1	10	0	10	0	0	0	-1	-1	0	31	0	0	0
c10575	0	2	-1	0	0	0	0	0	0	44	31	-1	10	0	0	-1	-1	-1	10	10	0	44	0	0	17	0	31	0	0	0
c10602	-1	2	-1	20	0	0	-1	-1	0	44	24	8	10	0	-1	-1	-1	0	10	10	3	-1	0	0	0	0	31	0	0	20
c10620	0	0	0	22	50	-1	0	42	-1	0	23	0	-1	5	0	-1	-1	-1	0	10	0	0	6	0	0	10	31	47	0	0
c10623	0	0	-1	0	0	-1	-1	-1	10	0	24	-1	10	0	0	-1	-1	10	0	10	0	-1	-1	-1	0	0	-1	0	-1	0
c10629	39	36	20	-1	-1	0	39	8	0	0	0	0	-1	0	-1	-1	-1	41	0	10	-1	0	-1	-1	0	0	31	-1	0	18
c10633	31	0	20	-1	44	0	39	8	0	0	0	0	0	0	-1	-1	-1	0	-1	10	0	0	0	0	0	0	31	0	0	10
c10658	0	2	28	-1	0	8	24	0	0	44	28	0	10	0	-1	-1	-1	44	-1	10	0	0	-1	-1	-1	0	31	45	0	-1
c10684	0	2	0	16	21	0	0	-1	0	44	-1	34	-1	10	22	-1	-1	0	10	10	0	-1	0	-1	-1	0	31	0	10	0
c10702	0	0	20	3	0	0	39	8	0	-1	20	0	7	0	-1	-1	-1	0	0	-1	0	22	0	42	0	22	31	0	-1	0
c10728	-1	0	20	3	-1	8	39	8	0	0	0	0	3	39	-1	-1	-1	0	0	10	0	-1	0	0	0	0	-1	0	-1	0
c10734	0	2	18	0	-1	-1	-1	0	0	44	-1	0	-1	0	0	-1	-1	-1	10	10	0	0	0	1	0	31	31	0	-1	2
c10743	-1	0	-1	3	0	0	-1	8	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	10	24	0	0	-1	30	0	31	0	39	0
c10752	0	-1	0	0	0	-1	-1	0	15	0	0	-1	10	0	-1	-1	-1	10	-1	10	-1	0	50	-1	0	41	31	0	19	0
c10766	0	2	-1	0	0	0	0	31	6	44	0	0	10	0	36	-1	-1	0	10	10	0	0	0	0	-1	0	-1	0	0	0
c10769	0	2	28	41	0	8	-1	0	-1	44	0	0	10	0	-1	-1	-1	44	-1	-1	0	0	0	0	0	0	31	36	0	0
c10771	0	2	38	26	0	0	0	-1	10	44	39	-1	10	7	0	-1	-1	0	10	10	31	0	42	0	0	0	31	49	-1	-1
c10778	0	0	7	41	0	8	12	0	0	-1	0	16	10	-1	31	-1	-1	0	0	10	29	0	0	-1	0	0	31	-1	0	0
c10793	0	5	20	3	0	0	-1	-1	24	41	0	50	0	0	0	-1	-1	0	0	10	7	21	0	0	-1	31	31	-1	0	0
c10825	0	0	7	0	0	8	-1	0	0	0	-1	16	10	-1	31	-1	-1	-1	-1	10	-1	0	0	-1	-1	33	-1	0	0	0
c10866	0	-1	0	-1	0	31	-1	0	43	0	0	-1	0	-1	-1	-1	-1	-1	0	10	0	0	0	0	25	0	31	0	0	31
c10883	0	0	0	0	-1	8	0	0	15	0	0	16	10	0	35	-1	-1	-1	0	10	-1	0	24	-1	-1	41	-1	22	0	-1
c10885	0	0	-1	1	0	8	0	49	-1	0	42	-1	10	23	0	-1	-1	0	45	10	0	24	0	-1	0	0	31	0	36	5
c10887	0	0	-1	3	10	0	39	-1	0	0	0	2	0	-1	0	-1	-1	0	-1	10	0	-1	0	19	0	0	31	0	-1	0
c10928	0	0	20	-1	0	-1	39	-1	21	50	0	0	0	44	-1	-1	-1	0	2	10	0	-1	-1	-1	-1	0	31	2	41	0
c10929	0	0	20	-1	0	-1	39	8	-1	-1	0	0	0	44	0	-1	-1	0	-1	-1	0	41	21	0	0	-1	31	-1	41	0
c10938	0	0	20	3	2	0	39	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	10	0	-1	0	0	0	0	31	0	0	0
c10948	0	0	21	0	0	8	22	28	10	0	24	16	10	0	0	-1	-1	0	0	10	-1	0	0	-1	0	0	31	0	0	40
c10949	0	0	21	0	13	8	22	28	10	0	24	-1	10	0	0	-1	-1	-1	0	10	0	0	0	-1	-1	0	-1	0	0	40
c10950	0	0	20	3	0	11	39	8	0	50	0	0	0	0	-1	-1	-1	39	0	-1	-1	22	22	0	0	0	31	0	-1	0
c10977	0	27	20	3	0	0	39	8	8	8	10	-1	-1	-1	0	-1	-1	0	0	10	0	0	0	0	-1	0	31	0	0	-1
c10995	0	-1	20	3	0	10	39	8	0	0	0	0	-1	0	6	-1	-1	0	0	10	45	34	0	0	0	0	-1	5	0	-1
c11020	0	2	14	-1	-1	41	0	-1	0	44	0	0	10	0	0	-1	-1	-1	10	-1	0	36	0	36	0	0	31	0	10	36
c11030	0	0	20	3	-1	0	39	8	45	-1	0	0	0	0	0	-1	-1	0	0	10	-1	20	0	-1	0	0	31	0	-1	0
c11036	39	0	20	3	0	0	39	8	0	-1	0	-1	-1	0	-1	-1	-1	-1	21	10	0	0	21	0	30	-1	-1	-1	0	0
c11041	-1	2	28	-1	-1	8	-1	12	0	44	-1	-1	10	10	0	-1	-1	44	-1	10	0	0	0	-1	0	0	31	45	-1	0
c11045	0	0	21	0	0	8	0	-1	10	0	-1	16	10	0	0	-1	-1	19	0	10	0	0	0	-1	0	-1	31	0	0	-1
c11050	0	0	0	0	0	8	0	49	0	0	42	-1	10	23	0	-1	-1	0	-1	10	-1	-1	0	-1	4	0	31	0	36	5
c11065	0	2	0	0	27	-1	0	36	-1	-1	25	0	10	-1	0	-1	-1	0	10	10	0	6	0	0	0	1	31	0	0	0
c11071	-1	0	0	22	28	0	0	-1	41	39	-1	0	-1	5	0	-1	-1	0	-1	10	0	0	6	0	0	0	31	-1	19	0
c11114	0	21	0	22	0	29	19	0	-1	0	-1	21	-1	5	12	-1	-1	33	-1	10	0	0	6	0	20	0	-1	47	-1	0
c11140	-1	0	-1	3	-1	0	39	-1	0	31	0	18	31	36	0	-1	-1	2	0	-1	31	0	0	0	1	0	-1	-1	2	-1
c11158	0	0	21	0	38	8	-1	-1	10	0	24	-1	-1	0	0	-1	-1	-1	-1	10	-1	0	0	-1	0	0	31	0	0	0
c11159	0	0	21	0	38	-1	-1	28	10	0	24	-1	10	0	0	-1	-1	-1	0	10	35	0	0	-1	0	0	31	-1	0	0
c11185	1	0	20	-1	0	0	-1	8	-1	0	10	0	0	1	41	-1	-1	45	0	-1	0	0	0	0	-1	0	31	0	0	10
c11193	-1	2	0	-1	0	43	0	-1	31	44	0	0	10	0	0	-1	-1	5	10	10	0	-1	0	0	0	0	-1	0	36	0
c11216	0	0	0	22	0	0	-1	36	41	0	0	0	-1	5	0	-1	-1	33	0	10	0	0	6	-1	0	31	31	47	0	19
c11235	0	2	0	0	12	-1	0	36	0	44	25	18	-1	-1	0	-1	-1	0	10	10	0	6	-1	0	0	0	31	0	0	0
c11244	0	5	6	0	0	8	12	49	0	-1	-1	16	10	0	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	0	31	0	0	-1
c11247	-1	10	20	-1	39	45	39	-1	-1	50	20	0	7	0	0	-1	-1	0	-1	10	0	-1	-1	42	0	22	31	0	0	0
c11254	0	0	0	36	0	-1	0	0	0	0	0	16	-1	0	0	-1	-1	0	0	10	0	0	0	-1	0	0	31	0	-1	0
c11255	0	-1	0	36	0	-1	0	0	-1	0	0	16	10	0	0	-1	-1	0	0	10	0	0	0	-1	-1	0	31	-1	0	0
c11258	0	0	0	36	0	8	-1	0	0	0	0	16	10	0	20	-1	-1	0	0	10	-1	0	0	-1	0	0	-1	-1	0	42
c11269	0	0	20	3	0	31	-1	8	0	-1	0	38	-1	17	-1	-1	-1	22	0	-1	-1	0	0	0	-1	0	-1	5	-1	0
c11271	0	0	-1	3	0	-1	39	-1	-1	0	0	0	17	0	0	-1	-1	-1	0	-1	-1	-1	7	0	-1	0	31	0	5	0
c11302	0	2	0	0	39	39	0	-1	0	-1	35	0	10	2	22	-1	-1	0	10	10	0	0	39	-1	0	-1	31	43	0	0
c11306	0	2	0	-1	7	45	-1	-1	31	44	31	0	10	-1	0	-1	-1	0	10	10	-1	0	-1	1	0	-1	31	0	0	-1
c11335	22	0	20	3	45	-1	39	-1	50	38	-1	0	-1	0	0	-1	-1	-1	0	10	-1	0	-1	0	0	0	31	0	-1	0
c11336	0	2	38	-1	0	-1	0	-1	-1	44	24	-1	10	0	-1	-1	-1	0	10	10	19	0	0	0	44	36	31	0	26	0
c11337	0	-1	38	24	0	-1	0	21	-1	44	24	-1	10	0	0	-1	-1	0	10	10	19	0	0	-1	44	0	31	0	26	0
c11358	0	-1	7	-1	0	-1	12	0	0	0	19	16	10	-1	31	-1	-1	-1	0	10	18	0	0	-1	-1	33	31	-1	0	0
c11372	0	0	0	36	-1	8	-1	0	0	0	0	16	10	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	31	0	0	0
c11393	-1	0	20	-1	2	0	39	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0
c11395	0	-1	-1	22	0	29	-1	0	-1	16	8	0	-1	5	0	-1	-1	33	0	-1	-1	0	6	0	0	0	31	47	0	0
c11415	-1	2	-1	-1	0	8	24	0	0	44	-1	0	10	0	0	-1	-1	-1	-1	10	0	-1	0	-1	0	0	-1	45	0	0
c11418	22	-1	0	-1	-1	0	0	-1	-1	44	35	0	-1	0	-1	-1	-1	0	10	10	0	0	-1	0	0	0	31	-1	0	0
c11427	-1	0	38	22	18	0	0	0	41	-1	-1	-1	-1	5	7	-1	-1	0	0	10	-1	10	-1	0	27	0	31	-1	0	0
c11434	-1	0	0	0	20	31	0	-1	0	39	50	0	0	0	0	-1	-1	-1	0	10	0	39	0	-1	-1	0	31	39	48	0
c11478	0	-1	-1	3	10	0	39	-1	36	0	39	36	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c11483	21	2	0	41	10	8	24	-1	-1	44	0	0	10	0	0	-1	-1	44	-1	10	0	0	0	36	-1	0	31	0	-1	-1
c11516	21	2	0	-1	0	8	-1	0	0	44	0	0	10	0	0	-1	-1	44	-1	10	-1	0	33	36	12	0	31	0	-1	-1
c11517	21	2	-1	41	0	8	24	0	0	44	0	-1	10	0	0	-1	-1	44	-1	-1	0	0	33	36	-1	0	-1	0	0	23
c11524	-1	-1	45	0	0	8	0	-1	0	0	-1	16	10	0	0	-1	-1	0	-1	10	25	0	35	-1	0	0	31	0	0	2
c11533	-1	0	20	3	23	45	-1	-1	0	0	0	22	0	0	33	-1	-1	0	0	10	19	0	-1	0	0	-1	31	0	-1	0
c11587	0	-1	0	0	0	8	0	0	15	0	0	16	10	0	-1	-1	-1	15	0	10	0	0	0	-1	0	41	31	-1	0	-1
c11612	-1	0	7	0	0	8	12	-1	0	0	0	-1	10	-1	31	-1	-1	42	0	10	-1	-1	0	-1	10	33	-1	-1	0	-1
c11653	-1	0	20	3	0	-1	39	-1	30	0	-1	0	-1	0	0	-1	-1	-1	6	10	-1	0	6	19	0	-1	31	5	2	0
c11717	0	0	-1	-1	-1	0	39	-1	0	-1	-1	0	0	0	6	-1	-1	0	0	-1	-1	7	0	0	0	0	31	0	38	-1
c11718	0	0	20	3	0	0	39	8	-1	0	36	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	24	0	0	31	0	-1	0
c11725	0	0	20	-1	41	0	39	-1	0	0	18	0	-1	0	-1	-1	-1	0	0	10	0	0	0	0	0	20	31	0	-1	0
c11728	0	2	-1	0	39	0	0	0	-1	44	0	0	10	0	31	-1	-1	-1	10	10	-1	0	-1	8	0	36	31	22	0	-1
c11735	0	0	20	3	0	0	39	-1	0	0	-1	39	35	-1	-1	-1	-1	7	0	10	0	-1	-1	0	30	0	31	0	0	38
c11747	0	2	38	0	0	-1	0	0	-1	44	0	-1	10	0	0	-1	-1	-1	10	10	0	-1	20	-1	17	0	31	0	-1	0
c11760	0	0	-1	22	50	0	0	42	41	0	0	-1	-1	5	0	-1	-1	33	0	10	0	0	6	0	0	10	-1	47	0	0
c11787	0	34	-1	3	10	43	39	-1	0	-1	0	36	0	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	31	-1	0	0
c11801	0	37	0	0	0	-1	8	0	-1	0	-1	8	0	-1	0	-1	-1	0	0	10	0	0	-1	0	0	0	31	0	0	-1
c11837	-1	-1	38	-1	0	50	1	1	-1	44	-1	-1	10	0	-1	-1	-1	9	-1	10	0	-1	-1	-1	0	-1	31	0	0	0
c11842	-1	-1	21	0	0	-1	22	28	10	-1	24	-1	10	0	0	-1	-1	-1	0	10	0	0	-1	-1	0	-1	31	0	0	0
c11843	0	0	21	0	0	8	22	28	10	0	24	-1	-1	0	0	-1	-1	10	0	10	0	0	-1	-1	0	0	31	-1	0	-1
c11847	39	0	20	3	42	0	-1	8	0	-1	0	35	0	-1	36	-1	-1	-1	0	10	5	0	38	0	0	0	31	0	0	0
c11849	0	0	0	22	-1	0	0	-1	41	49	0	0	-1	5	0	-1	-1	0	0	10	0	0	6	0	-1	0	-1	-1	-1	0
c11854	0	0	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	31	0	8	0
c11864	-1	0	0	22	0	0	0	0	41	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	6	0	49	0	-1	0	0	31
c11876	0	37	41	0	0	31	8	-1	31	0	0	8	0	0	0	-1	-1	0	0	10	0	12	0	0	0	0	-1	0	0	-1
c11911	0	0	20	3	0	0	39	8	12	0	-1	0	-1	0	0	-1	-1	-1	-1	10	0	0	0	0	44	13	31	2	-1	0
c11955	22	2	31	-1	39	-1	0	0	0	44	-1	18	-1	0	22	-1	-1	0	10	-1	41	-1	0	0	0	0	31	0	0	0
c11964	2	2	0	0	-1	0	-1	0	39	44	0	0	10	0	35	-1	-1	0	10	-1	-1	0	0	0	0	-1	31	0	-1	8
c11970	0	-1	-1	22	0	0	0	0	-1	39	-1	0	-1	5	0	-1	-1	0	23	10	18	36	6	0	0	0	31	0	0	0
c11992	-1	0	20	3	-1	0	39	-1	0	-1	-1	0	-1	-1	19	-1	-1	-1	0	10	-1	-1	-1	0	-1	0	31	0	-1	0
c12016	-1	0	0	22	7	0	0	1	41	0	-1	0	-1	5	4	-1	-1	0	0	-1	0	0	6	0	0	0	31	0	0	0
c12026	-1	-1	0	-1	-1	0	-1	0	1	44	-1	0	10	-1	0	-1	-1	0	10	-1	0	0	0	0	-1	0	-1	-1	0	0
c12031	0	2	28	-1	0	8	24	12	0	44	28	0	-1	-1	0	-1	-1	44	-1	10	0	0	0	-1	-1	0	31	45	0	0
c12054	0	2	0	0	-1	-1	0	0	0	44	-1	0	10	10	-1	-1	-1	-1	10	10	0	0	0	-1	0	0	31	0	-1	-1
c12086	46	0	20	-1	0	0	39	8	0	20	-1	0	0	0	0	-1	-1	-1	0	10	0	0	-1	0	36	0	31	0	0	0
c12099	0	2	-1	-1	0	0	1	0	-1	-1	1	-1	10	0	0	-1	-1	0	-1	10	-1	0	0	35	0	0	31	0	0	0
c12129	-1	0	20	3	26	0	39	8	-1	0	-1	0	35	16	0	-1	-1	0	0	10	0	-1	-1	0	30	21	31	0	0	0
c12136	-1	0	-1	0	0	8	-1	0	10	0	0	16	10	0	0	-1	-1	0	-1	10	0	36	-1	-1	0	36	31	-1	0	33
c12142	0	2	20	3	0	36	39	8	0	50	20	45	7	-1	0	-1	-1	22	-1	-1	0	0	-1	-1	19	22	-1	0	0	-1
c12148	43	35	42	22	0	0	0	-1	41	-1	0	0	-1	5	-1	-1	-1	-1	0	10	0	0	6	0	8	-1	-1	0	0	35
c12179	0	-1	20	3	0	0	39	-1	18	0	47	0	0	0	21	-1	-1	41	-1	10	0	0	-1	0	-1	0	-1	0	-1	0
c12180	0	2	0	0	21	0	0	0	0	-1	0	0	-1	10	-1	-1	-1	0	10	10	0	0	0	0	0	0	-1	0	10	35
c12200	1	0	20	3	-1	0	-1	8	0	-1	10	0	7	1	-1	-1	-1	45	16	-1	0	4	0	0	30	0	31	24	0	0
c12215	0	0	20	3	0	0	-1	8	0	0	0	0	0	0	23	-1	-1	0	-1	10	22	0	0	0	-1	0	31	-1	0	0
c12222	0	2	0	0	-1	0	-1	0	0	44	0	-1	-1	0	0	-1	-1	0	10	10	-1	-1	-1	31	0	0	-1	0	0	0
c12235	0	2	0	0	7	45	18	-1	0	44	0	0	-1	0	0	-1	-1	18	10	10	-1	0	-1	1	0	0	31	0	0	2
c12237	0	24	20	-1	0	0	39	8	0	-1	-1	0	22	0	0	-1	-1	1	0	10	0	-1	0	35	0	0	31	0	0	0
c12238	0	8	20	3	-1	0	39	8	0	0	0	0	0	0	0	-1	-1	0	-1	10	0	-1	-1	0	36	17	31	0	10	0
c12243	0	0	20	-1	-1	-1	39	8	0	0	0	-1	39	43	0	-1	-1	0	-1	10	22	-1	-1	-1	0	12	31	-1	9	0
