	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9187	0	0	0	25	0	-1	-1	0	0	0	3	0	22	-1	48	38	39	2	13	13	0	0	0	0	11	0	0	-1	0	-1
c9200	13	0	0	12	-1	0	1	-1	0	0	49	0	16	-1	0	-1	28	2	30	11	32	0	-1	0	0	0	-1	-1	0	0
c9204	41	0	0	0	-1	6	0	-1	12	-1	0	-1	-1	-1	0	11	35	-1	-1	36	0	29	-1	-1	0	26	-1	9	26	0
c9215	0	28	0	12	0	41	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	8	46	0	0	2	-1	0	33	-1	0	0
c9229	0	0	0	-1	-1	0	0	0	0	0	3	0	0	0	0	0	0	2	13	13	0	0	31	43	2	0	0	2	-1	27
c9234	0	0	0	-1	0	-1	0	16	32	0	0	0	-1	0	0	0	0	2	0	0	32	0	22	-1	0	0	8	0	0	0
c9236	0	-1	-1	25	15	0	0	0	0	13	3	0	0	0	37	26	0	2	13	13	0	-1	0	0	0	0	0	2	0	0
c9274	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	12	-1	29	2	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c9288	0	25	0	0	0	-1	0	26	33	0	-1	0	0	29	-1	43	0	0	0	29	46	0	0	0	0	12	33	0	12	-1
c9368	0	10	-1	-1	-1	2	0	0	0	12	0	0	0	-1	0	0	-1	2	-1	36	0	0	48	0	32	0	-1	-1	26	22
c9381	0	0	-1	0	50	12	11	15	12	2	-1	29	0	29	0	-1	-1	38	0	-1	46	0	-1	-1	0	-1	33	0	0	47
c9420	0	0	-1	-1	-1	0	0	0	46	12	0	0	12	2	0	0	-1	2	0	36	0	-1	48	0	32	-1	-1	-1	-1	0
c9437	48	-1	0	9	0	25	35	30	0	0	0	16	0	-1	0	0	48	2	-1	0	0	0	-1	0	0	0	-1	0	15	0
c9488	25	25	-1	30	0	0	0	13	39	0	28	44	-1	29	18	-1	-1	0	0	0	46	0	-1	-1	0	1	33	2	43	0
c9543	3	0	0	-1	-1	0	43	0	50	0	0	0	-1	43	1	0	29	-1	0	-1	0	-1	1	17	0	0	-1	13	-1	13
c9553	3	2	0	0	-1	0	0	-1	46	12	0	0	8	-1	0	-1	0	2	0	-1	0	0	0	0	32	0	-1	0	26	0
c9563	0	-1	0	0	0	30	29	0	0	0	-1	2	-1	0	17	2	9	2	-1	-1	0	26	1	39	0	2	0	2	0	-1
c9606	0	0	0	12	0	0	-1	16	0	0	29	11	0	0	28	-1	0	-1	0	0	32	8	30	0	-1	0	-1	0	0	0
c9636	-1	0	0	0	50	0	11	38	-1	-1	0	0	41	-1	12	0	0	2	0	0	-1	0	0	0	-1	-1	-1	0	2	-1
c9638	13	-1	0	12	41	48	1	0	-1	0	0	-1	16	0	0	-1	-1	2	30	0	-1	0	0	0	-1	0	-1	-1	0	-1
c9640	-1	0	12	25	0	0	0	-1	-1	-1	3	-1	0	0	0	-1	-1	-1	13	13	2	22	0	0	0	0	0	2	0	0
c9641	-1	0	12	25	0	0	0	-1	-1	0	3	-1	0	-1	0	22	0	2	13	13	2	22	0	0	0	0	0	-1	0	0
c9642	0	-1	0	15	0	0	0	-1	-1	0	-1	0	12	29	-1	-1	-1	0	37	-1	46	-1	0	0	0	0	-1	0	0	47
c9653	37	0	-1	-1	0	0	0	16	0	15	0	0	0	0	0	-1	-1	2	0	45	32	0	0	0	0	0	0	0	0	-1
c9673	0	0	26	0	0	41	-1	-1	30	-1	-1	0	-1	29	-1	45	-1	0	44	-1	46	0	-1	0	-1	0	33	0	0	0
c9686	-1	35	0	25	0	0	-1	0	0	0	3	0	0	6	-1	0	0	2	-1	-1	0	22	2	-1	0	0	0	2	0	0
c9695	0	11	29	-1	0	0	0	29	-1	0	-1	30	1	-1	12	0	32	-1	0	2	-1	0	0	44	29	-1	-1	-1	0	0
c9712	2	35	0	0	0	0	0	0	0	12	2	1	0	0	-1	0	0	2	50	-1	-1	0	0	0	1	6	-1	-1	26	0
c9723	0	0	0	-1	-1	-1	0	-1	0	12	0	-1	44	0	46	0	0	2	25	-1	0	0	30	0	32	50	-1	0	26	0
c9730	0	13	0	-1	0	30	29	10	6	0	-1	2	0	0	17	-1	16	2	13	0	0	26	0	-1	-1	2	0	2	0	30
c9736	0	0	0	0	0	-1	0	1	-1	12	-1	-1	0	-1	0	17	46	2	0	36	0	-1	0	0	32	0	-1	0	26	-1
c9743	0	0	0	12	0	0	0	0	0	37	0	-1	-1	0	31	0	0	2	30	-1	32	0	-1	0	0	0	11	-1	-1	12
c9796	-1	25	-1	0	0	0	-1	-1	-1	0	28	-1	46	29	-1	43	0	0	0	-1	46	-1	0	22	0	0	33	0	48	-1
c9807	0	0	0	2	0	11	0	-1	-1	35	0	11	0	46	-1	0	0	2	13	0	0	0	45	0	0	-1	0	-1	2	22
c9908	0	-1	0	12	32	0	-1	16	0	-1	29	0	-1	26	28	13	-1	2	0	46	32	0	0	-1	26	0	0	0	0	0
c9909	0	0	0	12	32	0	0	16	0	0	29	0	-1	26	28	13	0	2	0	-1	-1	0	0	0	26	0	0	0	0	-1
c9914	0	0	0	25	50	9	-1	-1	0	0	3	0	11	0	19	0	0	-1	-1	-1	0	22	0	-1	0	-1	34	-1	0	-1
c9926	13	24	0	12	41	10	1	-1	0	-1	49	-1	16	0	0	40	-1	2	-1	0	-1	0	0	0	0	0	0	-1	0	0
c9934	-1	0	-1	-1	0	-1	0	0	-1	12	0	0	0	0	0	-1	-1	2	0	36	-1	0	-1	-1	-1	0	-1	0	26	0
c9943	45	0	0	0	0	41	0	49	30	-1	28	-1	0	29	0	2	-1	13	40	-1	46	0	0	2	32	26	33	0	0	0
c9965	0	0	0	-1	0	-1	0	0	0	0	3	0	-1	2	11	0	0	2	13	-1	0	-1	0	0	2	0	0	2	-1	0
c10032	-1	19	0	0	0	41	9	-1	0	0	0	-1	-1	9	0	0	0	2	13	0	0	0	-1	-1	0	-1	36	2	0	0
c10043	-1	26	0	0	0	0	-1	-1	9	12	-1	-1	0	0	-1	0	0	2	0	36	0	0	-1	0	0	0	-1	9	26	0
c10072	27	-1	2	0	13	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	36	0	0	-1	0	3	0	-1	21	-1	0
c10074	-1	-1	0	0	0	-1	0	-1	2	0	0	16	0	12	0	33	48	2	0	0	-1	0	0	43	6	-1	-1	0	0	0
c10084	-1	0	0	2	0	25	0	-1	-1	29	15	0	2	-1	0	0	0	2	17	0	47	0	41	0	0	13	40	0	-1	2
c10090	0	-1	0	12	0	0	-1	25	45	0	0	27	16	0	2	0	0	2	0	0	32	0	0	0	0	-1	26	-1	0	0
c10093	0	25	0	30	0	0	0	2	47	0	28	0	29	29	27	43	-1	-1	0	-1	46	1	0	0	0	-1	-1	0	0	15
c10106	0	41	41	17	-1	0	0	26	12	0	-1	29	-1	-1	0	0	-1	0	-1	-1	46	0	35	0	0	-1	33	0	-1	47
c10111	0	16	0	25	0	2	-1	-1	0	0	3	0	0	2	11	0	0	2	13	13	0	0	0	0	2	0	0	-1	-1	0
c10116	0	0	48	-1	48	-1	0	0	0	12	25	-1	0	6	0	0	2	2	0	36	0	50	0	-1	0	0	-1	-1	26	-1
c10117	-1	0	-1	0	48	-1	-1	-1	0	12	25	-1	0	6	-1	0	-1	2	0	36	0	50	0	-1	0	0	-1	46	-1	25
c10140	0	-1	0	12	0	0	0	16	0	0	-1	0	0	0	0	0	0	2	-1	0	-1	0	0	-1	0	0	0	0	0	0
c10160	-1	0	0	25	0	0	0	-1	-1	0	3	-1	-1	0	0	0	0	2	13	13	2	-1	0	0	0	-1	1	2	-1	0
c10161	-1	0	0	25	0	0	0	-1	-1	0	3	0	0	0	0	0	0	2	13	13	2	22	0	0	0	0	0	2	-1	0
c10179	-1	13	0	0	11	30	29	-1	0	0	-1	0	0	0	17	-1	15	-1	13	0	-1	-1	0	0	0	0	29	2	8	30
c10203	0	25	0	25	-1	0	0	29	0	0	3	46	0	0	2	-1	0	2	13	-1	0	0	0	0	0	0	0	2	0	0
c10207	0	0	0	0	0	41	29	21	0	0	0	-1	0	0	-1	0	0	-1	13	0	0	13	45	-1	0	-1	-1	2	0	0
c10221	0	0	0	25	0	2	0	0	0	0	3	0	-1	0	-1	0	0	2	-1	13	0	0	0	0	-1	0	-1	2	-1	-1
c10234	0	0	0	-1	0	30	0	-1	0	12	0	-1	-1	0	0	38	0	2	-1	36	17	32	-1	50	-1	0	-1	-1	26	-1
c10239	0	41	2	-1	0	0	0	0	45	-1	0	27	16	0	2	-1	0	2	-1	-1	32	0	0	0	0	0	-1	-1	0	0
c10246	44	0	0	-1	44	41	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	13	0	0	0	45	0	0	-1	0	2	-1	0
c10260	0	28	0	-1	-1	28	0	1	15	12	-1	0	0	0	29	-1	46	-1	0	36	0	-1	0	0	32	0	-1	0	26	2
c10268	8	0	0	25	0	0	-1	0	0	0	3	0	2	-1	0	0	0	2	-1	13	0	22	0	0	0	-1	7	2	46	0
c10278	-1	0	-1	25	0	0	0	-1	-1	0	3	0	0	0	0	0	0	2	13	13	2	22	0	-1	-1	0	0	2	0	0
c10293	-1	16	-1	-1	0	2	0	0	0	0	-1	0	0	2	-1	0	0	2	13	13	0	-1	0	0	2	0	0	2	-1	0
c10299	0	13	0	-1	0	30	29	10	-1	0	-1	2	0	0	-1	2	16	2	-1	0	0	-1	0	0	0	2	0	2	0	30
c10339	0	0	0	0	50	-1	0	0	0	32	-1	0	-1	29	0	17	-1	0	0	-1	46	0	35	0	0	0	33	0	0	47
c10351	13	0	0	25	0	0	0	0	-1	0	3	0	22	0	-1	-1	0	2	13	13	0	0	0	0	11	0	-1	2	0	-1
c10355	0	0	0	0	-1	2	0	0	0	0	-1	0	0	0	12	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c10362	6	0	0	12	0	16	-1	-1	0	-1	29	16	0	0	28	13	0	2	0	-1	32	0	-1	-1	-1	0	0	0	0	-1
c10364	0	0	48	0	48	29	0	0	0	12	25	0	-1	0	0	-1	0	2	-1	36	0	11	0	0	0	2	-1	0	26	3
c10378	0	-1	4	-1	50	0	38	0	-1	2	28	-1	-1	-1	-1	-1	0	-1	0	0	46	0	35	0	0	0	33	0	28	47
c10387	0	41	0	12	0	-1	0	-1	45	0	48	27	16	0	2	0	0	2	0	0	32	0	0	0	0	0	26	-1	-1	0
c10396	0	-1	0	0	0	11	0	0	6	12	30	2	0	0	0	0	0	2	0	36	-1	26	2	0	32	0	-1	-1	26	2
c10398	48	0	0	1	-1	0	0	-1	0	0	-1	16	-1	10	-1	0	48	2	-1	2	-1	32	9	2	0	0	-1	0	2	0
c10409	8	-1	0	25	37	0	0	-1	-1	0	-1	0	-1	6	0	-1	0	-1	-1	13	0	22	0	0	0	0	0	2	-1	0
c10431	27	-1	0	0	0	-1	-1	0	0	12	0	0	0	0	-1	2	12	2	-1	-1	0	0	45	0	3	0	-1	-1	-1	0
c10461	0	-1	0	-1	50	0	50	-1	-1	0	28	29	-1	-1	6	37	0	44	0	-1	46	0	35	0	0	0	33	50	-1	47
c10489	0	0	0	0	0	0	29	0	3	12	-1	0	0	0	-1	29	-1	2	-1	36	12	-1	0	0	3	0	-1	0	26	0
c10509	48	0	0	9	0	-1	35	30	0	0	0	16	0	0	0	-1	48	2	17	0	0	0	-1	0	0	0	-1	-1	15	0
c10518	3	0	2	12	0	0	0	0	0	0	0	-1	0	0	-1	2	0	-1	25	-1	32	0	0	2	0	-1	0	-1	0	0
c10543	0	0	0	0	50	0	0	0	-1	-1	28	0	0	29	0	-1	0	0	0	-1	-1	0	35	0	0	41	33	0	0	47
c10558	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	48	-1	41	0	0	2	0	36	0	29	-1	0	-1	0	-1	0	-1	-1
c10560	48	0	48	0	48	29	0	0	-1	12	25	0	0	9	0	-1	0	2	0	36	0	0	0	49	-1	1	-1	-1	26	2
c10569	-1	0	38	-1	50	41	-1	0	30	-1	28	0	0	29	6	-1	-1	-1	0	43	46	-1	0	0	0	0	33	0	-1	13
c10582	-1	35	0	0	-1	0	0	0	0	12	2	1	42	0	-1	0	7	2	50	36	2	-1	0	0	-1	6	-1	0	26	0
c10585	0	0	0	-1	13	-1	-1	-1	-1	12	0	0	0	9	0	0	0	-1	-1	36	-1	0	0	0	0	0	-1	0	26	0
c10595	0	35	26	0	0	41	0	0	30	-1	28	0	0	29	8	-1	-1	0	29	0	-1	0	-1	-1	0	0	33	10	0	0
c10597	0	-1	0	25	11	0	0	0	0	48	3	0	0	0	0	0	0	2	13	13	0	0	0	6	0	0	-1	2	0	0
c10607	-1	41	-1	12	0	0	0	0	45	0	0	27	16	0	2	0	0	-1	38	0	-1	0	0	0	0	-1	26	-1	0	0
c10631	26	0	-1	-1	1	0	0	16	0	0	-1	0	0	43	-1	-1	0	2	0	0	32	0	-1	-1	0	0	17	-1	-1	17
c10646	48	0	0	0	0	2	0	-1	0	-1	41	16	0	0	0	0	48	2	0	0	0	0	0	0	0	-1	-1	0	0	-1
c10647	48	0	-1	0	0	2	0	0	-1	-1	41	16	0	0	0	-1	48	2	-1	0	0	0	0	0	0	-1	-1	0	0	0
c10671	0	-1	-1	0	2	41	30	21	0	25	0	-1	0	0	0	-1	0	2	13	-1	0	-1	45	38	-1	-1	36	2	0	0
c10683	0	0	0	-1	0	-1	29	21	0	0	-1	-1	11	0	-1	0	-1	-1	13	0	0	13	45	0	0	-1	-1	2	0	41
c10689	0	-1	0	6	-1	-1	50	-1	11	0	28	0	-1	-1	0	37	0	0	0	0	46	0	35	0	0	1	33	50	0	47
c10696	48	35	0	0	0	0	29	0	-1	12	0	1	0	0	-1	0	0	2	50	36	0	26	48	0	0	0	-1	-1	26	-1
c10701	0	0	0	25	0	0	-1	0	-1	0	-1	0	22	0	0	0	-1	-1	13	13	7	0	0	0	0	-1	0	2	6	0
c10705	0	-1	0	10	0	-1	-1	0	2	0	-1	0	0	29	0	-1	46	18	0	-1	46	-1	0	0	-1	29	33	-1	0	0
c10717	0	0	34	0	25	-1	0	-1	-1	12	0	-1	0	29	0	0	0	2	0	36	16	0	13	-1	39	-1	-1	-1	-1	-1
c10724	0	0	-1	0	0	-1	-1	-1	25	-1	-1	0	-1	0	-1	-1	0	2	-1	-1	-1	0	-1	0	0	-1	-1	0	26	0
c10749	0	25	0	0	0	0	0	0	0	0	28	-1	-1	29	27	43	2	0	48	29	46	0	2	0	-1	-1	33	0	-1	-1
c10766	0	0	0	12	0	16	0	16	0	0	29	-1	-1	0	28	13	-1	2	0	-1	-1	0	0	0	-1	32	0	0	0	-1
c10767	0	0	0	12	0	-1	-1	16	-1	0	-1	-1	0	0	-1	13	-1	2	0	-1	32	0	29	0	0	32	0	-1	0	-1
c10814	0	0	2	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	2	-1	-1	2	22	-1	0	0	0	0	2	0	0
c10817	-1	0	0	-1	50	9	0	-1	0	0	-1	0	-1	0	-1	0	0	2	-1	13	0	-1	0	-1	0	0	34	2	0	-1
c10828	48	0	0	1	0	0	35	30	-1	0	46	16	0	0	-1	0	48	2	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0
c10891	0	25	0	24	0	-1	35	-1	39	-1	28	0	-1	-1	0	43	0	0	0	0	46	0	29	0	0	1	-1	0	0	0
c10892	0	0	0	-1	10	0	22	0	0	0	28	0	22	29	-1	0	-1	0	0	0	-1	0	0	42	0	42	33	0	35	47
c10941	-1	0	-1	30	0	0	-1	21	-1	15	28	-1	46	29	22	0	0	-1	22	0	-1	0	-1	0	13	25	33	48	0	47
c10951	-1	16	26	0	0	-1	-1	0	30	-1	28	0	0	-1	0	45	-1	0	-1	-1	46	0	0	-1	-1	-1	-1	-1	0	0
c10958	17	0	0	0	0	0	0	0	0	-1	0	46	32	-1	0	-1	-1	2	25	36	0	-1	0	0	-1	0	-1	-1	26	0
c10999	44	0	-1	13	44	41	0	-1	0	-1	13	-1	0	0	0	0	0	-1	13	0	39	0	-1	0	0	-1	0	2	0	0
c11014	-1	25	0	0	0	0	-1	0	29	29	28	0	0	29	0	-1	0	0	0	29	46	2	0	0	0	0	33	-1	12	39
c11016	0	0	0	25	50	0	38	0	32	0	28	0	0	-1	0	12	39	-1	0	0	46	0	35	0	0	0	33	25	0	47
c11024	0	13	0	0	0	48	29	0	-1	12	0	35	0	0	0	0	-1	2	-1	-1	0	0	-1	-1	32	-1	-1	0	26	0
c11030	0	0	0	25	50	-1	0	-1	-1	0	3	0	0	0	19	0	0	2	-1	13	0	-1	0	0	0	0	34	-1	-1	-1
c11031	0	0	-1	-1	50	9	0	-1	0	0	3	-1	0	0	19	0	0	2	-1	13	-1	22	-1	-1	0	0	34	2	0	-1
c11039	0	25	0	10	15	-1	-1	0	-1	0	-1	0	0	-1	0	43	0	-1	0	-1	46	35	-1	33	0	29	33	0	26	0
c11044	-1	-1	0	0	-1	13	0	0	0	12	0	26	42	25	0	0	2	2	34	36	0	0	0	0	32	0	-1	0	-1	0
c11074	0	0	0	25	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	2	13	-1	2	22	1	0	0	0	0	2	39	-1
c11075	-1	-1	0	25	0	0	-1	0	0	0	3	-1	0	0	0	0	0	2	13	13	2	22	1	-1	41	0	0	2	39	-1
c11080	0	-1	12	0	0	0	-1	1	15	12	0	0	0	0	-1	-1	46	2	0	36	-1	0	-1	0	-1	0	-1	-1	26	0
c11109	-1	25	0	10	-1	33	0	0	0	0	28	0	0	29	0	-1	46	18	0	-1	46	0	0	0	0	29	33	0	0	-1
c11110	22	15	0	25	50	9	13	-1	0	-1	3	0	0	-1	19	0	-1	-1	-1	13	-1	22	0	0	-1	0	-1	2	17	0
c11118	0	35	0	0	0	0	-1	0	0	12	2	1	42	-1	-1	0	0	2	50	36	27	0	0	0	1	6	-1	0	26	0
c11124	0	0	0	0	0	0	0	0	0	0	13	0	0	11	12	0	0	2	-1	-1	0	0	0	0	0	40	-1	0	-1	-1
c11143	12	44	0	0	10	41	0	0	30	-1	28	-1	0	29	28	-1	-1	0	-1	0	46	0	24	-1	0	13	33	0	-1	-1
c11147	1	25	0	-1	48	0	0	0	0	0	28	0	0	29	0	43	0	-1	-1	29	46	0	0	-1	0	-1	-1	0	12	39
c11156	0	0	0	0	-1	0	38	0	0	0	28	27	0	29	0	-1	-1	-1	3	-1	46	0	35	0	0	3	33	0	0	47
c11172	0	35	0	0	0	0	6	0	0	12	2	-1	0	-1	-1	0	0	2	50	36	0	0	0	0	1	6	-1	0	26	0
c11181	-1	-1	0	25	-1	0	0	0	0	-1	3	0	0	-1	0	1	-1	2	-1	13	0	22	49	0	1	22	-1	2	0	0
c11183	0	25	27	0	0	0	-1	13	39	-1	28	-1	46	29	0	43	-1	0	35	-1	46	-1	37	44	0	1	33	0	0	-1
c11191	-1	35	0	0	0	0	0	0	-1	12	41	-1	-1	0	-1	-1	0	2	50	36	0	0	0	-1	-1	0	-1	0	26	29
c11197	27	-1	0	46	49	0	0	0	-1	12	0	-1	0	-1	-1	0	-1	2	0	36	0	-1	-1	0	3	0	-1	-1	26	32
c11202	0	-1	0	0	-1	-1	0	-1	15	-1	-1	21	0	0	-1	17	46	2	0	36	0	-1	0	0	-1	-1	-1	-1	26	2
c11216	0	0	0	0	-1	0	-1	0	0	0	28	0	0	29	0	0	0	-1	37	-1	46	-1	35	0	0	0	33	6	0	47
c11218	0	0	0	0	-1	41	0	0	30	-1	-1	0	0	-1	0	40	-1	0	9	0	-1	-1	0	0	37	0	-1	0	25	0
c11222	0	-1	0	38	0	41	0	49	30	-1	-1	0	0	29	-1	2	-1	0	0	0	46	-1	4	2	0	0	33	0	0	-1
c11232	0	0	0	0	0	0	0	0	34	-1	1	11	0	0	2	13	-1	2	13	0	0	0	45	0	0	-1	2	-1	2	0
c11247	13	0	0	-1	41	0	1	0	0	0	-1	0	16	0	0	40	-1	2	30	0	32	12	11	37	0	0	0	-1	0	0
c11284	0	1	0	16	-1	2	-1	15	0	12	0	0	0	2	0	-1	-1	2	18	36	-1	0	48	-1	32	0	-1	0	26	22
c11292	0	0	48	-1	48	29	0	0	-1	12	25	-1	46	0	0	0	0	2	0	36	0	-1	0	-1	0	27	-1	0	26	25
c11318	0	0	-1	0	48	29	2	0	-1	12	25	-1	-1	-1	0	0	2	-1	0	36	0	50	0	-1	-1	0	-1	46	26	25
c11321	10	0	-1	12	0	33	0	-1	0	0	2	0	15	0	0	2	-1	2	-1	24	-1	-1	0	0	0	-1	-1	0	26	-1
c11344	0	25	0	6	-1	0	-1	0	27	0	28	0	0	-1	40	43	0	-1	18	29	46	-1	-1	43	0	0	-1	25	-1	-1
c11370	0	25	0	10	-1	0	-1	0	-1	0	28	0	0	-1	0	-1	25	18	-1	-1	46	-1	-1	0	0	29	33	0	0	0
c11400	0	41	0	12	0	0	-1	41	-1	0	0	27	16	0	-1	0	0	2	0	0	32	0	0	0	-1	0	0	-1	0	46
c11416	0	0	0	25	0	0	0	-1	0	0	3	0	22	0	26	14	0	-1	-1	13	-1	-1	46	0	6	0	0	2	0	0
c11456	0	0	-1	0	48	-1	15	0	0	12	25	-1	-1	-1	0	-1	0	-1	-1	36	0	-1	-1	0	0	0	-1	-1	26	0
c11463	-1	25	-1	30	0	-1	-1	0	0	-1	28	0	-1	29	27	43	0	13	25	-1	-1	0	0	-1	0	-1	33	0	0	0
c11470	0	-1	-1	25	0	0	0	-1	-1	-1	3	0	0	3	15	10	32	2	13	-1	36	0	0	-1	-1	0	0	2	0	-1
c11485	-1	0	0	0	0	-1	41	-1	0	12	0	-1	-1	0	0	-1	35	2	0	36	0	0	-1	-1	41	0	-1	9	26	0
c11502	0	0	0	-1	0	0	0	-1	25	12	-1	-1	29	-1	0	0	0	-1	0	36	-1	0	30	41	0	2	-1	0	26	0
c11527	-1	25	0	0	-1	0	17	0	-1	0	-1	0	0	-1	0	43	41	0	0	0	-1	0	6	0	-1	0	33	0	0	0
c11538	13	-1	-1	30	8	0	0	21	-1	-1	28	0	46	-1	22	0	17	47	22	0	-1	0	29	0	13	-1	33	0	0	47
c11547	0	-1	0	0	-1	0	-1	13	39	0	-1	44	0	29	9	-1	13	0	0	0	-1	22	0	-1	30	1	33	0	-1	0
c11556	29	0	-1	39	-1	0	46	-1	0	12	49	0	22	-1	-1	13	0	2	0	36	-1	-1	0	0	13	0	-1	0	26	29
c11564	37	0	0	-1	0	0	0	16	0	-1	0	0	0	-1	0	1	11	2	15	45	32	-1	0	-1	0	0	0	25	0	-1
c11568	0	50	26	0	0	41	0	-1	-1	-1	28	31	-1	29	-1	45	-1	0	0	27	-1	0	0	-1	29	0	-1	0	0	0
c11571	13	11	0	30	0	-1	-1	21	0	0	28	-1	46	29	22	0	0	47	22	0	-1	0	0	0	13	26	33	0	0	47
c11587	0	0	0	12	0	-1	0	0	0	0	0	0	16	-1	31	0	0	-1	30	-1	32	2	-1	0	0	0	-1	-1	-1	12
c11596	0	-1	0	16	-1	2	0	-1	0	12	-1	0	-1	2	0	0	36	2	18	36	0	0	-1	3	32	0	-1	0	26	-1
c11600	0	0	0	25	0	0	0	-1	0	0	3	0	22	0	0	0	0	2	13	13	7	0	0	0	-1	-1	-1	2	6	-1
c11603	0	25	0	-1	0	0	0	-1	0	0	28	-1	0	29	0	43	-1	0	0	0	46	0	6	8	-1	0	-1	-1	0	0
c11606	0	0	25	25	0	0	0	0	13	11	3	0	-1	3	15	10	32	2	13	13	36	-1	0	0	0	0	0	2	0	-1
c11607	0	-1	-1	-1	0	0	-1	0	13	11	3	-1	0	-1	-1	10	32	-1	13	-1	36	0	0	-1	0	0	0	2	0	-1
c11609	0	0	-1	0	0	0	0	30	0	-1	28	0	12	29	-1	0	-1	6	-1	-1	46	0	0	12	0	2	-1	11	18	47
c11614	0	-1	-1	0	0	29	0	0	48	12	25	0	0	13	0	0	-1	2	0	36	2	9	0	0	0	-1	-1	0	26	0
c11618	44	0	-1	13	44	41	0	-1	0	0	0	-1	0	0	0	0	0	-1	13	0	0	0	45	0	-1	-1	0	-1	0	0
c11644	0	-1	0	-1	0	0	0	0	-1	0	28	0	12	29	-1	-1	-1	0	0	46	-1	0	0	0	0	-1	33	11	-1	47
c11675	-1	0	38	36	50	41	33	0	30	-1	28	0	-1	29	6	41	-1	0	0	0	46	0	-1	0	0	-1	-1	0	27	0
c11687	0	25	0	0	-1	14	-1	0	0	0	28	11	-1	-1	0	-1	0	29	0	29	46	0	0	0	0	0	33	0	12	39
c11694	-1	0	-1	-1	0	41	0	-1	30	-1	28	0	-1	29	0	41	-1	31	46	-1	46	0	-1	-1	0	-1	33	0	0	0
c11696	0	35	0	0	0	0	22	0	-1	12	-1	1	0	0	-1	-1	49	2	50	36	-1	0	0	0	0	0	-1	-1	26	-1
c11697	0	35	0	-1	0	0	22	0	0	12	0	1	0	0	-1	0	49	2	50	36	0	0	0	-1	0	0	-1	-1	26	-1
c11737	-1	15	0	0	0	0	0	2	0	-1	-1	-1	12	29	-1	0	-1	0	26	46	46	0	0	2	0	0	33	11	0	47
c11741	0	0	2	-1	41	0	-1	0	0	0	22	-1	16	0	22	40	28	2	-1	0	-1	0	0	-1	0	0	0	-1	13	0
c11747	0	0	29	0	0	0	0	0	17	0	0	0	-1	0	12	0	0	-1	-1	0	-1	8	-1	0	8	-1	-1	0	0	0
c11761	0	-1	39	25	0	-1	0	0	0	0	3	0	0	-1	0	0	17	2	-1	13	26	-1	0	0	48	-1	0	2	0	0
c11800	0	0	-1	25	50	9	0	-1	0	0	-1	-1	-1	0	19	0	0	2	-1	-1	0	22	0	0	0	0	34	-1	0	-1
c11819	0	0	0	-1	-1	41	0	21	0	0	-1	-1	-1	-1	12	0	-1	-1	13	0	-1	0	45	2	0	-1	0	2	16	2
c11830	27	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	2	0	-1	-1	0	45	0	3	0	-1	21	-1	0
c11831	27	-1	0	0	13	0	0	0	0	12	0	0	0	-1	-1	0	0	2	-1	36	0	0	-1	0	-1	0	-1	21	-1	-1
c11840	29	-1	0	-1	-1	-1	-1	0	30	-1	28	0	0	29	0	-1	-1	15	0	0	46	-1	0	0	-1	29	33	0	38	29
c11841	29	0	0	0	-1	41	-1	0	30	-1	28	0	38	29	0	0	-1	15	0	0	46	-1	0	0	-1	29	-1	-1	38	29
c11843	0	16	0	25	0	2	0	0	0	-1	3	0	-1	-1	11	-1	0	2	13	13	0	0	0	0	2	0	0	2	0	0
c11854	0	0	0	16	-1	-1	-1	-1	0	-1	0	0	0	-1	0	6	-1	2	0	36	0	-1	48	-1	32	-1	-1	-1	26	0
c11871	-1	-1	-1	0	-1	48	29	0	0	12	2	0	0	0	43	8	-1	2	0	36	0	-1	0	0	-1	-1	-1	-1	26	0
c11874	0	-1	0	-1	-1	41	0	-1	0	0	0	-1	0	38	-1	16	0	-1	13	-1	-1	0	45	0	0	-1	4	2	-1	0
c11882	0	0	0	0	47	0	0	0	17	2	0	0	0	0	-1	0	0	-1	17	-1	47	-1	-1	-1	0	-1	40	0	0	2
c11910	0	-1	41	17	50	-1	0	-1	12	-1	28	-1	0	29	0	0	-1	0	0	-1	46	0	35	0	0	-1	33	0	-1	47
c11937	0	0	-1	0	0	41	0	49	30	-1	28	-1	0	29	40	2	-1	13	0	41	46	0	0	-1	32	0	33	0	0	-1
c11956	29	0	27	-1	-1	0	15	0	17	12	0	0	0	2	0	0	0	-1	0	36	37	0	-1	0	32	0	-1	17	-1	2
