	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9200	28	24	50	10	27	0	10	35	27	14	21	0	0	35	-1	-1	0	-1	0	-1	-1	0	15	-1	23	10	-1	0	0	45
c9262	-1	0	10	0	0	0	0	0	0	0	-1	6	0	27	0	23	0	47	29	0	0	45	13	-1	-1	0	47	-1	-1	0
c9305	-1	18	0	38	0	-1	0	0	0	-1	0	-1	0	27	0	23	10	5	29	-1	0	0	13	0	23	0	50	-1	-1	0
c9317	0	-1	-1	0	38	-1	0	-1	0	0	-1	-1	-1	27	0	23	0	0	45	0	18	-1	0	0	23	-1	-1	0	0	0
c9335	-1	38	0	0	0	0	45	-1	-1	0	0	0	0	0	-1	-1	23	0	0	0	0	0	0	-1	23	3	-1	0	13	0
c9342	-1	38	0	0	0	-1	-1	0	0	0	-1	-1	40	0	0	-1	-1	-1	-1	0	0	0	0	0	23	0	15	0	13	-1
c9356	28	47	50	0	-1	0	-1	35	-1	0	21	0	0	-1	21	-1	0	0	6	0	0	0	-1	32	23	10	0	0	0	45
c9404	-1	38	-1	0	0	10	0	47	-1	12	21	0	0	23	0	-1	10	-1	-1	14	0	0	-1	-1	23	0	-1	35	-1	0
c9419	-1	38	0	29	-1	0	-1	-1	0	0	17	0	0	47	-1	-1	24	-1	0	-1	18	0	0	-1	23	0	10	0	-1	0
c9425	-1	38	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	24	45	45	-1	-1	0	-1	0	23	-1	0	0	13	17
c9431	-1	38	0	3	-1	-1	0	45	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	3	0	19	23	6	0	50	13	1
c9434	-1	38	0	50	-1	0	-1	15	-1	-1	0	5	10	-1	25	-1	0	30	10	-1	-1	50	0	0	23	0	50	0	13	-1
c9472	-1	38	0	0	0	46	0	0	18	0	0	32	0	47	7	-1	24	45	24	-1	0	10	0	42	23	-1	6	0	13	0
c9480	-1	-1	-1	0	15	0	50	0	47	0	0	0	0	15	0	-1	-1	0	0	0	17	0	0	0	23	0	0	15	13	-1
c9481	-1	38	0	0	-1	0	50	0	0	0	0	0	0	15	-1	-1	-1	0	-1	-1	17	-1	0	0	23	-1	0	15	13	10
c9494	-1	-1	-1	0	0	0	10	35	27	0	21	0	0	0	21	-1	17	0	0	0	49	-1	15	0	23	10	-1	-1	0	45
c9509	0	0	0	19	0	-1	0	32	44	-1	12	0	3	27	0	23	0	45	29	0	0	0	13	0	-1	0	0	27	-1	-1
c9528	-1	38	21	0	0	0	0	0	0	-1	0	0	0	18	7	-1	24	45	0	0	11	0	0	42	23	19	0	-1	13	-1
c9537	-1	-1	0	-1	0	0	-1	0	0	0	-1	35	0	47	50	-1	-1	45	-1	0	18	0	0	-1	23	10	0	0	13	-1
c9554	0	50	18	0	38	10	0	0	0	0	-1	0	0	27	0	23	0	-1	-1	0	0	0	42	-1	23	15	0	45	0	0
c9555	0	50	-1	0	38	10	0	0	-1	0	-1	0	0	27	0	23	0	-1	-1	0	0	0	-1	0	23	15	0	45	-1	0
c9566	-1	38	0	0	0	18	0	38	-1	-1	0	0	0	0	0	-1	-1	18	-1	0	0	0	0	0	-1	3	-1	-1	-1	0
c9571	0	0	0	0	0	0	-1	0	17	0	12	0	0	27	0	-1	47	0	29	0	0	-1	13	0	-1	0	47	-1	-1	0
c9590	-1	38	0	32	-1	0	21	32	0	-1	47	0	5	0	-1	-1	0	-1	0	0	0	23	0	0	23	3	0	0	13	-1
c9609	-1	38	27	0	23	10	0	0	12	12	0	0	0	-1	0	-1	10	0	0	-1	0	10	10	28	-1	-1	21	0	13	0
c9684	-1	38	0	0	-1	-1	0	0	40	0	0	-1	0	0	10	-1	-1	47	-1	35	-1	3	11	19	23	6	11	50	13	0
c9685	-1	38	0	0	38	-1	0	0	40	0	0	0	0	0	10	-1	0	47	0	35	0	3	11	19	23	6	11	50	13	0
c9709	0	0	0	0	0	0	0	0	17	-1	-1	0	0	27	0	23	47	0	29	0	0	45	-1	0	-1	-1	47	-1	-1	0
c9717	0	0	35	0	38	0	0	-1	0	0	0	-1	-1	27	27	-1	0	0	45	0	0	26	-1	15	23	-1	0	0	0	13
c9733	-1	18	0	38	0	0	-1	35	0	0	-1	0	0	27	0	23	0	0	29	0	0	21	13	40	23	0	50	27	0	28
c9740	0	-1	0	0	11	0	-1	9	-1	0	12	47	-1	27	10	-1	0	19	-1	0	0	0	13	-1	-1	0	0	27	0	-1
c9744	45	0	45	-1	38	-1	0	0	0	29	-1	0	0	27	-1	23	0	-1	-1	0	0	0	42	0	23	15	15	-1	-1	-1
c9793	-1	-1	-1	-1	-1	0	45	47	0	0	0	5	0	0	0	-1	0	0	0	35	0	50	0	0	23	0	28	-1	13	0
c9814	-1	38	-1	47	15	-1	0	0	0	0	46	30	38	0	-1	-1	-1	42	-1	0	-1	0	0	-1	23	-1	-1	-1	-1	0
c9819	-1	-1	0	10	17	0	45	0	0	0	0	5	0	0	0	-1	28	0	0	-1	-1	50	0	-1	23	-1	10	20	13	0
c9872	28	0	50	-1	10	0	10	35	27	0	-1	15	0	0	21	-1	0	23	-1	0	0	0	15	38	-1	-1	0	0	10	45
c9880	28	0	50	-1	10	0	-1	-1	27	0	21	15	0	0	21	-1	0	23	0	-1	0	-1	-1	0	23	10	0	0	-1	45
c9915	-1	38	50	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	23	0	0	15	13	10
c9926	35	18	-1	38	0	0	0	0	28	6	0	-1	-1	27	0	23	0	0	29	0	28	23	-1	0	23	0	50	-1	0	11
c9932	0	0	0	0	38	0	25	0	23	0	0	0	27	27	17	23	0	6	0	-1	0	-1	0	0	-1	-1	18	47	0	45
c9948	-1	-1	28	0	11	0	0	0	0	0	5	-1	-1	0	-1	-1	0	0	13	0	0	0	0	-1	23	0	-1	0	13	-1
c9954	-1	38	50	15	0	11	0	0	0	-1	0	0	27	0	0	-1	24	45	0	0	-1	0	0	0	23	-1	-1	0	13	17
c9955	-1	-1	50	15	0	11	0	0	0	-1	-1	0	27	0	0	-1	-1	-1	0	0	0	0	0	0	23	0	0	0	13	-1
c9961	10	0	18	0	38	0	0	0	0	-1	0	23	-1	27	0	23	0	-1	45	0	0	26	35	0	23	0	0	-1	23	-1
c9992	-1	38	0	0	-1	0	-1	-1	49	-1	49	5	47	0	-1	-1	0	30	10	35	0	50	0	-1	23	0	50	0	13	0
c9993	-1	-1	0	0	-1	-1	-1	15	49	38	49	-1	47	0	0	-1	0	30	10	35	0	-1	0	29	23	0	50	0	13	0
c10000	47	0	0	17	0	3	15	16	0	0	0	0	10	27	-1	-1	21	-1	-1	-1	19	23	13	0	23	11	0	27	0	0
c10018	-1	38	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	11	-1	0	29	0	0	0	3	0	19	23	6	0	50	-1	0
c10024	0	18	38	38	0	0	35	0	0	10	0	0	48	27	0	23	28	0	29	0	45	0	13	0	23	0	-1	27	0	35
c10035	-1	38	-1	33	0	10	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	50	-1	0	23	0	47	0	13	45
c10041	-1	38	0	0	0	18	0	-1	-1	-1	0	23	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	3	-1	0	13	0
c10064	-1	38	18	-1	0	-1	0	0	40	47	-1	18	15	0	-1	-1	0	0	0	18	0	3	15	19	-1	6	-1	50	-1	-1
c10071	24	18	0	-1	0	0	0	-1	0	19	0	0	0	27	0	23	0	18	29	18	13	0	13	23	23	0	50	27	-1	0
c10078	-1	-1	0	21	0	-1	50	10	14	-1	3	0	0	0	0	-1	-1	27	0	-1	0	1	0	0	23	0	-1	-1	13	-1
c10088	-1	38	-1	0	10	10	0	0	0	12	0	0	0	0	10	-1	10	-1	-1	-1	0	-1	10	0	-1	0	7	0	13	0
c10115	-1	18	0	38	0	-1	0	0	0	0	40	28	0	-1	-1	23	0	0	29	-1	44	0	-1	-1	23	0	50	27	0	0
c10135	0	0	28	0	-1	0	0	-1	45	0	-1	23	-1	27	0	23	0	0	45	0	18	-1	0	0	23	0	19	-1	0	-1
c10136	-1	-1	-1	-1	-1	10	0	0	0	12	-1	27	0	0	0	-1	10	0	42	0	6	-1	10	12	23	20	-1	35	13	-1
c10185	-1	38	45	-1	0	0	23	10	14	0	-1	0	0	0	47	-1	-1	-1	-1	0	0	-1	0	0	23	0	-1	40	13	0
c10237	28	0	-1	-1	0	0	10	35	27	0	21	0	42	-1	21	-1	0	0	-1	0	0	-1	15	0	23	-1	0	0	0	45
c10266	-1	-1	18	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	23	6	0	-1	13	0
c10270	-1	38	0	45	10	-1	0	0	-1	12	0	30	0	0	0	-1	10	0	0	0	0	0	10	0	-1	0	0	0	13	0
c10286	0	0	-1	0	38	0	0	-1	0	-1	0	0	0	27	0	-1	0	0	45	-1	-1	0	13	37	23	0	0	6	-1	21
c10322	-1	38	0	0	0	-1	28	-1	0	0	-1	12	0	0	0	-1	24	45	0	10	-1	37	-1	0	23	28	0	-1	13	0
c10378	-1	38	20	0	0	-1	-1	-1	21	0	0	28	0	0	0	-1	18	14	-1	48	0	3	0	19	23	6	19	0	13	0
c10396	-1	38	15	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	23	6	-1	50	13	0
c10397	-1	38	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	3	0	-1	23	-1	0	50	13	0
c10418	-1	38	0	-1	25	-1	0	0	0	0	1	0	27	-1	-1	-1	24	45	45	-1	0	0	-1	0	-1	0	0	0	-1	17
c10441	-1	38	-1	0	0	0	-1	15	49	6	0	5	0	0	45	-1	0	30	10	35	0	50	0	29	-1	0	50	0	13	0
c10474	-1	0	0	0	0	-1	0	0	0	-1	49	0	0	-1	-1	23	0	-1	29	0	-1	-1	-1	-1	-1	0	-1	27	0	0
c10505	-1	38	0	0	10	10	-1	25	0	0	-1	0	0	47	0	-1	-1	0	0	43	0	0	19	23	23	-1	-1	0	13	0
c10512	-1	38	0	0	-1	-1	28	0	-1	0	0	0	27	-1	38	-1	24	-1	0	-1	0	0	0	0	23	0	0	40	13	17
c10525	-1	38	0	0	-1	-1	28	0	0	27	-1	0	-1	10	0	-1	0	21	0	-1	-1	-1	0	19	23	6	-1	50	13	0
c10533	-1	38	0	0	0	-1	0	0	-1	47	0	0	15	10	0	-1	45	0	18	0	0	3	0	19	23	6	0	-1	-1	17
c10558	0	0	0	0	47	0	0	0	0	0	12	0	0	-1	0	23	0	4	29	0	0	12	-1	-1	-1	0	-1	27	-1	0
c10567	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	27	10	23	0	0	29	18	0	12	13	-1	-1	0	-1	27	21	0
c10588	-1	38	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	48	45	0	0	30	3	0	19	-1	6	0	50	-1	-1
c10589	-1	-1	18	0	0	-1	-1	27	0	0	-1	-1	45	0	0	-1	0	45	0	0	0	3	0	-1	23	6	-1	-1	13	50
c10598	0	18	14	-1	10	0	-1	-1	0	19	14	32	0	27	45	23	0	0	29	18	47	-1	-1	-1	23	-1	-1	-1	-1	0
c10601	-1	38	0	0	0	0	35	13	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	27	50	0	0	23	10	0	0	13	45
c10619	-1	38	-1	5	-1	10	-1	25	0	0	0	0	0	0	27	-1	10	0	-1	43	0	-1	19	0	-1	-1	0	-1	13	0
c10627	-1	38	0	23	-1	-1	0	0	0	-1	0	0	0	10	0	-1	0	-1	0	-1	0	3	0	-1	23	6	-1	0	-1	10
c10667	28	-1	50	10	32	0	-1	35	27	17	21	0	0	-1	21	-1	0	0	0	0	-1	-1	15	-1	23	10	-1	26	0	-1
c10675	-1	38	-1	-1	0	27	0	5	28	10	1	50	38	-1	-1	-1	-1	45	24	10	-1	0	0	0	-1	0	32	11	13	0
c10685	35	18	0	38	18	6	-1	-1	49	-1	0	0	0	27	0	-1	-1	0	29	0	0	0	13	0	23	26	50	27	-1	0
c10700	-1	38	0	17	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	5	0	11	0	0	3	21	19	23	6	0	50	13	0
c10702	-1	38	0	0	0	-1	0	0	0	38	0	-1	49	0	0	-1	-1	0	0	0	0	3	-1	19	23	6	-1	50	13	0
c10703	-1	38	0	0	0	-1	-1	0	0	38	0	0	49	0	0	-1	-1	0	-1	0	0	3	0	19	23	6	-1	50	13	0
c10711	-1	6	0	0	35	0	10	-1	27	19	21	0	-1	0	21	-1	-1	10	0	-1	0	28	15	3	-1	10	0	0	47	45
c10731	-1	-1	0	47	-1	-1	0	0	0	47	0	0	0	0	0	-1	0	-1	0	0	0	3	-1	19	23	-1	47	-1	-1	-1
c10742	28	0	50	10	32	-1	10	-1	-1	17	-1	-1	0	0	21	-1	0	10	0	0	0	-1	15	0	23	10	0	26	35	-1
c10785	-1	-1	-1	0	0	-1	-1	15	49	0	10	5	0	-1	0	-1	-1	30	10	35	33	50	0	-1	-1	-1	50	0	13	10
c10818	0	0	47	0	0	0	-1	32	-1	-1	12	0	0	27	0	-1	0	-1	-1	0	0	12	-1	-1	-1	0	0	27	21	-1
c10823	-1	38	0	10	0	-1	-1	25	13	-1	0	0	0	0	0	-1	10	0	15	43	0	0	-1	-1	-1	-1	-1	0	13	0
c10826	28	-1	50	-1	32	-1	10	-1	27	17	21	0	0	35	21	-1	0	0	0	0	-1	0	15	0	23	10	-1	26	0	-1
c10840	-1	38	21	45	0	10	0	0	0	-1	0	0	0	-1	0	-1	10	0	0	43	-1	35	19	27	-1	-1	0	0	13	-1
c10848	-1	38	21	0	-1	-1	0	0	0	-1	0	-1	0	18	7	-1	24	45	0	0	0	0	0	42	23	19	-1	0	13	-1
c10851	-1	0	50	0	0	0	10	35	27	-1	21	0	-1	0	21	-1	0	0	28	0	0	0	15	32	23	10	-1	-1	0	45
c10872	-1	38	0	0	0	0	-1	0	0	0	-1	-1	0	-1	7	-1	24	45	0	0	47	25	0	42	23	19	0	0	13	0
c10914	28	0	0	10	0	0	0	-1	-1	0	0	0	50	-1	-1	23	27	-1	-1	0	-1	-1	13	0	23	0	0	27	0	0
c10936	-1	38	-1	0	-1	32	17	0	0	-1	0	0	38	0	-1	-1	-1	0	0	0	0	0	-1	35	23	0	-1	0	13	-1
c10940	-1	18	-1	-1	0	0	0	0	7	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	13	0	23	0	50	27	0	0
c10942	-1	38	-1	0	35	0	-1	0	10	0	5	0	-1	-1	47	-1	0	-1	33	0	0	28	0	0	-1	0	0	28	13	0
c10947	-1	38	0	-1	35	-1	0	0	0	0	5	0	-1	-1	47	-1	-1	0	0	48	0	28	0	0	23	29	-1	-1	13	-1
c10949	-1	38	0	-1	0	0	0	10	14	17	0	0	0	0	0	-1	-1	27	27	0	-1	-1	0	0	23	-1	0	-1	-1	0
c11014	-1	38	0	-1	38	-1	-1	50	0	0	0	12	11	-1	-1	-1	-1	0	45	13	0	3	-1	19	23	6	0	11	13	-1
c11015	-1	38	-1	13	38	-1	15	50	0	0	0	12	-1	38	0	-1	-1	0	0	-1	0	-1	-1	-1	23	6	0	-1	-1	0
c11025	0	-1	0	0	0	0	0	0	17	0	-1	0	0	27	0	-1	-1	-1	29	0	0	45	13	0	-1	-1	47	27	-1	-1
c11045	-1	38	0	13	38	-1	0	0	0	0	0	12	0	0	45	-1	-1	-1	15	0	0	3	-1	-1	23	6	0	0	13	0
c11054	-1	18	-1	38	0	0	0	0	0	0	0	0	-1	-1	15	23	0	0	29	0	0	0	13	-1	23	0	-1	-1	-1	23
c11064	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	27	0	23	0	0	45	0	18	26	0	0	23	0	19	0	0	0
c11074	0	24	0	0	0	0	0	-1	0	0	12	0	0	27	-1	23	0	0	29	0	-1	-1	-1	-1	-1	0	25	27	21	-1
c11084	0	0	0	0	38	-1	0	0	0	0	0	-1	-1	27	0	23	0	0	0	0	-1	28	23	0	-1	0	0	0	6	45
c11085	0	0	0	-1	38	38	0	0	0	0	0	-1	-1	27	-1	-1	0	0	-1	0	0	28	-1	-1	23	0	0	0	6	-1
c11087	-1	38	0	0	0	-1	26	0	0	-1	0	0	18	21	-1	-1	28	48	0	0	0	-1	0	19	23	6	0	-1	13	10
c11105	-1	-1	0	-1	0	-1	0	38	-1	0	0	0	28	0	0	-1	18	0	0	12	0	18	0	-1	-1	3	0	15	13	0
c11109	-1	38	0	0	0	0	0	-1	28	0	39	0	0	11	-1	-1	0	0	0	0	6	0	0	0	23	28	-1	-1	13	0
c11111	-1	38	0	46	0	-1	-1	-1	0	-1	1	0	38	49	-1	-1	-1	0	24	0	0	49	0	0	-1	0	32	11	-1	0
c11122	0	50	18	0	38	0	0	0	0	-1	-1	36	0	-1	45	23	0	6	-1	19	50	0	-1	40	23	15	0	45	0	0
c11162	-1	38	6	0	15	0	50	-1	0	0	0	0	0	15	0	-1	-1	0	0	0	17	0	-1	0	23	-1	0	15	13	10
c11171	27	-1	0	1	-1	-1	0	0	0	-1	-1	0	-1	27	0	23	0	0	29	0	0	0	-1	-1	-1	-1	0	27	0	0
c11176	28	0	50	10	0	-1	10	35	27	-1	21	0	0	0	-1	-1	0	0	-1	-1	0	-1	15	23	23	10	0	0	0	45
c11207	-1	38	-1	-1	17	0	-1	-1	0	0	0	5	0	-1	0	-1	-1	0	0	35	0	50	10	0	23	0	11	0	13	47
c11237	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	40	0	-1	0	0	-1	-1	0	50	10	0	23	18	-1	-1	13	45
c11255	-1	38	0	29	15	40	0	-1	0	0	28	0	0	47	0	-1	24	45	10	10	18	0	0	0	23	0	35	0	13	0
c11266	-1	38	10	12	0	23	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	45	50	0	0	23	-1	0	0	13	45
c11276	-1	38	0	0	0	-1	0	16	14	0	15	0	0	17	0	-1	-1	0	0	0	0	0	0	-1	-1	17	0	0	-1	-1
c11294	-1	38	0	0	15	-1	50	0	-1	0	0	0	0	15	0	-1	-1	0	-1	0	17	0	0	0	-1	-1	-1	15	13	10
c11295	-1	38	0	0	15	0	50	0	0	0	0	0	0	15	0	-1	-1	-1	0	35	17	0	0	-1	23	0	-1	15	13	10
c11314	-1	38	0	-1	28	-1	0	35	21	0	0	0	0	50	11	-1	11	0	10	48	0	3	0	19	23	6	0	0	13	0
c11338	-1	38	0	0	17	0	10	32	13	0	0	5	0	-1	45	-1	-1	0	0	35	-1	50	0	38	23	-1	0	-1	13	0
c11346	10	0	0	-1	10	0	45	-1	-1	-1	12	0	0	27	-1	-1	20	0	29	10	-1	38	13	0	-1	27	0	-1	-1	0
c11348	0	0	0	17	-1	11	-1	16	0	0	0	0	18	27	0	-1	-1	0	29	0	19	0	13	0	23	0	0	27	0	0
c11367	17	-1	0	0	38	0	15	-1	-1	-1	41	23	3	27	-1	-1	49	0	45	0	-1	26	-1	-1	23	-1	0	0	0	45
c11416	-1	38	0	0	0	0	-1	10	0	0	0	0	0	0	-1	-1	24	45	0	10	0	-1	0	0	-1	28	0	0	13	-1
c11433	-1	38	0	0	0	-1	35	-1	0	47	0	0	15	10	0	-1	45	0	18	0	0	3	0	19	-1	6	0	50	-1	17
c11444	21	27	-1	-1	0	22	45	-1	38	0	0	-1	0	27	0	-1	-1	0	29	-1	-1	0	-1	-1	23	-1	0	27	0	0
c11449	-1	-1	-1	0	0	-1	-1	38	-1	45	-1	-1	-1	-1	0	-1	-1	0	0	0	0	18	17	0	-1	3	0	-1	13	0
c11452	-1	38	0	10	-1	0	45	0	0	-1	0	5	0	0	0	-1	-1	35	-1	-1	0	-1	21	0	23	0	-1	-1	13	0
c11459	-1	38	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	18	3	6	19	23	6	0	50	13	50
c11460	-1	38	-1	0	0	0	0	-1	14	-1	15	-1	25	0	0	-1	-1	0	21	50	0	0	0	47	23	0	-1	0	13	14
c11469	15	0	-1	0	0	-1	-1	-1	0	34	49	0	-1	-1	0	23	0	0	-1	0	0	-1	-1	10	23	0	-1	27	0	0
c11479	28	0	50	0	10	0	10	35	27	45	21	0	0	0	21	-1	0	0	0	0	-1	-1	15	32	-1	10	-1	0	0	45
c11485	-1	-1	45	29	15	40	27	0	0	-1	28	0	-1	47	0	-1	24	45	-1	18	18	0	0	0	23	0	0	-1	13	-1
c11526	0	-1	0	-1	-1	0	0	0	0	10	-1	0	0	27	0	23	0	0	29	-1	0	0	13	0	23	0	50	27	0	47
c11568	0	18	0	38	0	-1	0	0	0	-1	-1	2	27	27	0	-1	-1	0	29	0	0	0	13	0	23	-1	-1	27	0	18
c11572	-1	38	0	0	21	0	0	47	0	0	-1	0	18	11	-1	-1	0	0	0	0	6	0	47	0	-1	28	0	32	13	0
c11600	-1	-1	27	0	23	10	0	0	12	12	0	0	0	0	0	-1	10	0	0	0	-1	0	10	28	-1	42	0	0	13	0
c11609	-1	38	0	-1	0	-1	0	-1	0	-1	0	28	10	0	0	-1	-1	25	0	0	-1	-1	0	19	-1	6	0	50	13	0
c11617	-1	-1	0	-1	15	40	-1	0	0	0	28	-1	0	47	-1	-1	24	45	-1	10	18	0	0	0	-1	-1	-1	0	13	0
c11625	-1	38	0	-1	0	-1	0	0	-1	0	47	-1	21	0	-1	-1	0	47	0	-1	0	3	-1	19	23	-1	11	50	13	0
c11632	-1	38	-1	0	0	0	0	0	-1	0	-1	0	-1	10	0	-1	-1	0	0	0	0	0	0	0	23	0	-1	-1	13	0
c11641	0	47	25	0	0	11	32	-1	0	0	0	0	0	27	47	-1	21	0	29	5	-1	50	13	0	-1	0	0	27	10	0
c11642	0	0	0	0	38	0	-1	0	0	-1	0	0	0	27	0	-1	0	-1	0	0	11	-1	13	0	23	0	5	0	0	21
c11657	-1	38	0	29	0	0	0	-1	0	-1	18	-1	0	47	-1	-1	24	45	-1	0	-1	0	0	0	23	0	-1	35	13	3
c11660	0	18	0	0	0	15	0	-1	-1	0	-1	0	0	-1	0	-1	21	-1	29	-1	0	11	13	0	23	-1	0	27	0	-1
c11680	-1	38	-1	0	0	0	0	45	0	-1	15	0	35	0	0	-1	-1	32	32	0	0	6	0	10	23	47	0	21	13	0
c11712	-1	-1	10	0	45	-1	0	-1	-1	-1	0	0	0	0	47	-1	19	0	0	0	0	3	10	19	23	6	0	50	13	0
c11714	-1	38	0	27	0	-1	14	0	0	-1	0	-1	0	0	0	-1	0	0	23	0	12	3	32	19	23	-1	32	0	13	47
c11718	0	18	0	-1	0	-1	0	-1	0	0	0	0	0	27	0	-1	0	0	29	0	0	30	13	22	23	0	50	27	30	-1
c11720	-1	38	0	0	0	-1	19	0	0	0	0	0	0	38	-1	-1	-1	-1	0	0	0	-1	0	-1	23	6	21	50	13	-1
c11723	0	40	0	10	0	-1	0	0	0	0	0	0	50	-1	-1	23	27	-1	0	0	-1	-1	13	-1	23	0	0	27	0	0
c11732	-1	38	27	47	23	10	0	0	-1	12	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	10	28	-1	0	0	-1	13	0
c11733	-1	38	27	47	23	10	0	-1	12	12	0	0	-1	-1	0	-1	10	-1	0	0	0	0	-1	28	-1	-1	0	0	13	0
c11738	0	0	-1	17	0	0	-1	-1	0	-1	0	0	0	27	0	-1	21	0	-1	-1	-1	-1	13	0	23	-1	0	27	9	0
c11739	0	0	0	17	0	0	0	-1	0	0	0	0	0	27	-1	-1	21	0	29	0	19	23	13	0	23	0	-1	27	9	0
c11753	-1	38	0	0	-1	0	29	0	0	0	0	35	50	0	0	-1	-1	45	0	10	0	-1	0	-1	23	-1	23	42	13	0
c11778	28	-1	50	10	32	0	10	35	27	17	-1	0	0	35	21	-1	0	0	0	0	0	0	15	0	23	-1	0	26	0	-1
c11779	28	6	-1	10	32	0	10	35	-1	17	21	0	0	-1	21	-1	0	0	0	0	0	0	15	0	23	10	0	26	0	-1
c11785	-1	38	40	0	17	-1	-1	0	0	0	-1	5	32	0	0	-1	0	-1	0	35	0	50	0	0	23	-1	0	0	13	-1
c11815	-1	0	50	0	-1	18	10	35	27	0	-1	15	0	-1	21	-1	-1	23	0	15	-1	0	15	0	23	10	0	0	0	45
c11818	-1	0	0	0	0	0	10	35	27	0	-1	-1	-1	35	21	-1	0	47	0	0	49	-1	-1	45	23	10	0	0	0	45
c11828	-1	-1	0	0	-1	-1	0	0	27	-1	-1	0	0	0	-1	-1	0	-1	-1	18	0	-1	0	19	23	6	0	50	-1	0
c11846	0	18	-1	38	0	23	0	35	-1	0	0	38	-1	27	-1	23	0	10	29	0	0	0	13	40	23	0	50	27	30	0
c11886	-1	38	0	-1	0	36	0	10	14	-1	0	0	0	0	0	-1	-1	27	0	0	0	0	0	17	23	3	0	40	-1	27
c11901	-1	-1	-1	0	10	10	0	0	0	12	0	30	-1	0	0	-1	10	11	0	50	0	0	10	-1	23	0	-1	0	13	0
c11906	28	24	50	10	0	0	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	0	0	-1	0	15	0	-1	10	0	0	7	45
c11912	-1	-1	0	-1	0	10	0	0	11	0	0	0	0	45	0	-1	10	0	0	43	0	32	19	27	-1	-1	0	0	13	-1
c11923	-1	38	2	5	-1	10	-1	25	0	0	0	0	-1	-1	27	-1	10	0	0	43	0	49	-1	27	23	-1	0	0	13	0
c11937	-1	38	-1	-1	15	-1	50	0	0	0	-1	0	0	15	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	15	-1	10
c11948	-1	38	0	0	0	-1	0	0	0	0	-1	0	-1	21	0	-1	0	48	0	0	0	3	0	19	23	6	-1	50	-1	45
c11978	28	0	50	10	32	0	-1	-1	27	17	21	-1	0	10	21	-1	0	0	-1	27	-1	0	15	0	23	10	0	26	17	-1
c11986	-1	-1	-1	-1	15	0	50	0	0	0	-1	23	0	15	0	-1	-1	0	0	0	17	0	-1	0	23	0	0	15	13	10
c11987	-1	38	0	0	-1	0	-1	-1	0	0	0	23	0	15	0	-1	-1	0	0	0	17	0	0	0	-1	0	0	15	-1	10
c11992	0	0	-1	17	0	0	0	16	0	-1	0	0	-1	27	38	-1	21	0	29	-1	19	23	13	0	23	13	32	27	0	0
c11994	-1	38	0	0	0	-1	-1	-1	0	0	0	0	10	-1	0	-1	46	-1	0	0	-1	-1	0	19	23	-1	0	50	-1	10
c12004	0	0	0	17	0	-1	40	16	0	0	0	0	0	27	-1	-1	21	0	29	0	19	23	13	0	23	0	0	27	-1	0
c12024	28	-1	0	-1	0	0	10	35	27	0	-1	0	0	0	21	-1	42	0	0	0	49	-1	-1	-1	23	-1	0	0	0	45
c12039	-1	38	50	0	0	-1	28	0	0	27	0	10	-1	0	0	-1	0	10	47	0	10	3	0	19	23	6	0	50	13	0
c12057	28	0	50	10	-1	0	10	-1	27	0	21	-1	50	27	21	-1	0	0	23	-1	0	0	15	0	23	10	0	26	0	-1
c12065	0	-1	0	-1	38	-1	25	0	23	-1	0	27	-1	27	17	23	0	-1	23	-1	0	10	0	0	23	8	0	47	-1	0
c12067	-1	38	6	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	3	0	-1	23	6	-1	50	13	0
c12070	-1	38	-1	-1	-1	0	0	0	0	0	25	0	11	0	0	-1	24	-1	0	10	0	0	-1	23	23	28	0	0	13	15
c12089	-1	38	0	0	0	-1	0	0	0	12	0	0	0	0	0	-1	10	0	42	0	0	23	10	0	23	0	0	-1	13	-1
