	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9333	17	0	40	-1	7	-1	0	-1	-1	-1	0	0	-1	13	20	0	9	0	-1	38	17	-1	0	0	0	0	0	-1	-1	0
c9336	0	0	40	0	7	0	0	-1	0	0	-1	-1	-1	13	20	-1	10	0	0	38	0	-1	0	0	4	6	0	0	0	-1
c9362	33	10	44	0	0	-1	0	48	-1	0	0	0	0	13	0	0	-1	26	0	-1	38	0	-1	-1	-1	-1	-1	-1	0	20
c9364	22	7	-1	0	0	-1	4	18	-1	-1	0	0	0	13	0	-1	0	0	4	0	-1	-1	-1	0	0	0	0	-1	0	0
c9374	-1	7	0	0	-1	7	0	-1	0	10	10	-1	-1	-1	0	0	-1	0	-1	0	0	12	5	38	0	0	0	-1	0	5
c9404	16	0	40	0	7	0	0	-1	0	7	-1	0	-1	13	20	-1	0	3	0	38	0	0	0	-1	41	-1	0	0	0	0
c9415	0	49	0	50	-1	33	-1	-1	0	-1	0	11	0	13	0	0	21	-1	0	0	0	0	-1	0	0	-1	25	-1	33	0
c9440	0	0	-1	-1	-1	-1	0	-1	10	0	0	0	-1	13	20	0	40	8	0	38	0	0	0	14	0	-1	-1	22	0	0
c9449	3	7	0	0	0	-1	0	-1	0	0	0	-1	17	13	0	-1	-1	0	0	-1	29	-1	-1	0	0	-1	-1	-1	0	0
c9488	-1	49	-1	0	0	7	0	0	0	0	4	-1	0	13	37	0	21	9	-1	0	0	0	-1	0	6	-1	10	0	33	0
c9498	0	-1	-1	0	-1	7	17	18	0	5	-1	9	17	13	11	0	-1	0	0	34	29	12	0	0	-1	0	0	-1	49	0
c9522	-1	0	44	-1	0	49	0	-1	0	10	0	-1	0	13	0	0	-1	0	0	14	38	9	0	32	8	0	-1	-1	0	-1
c9530	22	7	-1	0	44	-1	4	-1	0	0	0	-1	0	13	-1	0	0	17	-1	4	-1	12	32	0	0	-1	0	-1	0	0
c9546	0	-1	17	0	0	9	0	0	24	-1	40	0	11	-1	0	-1	0	0	0	45	49	0	0	5	-1	0	0	-1	-1	32
c9642	-1	-1	17	-1	0	0	0	-1	0	11	29	0	0	13	0	-1	0	0	0	12	0	-1	0	-1	-1	-1	0	0	0	32
c9656	41	0	40	-1	7	0	0	-1	12	4	0	0	-1	13	20	0	0	0	0	38	0	-1	0	0	0	6	0	10	0	-1
c9694	-1	48	-1	-1	0	49	16	0	0	0	0	0	48	13	0	0	0	-1	0	14	38	-1	0	32	8	-1	-1	0	0	20
c9700	5	7	8	11	0	-1	0	18	17	0	0	0	0	13	-1	-1	25	40	4	0	0	12	0	0	18	0	10	-1	0	5
c9720	-1	0	44	13	-1	-1	0	0	0	-1	0	-1	0	13	-1	0	41	-1	9	14	38	0	0	32	0	-1	-1	0	5	20
c9737	7	0	17	0	48	29	0	9	0	11	-1	32	4	13	10	-1	0	-1	0	0	0	0	-1	0	-1	34	0	-1	17	32
c9744	33	0	44	-1	0	49	0	0	0	10	-1	0	-1	-1	9	0	0	0	-1	14	-1	0	0	-1	8	0	-1	0	0	20
c9748	9	49	0	0	0	0	0	17	0	-1	0	11	-1	13	0	0	21	-1	-1	40	49	-1	-1	0	0	-1	-1	0	33	-1
c9749	9	49	0	0	0	0	0	-1	-1	0	-1	11	39	13	0	0	21	9	0	40	49	10	-1	-1	-1	-1	10	-1	33	-1
c9800	0	0	40	-1	7	-1	0	-1	10	0	0	0	-1	-1	20	39	40	8	0	38	0	-1	0	0	0	0	-1	-1	0	0
c9811	-1	0	44	-1	0	49	0	0	0	0	0	0	0	13	-1	0	-1	0	0	-1	38	0	0	-1	0	-1	-1	-1	5	20
c9814	0	-1	40	0	7	0	0	-1	0	40	0	25	-1	13	20	0	0	0	0	38	-1	0	0	0	-1	-1	0	-1	32	-1
c9819	-1	0	17	-1	0	41	18	0	24	11	0	0	49	13	9	-1	-1	25	12	18	10	0	0	0	-1	0	4	0	-1	32
c9828	0	7	0	0	37	7	0	18	0	4	10	0	0	13	0	0	-1	-1	-1	0	48	12	-1	0	0	-1	-1	-1	0	-1
c9835	33	48	44	0	0	49	0	0	0	-1	0	-1	6	13	0	0	0	0	-1	14	38	-1	4	32	8	-1	-1	0	0	20
c9840	0	13	17	-1	0	-1	0	0	-1	-1	0	0	34	13	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	32
c9867	0	0	17	40	0	0	0	26	17	-1	29	-1	0	13	0	-1	33	-1	0	-1	0	0	0	0	-1	0	16	38	0	32
c9877	-1	0	40	0	7	0	0	-1	0	0	0	0	-1	13	20	0	-1	0	-1	38	0	0	0	0	-1	0	33	0	0	0
c9893	-1	-1	0	32	0	0	0	0	0	40	0	11	0	13	23	0	-1	9	0	9	0	-1	33	0	0	-1	49	42	-1	9
c9898	0	0	17	0	0	21	-1	0	4	-1	29	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	9	-1	0	16	0	0	32
c9960	-1	0	17	-1	48	0	0	-1	0	11	0	0	4	13	0	-1	0	33	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c9964	-1	49	4	0	0	0	0	0	0	0	4	11	0	13	37	-1	21	9	0	0	0	0	0	5	6	-1	-1	0	33	9
c9969	41	0	40	0	7	0	-1	13	-1	0	0	-1	-1	13	-1	0	33	-1	0	0	45	0	0	-1	0	0	0	0	0	0
c9975	-1	0	17	0	0	41	-1	0	24	11	0	0	-1	13	-1	-1	-1	0	40	0	-1	6	-1	0	-1	0	0	-1	0	32
c9992	-1	0	17	0	0	41	18	0	-1	11	0	0	49	13	9	-1	-1	0	0	0	10	0	0	9	-1	0	4	22	0	32
c9995	22	7	-1	32	0	-1	4	18	7	0	0	0	0	13	-1	0	0	0	4	0	-1	12	32	-1	0	0	9	-1	0	-1
c10017	40	-1	17	9	0	0	-1	0	0	11	29	16	0	13	0	-1	33	9	0	0	0	0	0	0	-1	-1	-1	47	0	32
c10027	-1	-1	17	34	0	0	0	0	0	11	29	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	6	-1	-1	16	47	32	32
c10053	0	49	0	-1	0	0	-1	0	21	0	13	-1	0	-1	0	0	21	9	0	0	-1	0	0	0	-1	-1	0	0	33	9
c10094	0	0	17	-1	0	41	18	0	24	-1	7	-1	49	13	9	-1	-1	0	37	0	-1	0	0	0	-1	0	0	0	44	32
c10128	7	0	17	0	48	29	-1	9	0	11	0	0	4	13	10	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	17	32
c10155	0	-1	-1	0	0	0	0	9	0	-1	22	-1	0	13	0	-1	40	0	16	0	-1	0	-1	-1	-1	0	0	7	0	32
c10159	33	-1	44	-1	0	49	-1	0	0	-1	7	0	0	-1	0	0	-1	0	0	14	38	0	0	32	8	-1	-1	0	0	20
c10198	-1	0	44	13	0	49	0	0	0	0	0	0	0	-1	-1	0	0	16	17	14	38	14	0	32	0	48	-1	0	0	20
c10205	0	49	0	50	0	0	0	0	0	0	0	11	0	13	0	0	21	9	0	0	0	0	-1	0	0	-1	0	0	-1	9
c10215	0	0	-1	-1	0	9	0	0	-1	-1	-1	0	11	13	0	-1	0	0	31	-1	49	0	0	-1	-1	0	0	0	0	32
c10244	10	49	0	50	-1	-1	0	0	0	40	0	11	0	13	-1	28	21	-1	0	38	-1	0	-1	0	0	-1	0	0	33	0
c10250	-1	7	0	0	32	-1	-1	-1	0	0	0	0	-1	13	-1	37	0	0	4	0	18	12	32	0	0	0	0	-1	-1	0
c10287	-1	0	17	-1	0	21	48	0	24	11	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	13	41	0	32
c10299	-1	10	17	7	0	9	-1	-1	24	11	0	-1	11	13	37	-1	0	0	0	-1	49	0	0	-1	-1	9	-1	0	-1	32
c10313	19	49	0	0	0	-1	0	0	-1	-1	37	-1	-1	-1	0	16	21	9	0	0	0	0	-1	17	-1	-1	0	0	33	-1
c10330	-1	0	36	9	0	0	16	9	0	-1	32	-1	0	13	-1	-1	-1	-1	-1	41	0	0	0	-1	-1	0	0	10	16	7
c10337	-1	0	17	-1	0	21	-1	0	36	11	29	0	0	-1	21	-1	-1	0	14	0	0	-1	0	7	-1	0	-1	0	32	-1
c10360	-1	0	44	0	0	49	0	11	-1	0	32	0	0	13	16	-1	0	0	-1	14	38	0	0	32	8	49	-1	-1	0	20
c10364	-1	49	0	-1	0	-1	0	33	0	16	-1	11	-1	13	0	0	21	9	0	-1	-1	0	9	0	-1	-1	32	0	33	9
c10365	0	49	-1	0	0	0	-1	33	0	16	0	11	-1	13	0	0	-1	9	0	-1	-1	0	-1	0	0	-1	32	0	33	9
c10426	0	-1	-1	0	-1	0	0	33	0	16	34	11	-1	13	0	-1	21	9	0	-1	-1	0	9	0	13	-1	-1	0	33	9
c10427	0	49	0	-1	0	48	32	33	0	16	34	11	-1	13	0	0	21	9	0	-1	-1	-1	-1	0	13	-1	32	0	33	9
c10437	0	0	-1	0	7	0	0	-1	-1	0	0	0	-1	13	20	0	-1	0	0	38	0	0	0	0	0	6	0	-1	0	0
c10466	0	0	17	0	0	0	0	0	0	11	-1	7	0	13	0	-1	33	-1	0	0	0	0	-1	0	-1	0	16	9	0	32
c10507	0	0	-1	-1	0	0	0	-1	0	-1	9	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	32
c10544	0	49	4	50	0	0	-1	-1	32	-1	0	11	0	-1	37	0	-1	9	0	0	-1	0	0	0	0	-1	0	10	33	0
c10555	0	-1	17	0	0	0	18	0	0	-1	29	0	0	13	0	-1	33	0	0	34	0	0	0	17	-1	0	16	-1	-1	-1
c10556	33	0	44	0	-1	49	0	0	-1	0	0	0	-1	13	16	0	-1	0	0	14	38	-1	0	32	-1	0	-1	0	0	-1
c10557	33	-1	-1	0	0	49	0	0	-1	-1	0	0	0	-1	16	0	0	0	0	-1	38	0	0	32	8	0	-1	0	-1	20
c10576	0	49	-1	0	5	33	0	0	-1	47	-1	11	-1	13	-1	0	21	9	0	0	0	0	0	0	0	-1	0	-1	-1	9
c10577	0	49	0	0	5	33	0	0	0	47	-1	11	0	13	-1	-1	21	9	-1	0	0	0	-1	0	-1	-1	0	0	33	-1
c10588	-1	0	17	6	48	0	0	9	0	11	0	0	4	13	0	-1	0	-1	9	-1	0	0	0	-1	-1	0	0	-1	17	32
c10601	0	49	0	17	0	0	18	-1	0	0	30	11	0	-1	0	9	21	9	0	0	49	0	-1	32	0	-1	-1	-1	33	9
c10618	0	7	-1	0	0	7	0	18	-1	0	-1	9	17	13	0	-1	17	0	0	34	29	12	0	0	0	13	0	-1	-1	0
c10619	-1	7	17	0	-1	-1	0	-1	-1	0	0	0	17	13	0	0	17	0	0	34	29	12	0	0	0	13	10	-1	0	0
c10623	0	0	17	0	-1	0	0	0	-1	11	29	0	28	13	0	-1	33	-1	0	0	0	0	-1	0	-1	0	16	47	0	32
c10637	-1	0	40	-1	7	0	0	-1	0	0	0	0	-1	13	20	0	0	0	-1	38	0	0	0	0	0	0	-1	0	0	0
c10644	12	0	40	0	7	0	-1	-1	-1	-1	-1	-1	-1	13	20	0	0	0	0	38	48	0	-1	-1	0	-1	0	0	0	0
c10658	0	34	-1	9	-1	5	-1	9	0	-1	0	0	-1	13	34	-1	0	9	10	0	0	-1	0	17	0	0	0	17	-1	7
c10697	-1	7	0	0	0	7	0	-1	9	0	0	0	0	13	-1	0	0	14	4	0	-1	12	-1	32	12	0	0	-1	0	13
c10708	33	0	44	-1	-1	49	0	11	-1	0	32	0	0	13	16	0	0	0	0	14	38	0	0	32	8	49	-1	0	-1	20
c10710	0	0	17	0	0	21	0	0	0	11	29	33	0	-1	-1	-1	33	7	0	-1	0	0	0	0	-1	0	16	0	-1	32
c10715	-1	5	-1	0	7	-1	-1	-1	0	-1	0	25	-1	13	20	3	0	0	0	22	0	0	-1	-1	0	0	0	0	0	-1
c10719	0	0	-1	48	0	-1	18	0	-1	11	0	0	-1	13	9	-1	-1	0	0	0	10	-1	0	25	-1	0	-1	-1	0	32
c10738	-1	7	0	17	-1	-1	-1	18	22	0	0	15	-1	13	0	0	0	22	-1	0	29	12	0	0	0	0	9	-1	0	-1
c10740	-1	0	44	-1	0	49	0	-1	15	-1	0	0	0	13	-1	0	-1	0	0	-1	38	0	25	32	-1	-1	-1	33	0	20
c10746	22	-1	0	4	-1	7	0	18	0	0	0	0	0	13	10	0	0	5	4	0	5	-1	32	33	0	0	0	-1	22	-1
c10747	22	7	0	-1	0	7	0	-1	0	0	0	0	0	13	0	0	0	-1	4	0	0	-1	32	33	0	0	0	-1	22	0
c10752	0	7	0	0	0	7	0	-1	0	12	0	25	0	13	0	0	0	38	4	0	40	-1	0	0	0	0	-1	-1	-1	0
c10778	9	49	17	0	0	0	0	0	0	0	-1	11	0	13	0	0	21	9	0	40	49	32	0	-1	0	-1	-1	0	33	-1
c10792	0	49	7	-1	0	0	0	0	-1	0	0	11	0	13	0	6	21	9	-1	34	49	0	0	0	0	-1	18	32	33	9
c10798	0	-1	0	0	0	0	0	-1	0	0	48	11	22	13	0	-1	21	9	0	3	0	24	-1	0	0	-1	38	15	33	0
c10800	48	0	17	0	-1	0	0	9	0	11	-1	-1	-1	-1	0	-1	44	0	4	-1	0	0	0	-1	-1	-1	-1	15	0	32
c10815	5	8	17	0	33	48	-1	9	0	11	-1	-1	23	13	14	-1	44	0	0	-1	0	0	0	-1	-1	4	4	15	-1	32
c10826	0	7	17	0	0	0	-1	0	24	11	0	0	-1	13	0	-1	0	0	0	0	0	7	0	-1	-1	-1	13	10	0	32
c10833	33	0	44	0	-1	49	0	48	0	-1	0	0	40	13	0	0	33	0	0	14	38	0	-1	32	0	11	-1	7	0	20
c10846	0	7	0	0	0	7	0	-1	0	47	40	15	-1	13	33	0	43	0	0	38	29	-1	-1	0	0	0	9	-1	10	-1
c10861	33	0	44	0	0	-1	-1	0	-1	0	0	0	0	13	0	0	33	0	26	-1	38	0	0	32	0	0	-1	0	0	20
c10862	-1	0	17	-1	0	0	0	8	0	11	-1	0	0	13	0	-1	0	0	5	0	0	0	0	-1	-1	40	-1	-1	0	32
c10863	-1	-1	17	-1	0	0	-1	8	0	11	29	0	0	13	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	32
c10868	17	6	17	9	0	0	0	0	-1	-1	29	0	0	13	0	-1	33	-1	0	0	22	0	0	0	-1	0	-1	0	0	32
c10872	0	0	40	0	7	0	-1	-1	0	0	0	0	-1	13	20	0	0	0	0	38	0	0	0	0	0	0	33	0	0	-1
c10885	0	0	17	0	0	9	-1	-1	24	11	10	0	11	-1	0	-1	10	0	5	-1	-1	9	0	-1	-1	0	0	0	0	32
c10895	0	0	-1	22	0	41	18	0	24	11	-1	0	49	13	-1	-1	-1	0	0	39	-1	21	0	0	-1	-1	0	0	29	32
c10905	-1	0	17	-1	0	-1	0	8	0	11	29	0	0	13	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c10906	0	0	17	0	16	0	32	0	24	11	0	0	-1	13	0	-1	0	0	0	-1	0	0	17	-1	-1	-1	-1	-1	0	32
c10912	0	-1	0	0	0	0	-1	0	5	-1	-1	11	0	-1	0	0	21	9	0	0	37	0	0	0	0	-1	-1	-1	33	-1
c10913	0	49	0	0	-1	0	0	-1	5	-1	0	-1	0	-1	0	0	21	9	0	0	37	0	0	0	0	-1	-1	0	33	-1
c10922	12	0	0	0	-1	-1	0	0	0	0	0	11	11	13	-1	0	32	9	9	17	0	0	0	2	0	-1	-1	46	-1	0
c10937	0	0	-1	9	0	0	16	9	37	-1	32	0	0	-1	34	-1	0	9	-1	0	-1	0	0	17	0	-1	0	0	16	7
c10963	-1	0	17	28	-1	17	0	-1	0	-1	29	40	-1	13	0	-1	33	0	0	19	0	-1	-1	0	-1	42	-1	-1	0	-1
c10970	22	7	0	0	14	-1	4	18	0	0	0	0	-1	13	-1	0	0	-1	4	-1	18	12	32	-1	0	0	0	-1	0	-1
c11001	0	0	40	0	7	0	0	-1	0	0	0	0	-1	13	20	-1	0	0	0	38	0	-1	0	0	-1	-1	33	0	0	0
c11018	33	-1	-1	0	0	49	0	0	0	-1	0	0	0	13	0	32	0	0	0	14	38	0	0	-1	8	-1	-1	4	0	-1
c11019	-1	0	-1	0	0	49	0	0	-1	0	-1	-1	0	13	0	0	0	-1	0	14	38	0	0	32	8	-1	-1	-1	0	20
c11082	-1	0	44	0	0	49	0	41	10	0	0	12	-1	-1	0	-1	0	-1	0	-1	38	0	0	-1	8	-1	-1	0	0	20
c11083	33	0	44	0	-1	49	-1	41	0	-1	-1	12	0	13	0	-1	0	0	0	14	38	0	-1	32	8	-1	-1	0	0	20
c11097	-1	0	40	0	7	-1	0	-1	12	0	0	0	-1	-1	20	0	0	0	-1	38	0	-1	-1	0	0	6	0	-1	0	0
c11098	-1	16	-1	0	48	29	0	-1	0	-1	0	0	4	13	10	-1	0	0	0	0	0	0	0	0	-1	-1	9	38	17	32
c11136	0	0	17	46	17	9	-1	0	24	-1	0	0	11	13	-1	-1	-1	19	31	-1	49	0	12	0	-1	0	0	-1	-1	32
c11142	-1	0	40	0	7	-1	0	-1	0	-1	0	0	-1	13	20	0	0	0	-1	38	0	-1	0	38	0	6	0	0	0	0
c11144	0	0	17	40	0	0	0	0	0	11	29	0	0	-1	0	-1	33	-1	0	0	-1	0	0	49	-1	0	-1	38	0	-1
c11145	0	0	17	40	0	-1	0	0	0	11	-1	0	0	13	-1	-1	33	-1	0	0	0	0	-1	0	-1	0	16	38	0	32
c11162	22	4	40	-1	7	49	-1	-1	-1	0	0	-1	-1	13	20	0	0	-1	0	0	0	-1	-1	23	0	0	0	-1	16	-1
c11190	-1	0	17	0	-1	0	0	0	7	11	-1	5	0	13	-1	-1	33	30	0	7	-1	0	0	-1	-1	-1	16	0	0	32
c11200	-1	0	17	-1	-1	0	-1	-1	0	11	29	0	0	13	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	32
c11201	-1	28	17	-1	0	0	0	8	0	11	29	0	-1	13	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	32
c11222	11	0	0	9	0	-1	0	9	-1	0	0	-1	-1	13	34	-1	0	9	0	0	0	0	-1	17	9	0	0	0	23	7
c11240	7	-1	17	0	48	29	0	9	0	11	0	0	4	13	10	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	17	32
c11249	9	-1	17	37	0	9	-1	38	24	11	0	0	-1	13	0	-1	-1	0	0	41	49	-1	-1	-1	-1	40	-1	0	0	32
c11251	0	0	40	0	-1	-1	7	-1	0	0	5	0	-1	13	-1	0	0	-1	-1	38	0	0	0	0	0	0	33	0	0	0
c11259	0	7	-1	-1	0	-1	0	18	4	0	0	-1	17	13	11	0	0	0	0	34	29	12	0	0	0	-1	-1	-1	0	0
c11275	0	-1	17	-1	0	0	0	0	-1	11	29	0	0	-1	0	-1	33	28	0	0	0	0	0	0	-1	0	16	-1	11	32
c11295	12	0	17	10	-1	26	0	0	24	11	0	-1	0	13	0	-1	0	7	-1	0	-1	-1	0	0	-1	-1	13	0	33	32
c11298	0	49	0	0	0	48	0	0	5	0	-1	11	0	-1	0	5	-1	9	0	49	48	40	23	0	0	-1	-1	0	33	-1
c11318	0	49	0	42	0	9	-1	0	0	-1	-1	11	-1	13	0	0	21	9	-1	3	0	0	0	0	0	-1	6	15	33	0
c11334	-1	27	44	0	0	49	-1	0	0	-1	0	0	0	13	17	0	33	0	0	14	38	0	0	32	0	0	-1	7	0	-1
c11337	22	0	40	0	-1	-1	-1	-1	0	0	32	25	-1	-1	-1	22	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c11342	12	12	0	0	41	-1	-1	0	32	0	11	-1	0	13	12	6	0	0	34	-1	0	0	25	4	-1	0	9	0	33	-1
c11359	0	7	9	9	-1	7	-1	18	0	5	-1	0	17	13	-1	0	0	0	14	34	29	12	0	0	7	0	0	-1	49	0
c11365	0	0	17	0	0	0	-1	9	0	11	-1	-1	0	13	-1	-1	0	-1	0	0	0	9	0	0	-1	0	0	0	0	32
c11368	22	7	0	0	0	-1	4	18	0	47	0	0	0	13	0	0	0	0	4	0	-1	12	32	0	-1	0	0	-1	0	41
c11376	0	0	17	-1	-1	9	0	0	24	11	-1	32	11	13	20	-1	0	0	0	0	49	25	0	5	-1	0	-1	13	0	32
c11387	0	49	0	50	0	-1	0	0	32	-1	21	11	0	13	37	0	21	9	0	0	7	0	0	17	-1	-1	0	10	33	0
c11400	17	6	17	0	0	0	-1	0	0	11	29	-1	0	13	-1	-1	33	-1	0	0	-1	44	0	0	-1	-1	16	-1	0	32
c11402	0	49	0	38	0	49	0	0	5	0	0	-1	0	-1	0	0	21	9	0	0	0	0	0	0	-1	-1	0	-1	33	0
c11403	0	49	0	38	0	49	0	0	5	-1	0	11	-1	-1	0	0	21	9	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c11409	-1	0	17	-1	0	0	0	8	0	-1	29	-1	0	13	0	-1	0	0	0	23	0	-1	-1	0	-1	0	0	-1	0	32
c11425	0	16	-1	10	-1	0	41	0	4	11	-1	0	0	13	0	-1	0	0	0	0	-1	12	0	14	-1	0	0	5	0	32
c11455	0	-1	40	0	7	0	0	-1	-1	0	5	0	-1	-1	20	-1	0	0	-1	-1	10	0	0	0	0	0	33	0	0	9
c11458	7	-1	17	-1	48	0	0	9	10	11	0	-1	4	13	0	-1	35	0	0	-1	0	0	-1	19	-1	11	0	47	-1	32
c11467	-1	12	17	0	4	-1	-1	9	-1	-1	9	-1	0	13	0	-1	0	-1	0	0	0	0	0	0	-1	40	0	0	0	-1
c11481	19	-1	0	0	0	0	0	0	-1	44	37	11	-1	-1	0	16	21	9	0	-1	0	-1	7	-1	-1	-1	44	0	33	0
c11486	0	49	0	0	0	0	32	0	-1	48	0	11	0	-1	0	0	21	9	-1	0	-1	0	-1	0	0	-1	0	0	33	0
c11487	28	49	0	0	-1	-1	32	0	-1	48	0	11	0	-1	0	0	21	9	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c11508	3	7	0	-1	0	7	0	-1	32	0	0	0	-1	13	0	0	0	0	-1	0	29	12	0	0	0	-1	0	-1	0	0
c11547	0	0	40	0	7	-1	-1	-1	0	-1	0	-1	-1	13	-1	0	4	0	0	0	-1	0	-1	0	0	0	0	16	16	9
c11578	22	0	-1	0	7	15	-1	-1	0	0	0	25	-1	13	20	22	0	10	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c11579	-1	0	40	0	7	15	-1	-1	0	0	-1	25	-1	13	20	22	-1	-1	0	0	0	0	-1	-1	0	-1	-1	21	16	0
c11582	-1	49	17	0	0	0	0	0	0	0	0	11	0	13	0	0	-1	9	0	40	49	0	0	-1	0	-1	10	0	33	0
c11601	-1	49	0	0	0	-1	-1	-1	0	28	14	11	-1	-1	0	-1	21	9	0	-1	34	0	0	32	0	-1	32	0	33	9
c11616	0	0	17	0	0	0	0	0	0	11	29	0	0	13	0	-1	33	-1	17	0	-1	0	-1	-1	-1	0	16	49	0	32
c11670	-1	0	17	-1	0	-1	0	8	-1	11	29	0	0	13	0	-1	0	0	0	0	5	-1	0	-1	-1	-1	0	-1	-1	32
c11671	-1	0	17	-1	0	0	-1	8	-1	11	29	0	0	13	0	-1	0	0	0	0	5	0	0	-1	-1	0	-1	-1	-1	32
c11707	19	49	0	0	0	0	0	-1	5	0	0	11	0	-1	-1	0	21	9	0	-1	0	0	0	10	0	-1	0	0	-1	0
c11712	22	-1	0	0	0	-1	-1	18	0	0	0	0	0	13	0	0	-1	0	4	0	18	12	32	0	0	38	-1	-1	0	0
c11713	22	-1	0	0	0	-1	-1	18	0	0	0	0	-1	13	0	0	0	0	4	0	18	12	-1	0	-1	38	0	-1	0	0
c11715	22	0	40	0	-1	15	-1	-1	0	0	0	25	-1	13	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	16	0
c11718	-1	0	44	-1	0	49	0	0	-1	0	0	16	0	13	-1	0	0	0	-1	14	38	14	0	-1	0	0	-1	0	0	20
c11740	0	0	17	0	-1	0	18	0	0	11	-1	0	0	-1	0	-1	33	0	28	34	0	0	0	17	-1	0	16	0	0	32
c11755	22	7	0	12	0	7	0	18	-1	0	9	-1	0	13	0	0	0	0	4	0	7	12	-1	17	0	0	0	-1	-1	-1
c11768	0	0	17	0	0	0	0	-1	24	11	-1	0	0	13	0	-1	7	5	0	0	0	0	0	0	-1	0	13	0	0	32
c11787	0	46	-1	0	0	21	0	0	0	-1	29	-1	0	-1	0	-1	33	0	0	0	-1	0	10	-1	-1	0	16	33	0	32
c11791	-1	0	44	13	0	49	0	0	0	20	0	0	0	13	-1	0	0	0	-1	-1	38	14	0	32	0	0	-1	0	-1	20
c11813	0	-1	-1	-1	0	0	0	0	-1	-1	13	11	0	13	0	0	21	9	0	-1	-1	45	0	0	0	-1	0	40	33	9
c11821	-1	0	17	0	0	0	0	0	0	11	29	0	0	13	0	-1	33	0	0	-1	-1	-1	0	0	-1	0	16	47	34	32
c11822	9	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	21	-1	0	40	49	0	0	0	0	-1	10	0	33	0
c11843	11	0	0	9	-1	0	0	9	-1	0	-1	-1	-1	-1	34	-1	0	9	0	0	0	0	0	17	9	0	0	-1	-1	7
c11847	-1	-1	17	-1	0	0	0	8	0	11	-1	0	0	13	17	-1	-1	0	17	0	37	38	0	0	-1	-1	0	26	0	32
c11866	22	50	40	-1	7	0	-1	-1	-1	4	0	25	-1	13	20	0	21	0	0	0	-1	0	-1	0	40	0	0	0	16	0
c11870	7	0	17	-1	48	0	23	9	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	17	32
c11913	0	-1	-1	9	0	40	16	9	-1	-1	32	0	0	13	34	-1	-1	-1	-1	0	0	-1	-1	17	0	0	32	0	16	7
c11928	33	0	44	0	0	-1	-1	25	0	-1	0	25	-1	13	0	0	34	25	-1	-1	38	0	41	32	8	30	-1	0	-1	20
c11941	0	0	17	0	0	-1	-1	0	24	11	0	0	0	13	0	-1	13	0	34	0	0	-1	0	-1	-1	0	13	0	33	32
c11945	-1	0	17	0	0	0	-1	0	7	11	-1	5	-1	13	-1	-1	33	0	0	7	0	33	0	0	-1	-1	16	0	0	-1
c11947	0	-1	17	-1	0	21	0	0	0	-1	29	0	0	-1	-1	-1	33	7	-1	0	0	-1	-1	0	-1	0	16	0	-1	32
c11950	33	0	44	0	0	-1	-1	0	49	-1	0	0	0	-1	0	0	33	0	-1	14	38	-1	0	-1	-1	0	-1	0	0	20
c11958	0	-1	-1	-1	0	0	-1	0	0	11	29	-1	-1	-1	10	-1	33	11	-1	37	0	0	0	-1	-1	0	16	0	-1	32
c11959	0	0	-1	-1	-1	0	18	0	0	11	29	0	0	13	-1	-1	33	11	0	37	0	0	0	0	-1	-1	-1	-1	-1	32
c11976	0	-1	0	-1	-1	7	-1	-1	9	17	32	0	0	-1	0	-1	-1	0	-1	0	4	12	0	32	-1	48	0	-1	9	0
c11978	-1	0	17	-1	-1	0	-1	8	0	11	29	32	0	13	-1	-1	0	-1	23	0	0	0	0	0	-1	0	0	0	0	32
c11992	0	32	17	-1	0	-1	18	-1	24	11	0	0	49	13	10	-1	-1	21	-1	-1	10	0	21	0	-1	-1	0	12	0	32
c11999	40	0	17	9	0	0	0	0	0	11	29	16	11	13	0	-1	33	9	0	0	0	0	0	-1	-1	-1	16	47	-1	32
c12031	33	48	44	0	0	49	0	0	0	0	0	0	6	13	0	-1	0	0	0	14	-1	0	4	32	8	-1	-1	0	0	20
