	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8913	24	0	0	0	4	0	48	0	0	0	0	-1	40	0	-1	0	23	0	0	-1	-1	-1	0	-1	0	13	-1	-1	25	0
c8976	24	37	0	0	-1	27	-1	0	0	27	-1	0	0	-1	0	0	0	0	28	-1	0	-1	27	46	-1	0	-1	-1	0	0
c8992	4	0	0	0	0	-1	10	0	40	0	0	13	0	0	0	31	0	26	0	0	0	0	-1	0	-1	4	29	0	48	50
c8998	-1	0	0	0	-1	6	27	-1	25	0	0	-1	25	-1	-1	10	0	0	47	-1	0	0	0	0	-1	31	47	-1	0	0
c9011	22	0	0	0	-1	0	0	-1	-1	0	5	40	-1	-1	28	0	0	-1	-1	-1	40	35	0	33	12	0	0	-1	48	0
c9044	0	0	0	13	0	0	0	13	27	13	0	0	-1	28	-1	0	0	0	40	0	17	0	0	0	40	0	0	0	0	26
c9063	0	34	0	0	-1	-1	0	-1	40	0	29	-1	39	-1	0	0	0	26	-1	0	-1	0	5	-1	-1	-1	0	5	-1	0
c9064	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	0	4	0	0	28	0	-1	-1	-1	0	-1	44	0	2	-1	0	0
c9065	24	27	0	0	4	0	-1	0	-1	0	0	0	0	0	4	0	0	28	0	-1	-1	-1	0	-1	-1	0	2	-1	38	0
c9093	24	0	0	0	4	-1	-1	0	0	-1	0	0	-1	0	4	0	-1	0	0	-1	-1	-1	-1	-1	0	11	2	-1	0	0
c9095	4	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	7	1	-1	0	-1	0	6	0	-1	-1	0	17	0	48	-1
c9114	40	0	0	0	0	50	0	0	40	0	-1	25	11	0	28	27	-1	26	0	0	25	0	0	0	40	-1	0	0	48	0
c9199	-1	-1	0	0	0	-1	0	27	40	0	0	0	0	-1	0	50	-1	26	0	-1	40	-1	50	33	0	26	-1	32	48	-1
c9216	0	-1	0	-1	0	0	47	-1	0	0	-1	0	50	0	-1	-1	1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	49
c9219	-1	34	0	0	0	0	0	0	40	0	29	-1	21	1	0	7	0	-1	27	0	-1	0	0	0	-1	-1	0	0	-1	0
c9310	5	27	-1	0	-1	-1	0	0	-1	0	-1	-1	14	0	0	0	0	26	-1	0	-1	22	5	0	0	0	0	-1	48	0
c9402	-1	0	-1	-1	0	29	-1	0	-1	0	18	-1	0	0	0	0	0	26	-1	-1	0	0	0	0	40	50	0	0	48	0
c9448	0	0	0	47	34	0	47	-1	0	-1	50	0	-1	0	-1	7	1	26	33	0	0	0	-1	0	-1	0	0	-1	48	-1
c9480	0	0	44	-1	26	0	0	13	27	50	0	25	0	-1	0	0	0	0	40	-1	-1	0	-1	0	-1	-1	0	-1	0	0
c9492	-1	37	0	-1	37	0	23	0	-1	-1	0	27	2	0	-1	28	-1	37	0	-1	0	-1	7	0	40	-1	0	-1	0	-1
c9501	-1	-1	-1	-1	4	-1	-1	3	40	28	0	-1	14	27	-1	2	-1	26	0	0	40	0	0	0	17	0	0	28	48	25
c9511	0	-1	0	0	0	0	-1	-1	-1	34	0	-1	40	0	36	-1	0	26	27	0	0	0	0	0	-1	0	0	0	48	0
c9566	44	-1	-1	0	0	0	0	29	40	0	49	-1	-1	0	28	0	25	26	-1	11	40	0	-1	33	0	0	0	0	48	0
c9575	24	0	0	0	0	-1	-1	50	0	27	27	-1	18	0	0	-1	0	0	-1	-1	-1	-1	0	46	0	0	2	-1	-1	0
c9580	0	0	0	-1	4	1	-1	3	-1	28	0	-1	14	27	49	0	0	-1	0	0	40	29	0	0	17	0	0	28	48	25
c9589	24	40	-1	0	-1	0	0	0	0	-1	23	0	0	0	4	0	23	21	0	-1	-1	-1	-1	-1	0	13	2	-1	-1	-1
c9593	-1	40	-1	0	0	0	0	13	27	-1	0	17	-1	0	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	0	0
c9600	-1	25	0	0	0	25	0	0	-1	0	47	32	0	0	5	0	0	26	0	0	0	-1	0	-1	0	-1	0	18	48	-1
c9604	0	0	-1	0	-1	0	0	0	40	0	0	-1	27	17	0	-1	0	26	0	-1	0	-1	0	-1	0	0	0	0	48	-1
c9632	24	37	0	0	37	0	0	0	29	-1	0	27	2	0	17	-1	0	33	0	-1	46	-1	7	-1	40	0	0	-1	0	0
c9638	40	0	0	0	-1	0	0	25	40	-1	0	-1	11	0	28	0	0	26	0	0	34	0	5	0	40	0	-1	0	48	-1
c9645	-1	0	-1	40	-1	-1	0	0	40	0	28	29	-1	-1	0	0	0	26	0	0	40	0	0	33	0	50	0	0	48	0
c9646	-1	0	0	0	-1	0	25	0	40	0	0	0	27	17	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	48	0
c9647	0	0	0	0	-1	0	0	0	40	0	0	-1	27	17	-1	0	0	-1	-1	-1	0	8	0	0	0	0	0	0	48	0
c9710	24	-1	-1	0	4	0	13	-1	-1	37	0	5	27	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	2	-1	4	-1
c9728	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	5	0	0	0	0	26	0	0	0	5	15	-1	40	-1	0	0	48	0
c9739	38	0	0	0	0	0	0	-1	40	0	-1	27	0	0	28	0	0	26	-1	0	40	0	0	33	48	-1	0	0	48	0
c9742	24	-1	0	0	4	0	0	0	0	0	-1	0	0	0	4	0	23	0	0	-1	-1	-1	0	-1	47	13	2	-1	0	0
c9768	0	0	-1	50	0	0	0	0	40	27	-1	-1	14	0	0	-1	22	26	-1	0	-1	0	-1	0	-1	40	50	0	48	0
c9769	0	-1	0	50	0	0	0	-1	40	27	-1	-1	14	0	0	13	22	26	-1	0	40	0	-1	0	0	-1	50	0	48	0
c9785	47	0	0	1	0	0	29	10	40	0	0	0	0	0	-1	-1	-1	26	-1	0	-1	0	0	33	12	0	0	0	48	0
c9788	0	0	0	50	0	0	19	-1	40	27	-1	-1	14	0	0	0	22	26	0	0	-1	-1	0	0	-1	40	50	-1	48	0
c9820	-1	0	0	0	0	-1	22	3	40	0	-1	-1	14	0	-1	0	0	26	-1	0	40	0	0	0	17	32	0	28	48	0
c9830	24	37	0	0	31	27	-1	-1	4	27	-1	0	-1	2	0	0	0	0	28	-1	0	-1	27	46	50	0	2	-1	0	0
c9831	24	37	0	0	31	27	-1	0	4	-1	27	-1	0	2	47	0	0	-1	28	-1	-1	-1	27	46	50	0	2	-1	-1	0
c9859	24	0	-1	0	4	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	47	0	-1	-1	-1	0	-1	-1	13	2	-1	-1	-1
c9861	20	0	9	-1	-1	0	26	3	40	28	-1	-1	-1	0	-1	36	0	-1	0	0	40	32	-1	0	17	-1	0	28	48	25
c9894	0	4	0	-1	0	0	27	49	40	0	29	-1	27	0	-1	0	0	26	0	29	-1	0	-1	0	-1	-1	21	-1	-1	0
c9903	0	-1	0	0	0	0	0	0	40	0	0	0	0	-1	0	33	-1	-1	0	0	40	-1	0	33	0	26	29	32	48	0
c9922	0	0	0	50	0	0	0	-1	-1	0	-1	-1	14	0	0	0	0	26	0	-1	40	0	0	0	0	40	50	0	48	0
c9947	-1	0	28	0	-1	0	0	13	0	-1	0	44	0	0	0	-1	25	0	0	0	0	0	0	0	0	-1	0	0	32	0
c9972	-1	0	-1	-1	5	43	0	0	40	0	0	0	-1	0	0	-1	0	26	18	0	0	0	43	0	0	0	25	-1	-1	13
c9989	0	27	0	-1	34	0	-1	-1	0	39	0	0	-1	31	44	7	1	26	0	15	0	0	0	0	-1	0	0	0	48	0
c10016	42	47	0	0	0	0	49	-1	40	-1	0	0	0	0	0	0	0	-1	-1	0	40	46	-1	-1	0	0	29	-1	48	0
c10022	0	0	-1	0	0	-1	8	0	40	0	0	-1	14	0	0	0	0	26	-1	-1	40	-1	-1	0	0	0	50	0	48	37
c10049	0	36	0	0	-1	-1	27	15	40	3	49	-1	14	0	0	20	0	26	0	27	40	-1	0	0	0	-1	-1	0	48	0
c10106	-1	0	0	8	0	43	0	0	40	0	0	3	11	0	-1	0	0	26	-1	26	0	0	0	-1	40	-1	19	0	48	-1
c10110	0	-1	0	-1	-1	0	17	3	40	0	0	-1	14	48	0	0	0	26	0	0	-1	-1	-1	0	-1	0	-1	40	48	0
c10111	0	-1	0	-1	-1	0	0	3	40	0	46	-1	14	48	0	0	0	26	0	0	40	0	-1	0	-1	0	0	40	-1	0
c10133	24	-1	0	0	0	-1	0	-1	29	0	0	0	-1	0	0	0	25	0	0	-1	0	-1	7	-1	-1	0	0	-1	0	-1
c10153	24	0	46	0	15	27	-1	0	1	0	27	0	-1	0	0	37	50	50	-1	-1	0	-1	-1	46	0	0	2	-1	0	0
c10165	0	-1	0	0	-1	1	-1	3	40	28	0	-1	14	27	49	18	0	26	0	0	40	29	0	0	17	0	0	28	48	25
c10187	-1	-1	0	-1	0	-1	0	0	40	0	-1	-1	-1	0	35	0	0	26	0	0	40	-1	0	0	-1	27	0	0	48	0
c10223	-1	-1	0	0	0	0	0	0	40	-1	0	-1	46	26	36	29	0	26	0	0	-1	0	0	0	40	0	0	0	48	0
c10225	40	47	0	0	-1	0	-1	0	-1	50	0	0	50	0	0	-1	0	26	0	0	40	-1	0	-1	0	25	48	-1	48	0
c10248	0	34	0	0	0	-1	-1	0	40	0	29	-1	0	0	0	0	-1	26	27	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c10278	24	-1	13	-1	4	0	0	0	0	0	0	0	0	0	4	47	0	0	0	-1	-1	-1	0	-1	0	0	2	-1	4	-1
c10279	24	0	13	0	4	0	0	0	-1	0	0	0	0	0	4	47	0	0	0	-1	-1	-1	0	-1	0	0	2	-1	4	-1
c10296	24	-1	0	0	-1	25	28	-1	-1	-1	-1	5	0	-1	-1	29	-1	0	0	-1	-1	-1	0	-1	0	13	-1	-1	0	-1
c10300	24	-1	0	0	4	0	0	-1	37	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	2	-1	0	0
c10301	24	0	0	0	-1	0	0	-1	37	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	11	-1	-1	-1	0
c10310	0	0	0	0	0	-1	-1	0	-1	0	0	-1	14	0	0	0	-1	26	0	-1	-1	33	-1	0	0	0	50	0	-1	42
c10319	0	0	-1	0	0	29	42	-1	-1	0	0	0	40	29	28	0	0	26	-1	0	-1	0	50	33	0	-1	0	-1	-1	0
c10323	0	0	0	0	4	1	0	3	40	28	0	-1	14	27	49	-1	-1	26	-1	0	40	0	0	0	17	0	0	28	-1	25
c10354	-1	13	0	0	0	4	0	0	25	0	0	0	0	0	0	-1	0	33	47	-1	0	13	0	0	0	0	-1	0	0	0
c10356	0	34	0	0	0	0	0	0	40	0	29	-1	21	1	0	7	0	26	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c10364	27	0	37	-1	-1	0	0	0	40	0	0	0	-1	0	13	25	0	26	18	0	0	-1	17	0	0	36	25	2	48	0
c10369	-1	0	50	0	0	31	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	33	7	0	0	-1	0	-1	0	0
c10373	24	0	-1	0	0	-1	2	0	0	-1	0	0	29	0	-1	0	0	27	-1	-1	44	0	0	46	0	0	2	-1	44	11
c10384	13	-1	0	8	0	43	0	-1	40	0	-1	0	11	-1	0	0	0	26	40	26	-1	0	0	-1	-1	0	19	-1	48	-1
c10387	25	-1	0	0	0	44	0	0	-1	0	28	-1	-1	-1	28	0	0	26	-1	0	40	28	48	33	-1	48	0	0	48	0
c10401	-1	0	33	5	0	0	28	49	40	0	0	0	0	-1	0	0	0	26	35	0	40	0	0	33	25	0	0	0	48	48
c10405	34	34	0	0	-1	38	-1	0	40	0	29	-1	0	0	31	-1	0	26	0	50	0	-1	0	-1	0	-1	0	0	-1	0
c10414	-1	13	0	-1	0	4	0	40	25	0	-1	0	15	23	0	-1	0	47	47	-1	0	-1	2	0	0	0	0	17	-1	40
c10417	0	0	-1	25	0	0	-1	0	40	-1	0	-1	11	-1	0	0	-1	26	0	-1	50	-1	0	0	40	0	26	5	48	33
c10420	24	50	-1	0	25	27	-1	25	29	0	27	0	0	-1	44	-1	0	0	-1	-1	47	-1	0	46	0	-1	2	-1	-1	-1
c10422	0	-1	-1	-1	0	49	0	3	40	0	-1	-1	14	48	39	-1	0	26	0	0	-1	0	-1	-1	-1	0	0	0	48	0
c10461	-1	-1	0	0	0	-1	0	13	27	0	0	0	-1	0	0	0	0	0	40	0	26	0	0	17	0	0	0	0	-1	0
c10463	24	40	42	0	4	-1	0	-1	0	0	-1	0	0	15	4	-1	23	0	0	-1	-1	-1	0	-1	-1	13	2	-1	0	-1
c10515	24	0	46	35	0	27	-1	0	1	0	27	39	0	0	0	-1	50	-1	28	-1	0	-1	0	46	0	0	2	-1	0	0
c10541	24	27	0	22	4	-1	0	0	-1	0	0	0	0	0	4	0	-1	28	0	-1	-1	-1	0	-1	0	-1	2	-1	0	0
c10550	0	0	-1	0	0	0	0	0	-1	0	-1	0	31	46	28	0	0	-1	-1	0	40	11	0	-1	50	0	0	0	-1	0
c10572	-1	-1	1	0	18	27	-1	27	0	-1	27	0	0	-1	13	0	0	0	28	-1	0	-1	-1	46	-1	0	2	-1	0	-1
c10575	0	-1	28	0	0	0	0	-1	40	7	-1	-1	14	0	0	0	0	26	0	0	40	5	0	0	0	0	50	0	48	0
c10583	24	-1	0	22	4	0	0	0	5	0	0	47	0	-1	4	0	0	28	0	-1	-1	-1	0	-1	0	0	2	-1	0	-1
c10593	24	-1	0	0	4	0	0	40	0	34	40	0	25	0	4	0	0	0	0	-1	-1	-1	0	-1	0	-1	2	-1	0	0
c10597	4	-1	0	0	0	0	47	-1	-1	-1	0	27	0	0	44	-1	1	-1	0	-1	0	0	6	27	-1	0	0	0	48	0
c10608	24	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	46	0	0	2	-1	13	0
c10663	0	-1	-1	0	0	-1	-1	13	0	0	0	44	0	0	0	0	25	1	0	-1	0	-1	0	0	0	0	-1	0	0	25
c10667	-1	-1	28	-1	0	49	-1	3	40	0	-1	-1	-1	-1	39	0	0	26	0	0	40	-1	-1	-1	-1	0	0	0	-1	0
c10714	0	0	0	7	4	0	-1	-1	40	-1	-1	-1	14	27	27	-1	0	26	0	0	40	0	0	0	-1	0	0	28	-1	25
c10718	0	0	-1	-1	-1	-1	47	-1	0	0	0	0	0	-1	44	7	1	-1	49	0	0	0	0	27	-1	-1	-1	0	-1	-1
c10730	24	-1	0	0	4	-1	13	0	0	37	0	5	27	0	4	0	0	0	0	-1	-1	-1	0	-1	0	0	2	-1	4	0
c10743	0	37	0	0	0	0	-1	9	-1	0	29	5	0	-1	-1	28	0	26	-1	0	-1	0	0	0	0	0	-1	28	48	0
c10769	24	-1	36	-1	5	0	27	29	25	-1	0	-1	0	50	0	0	0	0	47	-1	0	27	0	0	0	31	-1	0	0	0
c10773	0	0	31	-1	-1	0	0	0	40	0	40	0	-1	0	0	0	-1	26	-1	0	-1	44	-1	0	0	0	50	12	-1	0
c10844	24	0	0	0	4	0	0	0	0	0	-1	8	40	0	4	0	23	0	0	-1	-1	-1	0	-1	-1	-1	2	-1	-1	44
c10855	0	0	-1	0	-1	-1	0	29	40	0	0	-1	14	33	-1	0	0	26	49	0	40	25	5	0	0	0	-1	0	48	0
c10864	24	0	-1	0	0	4	-1	0	25	0	0	0	50	-1	0	0	0	0	47	-1	29	13	0	0	0	0	0	0	0	0
c10889	37	0	0	0	0	0	-1	-1	40	-1	25	50	-1	46	28	0	-1	26	-1	0	40	27	0	-1	35	-1	0	0	48	0
c10901	0	0	0	0	-1	0	0	44	40	0	-1	-1	-1	-1	-1	0	0	-1	0	44	0	8	0	0	28	-1	0	-1	48	0
c10905	24	0	0	-1	29	27	-1	0	0	27	27	-1	0	-1	0	0	-1	-1	28	-1	0	-1	0	46	50	0	-1	-1	0	0
c10929	24	13	0	-1	4	0	-1	50	-1	0	-1	0	-1	0	4	0	-1	0	25	-1	-1	-1	-1	-1	0	11	2	-1	0	0
c10956	0	0	0	34	-1	-1	0	13	26	-1	0	44	0	0	-1	0	25	0	0	0	33	0	0	0	0	5	-1	0	0	0
c10972	-1	0	-1	0	4	-1	0	0	0	0	0	0	0	0	-1	0	23	47	0	-1	-1	-1	0	-1	0	13	2	-1	0	-1
c10980	0	0	0	0	0	-1	8	0	40	0	0	-1	14	0	0	0	0	26	0	-1	40	44	-1	-1	-1	0	50	27	48	0
c10981	-1	0	0	0	0	-1	8	0	40	0	0	-1	14	0	0	0	0	-1	0	0	40	44	0	0	-1	0	50	27	-1	0
c10987	0	-1	-1	-1	0	0	47	-1	-1	0	-1	0	-1	0	-1	7	1	-1	0	0	26	-1	-1	-1	-1	13	0	-1	48	-1
c10993	2	4	-1	0	18	0	0	0	40	0	29	-1	0	0	-1	-1	0	26	0	0	0	4	0	0	-1	0	0	0	-1	47
c10997	0	0	0	40	-1	0	43	18	-1	0	22	-1	27	0	0	0	-1	26	0	44	0	8	-1	0	40	-1	0	11	48	0
c11015	-1	0	0	31	4	-1	0	0	0	0	0	0	-1	0	4	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c11069	24	40	42	0	4	0	0	0	0	-1	-1	-1	0	0	4	0	23	-1	0	-1	-1	-1	0	-1	0	13	2	-1	0	-1
c11073	-1	0	31	0	0	0	-1	0	40	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	40	5	-1	0	-1	-1	50	0	48	-1
c11100	40	-1	-1	0	49	0	0	25	40	0	0	0	11	0	28	0	27	26	25	-1	34	29	5	0	40	0	0	-1	48	0
c11115	0	0	0	13	0	-1	0	25	40	0	-1	0	-1	-1	0	0	0	26	5	0	0	25	0	0	0	-1	0	0	-1	0
c11127	24	0	0	0	4	0	0	0	0	0	-1	0	0	0	-1	-1	23	-1	0	-1	-1	-1	0	-1	0	13	2	-1	0	-1
c11133	0	0	-1	0	-1	47	-1	0	40	0	11	-1	-1	-1	0	0	-1	26	-1	0	-1	5	-1	0	7	0	1	0	-1	0
c11176	24	-1	13	49	0	50	-1	-1	25	0	0	-1	44	0	0	0	-1	29	47	-1	-1	31	0	32	0	-1	-1	0	0	0
c11201	0	0	33	5	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	18	40	-1	0	33	25	-1	0	-1	48	-1
c11208	22	0	0	0	-1	0	0	-1	40	34	0	-1	-1	0	28	0	0	26	29	43	-1	0	0	-1	49	0	31	17	48	0
c11212	0	-1	0	0	-1	0	-1	0	40	0	0	0	-1	0	0	-1	0	26	0	44	45	8	0	0	-1	0	0	0	48	0
c11213	0	0	0	-1	-1	0	0	0	40	0	0	0	-1	0	0	-1	0	-1	0	44	45	8	0	-1	28	0	-1	-1	48	0
c11222	0	50	0	0	0	0	-1	13	0	0	0	44	31	0	-1	0	25	-1	0	0	0	0	33	1	0	0	-1	29	0	0
c11223	-1	50	0	0	0	0	0	13	0	0	-1	44	31	0	-1	0	25	-1	-1	25	0	-1	33	1	-1	0	-1	29	0	0
c11225	0	0	0	-1	0	0	0	0	40	-1	0	0	-1	0	-1	29	0	26	37	37	0	-1	44	-1	6	0	5	6	48	0
c11230	0	-1	0	0	0	0	0	0	-1	13	29	-1	0	0	4	-1	0	26	0	0	0	39	-1	-1	-1	0	1	-1	-1	-1
c11231	0	0	0	0	-1	0	0	0	-1	13	29	-1	-1	0	-1	0	0	26	0	0	0	39	47	0	-1	-1	1	-1	-1	-1
c11235	24	-1	0	0	0	4	0	0	25	-1	0	-1	0	0	44	0	0	0	47	-1	0	-1	0	0	0	-1	0	0	0	-1
c11246	24	0	0	-1	0	27	-1	0	0	27	27	-1	0	0	-1	29	0	0	28	-1	0	-1	0	46	4	0	-1	-1	-1	0
c11247	24	0	0	0	0	27	-1	-1	0	27	27	0	0	-1	0	29	0	0	28	-1	0	-1	0	46	-1	0	2	-1	34	-1
c11275	24	0	-1	0	0	0	0	44	40	0	0	0	0	50	-1	0	40	-1	-1	-1	0	0	0	46	-1	0	2	-1	44	47
c11279	0	-1	0	-1	-1	0	-1	3	-1	0	-1	-1	14	48	0	46	0	26	0	25	40	-1	-1	0	8	-1	0	0	48	-1
c11298	0	0	0	0	0	0	0	0	40	47	0	0	0	0	0	0	29	26	0	0	0	-1	0	0	0	36	0	-1	-1	-1
c11300	24	40	0	0	-1	-1	0	0	-1	-1	25	0	0	0	-1	0	23	-1	0	-1	-1	-1	0	-1	0	13	2	-1	0	0
c11302	-1	26	0	0	0	0	0	0	15	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	35	46	0	0	-1	-1	44	11
c11306	-1	0	-1	-1	26	0	-1	13	-1	-1	0	44	-1	0	0	0	25	0	0	30	0	0	0	0	0	5	-1	-1	0	0
c11345	24	43	0	0	0	6	27	29	25	0	42	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	37	31	47	-1	0	-1
c11355	13	47	0	0	0	0	0	0	-1	50	-1	0	50	0	0	0	0	26	-1	0	40	0	0	33	-1	-1	0	0	48	0
c11358	24	0	0	0	4	-1	0	0	0	-1	0	5	27	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	2	-1	-1	-1
c11388	-1	-1	-1	-1	18	0	0	0	40	0	0	-1	-1	0	0	-1	-1	26	-1	0	-1	0	22	0	0	27	-1	-1	48	25
c11397	-1	0	35	-1	5	0	-1	0	40	0	9	0	0	0	0	0	0	26	-1	0	28	-1	44	-1	0	36	25	0	48	0
c11400	0	37	0	-1	-1	28	22	9	40	0	29	0	-1	0	-1	0	34	26	-1	0	0	0	0	0	0	-1	0	28	48	0
c11404	24	0	0	-1	0	4	0	0	25	0	0	-1	0	0	0	40	-1	0	47	-1	0	13	0	0	49	-1	0	0	0	0
c11406	24	0	0	0	4	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	26	-1	-1	29	2	-1	-1	0
c11407	24	0	-1	0	4	0	0	-1	0	0	0	0	0	-1	4	-1	-1	-1	0	-1	-1	-1	26	-1	31	29	2	-1	4	0
c11416	0	4	28	0	40	37	0	0	40	0	29	-1	0	-1	27	-1	0	26	0	26	0	9	0	0	-1	0	0	0	-1	-1
c11421	-1	0	-1	0	37	0	0	0	40	0	5	29	-1	-1	-1	0	0	-1	0	0	-1	34	0	33	0	50	50	0	48	0
c11432	24	0	0	0	-1	0	48	-1	0	0	-1	-1	40	-1	-1	0	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	25	-1
c11435	-1	0	0	-1	0	-1	-1	0	-1	0	25	-1	0	0	-1	0	-1	26	22	0	40	0	-1	33	0	0	14	0	48	-1
c11526	-1	0	0	0	4	1	0	3	40	-1	0	-1	-1	27	49	2	0	26	0	0	40	0	-1	0	17	0	-1	28	48	25
c11530	0	0	47	-1	0	-1	-1	0	-1	0	18	-1	0	0	0	0	0	26	0	27	0	0	0	0	40	-1	0	-1	48	-1
c11532	0	0	0	22	-1	0	0	-1	-1	28	0	-1	-1	27	27	0	0	26	25	-1	40	-1	0	-1	17	-1	0	28	-1	25
c11538	0	0	28	0	0	0	0	0	40	7	-1	-1	14	0	0	2	0	-1	-1	0	40	-1	-1	0	-1	0	50	0	48	-1
c11540	-1	0	0	0	-1	25	-1	13	27	0	0	0	-1	0	-1	0	38	1	40	8	-1	27	0	0	0	0	0	0	25	13
c11544	24	1	-1	0	4	0	-1	0	0	0	0	0	25	0	4	0	0	0	0	-1	-1	-1	29	-1	0	40	2	-1	0	0
c11557	-1	40	0	0	4	0	0	-1	0	0	25	0	0	0	4	0	23	0	0	-1	-1	-1	5	-1	0	13	2	-1	0	0
c11564	-1	43	-1	0	0	27	-1	0	29	0	-1	0	0	40	44	0	0	-1	28	-1	0	-1	0	-1	0	28	2	-1	0	50
c11568	0	0	0	0	15	-1	0	-1	40	0	37	0	11	0	0	13	22	26	0	0	5	-1	0	0	40	0	0	0	48	0
c11575	24	-1	0	0	4	25	0	0	-1	0	-1	0	0	-1	-1	29	23	0	0	-1	-1	-1	-1	-1	0	13	2	-1	0	0
c11632	0	27	-1	-1	0	0	0	3	40	0	-1	-1	14	0	28	47	0	-1	0	0	40	-1	0	0	17	32	0	28	48	0
c11633	0	27	0	0	0	0	0	3	40	-1	-1	-1	14	-1	28	47	0	26	0	0	40	0	0	0	17	32	-1	28	48	-1
c11645	24	40	0	0	4	0	0	0	-1	-1	-1	0	0	-1	4	0	23	0	0	-1	-1	-1	0	-1	0	-1	2	-1	0	0
c11656	0	-1	50	0	0	0	0	0	40	-1	0	0	-1	0	0	0	0	26	0	27	5	0	0	0	40	0	0	0	48	0
c11659	20	0	9	-1	0	-1	-1	3	40	28	50	-1	-1	0	0	-1	0	26	29	0	-1	32	0	25	17	0	0	28	48	25
c11669	24	40	42	0	4	0	0	0	0	0	0	27	0	0	4	0	23	0	0	-1	-1	-1	0	-1	0	13	2	-1	0	-1
c11674	24	0	1	0	18	-1	-1	27	0	0	-1	12	0	-1	13	0	0	0	28	-1	0	-1	-1	46	11	0	-1	-1	-1	0
c11708	0	34	0	-1	-1	0	0	0	40	0	29	-1	0	49	0	0	-1	26	27	0	0	0	5	50	-1	-1	0	5	-1	0
c11721	0	-1	28	-1	0	0	0	3	40	0	0	-1	-1	48	0	0	0	26	0	0	40	0	-1	0	-1	0	-1	-1	-1	-1
c11730	-1	-1	0	-1	0	0	47	-1	0	0	-1	0	0	0	-1	7	1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1
c11761	25	0	0	-1	-1	32	-1	-1	-1	0	0	0	-1	8	49	-1	0	26	0	0	0	8	0	0	0	0	0	0	48	0
c11764	24	8	-1	0	0	31	-1	0	0	-1	50	0	0	0	0	0	0	-1	0	-1	0	33	7	-1	0	-1	0	-1	0	0
c11774	0	33	0	0	0	-1	0	4	40	0	0	0	0	0	28	0	0	26	-1	0	40	46	0	33	-1	0	0	0	48	7
c11787	0	-1	-1	0	0	48	0	13	-1	0	0	44	0	0	0	5	-1	1	0	-1	0	0	9	0	40	0	-1	0	0	0
c11789	0	0	0	-1	32	0	0	-1	27	0	0	0	-1	1	-1	0	0	0	40	-1	0	0	-1	0	0	0	0	48	36	-1
c11796	-1	27	26	0	0	0	0	0	-1	-1	0	-1	14	0	-1	0	0	26	8	0	40	-1	5	-1	0	0	0	0	48	0
c11799	0	37	0	0	-1	0	0	-1	-1	0	29	0	0	0	-1	29	0	26	-1	38	0	0	0	0	0	0	0	28	48	49
c11804	24	0	0	0	4	26	0	-1	0	0	40	0	0	0	4	29	0	0	37	-1	-1	-1	0	-1	0	-1	2	-1	0	0
c11812	0	15	0	-1	32	0	47	-1	5	0	-1	0	0	0	-1	7	1	-1	0	0	-1	-1	-1	0	-1	46	0	0	48	0
c11814	-1	0	0	7	-1	-1	0	3	-1	28	0	-1	14	27	27	0	0	26	0	0	40	0	0	0	-1	0	0	28	-1	25
c11816	4	-1	-1	0	0	0	47	-1	0	0	0	5	0	0	-1	7	1	-1	0	0	0	0	6	27	-1	0	0	0	48	-1
c11822	0	0	0	37	34	0	-1	0	-1	28	40	46	0	0	0	-1	0	26	-1	0	0	5	0	-1	40	0	-1	25	48	0
c11829	31	-1	9	0	-1	0	47	-1	0	0	0	5	-1	0	44	7	-1	26	0	-1	5	0	0	0	-1	-1	0	-1	48	0
c11835	0	15	0	-1	0	0	47	-1	-1	0	-1	0	0	0	-1	7	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	48	0
c11857	0	15	0	-1	0	-1	47	-1	0	0	-1	-1	0	0	-1	7	-1	-1	0	0	0	0	0	0	-1	0	0	0	48	0
