	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9379	32	32	0	-1	0	26	-1	-1	0	45	0	0	-1	19	26	0	0	5	0	0	0	23	0	-1	2	0	-1	0	-1	29
c9391	-1	-1	5	0	-1	0	0	23	0	-1	-1	11	0	0	-1	0	0	5	0	0	0	0	30	23	0	0	0	5	-1	2
c9410	2	0	-1	0	-1	0	29	48	-1	10	37	0	0	-1	-1	-1	0	-1	47	-1	45	47	5	0	0	0	-1	5	-1	0
c9451	0	0	0	-1	-1	0	29	-1	42	0	0	0	0	0	23	30	0	0	0	-1	45	40	0	11	0	17	-1	-1	-1	-1
c9452	-1	41	10	38	23	0	0	0	-1	25	-1	-1	0	-1	32	0	25	0	0	0	0	0	-1	23	2	48	-1	42	-1	0
c9485	-1	0	0	26	-1	-1	29	0	0	0	0	0	0	0	23	45	0	0	-1	41	13	47	-1	-1	0	0	0	5	-1	-1
c9509	0	23	0	0	-1	19	29	0	-1	0	23	0	0	48	-1	45	0	0	13	-1	13	0	0	-1	0	0	0	5	-1	0
c9536	0	-1	0	-1	-1	0	-1	0	23	41	-1	0	35	19	26	-1	0	-1	0	2	10	0	-1	37	2	0	23	0	-1	0
c9541	0	0	45	0	-1	-1	29	-1	-1	42	-1	7	41	0	23	45	47	-1	0	-1	13	0	13	8	0	0	23	-1	-1	-1
c9543	0	26	-1	0	0	0	5	0	0	39	-1	-1	0	-1	32	45	25	0	-1	0	0	23	42	24	2	0	17	30	-1	17
c9555	0	0	-1	0	45	-1	-1	16	0	6	39	0	0	19	26	0	1	0	-1	-1	0	0	22	0	-1	-1	0	0	-1	0
c9588	0	0	-1	-1	-1	19	29	-1	-1	0	0	0	0	0	23	45	0	-1	30	41	13	0	0	0	0	-1	29	5	-1	-1
c9604	0	8	8	0	0	26	-1	0	-1	6	39	48	-1	19	26	-1	0	0	37	28	-1	0	0	-1	2	0	0	-1	-1	0
c9622	0	0	0	-1	-1	0	29	0	0	-1	0	34	3	-1	-1	45	-1	0	0	41	13	23	8	38	0	27	0	5	-1	-1
c9634	0	0	23	0	-1	-1	29	48	25	0	-1	0	42	0	23	0	-1	0	47	-1	-1	47	-1	0	38	0	-1	5	-1	0
c9658	-1	0	45	-1	-1	-1	29	19	0	42	0	7	-1	0	23	-1	47	0	0	-1	13	0	-1	8	0	0	23	5	-1	-1
c9701	0	0	0	-1	-1	0	29	1	-1	-1	23	17	3	0	23	-1	0	0	-1	41	13	6	16	0	0	-1	30	-1	-1	37
c9738	2	0	23	-1	-1	0	29	48	0	10	37	45	-1	0	-1	23	0	0	47	-1	45	47	5	23	-1	38	0	5	-1	0
c9745	-1	0	0	0	-1	19	29	-1	38	0	17	0	23	0	23	45	-1	0	0	41	-1	0	30	0	0	0	35	-1	-1	-1
c9768	0	-1	0	-1	-1	6	29	0	45	0	-1	41	44	0	23	-1	0	0	0	-1	-1	0	18	0	0	0	0	5	-1	-1
c9793	-1	0	0	0	-1	0	-1	48	-1	0	0	0	0	0	23	0	0	-1	6	-1	45	39	0	0	-1	32	25	5	-1	0
c9798	-1	-1	30	-1	0	-1	0	8	0	-1	-1	0	-1	21	-1	45	25	0	-1	-1	0	0	42	-1	2	-1	17	-1	-1	17
c9832	2	-1	-1	0	-1	0	-1	48	0	-1	37	0	0	0	-1	23	43	0	-1	-1	45	-1	5	-1	-1	0	0	-1	-1	0
c9840	43	6	23	0	23	32	-1	0	0	25	0	0	-1	-1	-1	0	0	4	0	17	5	38	47	-1	23	0	0	-1	-1	6
c9854	16	0	0	0	-1	-1	29	0	0	0	17	28	0	-1	23	45	38	45	0	-1	13	0	-1	0	0	0	0	-1	-1	-1
c9856	0	0	0	0	-1	0	29	8	0	38	23	0	0	0	23	45	-1	23	-1	41	13	6	-1	0	45	41	0	5	-1	37
c9864	44	0	0	32	-1	0	-1	0	25	0	0	5	0	-1	0	0	41	-1	30	0	42	0	-1	0	-1	0	0	-1	-1	-1
c9871	0	-1	0	0	-1	19	29	19	0	-1	23	7	0	0	23	45	-1	0	0	41	13	-1	-1	0	0	0	0	5	-1	-1
c9874	-1	0	23	0	0	-1	0	0	32	39	0	-1	10	44	0	0	0	-1	0	0	-1	38	0	0	0	-1	0	-1	-1	47
c9892	30	11	-1	0	-1	19	-1	1	0	0	23	0	-1	45	23	-1	0	0	0	41	13	0	0	-1	39	0	0	5	-1	-1
c9895	0	-1	-1	0	-1	-1	29	0	0	0	17	0	0	-1	23	-1	0	-1	0	41	13	0	30	0	0	50	-1	-1	-1	-1
c9908	0	0	0	0	-1	0	-1	-1	-1	10	20	48	0	0	23	45	0	0	-1	41	13	0	0	0	-1	-1	0	5	-1	0
c9920	8	0	0	0	-1	24	-1	0	42	-1	0	5	0	0	-1	0	25	30	0	-1	45	0	0	-1	48	-1	-1	-1	-1	-1
c9935	0	0	0	-1	-1	30	0	17	0	45	-1	20	0	45	-1	0	-1	0	0	-1	0	0	0	23	-1	38	0	5	-1	0
c10024	-1	0	5	5	-1	28	0	29	0	-1	-1	13	0	-1	-1	0	0	-1	-1	0	0	0	0	23	0	-1	0	5	-1	0
c10030	0	0	23	0	-1	0	29	48	-1	38	37	-1	0	0	23	0	0	1	47	-1	45	47	5	0	0	-1	-1	5	-1	0
c10047	0	0	23	0	-1	8	29	48	30	-1	37	47	0	0	23	5	0	5	-1	-1	45	47	5	-1	0	0	47	-1	-1	-1
c10062	-1	23	-1	0	-1	-1	-1	0	13	0	0	-1	-1	-1	23	45	47	0	0	41	-1	0	13	-1	-1	23	23	5	-1	-1
c10079	0	0	0	-1	-1	0	29	0	42	-1	0	0	0	23	23	32	0	-1	0	-1	-1	17	0	23	-1	37	0	-1	-1	1
c10108	43	0	0	0	-1	0	-1	48	0	0	0	-1	-1	-1	-1	0	0	2	0	-1	45	0	19	19	-1	47	-1	-1	-1	0
c10121	0	23	20	44	0	-1	-1	0	0	41	-1	48	0	-1	26	-1	0	4	0	2	10	0	0	0	2	0	23	-1	-1	0
c10122	-1	-1	0	50	-1	-1	-1	0	-1	0	-1	26	0	19	-1	0	-1	5	0	0	0	23	0	0	-1	0	-1	50	-1	-1
c10128	0	0	5	-1	-1	-1	0	0	8	0	-1	-1	0	0	23	-1	0	0	0	0	0	0	39	23	-1	-1	0	-1	-1	5
c10130	0	30	0	0	-1	0	29	48	-1	0	0	-1	0	-1	23	0	-1	-1	6	-1	45	0	0	0	0	-1	0	5	-1	0
c10137	30	0	0	0	-1	0	29	0	45	29	42	-1	-1	0	23	45	-1	0	0	41	13	0	18	0	0	0	-1	5	-1	0
c10138	0	0	0	0	-1	0	-1	-1	6	10	20	48	0	45	23	45	0	0	0	-1	13	0	0	-1	50	0	-1	5	-1	-1
c10159	0	0	-1	-1	-1	0	29	0	0	-1	1	0	0	19	-1	45	0	0	0	-1	-1	16	0	0	0	0	0	5	-1	-1
c10212	-1	0	-1	0	-1	-1	29	48	0	10	37	0	0	0	23	-1	0	-1	47	-1	45	47	5	0	8	0	0	5	-1	0
c10242	0	23	-1	0	-1	19	29	0	-1	0	0	0	0	48	-1	-1	0	0	-1	41	13	0	0	0	0	0	37	5	-1	8
c10259	0	42	0	-1	-1	19	29	0	0	0	32	7	0	0	23	45	47	-1	0	41	13	-1	13	-1	0	0	0	-1	-1	-1
c10283	30	0	0	0	-1	19	29	1	-1	16	23	0	-1	45	23	45	0	0	0	41	13	0	0	0	0	0	0	5	-1	-1
c10291	0	-1	-1	0	-1	0	29	0	0	0	0	0	0	0	23	45	-1	0	-1	41	13	-1	8	0	0	0	0	5	-1	-1
c10297	0	-1	23	8	-1	0	29	48	19	-1	37	-1	-1	0	23	0	-1	0	-1	-1	45	47	5	0	-1	0	1	5	-1	0
c10298	32	32	-1	10	-1	26	-1	-1	42	38	-1	0	0	19	26	0	0	5	0	0	0	23	0	0	-1	0	0	0	-1	29
c10303	0	0	23	0	-1	-1	29	-1	-1	38	-1	-1	-1	0	23	0	-1	0	47	-1	45	47	5	0	-1	-1	0	-1	-1	0
c10329	0	-1	38	0	-1	19	29	0	-1	0	0	0	-1	48	-1	45	0	0	-1	41	13	-1	0	0	0	0	0	5	-1	0
c10348	0	23	0	-1	-1	19	-1	0	-1	0	0	0	0	48	23	45	-1	0	39	41	13	0	37	50	-1	0	-1	5	-1	0
c10352	0	30	-1	-1	0	-1	30	0	17	32	-1	-1	-1	21	32	-1	-1	0	-1	0	-1	0	42	-1	2	0	-1	0	-1	-1
c10370	0	0	0	0	-1	0	29	0	38	-1	0	32	49	0	23	45	7	47	-1	41	-1	0	0	0	0	-1	5	5	-1	-1
c10404	0	-1	-1	-1	5	0	-1	0	0	-1	-1	0	0	19	-1	-1	47	0	-1	2	10	0	0	-1	2	-1	-1	0	-1	0
c10412	28	23	0	0	0	0	-1	0	0	-1	-1	0	13	19	26	-1	0	-1	0	2	10	-1	5	0	2	-1	-1	0	-1	38
c10447	-1	0	23	0	0	5	0	-1	0	0	-1	-1	0	-1	0	0	23	5	25	-1	0	38	0	0	23	-1	-1	5	-1	-1
c10474	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	32	-1	25	-1	0	-1	0	0	42	-1	2	0	17	0	-1	17
c10496	23	42	0	0	-1	42	-1	-1	0	-1	-1	0	0	0	-1	45	0	0	0	41	13	6	-1	13	8	0	0	5	-1	37
c10504	0	0	39	0	-1	19	29	-1	0	0	30	-1	30	0	23	45	47	-1	10	41	13	0	13	0	0	0	0	5	-1	-1
c10507	-1	23	-1	0	0	-1	-1	3	-1	41	-1	0	22	19	26	-1	0	-1	48	2	10	20	42	0	-1	-1	-1	0	-1	37
c10542	-1	24	-1	0	-1	0	29	0	0	0	23	0	-1	-1	23	45	0	-1	-1	-1	13	6	0	13	0	-1	14	5	-1	37
c10551	-1	23	0	23	23	0	-1	0	0	41	-1	0	-1	19	26	0	0	0	8	-1	10	0	34	0	2	-1	-1	0	-1	0
c10560	0	-1	41	0	-1	0	29	0	45	17	47	0	0	0	23	-1	2	-1	13	41	-1	0	-1	0	0	0	0	5	-1	8
c10570	0	0	0	0	-1	19	29	8	0	0	0	7	0	-1	-1	45	47	0	-1	-1	13	-1	13	0	0	0	23	5	-1	-1
c10584	34	40	0	-1	-1	0	29	48	0	0	37	0	0	0	23	5	0	-1	0	-1	45	47	5	-1	29	-1	22	5	-1	0
c10587	5	0	0	-1	-1	0	29	48	0	0	0	-1	0	-1	23	0	0	0	6	-1	45	0	23	0	0	0	0	5	-1	47
c10597	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	8	-1	45	-1	0	0	-1	13	-1	8	-1	0	0	-1	5	-1	-1
c10611	30	0	-1	0	-1	19	29	1	0	42	23	0	0	45	23	-1	0	-1	0	41	-1	29	-1	0	-1	0	0	5	-1	-1
c10641	-1	0	0	0	-1	24	-1	0	42	0	0	0	0	0	23	-1	37	0	-1	-1	45	0	0	0	8	0	-1	-1	-1	0
c10650	0	0	0	0	-1	0	29	48	0	32	0	0	0	17	23	0	0	-1	6	-1	-1	0	0	0	0	0	-1	-1	-1	0
c10659	-1	0	23	0	0	-1	0	0	0	39	-1	0	10	44	0	0	0	-1	-1	0	0	38	0	0	41	0	38	-1	-1	47
c10665	0	41	10	38	23	0	0	0	-1	-1	-1	-1	0	0	32	0	25	-1	0	0	0	-1	-1	0	-1	0	-1	42	-1	29
c10666	43	0	23	-1	0	32	0	0	-1	0	8	0	-1	-1	0	20	0	0	-1	0	0	38	0	0	0	13	0	-1	-1	0
c10686	-1	42	0	0	-1	19	-1	0	0	-1	-1	0	-1	45	23	45	0	0	0	41	13	0	-1	0	0	37	0	5	-1	-1
c10704	0	0	-1	0	-1	0	29	0	45	-1	0	23	0	0	23	45	2	0	0	41	13	0	18	-1	0	0	0	5	-1	0
c10721	41	0	-1	0	-1	6	29	0	13	0	31	0	0	0	23	45	-1	0	0	41	13	-1	0	-1	0	-1	0	5	-1	-1
c10727	-1	0	23	0	0	0	0	0	34	0	0	-1	0	-1	0	0	0	-1	25	-1	-1	38	0	0	0	0	0	5	-1	13
c10737	0	-1	0	-1	-1	-1	29	18	0	0	23	37	-1	0	23	45	-1	23	12	-1	13	6	0	0	2	-1	0	5	-1	-1
c10746	-1	0	23	0	23	0	-1	0	-1	0	0	0	37	44	-1	37	5	-1	25	-1	0	38	5	0	-1	0	0	5	-1	0
c10758	0	13	0	0	-1	0	29	-1	0	0	-1	0	0	0	23	45	0	0	0	41	13	0	0	0	0	0	0	-1	-1	-1
c10786	43	0	23	0	-1	32	0	-1	0	39	0	0	-1	44	-1	-1	-1	0	0	0	-1	-1	0	16	-1	3	-1	-1	-1	0
c10791	-1	-1	0	-1	-1	0	29	15	0	0	1	-1	0	0	23	-1	0	8	0	41	13	0	23	0	-1	0	0	5	-1	-1
c10792	30	0	-1	0	-1	19	29	1	0	-1	-1	0	0	-1	23	45	0	0	23	41	13	0	0	0	0	0	0	5	-1	-1
c10824	0	8	0	0	0	26	-1	13	0	6	39	0	0	19	26	0	14	0	2	-1	0	0	0	0	2	0	0	8	-1	-1
c10829	43	-1	23	-1	0	32	0	48	0	0	8	0	0	44	23	0	0	0	-1	0	8	38	0	10	0	0	0	5	-1	5
c10838	0	10	1	0	0	0	0	0	0	0	37	-1	8	21	32	45	25	0	0	0	0	-1	-1	24	-1	0	17	23	-1	17
c10850	0	0	38	0	-1	23	-1	0	0	10	20	48	0	-1	-1	-1	0	0	0	41	13	-1	0	0	50	0	6	-1	-1	45
c10869	-1	-1	23	-1	0	23	0	0	0	0	0	0	0	44	0	0	0	-1	25	-1	0	38	-1	0	0	0	42	5	-1	0
c10871	-1	0	-1	0	0	-1	0	23	0	-1	-1	0	10	44	0	0	0	0	-1	-1	0	38	0	0	0	-1	0	-1	-1	37
c10879	0	-1	-1	-1	-1	-1	29	48	-1	0	37	0	0	0	23	0	0	0	47	-1	45	47	-1	-1	0	8	0	5	-1	-1
c10881	0	-1	-1	0	-1	0	29	-1	0	38	37	-1	-1	0	23	-1	0	0	47	-1	45	47	5	30	0	-1	0	5	-1	-1
c10891	13	23	23	0	-1	0	-1	48	0	38	-1	-1	13	0	23	0	0	-1	47	-1	45	47	5	47	0	-1	0	-1	-1	0
c10895	-1	-1	-1	0	0	32	0	38	0	0	8	-1	0	44	-1	-1	0	0	-1	0	0	-1	3	0	0	0	0	5	-1	30
c10907	-1	42	0	0	-1	-1	29	19	0	-1	0	7	0	24	23	45	47	-1	0	41	-1	0	-1	0	45	0	0	5	-1	-1
c10920	0	39	0	-1	-1	0	29	15	0	0	-1	-1	-1	0	23	45	-1	0	44	-1	13	0	0	0	0	23	39	-1	-1	-1
c10928	0	-1	-1	0	25	0	-1	0	0	-1	0	-1	0	0	32	0	25	0	0	0	0	-1	42	0	2	40	6	0	-1	0
c10943	30	0	0	45	-1	29	29	0	0	0	0	0	-1	-1	23	45	-1	-1	-1	41	13	39	-1	4	0	10	5	5	-1	-1
c10950	43	-1	-1	0	0	-1	0	0	-1	39	0	25	10	44	0	0	0	-1	0	0	0	38	0	0	0	0	0	5	-1	47
c10976	-1	0	29	-1	-1	-1	-1	0	8	10	-1	-1	0	0	23	45	0	23	0	41	13	0	30	0	0	0	0	5	-1	-1
c10977	0	0	29	-1	-1	-1	-1	0	0	10	17	-1	0	0	23	45	0	-1	0	41	13	-1	30	-1	0	-1	0	5	-1	-1
c11021	-1	0	0	0	-1	0	29	0	38	-1	0	32	49	0	23	45	7	47	0	41	13	0	0	0	0	-1	5	5	-1	-1
c11023	43	0	-1	-1	-1	-1	0	-1	0	39	0	0	10	44	0	0	0	0	-1	0	0	38	0	0	0	0	0	5	-1	0
c11031	0	0	-1	0	-1	0	-1	0	0	10	20	-1	0	0	23	45	30	0	-1	41	13	0	0	-1	-1	41	0	-1	-1	0
c11037	-1	-1	-1	0	-1	19	29	0	-1	0	0	0	0	48	-1	45	-1	0	39	-1	-1	0	0	10	0	0	30	5	-1	0
c11051	0	5	5	47	-1	-1	-1	0	0	-1	0	0	0	0	23	0	0	32	0	0	16	0	0	23	0	-1	0	-1	-1	0
c11062	0	23	38	0	-1	19	29	0	-1	0	-1	0	0	-1	-1	45	0	-1	-1	41	13	0	0	0	0	0	-1	5	-1	0
c11069	0	23	0	44	0	2	-1	0	0	41	-1	-1	0	-1	26	0	-1	-1	43	2	10	0	0	0	2	41	23	0	-1	0
c11071	0	0	5	7	-1	-1	0	0	0	0	-1	0	0	0	23	-1	-1	0	0	0	-1	0	39	23	-1	0	-1	-1	-1	5
c11082	-1	0	0	0	-1	0	-1	48	-1	0	-1	0	0	17	23	0	0	0	6	-1	45	0	0	25	-1	0	23	5	-1	0
c11094	0	0	0	-1	-1	0	0	37	3	45	39	0	0	0	23	-1	0	0	-1	-1	0	0	0	23	0	30	0	5	-1	0
c11112	1	0	5	-1	-1	0	-1	0	23	0	0	0	-1	2	23	-1	0	0	0	17	0	23	-1	-1	0	0	6	5	-1	0
c11127	0	0	0	0	-1	10	29	38	0	0	23	0	0	-1	23	45	0	0	-1	-1	13	6	-1	0	0	-1	0	5	-1	37
c11134	44	0	-1	32	0	0	-1	0	25	0	-1	5	0	0	0	0	26	0	0	0	42	48	0	0	2	0	41	-1	-1	0
c11151	0	23	0	-1	0	-1	-1	0	-1	41	-1	0	0	19	26	0	0	-1	0	2	10	48	0	0	2	0	23	0	-1	0
c11152	19	0	0	0	48	0	13	0	-1	0	0	47	-1	0	-1	0	25	0	0	0	8	10	42	-1	2	0	0	0	-1	0
c11155	34	40	0	0	-1	0	29	-1	23	0	-1	0	0	0	-1	5	0	-1	0	-1	45	47	5	0	0	-1	0	5	-1	0
c11156	0	23	0	-1	0	-1	-1	0	0	41	-1	15	0	-1	26	0	-1	0	-1	2	10	0	-1	0	2	0	23	-1	-1	0
c11176	0	0	0	39	-1	0	29	0	42	0	29	-1	0	0	23	32	0	0	0	-1	-1	17	0	23	-1	0	0	-1	-1	1
c11178	0	-1	0	-1	48	0	13	2	0	0	0	-1	23	0	32	0	25	0	-1	0	-1	10	42	0	2	0	-1	0	-1	-1
c11206	43	0	23	-1	0	32	8	0	0	13	0	0	5	44	0	0	0	0	0	-1	0	38	40	0	43	-1	10	5	-1	0
c11248	0	-1	0	-1	-1	19	-1	-1	0	0	17	0	2	-1	23	45	-1	-1	0	41	13	0	-1	0	0	0	28	5	-1	-1
c11249	-1	0	41	0	-1	19	-1	0	0	0	17	0	2	17	23	45	-1	0	-1	41	13	0	-1	0	0	0	28	5	-1	-1
c11277	0	-1	0	-1	-1	10	29	0	0	0	23	0	0	0	23	45	0	-1	12	-1	13	6	-1	-1	0	0	-1	5	-1	37
c11278	43	30	23	0	30	32	0	0	0	25	0	23	0	44	0	0	0	0	0	0	-1	38	0	32	-1	0	0	5	-1	0
c11298	0	0	-1	0	-1	-1	-1	0	0	0	2	0	0	0	23	45	0	0	-1	41	-1	-1	-1	-1	0	0	0	5	-1	-1
c11311	0	0	0	-1	-1	44	29	0	0	-1	23	-1	3	0	23	-1	0	0	0	-1	13	6	16	0	0	-1	30	-1	-1	-1
c11324	-1	0	23	-1	0	-1	-1	0	0	-1	16	0	10	44	0	0	23	3	0	44	-1	-1	0	29	-1	0	-1	5	-1	0
c11327	32	0	0	0	0	26	-1	0	0	0	0	0	0	19	26	-1	38	-1	0	10	-1	23	0	0	-1	0	0	0	-1	0
c11350	-1	23	0	0	-1	19	29	0	0	47	2	0	0	-1	23	45	-1	0	0	-1	13	0	0	0	0	-1	0	5	-1	-1
c11352	0	0	0	0	-1	0	-1	0	45	-1	0	-1	0	0	23	45	2	0	0	41	13	0	18	-1	0	0	0	-1	-1	0
c11353	0	0	0	37	-1	0	29	-1	45	17	0	-1	0	0	23	45	2	0	0	41	13	0	18	-1	0	-1	-1	5	-1	0
c11354	0	5	5	47	-1	0	0	0	0	0	0	0	0	37	23	-1	0	32	-1	0	16	0	0	23	0	0	0	5	-1	0
c11359	43	0	23	0	0	32	45	-1	32	-1	0	30	0	44	0	0	-1	-1	-1	30	0	-1	0	-1	-1	0	8	5	-1	10
c11363	43	0	23	0	0	32	0	30	0	25	0	0	23	44	0	5	0	0	23	0	5	38	0	23	23	0	0	-1	-1	29
c11385	0	0	44	0	0	-1	-1	0	0	6	39	0	0	-1	26	0	0	8	0	-1	0	0	-1	-1	2	0	0	0	-1	0
c11386	-1	-1	23	0	-1	0	29	-1	-1	0	-1	0	20	-1	-1	0	0	0	47	-1	45	47	-1	0	0	-1	43	5	-1	-1
c11411	-1	0	23	0	-1	0	29	48	-1	5	-1	6	0	23	23	5	-1	5	47	-1	45	47	5	-1	0	0	0	5	-1	30
c11423	43	39	23	0	0	-1	13	0	30	39	0	8	-1	44	29	0	0	0	0	0	0	38	0	0	0	0	-1	5	-1	30
c11424	43	0	23	1	39	32	0	0	0	0	0	-1	23	44	0	30	0	39	0	0	0	38	-1	0	0	-1	0	5	-1	30
c11426	8	-1	0	-1	-1	24	-1	0	-1	0	-1	-1	0	0	23	0	25	-1	14	-1	45	0	-1	0	48	0	0	-1	-1	0
c11427	8	0	0	0	-1	24	-1	0	42	0	0	0	0	0	23	0	25	30	14	-1	45	0	-1	0	48	0	-1	-1	-1	-1
c11434	-1	0	23	-1	-1	25	-1	0	-1	0	-1	0	0	44	0	0	0	0	25	-1	-1	38	0	0	5	-1	42	5	-1	1
c11444	0	0	0	0	-1	19	29	0	38	-1	17	0	-1	-1	23	45	0	0	0	41	13	0	30	0	0	0	35	-1	-1	-1
c11453	43	6	-1	0	23	32	0	23	0	25	0	-1	0	44	0	-1	0	-1	-1	0	5	38	-1	-1	23	0	0	-1	-1	0
c11463	0	0	37	0	-1	19	29	-1	0	0	0	-1	0	0	-1	45	-1	0	0	41	13	-1	0	38	0	-1	0	5	-1	-1
c11466	-1	-1	23	0	0	32	0	0	0	25	0	30	0	-1	0	0	0	-1	-1	30	5	38	0	32	23	0	0	5	-1	-1
c11490	43	0	23	-1	-1	-1	-1	0	0	-1	0	0	10	44	0	-1	-1	-1	0	0	0	38	0	-1	0	-1	0	5	-1	47
c11507	0	0	-1	45	-1	0	0	0	-1	45	25	20	0	45	23	0	45	0	0	0	23	0	0	23	0	38	0	5	-1	0
c11519	-1	-1	0	44	-1	0	-1	0	-1	41	-1	0	36	-1	26	0	39	0	45	2	10	0	0	0	2	0	23	0	-1	0
c11529	0	-1	-1	3	-1	0	29	0	45	17	0	0	0	0	23	45	2	-1	0	41	-1	-1	18	-1	0	41	0	5	-1	0
c11537	43	1	23	0	8	-1	0	0	0	39	0	0	10	44	0	0	16	0	0	0	0	38	0	0	-1	0	0	5	-1	-1
c11548	0	23	0	0	0	-1	-1	-1	25	41	-1	0	45	19	26	0	0	0	0	2	10	23	0	-1	2	0	23	8	-1	0
c11561	43	0	23	-1	30	-1	-1	30	0	39	0	0	10	44	0	0	0	0	0	0	-1	38	0	0	0	-1	0	5	-1	0
c11563	0	-1	0	0	-1	-1	-1	13	0	10	20	48	0	0	23	-1	-1	16	0	-1	13	0	0	0	50	0	29	5	-1	-1
c11568	0	45	41	-1	0	0	-1	0	-1	13	0	30	-1	10	26	38	-1	0	0	0	-1	0	-1	0	2	0	-1	0	-1	23
c11586	-1	30	0	0	0	26	-1	0	-1	0	0	-1	0	19	26	-1	38	5	29	37	0	-1	0	-1	2	0	-1	-1	-1	-1
c11601	-1	0	23	-1	0	0	0	-1	26	0	23	0	0	44	6	-1	-1	0	25	-1	0	38	0	0	39	0	0	5	-1	0
c11618	0	0	0	0	-1	0	-1	-1	0	10	20	48	-1	0	23	45	0	-1	0	41	13	-1	-1	-1	50	0	0	5	-1	39
c11625	0	13	0	0	-1	10	29	-1	0	0	23	0	-1	0	23	45	29	0	6	41	13	6	-1	0	0	-1	0	5	-1	37
c11626	0	0	0	39	-1	34	29	45	42	41	-1	37	-1	0	23	-1	0	0	0	-1	45	0	0	23	-1	0	-1	-1	-1	0
c11630	0	0	29	0	0	-1	-1	30	29	0	0	47	0	0	-1	13	-1	5	0	-1	41	-1	42	5	2	23	0	0	-1	0
c11638	10	0	15	0	-1	0	-1	29	0	0	-1	-1	0	0	23	45	-1	-1	-1	41	13	23	0	0	0	23	-1	5	-1	-1
c11648	2	0	23	0	-1	-1	29	-1	-1	-1	-1	0	-1	-1	23	23	0	0	-1	-1	45	47	5	0	0	38	0	5	-1	0
c11655	0	23	0	-1	-1	19	-1	-1	-1	-1	0	0	0	48	23	45	0	0	0	-1	13	0	0	0	-1	0	0	5	-1	19
c11664	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	32	-1	25	0	0	0	0	0	42	-1	2	0	17	13	-1	-1
c11670	0	0	0	0	0	0	0	0	0	0	1	0	0	21	32	45	25	0	0	-1	0	0	42	-1	2	0	-1	0	-1	17
c11673	0	0	0	0	-1	-1	29	0	23	-1	23	-1	0	-1	23	45	43	0	0	41	-1	6	16	0	-1	0	0	5	-1	37
c11674	0	29	30	-1	-1	0	29	-1	0	-1	0	0	29	0	23	0	0	-1	0	-1	45	0	0	0	0	47	0	5	-1	-1
c11684	43	-1	23	-1	30	-1	-1	30	0	39	0	0	10	44	0	0	10	0	0	0	-1	-1	0	0	0	-1	0	5	-1	0
c11686	0	-1	0	0	-1	0	29	0	0	0	0	0	0	0	23	45	-1	0	0	-1	13	0	8	0	13	0	0	5	-1	-1
c11687	0	-1	0	0	-1	-1	29	0	0	-1	0	0	-1	-1	23	45	49	0	-1	-1	-1	-1	8	0	13	0	0	5	-1	-1
c11709	0	17	0	39	-1	0	-1	0	42	0	0	0	0	0	23	32	0	42	0	-1	45	-1	0	23	0	0	42	-1	-1	-1
c11727	0	0	-1	0	-1	0	29	-1	0	23	0	-1	0	0	-1	45	-1	0	0	41	-1	-1	8	0	0	0	0	5	-1	-1
c11730	43	0	-1	0	6	-1	0	0	-1	39	0	0	-1	44	0	0	0	0	0	-1	0	38	23	-1	-1	0	0	5	-1	-1
c11733	0	-1	-1	0	-1	-1	-1	13	0	0	-1	0	0	-1	23	0	-1	25	-1	0	0	23	45	23	0	0	32	5	-1	0
c11739	0	0	0	0	-1	-1	29	19	0	0	0	7	0	0	23	45	47	0	29	41	13	38	13	-1	-1	13	0	5	-1	-1
c11827	43	0	23	-1	38	-1	-1	5	0	0	-1	-1	0	44	0	0	0	0	-1	43	5	38	41	-1	23	0	0	-1	-1	0
c11829	0	0	30	0	-1	10	-1	0	0	0	23	11	0	0	-1	45	-1	0	1	41	13	-1	-1	-1	0	0	0	5	-1	37
c11830	0	42	0	0	-1	-1	29	0	-1	0	32	7	50	-1	23	45	47	0	16	41	13	0	13	0	0	-1	0	5	-1	-1
c11837	0	0	0	0	29	0	13	0	0	0	0	47	0	0	32	0	25	0	-1	0	0	10	-1	5	2	0	0	0	-1	47
c11840	10	-1	-1	0	-1	0	29	48	-1	45	37	-1	20	38	23	-1	0	0	47	-1	-1	-1	-1	0	0	8	43	-1	-1	37
c11843	-1	0	0	39	-1	-1	29	0	-1	0	-1	-1	0	29	-1	-1	-1	7	0	-1	45	0	-1	23	0	-1	5	-1	-1	-1
c11845	34	40	0	0	-1	23	29	48	0	0	37	30	-1	0	23	5	0	-1	0	-1	45	47	5	-1	0	-1	0	5	-1	0
c11851	-1	5	5	-1	-1	0	0	0	0	0	0	0	0	0	23	0	0	0	42	-1	0	0	-1	23	0	22	0	-1	-1	0
c11857	0	42	0	0	-1	19	29	19	0	0	0	7	-1	0	23	45	47	0	-1	41	13	0	-1	0	45	0	0	-1	-1	-1
c11865	45	0	29	29	0	0	-1	30	29	-1	20	47	-1	0	-1	0	25	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
