	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8946	26	0	-1	35	30	0	0	0	16	-1	0	20	0	0	-1	-1	0	0	-1	44	5	7	-1	0	0	-1	0	20	-1	0
c8953	26	29	20	-1	38	-1	-1	0	0	41	0	5	0	-1	0	-1	0	-1	29	0	-1	4	0	0	23	0	0	0	-1	0
c9037	-1	0	0	0	0	0	0	7	-1	26	-1	26	-1	0	0	0	48	49	-1	0	-1	4	-1	-1	0	-1	0	0	-1	-1
c9038	-1	-1	0	0	0	-1	-1	0	-1	-1	0	20	0	0	-1	-1	0	-1	-1	-1	0	28	-1	0	-1	0	-1	0	43	-1
c9042	-1	0	0	0	25	0	0	-1	11	5	20	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	20	25	0	0	-1	0	-1
c9044	26	-1	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	0	0	29	0	20	0	-1	23	0	0	-1	0	0	-1
c9048	-1	-1	0	0	-1	0	9	10	16	0	-1	20	0	29	-1	0	20	-1	29	0	-1	0	-1	19	-1	0	-1	0	0	-1
c9069	26	-1	0	0	11	28	0	0	16	0	-1	-1	0	45	-1	19	0	-1	29	0	0	0	-1	17	12	-1	0	0	0	0
c9079	26	0	0	0	46	0	0	-1	16	-1	-1	20	14	0	0	-1	0	-1	-1	0	-1	-1	17	19	32	5	0	0	0	-1
c9084	-1	0	35	0	-1	0	-1	0	-1	0	20	-1	11	-1	17	-1	0	-1	0	0	0	-1	0	0	34	0	0	-1	28	-1
c9097	26	-1	-1	28	38	0	0	-1	0	-1	0	0	-1	0	0	28	0	26	0	-1	0	4	0	0	0	0	23	0	11	44
c9099	26	0	-1	0	0	0	0	0	-1	0	9	44	34	0	0	0	0	47	-1	20	1	11	0	11	6	0	26	0	0	1
c9107	26	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	29	0	20	0	28	23	0	0	-1	0	0	0
c9135	26	-1	0	0	0	-1	-1	0	-1	-1	0	20	40	45	12	-1	0	0	29	-1	35	0	0	0	-1	33	0	0	0	-1
c9181	26	0	-1	0	0	0	0	7	0	0	-1	26	0	0	-1	0	48	49	0	0	-1	-1	0	-1	0	20	0	0	-1	0
c9182	26	0	0	0	0	-1	3	19	16	19	0	20	0	-1	0	-1	0	0	29	-1	14	28	0	0	1	0	47	0	38	0
c9199	26	0	23	35	30	-1	0	0	-1	-1	0	20	0	0	-1	0	0	0	-1	-1	5	7	-1	49	45	28	0	26	20	0
c9238	-1	14	0	0	0	45	0	0	11	0	20	0	26	28	0	20	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c9240	26	-1	0	0	0	28	28	-1	16	0	-1	20	1	0	0	36	0	0	29	0	0	46	-1	11	0	15	0	0	0	-1
c9264	26	1	0	-1	0	-1	0	0	24	0	-1	33	34	0	0	0	0	47	-1	40	1	11	0	11	-1	0	4	-1	0	1
c9271	26	29	20	26	38	0	-1	-1	0	0	35	0	-1	0	0	28	0	-1	-1	0	0	4	0	0	0	-1	0	-1	32	0
c9272	-1	0	0	0	-1	-1	-1	14	16	-1	0	-1	0	0	0	-1	0	-1	29	0	30	49	0	0	26	11	-1	0	-1	-1
c9306	26	-1	-1	28	24	28	0	0	16	0	-1	20	0	-1	0	0	0	0	29	0	-1	0	0	0	-1	19	0	-1	28	-1
c9324	26	0	49	0	-1	0	26	19	16	11	-1	-1	1	-1	0	0	12	0	29	0	14	28	-1	0	1	0	47	0	0	0
c9345	26	13	0	0	3	0	-1	-1	24	0	9	-1	34	0	19	1	0	20	-1	0	-1	-1	-1	0	0	0	0	45	0	1
c9354	26	29	20	0	-1	38	4	11	0	0	0	0	-1	0	0	28	-1	38	-1	-1	0	4	0	0	0	0	0	17	41	-1
c9378	26	-1	0	0	0	-1	-1	0	16	0	0	20	20	0	-1	0	-1	9	29	11	0	0	0	-1	35	0	0	0	26	0
c9386	26	-1	0	0	0	28	-1	0	-1	0	-1	20	-1	45	26	5	0	6	29	0	0	0	0	0	0	33	0	0	0	-1
c9399	26	-1	0	0	-1	-1	16	0	16	41	0	20	0	0	0	0	0	0	29	0	0	20	41	0	7	0	-1	0	0	0
c9426	26	-1	0	0	20	28	10	0	-1	0	-1	20	40	45	-1	-1	-1	6	-1	-1	0	0	0	0	0	33	-1	0	0	0
c9453	26	-1	0	35	30	-1	26	0	16	-1	0	20	0	0	0	0	-1	-1	29	-1	-1	7	-1	15	0	0	0	0	0	0
c9466	26	19	0	0	0	-1	0	26	0	29	0	33	45	-1	0	6	-1	20	-1	0	41	4	-1	0	0	20	-1	-1	0	-1
c9514	26	0	-1	0	38	-1	-1	33	16	-1	31	-1	0	0	-1	0	33	15	29	0	0	0	-1	0	0	33	9	0	0	-1
c9579	26	-1	0	0	-1	28	10	0	-1	0	0	20	40	45	-1	0	45	0	29	0	0	-1	0	-1	-1	33	0	0	17	-1
c9595	26	29	-1	-1	38	0	0	17	0	0	25	5	-1	0	0	-1	-1	50	-1	0	0	4	0	5	-1	0	31	0	-1	-1
c9618	26	0	0	-1	0	0	-1	7	0	0	0	26	0	0	-1	0	48	49	0	0	-1	4	-1	-1	0	20	0	0	-1	0
c9625	26	0	-1	0	35	0	9	-1	16	-1	0	20	0	29	45	0	20	0	29	0	1	14	0	-1	0	11	-1	0	0	-1
c9674	26	29	20	0	38	0	0	0	45	-1	0	0	-1	0	0	28	29	-1	0	0	0	4	0	-1	0	0	0	20	0	-1
c9692	26	0	0	0	-1	0	0	0	-1	0	0	20	0	0	0	-1	0	-1	29	0	20	0	0	-1	0	1	20	-1	14	17
c9709	26	29	-1	41	38	0	0	0	0	41	0	5	0	-1	-1	-1	0	-1	29	0	0	4	0	0	23	0	32	-1	-1	-1
c9738	-1	-1	-1	35	30	0	0	0	16	-1	0	20	-1	0	0	-1	9	-1	29	44	5	7	-1	15	0	0	4	-1	0	0
c9784	-1	0	0	0	0	0	0	0	11	0	20	0	0	13	0	14	0	-1	0	0	0	-1	0	26	0	0	0	0	28	0
c9836	26	0	0	0	26	-1	0	-1	24	0	-1	-1	34	0	-1	-1	0	-1	-1	0	1	11	0	0	0	25	0	0	25	1
c9842	-1	-1	0	0	0	28	-1	0	-1	-1	0	20	11	-1	-1	0	0	0	29	26	3	0	0	0	0	33	0	0	0	47
c9846	26	-1	0	0	0	-1	10	0	-1	0	-1	-1	40	45	12	-1	0	0	29	0	-1	-1	0	-1	-1	33	30	-1	0	19
c9860	26	0	0	0	0	0	0	0	16	0	-1	-1	-1	-1	0	0	0	0	29	0	0	28	0	-1	1	0	47	0	-1	0
c9862	-1	0	-1	0	46	-1	34	26	-1	0	0	20	0	19	-1	0	0	9	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1
c9867	-1	23	0	45	9	13	0	-1	11	0	19	34	35	-1	11	0	19	47	0	-1	11	-1	-1	-1	-1	0	-1	0	30	0
c9870	26	-1	-1	0	0	28	0	0	16	-1	-1	20	0	45	-1	1	-1	0	29	-1	0	47	0	17	0	-1	-1	0	0	-1
c9958	26	0	26	0	0	0	0	29	-1	0	0	20	47	0	20	0	0	0	29	0	20	0	0	35	0	-1	0	20	19	0
c9977	26	-1	-1	41	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	4	0	0	23	0	0	0	-1	0
c9982	26	0	9	0	-1	0	0	-1	-1	0	9	44	34	0	0	0	0	-1	-1	20	1	11	0	-1	6	-1	26	0	0	1
c9987	-1	14	0	0	0	0	0	24	11	-1	20	35	26	0	-1	35	-1	-1	0	0	0	-1	0	0	0	0	21	1	-1	0
c9994	26	50	0	0	-1	-1	49	0	24	0	9	49	-1	0	43	0	-1	0	-1	41	1	-1	-1	0	44	-1	0	33	20	1
c10000	-1	0	0	0	0	-1	0	0	-1	0	20	0	-1	0	-1	14	0	-1	-1	0	0	-1	12	-1	0	-1	0	34	28	0
c10022	-1	0	0	0	-1	0	-1	7	-1	0	0	0	0	26	0	30	48	-1	0	-1	-1	4	-1	-1	0	-1	-1	0	-1	0
c10032	-1	0	35	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	17	14	0	-1	0	0	0	-1	0	0	34	0	0	0	-1	0
c10057	26	29	20	0	38	0	-1	29	0	0	32	0	0	0	-1	28	0	-1	-1	45	23	4	0	0	-1	-1	0	0	11	0
c10058	26	-1	-1	0	0	28	10	20	-1	0	28	20	-1	45	11	0	-1	0	-1	0	0	28	0	0	0	33	30	-1	0	29
c10075	26	-1	0	-1	-1	28	-1	0	-1	0	0	20	40	45	0	0	-1	0	-1	0	0	0	0	0	0	33	0	-1	-1	0
c10079	26	16	-1	0	-1	-1	-1	0	40	19	0	26	0	0	0	0	-1	0	28	0	-1	4	0	46	-1	-1	-1	0	-1	-1
c10111	26	0	0	0	46	0	0	-1	16	0	-1	20	0	0	0	0	0	-1	29	-1	46	0	0	-1	0	5	-1	0	0	-1
c10129	26	-1	33	-1	0	28	0	0	16	11	0	-1	0	45	-1	0	0	0	29	33	0	20	-1	17	0	33	-1	23	23	-1
c10133	26	13	-1	0	-1	12	0	0	24	0	9	0	34	-1	-1	12	-1	0	-1	26	1	11	0	0	0	0	-1	0	0	1
c10135	26	0	-1	0	19	0	0	0	24	0	9	0	34	0	43	0	0	45	-1	0	-1	-1	0	-1	26	40	-1	20	0	-1
c10144	-1	29	20	41	38	0	0	17	0	0	0	5	-1	0	0	-1	0	0	0	-1	9	4	0	5	-1	0	-1	0	0	-1
c10146	26	40	0	0	38	-1	0	46	16	0	31	-1	0	0	-1	0	33	15	29	0	-1	0	-1	0	20	33	9	0	0	-1
c10160	26	-1	0	-1	0	28	0	0	16	0	0	20	-1	26	0	0	29	0	29	0	-1	0	-1	0	0	0	0	0	0	-1
c10173	-1	-1	0	45	0	0	0	-1	16	0	0	-1	0	-1	0	0	0	-1	-1	0	0	28	0	0	1	0	-1	0	0	-1
c10184	26	0	0	35	49	29	0	0	16	0	0	20	5	0	0	-1	-1	-1	29	44	5	20	7	13	19	-1	0	-1	15	0
c10200	-1	0	0	34	-1	0	0	0	11	-1	45	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	3	-1	40	35	0	29	28
c10214	26	0	-1	-1	36	0	0	28	24	26	-1	-1	34	-1	43	0	0	0	-1	-1	1	11	0	0	0	45	0	0	9	1
c10254	26	-1	0	0	28	28	0	0	16	0	-1	20	0	45	0	0	26	0	29	28	-1	-1	0	17	-1	33	0	0	0	0
c10292	26	-1	26	0	0	-1	-1	-1	0	0	0	-1	0	40	3	25	-1	35	0	28	-1	4	0	0	0	-1	0	13	-1	0
c10303	26	-1	0	20	21	0	-1	-1	16	0	-1	20	-1	-1	0	0	0	-1	29	0	0	-1	0	-1	-1	0	47	0	0	0
c10339	-1	0	0	-1	8	32	0	11	11	-1	0	0	0	0	0	0	35	0	-1	0	0	-1	-1	0	-1	34	0	-1	0	0
c10344	26	13	-1	0	3	-1	0	-1	-1	0	9	0	34	0	0	0	0	0	-1	12	1	11	0	0	0	-1	0	28	0	-1
c10380	26	28	9	0	30	5	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	28	-1	0	-1	0	-1	0	7	-1	-1
c10383	26	-1	20	0	38	9	0	-1	0	5	0	0	0	-1	-1	28	0	5	0	45	-1	4	-1	0	-1	0	0	0	11	-1
c10422	26	0	-1	0	0	-1	0	0	24	0	-1	35	34	-1	43	0	12	0	-1	19	1	11	41	20	-1	25	0	0	0	1
c10437	26	0	0	-1	-1	0	0	0	16	-1	0	20	20	29	-1	0	0	-1	29	0	0	0	17	-1	-1	-1	-1	11	-1	-1
c10459	26	3	0	0	0	0	0	0	16	-1	0	20	26	0	0	20	0	0	29	38	-1	-1	0	-1	-1	12	0	0	0	0
c10473	26	0	-1	0	0	0	0	0	16	0	-1	20	0	-1	0	0	-1	-1	29	0	0	28	0	-1	1	0	47	0	0	0
c10488	26	0	0	0	-1	0	0	44	-1	0	9	0	34	46	-1	-1	0	9	-1	0	-1	11	0	11	5	0	0	-1	-1	1
c10501	26	-1	0	-1	0	28	10	-1	-1	0	0	20	40	45	-1	0	0	0	29	0	-1	0	0	-1	0	33	0	-1	0	0
c10577	26	-1	0	35	49	23	0	0	16	0	-1	-1	0	0	0	19	0	-1	29	44	5	0	7	13	19	0	0	0	0	0
c10584	26	-1	0	0	0	0	-1	0	16	0	0	20	46	-1	0	0	0	40	29	0	0	28	0	0	1	0	47	0	0	0
c10588	-1	0	41	0	-1	0	0	0	16	0	0	-1	-1	3	0	0	-1	-1	29	-1	-1	0	-1	0	0	0	0	14	0	-1
c10603	26	-1	0	9	0	28	-1	0	-1	-1	0	20	0	0	26	0	0	28	-1	0	0	9	0	-1	0	0	41	0	0	-1
c10609	26	-1	-1	-1	11	-1	0	0	24	0	9	-1	-1	-1	43	0	0	0	-1	0	1	-1	0	0	0	-1	0	49	0	1
c10613	26	-1	0	0	0	28	0	0	16	0	-1	20	0	0	-1	0	29	0	29	0	0	0	47	0	-1	0	0	-1	0	21
c10617	-1	-1	0	0	0	26	-1	26	0	29	17	33	-1	15	0	35	0	35	-1	0	0	-1	-1	0	0	20	0	0	0	-1
c10622	26	29	20	-1	38	-1	41	0	-1	0	-1	7	0	35	45	-1	0	0	0	0	-1	4	0	29	41	0	0	0	13	0
c10627	-1	0	-1	0	-1	0	0	0	11	-1	-1	-1	0	-1	19	0	-1	15	-1	0	0	-1	0	0	-1	0	35	0	29	28
c10640	-1	-1	-1	-1	0	28	0	-1	16	-1	0	20	19	-1	26	-1	0	28	29	0	0	9	20	0	0	0	41	0	0	-1
c10722	-1	0	0	0	0	32	30	11	-1	0	0	0	0	0	0	26	28	0	0	0	0	-1	28	9	30	21	0	-1	0	45
c10737	26	0	-1	0	0	0	0	0	16	-1	-1	20	11	-1	16	0	0	0	29	46	0	0	0	17	1	0	-1	4	0	0
c10789	26	-1	14	0	0	0	0	7	0	0	20	0	0	0	0	0	48	49	0	0	20	4	0	0	0	20	26	14	-1	0
c10802	26	-1	0	0	0	28	0	-1	16	16	0	20	0	0	0	0	0	29	29	0	-1	33	-1	0	0	0	11	11	-1	18
c10809	26	-1	-1	-1	40	0	49	0	24	20	9	-1	34	0	43	0	40	-1	-1	-1	1	11	0	0	0	40	0	33	0	1
c10824	26	-1	-1	0	0	28	0	0	16	0	0	20	-1	45	11	0	0	0	29	0	49	0	0	-1	-1	33	0	0	0	0
c10879	26	0	5	0	0	0	0	7	0	0	0	0	0	26	0	30	-1	49	-1	0	0	-1	-1	-1	0	20	41	0	-1	0
c10885	-1	-1	44	0	0	28	10	0	-1	0	29	20	40	45	11	0	0	0	29	0	0	0	11	40	0	33	0	0	0	0
c10903	26	-1	0	0	0	28	-1	-1	-1	-1	0	20	-1	-1	-1	0	-1	0	29	16	-1	0	30	17	12	33	-1	0	23	0
c10905	26	11	12	0	0	-1	49	-1	40	19	0	0	-1	46	-1	0	0	-1	16	30	7	4	0	-1	0	20	0	34	-1	20
c10916	-1	0	-1	0	38	16	-1	0	11	0	-1	0	0	0	0	-1	-1	-1	0	41	-1	-1	12	0	0	41	20	-1	0	11
c10950	-1	0	0	-1	1	-1	32	-1	-1	-1	-1	20	0	0	25	0	-1	0	29	0	20	-1	0	23	-1	0	0	17	0	0
c10962	26	0	0	1	0	0	-1	7	-1	0	-1	0	0	-1	0	30	-1	49	0	0	0	-1	-1	-1	0	20	41	0	-1	0
c10963	26	0	0	0	0	0	0	7	0	0	0	0	0	26	0	30	-1	49	-1	-1	0	4	-1	-1	0	20	41	0	-1	0
c10995	-1	-1	0	35	41	0	0	0	16	35	0	20	49	-1	-1	0	0	-1	-1	44	5	46	7	0	0	0	25	41	0	-1
c11005	-1	0	0	0	0	0	-1	7	0	0	0	0	0	-1	0	30	48	49	0	0	0	4	-1	-1	-1	-1	41	-1	-1	0
c11012	26	-1	0	0	-1	-1	-1	-1	-1	19	0	20	11	45	-1	0	-1	0	29	26	3	-1	0	0	-1	33	-1	0	0	47
c11027	26	0	-1	0	0	0	0	19	16	-1	20	-1	0	-1	0	29	0	0	-1	0	14	28	0	0	1	-1	47	-1	0	-1
c11049	26	-1	0	-1	0	11	19	7	0	15	0	0	0	-1	0	19	-1	49	25	-1	20	4	-1	0	0	-1	0	-1	-1	-1
c11056	26	0	0	0	0	5	0	0	16	0	0	20	0	-1	0	0	0	-1	29	0	45	28	0	0	1	20	47	0	0	0
c11057	26	0	0	-1	-1	5	0	0	16	0	-1	20	0	-1	0	0	-1	0	29	-1	45	28	0	0	1	-1	47	0	0	0
c11058	-1	23	10	-1	0	13	-1	10	11	0	19	-1	35	-1	0	0	19	0	0	33	0	-1	-1	0	-1	14	0	4	33	11
c11075	26	29	20	9	38	0	4	-1	5	32	-1	-1	0	9	0	28	0	38	0	0	11	4	0	0	0	-1	-1	-1	0	20
c11076	-1	-1	0	0	-1	28	20	0	16	0	0	20	0	-1	0	33	0	0	29	0	32	0	47	35	15	0	-1	0	0	0
c11089	26	19	-1	0	0	14	-1	-1	24	0	9	0	34	19	43	49	0	0	-1	-1	1	-1	0	0	34	0	0	41	9	-1
c11121	26	-1	33	0	-1	28	0	0	16	11	0	-1	0	45	-1	0	0	0	29	33	0	20	47	17	-1	33	0	23	23	28
c11128	-1	0	0	-1	-1	-1	0	0	11	0	45	-1	0	0	19	11	-1	-1	0	0	0	-1	0	-1	-1	0	35	0	29	28
c11135	26	0	0	35	30	0	0	0	16	-1	0	-1	0	0	-1	0	0	0	29	-1	5	7	-1	0	-1	0	0	0	20	0
c11142	26	0	0	0	-1	0	9	0	16	0	0	20	-1	29	-1	0	20	-1	29	0	1	0	0	19	-1	-1	-1	-1	-1	-1
c11150	26	0	-1	35	-1	0	26	0	16	-1	-1	-1	0	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	15	-1	0	-1	0	0	0
c11156	26	-1	44	28	24	28	0	0	16	0	0	20	0	12	-1	-1	0	0	29	0	0	0	0	0	0	-1	0	0	0	0
c11157	26	-1	44	28	24	-1	0	0	16	0	0	20	0	12	-1	0	0	-1	29	0	0	0	-1	-1	0	0	0	0	0	0
c11158	26	0	19	0	0	0	0	0	24	0	9	19	-1	-1	43	0	0	7	-1	0	1	11	0	0	0	-1	0	0	0	1
c11165	26	29	-1	0	38	38	-1	-1	0	41	0	0	0	0	0	28	0	38	-1	-1	-1	4	0	0	-1	0	0	-1	0	0
c11189	26	0	-1	0	0	0	0	0	-1	-1	0	20	-1	0	0	0	0	0	29	0	20	0	28	23	0	0	0	0	0	0
c11197	26	0	0	0	1	0	47	0	-1	0	0	20	0	0	0	0	-1	0	-1	0	20	0	32	23	0	0	-1	17	-1	0
c11239	26	-1	26	0	0	-1	45	0	-1	11	-1	14	34	-1	0	41	0	0	-1	1	1	11	29	0	35	0	45	0	0	1
c11241	-1	29	0	0	1	-1	0	0	11	0	0	-1	20	0	0	11	-1	0	0	-1	0	-1	0	0	-1	0	35	0	0	0
c11269	26	21	0	0	0	0	0	7	0	0	0	0	0	0	0	0	-1	49	-1	0	0	4	0	-1	-1	20	1	0	-1	0
c11279	-1	-1	0	6	0	0	19	0	11	30	20	-1	0	26	9	0	0	-1	0	-1	33	-1	0	-1	40	0	-1	0	45	11
c11284	-1	-1	9	-1	-1	-1	-1	0	16	41	0	20	-1	0	21	0	-1	0	29	0	0	0	-1	0	0	0	0	0	0	0
c11289	26	0	-1	0	0	26	34	0	0	0	0	14	0	0	-1	-1	-1	-1	0	-1	0	4	-1	0	0	20	0	0	-1	35
c11299	26	0	-1	0	19	0	0	-1	24	0	9	0	34	0	43	-1	0	45	-1	0	1	11	-1	-1	26	40	0	20	0	-1
c11336	26	29	20	-1	38	-1	0	0	0	0	0	5	-1	0	11	28	0	0	-1	0	0	4	-1	5	23	0	0	0	-1	0
c11352	-1	0	35	-1	0	0	-1	0	11	0	20	-1	11	13	17	14	0	-1	0	-1	0	-1	38	0	-1	0	0	0	28	0
c11398	26	-1	0	0	-1	28	0	0	16	41	0	-1	0	-1	0	5	-1	-1	-1	0	20	0	45	17	-1	33	0	-1	0	-1
c11411	26	29	20	41	-1	0	0	0	28	43	-1	5	0	0	0	28	0	0	0	-1	0	4	0	0	0	0	0	0	0	0
c11418	-1	-1	-1	0	0	28	10	-1	-1	0	-1	20	40	45	0	0	0	0	29	-1	0	28	29	-1	41	33	0	0	12	0
c11454	26	-1	0	0	-1	-1	-1	0	16	0	-1	20	44	-1	-1	-1	0	20	-1	16	-1	0	-1	17	12	33	10	-1	23	0
c11473	-1	-1	0	0	0	11	19	7	0	15	-1	0	-1	-1	11	0	48	-1	25	0	20	4	0	0	-1	20	0	35	-1	0
c11475	26	-1	0	0	-1	28	0	0	16	41	0	20	0	36	0	0	0	0	-1	19	0	0	0	0	0	0	0	0	-1	0
c11478	26	-1	0	0	-1	-1	0	-1	-1	0	0	20	0	-1	0	0	0	-1	-1	0	14	28	0	0	1	0	-1	0	-1	0
c11502	26	29	20	41	38	-1	0	-1	0	0	0	5	-1	-1	18	28	0	14	0	-1	0	4	-1	0	0	20	0	0	0	0
c11504	26	29	20	41	38	0	0	0	0	13	44	5	-1	0	11	28	0	14	0	0	-1	4	0	0	-1	0	-1	0	0	0
c11511	26	29	-1	-1	38	0	41	0	0	7	0	0	0	35	-1	28	0	40	0	0	0	-1	0	0	41	0	-1	0	-1	3
c11526	26	-1	0	-1	0	28	10	0	-1	0	11	-1	40	45	0	0	0	0	29	0	0	0	0	-1	0	33	0	0	17	0
c11528	26	-1	0	0	-1	-1	10	0	-1	0	-1	20	40	45	0	-1	0	-1	29	0	0	-1	-1	0	0	33	0	0	17	0
c11532	26	-1	0	0	0	28	10	25	-1	0	0	20	40	45	0	-1	0	0	29	0	0	0	0	0	0	33	0	-1	-1	0
c11537	26	-1	0	0	-1	-1	0	0	16	35	-1	-1	0	45	0	0	0	0	29	-1	0	-1	0	17	0	33	0	0	0	-1
c11544	-1	0	0	0	0	-1	0	0	11	0	20	0	0	0	0	0	0	-1	0	0	-1	-1	0	20	-1	0	0	0	-1	-1
c11546	26	-1	0	11	0	-1	0	19	16	0	0	20	0	-1	-1	0	-1	-1	29	-1	-1	28	0	-1	1	0	47	-1	10	0
c11549	26	0	0	-1	0	0	0	-1	-1	-1	-1	0	19	0	0	-1	48	49	0	0	20	4	-1	0	0	20	-1	0	-1	-1
c11573	26	-1	0	0	0	28	0	0	16	-1	-1	20	0	45	0	0	0	-1	-1	0	-1	23	0	17	0	33	-1	0	0	0
c11574	-1	14	0	0	0	45	-1	-1	11	0	20	-1	-1	28	0	20	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c11575	-1	14	0	0	0	45	0	0	-1	0	20	15	26	-1	-1	20	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c11587	26	0	0	42	0	-1	29	-1	16	0	31	20	0	0	20	0	0	15	-1	0	-1	-1	0	0	0	-1	9	0	0	-1
c11642	-1	0	14	0	0	13	0	10	11	0	-1	0	-1	0	0	46	-1	0	20	0	11	-1	0	-1	20	0	0	-1	0	0
c11658	-1	-1	0	0	38	0	-1	19	11	-1	20	0	0	0	0	0	-1	-1	0	41	-1	-1	-1	0	0	41	20	0	0	11
c11659	-1	0	0	0	38	0	0	19	11	0	20	0	0	0	0	0	11	-1	-1	41	-1	-1	12	0	0	41	20	0	0	-1
c11666	26	3	0	0	4	0	0	0	-1	5	28	20	-1	0	12	0	0	0	29	38	20	0	0	23	0	19	0	-1	0	0
c11674	26	-1	0	0	9	28	-1	0	-1	0	0	20	40	45	0	0	0	-1	29	0	0	-1	0	-1	0	33	0	-1	17	0
c11683	-1	-1	-1	-1	0	-1	0	-1	24	0	9	-1	34	0	43	0	0	0	-1	0	1	11	-1	0	0	25	0	0	0	-1
c11686	26	29	20	41	-1	-1	0	0	0	0	0	5	0	0	0	28	-1	19	46	0	0	-1	0	0	26	-1	-1	0	0	0
c11710	26	-1	0	-1	25	-1	10	0	-1	-1	0	-1	40	45	-1	0	0	0	-1	0	0	29	0	0	0	-1	0	0	0	0
c11721	-1	0	0	40	-1	0	0	0	16	40	-1	20	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c11728	26	-1	0	0	0	-1	-1	0	-1	12	0	20	40	45	0	0	14	0	29	-1	0	0	0	0	0	33	0	0	-1	0
c11735	-1	29	20	0	38	0	4	-1	5	0	0	0	0	9	0	28	0	-1	0	0	0	4	11	17	0	0	0	0	-1	20
c11743	26	-1	-1	28	32	0	0	20	24	0	9	0	34	-1	43	0	0	0	-1	0	-1	11	19	-1	26	40	0	11	0	1
c11745	26	0	0	0	46	0	31	0	16	0	0	-1	-1	9	0	47	-1	-1	-1	29	0	0	44	-1	0	5	13	0	0	-1
c11760	26	29	20	41	-1	0	0	-1	0	0	35	-1	-1	0	0	28	0	0	0	0	0	4	0	0	0	0	0	0	43	46
c11764	26	29	20	41	38	0	0	17	0	0	0	5	-1	0	0	28	0	0	0	-1	-1	4	0	5	-1	0	-1	0	0	-1
c11769	26	-1	0	-1	0	28	0	-1	16	-1	-1	20	0	45	-1	30	0	-1	-1	0	28	-1	-1	17	0	33	0	0	0	-1
c11783	26	-1	0	-1	38	0	-1	0	44	0	0	0	-1	0	0	-1	0	0	-1	0	28	4	35	0	0	-1	0	-1	0	49
c11788	-1	8	-1	-1	30	0	-1	49	16	-1	0	20	0	0	0	-1	0	0	29	44	-1	7	-1	0	20	0	0	-1	0	0
c11801	-1	0	-1	-1	-1	0	0	-1	11	-1	45	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	3	-1	0	35	0	29	28
c11806	26	0	0	0	46	-1	0	-1	16	9	0	20	-1	-1	0	0	-1	-1	29	0	-1	0	0	-1	0	0	0	14	-1	-1
c11807	26	-1	0	0	-1	0	0	0	16	0	-1	20	0	0	0	0	-1	-1	29	0	30	0	0	-1	0	0	0	14	0	-1
c11819	-1	0	0	0	0	0	0	0	11	0	20	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	25	0	0	0	0	0
c11821	26	-1	-1	0	38	0	0	29	0	0	0	9	-1	-1	0	28	0	0	0	0	-1	4	0	0	0	-1	0	0	11	0
c11824	-1	0	0	0	-1	23	0	0	-1	0	0	20	0	11	20	0	-1	-1	-1	0	20	0	28	-1	0	41	0	0	0	0
c11829	-1	0	0	33	0	29	0	-1	-1	11	0	-1	0	0	3	-1	-1	35	0	46	0	4	-1	-1	0	20	-1	19	-1	0
c11852	26	0	-1	0	0	0	0	0	-1	0	0	20	-1	0	26	0	0	0	29	-1	20	0	0	23	0	1	0	-1	0	0
c11853	26	0	0	0	0	0	0	0	16	0	0	-1	0	-1	-1	0	0	0	29	0	-1	-1	-1	23	0	1	0	-1	0	0
c11865	26	-1	-1	0	0	28	10	-1	-1	0	0	20	40	45	0	0	-1	0	-1	0	0	0	9	0	-1	33	-1	-1	19	0
c11873	26	-1	-1	-1	-1	-1	-1	0	16	46	25	20	0	0	-1	0	10	0	29	0	0	0	47	0	0	0	-1	0	0	14
c11883	-1	0	0	0	0	5	0	-1	-1	0	20	-1	0	0	0	0	0	-1	0	0	0	-1	5	20	25	0	-1	0	0	11
c11917	26	29	20	41	-1	0	0	0	-1	0	0	-1	-1	0	-1	28	26	-1	-1	-1	0	4	0	-1	-1	0	-1	0	20	0
c11926	-1	-1	0	-1	0	29	-1	0	11	28	20	0	0	13	0	14	4	-1	0	0	0	-1	0	0	0	0	0	0	28	0
c11927	-1	0	0	0	0	29	0	0	11	28	20	0	0	13	0	14	4	-1	0	0	0	-1	0	0	0	0	0	0	28	0
c11931	26	13	0	0	-1	-1	0	0	24	0	9	0	34	-1	0	12	0	-1	-1	26	1	11	-1	0	0	0	-1	0	0	1
