	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9048	17	0	8	-1	0	-1	-1	14	0	33	0	50	10	0	-1	0	0	11	5	0	0	-1	0	0	-1	-1	0	0	0	0
c9103	-1	-1	8	0	0	0	8	0	0	33	9	50	10	34	0	0	0	0	5	15	0	-1	24	-1	-1	0	0	0	0	24
c9117	0	-1	8	-1	0	46	0	0	0	33	10	-1	10	29	-1	11	0	0	5	0	13	-1	48	0	0	0	-1	0	0	-1
c9126	-1	29	-1	0	-1	48	0	0	0	33	0	0	-1	8	0	-1	34	-1	5	0	0	0	0	0	0	35	13	0	48	-1
c9145	17	0	8	2	18	0	18	-1	14	33	-1	50	10	0	40	0	3	0	5	0	0	-1	-1	0	-1	-1	0	0	31	0
c9170	48	0	8	24	40	0	10	0	34	33	3	9	10	-1	24	0	0	0	5	-1	0	-1	27	-1	0	44	-1	0	14	-1
c9175	-1	0	8	0	40	-1	0	0	0	33	3	9	10	0	0	0	-1	30	5	43	0	25	0	-1	-1	29	-1	0	0	23
c9202	-1	0	8	0	34	-1	-1	-1	-1	-1	8	0	10	33	-1	-1	44	29	5	24	0	-1	0	0	0	0	-1	0	30	0
c9203	48	-1	-1	-1	34	0	-1	36	0	33	8	0	10	33	-1	-1	44	29	5	24	0	-1	0	0	-1	0	0	0	30	-1
c9232	-1	0	-1	0	-1	-1	-1	0	11	33	-1	0	10	0	36	0	44	0	5	0	25	0	-1	0	0	0	0	-1	-1	47
c9264	2	0	-1	3	0	0	0	0	-1	33	-1	50	-1	29	0	-1	0	0	-1	0	-1	-1	48	0	0	0	0	0	30	0
c9281	48	0	8	-1	-1	0	0	16	17	33	-1	-1	10	0	0	0	0	-1	5	43	44	0	-1	0	0	0	-1	45	-1	-1
c9282	17	0	8	33	0	24	0	-1	14	-1	0	50	10	0	-1	0	0	-1	5	0	3	-1	0	-1	37	-1	0	0	0	0
c9283	17	0	8	33	-1	24	0	0	14	-1	0	50	10	0	0	0	0	-1	5	0	3	-1	0	0	37	0	-1	-1	0	0
c9315	0	-1	-1	0	0	46	0	0	0	33	0	-1	10	-1	24	11	0	18	-1	0	13	-1	48	0	0	0	0	0	0	-1
c9317	24	17	-1	-1	0	0	44	0	0	33	0	-1	-1	-1	36	0	0	0	5	43	0	-1	-1	44	-1	15	-1	47	0	0
c9356	47	29	-1	0	-1	9	0	-1	-1	33	34	24	10	0	0	-1	23	0	5	-1	-1	-1	0	0	0	0	9	-1	0	0
c9420	17	44	8	0	0	24	-1	-1	-1	33	0	50	10	0	0	46	14	0	-1	0	-1	-1	0	0	0	0	0	37	33	36
c9448	17	-1	-1	0	0	3	9	44	14	33	0	50	10	0	8	0	29	0	5	-1	-1	-1	0	0	0	0	0	47	-1	0
c9456	-1	0	-1	3	24	0	44	0	15	33	37	0	10	0	36	0	0	0	5	-1	-1	29	9	44	-1	-1	50	47	-1	0
c9467	0	29	0	0	0	18	40	0	0	33	0	0	10	36	0	-1	15	0	5	36	9	0	33	0	-1	-1	33	0	-1	-1
c9473	47	29	-1	0	-1	9	-1	-1	-1	33	0	24	10	-1	0	-1	23	0	-1	-1	0	-1	0	0	-1	0	-1	4	-1	0
c9474	17	0	8	0	-1	24	0	0	-1	-1	0	50	10	0	0	0	-1	0	5	0	3	-1	31	0	-1	0	0	-1	-1	0
c9482	0	29	0	0	0	0	-1	0	-1	-1	0	0	10	0	-1	-1	0	9	5	0	0	0	0	9	-1	0	0	-1	0	17
c9490	17	-1	8	-1	0	0	-1	0	0	33	36	50	10	0	-1	44	0	-1	5	0	0	-1	16	37	-1	-1	19	24	33	0
c9505	17	30	-1	30	31	0	0	31	14	-1	0	50	10	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	24	-1	0
c9513	18	44	8	25	-1	7	0	-1	15	33	0	50	10	46	-1	15	0	0	5	0	-1	-1	-1	0	0	0	0	-1	0	24
c9527	48	0	8	36	34	0	-1	36	36	33	0	-1	-1	0	0	0	-1	0	-1	24	0	-1	0	0	-1	0	0	0	-1	-1
c9535	0	35	8	-1	40	0	0	0	0	33	3	9	10	0	0	42	0	-1	5	0	0	0	0	-1	43	0	0	-1	0	23
c9541	0	0	8	0	40	0	0	0	0	-1	3	9	-1	30	0	7	44	-1	5	15	0	0	0	0	-1	2	0	0	-1	23
c9573	0	29	33	-1	-1	0	40	0	33	33	0	0	10	6	0	-1	0	0	5	-1	0	0	0	-1	0	0	0	-1	44	17
c9595	47	29	0	0	-1	9	44	-1	-1	33	-1	-1	10	-1	9	-1	-1	0	5	-1	0	6	0	0	-1	0	9	4	0	-1
c9601	-1	-1	8	0	40	0	0	0	-1	-1	3	9	10	0	-1	0	31	35	-1	0	0	0	0	42	0	0	-1	0	-1	23
c9615	-1	17	0	0	24	11	0	33	50	33	18	0	10	0	36	0	0	0	-1	24	0	0	9	0	0	-1	0	47	0	15
c9619	17	-1	8	30	0	0	0	0	14	33	0	50	10	0	0	9	0	0	5	0	0	-1	46	-1	-1	3	0	24	0	48
c9660	0	44	8	0	0	0	44	0	33	33	0	-1	10	46	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	24
c9662	0	29	36	-1	-1	-1	0	-1	-1	33	9	24	10	0	0	-1	-1	-1	5	0	0	0	0	0	24	0	0	-1	0	-1
c9666	-1	-1	-1	7	0	0	9	44	14	33	0	50	10	36	8	0	29	31	5	-1	0	-1	0	-1	0	0	0	0	0	0
c9673	0	0	8	0	40	0	31	13	0	33	-1	9	10	30	0	7	-1	-1	5	0	0	0	17	-1	0	0	0	0	-1	23
c9681	0	0	38	3	0	0	44	0	0	33	-1	48	10	0	36	36	0	0	5	0	0	29	9	-1	-1	0	50	-1	-1	5
c9683	-1	9	0	0	0	34	0	-1	0	33	0	0	-1	0	0	-1	-1	0	5	0	0	8	38	38	0	0	0	47	0	-1
c9692	0	0	8	0	3	0	0	0	0	33	30	50	10	29	-1	11	0	17	5	0	0	-1	48	0	0	-1	33	0	30	0
c9732	0	3	0	0	-1	44	-1	17	0	33	0	0	10	0	36	-1	35	0	5	27	0	29	9	44	-1	0	50	47	0	0
c9743	17	33	-1	33	0	24	0	0	14	-1	0	50	10	-1	49	0	0	-1	5	0	3	-1	0	0	37	0	0	0	0	27
c9752	-1	29	-1	0	0	-1	0	-1	0	33	14	0	-1	37	36	-1	-1	0	-1	0	0	8	0	40	0	0	-1	0	0	0
c9766	-1	36	-1	0	40	0	0	-1	0	-1	3	9	10	0	37	0	0	36	5	-1	36	0	0	0	0	-1	31	14	0	23
c9777	0	29	0	-1	0	0	40	-1	33	33	-1	18	10	0	-1	-1	0	0	5	36	0	0	19	44	-1	0	0	0	-1	0
c9787	17	0	8	0	0	24	0	0	14	-1	0	50	10	-1	0	0	44	-1	5	0	3	-1	0	-1	37	0	33	3	0	0
c9788	-1	0	-1	3	0	-1	0	-1	-1	33	0	50	10	29	0	11	0	-1	5	-1	0	-1	48	0	0	29	0	0	30	0
c9791	48	0	8	0	34	-1	47	36	0	33	0	0	10	0	-1	0	0	0	5	6	0	-1	0	35	0	-1	0	0	30	0
c9794	17	0	8	44	0	-1	0	-1	14	33	0	50	-1	0	-1	0	0	0	-1	-1	44	-1	0	-1	0	-1	0	-1	36	0
c9816	0	0	8	0	0	-1	0	-1	40	33	0	50	10	-1	0	0	-1	0	5	0	0	-1	48	0	0	0	0	0	-1	40
c9819	0	-1	0	0	-1	0	-1	-1	-1	33	0	-1	10	-1	0	-1	23	0	-1	0	0	27	0	-1	0	0	-1	0	0	15
c9831	0	-1	0	0	0	36	-1	0	35	33	0	0	10	40	0	-1	-1	0	5	44	-1	-1	0	24	-1	37	0	-1	0	-1
c9842	47	29	0	-1	-1	0	0	-1	-1	33	0	24	10	0	44	-1	23	0	-1	0	0	0	0	0	-1	0	9	4	-1	0
c9843	47	29	-1	0	-1	0	0	-1	-1	33	0	-1	10	0	44	-1	23	0	5	-1	-1	-1	-1	0	-1	0	9	4	-1	0
c9862	-1	0	8	-1	-1	0	-1	0	-1	33	0	-1	10	0	0	0	0	0	5	0	-1	-1	0	4	0	48	16	0	0	31
c9870	17	0	8	33	-1	24	0	-1	-1	33	-1	50	10	0	0	0	14	0	5	-1	-1	-1	0	-1	0	16	-1	5	0	0
c9878	-1	29	0	-1	-1	-1	-1	-1	-1	-1	0	24	-1	0	0	-1	-1	0	5	0	0	0	0	-1	0	0	0	-1	0	15
c9881	-1	29	0	0	-1	9	0	-1	-1	33	0	-1	10	-1	-1	-1	23	-1	5	0	0	6	0	0	0	-1	9	4	0	-1
c9883	-1	9	0	0	0	0	-1	14	0	33	0	0	10	-1	15	-1	36	0	5	4	0	0	-1	17	-1	8	-1	47	17	0
c9893	0	44	8	0	0	0	6	0	0	33	0	50	10	-1	0	0	0	-1	5	0	33	-1	24	15	0	-1	0	30	0	24
c9918	17	0	8	30	0	0	0	0	14	33	-1	-1	10	0	0	9	0	-1	5	0	0	-1	0	9	-1	3	0	24	-1	-1
c9919	17	0	8	30	0	0	0	-1	14	-1	0	50	10	0	0	9	0	-1	5	0	0	-1	0	9	0	3	0	24	-1	0
c9932	-1	37	-1	0	40	0	0	0	0	33	3	9	-1	3	0	0	31	35	5	0	0	0	0	14	0	0	-1	-1	-1	-1
c9945	0	0	42	-1	-1	0	-1	0	0	33	-1	0	10	0	36	0	-1	0	5	0	25	0	-1	-1	43	0	0	47	44	0
c9947	0	-1	8	-1	40	0	0	-1	0	33	3	9	10	0	0	0	31	35	5	0	18	0	0	24	0	0	0	0	-1	-1
c9955	35	0	8	0	40	0	0	38	0	33	3	9	10	0	37	44	-1	36	5	-1	36	-1	0	0	-1	0	0	0	-1	23
c9958	17	0	8	0	0	24	0	0	14	-1	0	50	10	0	0	15	0	0	5	0	-1	-1	0	0	37	0	-1	-1	0	40
c9961	0	0	8	0	-1	-1	33	0	0	33	30	50	10	29	0	11	-1	-1	5	0	0	-1	48	0	0	36	33	0	30	0
c9999	0	-1	-1	-1	24	29	0	0	47	-1	-1	50	-1	46	3	42	0	48	5	0	0	-1	0	-1	9	0	0	-1	0	24
c10019	0	0	8	0	40	34	17	0	44	33	-1	9	-1	-1	0	-1	13	36	5	0	0	0	0	0	0	2	0	-1	0	-1
c10060	-1	-1	0	0	0	-1	-1	-1	0	33	0	-1	10	0	-1	0	-1	0	5	0	27	0	0	-1	-1	0	0	47	0	0
c10065	0	0	8	0	40	0	0	38	-1	33	3	-1	10	9	37	-1	0	36	5	-1	36	-1	0	0	-1	0	0	0	0	23
c10079	17	-1	8	30	50	27	-1	36	14	33	0	50	10	6	0	0	0	0	5	0	-1	-1	0	0	-1	0	30	24	-1	0
c10099	15	-1	0	0	-1	44	31	-1	-1	33	0	24	10	-1	0	-1	23	0	5	8	33	0	0	0	0	0	36	48	-1	-1
c10129	44	29	-1	-1	-1	0	-1	-1	-1	33	0	-1	10	0	22	-1	23	-1	5	0	-1	0	0	0	0	0	0	0	0	15
c10133	0	29	0	29	0	14	40	0	0	33	24	0	10	0	16	-1	0	-1	5	36	-1	0	-1	0	-1	0	0	-1	0	0
c10143	0	31	8	-1	40	0	24	0	0	33	3	9	-1	0	47	0	0	36	-1	36	0	0	25	16	0	0	42	33	-1	23
c10171	48	17	8	47	34	0	-1	36	0	33	0	0	10	0	18	47	0	-1	-1	24	0	-1	44	-1	36	-1	0	0	30	0
c10177	0	-1	0	-1	-1	0	44	0	0	33	0	0	10	18	36	-1	-1	47	5	0	44	-1	-1	44	-1	0	50	-1	0	0
c10211	17	0	8	6	0	24	0	8	14	33	0	50	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	28	0	0	29	0	0	-1
c10226	0	0	-1	0	0	0	44	0	0	33	0	0	10	18	36	14	-1	0	-1	-1	-1	29	9	44	-1	-1	50	47	0	0
c10253	17	44	8	0	0	-1	0	33	14	33	0	50	10	-1	-1	-1	14	0	5	5	0	-1	0	0	8	0	0	0	0	0
c10256	0	35	8	-1	40	0	0	0	0	-1	3	9	10	0	35	42	0	-1	5	0	0	-1	0	-1	-1	46	-1	0	0	23
c10272	0	-1	0	-1	24	-1	15	-1	0	33	-1	-1	10	0	36	0	0	0	5	0	-1	-1	9	0	-1	-1	40	47	44	48
c10275	48	0	8	0	34	0	7	36	0	-1	0	-1	10	-1	0	24	-1	33	5	0	0	-1	0	-1	0	-1	0	-1	-1	44
c10300	17	47	8	0	-1	24	0	0	14	-1	0	50	10	0	47	0	37	0	5	0	0	-1	-1	8	0	-1	0	0	0	-1
c10306	17	0	8	0	0	0	-1	0	0	33	0	50	10	0	0	-1	0	-1	5	14	33	-1	0	0	0	-1	-1	-1	0	0
c10332	0	0	36	0	40	0	0	14	-1	33	0	0	10	0	0	0	36	0	5	0	-1	-1	15	-1	0	0	0	-1	15	0
c10423	0	-1	8	0	40	0	0	0	-1	-1	3	-1	10	0	33	0	0	36	5	0	0	0	0	-1	34	-1	0	0	0	23
c10449	0	17	34	0	0	0	44	0	-1	33	-1	6	10	33	36	0	0	0	5	-1	-1	-1	9	-1	-1	15	-1	47	-1	24
c10491	0	44	-1	0	-1	31	8	-1	0	33	0	50	10	0	-1	-1	0	15	-1	0	0	-1	-1	-1	0	0	-1	0	0	24
c10494	0	9	18	40	0	0	-1	14	48	33	0	0	10	19	-1	0	0	0	5	0	0	0	0	-1	29	0	-1	-1	24	0
c10505	0	0	8	0	40	-1	-1	0	0	-1	3	-1	10	30	-1	-1	29	0	-1	0	-1	37	24	0	-1	0	-1	-1	0	23
c10518	2	44	-1	-1	0	29	0	0	-1	33	0	50	-1	46	0	0	0	48	-1	0	3	-1	0	0	-1	-1	15	-1	0	24
c10520	0	44	8	0	0	3	44	-1	33	33	0	-1	10	46	0	0	8	0	5	40	33	-1	-1	0	0	0	-1	0	-1	-1
c10528	17	0	-1	-1	-1	24	-1	0	14	-1	0	-1	-1	3	0	-1	15	0	5	-1	-1	-1	14	-1	37	-1	0	0	-1	0
c10537	48	0	-1	0	34	-1	0	-1	-1	-1	-1	0	10	0	0	0	9	0	-1	-1	0	-1	0	0	47	0	0	44	30	0
c10563	15	3	0	-1	-1	-1	44	17	0	33	0	-1	10	0	36	0	35	0	5	27	0	29	9	44	-1	-1	50	-1	0	0
c10567	31	-1	-1	-1	40	-1	-1	0	0	33	3	9	10	0	0	0	31	35	5	0	0	0	0	0	0	0	0	0	-1	23
c10575	0	24	8	0	40	0	36	0	0	33	-1	9	-1	44	-1	0	0	36	5	15	0	0	0	0	0	36	0	-1	0	23
c10576	17	33	8	33	0	24	0	-1	14	-1	-1	50	-1	-1	49	0	0	15	5	0	3	-1	0	0	37	0	-1	0	0	27
c10577	17	33	8	33	0	24	0	0	14	-1	0	50	10	-1	49	0	0	15	5	0	3	-1	0	0	37	0	0	0	0	27
c10590	-1	44	-1	36	-1	-1	-1	31	0	-1	0	50	10	46	0	0	0	0	-1	0	33	-1	24	-1	0	0	0	30	0	-1
c10602	48	0	8	-1	34	0	-1	-1	0	33	0	-1	10	0	0	0	9	0	5	-1	0	-1	0	0	0	0	0	0	30	0
c10622	3	9	0	0	0	0	0	14	0	-1	-1	15	10	-1	-1	0	-1	-1	5	0	0	0	0	0	-1	36	-1	47	0	-1
c10638	17	0	-1	-1	0	24	38	0	14	-1	0	50	10	0	0	15	15	0	5	0	3	-1	0	0	-1	0	0	6	0	0
c10639	17	0	8	-1	0	24	-1	0	14	-1	0	50	10	-1	0	15	15	-1	5	0	3	-1	-1	0	37	0	0	6	0	0
c10643	47	29	0	-1	-1	-1	0	-1	-1	33	-1	24	10	-1	0	-1	23	0	5	0	0	6	0	0	0	33	9	4	-1	0
c10653	17	10	8	-1	0	0	0	0	14	33	-1	50	10	0	37	9	0	0	-1	0	0	-1	0	0	0	3	0	24	0	0
c10659	-1	0	8	0	-1	-1	-1	0	-1	33	3	9	10	16	0	0	-1	35	5	50	-1	0	0	0	0	-1	0	0	-1	23
c10698	47	-1	0	0	-1	9	44	-1	-1	33	0	24	10	-1	0	-1	23	0	5	0	0	6	0	0	0	0	-1	4	0	0
c10700	0	29	36	15	-1	0	-1	-1	-1	-1	9	24	10	0	0	-1	-1	0	5	0	-1	0	0	-1	24	-1	-1	29	0	-1
c10701	0	29	-1	-1	-1	0	-1	-1	-1	33	-1	24	10	0	0	-1	-1	0	-1	0	0	0	0	0	24	48	-1	29	-1	0
c10706	0	31	0	36	0	-1	44	-1	2	33	33	0	10	-1	36	0	0	-1	5	0	0	29	9	44	-1	-1	50	47	-1	0
c10725	0	9	-1	0	37	36	0	14	-1	33	0	4	-1	0	18	0	31	-1	5	0	-1	0	-1	0	40	0	0	47	0	-1
c10731	0	-1	8	-1	0	0	6	0	18	-1	-1	50	10	46	-1	-1	0	0	5	0	33	-1	24	-1	0	44	0	30	-1	24
c10746	17	0	8	-1	-1	0	50	43	14	33	0	50	10	0	0	16	0	0	5	0	44	-1	0	0	0	0	0	0	39	-1
c10763	-1	0	8	-1	36	0	-1	24	-1	33	0	50	-1	0	0	0	0	0	5	0	0	-1	0	4	0	-1	0	3	0	31
c10768	17	0	8	0	0	-1	-1	0	-1	33	0	50	-1	0	3	44	-1	-1	5	0	0	-1	0	37	0	-1	0	24	0	0
c10787	-1	29	0	0	-1	0	0	-1	-1	33	0	24	10	0	0	-1	23	0	5	0	0	0	0	0	45	0	0	0	0	15
c10795	48	0	8	-1	40	-1	36	16	0	33	3	9	-1	0	0	0	0	-1	5	43	44	-1	0	0	0	0	-1	0	2	23
c10808	-1	0	-1	29	34	0	-1	36	0	33	17	0	10	-1	-1	-1	0	44	5	6	0	-1	0	35	0	6	0	-1	30	0
c10816	48	25	-1	0	34	0	-1	36	0	33	0	0	10	0	-1	0	0	0	5	24	24	-1	44	15	36	0	44	0	30	-1
c10837	0	27	0	0	24	-1	15	0	-1	33	18	-1	10	0	36	0	-1	0	5	0	-1	0	9	0	0	40	40	47	44	0
c10841	17	0	8	0	0	-1	-1	0	0	-1	0	50	10	0	0	44	-1	11	5	0	0	-1	0	37	0	-1	0	24	0	0
c10844	17	36	8	30	48	0	-1	27	14	33	0	50	10	36	17	0	-1	44	-1	0	0	-1	0	0	0	-1	24	24	44	0
c10845	17	36	8	-1	48	-1	-1	-1	14	33	0	50	10	36	17	0	0	44	5	0	0	-1	0	-1	0	-1	24	24	44	0
c10858	17	-1	8	30	-1	0	-1	36	14	33	0	-1	10	0	-1	-1	27	-1	-1	0	-1	-1	0	0	0	44	0	24	44	0
c10867	0	0	8	0	0	0	-1	-1	0	33	0	50	-1	29	-1	-1	0	0	5	34	0	-1	48	0	0	-1	18	0	30	-1
c10879	17	36	-1	30	48	36	-1	27	14	33	0	50	10	36	17	0	0	44	5	0	0	-1	0	8	0	49	24	24	44	0
c10884	17	-1	8	0	0	24	-1	-1	-1	-1	0	50	10	30	0	0	0	0	5	0	3	-1	0	0	37	0	0	0	-1	0
c10885	17	-1	8	0	0	24	-1	0	14	-1	0	50	10	30	0	0	0	0	5	0	-1	-1	0	0	37	0	0	-1	-1	0
c10914	17	33	8	0	0	24	0	-1	14	-1	0	50	-1	0	0	0	0	0	5	0	3	-1	48	0	37	3	33	3	0	0
c10915	17	33	8	0	0	24	0	0	14	-1	0	-1	10	-1	0	0	-1	0	5	0	3	-1	-1	0	37	-1	33	3	0	0
c10960	0	-1	33	-1	-1	0	-1	-1	33	33	0	0	10	6	0	-1	0	0	5	36	0	0	0	0	0	0	0	-1	44	17
c10973	47	29	0	0	-1	9	44	-1	-1	33	0	-1	10	0	-1	-1	23	0	-1	-1	0	-1	0	0	31	0	9	4	0	0
c10978	-1	50	8	0	-1	0	-1	-1	0	33	0	50	10	0	0	0	0	-1	5	14	33	-1	0	0	0	-1	0	0	-1	0
c10983	48	0	8	37	34	-1	0	36	0	33	17	0	10	0	-1	0	-1	0	5	-1	0	-1	0	35	-1	6	0	-1	30	38
c10984	17	0	8	30	31	0	0	0	-1	-1	0	50	-1	0	0	0	22	0	5	0	0	-1	2	-1	0	44	0	24	0	0
c10990	17	-1	-1	0	0	-1	0	0	-1	-1	0	50	10	0	47	0	37	-1	5	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c11005	9	29	0	-1	0	0	0	0	35	33	0	36	10	0	47	-1	-1	36	5	0	0	0	0	-1	-1	13	0	-1	0	-1
c11013	17	-1	8	0	-1	0	9	44	14	33	0	50	10	0	-1	0	29	0	5	-1	0	-1	0	0	-1	0	0	0	0	0
c11018	17	33	-1	0	0	24	0	0	14	-1	36	50	-1	0	-1	-1	-1	33	5	0	3	-1	0	0	-1	0	-1	3	0	0
c11019	17	-1	-1	0	-1	24	0	0	14	-1	36	50	10	0	0	0	-1	-1	5	0	-1	-1	0	0	37	0	33	3	0	0
c11031	-1	9	0	40	0	0	0	14	0	33	35	0	10	0	0	-1	48	-1	5	0	0	8	-1	38	9	24	-1	47	0	0
c11038	-1	29	0	-1	-1	0	0	-1	-1	33	0	24	10	-1	0	-1	-1	-1	5	0	0	0	0	-1	0	0	0	0	0	15
c11039	44	29	0	-1	-1	-1	0	-1	-1	-1	0	24	10	0	-1	-1	-1	0	5	0	0	-1	0	0	0	0	-1	0	0	15
c11046	44	29	-1	0	-1	0	-1	-1	-1	33	0	24	10	0	0	-1	23	0	5	-1	-1	0	0	-1	0	0	0	0	0	15
c11063	48	0	8	0	34	0	7	36	-1	-1	0	0	10	0	-1	0	0	33	5	36	0	-1	0	35	33	0	-1	0	-1	-1
c11085	17	-1	-1	0	0	24	-1	0	14	-1	0	50	10	0	-1	0	-1	0	-1	35	46	-1	-1	-1	0	0	0	0	0	0
c11088	0	9	0	0	0	0	0	14	-1	33	0	0	-1	0	0	0	-1	24	5	0	0	33	0	-1	0	0	0	47	24	0
c11093	44	29	0	0	-1	0	50	-1	-1	33	0	-1	10	0	22	-1	23	-1	5	0	-1	0	17	0	-1	-1	0	0	0	15
c11102	0	0	24	-1	24	-1	0	0	-1	33	18	34	-1	48	36	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	47	22	6
c11145	48	0	-1	37	34	44	-1	36	0	33	17	0	10	0	0	0	0	0	5	6	-1	-1	0	35	0	-1	0	-1	30	0
c11222	0	29	-1	-1	-1	-1	-1	0	0	33	0	0	-1	0	-1	-1	34	31	-1	0	0	41	18	0	-1	0	13	9	48	-1
c11226	47	29	0	0	-1	9	0	-1	-1	33	0	24	10	0	0	-1	-1	-1	5	0	0	6	-1	0	0	0	9	4	-1	0
c11227	47	29	0	-1	-1	9	-1	-1	-1	33	0	24	10	0	0	-1	23	-1	5	0	0	6	0	0	0	0	-1	-1	0	0
c11228	0	41	0	0	0	0	44	0	0	33	0	16	-1	33	36	0	-1	0	5	43	16	29	9	44	-1	15	50	-1	0	-1
c11239	17	-1	8	0	0	0	0	-1	-1	33	0	50	10	0	0	0	0	0	5	0	44	-1	0	31	0	0	0	-1	0	-1
c11262	48	0	8	-1	34	0	-1	36	0	33	-1	0	-1	0	0	-1	44	29	5	24	0	-1	7	0	0	0	0	0	-1	-1
c11287	-1	0	33	-1	-1	0	0	0	0	-1	-1	0	10	38	-1	0	44	0	5	-1	25	0	-1	0	15	0	-1	47	44	-1
c11298	47	29	0	0	-1	0	0	-1	-1	33	29	-1	-1	0	44	-1	23	0	5	0	0	0	0	0	0	0	9	4	3	6
c11317	0	-1	-1	0	40	0	0	38	0	33	3	9	10	47	37	0	0	36	5	6	0	0	0	0	0	0	0	0	34	23
c11330	0	29	0	0	-1	18	-1	0	-1	-1	0	0	10	0	0	-1	0	4	5	36	9	44	33	0	0	-1	-1	0	0	0
c11331	0	29	0	0	0	18	40	0	0	33	0	0	10	0	0	-1	-1	4	5	-1	9	44	33	0	0	36	33	0	0	0
c11345	0	-1	8	-1	0	21	-1	33	0	33	42	-1	10	-1	0	11	-1	0	5	0	0	-1	48	-1	-1	0	0	0	30	-1
c11373	-1	29	0	0	-1	-1	0	-1	-1	33	-1	-1	10	38	-1	-1	23	0	5	0	0	8	24	0	0	0	0	0	0	0
c11378	0	0	8	23	40	0	0	38	0	33	3	-1	10	0	-1	-1	0	36	5	-1	36	0	0	0	0	0	0	-1	0	23
c11394	3	-1	-1	41	40	0	38	47	0	33	3	24	-1	31	-1	0	18	36	5	15	0	44	0	0	-1	0	2	-1	0	23
c11403	-1	31	0	36	0	0	-1	-1	-1	33	33	0	10	0	36	15	-1	0	5	0	0	29	-1	44	-1	0	50	47	0	0
c11447	31	-1	8	-1	40	0	-1	0	44	33	-1	-1	10	0	-1	0	31	-1	5	0	0	0	0	0	0	0	15	-1	-1	23
c11453	-1	0	8	0	34	0	0	36	0	-1	0	0	-1	-1	-1	0	0	0	5	0	0	-1	0	34	0	0	-1	-1	30	0
c11465	17	0	8	0	0	0	-1	0	0	33	0	50	10	0	0	-1	0	11	-1	0	-1	-1	46	37	0	-1	0	0	-1	0
c11510	-1	47	8	0	-1	24	0	24	14	-1	0	50	10	0	47	0	0	-1	5	0	0	-1	-1	8	0	-1	0	33	-1	0
c11516	0	36	-1	0	40	0	0	0	0	33	3	9	-1	0	0	-1	0	36	-1	22	-1	31	0	-1	29	48	0	33	0	23
c11527	3	31	-1	29	40	-1	0	47	0	33	3	0	10	-1	-1	0	0	36	-1	-1	0	44	15	-1	-1	0	36	0	46	23
c11555	-1	29	17	0	-1	-1	-1	-1	-1	-1	18	24	-1	-1	0	-1	-1	0	5	0	37	8	0	37	48	0	0	0	0	0
c11582	-1	44	8	0	0	0	44	0	33	-1	0	50	10	-1	0	0	8	0	5	0	33	-1	24	0	31	-1	0	0	24	24
c11587	17	0	-1	15	3	0	-1	-1	0	33	0	50	10	-1	0	0	0	11	5	0	0	-1	0	37	0	-1	0	-1	0	34
c11588	17	33	8	-1	0	24	0	0	14	-1	-1	50	10	0	0	0	-1	0	5	-1	3	-1	0	0	37	0	33	3	0	0
c11594	4	29	-1	-1	0	0	0	-1	0	33	0	0	10	0	0	-1	0	25	5	0	-1	-1	0	9	34	0	0	-1	0	17
c11602	48	0	8	0	-1	0	0	0	0	33	-1	9	10	2	0	-1	-1	0	5	43	0	25	0	-1	0	0	-1	0	2	23
c11616	0	44	-1	0	0	-1	0	0	47	33	-1	-1	10	46	0	0	0	48	-1	0	0	-1	-1	0	-1	0	0	0	48	24
c11619	0	27	17	-1	24	-1	15	0	-1	33	18	-1	10	-1	-1	0	0	-1	5	0	-1	-1	9	0	36	40	0	47	0	0
c11630	0	29	0	-1	-1	0	8	-1	-1	33	0	24	10	0	0	-1	23	0	-1	0	0	8	-1	0	0	0	0	-1	0	0
c11636	0	29	0	0	0	-1	40	0	33	33	0	-1	10	0	0	-1	0	-1	5	36	0	0	0	8	0	0	9	0	0	0
c11639	48	0	8	0	34	0	0	36	24	33	-1	0	-1	-1	-1	0	0	-1	5	0	0	-1	0	34	0	-1	-1	-1	30	0
c11658	3	-1	-1	0	40	0	0	0	0	33	3	0	-1	-1	0	2	40	-1	5	-1	0	0	0	40	-1	0	0	-1	0	23
c11671	0	0	-1	0	0	0	44	0	0	33	0	-1	10	0	36	-1	-1	31	5	0	0	29	9	44	-1	0	50	47	0	0
c11696	0	27	17	0	-1	-1	15	0	0	33	18	0	10	0	36	0	0	33	5	0	-1	0	9	0	0	40	-1	47	0	-1
c11702	17	-1	8	0	-1	24	0	-1	14	-1	0	-1	10	0	0	0	44	-1	5	0	3	-1	0	-1	37	0	33	3	0	0
c11714	-1	9	0	0	-1	0	0	14	0	33	-1	33	10	0	-1	0	36	24	-1	-1	-1	-1	0	0	0	8	0	47	0	0
c11717	0	36	8	-1	40	-1	0	0	-1	33	3	-1	-1	0	0	0	0	36	5	0	0	-1	18	-1	-1	0	33	0	0	23
