	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9006	-1	1	-1	-1	40	0	13	-1	30	0	17	0	0	0	0	0	-1	0	2	0	0	18	0	-1	0	-1	0	0	0	-1
c9040	0	43	0	-1	0	17	7	0	38	-1	0	2	-1	0	17	0	-1	-1	0	0	46	-1	23	0	-1	0	0	0	18	10
c9056	0	1	0	43	-1	0	0	-1	22	0	17	7	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	3	0	7	0	0	-1
c9064	47	-1	-1	46	0	0	-1	0	0	23	0	0	-1	-1	0	0	42	9	17	0	46	-1	0	-1	-1	6	0	17	0	10
c9068	0	1	0	-1	0	0	0	42	0	-1	17	7	-1	-1	-1	6	0	0	32	-1	0	-1	13	0	-1	-1	7	0	0	44
c9103	-1	13	0	46	0	0	-1	0	0	23	0	2	0	0	0	-1	42	15	0	-1	-1	20	0	0	-1	23	0	0	13	0
c9119	2	1	32	0	40	0	13	-1	-1	36	17	0	-1	0	-1	0	0	0	2	-1	0	18	0	-1	-1	0	0	0	36	41
c9123	0	1	-1	0	0	0	13	-1	30	0	17	0	0	42	0	-1	-1	-1	8	0	0	-1	0	-1	0	0	0	0	-1	-1
c9133	0	13	0	-1	0	26	7	0	0	23	0	2	23	18	0	9	42	2	0	-1	-1	-1	7	-1	-1	0	0	0	13	0
c9147	7	1	0	43	0	0	0	42	47	-1	17	7	-1	0	-1	-1	0	-1	32	-1	0	0	0	-1	3	-1	-1	32	0	0
c9168	-1	-1	-1	46	-1	-1	7	3	22	23	-1	0	49	0	-1	0	42	32	13	-1	-1	0	0	0	-1	9	0	0	-1	-1
c9190	0	1	-1	0	0	0	13	-1	-1	0	-1	47	0	0	33	0	0	-1	0	0	0	-1	0	-1	40	26	0	0	47	-1
c9195	0	1	30	0	0	36	13	-1	7	27	17	0	0	-1	0	14	-1	-1	0	0	0	-1	-1	0	0	0	0	30	0	0
c9233	0	13	0	46	-1	0	7	0	0	23	0	2	0	0	0	9	42	0	44	-1	46	0	-1	2	-1	0	0	0	13	-1
c9259	20	1	28	43	0	0	0	0	0	0	17	0	13	0	6	0	0	0	0	0	-1	-1	0	0	-1	-1	7	0	0	31
c9282	0	28	-1	46	-1	-1	-1	7	0	23	-1	0	-1	0	0	-1	42	-1	-1	0	46	0	0	21	-1	-1	0	22	-1	0
c9285	0	13	0	46	0	26	7	-1	0	23	0	2	23	18	0	9	42	-1	0	13	-1	0	0	-1	-1	0	-1	0	13	0
c9319	-1	1	36	-1	0	-1	17	0	0	0	-1	20	-1	0	18	0	0	0	0	50	7	1	0	0	0	0	7	0	2	0
c9335	20	-1	0	43	-1	47	0	-1	47	0	17	20	0	0	28	0	0	0	0	40	0	7	-1	-1	30	0	7	0	0	0
c9361	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	7	0	-1	-1	0	0	18	0	-1	0	0	0	-1	0	0
c9365	-1	1	8	-1	-1	-1	13	-1	30	0	17	32	0	40	0	0	13	-1	0	0	-1	18	-1	-1	0	0	0	0	0	0
c9380	0	-1	0	46	0	-1	7	0	0	23	-1	-1	0	26	-1	9	42	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0
c9382	-1	0	12	46	0	47	7	3	22	23	0	0	49	0	0	0	42	32	13	0	46	0	0	0	-1	0	0	-1	9	0
c9394	-1	1	30	0	-1	-1	-1	-1	0	0	17	0	0	0	0	14	-1	0	0	-1	0	44	17	0	0	0	0	0	0	0
c9414	-1	43	0	-1	0	0	7	0	38	23	-1	2	-1	0	17	-1	42	-1	0	0	46	0	0	0	-1	0	0	0	18	10
c9437	-1	1	0	-1	40	-1	13	-1	30	0	17	0	-1	0	-1	0	0	0	-1	0	-1	18	0	-1	0	-1	0	0	-1	0
c9470	-1	43	-1	46	0	-1	7	-1	38	-1	44	0	0	0	0	-1	42	0	0	0	-1	0	0	-1	-1	0	7	-1	0	10
c9471	-1	43	-1	46	0	-1	7	-1	38	-1	44	0	-1	0	0	13	42	0	-1	0	46	0	-1	-1	-1	0	7	0	0	10
c9472	0	1	0	0	0	0	0	44	0	23	17	0	0	0	50	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	26	0
c9482	0	15	-1	46	0	47	0	0	0	23	-1	0	0	-1	36	0	42	-1	-1	0	-1	-1	0	2	-1	2	-1	0	14	-1
c9484	0	-1	-1	46	0	0	7	0	0	23	0	0	-1	0	0	0	42	9	0	0	-1	0	-1	0	-1	6	-1	0	-1	10
c9494	2	-1	32	0	40	0	13	-1	30	0	17	-1	0	25	0	-1	0	-1	2	-1	-1	18	0	-1	-1	0	0	-1	0	-1
c9506	17	1	-1	0	0	2	17	0	0	0	-1	0	0	0	-1	0	0	0	16	50	0	1	0	0	0	0	7	0	0	0
c9550	0	-1	0	-1	-1	0	7	1	13	23	0	0	0	26	0	9	42	0	-1	22	46	-1	0	-1	-1	0	-1	-1	0	-1
c9555	-1	1	17	-1	0	0	0	0	0	-1	-1	-1	18	-1	0	-1	46	-1	0	0	0	0	20	-1	3	0	7	-1	0	-1
c9575	0	1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	9	0	0	0	27	-1	0	0	36
c9597	0	-1	0	46	-1	2	7	0	38	23	-1	-1	-1	0	-1	-1	42	-1	0	-1	46	0	0	0	-1	0	-1	32	0	10
c9620	0	1	0	0	0	0	13	-1	30	23	17	0	0	0	-1	36	0	0	0	0	0	18	0	-1	0	0	0	0	-1	-1
c9626	-1	1	0	43	8	0	0	0	0	0	17	2	23	0	0	-1	0	27	9	50	0	27	36	0	28	0	-1	27	0	31
c9633	0	-1	-1	46	0	-1	7	-1	-1	23	-1	0	0	20	0	31	42	-1	8	0	-1	0	-1	-1	-1	0	47	0	6	10
c9675	0	1	30	12	0	17	13	-1	0	0	17	0	13	-1	0	14	-1	0	0	44	42	0	0	0	44	0	0	0	6	15
c9686	0	-1	0	-1	0	0	7	-1	38	-1	-1	0	0	0	44	0	42	-1	-1	2	46	0	17	0	-1	0	0	0	0	10
c9698	-1	-1	13	46	50	0	7	0	-1	23	0	0	0	0	0	-1	42	9	0	-1	46	0	0	0	-1	6	0	0	0	10
c9720	-1	1	0	43	0	12	0	-1	0	-1	17	7	-1	0	8	42	0	9	-1	0	15	-1	0	0	3	13	7	0	-1	0
c9721	-1	-1	-1	43	0	0	-1	42	0	-1	17	-1	-1	0	8	42	0	9	32	0	15	-1	0	0	3	-1	7	0	0	0
c9735	0	1	-1	-1	0	0	0	42	2	-1	17	7	-1	-1	8	-1	0	9	-1	0	0	0	0	0	3	40	-1	0	0	0
c9736	0	0	-1	46	0	0	7	8	0	23	13	-1	0	0	0	9	42	17	0	0	46	-1	-1	0	-1	0	44	0	0	0
c9752	-1	0	0	46	30	0	7	-1	17	-1	-1	-1	0	0	-1	-1	42	0	0	0	46	-1	0	-1	-1	0	0	4	0	0
c9754	0	43	-1	-1	0	-1	-1	0	38	23	1	22	-1	20	0	31	42	-1	-1	0	46	0	-1	5	-1	0	47	13	6	-1
c9769	0	1	-1	-1	0	0	0	-1	0	-1	17	-1	-1	0	8	42	0	9	32	-1	0	0	0	-1	3	0	7	0	0	0
c9784	0	-1	0	43	0	-1	31	44	0	-1	-1	7	2	-1	0	9	-1	0	-1	0	0	0	0	9	3	-1	7	0	0	0
c9787	16	0	0	-1	0	7	7	0	22	23	-1	-1	0	0	0	-1	-1	0	-1	0	46	0	0	0	-1	0	0	0	13	42
c9819	20	1	0	43	0	0	0	0	36	0	17	0	0	0	0	0	0	0	0	20	0	27	-1	0	1	0	-1	27	0	31
c9832	20	-1	6	-1	17	-1	-1	50	9	-1	17	0	-1	0	50	-1	0	0	0	-1	0	9	0	0	0	0	-1	0	0	42
c9922	0	1	-1	43	-1	-1	0	0	22	0	-1	7	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	3	0	7	0	0	-1
c9924	0	1	-1	0	-1	0	13	-1	30	-1	17	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	0	-1	17	0	26	-1
c9953	41	0	17	46	-1	0	0	0	37	23	-1	0	1	0	-1	0	42	42	2	-1	0	0	0	-1	-1	-1	6	0	0	44
c9957	0	1	-1	-1	0	0	13	-1	30	0	-1	2	20	0	0	0	0	2	0	-1	0	18	0	-1	0	-1	27	9	-1	-1
c9966	0	-1	0	46	0	0	7	-1	38	23	0	0	0	30	0	-1	42	-1	0	0	46	-1	0	0	-1	47	47	0	0	10
c9969	2	-1	23	0	40	-1	-1	-1	30	-1	17	-1	0	0	-1	0	0	0	2	0	0	18	0	-1	30	0	0	0	0	-1
c9974	-1	43	0	-1	0	17	7	0	38	-1	0	2	-1	0	17	0	-1	-1	0	0	-1	5	-1	-1	-1	13	0	0	18	10
c10074	2	1	0	0	7	0	13	-1	0	-1	17	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	50	0	7	0	-1	-1
c10075	-1	1	0	0	7	0	13	-1	0	0	17	0	0	-1	0	0	0	42	-1	0	0	0	0	44	50	-1	7	0	0	0
c10081	-1	1	0	0	7	0	13	-1	0	0	-1	0	-1	13	0	0	0	0	0	17	-1	0	-1	0	50	0	7	0	0	-1
c10119	0	-1	0	46	0	-1	-1	0	-1	23	0	0	0	0	0	0	42	-1	0	-1	-1	0	15	0	-1	0	-1	0	0	10
c10141	0	-1	0	46	-1	0	7	0	20	23	0	2	0	0	-1	-1	42	0	0	0	46	0	0	-1	-1	23	0	-1	13	0
c10148	0	1	30	12	0	0	13	-1	0	9	17	17	0	0	0	14	0	0	0	0	42	0	-1	-1	44	0	-1	0	0	-1
c10170	2	1	0	0	7	0	13	-1	0	0	17	0	0	13	0	0	-1	0	0	-1	-1	0	0	0	50	0	-1	0	0	32
c10178	-1	1	-1	-1	0	0	13	-1	30	0	-1	-1	0	5	0	36	0	0	0	0	-1	18	0	-1	0	0	0	28	0	-1
c10179	-1	1	-1	0	0	0	-1	-1	30	0	-1	23	0	5	0	36	-1	0	-1	0	0	18	0	-1	-1	0	-1	28	-1	4
c10193	6	1	0	43	0	0	0	0	22	0	-1	7	0	0	0	0	0	0	36	0	-1	0	-1	0	3	0	7	0	0	-1
c10197	-1	-1	29	46	-1	0	-1	47	0	23	0	0	0	0	31	-1	42	27	0	-1	46	43	-1	0	-1	0	0	0	0	10
c10203	0	15	0	-1	0	0	22	-1	0	23	0	0	0	-1	0	0	42	42	0	4	0	0	0	9	-1	17	-1	21	14	0
c10207	0	1	0	0	-1	0	13	-1	30	-1	17	0	20	0	0	18	0	2	0	-1	-1	18	0	-1	36	-1	0	-1	0	0
c10229	0	15	0	-1	0	0	0	-1	0	23	0	43	38	8	36	0	42	0	0	-1	0	0	0	-1	-1	2	0	-1	-1	7
c10239	30	-1	-1	-1	0	0	7	0	0	23	-1	0	0	0	0	0	-1	-1	36	18	46	0	15	0	-1	0	0	0	0	10
c10241	0	-1	-1	-1	0	0	0	42	0	-1	17	7	-1	-1	-1	-1	-1	0	32	0	-1	18	13	0	3	0	-1	20	-1	44
c10244	0	-1	0	-1	-1	0	7	17	0	23	0	0	-1	0	20	0	42	0	0	0	46	0	15	0	-1	-1	-1	0	0	-1
c10272	0	15	0	46	0	-1	-1	0	-1	23	0	-1	0	8	36	0	42	0	0	0	-1	42	-1	30	-1	2	0	0	14	7
c10273	-1	15	-1	46	0	0	0	0	-1	23	0	0	0	8	36	0	42	0	0	-1	26	-1	0	30	-1	2	0	-1	14	7
c10285	0	43	0	-1	0	-1	7	0	38	23	-1	-1	0	-1	17	0	42	-1	2	0	-1	0	-1	-1	-1	0	0	0	18	10
c10300	0	43	0	-1	0	-1	-1	0	38	23	0	-1	-1	20	4	0	42	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	10
c10308	0	1	26	43	42	0	0	42	1	-1	17	7	0	0	0	0	-1	-1	50	0	0	1	23	9	-1	-1	7	44	0	0
c10332	6	43	0	-1	0	0	7	-1	38	-1	-1	-1	0	0	-1	0	42	-1	0	0	46	0	0	0	-1	0	2	-1	0	10
c10347	0	43	0	46	0	-1	-1	0	38	23	-1	0	-1	20	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	6	10
c10348	44	1	0	27	0	-1	-1	0	18	0	17	0	-1	0	0	0	0	-1	46	-1	0	9	0	0	0	27	0	0	0	-1
c10350	0	1	0	43	0	0	0	-1	0	0	17	7	0	0	0	0	0	50	0	0	0	0	-1	0	3	0	7	0	0	0
c10352	0	13	0	46	38	0	-1	0	-1	23	0	2	18	0	0	9	42	0	-1	0	46	40	0	0	-1	23	0	-1	13	0
c10371	9	43	21	-1	0	-1	7	-1	38	-1	-1	0	0	-1	0	13	42	0	0	0	46	0	-1	0	-1	0	7	36	0	10
c10386	0	1	-1	0	-1	0	13	-1	30	0	17	32	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	17	-1	0	0
c10391	0	-1	-1	43	-1	43	0	-1	0	-1	17	7	-1	0	8	-1	0	0	32	0	0	0	50	0	-1	0	7	-1	0	44
c10405	0	1	30	-1	0	-1	13	-1	0	-1	17	-1	-1	-1	0	14	-1	0	0	-1	0	-1	0	0	-1	-1	47	-1	16	0
c10443	0	1	30	0	0	40	-1	-1	0	40	17	1	0	0	36	14	-1	0	0	0	47	-1	0	0	-1	0	-1	0	0	0
c10449	-1	43	-1	46	8	-1	7	-1	38	23	0	0	0	20	0	0	42	-1	-1	0	46	0	0	0	-1	0	47	0	6	10
c10473	0	43	0	46	0	-1	7	0	38	23	0	0	0	0	0	0	42	-1	-1	0	46	0	-1	0	-1	47	47	-1	0	10
c10495	0	1	30	-1	0	0	-1	-1	0	0	17	-1	0	0	0	14	-1	0	-1	0	44	-1	17	-1	0	0	0	-1	0	2
c10551	2	1	41	0	-1	-1	13	-1	30	0	17	0	0	0	0	0	0	0	-1	0	0	18	0	-1	0	0	0	0	0	0
c10560	17	1	-1	0	0	2	17	0	0	25	-1	33	0	-1	18	13	0	41	0	50	-1	-1	0	-1	0	0	7	0	0	0
c10568	0	1	30	-1	0	0	13	-1	0	0	17	1	50	0	0	14	0	0	-1	0	47	0	0	0	0	-1	0	-1	0	-1
c10622	-1	-1	-1	46	0	0	7	0	38	23	0	0	0	-1	0	13	42	0	0	0	46	15	2	-1	-1	0	7	0	0	10
c10623	0	43	0	46	-1	0	7	0	-1	23	0	0	0	-1	-1	13	42	0	0	-1	-1	-1	-1	-1	-1	0	7	0	0	-1
c10629	0	13	0	46	-1	0	7	0	0	-1	0	2	7	-1	0	9	42	18	-1	0	46	0	-1	-1	-1	0	0	0	13	36
c10646	0	-1	0	46	0	0	-1	0	13	23	39	21	-1	0	0	21	42	-1	0	9	46	0	15	26	-1	0	0	0	0	-1
c10649	0	1	5	0	9	0	-1	-1	30	0	17	0	0	0	0	-1	0	1	8	0	-1	-1	0	-1	0	-1	-1	0	26	-1
c10650	0	-1	0	-1	0	0	7	0	0	23	0	39	0	26	2	9	42	0	-1	22	46	-1	0	0	-1	0	0	0	0	-1
c10690	-1	13	0	46	-1	-1	7	-1	0	23	0	2	0	0	0	9	42	0	0	0	46	0	0	0	-1	-1	7	0	13	0
c10707	0	1	0	0	0	0	23	2	0	0	17	0	0	-1	-1	9	0	-1	-1	0	0	1	27	-1	0	0	-1	0	-1	-1
c10720	0	43	-1	46	0	-1	7	-1	38	23	0	-1	0	-1	0	31	42	-1	-1	0	46	-1	-1	15	-1	0	47	-1	6	10
c10721	0	43	0	46	0	-1	7	-1	38	23	0	0	0	20	0	31	42	-1	-1	-1	46	28	-1	15	-1	0	47	0	-1	10
c10724	0	-1	0	46	-1	-1	7	-1	38	23	-1	0	0	20	0	31	42	-1	8	0	46	23	-1	15	-1	-1	47	0	6	10
c10725	0	43	0	-1	0	-1	7	-1	-1	23	-1	0	0	20	0	31	42	-1	8	0	46	-1	0	15	-1	0	47	-1	6	10
c10728	-1	1	7	0	0	-1	13	-1	30	-1	17	0	0	0	3	30	0	0	0	0	0	-1	-1	-1	0	-1	0	26	-1	-1
c10734	2	1	0	0	0	0	13	-1	30	0	17	-1	0	0	7	0	0	-1	2	-1	-1	18	17	-1	0	-1	0	0	0	0
c10735	2	1	0	0	-1	0	13	-1	30	0	17	-1	0	0	7	0	0	6	2	1	-1	18	-1	-1	0	0	-1	0	0	0
c10744	0	-1	0	46	0	0	7	0	0	23	0	0	23	26	0	-1	42	0	0	-1	46	-1	0	23	-1	0	47	0	46	0
c10752	7	43	0	-1	-1	-1	7	36	38	23	0	0	0	-1	0	0	42	-1	0	-1	46	0	0	-1	-1	0	-1	0	6	10
c10795	26	1	30	0	0	0	13	-1	-1	0	17	0	0	0	33	14	0	7	-1	-1	0	-1	0	-1	-1	0	15	0	0	-1
c10798	0	13	0	46	0	0	7	0	2	23	42	2	7	0	28	-1	42	0	0	0	46	0	0	-1	-1	0	2	0	13	36
c10799	-1	13	0	46	0	0	7	-1	2	-1	42	2	7	0	28	9	42	0	0	-1	-1	-1	0	-1	-1	0	0	-1	13	36
c10804	0	43	0	46	0	0	7	0	-1	23	0	0	0	0	-1	13	42	-1	-1	0	46	0	0	-1	-1	0	7	0	0	10
c10817	0	13	0	46	0	0	7	0	0	23	0	2	-1	0	0	9	42	-1	0	0	-1	0	0	46	-1	-1	-1	-1	-1	0
c10827	7	-1	0	0	-1	-1	0	0	0	23	17	0	0	0	0	0	0	0	0	-1	0	9	0	0	2	27	0	0	0	-1
c10833	0	-1	0	46	-1	0	7	0	0	23	0	0	0	0	2	0	42	-1	-1	-1	46	0	15	0	-1	0	0	0	-1	10
c10852	-1	1	30	0	0	-1	13	-1	0	0	17	-1	0	0	-1	14	0	0	-1	0	0	-1	0	0	-1	0	15	0	0	44
c10869	-1	-1	0	0	0	0	13	-1	30	0	17	-1	43	0	13	-1	0	-1	-1	1	0	-1	0	-1	0	0	0	0	0	30
c10871	-1	-1	-1	46	0	0	-1	-1	0	23	0	-1	-1	-1	-1	0	42	0	28	0	22	17	0	-1	-1	17	-1	0	14	6
c10921	0	1	8	-1	0	-1	-1	-1	-1	0	-1	32	0	40	0	0	13	0	0	0	8	18	-1	-1	-1	0	0	-1	0	0
c10943	-1	1	0	-1	7	0	13	-1	0	0	17	0	0	13	0	-1	0	0	0	0	0	-1	0	-1	50	0	7	0	0	32
c10957	0	-1	0	-1	0	0	7	0	38	23	0	2	-1	0	17	0	42	-1	-1	0	46	-1	0	0	-1	0	0	0	-1	10
c10988	-1	1	0	-1	40	0	13	-1	30	0	17	0	0	0	-1	-1	0	0	2	-1	0	-1	-1	-1	0	-1	0	0	0	0
c10990	-1	1	0	0	0	0	13	-1	30	-1	17	23	0	0	-1	36	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	4
c11009	2	1	0	0	7	0	13	-1	0	0	17	0	0	13	0	0	-1	0	0	0	47	0	0	0	50	-1	7	15	0	-1
c11027	-1	-1	30	12	0	-1	13	-1	-1	0	17	-1	0	0	0	14	0	-1	0	28	42	0	0	0	44	0	-1	0	0	-1
c11030	0	-1	0	0	18	0	0	0	0	-1	-1	0	-1	0	0	9	0	-1	46	40	0	9	0	43	7	27	0	50	0	0
c11031	0	1	0	0	18	0	0	-1	0	-1	17	0	15	0	0	9	0	0	46	0	0	9	0	43	0	-1	0	50	0	0
c11036	2	1	23	-1	40	-1	13	-1	30	0	17	0	0	0	0	0	0	0	-1	0	0	18	0	-1	9	-1	0	0	0	-1
c11037	2	1	23	0	40	0	13	-1	30	-1	17	-1	-1	0	0	0	0	-1	2	0	0	-1	0	-1	9	0	0	0	0	-1
c11041	0	1	0	43	38	-1	0	0	22	0	17	7	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	7	0	0	0
c11066	0	1	0	0	0	0	0	-1	0	0	17	0	36	0	0	0	0	0	46	0	0	9	0	-1	-1	27	0	0	0	10
c11096	0	43	0	-1	0	0	7	0	-1	23	0	-1	0	0	-1	38	-1	-1	0	-1	46	-1	0	0	-1	2	0	0	14	10
c11114	0	1	8	-1	0	-1	0	0	-1	0	17	7	-1	0	0	8	-1	-1	0	0	28	0	0	0	-1	0	7	0	0	-1
c11133	0	15	0	46	0	9	0	0	0	-1	0	-1	17	8	-1	-1	42	0	41	0	-1	0	44	0	-1	-1	0	0	14	7
c11140	0	43	0	46	0	0	7	-1	38	-1	30	0	0	18	0	13	-1	18	0	0	46	0	-1	-1	-1	-1	7	0	0	10
c11141	0	-1	-1	46	23	0	7	-1	38	23	30	0	-1	18	-1	13	42	18	0	0	46	0	46	9	-1	0	-1	0	8	10
c11143	0	-1	43	0	0	2	0	-1	0	0	17	0	-1	-1	18	0	12	0	7	0	-1	0	48	2	-1	-1	7	-1	42	-1
c11147	-1	1	-1	-1	40	0	13	-1	30	-1	17	21	0	0	0	0	0	0	2	0	28	18	0	-1	-1	-1	-1	0	31	0
c11170	-1	-1	13	46	0	-1	7	0	0	-1	-1	0	0	0	0	0	42	9	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1
c11263	-1	-1	30	36	0	18	13	-1	0	0	17	37	0	42	-1	14	-1	-1	0	0	-1	40	0	42	-1	0	15	0	0	-1
c11288	0	-1	12	46	0	0	7	0	0	23	-1	46	0	0	-1	-1	42	32	0	-1	46	44	-1	0	-1	36	9	0	-1	-1
c11299	6	43	31	-1	0	-1	7	0	38	23	0	-1	0	0	0	-1	-1	-1	-1	0	46	0	-1	-1	-1	-1	0	0	0	10
c11308	0	1	0	0	-1	0	13	-1	0	0	17	38	0	13	-1	0	-1	0	0	0	50	0	0	0	50	0	7	0	0	-1
c11318	0	-1	-1	46	0	-1	-1	0	0	23	-1	-1	0	0	20	-1	-1	0	-1	0	46	0	-1	0	-1	0	0	-1	6	-1
c11322	0	1	22	-1	0	-1	27	0	-1	0	17	-1	4	0	0	0	0	50	0	0	0	0	-1	1	3	0	7	0	21	0
c11324	-1	43	0	-1	0	0	7	0	38	23	0	-1	0	-1	17	0	42	-1	-1	0	-1	0	-1	0	-1	-1	0	1	18	10
c11327	0	43	0	46	0	-1	7	0	38	23	0	0	0	20	0	0	42	-1	2	0	-1	0	0	32	-1	-1	47	0	6	10
c11335	0	0	-1	46	0	0	7	0	-1	23	-1	18	0	-1	0	9	-1	31	0	22	46	-1	0	0	-1	0	0	0	0	0
c11356	0	1	0	0	-1	0	-1	0	-1	0	17	0	0	-1	0	0	0	0	0	-1	0	9	0	0	0	27	-1	0	0	-1
c11368	-1	1	30	12	0	33	13	-1	0	-1	17	0	0	-1	0	14	-1	0	0	0	-1	-1	0	-1	0	0	4	0	-1	0
c11393	0	1	-1	43	0	0	-1	42	0	-1	-1	-1	-1	0	8	42	-1	-1	-1	0	13	0	-1	-1	3	0	7	-1	0	0
c11410	0	13	0	46	0	0	7	0	0	-1	0	2	-1	0	0	9	42	0	0	0	-1	0	0	-1	-1	-1	-1	0	13	0
c11417	0	-1	0	0	7	0	13	-1	0	-1	-1	38	0	13	-1	0	13	0	0	0	-1	0	-1	0	50	0	-1	0	-1	0
c11421	0	-1	0	0	7	0	13	-1	0	-1	17	38	0	13	0	0	-1	0	-1	0	-1	-1	0	0	50	0	7	0	0	0
c11448	0	1	0	0	0	0	13	-1	30	0	-1	-1	0	0	0	36	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	4
c11466	0	1	30	0	-1	0	13	-1	0	0	17	1	0	-1	36	14	-1	0	0	0	47	0	0	0	0	0	0	0	0	0
c11541	20	1	0	-1	-1	2	0	-1	0	0	-1	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	7	27	0	-1
c11542	-1	13	-1	46	0	-1	7	0	0	23	0	2	-1	0	0	9	42	0	0	0	46	0	21	-1	-1	0	0	0	13	37
c11594	2	1	-1	0	7	0	13	-1	0	-1	17	0	0	13	0	0	0	0	0	0	0	0	0	21	50	44	-1	0	0	32
c11595	-1	1	0	0	-1	0	-1	-1	0	-1	17	0	0	13	0	0	0	0	0	-1	0	-1	0	-1	50	44	7	0	-1	32
c11626	-1	0	-1	-1	0	0	7	0	22	23	17	-1	0	-1	0	9	-1	0	0	9	46	0	-1	-1	-1	0	0	-1	13	0
c11660	0	13	-1	46	0	-1	7	0	0	23	-1	2	18	0	0	9	42	0	0	0	46	-1	0	0	-1	23	0	-1	13	-1
c11666	2	1	0	0	0	0	13	-1	30	0	-1	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0	0	0	0	-1	0
c11688	2	1	32	-1	40	0	-1	-1	-1	36	17	0	0	-1	0	-1	0	6	2	-1	0	18	0	-1	0	0	0	0	0	0
c11706	0	15	41	46	0	0	2	0	47	23	0	0	-1	8	0	0	42	0	0	0	0	17	0	0	-1	17	-1	0	14	6
c11718	-1	1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	9	0	0	0	27	0	0	0	0
c11740	20	1	0	43	-1	47	0	0	-1	-1	17	20	0	0	28	0	0	0	-1	0	-1	7	0	7	0	0	7	0	0	0
c11748	0	15	0	46	-1	-1	0	0	0	23	0	0	0	8	18	0	-1	0	0	-1	0	-1	47	-1	-1	2	17	36	14	7
c11765	47	-1	0	-1	0	0	7	17	0	-1	0	0	0	0	20	0	42	0	0	-1	46	0	-1	0	-1	0	0	0	0	-1
c11769	0	43	0	-1	-1	-1	7	0	38	23	0	0	0	20	0	0	42	-1	8	0	46	0	0	0	-1	0	-1	0	6	10
c11773	-1	43	32	-1	-1	0	7	0	-1	23	0	2	0	0	0	0	-1	-1	17	0	46	0	-1	9	-1	0	0	0	-1	10
c11774	0	1	0	43	0	0	0	42	0	0	-1	7	0	0	0	-1	0	-1	50	0	0	-1	41	0	3	8	7	0	0	0
c11787	20	1	0	43	0	-1	-1	0	0	0	17	20	0	-1	-1	13	-1	1	0	0	-1	0	-1	20	0	0	7	0	0	-1
c11790	36	0	-1	46	0	0	-1	0	0	23	-1	0	0	0	0	15	-1	32	0	0	46	39	0	0	-1	-1	0	0	0	0
c11800	42	43	0	-1	0	43	-1	44	38	23	0	0	0	0	-1	-1	-1	-1	0	0	-1	28	-1	0	-1	2	0	21	0	10
c11805	20	-1	0	43	9	-1	0	0	0	-1	17	-1	41	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	4	0	0
c11820	20	1	0	43	9	0	0	0	0	0	17	20	0	0	0	0	0	0	0	0	-1	0	0	0	8	-1	7	4	0	0
c11824	41	0	17	46	13	0	44	-1	37	-1	0	-1	1	-1	-1	0	42	0	0	-1	0	0	0	-1	-1	-1	0	0	0	44
c11829	0	-1	7	-1	0	2	13	-1	9	0	17	-1	-1	0	0	-1	-1	0	27	-1	-1	18	0	-1	-1	0	33	0	0	-1
c11835	0	-1	0	46	0	0	7	0	38	23	0	0	0	-1	0	13	42	0	0	0	46	-1	2	-1	-1	-1	-1	-1	-1	10
c11838	-1	-1	23	0	40	0	13	-1	30	0	17	0	0	0	0	0	0	0	2	0	-1	18	0	-1	0	0	-1	0	0	0
c11839	2	1	23	0	40	0	13	-1	30	0	17	0	0	0	-1	0	0	0	-1	0	-1	18	0	-1	0	-1	0	0	0	0
c11849	0	1	0	-1	0	-1	0	-1	18	-1	17	0	0	0	0	0	0	-1	46	-1	-1	9	6	0	0	-1	-1	-1	0	0
c11864	36	1	30	0	-1	0	-1	-1	40	0	17	0	0	0	0	14	0	0	36	0	0	0	0	0	0	0	0	0	23	0
c11873	-1	43	-1	46	0	0	7	6	38	-1	0	-1	-1	0	0	-1	42	0	0	0	46	0	21	0	-1	27	-1	0	0	10
c11883	0	1	-1	-1	9	0	13	-1	30	0	17	-1	0	0	0	-1	0	1	8	0	0	-1	0	-1	-1	0	0	0	26	-1
