	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9091	0	0	0	0	34	-1	47	0	1	0	10	35	0	0	33	38	-1	0	0	-1	22	26	-1	0	-1	0	-1	-1	0	30
c9097	0	-1	0	12	-1	0	0	45	0	0	41	0	-1	0	0	-1	38	42	0	0	0	-1	22	0	-1	0	0	23	0	-1
c9104	0	6	0	0	0	0	0	47	0	6	0	-1	0	0	0	22	-1	-1	-1	0	0	-1	23	0	41	0	0	23	38	-1
c9142	9	20	-1	-1	19	0	41	-1	-1	-1	0	0	0	0	0	38	38	0	4	44	0	19	-1	0	0	0	-1	23	0	-1
c9147	0	-1	14	-1	0	-1	-1	0	41	0	-1	-1	0	0	36	0	38	-1	32	0	-1	0	-1	-1	42	12	0	23	0	-1
c9155	0	-1	-1	0	0	0	36	0	0	12	13	26	-1	0	23	-1	0	0	0	1	0	0	0	12	9	0	0	23	38	0
c9166	0	0	0	34	47	0	42	0	0	0	21	33	-1	23	36	32	0	-1	0	22	0	0	0	-1	0	0	0	-1	0	0
c9181	1	9	0	-1	0	-1	0	-1	0	12	13	9	-1	0	19	0	0	-1	0	38	0	0	0	12	42	33	0	23	41	34
c9214	0	-1	7	-1	0	0	0	0	0	-1	0	36	-1	0	0	38	38	0	0	0	0	0	0	0	0	7	0	23	0	30
c9224	0	0	-1	47	0	30	0	11	0	0	0	-1	-1	0	-1	38	38	0	0	0	-1	0	0	0	0	7	34	23	0	30
c9236	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	36	-1	38	0	0	35	0	0	0	0	41	7	-1	23	0	30
c9243	-1	-1	-1	47	0	30	0	-1	0	43	0	0	0	0	0	38	38	-1	0	0	0	-1	0	0	0	7	34	23	-1	30
c9269	40	0	47	0	0	-1	0	-1	37	-1	-1	12	0	0	0	-1	38	-1	-1	0	0	-1	0	-1	0	12	25	-1	0	-1
c9314	0	12	9	0	0	41	0	-1	33	-1	13	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	23	43	0
c9348	-1	41	0	0	0	0	0	-1	0	-1	13	0	-1	28	0	6	40	31	-1	38	0	47	0	0	-1	16	0	23	0	0
c9357	-1	0	0	0	41	0	47	0	0	42	49	33	-1	0	0	0	31	0	0	0	0	-1	0	0	43	0	0	23	0	0
c9361	44	0	0	0	-1	0	0	0	12	-1	0	36	41	-1	0	38	38	0	0	-1	-1	0	0	-1	0	7	0	-1	0	-1
c9366	47	6	-1	0	37	-1	-1	0	0	-1	0	0	-1	0	0	-1	38	-1	32	0	-1	0	-1	-1	-1	12	0	23	-1	30
c9385	0	0	0	0	0	-1	0	-1	0	0	0	33	-1	37	0	0	0	-1	38	0	0	36	0	0	19	0	0	23	-1	-1
c9395	-1	0	0	-1	29	9	15	0	0	0	0	0	0	-1	0	38	38	15	0	-1	0	0	0	0	-1	0	0	23	-1	30
c9425	-1	0	19	0	0	0	47	0	0	42	49	-1	-1	0	0	0	31	-1	0	0	4	32	0	0	0	0	-1	23	0	0
c9578	23	-1	33	-1	-1	0	34	-1	16	0	38	0	0	-1	0	38	38	42	0	0	0	-1	22	-1	0	0	0	-1	19	30
c9630	40	-1	0	0	-1	0	-1	-1	0	0	-1	39	0	0	0	38	38	37	-1	0	0	19	0	-1	0	0	0	23	-1	-1
c9669	0	0	0	0	0	0	47	0	0	42	-1	33	-1	33	0	11	31	-1	-1	0	0	-1	0	9	0	-1	0	-1	0	-1
c9675	0	0	14	34	0	-1	-1	-1	-1	-1	-1	0	-1	0	1	-1	38	-1	32	33	-1	0	-1	-1	42	-1	0	23	0	30
c9708	-1	-1	45	-1	38	0	0	4	-1	34	0	0	0	0	-1	0	0	-1	12	-1	0	-1	38	0	0	30	12	23	0	3
c9720	0	-1	29	33	0	32	-1	0	0	-1	0	38	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	9	0	23	0	0
c9732	-1	0	0	0	-1	0	-1	0	-1	42	49	33	-1	-1	42	19	31	0	-1	0	-1	-1	0	-1	0	-1	0	23	41	0
c9733	0	-1	0	0	0	33	47	-1	0	42	49	33	-1	0	42	19	31	-1	0	0	0	41	0	0	0	-1	-1	23	41	0
c9738	0	6	0	0	0	32	-1	0	0	6	0	38	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	23	0	0
c9746	-1	6	0	0	0	0	-1	0	34	6	0	38	26	0	0	0	-1	41	0	0	0	0	0	0	0	0	-1	-1	0	12
c9777	-1	0	37	-1	0	3	0	0	30	-1	0	0	-1	0	12	38	38	0	0	1	0	0	0	0	0	7	-1	23	-1	-1
c9795	0	0	14	-1	-1	-1	-1	0	0	0	30	6	0	41	-1	0	38	-1	-1	0	-1	-1	-1	-1	0	12	2	23	-1	30
c9805	-1	0	0	0	0	0	36	23	23	0	-1	0	0	38	-1	0	12	-1	27	0	22	30	19	9	-1	-1	0	-1	0	19
c9842	33	9	19	0	0	0	47	0	0	42	49	33	-1	0	0	0	31	0	0	0	-1	38	0	0	0	0	-1	-1	-1	0
c9843	0	9	19	0	0	-1	47	0	0	42	-1	33	-1	0	0	0	-1	0	0	0	-1	38	0	0	-1	-1	0	23	0	0
c9847	-1	0	0	-1	0	47	0	-1	0	0	13	38	-1	-1	0	-1	19	-1	-1	0	26	0	0	0	0	-1	0	23	-1	-1
c9855	-1	-1	0	19	0	0	0	0	0	6	-1	38	0	-1	0	0	42	41	-1	3	-1	0	0	0	0	0	48	23	-1	-1
c9871	9	20	0	-1	19	0	-1	0	20	0	0	0	-1	0	0	38	38	11	4	0	0	19	0	0	0	0	0	23	0	-1
c9881	12	37	14	0	0	-1	-1	0	0	0	0	-1	19	-1	0	0	38	-1	32	0	-1	0	-1	-1	42	-1	0	23	0	30
c9886	-1	0	0	0	-1	-1	0	0	-1	-1	43	-1	0	0	0	38	38	42	0	0	0	0	22	9	0	-1	0	23	-1	-1
c9930	0	0	-1	-1	0	0	0	-1	-1	0	0	0	41	-1	0	38	38	-1	0	0	0	0	0	38	0	7	0	23	0	30
c9939	0	0	0	0	0	-1	15	0	0	0	0	-1	0	30	0	-1	38	-1	0	0	0	0	0	29	-1	4	30	23	-1	30
c9954	-1	0	0	-1	-1	0	47	0	0	0	0	33	-1	0	0	0	-1	0	6	32	-1	0	43	0	-1	0	0	-1	-1	0
c9965	0	0	24	6	-1	0	-1	6	-1	0	0	0	-1	0	35	38	38	42	0	0	0	19	-1	15	11	0	30	23	-1	30
c9976	0	0	-1	43	0	0	30	-1	0	0	0	0	0	-1	-1	38	38	-1	0	0	-1	0	-1	-1	0	-1	19	23	-1	30
c9980	0	11	-1	0	33	-1	-1	0	0	0	30	0	19	-1	0	0	38	-1	32	-1	-1	12	-1	-1	42	12	-1	23	22	30
c10019	-1	0	0	38	0	-1	47	-1	0	42	49	33	-1	0	0	0	31	0	-1	0	0	38	0	-1	0	0	0	23	-1	0
c10031	0	6	0	0	0	0	-1	-1	41	6	-1	38	-1	0	-1	33	49	41	6	-1	0	42	-1	0	0	0	-1	-1	0	0
c10032	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	26	23	0	30
c10034	0	6	0	0	0	0	43	0	0	0	33	0	11	0	0	38	-1	-1	-1	0	-1	0	-1	0	-1	0	22	23	0	30
c10039	0	0	0	0	0	-1	0	23	-1	0	13	19	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	28	23	0	32
c10046	-1	0	0	-1	3	7	43	0	0	38	33	0	-1	-1	0	38	38	-1	32	0	0	19	0	0	0	-1	0	23	0	30
c10054	0	-1	0	0	0	0	43	0	0	0	-1	33	23	29	32	38	38	0	37	19	-1	3	0	0	-1	34	0	23	38	30
c10055	0	-1	0	0	0	0	-1	0	0	0	-1	0	23	29	32	38	38	0	37	19	0	3	0	9	-1	34	0	23	38	30
c10060	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	11	-1	38	38	0	0	0	0	0	0	-1	-1	7	-1	23	0	30
c10094	0	-1	0	0	0	-1	26	43	-1	6	0	38	40	0	-1	33	49	41	6	0	0	0	16	0	0	0	-1	-1	0	0
c10103	0	0	0	33	30	23	-1	0	0	0	-1	-1	0	-1	-1	38	38	0	0	0	0	-1	0	0	-1	0	0	23	0	30
c10109	0	6	0	-1	0	0	0	0	0	-1	0	38	0	34	22	-1	0	-1	0	0	32	38	0	23	-1	8	0	-1	0	-1
c10113	-1	0	0	-1	-1	-1	43	0	0	38	33	0	-1	0	0	38	38	0	32	0	-1	19	10	9	35	0	0	23	0	-1
c10213	0	0	0	0	0	0	-1	0	0	0	33	9	11	0	0	38	38	0	32	0	0	0	0	0	-1	0	22	23	33	30
c10219	19	0	45	-1	0	33	41	-1	-1	9	0	0	-1	0	0	0	-1	26	-1	9	0	30	0	0	-1	0	41	23	0	3
c10228	0	0	0	-1	0	0	37	0	30	0	0	11	6	0	0	-1	38	-1	-1	0	0	0	-1	0	0	7	0	23	36	30
c10233	0	-1	0	-1	0	41	0	0	-1	6	0	38	19	-1	0	36	0	-1	0	-1	32	38	0	36	0	0	-1	23	-1	-1
c10236	30	0	-1	-1	0	42	30	0	-1	0	0	0	0	0	0	38	-1	-1	26	0	33	0	0	0	0	0	19	23	-1	30
c10239	0	33	0	0	-1	30	43	0	0	-1	0	34	0	0	0	38	38	0	0	-1	47	0	-1	0	-1	-1	32	-1	0	30
c10282	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	19	0	0	0	26	-1	0	-1	30	0	34	41	0	0	23	0	3
c10293	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	38	-1	0	0	0	-1	-1	0	0	-1	7	0	23	-1	30
c10303	0	0	0	34	-1	0	48	0	0	0	0	33	-1	23	35	0	0	-1	0	43	-1	0	36	0	0	-1	0	23	0	0
c10372	20	-1	-1	-1	0	50	30	-1	0	0	-1	-1	-1	-1	0	38	38	0	0	42	-1	0	0	0	0	0	19	23	0	30
c10384	-1	33	0	0	-1	30	0	0	0	-1	0	34	0	0	0	38	38	0	0	0	0	0	-1	0	-1	7	32	-1	0	30
c10430	0	0	-1	0	0	-1	19	0	0	-1	0	0	-1	0	-1	38	-1	0	0	0	0	32	-1	0	-1	0	-1	23	0	30
c10442	9	20	0	0	19	-1	0	0	20	0	0	0	0	0	0	-1	38	0	4	-1	0	19	-1	0	-1	0	0	23	0	-1
c10443	9	-1	0	-1	19	22	0	-1	20	0	0	0	0	0	0	38	38	0	-1	0	0	-1	0	0	0	-1	-1	23	0	-1
c10468	-1	0	-1	34	47	0	-1	0	-1	0	0	-1	-1	48	0	-1	-1	-1	14	-1	0	12	11	38	0	20	0	-1	11	-1
c10487	43	0	12	0	0	0	-1	-1	-1	0	0	0	0	0	-1	38	38	39	0	0	-1	0	-1	0	0	26	19	23	0	30
c10492	-1	-1	0	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	0	-1	0	38	0	0	40	-1	0	-1	-1	0	-1
c10534	0	0	0	-1	39	0	0	0	-1	0	0	0	0	22	0	-1	38	0	0	49	9	0	0	0	0	7	-1	23	0	30
c10542	0	6	4	0	0	32	0	0	-1	6	0	38	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	23	-1	0
c10543	0	6	40	0	-1	32	0	-1	0	6	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	23	0	0
c10546	-1	6	30	-1	0	-1	0	-1	0	6	0	38	-1	0	3	36	0	41	0	23	-1	38	0	36	0	0	0	23	0	-1
c10558	33	0	0	0	0	0	0	-1	23	-1	0	-1	0	12	0	-1	9	-1	0	-1	0	30	-1	19	0	0	0	23	-1	19
c10573	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	20	0	-1	38	-1	-1	-1	-1	0	-1	-1	36	12	-1	23	0	30
c10586	0	0	45	0	-1	-1	-1	4	-1	19	0	0	0	0	0	0	-1	26	0	0	33	30	-1	41	0	3	0	23	0	3
c10604	0	0	0	13	-1	43	0	0	-1	12	13	0	-1	0	-1	0	0	0	-1	0	0	0	-1	12	0	0	30	23	0	-1
c10619	0	30	45	0	0	0	41	-1	-1	0	0	38	-1	0	22	-1	0	-1	0	0	-1	30	0	0	0	0	0	23	0	-1
c10623	0	0	14	-1	0	-1	-1	0	-1	0	0	6	-1	0	-1	9	38	-1	32	0	-1	-1	-1	-1	0	12	14	-1	-1	-1
c10624	0	0	-1	0	0	0	0	0	0	0	13	0	-1	-1	0	34	0	-1	-1	0	-1	0	43	0	-1	0	0	23	-1	32
c10635	36	0	0	-1	0	-1	0	0	0	0	0	0	-1	20	-1	-1	38	0	0	0	0	0	0	0	33	7	0	23	0	-1
c10639	19	0	0	0	-1	9	0	16	0	0	-1	0	-1	27	-1	-1	33	45	0	0	26	-1	0	0	0	0	0	23	38	34
c10646	9	20	-1	6	19	2	0	0	20	0	0	0	0	1	0	38	38	0	4	0	0	19	-1	0	-1	0	0	23	-1	-1
c10662	-1	-1	0	-1	0	50	30	-1	0	0	-1	0	-1	0	0	-1	38	0	0	-1	33	0	0	0	0	0	19	23	10	30
c10668	9	0	45	0	0	-1	41	4	-1	0	-1	0	0	-1	-1	0	0	26	0	0	9	-1	0	32	-1	0	-1	23	0	3
c10672	19	0	-1	0	12	0	-1	0	-1	0	0	0	41	0	0	-1	38	0	-1	-1	33	0	0	0	0	29	19	23	0	30
c10701	0	-1	0	0	-1	-1	47	0	0	-1	0	33	-1	0	0	0	-1	0	6	32	0	0	43	0	26	0	0	23	-1	0
c10731	17	6	-1	0	0	0	0	0	0	6	0	38	0	0	-1	0	-1	41	-1	0	0	0	0	-1	34	0	-1	23	0	34
c10800	0	0	0	0	0	0	47	0	0	42	49	33	-1	0	0	34	31	0	0	0	0	0	0	0	0	0	16	23	41	-1
c10827	33	0	0	0	0	0	0	-1	-1	6	17	0	0	6	-1	0	0	26	27	0	22	30	19	-1	0	0	-1	23	0	-1
c10830	9	20	0	0	19	12	-1	0	20	0	0	0	0	0	0	38	38	0	-1	30	-1	-1	0	0	0	-1	0	23	42	-1
c10831	9	20	-1	-1	19	12	0	0	-1	0	0	0	0	-1	0	38	-1	0	4	30	-1	19	-1	0	0	0	0	23	42	-1
c10868	-1	0	6	34	47	0	40	0	0	0	12	33	-1	23	0	-1	-1	-1	0	38	0	22	0	0	0	19	-1	23	0	-1
c10869	0	0	6	34	47	0	-1	0	0	0	12	33	-1	-1	0	0	-1	-1	0	38	-1	22	0	0	-1	19	0	23	0	0
c10876	-1	0	0	0	-1	0	47	0	-1	42	49	33	-1	0	0	0	31	0	-1	0	30	0	0	0	0	12	0	23	0	-1
c10881	11	0	0	34	47	0	0	0	0	0	0	-1	-1	23	-1	0	0	-1	13	0	0	0	38	-1	0	-1	36	23	0	0
c10903	-1	0	0	0	-1	-1	0	45	-1	-1	0	0	41	0	0	38	38	42	0	0	0	-1	22	0	0	-1	0	23	0	-1
c10905	0	30	38	15	19	0	-1	-1	35	0	13	0	-1	0	0	0	0	31	0	-1	0	0	0	0	0	0	-1	23	0	0
c10913	0	0	0	-1	47	0	48	0	36	0	-1	33	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	23	0	0
c10923	0	-1	0	0	-1	0	47	11	0	-1	49	33	-1	30	42	19	31	0	0	-1	0	0	0	0	34	-1	0	23	41	0
c10929	6	-1	0	-1	0	23	0	0	11	0	0	0	36	-1	-1	38	38	15	-1	0	36	12	0	0	-1	0	41	-1	0	30
c10930	0	9	0	0	41	0	47	-1	0	42	49	33	-1	0	0	-1	31	-1	11	0	0	-1	0	0	43	0	0	23	0	0
c10956	-1	0	0	0	41	0	43	0	0	0	33	0	11	0	0	38	38	0	-1	0	0	0	32	0	-1	0	22	23	0	30
c10974	1	-1	-1	0	0	0	47	0	0	-1	49	-1	-1	-1	0	0	31	0	0	0	4	0	-1	0	-1	0	0	23	-1	0
c10986	-1	34	0	0	0	40	0	0	0	0	0	0	41	0	0	38	38	11	0	0	0	0	38	33	0	7	0	23	0	30
c10990	0	0	-1	0	0	-1	0	0	0	12	0	36	-1	0	-1	38	-1	-1	-1	-1	0	0	0	-1	0	7	29	-1	0	30
c11024	0	-1	-1	41	43	0	0	0	0	-1	0	0	-1	0	0	38	-1	0	-1	30	22	41	0	0	-1	0	0	23	-1	30
c11030	-1	20	0	-1	0	37	-1	-1	0	1	11	0	0	0	0	38	38	30	4	0	0	-1	-1	43	0	-1	0	-1	0	-1
c11031	40	20	0	0	36	37	-1	-1	0	-1	11	0	-1	0	0	38	38	30	4	0	0	19	-1	43	0	0	-1	23	-1	-1
c11040	0	0	6	34	47	-1	40	0	0	-1	-1	-1	-1	23	0	0	-1	-1	0	38	0	0	0	0	0	19	-1	23	0	0
c11041	-1	-1	6	34	47	0	40	0	0	0	12	33	-1	23	0	-1	-1	-1	0	38	0	0	0	0	0	19	0	23	-1	0
c11056	0	-1	0	-1	0	0	-1	11	0	-1	-1	33	-1	30	42	19	31	0	0	0	0	0	0	0	-1	40	0	23	41	-1
c11057	0	0	0	-1	0	-1	47	-1	0	-1	49	-1	-1	-1	42	19	31	0	0	0	0	0	0	0	34	40	0	23	-1	0
c11058	9	20	19	0	19	0	41	0	20	-1	0	0	-1	-1	0	38	38	0	4	44	0	19	0	0	0	0	20	23	0	-1
c11059	9	20	19	0	19	0	41	0	-1	-1	0	0	-1	-1	0	38	38	0	4	44	0	19	0	0	0	0	-1	23	0	-1
c11064	40	6	19	0	0	0	0	19	-1	-1	-1	38	0	-1	-1	0	0	41	-1	-1	0	-1	0	0	-1	0	0	23	0	-1
c11076	1	0	0	0	0	0	47	0	0	42	49	-1	-1	0	0	0	31	-1	0	0	4	-1	0	0	-1	0	-1	23	0	0
c11096	-1	-1	38	-1	3	-1	43	0	0	0	-1	0	0	0	0	38	38	23	32	36	0	45	-1	0	38	0	0	23	0	30
c11097	-1	-1	38	-1	-1	7	-1	0	-1	0	-1	0	0	0	0	38	38	0	-1	36	0	-1	0	0	0	0	0	23	0	30
c11112	0	0	6	34	47	0	16	0	0	0	12	33	-1	23	0	-1	0	-1	0	38	0	0	0	-1	0	-1	0	-1	0	0
c11113	0	0	6	34	47	0	-1	0	0	0	12	33	-1	23	0	0	0	-1	-1	38	0	-1	0	0	0	0	0	23	0	0
c11120	0	-1	0	0	0	-1	-1	0	0	6	0	38	0	0	0	-1	-1	-1	0	0	-1	-1	19	0	34	0	-1	23	0	20
c11149	0	0	-1	41	43	0	0	0	0	-1	0	11	-1	0	0	38	38	0	30	0	22	0	-1	0	-1	0	0	23	-1	30
c11185	0	41	0	47	-1	30	0	-1	0	-1	-1	0	0	0	0	38	38	19	-1	-1	0	0	0	-1	0	7	0	23	0	30
c11198	0	36	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	38	0	33	0	0	0	11	0	-1	0	0	23	0	30
c11202	14	0	0	0	-1	12	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	20	0	-1	38	0	4	0	0	23	0	-1
c11204	0	11	14	-1	33	-1	-1	0	0	0	0	-1	0	0	0	0	38	-1	32	0	-1	-1	-1	-1	42	12	0	23	22	-1
c11232	-1	6	0	0	0	0	-1	41	-1	6	0	38	-1	-1	43	0	-1	-1	0	12	0	0	0	0	19	0	42	23	0	0
c11244	-1	6	0	0	0	0	-1	0	0	6	6	-1	47	-1	0	0	-1	-1	22	-1	-1	-1	0	0	0	0	-1	23	38	0
c11245	32	6	0	0	0	-1	0	0	0	6	6	38	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	23	38	0
c11251	-1	0	0	0	33	0	0	0	0	0	-1	-1	14	-1	0	0	-1	-1	36	-1	0	30	0	30	-1	-1	0	23	33	28
c11272	0	6	19	0	0	0	0	19	-1	6	-1	-1	0	43	0	0	0	41	-1	33	0	0	0	0	-1	0	22	23	0	-1
c11273	0	6	19	0	-1	0	0	-1	-1	6	6	-1	0	43	0	0	0	41	-1	33	0	0	-1	0	-1	-1	22	23	0	-1
c11275	-1	-1	0	-1	0	41	0	0	0	-1	0	38	0	0	0	-1	0	41	0	0	-1	38	0	36	0	0	0	23	0	-1
c11281	0	6	0	-1	0	0	0	0	0	6	-1	38	0	-1	-1	12	42	41	-1	-1	-1	-1	0	0	0	0	0	23	0	-1
c11283	-1	0	0	0	-1	23	0	0	0	2	0	34	-1	0	-1	-1	38	0	0	-1	0	12	21	0	-1	0	0	23	33	30
c11292	0	40	14	-1	0	-1	-1	0	41	0	0	0	7	-1	0	0	38	-1	32	0	-1	0	-1	-1	42	12	32	-1	20	30
c11299	-1	0	24	0	-1	0	0	6	0	0	16	0	30	0	34	38	38	42	0	0	43	0	22	15	0	0	0	23	-1	30
c11309	14	0	0	0	-1	0	12	0	0	-1	0	-1	14	16	0	-1	-1	-1	0	20	0	30	0	0	-1	0	-1	23	22	0
c11313	-1	4	-1	-1	0	-1	30	0	0	0	0	0	28	-1	27	38	-1	0	0	0	33	0	0	0	19	0	19	23	38	-1
c11332	0	6	-1	0	0	32	0	0	0	6	-1	38	0	39	0	0	-1	-1	0	-1	0	20	0	1	-1	0	-1	23	0	0
c11342	9	20	0	6	-1	-1	0	-1	20	0	0	0	0	1	0	-1	38	0	-1	0	-1	19	0	0	0	0	0	23	0	-1
c11343	9	20	0	-1	19	0	-1	0	-1	0	0	9	0	1	0	38	38	0	4	0	0	19	0	-1	0	0	-1	23	0	-1
c11350	-1	0	0	-1	0	0	47	0	0	-1	49	33	-1	-1	0	0	31	0	0	0	0	-1	0	0	0	0	0	-1	0	43
c11352	3	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	38	0	0	0	33	0	0	0	0	0	19	23	-1	30
c11357	0	6	14	4	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	38	-1	32	-1	-1	0	-1	-1	0	12	0	23	0	30
c11370	0	0	0	0	29	9	-1	0	-1	0	-1	0	0	0	0	38	38	15	0	0	0	0	46	0	-1	-1	-1	23	0	30
c11379	0	-1	0	32	0	0	0	-1	0	12	-1	0	-1	-1	0	-1	0	6	0	0	0	0	37	12	0	0	0	23	0	0
c11390	19	0	0	47	0	0	3	0	0	0	-1	0	-1	-1	0	-1	-1	23	33	0	0	-1	19	-1	9	0	16	23	0	0
c11393	-1	42	-1	47	0	-1	-1	6	0	0	13	-1	-1	-1	0	0	0	22	1	0	34	-1	0	0	29	0	16	23	-1	0
c11402	-1	0	-1	-1	3	7	43	0	0	-1	-1	-1	-1	3	0	38	38	0	32	0	-1	19	10	9	0	0	0	-1	-1	-1
c11403	-1	0	-1	-1	3	7	43	-1	-1	-1	33	0	-1	3	0	38	38	0	32	0	0	-1	10	9	0	40	0	23	0	-1
c11412	0	30	45	0	0	0	-1	4	-1	0	0	0	0	-1	0	-1	0	26	0	0	0	30	0	0	0	0	26	23	0	3
c11431	0	-1	0	0	0	0	47	-1	0	42	49	33	-1	0	0	0	31	0	0	-1	0	38	0	-1	0	0	0	-1	38	9
c11442	-1	20	0	0	1	0	-1	-1	6	-1	0	0	0	0	22	38	38	33	4	0	0	19	41	0	37	-1	0	23	0	-1
c11443	40	-1	0	0	0	-1	-1	0	6	41	0	0	0	0	22	38	38	-1	4	0	0	-1	41	-1	37	0	0	23	0	-1
c11450	34	6	-1	0	0	22	-1	-1	22	6	0	38	12	-1	0	0	0	41	17	0	-1	-1	0	0	-1	0	0	23	0	-1
c11461	0	0	1	34	47	0	-1	-1	30	0	-1	-1	-1	48	-1	22	43	-1	14	0	0	0	11	38	0	-1	0	23	-1	-1
c11473	0	0	0	41	43	0	0	-1	0	19	-1	0	-1	0	0	-1	38	0	30	-1	22	0	0	0	-1	0	0	23	0	30
c11485	0	-1	-1	0	0	-1	0	34	25	6	0	38	0	0	0	0	49	41	0	0	-1	0	19	0	34	-1	0	-1	0	0
c11489	-1	6	34	43	1	0	37	0	9	6	33	38	0	0	0	0	-1	41	4	0	0	36	0	0	0	37	-1	-1	-1	37
c11499	0	6	0	0	0	0	19	47	0	6	-1	-1	0	0	0	0	-1	-1	-1	0	0	37	0	-1	41	-1	0	-1	38	23
c11521	-1	6	41	36	-1	0	0	14	0	6	0	38	0	0	0	-1	-1	41	0	0	0	-1	19	0	34	-1	0	23	0	-1
c11522	0	19	0	0	0	23	47	0	0	0	0	0	0	34	-1	-1	-1	0	0	0	0	32	0	-1	-1	0	26	23	0	30
c11526	-1	43	0	38	-1	19	47	0	0	42	49	33	-1	0	0	0	31	0	-1	0	-1	38	0	-1	0	0	0	23	0	0
c11527	0	43	0	38	0	19	47	0	0	42	-1	33	-1	0	0	0	31	10	-1	0	0	38	-1	-1	0	0	-1	23	0	0
c11536	0	6	0	-1	0	-1	-1	0	0	-1	0	-1	38	0	3	-1	0	41	-1	38	32	38	0	-1	0	0	6	-1	-1	-1
c11541	0	0	-1	0	0	0	-1	4	-1	-1	0	6	-1	12	0	-1	34	26	-1	0	0	30	0	0	12	0	0	-1	0	12
c11549	0	0	0	16	-1	0	0	0	0	0	43	-1	0	0	0	38	38	42	0	0	-1	22	22	9	-1	0	0	23	0	30
c11575	-1	6	0	0	0	47	0	-1	-1	6	0	-1	26	0	0	0	0	41	0	0	0	-1	0	0	0	-1	0	-1	-1	12
c11579	-1	0	0	-1	-1	0	48	0	0	0	-1	33	-1	23	35	0	0	-1	0	43	0	0	36	0	0	0	0	23	0	0
c11612	0	0	19	0	-1	0	47	0	0	42	49	-1	-1	0	0	-1	-1	0	0	0	4	32	0	0	0	0	0	23	0	0
c11624	9	20	0	0	19	0	0	0	20	-1	0	0	0	0	0	38	38	0	4	0	-1	-1	-1	0	0	-1	0	23	0	-1
c11629	0	0	6	0	0	0	43	0	0	-1	33	-1	11	-1	0	38	38	0	32	0	38	0	0	0	-1	0	-1	23	1	30
c11643	0	-1	0	-1	-1	-1	-1	0	0	0	33	0	-1	0	-1	-1	-1	0	32	0	20	0	-1	0	29	0	22	23	0	-1
c11650	9	-1	0	-1	19	0	-1	0	20	-1	0	0	0	0	-1	38	38	0	4	-1	0	19	0	-1	-1	0	0	23	42	-1
c11659	0	6	0	0	0	0	47	0	0	6	0	38	0	0	38	49	49	-1	0	23	0	-1	-1	21	34	0	47	23	0	-1
c11670	0	0	-1	0	0	-1	47	0	0	-1	49	-1	-1	0	0	0	31	0	0	-1	0	38	-1	0	-1	0	-1	23	47	0
c11671	9	0	0	0	0	0	47	0	-1	42	49	33	-1	-1	0	-1	31	0	0	0	0	38	0	0	0	32	0	23	0	0
c11683	0	0	45	0	-1	0	41	4	-1	-1	0	0	0	-1	27	41	0	26	0	6	33	-1	0	40	0	3	30	-1	0	-1
c11689	0	0	0	-1	47	0	42	-1	0	0	21	33	-1	-1	-1	32	-1	-1	0	22	0	0	0	-1	0	0	-1	-1	-1	0
c11710	0	5	47	34	-1	-1	-1	34	-1	0	0	-1	-1	23	36	-1	0	-1	0	-1	0	0	0	-1	0	0	0	23	0	-1
c11717	0	6	0	0	0	0	26	0	34	6	0	38	40	-1	-1	0	49	41	6	0	0	0	0	0	-1	-1	-1	-1	0	0
c11729	9	-1	0	0	19	-1	0	-1	20	0	0	0	0	0	0	-1	38	-1	4	-1	0	19	0	0	0	0	19	-1	0	-1
c11736	0	0	0	47	0	30	12	0	-1	0	-1	0	11	-1	-1	38	38	31	0	-1	-1	0	0	0	0	7	0	23	0	30
c11768	17	-1	0	0	-1	0	11	0	0	-1	0	38	26	0	-1	0	0	41	13	0	26	0	24	0	-1	0	0	23	0	12
c11769	-1	6	0	0	0	0	11	0	0	-1	0	38	-1	0	0	0	0	41	13	0	-1	0	-1	-1	0	0	0	23	0	-1
