	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8889	3	0	-1	-1	-1	0	0	21	14	-1	3	30	0	-1	-1	-1	0	37	-1	-1	0	29	3	-1	-1	0	0	27	0	-1
c8891	0	-1	-1	-1	-1	7	0	21	0	0	3	0	-1	-1	13	0	-1	-1	0	-1	0	29	3	0	0	-1	-1	27	0	0
c8895	10	0	10	0	27	0	-1	0	0	0	0	0	0	-1	-1	47	-1	-1	0	0	21	36	3	0	49	0	39	-1	-1	23
c8928	14	0	-1	0	0	-1	0	21	-1	-1	3	22	11	-1	13	49	6	0	0	-1	6	29	3	0	-1	0	0	-1	-1	0
c8949	-1	0	19	0	13	-1	-1	21	-1	0	3	0	0	-1	13	0	0	0	0	14	14	-1	-1	48	0	-1	0	27	10	0
c8969	0	0	0	48	0	0	0	21	-1	7	-1	0	0	-1	13	0	3	0	0	0	0	29	3	47	0	20	0	27	39	0
c8987	7	0	3	-1	0	-1	0	-1	0	49	3	9	-1	-1	13	0	0	0	0	-1	36	29	3	-1	6	0	-1	27	0	46
c9033	10	0	10	0	15	0	34	-1	0	0	0	48	0	-1	0	47	7	-1	48	0	7	36	3	0	0	39	39	-1	-1	6
c9053	40	-1	-1	3	-1	0	9	21	0	42	3	0	0	-1	13	0	0	-1	31	0	-1	29	3	-1	-1	-1	-1	27	0	0
c9086	0	-1	0	-1	-1	31	-1	-1	0	7	3	0	48	-1	0	27	-1	0	0	-1	-1	29	-1	0	-1	0	0	-1	0	0
c9087	0	0	-1	0	-1	31	3	21	-1	7	3	0	48	-1	0	27	0	0	-1	0	0	29	-1	0	14	0	0	27	-1	0
c9100	-1	0	49	45	0	0	0	21	0	-1	3	0	0	-1	-1	-1	31	0	0	0	-1	29	-1	-1	0	-1	0	-1	0	31
c9111	10	0	-1	9	0	11	0	-1	0	-1	48	-1	0	-1	7	47	7	-1	0	0	-1	36	3	-1	0	39	39	-1	-1	49
c9137	-1	0	-1	-1	27	0	13	-1	16	-1	0	-1	18	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	39	-1	-1	0
c9142	0	0	0	0	27	48	-1	21	-1	-1	3	0	11	-1	13	-1	48	0	46	14	34	29	-1	14	0	-1	0	27	0	0
c9181	10	0	10	-1	-1	0	13	0	16	0	0	0	0	-1	-1	47	0	-1	14	0	-1	36	3	0	0	0	39	-1	-1	0
c9182	-1	0	10	0	0	-1	0	0	0	-1	0	0	0	-1	0	47	0	-1	-1	-1	30	36	3	48	14	10	-1	-1	-1	0
c9206	-1	0	0	0	-1	0	-1	-1	-1	0	3	-1	0	-1	13	0	-1	0	26	-1	-1	29	-1	0	0	0	0	-1	0	30
c9225	10	0	10	0	15	0	34	-1	0	0	0	-1	0	-1	0	-1	-1	-1	10	-1	0	36	-1	-1	21	39	39	-1	-1	0
c9259	0	0	0	0	14	-1	-1	-1	0	7	3	0	48	-1	10	27	-1	-1	0	-1	37	-1	3	-1	-1	0	48	-1	0	0
c9260	-1	0	0	40	0	31	0	-1	0	7	3	0	48	-1	0	27	0	0	0	0	2	29	3	0	14	0	0	27	0	-1
c9316	8	-1	26	0	0	31	3	21	-1	-1	3	31	-1	-1	0	27	-1	0	0	0	0	29	3	-1	14	0	0	27	0	47
c9326	-1	0	10	0	0	27	0	-1	0	-1	13	0	0	-1	0	-1	0	-1	-1	0	30	-1	3	48	14	10	-1	-1	-1	25
c9374	34	0	0	33	15	-1	16	21	-1	0	-1	0	0	-1	13	26	-1	0	0	0	0	-1	3	21	0	0	0	27	10	21
c9388	10	0	-1	0	14	0	7	0	0	0	0	0	7	-1	-1	47	7	-1	0	39	0	36	-1	49	48	39	39	-1	-1	0
c9389	10	0	10	0	0	0	7	0	0	0	0	-1	7	-1	7	47	7	-1	0	39	0	36	3	0	0	-1	39	-1	-1	-1
c9402	10	7	10	-1	15	0	-1	-1	-1	0	0	48	-1	-1	0	-1	7	-1	-1	0	0	-1	3	0	0	39	39	-1	-1	0
c9415	0	0	0	16	0	39	-1	21	0	3	3	0	25	-1	13	31	4	0	0	0	-1	29	3	15	-1	42	-1	-1	0	0
c9418	0	0	0	48	0	0	0	21	-1	0	3	-1	0	-1	-1	0	0	0	0	0	0	29	3	47	0	0	21	27	0	0
c9448	0	0	0	0	-1	39	16	21	0	0	3	0	0	-1	13	-1	0	7	0	0	0	29	3	-1	0	0	14	27	0	0
c9450	0	0	0	3	0	31	3	21	0	-1	3	0	48	-1	0	27	-1	-1	0	0	0	29	-1	0	14	0	0	-1	0	0
c9497	30	0	46	-1	0	31	0	-1	0	7	3	-1	48	-1	0	27	0	-1	0	-1	0	29	-1	0	14	0	0	27	-1	0
c9508	0	0	3	37	0	0	7	-1	-1	0	-1	9	0	-1	13	19	-1	0	0	0	0	29	3	39	0	0	-1	27	0	-1
c9539	0	0	3	33	13	-1	-1	21	3	9	3	0	0	-1	-1	47	0	0	-1	0	7	29	-1	0	0	-1	13	27	-1	0
c9561	-1	0	3	0	0	0	-1	-1	0	0	-1	9	6	-1	13	0	0	0	0	0	18	29	3	-1	0	0	-1	27	0	-1
c9577	10	-1	10	3	15	-1	34	0	41	0	0	48	-1	-1	0	47	7	-1	38	-1	0	36	3	-1	0	39	39	-1	-1	0
c9578	0	28	40	0	0	0	-1	21	0	-1	3	0	11	-1	13	0	0	0	0	33	0	29	-1	0	0	0	0	27	-1	0
c9586	10	0	10	48	0	0	3	0	0	0	-1	-1	0	-1	0	47	0	-1	0	0	0	36	3	39	-1	0	39	-1	-1	-1
c9624	0	0	0	0	0	0	0	-1	0	39	3	0	0	-1	13	0	-1	0	-1	-1	-1	29	3	-1	0	0	-1	27	20	-1
c9626	-1	0	-1	0	-1	0	13	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	36	3	14	0	-1	39	-1	-1	0
c9627	-1	0	10	0	-1	0	13	0	16	0	0	-1	0	-1	27	-1	0	-1	0	0	0	36	3	14	0	48	39	-1	-1	-1
c9646	-1	48	10	0	27	0	-1	0	0	-1	31	0	-1	-1	-1	-1	0	-1	-1	0	0	36	-1	-1	49	0	39	-1	-1	7
c9697	-1	-1	10	0	-1	0	0	0	8	0	0	0	0	-1	0	47	0	-1	0	0	-1	-1	3	0	0	0	-1	-1	-1	-1
c9727	-1	-1	0	-1	-1	39	0	21	-1	-1	-1	0	21	-1	13	9	18	0	14	0	-1	29	3	3	0	0	0	-1	-1	0
c9766	0	0	0	0	0	-1	3	-1	-1	7	3	0	48	-1	0	27	0	0	0	0	0	29	-1	-1	14	-1	0	27	-1	6
c9790	10	48	10	25	-1	-1	2	-1	-1	2	31	0	0	-1	0	47	0	-1	0	-1	-1	0	3	0	-1	3	39	-1	-1	0
c9791	10	-1	-1	25	0	7	2	-1	0	2	31	0	0	-1	0	47	0	-1	0	0	0	0	3	-1	-1	3	39	-1	-1	0
c9797	10	0	-1	-1	27	21	-1	0	26	0	0	0	13	-1	-1	47	0	-1	0	0	-1	-1	3	7	49	0	-1	-1	-1	0
c9808	10	0	10	0	0	48	0	37	0	0	0	0	-1	-1	7	-1	-1	-1	0	0	0	36	3	0	0	39	39	-1	-1	-1
c9822	-1	0	10	48	0	-1	3	0	-1	0	-1	0	0	-1	48	47	49	-1	0	46	0	-1	3	39	0	27	39	-1	-1	0
c9869	7	0	0	-1	0	31	0	21	0	-1	3	0	48	-1	0	27	0	39	0	0	0	29	3	0	14	0	0	27	0	-1
c9905	-1	13	-1	0	0	-1	0	21	0	-1	3	0	-1	-1	13	0	0	0	1	0	0	29	3	0	0	3	0	27	-1	0
c9955	10	0	10	-1	-1	48	0	37	0	0	0	0	-1	-1	-1	47	7	-1	0	-1	30	36	-1	0	-1	-1	-1	-1	-1	0
c9962	7	0	0	47	-1	31	0	21	0	7	3	0	48	-1	0	-1	-1	0	0	0	9	29	3	36	14	0	0	27	0	0
c9970	-1	0	0	0	0	-1	3	21	0	7	-1	-1	48	-1	48	-1	0	0	0	0	-1	29	3	0	14	0	-1	27	0	0
c9994	10	0	10	0	-1	0	-1	-1	0	39	-1	0	0	-1	7	-1	7	-1	0	39	0	36	3	0	0	39	39	-1	-1	0
c9996	10	0	-1	0	0	0	0	-1	0	2	-1	0	0	-1	0	47	0	-1	0	0	0	0	3	0	0	0	39	-1	-1	31
c10003	-1	0	-1	0	0	31	-1	21	0	-1	3	0	48	-1	46	27	11	0	-1	-1	33	29	3	49	14	0	0	-1	39	0
c10010	10	0	10	23	0	-1	0	37	0	0	0	-1	0	-1	-1	47	7	-1	0	0	0	36	3	-1	0	-1	39	-1	-1	0
c10033	10	-1	10	0	-1	0	34	0	-1	0	-1	48	0	-1	0	47	7	-1	0	0	0	36	3	0	3	39	39	-1	-1	0
c10048	10	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	47	0	-1	-1	27	23	0	3	0	48	0	39	-1	-1	31
c10091	-1	0	10	0	15	0	34	0	0	0	0	-1	0	-1	0	47	7	-1	-1	0	0	36	3	-1	0	39	-1	-1	-1	0
c10103	10	0	10	-1	27	-1	0	-1	0	-1	0	0	0	-1	3	-1	0	-1	0	0	0	36	3	0	49	0	39	-1	-1	0
c10107	10	0	10	0	15	-1	34	0	0	0	0	48	0	-1	0	47	7	-1	10	0	0	36	3	-1	0	39	39	-1	-1	0
c10142	-1	0	49	14	0	0	0	-1	33	-1	3	0	0	-1	13	-1	0	0	-1	0	0	-1	3	0	36	0	0	-1	0	-1
c10162	0	0	0	0	0	39	-1	21	0	0	3	-1	0	-1	13	38	0	0	0	0	19	29	3	0	-1	0	48	27	-1	0
c10184	10	-1	-1	48	-1	0	3	-1	10	0	0	0	-1	-1	48	47	49	-1	0	46	0	36	-1	39	-1	27	39	-1	-1	0
c10212	10	0	10	-1	-1	-1	0	-1	0	-1	31	-1	0	-1	0	47	-1	-1	0	0	0	0	3	-1	21	3	39	-1	-1	48
c10255	0	-1	0	0	0	31	0	21	0	-1	3	0	48	-1	0	27	0	0	0	-1	0	29	-1	37	14	48	-1	27	0	0
c10267	30	0	-1	0	0	-1	0	21	-1	0	-1	0	0	-1	13	0	-1	0	0	0	0	29	3	0	-1	0	7	27	0	0
c10276	10	-1	10	0	0	0	3	0	0	0	-1	49	11	-1	7	47	7	-1	-1	0	-1	36	3	0	-1	39	39	-1	-1	0
c10289	10	2	10	0	27	0	0	0	-1	0	0	0	-1	-1	0	47	0	-1	0	48	0	36	3	-1	39	0	39	-1	-1	-1
c10321	10	0	10	0	27	0	-1	-1	26	0	0	0	-1	-1	0	-1	0	-1	0	0	0	36	3	7	49	0	39	-1	-1	0
c10328	-1	2	10	0	27	-1	-1	0	-1	0	0	-1	0	-1	0	47	-1	-1	-1	48	0	36	-1	0	-1	0	39	-1	-1	-1
c10336	0	0	0	0	0	0	0	21	0	-1	3	0	11	-1	-1	-1	-1	20	-1	-1	6	29	3	0	0	2	-1	27	-1	0
c10348	7	-1	-1	0	0	41	0	21	-1	-1	3	0	2	-1	13	0	7	0	0	0	0	29	3	-1	0	0	0	27	26	0
c10363	-1	0	40	-1	0	0	-1	21	0	-1	3	0	11	-1	13	0	-1	0	0	33	-1	29	-1	0	-1	0	36	-1	-1	48
c10378	0	0	0	0	31	39	-1	21	-1	38	3	0	-1	-1	13	0	42	0	-1	-1	-1	29	3	3	0	-1	49	27	27	10
c10419	10	-1	10	0	-1	0	-1	0	0	-1	27	0	0	-1	0	47	0	-1	0	0	-1	36	3	-1	7	-1	39	-1	-1	-1
c10449	0	0	0	0	13	39	0	-1	0	50	3	0	0	-1	-1	0	0	-1	0	14	14	29	3	0	0	0	0	27	10	0
c10454	10	0	10	48	0	0	3	0	10	-1	-1	0	0	-1	0	47	49	-1	0	46	-1	36	3	-1	0	-1	-1	-1	-1	0
c10480	-1	-1	0	-1	-1	39	0	21	0	0	3	0	-1	-1	13	9	18	0	14	-1	-1	-1	3	3	48	0	0	27	7	0
c10498	0	-1	0	17	0	39	0	21	-1	21	-1	0	31	-1	13	-1	0	46	-1	0	-1	29	3	0	0	0	-1	27	-1	21
c10508	-1	-1	10	48	0	-1	-1	0	0	0	0	0	0	-1	0	47	0	-1	-1	0	0	36	3	39	0	-1	39	-1	-1	8
c10533	0	-1	0	0	0	31	-1	21	0	7	3	0	48	-1	0	-1	0	0	0	-1	0	29	-1	37	14	46	0	-1	0	-1
c10541	0	0	-1	-1	0	0	21	21	0	-1	3	0	11	-1	13	3	20	31	0	0	-1	29	-1	14	0	-1	0	27	0	0
c10563	-1	0	0	0	0	-1	0	21	0	-1	3	0	11	-1	13	0	0	-1	0	48	2	29	3	-1	0	0	0	27	-1	0
c10580	-1	0	10	0	-1	0	34	0	0	0	0	48	33	-1	0	47	7	-1	10	0	0	-1	3	-1	0	39	39	-1	-1	0
c10581	10	0	-1	0	-1	0	-1	-1	0	0	0	48	33	-1	0	47	7	-1	10	0	0	-1	3	-1	0	39	39	-1	-1	-1
c10603	0	0	-1	0	18	0	0	21	-1	-1	3	0	11	-1	-1	49	-1	-1	0	-1	6	-1	3	0	0	-1	0	27	-1	0
c10607	7	8	3	-1	-1	0	-1	-1	27	-1	3	9	0	-1	13	-1	0	0	0	0	0	29	-1	0	-1	0	14	-1	7	-1
c10608	48	0	0	-1	0	0	0	-1	-1	0	3	3	0	-1	13	0	27	0	0	0	0	29	3	50	-1	-1	0	27	2	0
c10610	0	30	0	-1	48	39	-1	21	0	0	3	0	0	-1	13	-1	49	0	-1	0	0	-1	3	0	37	-1	3	27	49	0
c10621	10	0	10	-1	15	0	34	0	3	0	0	48	-1	-1	0	47	7	-1	0	0	11	36	3	0	0	39	39	-1	-1	0
c10664	10	0	-1	11	27	-1	13	0	16	0	-1	0	0	-1	27	-1	0	-1	0	0	0	36	-1	-1	0	48	-1	-1	-1	0
c10665	10	0	10	11	27	0	13	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	14	-1	48	-1	-1	-1	0
c10705	0	0	0	0	0	0	0	21	0	-1	-1	3	0	-1	13	0	0	-1	0	0	0	29	3	3	-1	0	0	-1	7	-1
c10728	10	0	10	0	27	-1	13	-1	16	48	-1	0	18	-1	27	-1	-1	-1	0	0	0	36	3	0	7	0	39	-1	-1	0
c10776	30	0	-1	14	0	-1	0	21	0	31	3	0	0	-1	13	0	0	27	-1	0	0	29	-1	0	0	0	7	-1	-1	0
c10782	10	0	10	48	0	-1	3	-1	0	-1	31	0	0	-1	0	47	0	-1	0	20	0	36	3	39	0	0	39	-1	-1	-1
c10783	10	0	10	48	0	-1	3	-1	0	0	31	0	0	-1	0	-1	-1	-1	0	0	-1	36	-1	39	0	-1	-1	-1	-1	8
c10808	30	-1	0	0	0	39	0	21	40	0	3	-1	10	-1	13	0	-1	0	0	0	-1	29	3	0	0	0	7	27	7	0
c10809	30	-1	0	0	0	39	-1	21	40	-1	3	0	10	-1	13	0	-1	0	0	0	-1	29	-1	0	0	-1	7	27	-1	0
c10815	10	-1	10	0	-1	0	0	0	0	-1	0	0	0	-1	7	47	7	-1	0	0	0	-1	3	0	0	39	-1	-1	-1	0
c10850	-1	-1	49	0	0	0	0	21	33	-1	3	0	-1	-1	13	0	0	0	31	-1	0	-1	-1	14	14	0	0	27	-1	0
c10867	0	-1	0	39	0	0	9	21	0	42	3	0	-1	-1	13	19	0	0	8	3	0	-1	3	-1	0	-1	0	27	0	0
c10903	10	-1	10	0	-1	31	-1	0	-1	0	-1	0	0	-1	0	47	0	-1	0	48	50	-1	3	-1	0	0	-1	-1	-1	-1
c10921	10	0	10	0	-1	0	34	0	0	0	-1	48	0	-1	29	-1	7	-1	0	0	-1	36	3	0	26	39	-1	-1	-1	0
c10922	10	0	10	48	0	0	3	0	10	0	-1	0	0	-1	0	47	49	-1	-1	46	0	36	3	39	-1	-1	39	-1	-1	0
c10923	10	0	10	48	0	0	3	0	10	0	0	0	0	-1	0	47	49	-1	49	46	0	36	-1	-1	0	0	-1	-1	-1	-1
c10931	10	0	10	48	0	0	-1	-1	-1	0	0	-1	0	-1	7	47	-1	-1	39	-1	0	36	3	-1	0	0	-1	-1	-1	-1
c10932	10	-1	10	0	27	0	0	0	0	-1	31	0	0	-1	0	47	-1	-1	0	-1	0	36	3	6	49	0	39	-1	-1	0
c10933	10	48	10	0	27	0	0	0	0	39	31	0	0	-1	-1	47	0	-1	0	0	0	36	3	0	-1	0	39	-1	-1	0
c10953	0	0	0	0	-1	0	0	21	0	-1	3	0	-1	-1	13	0	0	0	0	-1	0	29	3	0	0	-1	0	-1	-1	0
c10960	10	-1	10	-1	-1	0	3	0	0	0	0	0	-1	-1	7	-1	7	-1	0	0	-1	36	-1	0	0	39	39	-1	-1	0
c10965	30	0	0	0	0	39	-1	21	-1	31	3	0	0	-1	13	0	0	0	-1	-1	0	-1	3	0	0	0	7	27	0	0
c10967	10	46	-1	0	0	-1	0	48	0	2	-1	-1	0	-1	0	47	0	-1	0	0	-1	0	3	0	0	0	39	-1	-1	31
c10980	10	0	10	0	0	0	33	-1	10	39	0	0	0	-1	0	0	0	-1	0	0	0	39	3	10	0	48	0	-1	0	26
c10987	10	0	-1	0	-1	10	34	27	-1	0	0	48	-1	-1	0	47	7	-1	-1	0	0	36	3	0	0	39	39	-1	-1	-1
c11136	0	-1	0	0	0	0	-1	21	0	-1	3	0	-1	-1	0	27	0	-1	0	47	37	29	3	34	-1	26	-1	27	-1	-1
c11146	10	0	-1	0	-1	0	0	0	27	0	0	0	-1	-1	48	47	0	-1	0	0	0	36	3	0	0	-1	39	-1	-1	0
c11147	10	0	10	0	-1	-1	0	0	-1	0	0	0	0	-1	48	-1	0	-1	0	0	-1	36	3	0	0	0	39	-1	-1	0
c11156	0	0	3	0	-1	0	0	21	-1	-1	3	0	0	-1	13	0	0	18	-1	0	0	29	-1	0	0	-1	-1	27	0	0
c11173	10	49	10	0	-1	0	-1	0	10	0	0	0	0	-1	0	0	0	-1	0	0	-1	39	3	10	0	-1	0	-1	0	26
c11194	0	0	0	0	-1	0	0	21	0	-1	3	0	11	-1	13	-1	-1	0	0	-1	-1	29	3	0	0	0	-1	27	-1	2
c11213	10	0	-1	0	27	0	0	40	26	0	0	0	13	-1	0	47	0	-1	-1	0	0	36	3	7	49	0	39	-1	-1	0
c11217	30	-1	-1	-1	-1	39	0	21	40	0	3	3	10	-1	13	0	-1	0	0	0	-1	29	3	0	0	0	7	27	7	0
c11255	10	0	-1	0	0	0	-1	0	0	2	31	0	0	-1	0	-1	-1	-1	6	0	-1	0	3	0	0	-1	-1	-1	-1	31
c11271	-1	8	-1	7	-1	0	34	0	-1	0	0	48	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	3	3	39	39	-1	-1	0
c11275	-1	-1	-1	-1	0	0	-1	0	11	-1	0	1	0	-1	-1	47	-1	-1	48	-1	10	36	-1	48	-1	-1	-1	-1	-1	0
c11286	-1	0	0	-1	16	31	-1	21	0	7	-1	0	48	-1	0	27	0	0	0	-1	0	29	3	0	14	0	0	27	-1	0
c11303	0	0	16	0	-1	31	0	21	0	7	3	0	-1	-1	0	27	0	0	0	0	-1	-1	3	0	14	0	0	27	0	0
c11308	0	0	-1	-1	14	39	0	21	0	-1	3	0	48	-1	-1	27	23	0	0	0	-1	-1	3	0	14	0	48	-1	0	0
c11366	7	0	0	19	0	31	-1	21	0	7	3	0	48	-1	-1	27	0	0	-1	-1	-1	-1	3	0	14	0	0	27	0	-1
c11367	7	0	0	19	0	31	0	21	0	7	3	0	-1	-1	0	27	0	0	-1	0	0	-1	-1	-1	14	0	0	27	0	0
c11383	10	0	10	0	15	0	34	0	-1	0	0	48	0	-1	-1	47	-1	-1	38	0	0	-1	3	-1	-1	39	39	-1	-1	0
c11391	0	0	0	0	21	39	31	-1	0	0	3	0	-1	-1	13	-1	-1	39	0	0	0	29	3	29	-1	10	0	27	10	0
c11404	0	0	-1	0	0	0	0	-1	0	49	3	3	0	-1	13	0	-1	3	0	0	0	29	3	3	-1	-1	0	27	7	0
c11417	-1	0	-1	21	0	-1	0	21	-1	0	-1	0	48	-1	31	27	33	0	0	21	0	29	3	0	14	0	0	-1	0	0
c11426	-1	0	49	0	0	-1	0	21	48	-1	3	0	0	-1	13	0	31	-1	-1	38	0	-1	3	0	0	9	0	27	-1	0
c11427	-1	0	49	-1	0	-1	0	21	48	-1	3	0	0	-1	13	0	-1	-1	0	38	0	29	3	0	48	-1	-1	27	-1	0
c11428	-1	0	10	48	15	0	34	0	3	0	-1	48	0	-1	0	-1	7	-1	0	30	7	-1	3	0	-1	39	-1	-1	-1	0
c11440	10	21	-1	0	15	0	-1	0	-1	0	0	-1	-1	-1	0	47	7	-1	38	0	-1	36	3	0	-1	39	39	-1	-1	0
c11441	10	21	10	0	15	0	34	0	0	-1	0	48	-1	-1	-1	47	7	-1	-1	0	0	36	3	-1	0	-1	-1	-1	-1	-1
c11442	-1	31	10	-1	27	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	48	0	36	3	0	13	0	39	-1	-1	-1
c11508	-1	0	-1	0	-1	0	0	0	20	2	31	0	0	-1	0	47	0	-1	0	0	0	0	3	-1	0	0	39	-1	-1	31
c11555	0	0	0	-1	-1	39	0	-1	0	16	3	0	0	-1	13	19	-1	0	7	0	0	29	3	0	-1	0	0	-1	0	-1
c11558	0	0	0	0	-1	31	0	21	0	7	-1	0	48	-1	0	27	-1	-1	-1	-1	0	29	3	0	-1	0	3	27	0	0
c11559	0	-1	0	0	-1	31	-1	-1	0	7	-1	0	48	-1	0	27	-1	0	-1	11	0	29	3	0	14	0	3	27	0	-1
c11561	10	0	10	0	15	-1	34	0	0	0	-1	48	-1	-1	0	-1	7	-1	-1	-1	0	36	3	0	0	-1	-1	-1	-1	0
c11575	10	0	10	-1	27	0	-1	-1	16	48	0	0	0	-1	27	-1	0	-1	-1	0	0	36	3	0	7	-1	-1	-1	-1	0
c11591	0	0	0	0	-1	39	0	21	0	0	3	-1	0	-1	13	38	0	-1	0	27	10	29	-1	0	0	0	0	27	-1	0
c11617	-1	0	10	0	-1	0	0	0	0	0	0	0	6	-1	48	47	0	-1	0	0	0	36	3	0	0	36	39	-1	-1	-1
c11681	-1	0	-1	0	0	-1	2	21	0	31	3	0	13	-1	13	-1	-1	31	0	-1	0	29	3	3	-1	0	-1	27	0	39
c11696	0	0	0	-1	0	0	-1	21	-1	7	3	0	48	-1	0	27	-1	0	0	47	37	29	3	34	14	26	48	27	0	0
c11705	-1	0	0	0	0	-1	0	21	0	-1	-1	0	0	-1	13	38	-1	7	-1	0	0	29	3	0	-1	0	0	27	0	0
c11711	-1	0	10	0	3	-1	0	0	0	0	0	-1	0	-1	-1	47	7	-1	-1	0	0	36	-1	-1	0	39	39	-1	-1	0
c11727	0	0	10	0	-1	0	39	21	0	0	3	0	48	-1	31	27	0	14	31	21	0	29	-1	-1	14	-1	0	27	0	0
c11740	10	-1	10	-1	15	0	34	0	0	0	-1	48	0	-1	0	47	-1	-1	10	0	0	36	-1	27	0	39	39	-1	-1	0
c11746	0	0	-1	0	0	44	0	21	-1	-1	-1	-1	48	-1	31	27	-1	0	0	21	-1	29	3	0	14	-1	0	-1	0	0
c11783	14	0	-1	0	14	39	-1	-1	0	-1	3	0	-1	-1	-1	-1	23	0	-1	0	37	29	3	0	-1	38	-1	27	0	0
c11796	10	3	-1	48	15	-1	-1	0	-1	0	-1	48	48	-1	31	-1	7	-1	-1	-1	0	36	3	0	0	-1	39	-1	-1	0
c11812	14	0	0	0	-1	39	-1	21	0	7	3	0	-1	-1	0	27	23	-1	-1	0	-1	29	3	0	-1	-1	48	27	0	0
c11827	0	29	-1	0	0	0	-1	-1	0	7	3	0	48	-1	41	27	-1	0	0	47	37	29	3	34	14	26	-1	27	-1	0
c11836	10	-1	-1	31	15	-1	34	0	0	0	0	-1	0	-1	18	47	7	-1	38	0	0	36	3	0	0	39	39	-1	-1	0
c11840	10	0	10	0	27	0	0	0	-1	0	0	0	-1	-1	0	47	31	-1	-1	48	0	36	3	0	0	0	39	-1	-1	-1
c11845	10	39	10	0	15	0	34	0	0	0	0	48	49	-1	0	47	7	-1	38	0	0	36	3	-1	-1	39	39	-1	-1	0
c11846	10	0	-1	48	0	15	3	0	-1	-1	0	0	7	-1	48	47	49	-1	0	46	0	36	3	39	0	27	39	-1	-1	0
c11847	-1	0	10	48	0	0	3	0	-1	0	0	-1	-1	-1	48	47	-1	-1	0	46	0	36	3	39	0	27	39	-1	-1	0
c11851	10	0	-1	0	0	0	0	0	0	2	31	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	39	-1	-1	31
c11856	34	0	0	33	15	-1	0	21	0	-1	3	-1	0	-1	13	26	25	0	0	0	0	-1	3	21	0	0	31	-1	10	21
c11862	-1	-1	10	0	27	-1	13	0	16	0	0	0	0	-1	0	47	-1	-1	14	-1	0	36	3	0	0	10	39	-1	-1	0
c11872	10	-1	10	0	-1	0	34	0	0	-1	0	48	0	-1	-1	47	-1	-1	10	0	0	36	3	27	0	39	-1	-1	-1	0
c11873	10	0	10	0	15	0	34	-1	0	0	0	48	0	-1	0	47	7	-1	10	0	0	-1	3	-1	0	-1	39	-1	-1	0
c11881	10	0	10	0	27	-1	0	0	-1	-1	0	0	-1	-1	-1	47	0	-1	0	48	0	36	3	-1	39	0	39	-1	-1	-1
c11895	10	0	-1	48	15	36	34	0	0	0	-1	48	-1	-1	15	47	7	-1	38	29	-1	36	3	0	0	39	39	-1	-1	0
c11905	0	16	3	0	21	0	0	-1	0	3	3	0	0	-1	13	4	0	18	27	0	21	29	3	0	-1	0	0	27	0	10
c11934	30	-1	0	0	0	39	0	21	0	0	3	-1	0	-1	-1	-1	-1	0	0	0	-1	29	3	-1	0	0	7	27	0	0
c11939	0	0	0	0	0	48	42	21	0	-1	-1	0	11	-1	13	-1	0	0	0	33	0	29	3	0	0	0	0	27	-1	0
c11945	-1	0	10	31	27	-1	13	0	16	0	0	0	0	-1	10	47	2	-1	14	0	0	36	3	27	12	28	39	-1	-1	-1
c11955	10	0	-1	0	27	0	0	0	0	0	0	0	0	-1	-1	47	0	-1	39	0	0	36	3	0	0	0	-1	-1	-1	0
c11960	41	0	10	0	0	39	-1	21	0	-1	3	0	13	-1	13	-1	-1	0	0	0	0	29	3	-1	4	0	-1	27	7	0
c11976	-1	0	10	0	27	0	13	-1	16	0	0	0	0	-1	0	-1	0	-1	14	0	0	36	3	0	10	10	39	-1	-1	0
c12021	10	0	10	0	15	0	34	0	0	0	0	48	-1	-1	0	47	7	-1	38	0	0	-1	3	0	-1	39	-1	-1	-1	49
c12028	-1	0	0	0	0	-1	-1	21	-1	0	-1	0	-1	-1	-1	27	33	0	0	-1	0	29	3	0	14	-1	0	27	0	0
c12039	-1	0	-1	0	6	39	33	21	0	50	-1	0	0	-1	13	0	29	0	0	31	48	-1	3	48	0	-1	0	27	0	-1
c12041	10	0	10	0	27	0	-1	34	0	-1	0	0	-1	-1	0	47	-1	-1	0	-1	0	-1	3	0	49	0	-1	-1	-1	47
c12049	0	0	3	-1	0	34	39	-1	0	0	3	9	0	-1	13	0	0	34	0	0	0	29	3	10	0	-1	16	27	0	0
c12051	-1	-1	0	0	0	0	0	21	0	-1	-1	-1	11	-1	13	-1	0	0	0	-1	39	-1	3	0	-1	-1	0	27	-1	3
c12059	0	-1	0	-1	0	-1	3	21	0	-1	3	-1	0	-1	13	0	7	0	-1	19	0	29	3	-1	0	37	0	27	-1	14
c12086	27	0	-1	0	0	-1	-1	21	0	0	3	0	0	-1	13	0	11	0	-1	2	0	29	3	29	0	0	0	27	10	0
c12091	3	-1	0	-1	-1	-1	-1	21	0	-1	-1	39	3	-1	13	38	0	0	3	-1	0	-1	3	0	0	0	0	27	0	0
