	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8988	0	-1	-1	23	0	-1	0	-1	33	22	11	0	25	-1	-1	31	15	-1	0	24	0	49	46	44	-1	0	10	0	0	36
c9018	0	-1	17	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	44	0	-1	0	0	-1	0
c9019	0	-1	17	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	25	0	0	44	0	0	0	36	0	-1
c9023	0	0	-1	0	47	31	44	0	0	0	0	0	33	0	0	0	-1	-1	0	24	0	-1	0	-1	0	0	0	0	0	0
c9038	0	-1	17	-1	0	0	-1	-1	16	0	0	0	0	0	0	-1	0	0	0	24	0	1	0	-1	0	0	22	0	-1	0
c9040	-1	-1	17	-1	0	0	-1	-1	5	10	0	0	0	-1	-1	2	-1	48	0	24	0	-1	-1	0	0	25	0	0	-1	0
c9041	0	-1	17	0	0	0	-1	-1	5	10	0	0	0	-1	0	-1	0	48	0	24	0	0	-1	0	0	25	0	0	-1	0
c9075	0	-1	17	0	0	0	-1	-1	0	10	0	0	0	-1	-1	2	0	48	0	-1	0	0	46	0	26	25	-1	-1	-1	46
c9079	46	-1	17	0	0	0	-1	-1	-1	0	0	0	0	47	0	30	0	0	0	24	0	-1	0	0	0	-1	44	0	0	0
c9093	10	0	17	0	47	40	44	38	0	0	0	0	10	0	0	10	-1	0	17	24	0	0	47	0	0	0	0	0	0	0
c9106	0	-1	-1	44	11	44	-1	-1	0	0	-1	0	0	44	44	0	0	0	0	24	-1	0	0	-1	-1	25	0	0	0	-1
c9140	-1	-1	17	23	0	29	46	-1	0	44	17	10	0	-1	48	0	15	48	0	24	47	-1	0	0	17	0	10	12	25	36
c9143	10	0	17	0	-1	0	44	31	44	26	0	0	0	23	44	0	-1	0	-1	24	-1	0	-1	0	-1	-1	0	0	-1	-1
c9218	-1	0	17	0	47	0	-1	-1	0	-1	0	-1	0	23	0	31	-1	46	0	24	21	0	47	-1	0	0	0	0	0	-1
c9221	0	-1	17	0	11	0	46	-1	-1	0	-1	0	49	0	0	0	-1	-1	0	-1	0	23	46	0	0	25	0	0	0	11
c9232	0	-1	17	23	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	15	48	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c9254	0	-1	17	0	0	0	-1	-1	5	0	6	-1	17	0	-1	17	0	0	23	24	0	-1	0	0	18	-1	0	-1	0	22
c9284	0	-1	17	23	0	18	-1	-1	-1	-1	0	0	0	0	48	0	15	48	0	24	0	-1	0	0	0	33	10	0	0	0
c9295	0	-1	17	0	1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	24	47	0	0	0	-1	46	0	-1	0	0
c9309	-1	-1	17	-1	26	0	25	-1	30	-1	0	0	0	0	2	-1	-1	-1	0	24	0	-1	-1	0	0	-1	6	32	-1	0
c9324	10	0	17	0	47	-1	44	31	44	26	-1	-1	0	-1	44	0	-1	-1	0	24	-1	0	47	-1	-1	-1	-1	0	0	-1
c9362	0	38	17	0	0	0	12	0	25	-1	0	-1	-1	34	-1	0	30	-1	-1	24	18	-1	-1	0	0	0	-1	44	-1	0
c9411	0	0	17	0	47	-1	44	0	0	0	-1	0	29	0	0	0	0	0	0	24	-1	0	0	-1	11	-1	0	0	0	-1
c9425	-1	-1	17	0	0	-1	0	-1	-1	0	0	-1	44	0	0	0	-1	-1	-1	24	0	-1	46	0	-1	25	6	32	-1	-1
c9436	10	-1	17	0	-1	0	44	22	0	0	0	31	-1	-1	0	50	-1	0	0	24	0	25	47	0	0	25	34	-1	0	-1
c9471	-1	-1	-1	44	0	-1	0	-1	0	0	0	0	-1	0	0	46	0	0	0	24	36	22	0	0	33	0	16	0	0	-1
c9488	38	-1	17	20	-1	0	46	-1	-1	0	0	-1	0	0	21	0	-1	-1	0	24	-1	0	0	34	0	25	0	0	0	0
c9546	10	-1	17	34	47	0	44	-1	-1	0	0	0	0	23	0	0	-1	0	0	24	0	0	47	-1	0	0	0	0	0	0
c9556	0	-1	17	0	2	42	0	-1	0	0	-1	44	0	0	0	32	29	0	0	24	0	2	-1	0	0	33	-1	0	0	0
c9564	10	0	17	0	47	10	44	0	0	5	-1	0	0	23	-1	0	-1	0	0	24	0	0	47	0	49	0	-1	0	0	0
c9567	-1	-1	17	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	24	0	0	-1	0	-1	-1	-1	18	-1	0
c9578	0	-1	-1	-1	0	49	-1	-1	16	0	0	11	0	-1	-1	0	0	-1	-1	24	48	0	0	0	39	2	36	-1	-1	-1
c9603	0	-1	-1	0	-1	0	46	-1	0	0	0	-1	47	0	-1	0	0	0	26	24	0	0	44	0	25	25	0	-1	0	0
c9613	0	-1	17	44	-1	0	0	-1	12	25	0	-1	-1	0	0	46	0	46	41	24	-1	22	-1	0	33	0	-1	-1	0	-1
c9633	0	0	-1	0	0	0	12	0	-1	-1	-1	-1	-1	-1	0	44	0	-1	0	24	0	0	0	-1	-1	-1	0	0	12	0
c9635	0	-1	17	0	-1	0	0	-1	0	29	0	-1	0	5	0	0	-1	0	0	24	0	0	21	0	-1	-1	47	18	0	-1
c9650	0	-1	17	0	26	0	46	-1	0	10	0	-1	0	0	-1	0	0	-1	26	24	0	0	-1	-1	0	25	-1	50	0	0
c9666	-1	-1	-1	0	11	0	46	-1	0	0	0	0	33	-1	44	-1	0	0	-1	24	0	0	0	0	0	25	0	0	-1	-1
c9712	10	0	17	-1	47	0	44	0	0	0	0	0	31	23	0	0	-1	0	0	-1	0	0	47	0	0	0	0	-1	-1	0
c9735	-1	-1	17	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	24	48	-1	0	0	0	28	0	43	-1	-1
c9743	0	-1	17	23	-1	-1	-1	-1	0	44	0	0	0	0	-1	0	15	48	-1	24	-1	0	44	0	44	0	10	0	0	-1
c9790	0	-1	17	23	44	-1	0	-1	0	-1	50	-1	47	-1	-1	31	-1	38	-1	24	22	0	0	0	50	0	-1	44	-1	0
c9804	0	-1	-1	-1	0	1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	21	0	-1	-1	0	2	48	0	-1	44
c9855	44	-1	-1	0	0	0	40	-1	0	24	-1	0	0	-1	0	-1	0	-1	48	24	0	12	0	0	0	0	-1	0	21	44
c9860	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	44	0	0	19	0	48	0	24	0	-1	-1	0	0	25	6	32	-1	-1
c9861	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	44	0	0	19	-1	-1	0	24	0	-1	46	0	0	25	6	32	-1	-1
c9870	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	48	0	24	0	21	46	0	44	25	6	32	-1	0
c9875	0	-1	17	23	-1	0	33	-1	0	-1	0	0	0	0	48	-1	-1	48	0	24	-1	0	0	0	0	0	10	0	-1	-1
c9889	21	-1	17	0	0	29	0	-1	0	0	0	0	-1	21	0	0	0	0	0	24	8	0	0	0	18	46	0	-1	0	-1
c9904	0	-1	-1	0	46	0	-1	-1	0	0	0	0	0	28	0	10	47	25	0	24	44	0	-1	0	2	0	-1	-1	-1	8
c9910	0	2	17	44	-1	0	12	44	25	0	0	-1	-1	0	0	-1	-1	0	0	24	0	0	0	0	0	0	0	0	12	0
c9919	0	-1	17	-1	-1	0	0	-1	0	-1	2	48	44	47	0	0	0	0	0	24	-1	0	0	0	0	-1	-1	0	44	0
c9923	10	0	-1	0	47	49	44	-1	0	0	0	0	-1	-1	0	0	-1	0	0	24	-1	-1	47	48	0	44	0	0	46	47
c9935	-1	-1	17	44	0	38	0	-1	0	0	0	0	-1	-1	0	46	44	-1	-1	24	0	-1	-1	0	33	0	16	-1	0	0
c9940	10	0	17	-1	47	0	44	0	0	-1	0	-1	31	23	-1	-1	-1	0	0	-1	0	0	47	-1	0	0	0	-1	0	0
c9949	0	0	17	0	47	31	-1	0	0	-1	0	0	18	0	0	-1	0	0	0	24	-1	-1	0	-1	0	0	47	0	0	0
c9959	10	0	17	-1	47	-1	44	0	0	0	-1	0	0	23	0	0	-1	-1	0	-1	0	-1	47	0	0	0	2	-1	0	0
c9962	0	-1	-1	-1	0	0	0	-1	0	0	0	2	44	0	0	0	0	0	0	24	0	0	-1	0	0	0	0	47	-1	0
c9975	0	-1	17	0	46	0	0	-1	16	0	-1	11	0	0	0	38	-1	0	-1	-1	0	0	0	47	0	2	-1	0	25	2
c9982	0	-1	-1	0	0	0	46	-1	-1	0	0	0	0	-1	21	48	0	0	26	24	-1	0	44	44	-1	25	0	50	0	0
c9989	0	-1	-1	0	0	-1	0	-1	44	17	0	47	-1	-1	48	0	0	0	0	24	-1	0	0	-1	12	0	-1	0	-1	0
c9991	0	-1	-1	23	0	0	0	-1	0	44	0	0	0	0	48	0	15	48	24	24	0	0	0	-1	0	0	-1	0	0	33
c10005	0	-1	-1	0	46	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	24	-1	0	31	0	-1	-1	-1	-1	0	0
c10050	0	-1	17	0	0	0	0	-1	0	0	0	-1	34	0	0	0	-1	48	10	24	0	-1	46	0	44	25	6	-1	-1	0
c10054	0	-1	17	50	0	44	25	-1	0	0	0	-1	0	47	-1	-1	-1	-1	0	24	0	0	0	0	0	19	0	0	0	-1
c10064	0	-1	17	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	24	0	-1	0	0	18	-1	0	18	0	0
c10107	0	-1	17	0	0	0	46	-1	0	0	-1	0	-1	0	-1	0	22	0	-1	24	0	-1	0	0	0	46	-1	0	0	-1
c10114	10	0	17	34	47	0	-1	-1	0	0	0	0	0	23	0	0	-1	31	0	24	-1	23	-1	0	0	0	-1	10	0	46
c10136	0	-1	17	0	0	0	0	-1	0	10	0	0	-1	-1	0	2	0	48	-1	24	33	0	46	-1	0	25	-1	0	-1	0
c10159	0	-1	17	0	46	-1	0	-1	-1	0	0	39	0	28	0	36	47	0	-1	24	0	0	-1	-1	0	0	-1	31	0	0
c10160	0	-1	-1	22	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	10	0	24	-1	0	0	0	-1	-1	5	43	-1	-1
c10180	0	-1	-1	0	-1	0	0	-1	16	0	25	0	0	47	0	48	-1	-1	-1	24	17	-1	-1	-1	0	0	0	0	23	0
c10184	-1	0	17	50	47	0	44	0	0	0	-1	0	-1	23	-1	47	-1	36	46	-1	0	-1	47	-1	0	0	0	-1	0	-1
c10185	10	0	17	50	47	0	44	0	0	-1	0	0	31	23	0	47	-1	36	46	-1	0	-1	47	0	0	0	-1	-1	0	0
c10190	0	-1	17	0	0	0	0	-1	0	10	0	0	0	39	-1	0	0	-1	0	24	-1	-1	-1	-1	0	-1	0	25	23	44
c10208	0	-1	17	0	13	36	-1	-1	0	0	0	-1	17	-1	48	0	0	0	0	24	0	4	0	0	-1	-1	0	0	44	10
c10209	0	-1	-1	0	13	36	-1	-1	0	0	0	0	17	0	48	0	0	-1	0	24	0	4	0	-1	0	0	0	0	44	10
c10220	0	-1	17	0	-1	31	44	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	44	0	0	46	-1	0
c10226	0	-1	17	0	-1	-1	0	-1	46	-1	0	0	0	0	6	2	-1	48	0	24	-1	0	46	-1	0	25	25	0	-1	0
c10233	-1	-1	-1	0	-1	0	0	-1	5	0	-1	0	0	0	-1	0	0	0	0	24	0	0	0	-1	-1	0	-1	0	0	0
c10249	10	0	17	-1	47	0	44	-1	44	0	0	25	-1	-1	-1	0	-1	0	0	24	0	0	47	0	0	5	-1	0	0	0
c10267	0	-1	17	0	0	-1	0	-1	16	21	45	-1	0	-1	0	0	0	0	-1	24	0	0	36	0	0	2	2	-1	-1	-1
c10292	-1	-1	17	12	34	-1	-1	-1	0	0	28	0	-1	47	0	42	-1	32	48	24	-1	48	0	0	0	-1	0	-1	0	44
c10300	0	-1	17	25	-1	0	0	-1	-1	0	0	0	0	47	-1	0	0	44	16	24	0	-1	-1	0	0	-1	0	0	0	0
c10339	0	-1	17	0	33	0	-1	-1	0	-1	-1	0	0	47	0	0	0	0	0	24	0	0	0	0	31	0	0	0	0	0
c10359	0	0	17	-1	0	0	12	47	25	-1	0	-1	-1	0	-1	48	-1	47	0	24	0	-1	-1	49	-1	0	0	-1	12	0
c10360	-1	-1	17	0	47	0	-1	0	0	0	0	0	0	23	0	0	-1	0	0	24	-1	-1	47	0	0	0	0	0	-1	47
c10386	0	-1	17	0	5	0	0	-1	0	0	25	0	0	-1	33	-1	48	0	-1	-1	16	0	-1	0	0	7	-1	-1	0	0
c10388	0	-1	-1	0	0	0	46	-1	0	0	0	0	0	0	-1	48	0	-1	26	24	0	0	44	0	0	25	-1	50	21	0
c10389	0	-1	17	0	0	0	46	-1	0	0	0	-1	0	0	21	48	0	0	26	24	0	-1	-1	0	0	-1	0	-1	21	0
c10417	0	-1	17	-1	-1	0	0	-1	0	-1	-1	-1	0	47	0	0	44	-1	0	24	0	0	-1	0	-1	-1	0	-1	0	-1
c10428	0	-1	-1	23	-1	0	0	-1	0	44	0	0	-1	25	48	0	-1	-1	24	24	48	0	-1	-1	0	0	10	-1	0	-1
c10432	0	-1	-1	23	0	34	-1	-1	0	44	0	-1	0	0	48	44	15	48	-1	24	0	0	0	0	-1	0	10	0	0	0
c10434	10	0	17	0	-1	0	44	-1	44	0	-1	0	0	23	-1	0	-1	0	0	24	0	0	47	0	50	0	0	0	0	0
c10442	0	-1	17	0	-1	0	0	-1	-1	-1	0	0	0	21	0	17	28	0	0	24	0	46	-1	0	18	46	34	-1	0	0
c10452	0	-1	-1	0	0	0	0	-1	16	0	0	11	0	-1	-1	22	34	0	-1	-1	0	0	-1	0	50	0	0	6	0	0
c10454	-1	-1	17	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	47	-1	24	0	24	-1	47	0	0	-1	25	23	44
c10460	0	-1	-1	44	0	0	0	-1	0	0	0	0	-1	0	0	46	0	46	0	24	-1	22	2	0	33	0	16	-1	0	0
c10466	0	-1	17	44	11	44	46	-1	-1	0	-1	0	0	44	44	0	0	0	0	24	0	0	0	0	0	25	0	0	0	0
c10467	0	-1	17	44	11	44	46	-1	0	0	4	-1	0	44	44	0	0	0	0	24	0	0	0	0	36	25	0	0	-1	0
c10482	0	0	17	-1	47	0	44	-1	0	0	0	0	29	0	0	0	0	0	0	24	0	0	0	-1	-1	34	0	-1	0	-1
c10488	0	-1	17	23	-1	0	10	-1	0	44	0	0	0	0	48	0	15	48	0	24	0	0	0	0	0	-1	10	44	0	0
c10492	0	7	17	46	0	0	48	25	-1	-1	25	-1	-1	0	33	0	0	-1	0	-1	-1	0	-1	0	-1	0	26	0	50	12
c10494	-1	-1	17	-1	0	0	0	-1	0	0	0	16	41	31	-1	0	1	-1	-1	24	0	0	-1	46	0	0	0	0	0	0
c10506	10	0	17	0	47	33	44	0	0	0	0	0	-1	23	0	0	-1	0	0	24	0	-1	47	0	0	0	0	0	0	0
c10511	10	0	17	0	47	0	44	0	0	44	0	0	0	23	0	0	-1	-1	0	24	0	0	47	0	18	0	-1	0	46	47
c10517	10	0	17	5	47	-1	44	0	25	0	0	0	0	-1	-1	0	-1	48	0	-1	-1	0	47	0	0	29	0	0	0	0
c10536	-1	-1	17	0	0	0	0	-1	-1	0	0	-1	44	21	19	0	0	0	0	-1	0	44	0	-1	18	46	-1	0	0	0
c10537	-1	-1	17	0	-1	0	-1	-1	0	0	0	0	44	21	-1	0	0	-1	0	-1	0	44	-1	-1	18	46	-1	0	0	-1
c10567	36	-1	17	0	13	36	-1	-1	-1	34	0	0	17	0	48	-1	0	0	0	24	-1	0	20	0	0	23	0	0	44	10
c10616	0	-1	-1	0	46	-1	0	-1	16	0	0	11	0	44	0	0	-1	0	0	-1	0	0	0	47	0	2	45	-1	25	0
c10631	0	-1	17	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	12	26	24	0	-1	44	-1	25	25	0	50	0	-1
c10646	48	-1	17	0	-1	-1	0	-1	0	0	-1	0	0	33	0	0	46	48	46	24	0	0	46	0	0	-1	6	32	-1	-1
c10667	0	-1	17	0	0	16	46	-1	0	0	-1	-1	32	0	0	0	0	0	-1	24	0	0	0	0	0	25	0	50	0	40
c10685	-1	-1	17	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	48	-1	24	0	-1	46	0	2	25	6	32	-1	-1
c10690	0	0	17	44	0	0	12	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	24	0	-1	0	0	0	0	0	0	12	-1
c10705	0	-1	17	-1	0	-1	0	-1	0	10	-1	0	0	0	-1	2	0	48	-1	-1	-1	8	46	0	0	-1	0	0	-1	0
c10709	31	-1	17	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	10	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1
c10732	10	0	17	0	47	0	44	0	0	0	0	-1	-1	23	0	0	-1	0	-1	-1	5	0	47	46	0	0	-1	0	0	0
c10733	10	0	17	0	47	0	44	0	0	-1	0	0	0	23	0	0	-1	0	0	-1	5	-1	47	0	-1	47	0	0	-1	-1
c10752	44	-1	17	0	0	0	12	0	25	0	0	-1	-1	34	44	0	30	0	0	24	0	0	0	0	0	0	0	0	12	0
c10773	0	-1	17	0	0	10	0	-1	-1	0	-1	2	-1	0	0	26	0	0	0	24	0	-1	0	-1	18	46	0	-1	0	-1
c10799	5	-1	-1	-1	0	0	0	-1	12	46	-1	44	33	0	48	6	15	48	0	-1	0	0	0	-1	0	-1	10	0	-1	-1
c10821	0	-1	17	-1	46	0	44	-1	0	0	-1	-1	0	0	-1	-1	0	0	17	24	46	0	0	-1	-1	0	0	0	-1	0
c10850	-1	0	-1	0	47	-1	44	0	44	44	0	0	0	23	-1	-1	-1	0	0	-1	0	0	47	0	0	0	0	0	4	0
c10861	0	-1	17	-1	0	28	0	-1	0	0	0	0	0	0	0	0	0	48	0	-1	0	-1	-1	0	0	25	6	32	-1	-1
c10863	0	-1	17	23	-1	-1	-1	-1	-1	0	-1	0	24	0	-1	0	15	48	0	24	-1	-1	0	0	0	-1	10	0	0	2
c10870	0	-1	17	23	0	0	0	-1	-1	44	-1	0	-1	0	48	0	15	48	0	24	0	0	28	0	0	0	10	0	0	0
c10892	-1	7	17	0	-1	0	48	0	40	0	0	28	-1	0	-1	0	0	-1	16	24	-1	0	25	0	-1	0	0	50	0	0
c10914	0	-1	-1	0	-1	0	0	-1	16	0	0	11	0	0	-1	-1	0	-1	-1	-1	0	44	0	0	0	0	0	44	0	0
c10918	0	-1	17	0	-1	0	12	0	0	0	0	-1	-1	-1	38	44	0	0	0	-1	0	44	0	-1	11	0	0	0	12	2
c10920	0	-1	17	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	10	24	0	0	0	0	0	0	0	-1	-1	-1
c10935	-1	0	17	0	0	0	12	0	5	0	0	-1	-1	22	38	0	0	0	48	-1	0	44	0	-1	0	0	0	-1	12	45
c10962	0	0	17	0	47	31	44	0	0	0	0	0	0	12	0	0	0	44	0	24	0	-1	0	-1	0	0	-1	0	-1	0
c10974	0	-1	17	23	0	-1	-1	-1	0	48	21	0	0	0	-1	0	-1	0	28	24	0	0	5	0	-1	-1	10	0	-1	0
c10983	-1	-1	-1	23	-1	0	0	-1	0	0	0	11	0	31	48	0	-1	48	0	24	0	44	-1	0	0	1	-1	25	0	0
c10987	0	-1	17	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	21	0	24	0	0	0	0	-1	0	0	40	43	0
c10991	0	-1	17	-1	0	0	-1	-1	0	44	0	-1	-1	48	48	0	15	48	44	24	0	-1	44	-1	44	0	10	0	-1	-1
c11003	36	-1	17	25	13	36	-1	-1	0	0	21	44	17	0	-1	0	0	44	0	24	0	0	-1	10	-1	-1	0	25	44	10
c11042	0	-1	17	44	0	0	-1	-1	0	37	0	44	-1	0	0	-1	0	0	-1	24	0	-1	33	-1	-1	0	16	0	48	-1
c11046	0	-1	17	0	48	0	12	0	25	0	0	-1	-1	0	44	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	5
c11063	0	-1	17	23	0	-1	44	-1	0	25	-1	0	0	21	-1	0	15	48	0	24	0	0	-1	-1	31	49	-1	-1	0	0
c11096	-1	0	17	0	47	-1	44	0	47	29	0	-1	0	0	-1	0	-1	0	0	24	0	44	47	0	0	0	0	10	0	25
c11097	28	0	17	0	47	0	44	0	47	0	0	-1	0	-1	0	0	-1	0	-1	24	0	44	47	-1	0	13	0	-1	0	25
c11115	0	-1	17	23	-1	0	-1	-1	0	0	21	0	0	0	-1	0	15	-1	0	24	29	10	5	24	0	8	10	21	0	0
c11127	0	-1	17	-1	0	0	-1	-1	0	10	-1	0	0	0	0	2	0	48	0	24	-1	-1	46	0	0	-1	0	44	-1	0
c11131	-1	0	-1	33	0	0	-1	-1	-1	0	0	-1	-1	22	38	0	0	-1	0	24	0	44	0	0	2	0	0	0	12	-1
c11132	44	-1	-1	23	-1	-1	0	-1	33	0	11	0	25	0	-1	0	15	48	0	24	26	0	-1	0	0	0	10	0	0	-1
c11148	0	-1	-1	-1	-1	5	0	-1	-1	-1	0	0	0	47	0	42	38	0	-1	24	0	0	-1	40	-1	0	0	0	21	44
c11172	2	-1	17	0	0	-1	48	0	0	0	-1	-1	-1	-1	33	0	0	-1	-1	24	0	0	0	-1	-1	-1	48	0	0	0
c11173	2	7	17	0	0	-1	48	-1	0	0	44	-1	-1	0	33	0	0	-1	-1	24	0	0	0	-1	0	0	48	-1	0	0
c11192	0	-1	-1	0	0	0	-1	-1	16	0	0	11	0	0	-1	-1	0	0	-1	24	0	44	-1	0	0	0	0	44	0	0
c11195	0	-1	17	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	10	44	0	24	0	0	0	0	0	0	0	0	0	0
c11217	-1	-1	-1	23	0	0	0	-1	0	-1	0	11	0	0	48	0	15	-1	-1	24	0	44	18	-1	0	1	10	-1	0	0
c11219	46	-1	17	23	-1	0	44	-1	0	44	0	0	-1	0	48	0	15	48	-1	24	0	0	44	0	44	0	10	0	0	0
c11223	0	-1	-1	0	46	0	44	-1	0	47	0	-1	0	0	0	0	0	0	0	24	0	-1	0	0	0	0	0	-1	0	0
c11270	10	0	17	0	47	-1	-1	-1	0	0	0	-1	0	23	0	-1	-1	48	40	24	0	0	47	0	-1	-1	-1	0	0	0
c11299	0	7	17	0	22	0	48	0	0	-1	-1	28	-1	25	33	0	-1	-1	-1	24	-1	0	-1	-1	0	-1	0	24	0	0
c11349	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	24	0	0	0	0	-1	-1	0	46	0	0
c11422	0	-1	17	0	-1	-1	0	-1	-1	0	0	36	0	50	-1	0	0	-1	0	-1	0	-1	0	48	-1	2	-1	0	0	0
c11423	0	-1	17	0	46	18	0	-1	-1	0	-1	36	0	50	-1	0	0	0	0	-1	0	0	0	48	0	2	-1	0	0	-1
c11431	4	0	17	0	44	0	-1	0	0	0	0	-1	-1	26	-1	0	0	-1	0	24	0	44	0	-1	0	0	0	0	12	36
c11443	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	39	0	-1	0	-1	0	24	0	0	-1	-1	0	-1	0	-1	23	44
c11452	-1	0	17	-1	0	0	-1	-1	36	0	0	-1	-1	0	38	0	46	0	0	24	-1	44	0	0	0	0	44	0	12	49
c11472	0	0	17	0	0	-1	12	0	0	17	44	-1	-1	22	-1	0	0	0	0	-1	0	44	0	0	0	0	0	-1	12	2
c11480	0	-1	17	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	24	0	-1	0	0	12	0	0	0	-1	0
c11496	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	24	0	0	-1	0	0	0	-1	-1	0	44
c11503	-1	-1	17	0	22	25	0	-1	0	5	40	0	-1	0	-1	0	-1	46	0	24	0	0	-1	-1	0	0	0	0	0	0
c11514	-1	-1	-1	-1	13	36	-1	-1	0	0	50	0	17	0	48	0	0	-1	49	24	0	-1	-1	46	0	0	-1	-1	44	10
c11515	0	-1	17	-1	13	36	-1	-1	0	0	50	0	17	-1	-1	0	-1	0	49	24	0	-1	0	46	-1	-1	-1	0	44	10
c11522	0	7	17	-1	0	0	48	0	0	49	-1	28	-1	0	33	0	-1	-1	-1	24	0	0	0	0	2	0	4	-1	0	-1
c11538	0	-1	17	0	29	0	12	32	0	0	0	-1	-1	22	38	0	0	-1	0	-1	0	44	31	0	0	0	26	-1	12	2
c11542	0	-1	17	-1	0	0	0	-1	-1	29	0	0	0	0	0	0	38	0	0	-1	0	-1	21	0	18	-1	-1	18	44	33
c11562	0	-1	17	0	0	-1	0	-1	39	0	0	0	0	-1	0	30	0	0	-1	24	0	0	0	-1	0	21	44	0	0	0
c11573	17	-1	17	25	0	0	0	-1	0	0	-1	-1	0	-1	18	0	0	44	16	24	0	0	-1	-1	0	0	0	0	0	0
c11586	10	0	17	0	47	0	-1	22	-1	0	-1	31	0	23	0	0	-1	-1	0	24	0	0	47	0	0	0	0	0	0	0
c11603	38	-1	17	20	-1	0	46	-1	-1	0	0	31	0	0	-1	0	46	46	33	24	2	0	0	-1	36	25	44	44	-1	-1
c11611	0	-1	17	23	1	0	0	-1	0	2	-1	-1	0	-1	-1	-1	22	-1	0	24	-1	0	0	0	1	23	-1	44	0	0
c11644	0	-1	-1	23	-1	0	0	-1	0	44	0	-1	-1	0	48	0	-1	48	-1	24	0	-1	28	-1	0	0	-1	-1	0	0
c11657	44	-1	17	0	0	0	0	-1	-1	10	-1	0	0	-1	0	-1	0	48	-1	24	-1	-1	46	0	26	25	-1	-1	-1	46
c11672	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	24	-1	0	0	0	25	-1	0	0	-1	0
c11675	0	44	17	0	-1	0	12	-1	-1	0	-1	-1	-1	-1	38	0	0	0	-1	-1	0	44	47	5	-1	0	18	25	12	2
c11677	12	-1	17	-1	0	24	-1	-1	-1	44	12	0	-1	0	48	6	15	48	0	24	0	33	0	0	-1	0	-1	44	0	0
c11680	0	-1	-1	0	0	0	0	-1	16	0	6	0	7	0	0	48	0	-1	0	24	-1	-1	-1	0	0	0	0	23	-1	50
c11689	10	0	17	0	47	0	-1	0	0	0	0	0	0	23	0	-1	-1	-1	-1	24	0	0	47	0	-1	0	0	-1	46	47
c11701	10	0	17	0	47	10	44	-1	0	0	0	0	0	23	-1	0	-1	-1	0	24	-1	0	47	-1	0	-1	0	0	0	-1
c11705	10	0	-1	10	47	40	-1	-1	-1	4	44	-1	0	0	48	44	-1	0	0	-1	0	0	47	0	0	-1	-1	-1	-1	0
c11765	-1	-1	-1	0	0	0	0	-1	-1	0	44	11	0	0	-1	22	0	0	-1	24	0	0	38	0	0	-1	0	6	-1	-1
c11766	0	-1	17	0	47	31	44	0	0	0	0	0	0	0	0	2	-1	0	0	24	0	-1	0	-1	-1	-1	47	46	0	-1
c11782	-1	-1	17	23	0	0	0	-1	0	44	-1	0	0	0	48	0	15	-1	0	24	0	-1	0	0	11	0	10	0	21	0
c11784	-1	0	17	0	47	10	44	0	0	0	0	0	0	23	0	0	-1	48	0	-1	46	0	47	0	0	-1	0	0	0	0
c11785	10	0	17	0	47	10	-1	-1	0	0	-1	-1	0	23	0	0	-1	48	0	24	46	0	47	0	0	29	0	0	0	0
c11789	0	-1	17	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	44	-1	0	-1	-1	24	0	-1	11	0	0	0	0	-1	-1	-1
