	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9168	0	24	21	0	-1	0	0	0	-1	31	0	24	0	0	0	0	4	-1	0	0	0	30	0	-1	0	48	9	-1	-1	0
c9179	-1	24	33	-1	0	-1	0	32	-1	31	-1	-1	0	31	0	0	0	0	0	36	24	30	0	30	0	0	0	-1	0	0
c9190	-1	24	0	32	-1	0	0	-1	-1	31	-1	0	0	-1	0	0	-1	-1	0	0	-1	30	-1	33	-1	0	0	0	47	-1
c9231	0	-1	0	0	0	0	3	0	0	31	0	21	0	0	-1	0	4	-1	-1	0	0	30	5	33	0	-1	0	0	47	25
c9242	-1	24	0	-1	0	-1	0	0	0	31	31	31	-1	0	10	0	4	-1	0	0	0	30	0	0	0	0	0	0	47	6
c9244	42	24	0	0	0	50	-1	-1	10	31	-1	-1	0	31	0	0	-1	30	0	-1	-1	-1	-1	-1	47	21	-1	0	-1	25
c9247	-1	24	33	0	0	-1	0	32	-1	31	0	-1	0	-1	0	-1	0	-1	0	-1	24	30	0	30	0	0	15	8	0	0
c9261	-1	24	0	0	-1	-1	28	0	0	-1	0	0	0	0	0	0	4	-1	0	-1	0	30	0	-1	-1	0	0	0	47	-1
c9282	0	24	0	0	-1	3	0	0	48	-1	0	0	0	0	0	-1	4	-1	34	-1	0	30	-1	33	0	0	0	-1	47	0
c9289	0	-1	0	0	0	24	0	-1	0	-1	0	-1	0	0	-1	0	24	0	30	0	-1	30	-1	30	18	-1	-1	0	-1	36
c9297	0	24	-1	0	46	0	0	28	-1	31	0	-1	0	31	0	0	0	0	0	0	8	30	0	0	-1	-1	0	0	34	0
c9356	0	-1	0	0	0	0	12	-1	0	-1	0	0	0	0	0	0	4	-1	0	0	3	-1	17	0	-1	20	12	-1	47	3
c9366	-1	24	33	0	0	-1	-1	-1	-1	-1	40	-1	0	31	0	0	0	30	-1	-1	-1	30	0	30	-1	0	0	8	0	0
c9372	0	24	-1	-1	0	0	0	-1	0	31	0	0	0	0	44	-1	4	-1	-1	0	-1	30	0	0	0	3	0	0	47	0
c9378	0	-1	0	-1	32	50	-1	-1	10	31	-1	-1	0	31	0	-1	-1	30	32	24	0	30	0	-1	-1	21	32	0	0	-1
c9417	2	24	-1	-1	0	-1	30	0	32	31	10	-1	-1	0	0	0	-1	33	8	0	-1	-1	3	36	0	-1	50	-1	-1	-1
c9427	0	24	-1	0	0	0	8	-1	0	31	0	0	0	-1	0	-1	4	-1	0	-1	0	30	0	33	0	-1	9	0	-1	-1
c9440	0	24	-1	-1	0	-1	17	0	-1	31	0	0	17	0	0	0	4	-1	-1	0	0	-1	0	33	-1	0	0	-1	47	-1
c9441	0	24	-1	31	0	0	0	-1	-1	31	0	0	17	0	0	0	4	-1	0	0	-1	-1	0	33	-1	0	0	-1	47	0
c9445	0	24	-1	0	-1	0	-1	0	-1	31	0	0	31	0	0	0	4	-1	0	0	-1	30	0	33	-1	0	-1	0	47	0
c9453	0	-1	0	0	35	-1	0	5	0	31	0	0	0	-1	-1	-1	4	-1	0	-1	32	30	-1	17	0	7	34	19	-1	0
c9466	50	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	4	-1	0	50	11	30	0	33	-1	-1	0	0	47	0
c9484	-1	24	0	16	0	0	0	-1	10	31	0	-1	0	31	-1	-1	0	0	0	0	-1	-1	0	0	0	0	32	-1	-1	21
c9532	0	-1	-1	17	0	0	0	-1	37	-1	0	8	0	0	0	-1	4	-1	-1	0	0	30	0	33	0	0	20	0	47	-1
c9569	-1	-1	0	0	0	8	0	0	0	31	0	-1	1	43	0	-1	-1	-1	0	0	15	30	-1	5	0	0	-1	0	47	50
c9571	-1	24	-1	27	21	24	27	32	10	31	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	14	0	0	0	0	0	31
c9595	0	24	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	4	-1	-1	31	5	30	0	33	10	0	36	-1	-1	0
c9605	36	24	0	0	0	0	0	-1	-1	31	0	0	-1	0	0	-1	4	-1	8	-1	32	30	0	17	0	7	0	19	47	0
c9620	0	24	1	20	0	0	33	0	0	31	24	0	0	-1	0	-1	4	-1	0	-1	-1	30	-1	0	-1	-1	42	19	47	0
c9633	0	24	0	0	0	0	0	0	0	-1	0	-1	0	26	3	3	4	-1	0	0	10	30	0	-1	0	0	0	0	47	-1
c9636	0	24	0	0	8	0	50	-1	-1	31	0	21	0	0	0	8	-1	-1	-1	0	0	30	20	47	3	27	-1	-1	0	0
c9650	36	-1	0	46	0	0	30	-1	0	31	10	0	-1	0	0	-1	-1	0	8	0	0	30	0	36	-1	0	-1	21	0	0
c9676	4	24	-1	30	0	0	0	-1	0	31	-1	-1	0	31	0	0	17	0	-1	0	-1	30	0	0	-1	-1	0	0	-1	20
c9685	34	24	15	0	-1	0	0	35	-1	31	0	-1	0	-1	0	0	0	0	0	0	8	30	24	0	0	0	24	0	31	0
c9699	-1	24	-1	0	0	0	0	-1	10	-1	-1	-1	0	31	5	35	-1	0	0	0	0	30	-1	10	-1	0	0	-1	-1	50
c9723	0	24	-1	0	10	0	0	3	30	-1	0	0	35	0	0	0	4	-1	34	0	29	30	0	-1	0	0	0	0	47	-1
c9758	0	24	-1	0	0	0	0	-1	-1	31	-1	0	0	0	46	0	4	-1	0	0	0	30	10	33	-1	0	0	-1	47	-1
c9759	0	24	-1	0	14	-1	0	-1	-1	31	-1	-1	0	0	46	-1	4	-1	0	0	0	-1	10	33	-1	0	0	0	47	-1
c9768	0	24	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	4	-1	-1	31	0	30	0	33	0	0	36	27	47	0
c9809	0	24	10	0	0	32	0	-1	0	31	-1	0	21	-1	44	0	4	-1	0	0	-1	30	-1	0	0	0	34	0	47	-1
c9812	0	24	0	0	0	0	0	0	0	31	-1	24	-1	-1	0	0	-1	-1	0	0	0	-1	0	33	4	0	-1	0	47	0
c9818	-1	24	-1	-1	-1	0	0	28	0	31	0	-1	0	31	0	0	0	0	0	-1	8	30	0	0	-1	-1	0	0	0	-1
c9821	-1	24	0	0	0	0	0	0	-1	31	0	0	0	20	17	-1	24	24	-1	0	0	-1	0	32	0	-1	0	0	-1	0
c9828	0	24	0	-1	-1	0	0	25	-1	31	-1	-1	0	0	0	3	4	-1	-1	0	0	30	0	33	0	0	-1	0	-1	0
c9846	-1	-1	0	0	-1	0	28	0	-1	31	0	-1	0	0	-1	-1	4	-1	0	-1	25	30	0	33	-1	0	21	-1	47	0
c9867	0	24	3	0	0	0	16	-1	-1	-1	0	0	0	0	-1	0	4	-1	0	40	0	-1	0	0	0	1	-1	-1	47	0
c9882	0	24	0	0	0	0	0	-1	-1	31	0	0	0	2	46	0	4	-1	36	-1	0	30	0	-1	-1	0	-1	0	-1	0
c9883	0	24	0	0	0	0	0	8	-1	31	-1	0	0	0	46	0	4	-1	-1	0	5	30	0	33	-1	0	44	0	47	0
c9889	0	24	0	0	-1	0	28	0	0	31	-1	0	-1	-1	35	0	4	-1	0	-1	-1	30	0	33	25	41	0	0	-1	-1
c9894	-1	-1	-1	-1	0	0	0	0	0	31	-1	0	0	8	0	50	4	-1	27	0	-1	30	0	18	-1	18	0	0	-1	-1
c9895	0	-1	0	0	0	0	0	0	0	31	0	-1	0	8	0	50	4	-1	27	-1	0	30	-1	18	0	18	0	-1	47	49
c9899	0	24	0	0	-1	3	-1	0	-1	31	0	-1	-1	0	0	-1	4	-1	0	0	0	30	0	0	15	-1	0	19	-1	0
c9910	0	24	36	21	0	0	3	0	8	-1	0	0	0	0	-1	0	4	-1	0	17	0	30	27	33	-1	33	30	0	47	0
c9911	0	24	36	21	0	0	3	0	8	-1	0	0	0	0	0	0	4	-1	0	17	48	30	27	33	-1	33	30	0	47	0
c9912	8	24	30	0	0	46	0	0	31	-1	0	0	-1	0	50	0	4	-1	0	-1	-1	-1	33	33	-1	0	0	-1	47	0
c9946	0	24	0	-1	0	0	-1	0	0	31	0	-1	0	25	0	0	4	-1	36	-1	0	30	0	0	0	0	-1	0	47	-1
c9949	21	-1	49	0	0	0	0	0	0	-1	11	0	0	0	17	-1	24	0	0	-1	0	30	0	0	-1	-1	0	-1	-1	0
c9958	-1	24	35	0	-1	0	12	32	10	31	0	-1	0	31	31	0	-1	0	0	12	7	30	24	-1	6	-1	30	0	0	12
c9963	-1	-1	33	-1	7	-1	-1	0	6	31	0	31	0	-1	0	0	4	-1	0	0	-1	30	-1	0	0	9	0	-1	47	0
c9967	0	24	-1	-1	0	0	0	-1	0	31	0	0	0	0	0	0	4	-1	0	-1	36	-1	-1	33	0	35	0	24	-1	25
c9997	21	24	49	0	0	0	0	0	0	31	0	-1	-1	0	17	24	24	0	0	-1	0	30	0	15	-1	0	0	0	-1	10
c10021	0	24	0	-1	0	0	30	-1	0	-1	10	0	0	0	0	0	24	0	8	0	0	30	31	36	0	-1	0	36	0	-1
c10066	-1	24	33	6	0	0	27	32	-1	31	-1	-1	0	-1	-1	3	0	-1	0	0	0	-1	0	22	2	24	0	42	0	-1
c10120	0	24	0	-1	0	50	-1	0	10	31	0	-1	-1	31	0	0	0	30	0	24	4	30	0	0	47	21	32	-1	0	-1
c10125	0	-1	0	10	-1	0	0	0	0	31	0	0	0	0	0	50	4	-1	27	0	10	30	0	18	0	18	0	0	47	49
c10126	-1	24	-1	0	-1	0	0	-1	10	31	0	-1	0	31	0	0	21	0	0	-1	32	-1	19	32	0	0	0	0	0	35
c10139	0	24	0	0	15	33	0	10	0	31	0	-1	0	-1	6	0	0	0	0	0	8	30	0	0	0	0	27	0	-1	17
c10153	-1	24	0	-1	-1	0	0	0	0	31	0	0	0	0	50	0	-1	-1	25	0	15	30	0	5	0	0	20	-1	47	21
c10168	0	24	0	-1	0	0	0	8	-1	-1	0	0	-1	0	46	0	4	-1	-1	8	33	30	0	33	-1	0	0	-1	47	0
c10184	34	-1	0	33	0	-1	30	-1	0	31	0	21	-1	0	0	17	24	0	8	29	-1	30	0	36	0	0	10	0	0	0
c10186	-1	24	0	0	0	0	0	-1	10	31	0	-1	0	31	0	-1	0	-1	0	-1	0	30	0	31	-1	0	0	21	-1	-1
c10190	-1	-1	33	0	0	0	-1	-1	10	-1	0	-1	0	31	0	0	0	0	0	36	24	30	-1	30	0	0	0	8	-1	0
c10200	15	-1	-1	-1	0	0	0	8	-1	31	0	0	-1	-1	46	-1	4	-1	0	-1	27	-1	-1	33	-1	0	48	0	47	0
c10245	0	24	0	24	0	0	10	0	0	-1	0	47	0	0	44	3	-1	-1	-1	0	0	30	0	6	0	36	0	0	47	3
c10268	-1	-1	0	0	-1	0	12	32	10	31	0	-1	0	31	0	-1	12	0	40	0	43	30	24	-1	6	-1	0	-1	-1	12
c10269	-1	24	0	-1	-1	0	12	32	10	31	0	-1	-1	31	-1	27	12	0	40	0	43	30	-1	-1	-1	-1	0	0	0	12
c10326	-1	24	0	-1	-1	0	-1	32	-1	31	-1	-1	7	31	0	0	12	-1	40	-1	0	30	24	0	6	-1	0	32	47	12
c10329	0	-1	0	-1	-1	-1	28	-1	0	31	-1	0	0	32	0	-1	4	-1	0	-1	0	30	0	-1	25	0	0	0	47	0
c10336	0	24	0	-1	21	0	0	0	-1	31	0	0	0	0	-1	0	4	-1	0	-1	0	30	5	33	0	-1	0	0	47	25
c10365	0	24	0	-1	19	1	3	-1	7	31	0	-1	-1	-1	0	3	6	0	-1	17	8	30	0	0	4	0	32	0	0	-1
c10396	0	24	-1	0	0	0	-1	-1	6	31	30	31	30	0	-1	0	4	-1	-1	-1	0	30	0	-1	0	0	32	19	47	-1
c10414	-1	24	0	0	-1	0	0	-1	0	31	0	0	0	-1	1	-1	24	31	0	30	27	30	0	0	21	0	0	0	0	46
c10448	21	24	49	0	0	-1	50	-1	0	31	-1	3	0	21	17	24	24	0	0	-1	0	30	0	15	0	0	0	32	-1	24
c10467	0	24	0	0	0	0	0	0	0	31	0	-1	0	31	1	0	-1	-1	0	-1	8	30	35	0	0	0	0	0	0	3
c10468	-1	24	-1	32	0	0	0	-1	0	31	-1	0	-1	0	-1	0	4	-1	-1	0	0	30	0	-1	6	0	0	0	47	17
c10472	0	24	0	0	0	0	0	19	7	31	-1	-1	-1	-1	0	0	0	0	-1	0	8	30	0	0	0	-1	0	-1	0	0
c10494	0	-1	0	0	17	27	0	0	5	31	32	-1	0	31	4	-1	17	0	0	0	8	-1	-1	-1	0	0	0	0	-1	20
c10532	32	-1	0	-1	-1	0	-1	0	-1	31	0	0	-1	0	0	0	4	-1	0	-1	36	30	-1	33	25	41	0	-1	-1	0
c10538	0	24	-1	0	35	0	30	0	-1	31	0	21	25	6	0	0	-1	0	8	-1	0	-1	0	36	0	0	-1	0	3	0
c10548	46	-1	0	0	0	0	0	-1	0	31	48	36	-1	-1	0	0	-1	-1	0	-1	0	30	0	0	0	20	0	31	47	17
c10556	0	24	0	0	-1	0	28	0	0	31	-1	0	0	0	0	0	-1	-1	0	-1	0	30	0	33	25	0	0	0	47	0
c10592	0	24	0	0	10	3	0	0	0	31	0	0	0	0	-1	0	4	-1	-1	0	-1	30	0	33	0	0	0	-1	47	0
c10609	-1	24	0	11	-1	12	0	32	10	-1	0	-1	0	31	0	0	0	0	0	3	-1	30	-1	0	44	0	0	0	-1	0
c10623	0	24	0	-1	-1	-1	30	-1	17	31	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	30	0	36	0	4	0	17	0	0
c10629	0	24	0	24	0	-1	17	0	0	31	0	0	-1	0	0	0	4	-1	-1	0	32	30	5	33	0	0	12	0	47	25
c10632	24	24	0	36	-1	0	-1	0	0	31	0	21	0	0	-1	0	4	-1	0	-1	0	30	0	-1	0	0	0	34	47	-1
c10633	24	24	-1	36	-1	-1	0	0	0	31	0	21	-1	0	0	0	4	-1	0	-1	0	30	0	33	0	0	0	-1	47	-1
c10646	0	24	19	0	0	0	0	-1	0	31	0	0	0	-1	0	0	4	-1	46	0	0	-1	0	-1	0	-1	0	-1	47	-1
c10653	-1	24	0	0	0	0	12	0	0	-1	-1	0	3	-1	0	0	4	-1	20	0	3	30	-1	24	-1	20	0	-1	47	0
c10672	-1	24	0	-1	0	0	0	8	-1	-1	0	0	0	0	46	0	4	-1	-1	0	20	30	0	33	-1	0	-1	0	47	0
c10674	0	-1	0	0	0	0	30	0	0	31	0	21	0	0	0	0	24	-1	8	7	0	30	-1	-1	0	0	2	0	0	0
c10719	-1	24	-1	24	0	31	-1	-1	0	31	7	0	0	-1	0	0	-1	-1	-1	0	0	-1	5	33	0	0	12	0	47	25
c10730	0	-1	0	0	-1	0	28	0	0	31	0	0	0	21	0	-1	4	-1	23	-1	0	30	-1	-1	-1	0	0	0	47	2
c10734	0	24	0	-1	0	0	30	-1	31	31	0	-1	-1	6	0	0	24	0	8	0	20	30	0	36	-1	47	0	0	0	0
c10735	0	24	0	-1	0	0	30	0	31	31	0	21	-1	6	0	0	24	0	8	0	-1	-1	0	36	17	47	-1	0	0	0
c10736	8	24	0	0	0	0	0	-1	44	31	0	-1	-1	0	28	0	4	-1	-1	-1	0	30	0	18	0	0	0	0	47	-1
c10741	0	24	-1	-1	-1	0	30	-1	0	31	0	21	0	0	0	0	24	0	-1	14	19	30	-1	36	-1	0	0	0	0	46
c10743	0	24	0	0	21	0	0	0	0	31	0	-1	-1	31	0	0	17	0	-1	0	8	30	31	0	0	0	0	0	-1	20
c10769	0	24	11	0	0	-1	0	0	-1	31	0	-1	0	31	0	-1	0	0	0	-1	8	30	0	0	0	21	31	0	0	-1
c10788	0	24	0	0	0	17	0	0	0	31	0	-1	0	31	0	0	17	0	0	0	8	30	31	-1	0	0	0	0	0	20
c10804	-1	24	6	17	0	0	12	32	10	31	0	-1	0	31	-1	0	-1	0	34	0	0	30	24	0	-1	-1	-1	0	0	-1
c10808	-1	-1	3	0	-1	-1	21	32	10	31	0	-1	0	31	0	42	0	-1	0	0	0	30	-1	-1	0	0	-1	-1	1	31
c10826	-1	24	0	0	-1	0	12	32	10	31	0	-1	35	31	0	0	12	0	40	0	0	-1	24	11	6	-1	-1	0	0	-1
c10827	-1	24	-1	-1	-1	0	-1	32	10	31	-1	-1	35	-1	0	0	12	0	-1	-1	0	-1	24	11	6	-1	0	0	0	12
c10838	0	24	0	0	0	0	3	0	0	31	-1	21	0	0	-1	0	4	-1	-1	-1	0	30	5	33	0	0	-1	0	47	25
c10847	0	-1	18	0	-1	0	0	10	0	-1	-1	-1	0	-1	-1	0	4	-1	10	-1	0	30	-1	0	0	0	32	-1	47	0
c10848	0	24	11	0	-1	0	0	0	0	31	0	-1	0	31	0	0	0	40	8	4	8	30	0	0	-1	0	0	-1	0	0
c10849	0	-1	11	0	0	0	0	0	2	31	0	-1	-1	31	0	0	-1	40	-1	4	8	30	0	0	-1	-1	0	0	0	0
c10852	-1	24	-1	0	-1	19	0	32	10	31	40	-1	-1	31	0	-1	-1	0	31	36	-1	30	0	30	0	0	0	8	0	-1
c10867	0	24	0	17	0	0	0	2	37	31	0	0	0	0	0	-1	4	-1	0	0	-1	30	0	33	0	0	24	0	47	47
c10868	-1	24	0	-1	-1	-1	12	32	10	31	0	-1	0	31	0	0	12	0	40	0	0	30	24	0	6	-1	0	0	7	12
c10869	-1	24	0	-1	-1	0	12	32	10	31	-1	-1	0	31	0	0	12	0	40	4	0	30	24	0	6	-1	-1	0	-1	12
c10890	-1	-1	-1	33	0	0	-1	32	10	31	33	-1	0	-1	-1	0	0	-1	0	0	0	30	0	6	-1	0	7	0	-1	0
c10918	-1	24	-1	16	0	0	-1	8	-1	31	-1	33	0	0	46	0	4	-1	0	0	20	30	-1	-1	-1	0	0	0	47	0
c10955	-1	24	33	6	-1	0	27	32	10	31	0	-1	0	-1	-1	0	-1	0	-1	0	-1	30	0	-1	0	24	-1	0	0	0
c10981	-1	24	-1	0	0	0	30	0	30	-1	0	-1	-1	-1	0	0	24	0	8	7	-1	30	49	36	-1	-1	2	0	0	0
c10989	-1	24	0	-1	-1	0	-1	32	-1	31	0	-1	0	-1	-1	0	12	0	40	0	0	-1	24	0	6	-1	0	0	0	12
c11002	-1	24	6	-1	0	-1	-1	32	10	31	14	-1	0	31	0	0	12	0	3	0	0	30	24	0	6	-1	0	0	0	12
c11041	-1	24	19	-1	-1	0	-1	0	2	-1	0	0	0	-1	21	0	4	-1	-1	3	0	30	0	0	0	0	0	0	47	0
c11044	19	24	-1	-1	10	0	0	32	0	31	0	0	0	0	0	0	24	31	0	30	-1	-1	0	0	21	0	0	36	0	0
c11074	0	24	3	24	10	-1	0	0	0	31	3	0	0	0	0	0	4	-1	-1	0	0	30	5	33	0	0	-1	0	47	25
c11075	0	24	3	24	10	0	0	0	-1	31	3	0	-1	0	-1	-1	4	-1	0	0	0	30	-1	33	-1	-1	12	-1	47	25
c11078	-1	24	0	36	-1	-1	0	-1	-1	31	-1	21	0	0	-1	0	4	-1	0	-1	0	-1	0	33	-1	0	4	0	47	-1
c11094	-1	-1	0	0	17	0	0	-1	-1	31	0	-1	0	31	0	-1	0	-1	0	0	-1	-1	0	17	33	-1	-1	0	0	36
c11101	0	24	-1	-1	0	0	0	0	0	31	0	40	0	-1	0	-1	4	-1	0	17	0	30	-1	33	30	33	-1	-1	47	15
c11114	0	-1	0	-1	0	50	-1	21	-1	31	0	-1	-1	31	8	0	0	0	0	24	10	30	0	-1	47	21	32	0	21	-1
c11122	-1	24	0	0	0	0	-1	-1	10	31	-1	-1	0	31	-1	18	-1	32	0	0	3	30	0	0	0	0	-1	-1	-1	0
c11125	-1	-1	0	0	-1	0	0	10	3	31	0	-1	0	-1	-1	0	4	-1	27	0	0	-1	0	18	-1	25	0	0	47	49
c11131	-1	24	0	0	-1	27	0	0	0	31	-1	-1	0	-1	4	0	17	0	0	0	8	30	0	0	0	0	0	50	-1	20
c11142	0	24	-1	0	3	0	30	0	0	31	0	-1	0	-1	0	0	24	0	8	0	0	30	-1	36	0	46	0	-1	0	0
c11143	0	-1	-1	0	3	0	30	0	-1	31	0	21	0	-1	0	0	24	0	8	0	0	30	0	-1	0	46	0	0	0	0
c11170	0	-1	0	0	10	0	0	-1	0	31	0	0	0	0	0	50	4	-1	27	0	0	30	0	18	0	18	0	0	47	-1
c11176	0	24	0	0	0	0	0	0	0	31	-1	-1	0	0	0	31	4	-1	0	-1	14	30	0	33	-1	0	-1	0	47	35
c11189	15	24	0	-1	-1	0	28	0	0	-1	0	3	0	-1	0	-1	4	-1	-1	-1	0	-1	0	33	25	50	3	0	47	18
c11190	0	24	11	0	0	-1	0	0	0	-1	-1	-1	0	31	-1	0	0	0	0	0	8	-1	0	-1	-1	21	0	-1	0	0
c11214	-1	24	0	0	-1	0	17	-1	10	-1	-1	-1	0	31	0	0	21	0	-1	-1	-1	30	19	32	0	0	0	0	-1	35
c11222	0	-1	0	0	3	-1	-1	0	0	-1	0	-1	27	31	1	-1	0	0	0	0	8	30	0	-1	30	0	21	0	0	0
c11226	-1	24	-1	-1	0	0	-1	-1	10	31	0	-1	0	-1	0	-1	-1	0	47	0	0	30	0	29	0	21	0	0	0	0
c11235	0	24	0	30	0	0	0	-1	0	31	0	0	-1	0	-1	0	-1	-1	0	0	0	30	0	33	-1	-1	5	0	-1	0
c11239	0	24	5	4	0	33	-1	10	0	31	0	-1	0	31	6	0	0	-1	0	-1	8	30	-1	0	31	0	0	36	0	-1
c11249	0	24	0	0	-1	0	-1	0	-1	31	0	0	0	-1	-1	0	4	-1	0	0	32	30	3	-1	0	-1	0	0	47	-1
c11256	0	24	-1	0	3	0	30	0	0	31	-1	21	0	0	-1	-1	24	0	-1	-1	0	30	11	-1	44	-1	-1	0	0	-1
c11258	0	-1	-1	-1	0	0	30	8	0	31	0	21	0	0	0	0	24	0	8	0	0	30	-1	36	-1	0	2	32	0	0
c11264	0	-1	0	25	-1	0	0	0	14	31	-1	-1	0	31	0	0	17	0	0	0	8	30	0	-1	0	0	0	0	28	20
c11266	0	24	0	0	-1	-1	28	0	-1	31	0	0	-1	0	0	0	4	-1	0	-1	36	-1	0	33	25	41	19	0	47	-1
c11284	-1	24	0	-1	0	0	0	0	-1	31	0	-1	0	31	0	-1	17	0	0	-1	8	30	0	0	-1	0	0	0	0	20
c11308	36	24	-1	0	0	0	30	0	0	-1	10	0	0	0	33	-1	24	-1	8	0	0	30	20	-1	8	0	0	21	-1	0
c11327	0	24	0	-1	0	0	0	0	0	31	-1	40	0	-1	0	0	4	-1	0	17	0	30	-1	33	30	33	30	0	47	15
c11337	0	24	-1	0	0	-1	-1	-1	6	31	4	31	0	0	0	0	4	-1	0	0	20	-1	0	43	24	0	31	19	47	0
c11381	0	24	-1	-1	0	0	-1	-1	0	31	50	2	-1	10	21	0	4	-1	0	-1	0	-1	0	21	15	0	25	19	-1	0
c11384	-1	24	0	-1	14	0	0	32	10	-1	0	-1	0	-1	24	0	0	-1	0	0	0	30	0	-1	0	0	0	21	1	31
c11392	0	24	0	-1	0	0	0	8	-1	31	0	-1	33	0	46	0	4	-1	36	0	0	30	0	33	-1	0	-1	0	47	0
c11400	-1	24	0	-1	-1	0	0	-1	10	31	0	-1	-1	31	0	0	-1	0	0	-1	32	30	19	32	0	0	-1	0	-1	35
c11412	-1	24	-1	17	0	0	0	2	37	-1	-1	0	0	0	0	17	4	-1	0	35	0	30	0	33	0	0	0	21	47	-1
c11416	0	24	0	0	0	0	0	0	0	31	0	0	-1	-1	-1	0	4	-1	0	36	0	30	-1	0	-1	20	-1	0	47	-1
c11417	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	4	-1	0	36	0	30	3	0	0	20	0	0	-1	-1
c11449	-1	24	47	-1	48	0	0	0	0	-1	0	40	0	0	0	0	4	-1	0	17	0	30	-1	33	-1	33	30	0	47	0
c11458	-1	24	0	0	0	0	0	-1	0	31	0	0	0	0	0	-1	4	-1	0	0	0	30	0	33	-1	-1	0	0	-1	0
c11459	-1	24	0	0	0	0	0	0	0	31	0	0	0	0	0	-1	4	-1	0	0	0	30	0	-1	-1	0	0	0	47	0
c11466	0	24	0	0	0	0	30	0	0	31	0	21	0	6	36	0	-1	0	8	0	20	30	0	36	-1	47	-1	0	0	0
c11472	-1	24	0	0	0	-1	0	32	-1	31	0	-1	0	31	-1	-1	0	0	-1	0	0	30	0	10	0	-1	0	10	0	50
c11488	0	24	11	0	0	0	-1	0	-1	31	0	-1	0	-1	0	31	0	40	0	-1	8	30	-1	0	0	0	0	0	0	0
c11490	-1	-1	0	0	-1	0	28	0	0	31	0	0	0	-1	0	0	4	-1	-1	-1	0	30	0	33	25	40	0	-1	47	0
c11491	-1	-1	0	0	-1	30	28	0	0	31	0	0	0	0	0	0	4	-1	-1	-1	0	30	-1	33	-1	40	0	0	47	0
c11493	0	24	-1	0	0	0	30	-1	31	31	0	21	-1	6	27	0	24	0	8	0	20	30	0	36	17	47	0	0	0	-1
c11499	0	24	0	31	19	-1	0	0	7	31	-1	-1	0	31	0	0	0	-1	49	17	8	-1	0	0	0	-1	32	0	-1	44
c11509	50	24	0	24	0	10	-1	0	3	31	0	31	0	0	-1	0	4	-1	0	0	3	30	17	-1	0	-1	0	-1	47	0
c11513	-1	-1	0	0	-1	0	12	32	10	-1	0	-1	0	31	0	0	12	-1	40	10	0	30	24	0	6	-1	0	0	7	12
c11514	-1	24	0	0	0	0	0	17	0	-1	0	0	0	-1	-1	0	4	-1	0	3	-1	30	3	0	32	20	-1	31	47	-1
c11515	0	24	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	21	-1	32	30	3	0	0	20	0	31	47	-1
c11528	0	24	0	24	0	50	-1	0	10	-1	-1	-1	10	31	0	-1	-1	0	0	0	-1	-1	21	0	0	21	32	0	0	30
c11544	-1	24	33	0	0	0	-1	32	10	31	0	-1	-1	31	0	0	0	-1	0	36	-1	30	0	30	0	0	0	8	-1	0
c11554	0	24	0	0	19	0	0	0	7	31	0	-1	-1	31	0	0	0	0	0	0	-1	30	0	-1	47	0	32	0	0	44
c11557	-1	24	0	0	0	-1	-1	32	-1	31	0	-1	0	-1	0	21	0	0	0	0	-1	-1	-1	0	0	0	3	-1	0	0
c11561	0	24	0	0	0	24	0	-1	6	31	-1	31	-1	29	0	0	4	-1	0	0	19	30	17	-1	17	0	0	19	47	0
c11583	-1	24	6	0	0	0	12	32	10	31	0	-1	0	-1	-1	0	12	0	0	0	0	30	24	0	6	-1	0	0	0	12
c11607	0	24	0	0	-1	0	0	18	0	-1	-1	0	-1	-1	0	0	4	-1	0	-1	7	-1	0	20	0	0	17	19	47	-1
c11626	0	24	0	-1	0	0	0	14	0	31	0	-1	0	0	0	-1	4	-1	0	0	0	30	-1	-1	0	-1	0	0	47	-1
c11632	0	24	0	0	30	50	16	30	0	-1	14	0	-1	0	-1	-1	-1	-1	33	17	0	30	14	19	40	0	0	0	47	0
c11649	0	24	0	0	0	7	0	0	-1	-1	0	-1	0	31	0	32	17	0	0	0	8	30	-1	0	0	0	0	0	0	20
c11656	-1	-1	0	0	0	8	0	0	0	31	0	0	-1	43	0	0	4	-1	0	0	15	30	-1	-1	0	0	-1	0	47	-1
c11657	-1	24	0	0	0	8	0	0	-1	-1	0	0	-1	43	0	0	4	-1	0	0	-1	30	-1	-1	0	0	-1	0	-1	47
c11665	-1	24	49	-1	-1	0	27	-1	10	31	0	-1	0	31	8	0	0	-1	0	0	0	30	-1	-1	0	0	0	-1	0	31
c11668	0	24	0	-1	0	0	0	8	-1	31	0	8	0	0	46	14	4	-1	0	0	0	-1	0	-1	-1	0	0	-1	47	0
c11669	0	24	0	18	0	0	0	8	-1	31	0	8	0	0	46	14	-1	-1	0	0	0	30	0	33	-1	0	0	0	-1	0
