	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8750	-1	0	0	-1	28	0	0	13	-1	-1	14	3	0	0	0	32	0	0	0	-1	0	0	0	33	0	5	0	25	15	-1
c8755	0	7	0	-1	0	16	-1	0	0	-1	0	28	0	0	25	0	-1	-1	0	13	-1	37	28	0	0	0	34	0	0	-1
c8779	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	28	0	0	0	0	-1	0	0	7	41	0	0	0	0	0	0	-1	0
c8793	-1	-1	-1	0	0	39	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	32	0	0	-1	-1	0	0	0	38	0	-1	0
c8799	34	-1	0	0	0	0	0	19	-1	-1	14	-1	33	0	-1	0	-1	-1	38	0	0	0	0	0	0	0	0	0	0	0
c8849	0	0	0	0	7	0	0	39	0	-1	0	0	0	0	0	18	-1	-1	0	-1	-1	27	0	0	0	0	5	0	16	33
c8887	0	-1	-1	23	0	13	0	0	0	-1	-1	0	-1	0	39	18	0	50	0	0	0	0	0	0	0	0	0	25	0	7
c8907	-1	0	0	0	0	-1	0	19	-1	11	4	0	0	-1	0	0	7	-1	0	7	14	0	0	0	46	-1	-1	0	0	0
c8909	0	-1	0	0	0	0	27	0	33	-1	-1	-1	0	-1	0	-1	-1	18	0	-1	0	0	0	0	25	0	0	0	0	0
c8915	-1	17	37	-1	0	0	0	0	-1	11	0	0	0	-1	0	46	41	0	0	0	-1	37	14	0	46	0	27	0	0	-1
c8962	0	0	38	-1	0	13	-1	7	0	0	-1	-1	-1	-1	0	28	-1	0	0	12	0	0	0	-1	-1	24	0	28	0	0
c8992	0	0	-1	0	0	0	0	0	-1	0	14	3	0	31	23	15	27	0	-1	-1	0	-1	0	9	7	33	38	0	0	-1
c9033	7	-1	0	34	0	0	23	13	0	0	14	3	0	0	0	0	0	33	0	-1	0	-1	46	38	37	0	0	5	13	0
c9035	0	0	-1	23	0	0	0	32	0	-1	-1	0	19	0	0	18	-1	0	23	0	47	21	0	33	0	-1	0	25	0	-1
c9054	0	25	-1	-1	0	0	0	0	50	0	15	-1	35	-1	-1	0	0	-1	0	-1	0	0	-1	31	0	19	0	41	-1	0
c9060	49	46	38	-1	0	0	0	-1	7	-1	0	0	-1	12	15	19	-1	42	0	-1	0	38	0	0	-1	19	-1	0	0	18
c9075	-1	-1	0	0	0	15	0	0	0	0	0	-1	0	41	0	0	50	-1	0	0	-1	-1	-1	0	0	28	0	-1	39	0
c9100	49	-1	-1	-1	0	0	-1	10	7	-1	0	0	-1	12	15	0	-1	42	0	37	0	38	0	-1	46	19	0	0	0	18
c9101	49	-1	38	-1	-1	0	0	10	7	-1	0	0	-1	12	15	0	-1	42	-1	37	0	38	0	0	46	19	0	16	-1	18
c9105	0	27	-1	-1	0	-1	13	0	0	-1	0	-1	0	36	0	0	18	-1	0	0	0	28	23	-1	0	-1	24	0	0	24
c9109	0	-1	0	37	34	0	0	0	0	-1	-1	41	-1	-1	-1	7	5	0	0	0	0	47	0	-1	34	27	0	-1	0	0
c9110	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	38	0	0	-1	32	0	0	7	0	0	0	0	0	-1	0
c9111	-1	0	0	3	0	0	0	-1	-1	0	-1	-1	0	0	0	38	0	0	0	32	0	0	7	0	-1	0	0	0	0	0
c9121	49	46	-1	-1	0	0	28	10	7	-1	0	0	-1	12	15	0	-1	42	18	37	28	-1	0	0	46	19	0	-1	-1	18
c9134	-1	-1	38	-1	-1	-1	0	42	-1	-1	-1	0	13	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	22	-1	0
c9164	0	0	38	-1	11	-1	-1	-1	0	0	0	0	13	0	33	28	-1	0	0	0	0	0	0	-1	-1	24	0	28	0	7
c9179	49	46	38	-1	0	0	0	-1	-1	-1	-1	0	-1	12	15	0	-1	42	0	37	0	38	0	0	46	19	0	0	0	18
c9195	46	0	43	-1	34	0	-1	10	0	-1	-1	0	-1	13	0	-1	-1	0	50	0	0	0	0	0	0	0	0	0	0	0
c9203	0	-1	-1	0	0	0	-1	-1	0	0	14	3	33	-1	19	0	-1	0	0	18	0	-1	0	-1	25	0	0	-1	0	0
c9243	0	-1	0	-1	0	28	0	0	46	11	-1	0	0	-1	27	0	7	-1	46	7	-1	0	-1	-1	46	34	27	41	0	0
c9255	-1	0	0	-1	-1	0	0	15	21	0	0	-1	-1	0	-1	0	-1	-1	44	0	0	0	41	15	0	41	0	0	0	0
c9265	-1	0	18	0	0	-1	30	15	-1	0	0	-1	0	24	0	0	0	33	32	0	0	0	-1	0	-1	0	-1	0	-1	0
c9269	0	0	38	-1	18	-1	0	-1	0	-1	0	0	13	0	0	-1	-1	46	6	0	5	0	41	7	0	0	0	0	0	0
c9291	0	0	0	37	34	0	0	-1	0	38	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c9354	-1	0	-1	0	-1	0	0	0	0	11	41	0	0	-1	0	27	0	-1	-1	-1	0	-1	14	0	-1	0	-1	0	0	-1
c9371	0	0	0	0	16	0	0	0	0	11	0	0	0	-1	0	39	0	-1	0	0	0	0	35	0	46	0	27	-1	0	0
c9380	-1	0	28	-1	-1	0	0	-1	0	-1	0	-1	0	0	5	0	0	0	0	-1	47	0	-1	0	-1	-1	0	0	3	-1
c9384	0	0	-1	-1	0	13	-1	-1	0	0	-1	0	13	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	24	0	28	0	0
c9385	0	0	38	-1	0	13	-1	7	0	0	0	0	13	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	28	0	0
c9388	-1	13	-1	0	0	-1	3	1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	41	0	0	0
c9425	-1	27	0	46	-1	-1	0	0	-1	0	0	-1	-1	41	0	-1	0	0	0	0	0	0	-1	3	0	-1	-1	0	39	0
c9485	-1	0	0	-1	16	0	0	42	0	11	0	0	0	-1	14	0	0	-1	11	0	0	0	-1	-1	46	0	27	0	0	0
c9488	0	0	0	-1	0	-1	12	28	46	11	0	0	0	-1	0	-1	7	0	0	33	0	12	0	0	46	0	-1	0	-1	-1
c9490	33	46	38	-1	0	41	0	23	7	-1	-1	-1	-1	12	15	0	-1	42	0	37	35	-1	0	0	-1	19	35	0	0	0
c9531	28	0	-1	0	0	33	0	0	0	0	-1	3	31	0	0	34	0	-1	46	0	0	28	-1	41	0	6	47	18	0	0
c9546	38	-1	0	-1	19	0	0	0	41	-1	0	3	0	-1	0	0	46	0	19	0	0	0	-1	0	-1	-1	0	27	-1	18
c9574	-1	6	-1	-1	0	0	0	0	-1	-1	46	-1	0	0	0	18	-1	-1	28	0	-1	0	0	28	0	7	0	25	37	-1
c9582	35	25	-1	-1	0	0	41	-1	50	0	33	0	-1	-1	23	33	0	-1	-1	-1	0	-1	33	0	0	-1	28	41	-1	0
c9608	0	25	-1	0	0	0	0	0	50	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	15	-1
c9644	35	0	37	0	3	0	34	-1	33	-1	28	7	19	0	-1	18	-1	0	0	-1	0	0	0	-1	0	31	0	25	0	28
c9688	0	-1	38	-1	-1	-1	-1	42	0	-1	0	0	-1	0	0	0	-1	46	6	0	0	0	0	35	43	-1	0	-1	0	0
c9700	-1	0	0	3	13	15	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	32	-1	0	7	-1	-1	0	0	0	0	0
c9703	0	0	0	0	0	-1	3	0	0	-1	28	0	19	-1	-1	18	0	0	22	0	-1	28	-1	0	0	0	-1	25	0	28
c9705	-1	-1	0	38	38	39	0	15	0	0	0	-1	0	0	0	0	7	33	0	0	15	-1	0	0	34	0	-1	0	0	39
c9739	-1	16	38	-1	0	-1	-1	7	-1	-1	0	0	13	0	33	-1	-1	0	0	0	0	0	-1	-1	-1	-1	7	28	0	0
c9749	-1	46	38	-1	0	-1	41	0	-1	-1	44	-1	-1	12	-1	0	-1	42	0	37	-1	0	0	0	46	19	-1	-1	0	0
c9791	-1	36	-1	20	0	0	0	-1	0	-1	0	-1	-1	0	-1	21	-1	0	3	38	0	0	50	0	33	0	0	0	0	-1
c9814	-1	0	0	0	0	0	0	0	0	47	-1	-1	0	0	0	37	-1	-1	-1	0	-1	0	0	5	28	33	3	0	0	0
c9842	35	0	37	0	3	0	34	0	0	-1	28	7	19	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	25	0	28
c9846	-1	15	0	-1	25	0	0	0	0	13	14	-1	-1	31	-1	0	0	19	0	0	0	0	-1	-1	0	0	41	-1	0	-1
c9852	0	0	-1	-1	0	13	-1	7	0	0	-1	0	13	0	33	28	-1	0	0	-1	0	-1	0	-1	-1	24	15	28	0	0
c9876	0	13	0	0	19	12	0	0	21	24	0	3	0	-1	11	0	9	0	46	0	0	0	33	0	3	5	0	0	18	0
c9887	-1	0	37	-1	0	0	0	-1	0	-1	28	-1	19	-1	0	-1	0	0	-1	-1	0	34	0	0	-1	0	-1	-1	44	28
c9962	46	0	13	5	0	46	0	0	46	11	21	46	23	-1	-1	7	7	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c9967	0	0	-1	0	0	0	0	0	46	11	21	0	0	-1	0	-1	-1	-1	0	0	46	0	0	-1	46	41	-1	0	0	-1
c9990	0	5	38	-1	0	-1	0	42	19	-1	36	0	13	0	-1	0	-1	0	6	-1	0	0	-1	0	0	0	0	0	-1	13
c9992	0	0	-1	23	0	0	0	0	13	-1	46	0	0	0	0	18	0	50	0	0	0	23	0	0	0	-1	-1	25	0	7
c10042	-1	0	0	0	-1	46	0	0	0	11	41	-1	0	-1	-1	0	-1	50	-1	-1	0	-1	-1	0	46	0	27	0	0	-1
c10043	-1	-1	0	0	0	46	0	0	0	11	41	0	0	-1	-1	0	-1	50	-1	-1	0	-1	14	0	46	0	27	0	0	0
c10048	0	39	38	-1	0	-1	-1	-1	37	-1	0	0	13	0	0	0	-1	46	6	0	0	0	0	0	0	0	0	0	0	0
c10096	27	0	0	13	0	0	0	0	0	0	0	3	-1	-1	50	0	0	28	0	-1	0	-1	33	0	0	0	0	-1	0	0
c10101	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	19	0	38	18	0	0	23	0	47	21	0	33	0	0	0	-1	0	28
c10105	0	0	-1	0	0	28	0	0	46	11	20	37	33	-1	37	0	7	0	0	0	0	0	-1	0	46	37	27	0	-1	0
c10123	0	0	0	-1	0	0	-1	0	0	-1	28	0	19	-1	0	-1	0	0	23	23	-1	-1	0	33	0	0	0	25	0	-1
c10126	0	0	-1	0	0	0	12	0	0	-1	28	0	19	0	0	18	0	27	3	-1	0	0	0	0	-1	0	0	-1	38	28
c10147	7	43	0	-1	6	0	0	-1	0	0	-1	0	0	0	0	18	0	28	-1	0	0	-1	0	16	38	0	0	25	0	5
c10202	0	3	0	0	5	18	-1	33	0	11	0	0	33	-1	0	33	0	-1	0	0	34	0	-1	21	46	33	27	0	-1	0
c10219	-1	0	-1	0	0	-1	30	15	0	0	0	-1	39	0	-1	-1	-1	33	32	0	-1	0	0	-1	0	0	38	0	0	0
c10227	0	0	0	33	7	28	-1	-1	46	11	0	0	0	-1	27	3	7	-1	46	7	0	-1	0	0	46	34	27	-1	0	0
c10231	0	0	0	23	-1	35	0	-1	0	-1	-1	-1	19	0	0	18	38	0	-1	0	47	21	-1	-1	0	0	-1	25	0	28
c10247	-1	36	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	38	0	0	50	-1	33	-1	0	-1	-1	0
c10262	-1	0	-1	23	0	0	-1	0	13	-1	46	-1	0	0	0	18	0	50	0	0	0	0	0	-1	0	-1	-1	-1	0	7
c10271	12	0	0	37	34	0	-1	-1	0	38	-1	-1	0	0	-1	0	0	0	0	-1	37	0	0	0	0	0	0	-1	0	-1
c10277	-1	25	-1	0	0	0	0	0	50	-1	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	15	0
c10304	-1	0	7	0	16	-1	0	0	0	11	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	46	7	27	0	0	0
c10316	0	0	38	-1	0	13	-1	7	0	-1	-1	0	13	23	33	28	-1	-1	0	0	-1	-1	0	-1	-1	24	0	28	-1	0
c10319	0	-1	0	37	34	-1	0	-1	-1	38	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	14	0	0	0	-1	-1	0
c10323	-1	28	0	0	0	0	41	-1	0	0	31	-1	38	34	-1	-1	0	0	0	32	0	0	0	0	13	0	0	0	-1	-1
c10350	-1	0	0	0	0	15	0	0	0	-1	0	-1	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	39	-1
c10379	0	0	0	28	46	0	-1	-1	0	0	14	3	-1	31	23	0	-1	-1	-1	0	-1	-1	-1	-1	7	34	-1	0	0	0
c10394	7	0	0	-1	25	-1	0	-1	0	0	0	-1	28	-1	0	18	0	0	-1	0	0	-1	0	0	0	0	0	25	0	0
c10409	-1	0	0	15	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	18	0	0	-1	0	21	0	0	0
c10414	21	25	38	-1	0	13	-1	7	-1	0	0	-1	13	23	33	28	-1	0	0	0	0	41	0	-1	-1	24	0	28	0	0
c10419	-1	0	38	-1	18	-1	0	-1	0	-1	0	0	13	0	-1	-1	-1	46	6	0	-1	-1	0	-1	0	0	0	0	0	0
c10451	-1	0	-1	0	-1	39	30	15	0	-1	0	-1	0	0	0	0	-1	33	32	-1	0	0	-1	0	0	0	-1	0	0	-1
c10465	0	25	-1	0	0	0	5	0	50	-1	15	-1	46	-1	0	0	0	-1	0	0	0	0	21	0	0	0	0	-1	-1	0
c10487	-1	0	37	0	3	0	34	14	0	-1	28	7	19	33	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	25	0	28
c10501	-1	0	39	-1	7	0	0	0	12	-1	-1	-1	16	0	0	33	0	0	0	-1	0	18	-1	0	-1	0	24	0	0	10
c10502	0	0	38	-1	10	-1	0	-1	0	-1	0	0	-1	0	7	0	-1	-1	6	0	0	12	0	0	0	36	-1	0	-1	0
c10509	50	39	38	-1	0	-1	0	42	0	-1	0	0	13	0	0	0	-1	46	6	20	3	0	0	0	41	-1	0	-1	-1	0
c10526	0	0	-1	0	0	0	0	0	0	11	0	-1	-1	-1	0	0	-1	0	0	0	0	27	28	-1	46	0	27	0	-1	0
c10540	0	-1	-1	0	21	18	12	-1	46	11	0	0	0	-1	0	0	-1	0	0	33	0	-1	0	0	46	0	27	0	0	33
c10592	46	0	-1	5	-1	0	0	0	46	-1	21	46	23	-1	-1	-1	7	0	0	19	-1	0	0	-1	46	0	-1	9	-1	-1
c10596	-1	34	0	0	0	15	0	33	46	0	0	-1	0	34	0	0	39	0	0	-1	0	0	0	0	0	28	0	0	39	0
c10623	-1	-1	0	0	0	0	0	-1	33	19	12	-1	0	-1	10	0	0	0	0	17	0	0	0	0	0	0	0	-1	0	27
c10637	-1	0	0	0	0	0	7	0	50	11	0	0	0	-1	-1	0	41	-1	0	0	-1	37	-1	0	-1	18	27	0	-1	-1
c10640	0	25	-1	-1	0	0	0	0	50	0	15	0	-1	-1	0	0	41	0	0	0	0	0	0	0	0	0	-1	-1	15	12
c10644	-1	0	0	3	13	0	-1	28	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	0	0
c10645	-1	-1	0	3	13	0	0	28	0	0	0	-1	0	0	0	-1	0	-1	-1	32	0	0	7	0	0	0	0	0	-1	-1
c10660	35	-1	-1	23	0	5	0	0	13	-1	46	19	0	0	20	18	4	50	28	0	28	0	0	0	0	-1	0	25	37	7
c10718	0	13	0	0	19	-1	0	0	21	24	0	3	0	-1	11	0	-1	-1	0	-1	0	0	-1	0	3	0	0	-1	18	-1
c10721	0	34	0	0	0	16	-1	14	24	0	0	-1	0	0	25	0	0	0	0	0	0	0	-1	0	0	-1	0	37	-1	0
c10725	-1	0	-1	3	-1	-1	0	15	21	0	0	-1	38	-1	7	0	-1	0	44	18	0	7	41	0	0	41	0	-1	0	-1
c10731	-1	0	-1	-1	7	0	0	-1	0	-1	-1	0	0	-1	39	18	0	50	0	-1	0	0	-1	0	0	0	0	25	-1	-1
c10736	0	7	0	0	0	0	0	-1	-1	11	21	0	0	-1	0	7	7	-1	-1	-1	46	-1	-1	-1	46	-1	-1	0	0	0
c10742	0	0	38	-1	0	-1	0	42	-1	-1	-1	0	-1	0	0	0	-1	46	6	14	0	50	0	0	0	-1	-1	21	0	0
c10743	-1	0	38	-1	0	-1	0	42	0	-1	4	0	13	0	0	0	-1	46	6	-1	0	-1	0	0	0	-1	-1	0	0	0
c10755	0	0	0	0	0	17	0	0	46	11	21	27	0	-1	-1	7	7	-1	0	0	46	0	0	0	46	41	-1	0	0	-1
c10770	-1	18	10	0	-1	0	0	10	12	0	6	-1	0	0	0	7	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0
c10794	-1	-1	0	0	0	0	0	13	-1	-1	14	3	0	0	0	0	0	-1	0	0	16	0	33	39	0	0	0	0	0	-1
c10804	0	25	33	0	-1	-1	-1	0	50	-1	15	0	0	-1	18	0	-1	0	0	39	0	0	-1	0	0	0	0	-1	15	0
c10805	-1	25	33	-1	-1	-1	-1	0	50	0	15	0	0	-1	18	-1	0	0	0	0	0	0	0	0	0	0	0	-1	15	0
c10810	0	0	-1	-1	0	0	-1	-1	0	-1	28	-1	19	0	0	-1	0	-1	-1	-1	0	3	0	18	0	18	18	25	34	28
c10827	0	0	-1	-1	0	-1	5	42	0	-1	7	0	13	0	-1	28	-1	46	6	-1	0	0	-1	0	-1	0	-1	0	0	0
c10849	-1	0	0	0	-1	27	0	0	0	0	0	-1	28	0	7	0	0	0	37	0	0	0	0	0	0	0	-1	0	0	0
c10851	0	-1	38	-1	0	-1	0	-1	-1	-1	41	-1	13	0	-1	0	-1	46	-1	0	-1	0	-1	0	15	33	0	22	-1	-1
c10861	19	0	0	0	-1	5	0	42	0	11	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	46	-1	27	-1	0	0
c10868	-1	7	0	15	-1	16	0	0	-1	-1	0	-1	-1	11	-1	35	0	41	0	0	23	36	-1	0	0	-1	34	0	30	-1
c10870	35	50	37	0	3	0	-1	0	0	-1	28	7	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	25	0	28
c10871	35	50	37	0	-1	0	34	0	-1	-1	-1	7	-1	0	0	18	0	0	0	-1	0	0	0	0	0	0	0	25	0	28
c10881	-1	0	0	-1	0	-1	12	0	0	0	-1	-1	0	0	0	3	0	-1	0	0	0	0	3	0	37	3	-1	37	0	0
c10903	-1	0	0	-1	0	0	0	0	0	11	41	0	-1	-1	0	27	27	50	0	0	0	-1	14	0	46	0	27	0	0	0
c10914	-1	25	33	-1	0	-1	14	12	50	0	-1	0	0	-1	18	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	15	0
c10915	0	25	33	0	0	-1	-1	12	50	0	-1	-1	0	-1	18	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	15	0
c10916	0	25	0	0	0	0	-1	0	50	-1	15	0	0	-1	0	0	0	-1	0	0	0	-1	21	0	0	0	0	-1	15	-1
c10917	0	25	0	0	0	0	0	0	50	-1	15	0	0	-1	0	0	0	-1	-1	0	0	0	21	-1	0	-1	0	-1	-1	-1
c10920	-1	0	0	0	-1	39	0	15	-1	0	0	-1	0	0	0	12	31	33	32	0	-1	0	0	0	0	0	38	0	-1	0
c10921	-1	0	0	0	12	39	0	15	0	0	-1	-1	0	0	0	12	31	33	32	-1	-1	0	0	0	0	0	-1	0	0	0
c10960	-1	0	0	0	0	0	0	-1	50	11	0	13	0	-1	0	0	41	0	0	0	-1	37	14	0	46	18	27	-1	0	3
c10983	0	25	32	33	0	-1	0	0	50	-1	15	-1	-1	-1	0	0	0	0	20	0	0	0	0	-1	0	-1	0	41	15	9
c10993	-1	36	33	21	0	0	0	15	-1	-1	0	-1	0	0	0	0	0	0	0	38	0	0	50	0	33	0	0	0	0	-1
c11000	0	39	-1	-1	0	-1	0	-1	-1	-1	-1	0	13	0	0	0	-1	46	6	-1	0	43	0	0	-1	0	0	-1	0	0
c11028	47	0	0	0	0	18	12	0	46	11	0	-1	11	-1	0	0	7	-1	0	-1	0	12	32	0	46	-1	-1	0	0	33
c11043	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	7	0	-1	0	0	-1	39
c11054	-1	25	-1	-1	-1	0	0	41	50	0	33	0	50	-1	23	29	27	0	0	0	-1	-1	19	0	0	0	28	41	15	0
c11057	0	25	-1	-1	0	0	0	0	50	0	15	0	0	-1	0	38	0	0	0	0	0	0	0	-1	0	0	0	-1	15	0
c11066	-1	25	0	7	0	44	-1	-1	50	0	15	0	0	-1	0	-1	0	28	0	0	0	0	0	0	0	28	0	-1	15	0
c11080	-1	0	0	15	0	0	0	0	0	0	13	-1	0	0	0	-1	0	0	11	0	-1	-1	0	0	-1	41	21	0	0	-1
c11088	0	0	37	-1	46	0	0	-1	0	-1	28	0	19	0	0	18	0	0	0	-1	0	34	0	0	0	-1	-1	25	-1	28
c11100	0	41	0	0	0	0	0	0	0	44	14	-1	0	0	34	0	19	0	-1	39	-1	0	0	0	7	0	0	0	0	0
c11122	49	46	38	-1	-1	0	0	10	-1	-1	-1	0	-1	12	-1	0	-1	-1	0	-1	0	38	-1	0	-1	19	0	0	0	18
c11123	49	46	-1	-1	0	-1	0	10	7	-1	-1	0	-1	12	15	-1	-1	42	-1	37	0	38	-1	0	46	19	0	-1	0	18
c11124	-1	-1	0	-1	-1	0	0	13	0	-1	14	3	0	0	0	-1	7	19	0	0	-1	0	33	0	0	-1	0	0	-1	0
c11144	0	0	43	37	34	0	0	-1	0	38	-1	0	-1	-1	7	0	-1	28	0	12	-1	12	0	0	41	-1	-1	0	0	0
c11157	28	0	0	0	0	0	0	-1	-1	0	14	3	31	0	22	0	-1	33	46	0	-1	28	0	41	0	-1	47	18	33	0
c11173	0	0	0	28	0	0	0	0	-1	0	14	3	0	-1	23	37	27	0	-1	0	0	0	0	3	7	34	0	-1	-1	-1
c11197	-1	25	0	0	0	-1	41	0	50	0	33	-1	-1	-1	23	0	0	-1	0	0	0	-1	33	0	0	0	28	-1	15	0
c11198	38	0	18	-1	-1	0	0	2	-1	0	-1	3	0	0	0	-1	0	-1	-1	0	0	0	33	0	0	0	0	27	0	0
c11237	0	0	-1	23	0	0	0	0	0	-1	46	-1	32	0	39	18	0	50	-1	0	0	0	0	0	0	-1	0	-1	0	7
c11257	-1	-1	0	0	28	-1	0	34	-1	11	0	-1	0	-1	-1	34	0	0	-1	0	0	11	33	0	46	20	27	37	0	43
c11263	-1	0	0	0	-1	0	0	0	46	47	0	-1	0	-1	0	-1	0	-1	0	0	0	0	38	0	-1	-1	25	0	-1	22
c11317	-1	34	38	-1	-1	-1	-1	42	0	-1	36	28	13	-1	0	0	-1	-1	-1	-1	0	19	0	0	-1	0	0	0	0	0
c11337	-1	-1	-1	0	0	0	-1	0	12	0	0	-1	0	41	0	-1	0	0	12	0	0	0	19	0	19	0	0	0	3	0
c11341	35	6	-1	23	0	0	0	0	13	-1	46	-1	0	-1	0	18	4	50	28	0	28	0	0	28	0	0	0	25	-1	7
c11346	-1	39	38	-1	0	-1	0	42	0	-1	0	0	13	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	37	0
c11359	6	7	0	15	-1	16	-1	28	0	2	0	28	0	0	25	0	0	41	0	0	0	0	-1	0	-1	0	34	0	0	-1
c11397	0	0	0	0	0	-1	-1	13	46	0	14	3	28	0	-1	-1	-1	0	-1	-1	0	0	0	38	0	-1	0	23	0	0
c11400	0	25	0	0	-1	0	0	0	50	-1	33	18	34	-1	23	0	27	-1	0	0	-1	27	0	0	0	0	28	-1	15	-1
c11418	-1	0	0	0	0	27	0	0	-1	0	0	-1	28	38	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0
c11426	35	0	37	0	3	-1	34	-1	0	-1	28	7	19	0	-1	18	0	0	0	-1	0	20	0	0	0	0	0	25	0	-1
c11439	-1	-1	13	-1	-1	0	21	0	-1	11	21	46	-1	-1	0	7	7	0	0	-1	-1	38	0	3	46	0	-1	0	0	-1
c11470	-1	0	0	-1	19	0	18	41	7	0	-1	3	0	0	0	0	0	0	-1	0	0	0	33	0	0	0	9	27	0	0
c11500	-1	0	0	-1	0	0	0	0	0	11	-1	0	28	-1	0	0	7	0	7	7	14	-1	0	0	46	0	27	-1	0	25
c11510	-1	36	0	20	0	0	0	15	0	19	0	-1	0	0	-1	-1	0	0	0	38	-1	0	50	0	-1	0	0	-1	-1	0
c11520	-1	46	38	-1	0	0	37	0	7	-1	0	0	-1	12	15	33	-1	-1	0	-1	12	-1	0	0	46	-1	-1	0	-1	0
c11528	-1	0	0	34	0	0	0	0	-1	0	0	-1	0	-1	0	41	0	0	0	0	0	0	0	0	-1	0	-1	10	0	0
c11538	35	-1	-1	23	-1	5	0	0	13	-1	46	-1	0	0	0	18	-1	50	28	0	28	0	-1	0	-1	0	0	25	37	7
c11544	0	12	38	-1	7	-1	-1	42	5	-1	0	0	13	0	0	33	-1	46	6	-1	0	0	0	28	0	33	27	-1	0	0
c11569	-1	18	0	0	4	0	0	10	12	0	0	-1	19	18	-1	0	0	-1	0	37	0	0	-1	46	-1	16	0	0	0	0
c11613	-1	-1	0	0	33	0	0	0	46	11	21	0	0	-1	0	7	7	0	0	4	-1	-1	0	-1	46	33	-1	0	0	0
c11629	0	-1	38	-1	0	0	-1	0	7	-1	-1	0	-1	12	-1	0	-1	42	0	37	0	0	0	0	46	19	0	0	23	0
c11635	-1	0	0	-1	46	28	0	10	12	0	0	-1	0	35	0	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0
c11640	-1	37	10	0	0	12	14	0	-1	0	0	-1	-1	0	0	0	0	47	-1	28	0	0	25	34	0	0	0	0	-1	-1
c11647	46	0	0	0	0	0	0	0	-1	11	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	46	0	27	0	38	34
c11656	0	-1	38	-1	0	-1	0	42	0	-1	-1	0	-1	0	0	0	-1	46	-1	0	41	0	0	0	0	0	0	0	0	0
c11681	-1	0	0	41	0	39	44	15	-1	0	-1	-1	0	0	0	0	0	-1	4	-1	0	-1	0	-1	0	0	38	0	47	-1
c11697	0	0	0	0	0	0	-1	0	-1	11	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	46	0	27	0	0	36
c11705	-1	0	0	-1	34	0	0	25	0	38	-1	0	-1	0	-1	7	0	0	0	32	0	0	0	0	-1	0	0	7	0	-1
c11708	-1	0	0	15	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	18	0	0	0	0	21	0	0	-1
c11709	-1	-1	0	15	-1	0	0	-1	-1	0	0	-1	7	0	0	0	0	0	0	0	0	18	0	0	0	0	21	0	-1	0
c11716	0	-1	0	0	0	0	0	0	50	0	15	0	0	-1	0	0	0	3	0	0	0	0	21	0	23	0	0	-1	15	0
c11721	-1	0	38	-1	0	13	-1	7	0	0	0	0	13	0	33	28	-1	-1	0	-1	35	0	0	-1	-1	24	0	-1	0	-1
c11752	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	20	34	0	0	47	-1	37	14	-1	46	-1	-1	0	33	0
c11755	0	-1	0	0	0	38	0	0	46	11	21	0	0	-1	0	7	7	0	-1	0	46	-1	0	0	-1	0	-1	0	0	18
