	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9180	-1	-1	0	0	-1	0	14	0	0	-1	0	0	38	-1	0	0	45	0	48	10	35	-1	15	0	0	-1	39	0	0	0
c9189	0	0	-1	-1	0	0	48	0	0	0	0	0	16	0	0	0	-1	0	48	0	35	31	15	0	4	48	32	0	4	0
c9213	-1	-1	14	0	-1	0	45	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	49	43	0	-1	0	0	0	0	0
c9225	0	-1	20	-1	-1	0	14	0	0	0	0	10	0	0	0	0	4	19	48	10	35	0	15	0	0	-1	-1	-1	31	17
c9234	10	-1	14	0	14	0	45	-1	0	0	0	0	-1	-1	0	0	27	-1	-1	0	-1	20	0	0	-1	0	0	0	-1	0
c9242	-1	-1	-1	1	0	0	-1	0	35	0	-1	0	0	0	0	0	31	0	48	23	35	-1	15	45	0	-1	31	0	0	17
c9251	0	10	0	-1	25	-1	-1	0	31	0	0	0	-1	0	32	0	0	0	48	0	0	11	0	0	20	0	0	0	0	-1
c9255	0	0	0	45	14	0	-1	10	39	0	0	27	-1	0	0	34	0	45	16	0	14	-1	-1	-1	-1	-1	0	44	0	-1
c9328	-1	0	0	19	10	-1	1	-1	-1	31	0	0	0	0	0	0	0	-1	0	50	0	-1	0	0	26	39	0	-1	-1	-1
c9338	0	0	45	0	4	35	-1	0	-1	0	0	0	16	0	0	17	-1	0	48	0	-1	31	15	0	0	48	0	0	0	-1
c9368	0	-1	0	0	0	20	45	35	0	-1	-1	-1	0	0	32	-1	0	0	48	-1	-1	0	0	0	0	0	0	20	-1	0
c9404	0	23	0	0	-1	18	23	-1	0	-1	13	0	24	0	0	-1	0	0	39	-1	0	0	0	0	0	50	45	39	26	-1
c9408	0	10	32	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	32	38	30	45	-1	0	0	48	4	0	0	1	0	0	0	35
c9435	10	4	0	19	10	0	1	-1	-1	31	0	-1	0	0	0	0	0	0	0	31	0	0	0	38	26	39	0	0	-1	0
c9441	0	0	0	40	-1	35	-1	-1	0	0	0	-1	-1	-1	0	0	0	20	48	0	35	31	15	0	0	48	-1	1	0	0
c9474	10	-1	-1	19	10	45	-1	-1	-1	31	0	0	0	35	0	0	0	0	0	0	0	0	4	-1	0	39	0	0	0	0
c9479	0	3	-1	27	-1	-1	-1	-1	17	0	0	-1	0	0	0	0	4	-1	48	10	35	-1	15	47	40	12	39	31	31	45
c9492	0	10	0	0	0	-1	0	27	23	0	-1	0	0	0	32	0	0	45	-1	11	46	0	-1	5	-1	1	35	27	-1	35
c9500	45	0	14	0	-1	32	0	0	0	0	0	0	-1	-1	-1	45	0	-1	0	48	0	0	0	-1	-1	0	-1	0	5	42
c9501	-1	0	14	0	14	32	0	-1	0	0	0	0	-1	0	0	45	-1	-1	0	48	0	-1	0	-1	-1	0	-1	0	5	42
c9526	0	-1	-1	-1	14	0	45	35	-1	-1	-1	0	-1	-1	-1	0	27	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c9539	0	0	-1	-1	-1	21	-1	0	0	0	0	0	16	0	0	-1	0	-1	-1	0	35	31	-1	4	0	48	0	0	18	0
c9545	0	-1	-1	0	-1	39	-1	0	0	32	-1	0	-1	21	0	0	0	-1	23	0	0	0	-1	0	-1	-1	0	-1	0	11
c9608	0	0	0	27	-1	0	14	0	0	-1	0	10	0	0	0	0	4	19	48	10	35	-1	15	0	-1	0	39	31	31	17
c9617	0	-1	-1	0	0	-1	0	0	0	0	16	0	0	10	32	0	0	45	48	0	0	0	4	0	-1	1	0	40	0	35
c9650	0	10	39	-1	25	-1	-1	0	31	-1	0	-1	-1	0	32	0	0	-1	48	0	0	11	0	0	20	0	-1	0	14	0
c9671	0	0	0	0	4	35	-1	0	0	0	-1	0	16	-1	0	0	-1	-1	48	0	35	31	15	0	0	48	-1	-1	0	0
c9684	10	0	26	26	-1	0	-1	0	-1	31	23	0	0	-1	0	5	0	49	0	48	-1	0	0	-1	0	-1	0	0	0	-1
c9723	0	-1	-1	38	0	20	0	0	0	0	16	0	0	0	32	0	0	45	-1	0	0	-1	-1	0	0	1	0	35	44	35
c9756	0	0	14	0	14	-1	0	0	0	50	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	50	11	0
c9761	14	10	0	0	0	20	0	0	0	21	16	20	0	0	32	-1	10	45	48	0	-1	0	4	0	45	1	0	23	-1	35
c9772	0	0	0	0	-1	45	48	45	10	1	-1	0	5	0	0	4	-1	0	48	0	-1	-1	15	0	0	0	0	0	0	0
c9827	-1	0	-1	45	14	20	0	0	0	0	0	15	-1	11	0	12	0	0	21	15	14	0	0	-1	-1	-1	0	44	10	31
c9828	-1	10	0	-1	0	-1	4	0	0	0	-1	23	-1	29	-1	0	27	0	-1	0	0	11	0	0	-1	0	0	0	-1	-1
c9871	0	10	0	-1	0	20	0	27	23	17	-1	0	-1	0	32	0	0	45	48	11	0	32	4	5	-1	1	0	27	10	-1
c9876	0	0	-1	0	14	0	0	0	0	32	0	0	-1	-1	-1	0	-1	14	0	0	14	-1	0	23	-1	0	0	-1	0	0
c9900	0	0	0	0	4	35	-1	0	0	0	0	0	16	0	20	-1	0	-1	48	0	35	31	-1	0	0	48	0	-1	0	0
c9909	0	-1	14	0	14	0	45	35	-1	-1	0	0	-1	0	0	0	27	-1	32	0	0	0	0	0	-1	-1	-1	-1	0	0
c9916	10	0	0	0	10	20	0	0	0	31	-1	0	-1	10	0	5	-1	0	0	0	0	-1	0	0	-1	39	-1	-1	20	-1
c9917	-1	-1	25	0	10	20	0	0	0	31	-1	0	0	10	-1	5	0	0	0	0	-1	32	0	-1	-1	39	20	-1	20	0
c9927	0	-1	0	1	1	0	0	0	0	15	20	0	40	10	27	-1	0	44	0	-1	-1	0	48	0	-1	0	23	49	0	44
c9939	0	10	44	-1	0	20	0	0	-1	0	-1	-1	-1	4	32	10	-1	45	48	0	44	0	4	-1	0	1	-1	-1	0	-1
c9949	0	10	44	0	0	20	31	27	23	0	16	0	-1	0	-1	-1	0	45	48	11	0	0	4	-1	0	-1	-1	-1	0	-1
c9957	0	10	23	38	0	20	0	-1	0	0	16	0	-1	0	32	0	0	-1	48	35	0	32	4	-1	0	1	0	35	0	35
c9980	0	-1	14	0	-1	-1	45	0	0	32	0	0	-1	21	0	0	0	-1	23	0	0	0	-1	0	-1	-1	0	0	0	11
c9986	0	20	0	45	14	-1	46	-1	0	4	0	0	-1	0	20	23	0	0	21	-1	14	0	0	-1	-1	0	0	-1	0	-1
c9993	-1	0	-1	0	-1	45	0	-1	0	1	0	0	5	-1	-1	-1	0	0	48	-1	35	0	15	0	-1	0	-1	0	0	0
c10001	-1	0	0	0	-1	0	-1	0	0	0	0	0	38	0	0	0	0	0	48	10	-1	39	15	0	0	0	-1	31	0	-1
c10002	0	-1	0	45	14	0	0	13	0	-1	0	27	-1	0	-1	0	0	0	0	17	-1	-1	0	-1	-1	21	0	44	31	31
c10014	14	20	0	45	14	0	-1	-1	0	0	0	-1	-1	27	-1	0	0	0	21	0	14	10	23	-1	-1	0	0	44	0	-1
c10020	-1	-1	-1	0	14	1	0	32	0	18	27	0	-1	35	0	0	-1	0	45	37	14	0	31	0	-1	0	-1	0	4	31
c10040	0	10	-1	0	0	20	0	27	23	45	16	0	0	0	32	0	-1	45	48	11	0	0	-1	5	0	1	-1	27	0	-1
c10048	0	0	-1	17	0	20	32	0	0	0	7	-1	-1	0	-1	0	0	-1	48	0	35	-1	15	10	23	-1	0	0	23	39
c10057	0	0	-1	45	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	1	0	14	-1	0	-1	-1	-1	0	44	0	31
c10062	0	-1	0	-1	0	-1	4	0	-1	0	0	23	-1	29	32	-1	0	0	48	0	-1	-1	17	0	20	-1	-1	0	0	0
c10072	10	4	0	19	10	22	0	0	10	31	15	-1	32	-1	0	0	0	0	-1	-1	0	20	0	0	-1	39	0	10	15	15
c10074	0	43	0	27	-1	0	-1	-1	0	38	0	0	0	-1	0	-1	4	-1	48	10	35	0	-1	27	0	0	39	31	31	-1
c10095	10	0	46	19	10	-1	-1	-1	29	31	-1	0	0	0	0	-1	-1	0	-1	45	0	0	0	-1	26	39	0	0	0	0
c10126	0	-1	0	-1	-1	20	45	35	-1	-1	0	0	0	0	32	10	0	10	-1	0	0	50	0	0	-1	0	-1	20	35	0
c10135	-1	10	35	0	-1	-1	45	-1	0	10	0	0	-1	-1	32	-1	31	0	48	0	0	0	0	0	0	0	0	20	0	0
c10140	-1	13	-1	0	-1	35	14	0	0	-1	-1	0	38	10	0	0	0	0	48	10	35	-1	15	0	0	0	39	20	0	0
c10151	-1	0	10	45	14	-1	0	7	0	0	-1	0	-1	0	-1	31	0	0	-1	0	14	-1	0	-1	-1	-1	0	-1	0	31
c10167	0	10	27	-1	0	20	21	0	-1	0	-1	0	39	-1	32	20	0	45	48	0	0	0	4	0	0	1	0	0	-1	35
c10179	0	32	0	-1	0	-1	45	0	-1	7	-1	0	-1	19	35	0	-1	50	44	0	21	0	0	0	0	21	0	0	-1	21
c10194	0	0	0	0	-1	45	0	-1	45	1	0	0	5	0	-1	0	40	0	48	0	35	0	15	-1	0	-1	22	0	0	-1
c10211	4	10	50	48	-1	-1	20	0	0	0	0	-1	23	20	-1	-1	1	0	48	0	-1	-1	0	30	0	0	23	20	-1	0
c10212	10	0	-1	19	10	0	1	-1	29	-1	0	0	0	0	0	0	0	0	0	50	-1	-1	0	0	26	39	0	16	-1	31
c10214	0	0	13	0	0	18	23	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	50	0	39	26	0
c10246	-1	-1	0	23	-1	20	5	0	-1	0	16	-1	0	-1	32	46	0	45	48	0	-1	-1	4	0	-1	20	16	0	0	0
c10252	-1	13	0	0	-1	0	14	0	3	-1	0	4	38	-1	0	-1	-1	-1	48	10	-1	0	15	0	0	0	39	0	0	0
c10258	-1	0	0	0	-1	0	0	0	0	31	-1	0	0	-1	-1	-1	0	0	-1	49	0	38	0	0	0	39	20	-1	20	-1
c10269	0	0	0	-1	0	-1	0	-1	-1	0	0	0	16	0	0	45	-1	0	48	10	35	31	15	-1	0	48	0	0	0	0
c10296	0	10	0	48	39	20	45	35	0	-1	0	35	0	0	32	0	0	0	-1	0	-1	0	30	0	0	0	-1	20	0	0
c10331	0	5	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	45	0	11	-1	0	-1	-1	-1	0	0	48	0	1	0	23
c10333	0	-1	0	-1	0	-1	4	10	-1	0	0	23	-1	29	32	31	35	0	-1	0	-1	11	0	0	20	0	-1	0	0	0
c10337	0	-1	-1	-1	44	20	0	0	20	0	-1	-1	0	-1	32	0	0	5	-1	0	0	-1	0	48	0	45	0	23	-1	-1
c10373	-1	-1	0	0	-1	45	46	10	45	1	0	0	5	4	45	-1	0	4	48	0	35	0	-1	0	0	0	22	0	0	0
c10459	0	0	26	45	14	-1	0	7	-1	0	0	0	-1	0	-1	31	0	0	-1	0	14	0	0	-1	-1	-1	-1	44	0	31
c10460	10	0	26	14	10	-1	4	0	-1	31	23	0	0	-1	0	5	31	49	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c10467	10	0	0	0	10	0	49	23	0	-1	0	0	0	0	0	5	0	-1	0	0	20	0	0	20	-1	39	0	-1	0	14
c10479	10	-1	14	0	-1	0	45	35	0	-1	0	0	-1	0	40	0	27	-1	32	-1	0	0	0	0	-1	0	-1	0	0	-1
c10484	14	20	0	-1	14	-1	45	0	0	23	0	15	-1	-1	0	0	0	0	21	0	14	10	23	-1	-1	11	0	44	0	31
c10510	0	10	0	35	0	20	4	0	0	45	16	-1	10	0	-1	0	15	45	48	-1	0	0	4	0	0	1	0	35	-1	-1
c10516	10	0	0	19	10	-1	1	0	29	-1	0	0	5	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	39	21	0	0	4
c10519	0	-1	44	-1	0	20	0	27	-1	0	16	0	-1	0	32	-1	0	45	48	11	0	0	-1	-1	0	-1	0	27	0	35
c10524	10	0	0	0	10	0	0	-1	21	-1	0	21	4	0	0	5	-1	-1	0	0	-1	0	0	-1	0	39	-1	-1	0	0
c10527	0	10	0	-1	0	-1	4	0	-1	0	0	23	-1	29	32	31	-1	-1	48	-1	-1	11	0	0	20	0	0	0	0	0
c10529	-1	-1	0	27	-1	-1	-1	-1	48	0	0	10	-1	0	0	0	-1	19	48	10	35	0	15	-1	0	23	39	31	31	17
c10546	45	0	-1	25	14	32	19	0	0	32	-1	4	-1	0	10	17	0	-1	-1	-1	0	24	43	10	-1	0	0	36	5	42
c10547	45	0	14	25	14	32	19	0	-1	32	0	4	-1	0	10	17	0	-1	10	-1	0	24	-1	10	-1	0	-1	36	-1	42
c10566	-1	0	0	0	22	0	45	0	0	0	0	0	0	0	0	0	7	0	48	23	35	0	15	0	0	0	-1	0	0	17
c10579	0	13	0	-1	-1	-1	14	0	48	-1	0	0	38	10	0	-1	-1	38	-1	10	35	0	15	-1	0	0	39	0	50	10
c10614	0	0	0	45	-1	-1	0	-1	0	-1	10	0	-1	10	-1	0	0	0	1	0	14	0	0	-1	-1	46	0	44	-1	31
c10631	0	0	2	27	-1	-1	14	0	0	0	0	0	-1	-1	0	0	-1	19	48	-1	35	0	15	0	0	0	39	31	31	0
c10648	-1	0	-1	-1	0	0	48	0	0	0	0	0	16	-1	-1	-1	0	0	-1	0	-1	31	15	45	4	48	0	-1	4	0
c10659	0	20	-1	45	14	0	0	0	0	4	0	0	-1	0	0	0	-1	0	21	0	14	0	0	-1	-1	0	-1	-1	0	-1
c10675	0	13	-1	0	-1	0	14	0	0	-1	0	0	38	10	35	0	21	0	48	10	35	0	-1	-1	-1	-1	39	0	31	0
c10676	0	0	10	0	-1	21	-1	-1	0	0	0	0	-1	0	0	45	0	0	48	0	35	31	-1	4	0	48	0	-1	18	0
c10691	10	0	26	10	-1	0	4	0	0	31	23	0	-1	17	0	-1	-1	49	0	0	-1	0	0	0	0	39	-1	0	0	0
c10698	0	23	0	27	-1	15	14	0	-1	0	0	0	5	0	0	0	-1	0	48	10	-1	0	15	4	0	0	39	31	0	35
c10701	-1	10	-1	-1	0	20	0	0	32	0	-1	0	0	0	32	-1	38	45	48	-1	0	0	4	-1	0	1	0	0	0	35
c10710	0	0	14	27	-1	32	10	0	0	0	-1	0	-1	0	43	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	42
c10714	-1	0	14	0	14	32	0	0	0	0	-1	0	-1	0	-1	4	0	-1	0	-1	0	21	0	0	-1	0	0	-1	0	-1
c10721	0	0	0	27	-1	0	14	0	-1	-1	0	10	0	0	0	0	4	19	-1	10	35	0	15	0	-1	0	-1	31	31	17
c10726	0	0	-1	0	35	20	32	0	0	27	7	0	0	0	27	14	10	0	48	-1	35	10	15	0	-1	0	-1	0	0	-1
c10817	0	23	0	20	-1	0	-1	-1	0	0	0	0	35	0	27	31	0	0	0	-1	11	0	-1	0	7	0	0	-1	-1	44
c10832	0	-1	0	45	14	0	0	0	0	4	0	33	-1	0	0	0	0	40	21	0	-1	-1	-1	-1	-1	0	0	-1	-1	31
c10866	0	4	0	0	14	0	0	39	-1	0	46	-1	-1	-1	0	0	35	0	0	0	14	48	0	0	-1	0	0	-1	0	31
c10878	0	27	0	45	14	0	0	0	-1	0	0	27	-1	0	20	0	0	-1	0	0	14	-1	0	-1	-1	21	0	44	0	31
c10893	25	0	0	-1	-1	0	14	0	10	0	0	0	38	-1	0	0	0	-1	48	10	35	39	15	0	0	0	39	-1	0	-1
c10903	-1	0	0	0	14	0	-1	0	15	18	-1	0	-1	0	0	0	35	0	0	37	14	0	-1	0	-1	0	0	0	0	31
c10905	-1	-1	0	-1	14	0	0	0	0	5	17	-1	-1	0	0	0	45	0	10	14	14	0	0	-1	-1	10	-1	44	0	31
c10916	-1	23	-1	42	0	18	23	0	-1	0	23	0	24	0	31	18	0	0	0	-1	0	0	0	0	0	50	0	39	26	0
c10921	16	10	0	-1	0	-1	-1	-1	4	0	0	0	-1	35	32	-1	11	-1	48	32	32	11	7	0	20	0	-1	0	0	0
c10929	0	3	0	27	-1	0	-1	0	0	0	0	-1	-1	0	0	0	4	-1	48	10	35	0	-1	0	0	12	39	31	31	-1
c10935	0	-1	0	0	0	20	0	27	39	0	16	0	0	0	32	0	0	45	48	11	0	-1	4	0	0	-1	-1	27	-1	35
c10961	1	10	-1	37	0	-1	0	0	0	-1	16	0	42	7	32	0	38	45	48	0	-1	0	4	10	0	1	0	0	0	35
c10970	-1	0	0	27	-1	45	14	0	0	0	0	0	0	-1	0	0	4	19	48	10	35	0	-1	0	0	0	39	31	31	-1
c10973	-1	0	45	0	-1	0	14	0	10	0	-1	0	0	-1	0	0	-1	-1	48	10	35	0	-1	3	0	0	39	31	0	0
c10982	10	4	0	19	-1	0	1	-1	29	-1	0	0	0	-1	-1	0	-1	14	0	31	0	0	0	0	26	39	-1	0	-1	0
c10983	10	4	0	19	-1	0	1	-1	-1	31	0	0	0	20	0	0	0	14	0	31	0	0	0	0	26	39	0	0	-1	-1
c10985	0	-1	47	45	14	-1	0	7	-1	14	0	0	-1	-1	-1	-1	46	-1	0	0	-1	0	-1	-1	-1	-1	0	44	0	31
c11005	0	0	-1	35	0	-1	-1	46	-1	38	-1	-1	27	-1	0	0	15	27	48	0	35	-1	-1	0	0	0	-1	0	-1	0
c11011	0	14	-1	0	31	-1	32	17	-1	27	7	-1	-1	0	0	0	0	0	48	-1	35	0	15	0	-1	0	0	0	0	0
c11022	0	0	24	45	14	0	-1	0	27	1	0	0	-1	0	0	-1	-1	-1	0	0	14	0	0	-1	-1	0	-1	44	4	31
c11046	0	0	7	0	0	-1	-1	0	0	0	0	0	16	27	0	0	0	-1	48	-1	35	31	-1	-1	4	48	0	0	0	0
c11086	0	-1	-1	45	14	-1	0	0	-1	0	-1	27	-1	-1	0	10	-1	0	-1	0	14	-1	0	-1	-1	-1	0	44	0	-1
c11087	0	-1	50	45	-1	-1	0	0	0	0	0	27	-1	0	0	10	0	0	0	0	14	-1	0	-1	-1	21	0	44	0	31
c11091	10	-1	0	19	-1	0	1	-1	29	31	0	0	0	0	0	0	-1	-1	0	31	32	0	0	-1	26	39	-1	0	-1	0
c11104	0	0	0	27	-1	-1	14	0	0	-1	0	10	0	0	0	-1	4	19	48	10	-1	-1	-1	-1	0	0	-1	31	31	17
c11106	19	0	0	0	-1	35	-1	-1	0	39	0	0	16	0	-1	0	0	-1	48	0	35	31	15	-1	0	48	0	-1	0	-1
c11112	-1	4	0	-1	10	0	-1	0	29	31	0	0	0	-1	0	0	0	0	0	4	0	23	0	0	14	39	-1	-1	49	0
c11113	-1	-1	0	-1	10	0	-1	0	29	31	0	0	-1	0	0	0	0	0	0	4	-1	23	0	0	14	-1	0	-1	49	0
c11117	-1	35	38	0	10	0	0	0	0	31	0	45	-1	0	10	5	0	-1	0	0	0	0	10	0	0	39	4	-1	0	0
c11120	-1	0	0	0	4	35	-1	0	0	0	0	0	16	0	0	-1	-1	16	48	39	35	31	15	0	-1	48	0	0	0	-1
c11121	0	0	-1	-1	4	35	-1	0	0	0	0	0	16	0	0	0	0	16	48	0	35	-1	15	0	0	48	0	0	0	0
c11129	-1	0	0	0	10	0	0	0	15	-1	-1	15	0	10	0	5	0	0	0	0	0	-1	27	4	0	39	20	-1	-1	-1
c11151	46	0	-1	0	-1	0	14	0	10	45	0	-1	0	20	0	0	0	34	-1	10	35	0	15	0	0	0	39	31	-1	0
c11152	0	23	0	0	1	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	11	0	48	26	0	-1	-1	-1	0	-1
c11155	0	13	0	0	-1	0	14	0	6	-1	0	10	38	10	-1	0	-1	0	48	10	35	31	15	0	-1	0	39	32	-1	0
c11167	0	-1	14	-1	14	-1	45	35	-1	0	0	35	-1	0	-1	0	0	-1	48	0	0	39	-1	0	-1	-1	0	10	5	0
c11179	7	0	39	-1	-1	-1	0	7	-1	0	0	14	-1	0	-1	31	0	-1	-1	0	14	0	0	-1	-1	0	0	44	-1	31
c11196	0	10	0	0	0	-1	0	1	0	0	16	0	0	-1	32	0	-1	45	48	0	0	0	4	0	0	1	0	16	0	35
c11222	10	0	0	-1	10	0	1	0	-1	31	0	0	0	48	0	-1	20	0	0	0	0	0	0	-1	14	39	0	0	0	-1
c11228	0	5	-1	-1	0	-1	-1	0	0	-1	0	0	16	0	0	45	0	-1	48	0	35	-1	15	0	0	48	-1	0	0	23
c11244	0	0	14	27	14	-1	10	0	0	0	-1	0	-1	0	43	0	0	-1	0	0	0	-1	19	0	-1	0	0	-1	0	-1
c11247	-1	0	-1	45	14	4	0	0	0	0	-1	27	-1	-1	0	34	0	0	0	0	14	-1	0	-1	-1	-1	45	44	-1	31
c11253	0	10	0	0	0	20	45	35	0	45	0	35	0	0	32	-1	0	0	48	50	0	-1	0	-1	0	0	45	20	0	0
c11257	0	0	19	45	-1	0	0	-1	0	-1	0	27	-1	0	0	20	-1	15	0	-1	-1	-1	0	-1	-1	21	21	44	0	31
c11265	-1	0	0	0	-1	45	-1	0	0	1	0	0	5	0	0	48	0	0	-1	-1	35	0	15	0	0	-1	-1	-1	-1	0
c11270	0	-1	0	0	0	20	45	35	-1	0	0	0	0	-1	32	10	0	10	48	0	0	50	-1	-1	0	0	0	-1	0	0
c11277	10	23	0	-1	-1	0	1	-1	29	31	0	0	15	-1	0	-1	5	0	0	31	-1	39	0	-1	26	39	0	0	-1	0
c11287	10	0	0	19	10	-1	1	0	29	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	47	0	-1	-1	-1	0	0	0
c11290	0	-1	14	0	14	-1	45	-1	-1	0	0	0	-1	0	-1	35	27	-1	-1	0	0	0	23	-1	-1	-1	-1	0	0	0
c11291	0	-1	14	0	14	0	45	-1	0	0	0	-1	-1	0	0	0	27	-1	32	29	0	0	0	35	-1	0	-1	-1	0	0
c11312	0	10	44	-1	0	20	31	27	-1	-1	16	0	0	0	32	0	-1	45	48	11	0	0	4	-1	0	-1	-1	27	0	35
c11314	0	-1	-1	-1	14	4	0	0	0	-1	0	27	-1	0	4	34	-1	0	0	-1	14	-1	14	-1	-1	21	0	-1	0	31
c11331	0	-1	0	0	10	20	45	35	-1	0	0	0	0	0	32	32	0	-1	48	0	0	0	0	0	0	0	0	20	0	0
c11340	-1	10	-1	0	-1	0	-1	0	-1	14	0	0	-1	-1	0	-1	0	0	48	0	35	31	15	-1	0	-1	0	0	-1	0
c11363	0	10	0	0	0	-1	0	-1	23	17	16	0	0	0	32	0	0	45	48	11	35	32	4	5	-1	1	-1	27	-1	35
c11366	-1	10	10	-1	10	-1	-1	-1	0	-1	0	23	-1	29	32	0	0	0	48	0	0	11	-1	0	20	50	0	-1	0	0
c11380	0	10	0	-1	44	-1	-1	27	0	0	0	27	-1	18	32	0	0	0	48	21	0	11	-1	0	20	0	-1	0	-1	0
c11388	0	20	0	45	14	44	0	0	0	0	0	0	-1	-1	10	0	24	0	21	0	14	0	-1	-1	-1	0	31	44	0	31
c11410	4	10	31	-1	0	-1	4	-1	0	0	-1	0	-1	0	-1	0	-1	-1	48	32	0	-1	0	4	20	0	0	0	45	0
c11439	0	10	0	5	32	35	-1	-1	-1	0	0	0	-1	-1	0	0	-1	22	48	0	35	31	-1	0	0	48	32	0	-1	0
c11447	26	13	0	-1	-1	0	14	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	48	10	-1	0	15	-1	0	0	39	0	0	0
c11459	34	46	-1	45	14	0	0	-1	0	0	-1	0	-1	0	26	0	0	0	-1	0	14	0	0	-1	-1	48	-1	44	4	31
c11460	0	0	-1	-1	4	35	-1	0	0	0	0	0	16	0	0	0	0	0	48	0	35	31	15	0	0	48	-1	0	0	-1
c11492	10	0	-1	19	-1	0	1	-1	29	31	0	0	0	0	44	-1	-1	0	-1	50	0	0	0	-1	26	39	-1	0	-1	31
c11506	-1	0	0	0	0	18	23	27	0	0	39	0	-1	21	0	-1	0	0	0	-1	0	0	0	0	-1	50	0	-1	26	0
c11509	0	0	14	0	14	-1	0	0	0	0	0	0	-1	0	26	-1	-1	-1	0	0	0	21	0	0	-1	-1	31	0	0	0
c11522	0	22	0	-1	44	0	0	-1	-1	-1	0	-1	-1	0	0	45	11	0	48	10	-1	-1	15	0	0	-1	-1	0	0	0
c11528	0	-1	-1	-1	14	-1	0	7	0	-1	0	0	-1	-1	-1	31	46	-1	-1	0	14	0	-1	-1	-1	0	0	44	0	31
c11530	5	0	0	45	-1	-1	0	-1	0	49	-1	38	-1	0	-1	31	0	0	15	0	-1	-1	0	-1	-1	-1	33	44	34	31
c11531	-1	0	0	45	-1	-1	0	7	0	49	0	38	-1	0	-1	31	0	-1	15	0	14	0	0	-1	-1	-1	-1	44	34	-1
c11541	10	4	0	-1	10	22	0	0	10	31	15	14	-1	0	27	0	0	-1	0	0	-1	20	0	0	-1	39	-1	-1	15	0
c11555	0	10	0	-1	0	-1	-1	0	-1	0	0	23	-1	0	32	0	-1	16	-1	0	-1	11	0	0	20	-1	0	-1	0	0
c11566	0	10	0	37	0	-1	0	-1	0	-1	16	0	0	7	-1	0	38	45	48	0	0	0	4	10	-1	1	-1	0	4	35
c11569	-1	-1	0	1	-1	0	48	-1	-1	0	-1	0	-1	0	0	0	-1	0	48	-1	35	0	15	45	0	15	31	0	0	17
c11624	10	35	-1	-1	10	-1	0	-1	-1	31	0	0	-1	-1	10	-1	0	0	0	27	-1	0	10	0	0	39	4	-1	0	0
c11641	46	0	0	0	-1	-1	14	0	0	0	-1	-1	0	-1	18	0	0	0	48	10	35	0	15	0	0	0	39	31	0	0
c11660	0	10	0	0	10	20	0	0	20	23	16	0	0	-1	32	45	0	0	48	0	0	-1	-1	0	0	0	1	0	0	35
c11681	-1	-1	0	23	0	20	5	5	-1	-1	16	0	-1	48	-1	46	-1	45	-1	0	0	0	-1	0	-1	0	16	0	38	-1
c11704	0	-1	0	0	-1	0	14	0	0	0	0	45	0	21	4	0	0	0	48	10	35	0	15	45	0	-1	39	-1	15	0
c11708	7	0	39	45	14	-1	-1	7	0	0	0	0	-1	-1	-1	31	0	0	0	0	14	0	0	-1	-1	-1	0	-1	-1	31
c11722	0	10	-1	0	-1	-1	0	27	23	0	16	0	0	45	-1	0	0	45	48	-1	0	0	4	-1	0	1	27	27	-1	35
c11727	-1	0	0	45	-1	48	0	0	0	-1	17	0	-1	0	5	0	0	-1	0	0	14	11	31	-1	-1	10	0	-1	-1	31
c11742	0	0	-1	-1	-1	0	14	4	0	-1	27	10	0	31	0	0	4	19	48	10	35	0	15	0	0	0	39	31	-1	17
c11748	-1	44	0	45	14	-1	-1	7	-1	20	-1	0	-1	4	-1	31	0	0	0	-1	14	0	31	-1	-1	0	0	-1	-1	31
c11756	0	-1	15	0	-1	20	10	38	0	-1	0	0	0	-1	32	0	-1	-1	48	0	-1	6	-1	0	0	35	23	0	-1	44
c11766	10	4	0	-1	10	0	1	-1	29	31	-1	0	45	0	0	0	0	0	0	31	0	0	0	38	26	39	0	0	-1	0
c11767	10	-1	0	19	10	0	1	-1	29	31	0	0	0	0	0	0	0	0	-1	31	-1	0	0	-1	26	39	0	0	-1	0
c11786	7	0	-1	45	14	-1	43	7	32	0	11	0	-1	-1	-1	31	0	0	45	0	14	0	32	-1	-1	-1	0	44	-1	31
c11794	10	0	-1	19	10	0	1	-1	29	31	0	0	0	-1	0	0	0	0	0	50	0	0	-1	0	-1	39	0	-1	-1	31
c11804	-1	0	-1	0	-1	35	-1	0	0	0	50	0	16	0	0	0	0	-1	48	0	35	31	-1	0	0	48	0	0	0	0
