	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9132	0	0	-1	0	0	0	0	32	-1	27	43	22	-1	44	28	0	0	0	-1	0	0	-1	0	0	0	0	16	0	0	-1
c9190	0	0	10	45	-1	0	0	0	0	0	43	22	-1	-1	28	0	0	-1	11	0	0	-1	-1	40	0	0	0	-1	0	7
c9197	27	-1	0	0	20	0	3	0	22	-1	0	-1	15	0	-1	0	-1	24	9	0	46	-1	-1	-1	50	35	2	15	0	0
c9203	0	-1	10	34	0	12	41	46	0	0	-1	22	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	7
c9215	0	0	10	-1	0	12	41	46	-1	0	-1	22	-1	0	28	12	0	0	0	0	35	-1	0	0	32	0	0	0	0	7
c9237	36	0	10	2	0	0	0	-1	16	0	43	22	-1	34	28	0	-1	0	-1	0	0	-1	0	2	0	1	16	0	45	7
c9258	0	0	10	0	0	-1	0	46	46	0	-1	-1	-1	12	28	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c9275	0	-1	10	0	0	0	0	0	-1	0	43	22	-1	35	28	-1	0	0	-1	0	2	-1	0	-1	0	0	0	-1	0	7
c9280	-1	-1	0	0	0	0	0	0	22	1	9	12	15	0	0	0	-1	24	9	7	0	0	-1	-1	33	35	2	31	-1	0
c9304	0	0	10	36	0	0	0	0	16	-1	-1	22	-1	34	28	0	8	-1	-1	0	-1	-1	0	0	0	0	16	0	0	-1
c9336	0	0	10	36	0	18	-1	0	16	-1	43	22	-1	34	28	0	8	0	-1	0	-1	-1	2	0	-1	0	16	-1	0	7
c9346	-1	-1	0	-1	0	0	0	0	-1	1	0	40	-1	-1	0	0	-1	24	9	0	0	32	0	0	0	-1	0	0	0	47
c9372	-1	45	10	0	0	0	-1	46	0	0	-1	22	-1	0	28	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	7
c9382	0	0	10	28	50	0	0	-1	0	0	-1	22	-1	12	28	0	0	-1	0	0	-1	-1	-1	-1	0	0	28	-1	-1	-1
c9383	0	-1	10	28	50	-1	0	46	0	0	-1	22	-1	12	28	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	7
c9401	0	-1	-1	-1	0	-1	-1	12	22	1	0	12	15	36	-1	-1	-1	24	-1	-1	23	32	-1	-1	0	-1	23	-1	0	0
c9402	0	-1	0	0	12	-1	-1	0	22	-1	-1	3	-1	0	0	-1	-1	24	9	0	0	32	22	0	0	0	0	0	20	0
c9405	46	0	10	24	0	0	0	-1	0	0	43	22	-1	0	28	0	0	22	11	0	-1	-1	0	0	-1	9	35	20	23	7
c9440	12	7	10	0	0	0	0	46	-1	13	-1	22	-1	35	28	0	-1	0	46	0	0	-1	-1	46	0	0	-1	20	-1	7
c9456	44	-1	0	0	0	-1	0	16	22	1	9	-1	-1	41	0	-1	-1	24	-1	11	-1	-1	23	0	0	0	0	0	36	-1
c9476	-1	0	10	0	0	0	41	46	-1	0	-1	22	-1	18	28	12	0	0	0	0	35	-1	-1	0	-1	-1	-1	0	-1	7
c9517	36	0	10	2	0	0	0	0	16	0	43	22	-1	34	28	0	-1	-1	-1	-1	0	-1	0	-1	0	1	16	0	45	7
c9533	33	-1	20	0	-1	0	-1	-1	22	1	0	-1	15	0	0	-1	-1	24	9	0	-1	32	0	0	15	0	0	0	36	0
c9538	0	-1	10	-1	0	0	0	0	0	0	43	22	-1	-1	28	0	0	0	11	12	0	-1	32	-1	0	-1	0	0	0	7
c9571	0	0	10	22	45	0	0	0	18	-1	43	-1	-1	0	28	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	7
c9615	35	0	10	0	0	0	0	0	-1	0	43	22	-1	-1	28	-1	0	0	-1	0	-1	-1	0	15	0	0	-1	0	0	-1
c9635	0	0	10	12	0	20	0	-1	1	-1	-1	22	-1	49	28	0	45	0	11	12	-1	-1	-1	-1	0	0	0	5	0	7
c9642	0	-1	0	0	-1	0	9	0	22	1	0	0	15	0	-1	-1	-1	24	-1	-1	0	32	0	0	0	0	-1	-1	-1	0
c9729	0	-1	0	9	0	0	-1	3	22	-1	-1	12	15	-1	0	-1	-1	24	9	47	0	32	0	-1	-1	0	7	0	0	33
c9735	0	0	10	0	0	0	0	46	0	-1	-1	22	-1	12	28	0	-1	34	-1	0	0	-1	-1	0	0	40	0	0	0	7
c9746	0	-1	-1	24	-1	0	35	12	0	0	43	22	-1	-1	28	0	0	0	-1	-1	0	-1	0	12	-1	9	0	20	0	-1
c9751	0	-1	10	0	0	0	0	0	0	0	-1	22	-1	-1	28	-1	0	30	11	-1	0	-1	32	40	0	0	0	0	36	7
c9755	-1	-1	0	0	0	0	0	0	22	-1	0	0	15	-1	0	0	-1	24	-1	0	0	32	-1	0	0	0	0	0	36	0
c9763	0	0	-1	-1	0	0	0	23	0	-1	43	22	-1	-1	28	-1	0	0	11	8	0	-1	0	40	18	16	0	-1	0	-1
c9766	0	-1	0	-1	-1	18	0	0	-1	1	-1	-1	15	0	0	8	-1	24	9	0	30	0	-1	0	0	0	2	20	0	-1
c9767	0	-1	0	0	0	-1	-1	0	22	1	4	0	-1	0	0	8	-1	24	9	0	30	0	-1	0	0	0	2	20	0	0
c9777	0	-1	36	48	0	0	0	0	-1	1	0	16	15	-1	0	0	-1	24	9	0	48	32	0	0	0	0	0	0	0	0
c9790	0	-1	0	-1	45	0	0	-1	22	1	-1	0	-1	0	0	24	-1	-1	9	22	0	8	-1	0	0	0	0	0	33	0
c9796	0	45	10	0	-1	0	41	-1	0	0	-1	-1	-1	0	28	0	0	0	0	0	0	-1	2	0	-1	-1	-1	0	0	7
c9797	0	45	10	0	0	0	41	-1	0	23	-1	22	-1	0	28	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	7
c9806	0	-1	0	-1	27	-1	2	15	22	1	0	0	15	2	0	17	-1	24	-1	5	2	32	47	-1	9	-1	0	0	0	0
c9824	0	-1	0	0	0	2	0	0	-1	1	4	-1	15	0	-1	0	-1	24	9	0	0	12	-1	2	0	0	2	0	0	0
c9825	0	-1	0	0	0	-1	0	0	22	1	4	10	15	-1	15	0	-1	-1	9	0	-1	-1	-1	2	0	0	2	0	0	0
c9827	0	-1	0	0	47	0	31	5	22	1	0	-1	-1	0	0	24	-1	24	9	22	22	0	0	-1	-1	12	-1	0	0	0
c9844	-1	-1	0	0	0	0	0	0	22	1	0	0	15	41	0	0	-1	24	9	0	-1	32	35	0	0	-1	0	0	36	0
c9862	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	22	-1	0	28	-1	0	2	0	0	0	-1	0	0	0	-1	0	0	0	7
c9869	0	-1	0	0	-1	0	0	31	22	-1	44	-1	15	0	0	-1	-1	24	-1	0	-1	32	0	6	40	0	0	0	22	0
c9880	0	-1	12	0	0	0	50	0	-1	1	4	-1	15	-1	47	0	-1	24	9	0	0	0	-1	0	0	0	2	0	0	0
c9893	-1	0	10	24	-1	0	-1	0	0	0	-1	22	-1	0	28	0	-1	22	11	36	0	-1	0	0	0	9	-1	20	-1	7
c9898	0	-1	47	0	-1	0	34	16	22	1	23	0	15	-1	9	1	-1	24	-1	0	0	32	0	0	-1	-1	13	-1	-1	0
c9920	0	-1	12	40	0	-1	0	0	22	-1	-1	0	15	-1	0	-1	-1	-1	9	-1	0	12	-1	0	0	0	2	0	0	0
c9958	0	0	10	0	0	48	0	46	-1	0	-1	-1	-1	12	28	0	0	-1	0	24	0	-1	-1	0	-1	0	0	33	0	-1
c10002	0	-1	10	0	0	0	-1	0	-1	0	43	-1	-1	0	28	0	22	0	11	-1	0	-1	0	0	9	0	0	34	0	7
c10006	0	0	10	0	0	-1	0	-1	-1	-1	43	22	-1	-1	28	0	0	0	11	0	0	-1	0	40	-1	0	-1	12	0	-1
c10029	0	0	10	0	0	-1	-1	-1	0	4	43	22	-1	-1	28	-1	0	0	11	-1	0	-1	23	-1	0	-1	0	0	0	-1
c10085	0	-1	-1	0	20	0	3	0	22	-1	-1	0	15	0	0	0	-1	24	-1	0	46	0	-1	0	50	35	2	0	0	0
c10116	33	-1	0	0	34	45	-1	-1	-1	1	0	0	-1	-1	5	-1	-1	24	9	-1	24	32	-1	-1	15	-1	0	0	0	0
c10146	-1	-1	0	-1	0	43	0	0	22	1	0	0	15	2	0	24	-1	-1	9	22	22	0	0	35	46	-1	41	-1	0	0
c10171	-1	0	10	0	0	0	0	7	2	0	43	22	-1	0	-1	0	-1	41	-1	-1	26	-1	-1	0	0	0	0	0	-1	-1
c10179	0	-1	-1	17	-1	0	0	0	-1	-1	0	-1	15	0	0	0	-1	24	9	0	0	32	0	-1	33	0	0	18	32	-1
c10184	12	-1	10	0	0	0	0	12	0	14	-1	22	-1	0	28	0	-1	2	-1	-1	23	-1	7	0	0	0	0	32	20	-1
c10187	0	-1	-1	0	0	-1	9	0	22	1	-1	-1	15	-1	0	-1	-1	24	9	0	-1	32	0	-1	-1	0	0	-1	-1	18
c10213	0	-1	0	0	27	-1	-1	15	22	1	0	0	15	2	-1	17	-1	24	-1	-1	2	32	47	-1	9	20	-1	0	0	0
c10226	0	0	10	0	0	0	0	-1	0	0	-1	22	-1	0	28	0	35	0	0	0	-1	-1	-1	0	0	0	20	-1	0	-1
c10228	-1	-1	-1	33	7	-1	0	16	22	1	0	26	15	41	22	-1	-1	24	-1	26	0	32	-1	0	-1	0	0	0	-1	0
c10233	0	0	10	0	0	36	0	7	0	0	-1	22	-1	-1	-1	0	-1	24	11	0	0	-1	0	40	0	0	-1	-1	15	7
c10237	0	-1	10	0	10	7	0	12	0	0	-1	22	-1	-1	28	-1	0	0	11	0	5	-1	12	40	-1	0	-1	-1	-1	-1
c10243	0	0	10	10	0	-1	0	0	0	0	43	22	-1	-1	28	0	0	0	-1	-1	2	-1	0	-1	0	0	44	0	0	7
c10254	0	-1	-1	-1	31	0	0	0	22	1	-1	-1	15	0	0	-1	-1	24	9	22	0	0	30	0	-1	-1	0	0	0	0
c10255	0	-1	-1	0	-1	0	0	-1	22	1	0	0	15	-1	0	-1	-1	24	-1	22	0	0	30	0	29	-1	0	0	0	0
c10278	-1	-1	0	-1	0	2	0	0	-1	1	4	10	-1	0	2	0	-1	24	9	0	-1	0	-1	-1	0	0	2	24	0	0
c10281	0	-1	0	0	0	2	0	0	-1	1	4	10	15	0	2	-1	-1	24	9	0	0	-1	-1	-1	0	0	2	0	0	0
c10304	41	-1	0	-1	0	-1	2	0	22	1	0	0	-1	0	0	0	-1	-1	9	0	-1	32	47	0	9	12	0	0	0	0
c10313	0	-1	0	-1	0	-1	0	0	-1	1	0	0	15	0	-1	-1	-1	24	9	0	44	32	0	-1	-1	0	0	0	-1	0
c10315	0	-1	0	16	0	0	-1	0	-1	1	-1	12	15	0	-1	0	-1	24	9	0	0	12	-1	0	-1	35	-1	35	0	0
c10346	0	-1	0	0	-1	-1	0	35	-1	1	0	18	15	0	-1	-1	-1	24	9	0	0	-1	0	34	-1	-1	0	0	0	0
c10347	0	-1	0	0	-1	0	0	-1	22	1	0	18	15	-1	0	-1	-1	24	9	0	0	32	0	34	-1	0	-1	0	0	-1
c10399	0	-1	0	0	0	0	0	-1	22	-1	9	0	-1	41	3	1	-1	24	-1	-1	0	32	0	42	-1	0	0	0	36	0
c10402	0	-1	-1	0	0	0	0	32	0	0	43	22	-1	-1	28	0	0	0	11	0	0	-1	0	40	0	0	41	0	0	7
c10431	0	-1	0	-1	33	-1	9	0	-1	1	0	0	15	-1	0	-1	-1	-1	9	-1	-1	-1	0	0	0	-1	2	0	-1	10
c10437	-1	-1	0	0	0	-1	-1	0	22	1	0	0	15	-1	0	0	-1	-1	9	0	-1	32	-1	43	-1	-1	35	0	0	0
c10453	0	0	10	0	0	35	0	0	0	36	-1	22	-1	-1	28	-1	-1	0	11	12	0	-1	32	-1	0	0	-1	0	0	7
c10490	0	-1	0	-1	0	0	0	26	22	1	36	7	15	-1	-1	-1	-1	24	9	0	23	32	15	-1	0	-1	0	-1	16	0
c10501	0	-1	0	7	-1	-1	-1	12	22	1	-1	-1	-1	0	0	35	-1	24	9	0	0	32	47	-1	9	0	0	0	5	-1
c10507	-1	-1	-1	23	-1	-1	9	0	-1	1	0	0	15	0	47	-1	-1	24	-1	0	23	32	0	0	0	0	0	0	0	0
c10528	0	-1	33	48	10	15	0	18	22	1	0	9	15	-1	0	-1	-1	24	-1	0	2	32	0	0	4	-1	15	0	0	-1
c10546	-1	-1	-1	-1	0	0	9	0	22	-1	-1	0	15	0	0	-1	-1	24	9	0	-1	-1	0	0	0	0	0	-1	0	-1
c10547	-1	-1	-1	32	12	0	9	0	22	1	2	0	15	0	0	-1	-1	24	9	-1	-1	-1	0	0	0	0	0	0	0	0
c10559	-1	-1	-1	3	12	0	16	0	22	1	1	3	15	0	-1	-1	-1	24	9	0	0	-1	35	0	0	-1	0	0	20	43
c10563	-1	-1	0	0	20	-1	-1	0	22	1	-1	0	15	0	0	0	-1	24	-1	-1	46	-1	-1	0	50	35	2	0	0	0
c10570	-1	2	10	0	0	34	41	46	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	3	-1	0	0	0	-1	26	7
c10571	-1	2	-1	0	0	34	41	46	0	22	-1	-1	-1	0	28	0	0	0	-1	0	-1	-1	3	-1	0	0	-1	-1	26	7
c10582	0	-1	0	48	0	-1	0	-1	22	1	0	0	15	-1	2	0	-1	-1	9	-1	12	32	0	0	-1	0	0	-1	0	0
c10601	41	-1	0	9	0	-1	2	0	22	1	0	0	15	0	0	0	-1	24	-1	0	43	32	47	2	9	12	8	0	0	0
c10637	35	0	-1	36	-1	0	12	-1	16	-1	43	22	-1	34	28	-1	0	0	-1	0	0	-1	46	0	-1	0	16	0	0	-1
c10646	0	-1	0	-1	0	0	8	-1	-1	-1	0	0	-1	2	0	24	-1	24	9	22	-1	46	0	0	-1	0	41	0	0	0
c10657	12	-1	10	0	0	0	0	-1	26	0	-1	22	-1	0	-1	0	7	2	12	-1	0	-1	0	0	0	0	0	32	20	7
c10665	-1	0	-1	0	9	-1	0	-1	16	0	-1	-1	-1	-1	28	-1	0	-1	-1	-1	0	-1	0	0	37	0	16	0	0	7
c10673	-1	0	-1	28	-1	0	16	-1	0	0	43	22	-1	0	28	45	-1	0	-1	0	-1	-1	0	-1	0	-1	0	10	0	7
c10681	33	-1	10	0	-1	0	7	36	0	17	43	22	-1	0	-1	18	24	41	-1	0	-1	-1	0	0	0	0	-1	-1	-1	7
c10686	22	-1	-1	-1	0	2	0	-1	-1	1	4	10	15	0	0	0	-1	24	-1	0	-1	0	-1	-1	-1	0	2	46	10	0
c10702	0	-1	0	-1	-1	-1	0	16	22	1	-1	-1	15	41	-1	0	-1	24	-1	-1	0	32	0	0	0	0	0	0	36	0
c10712	0	-1	0	0	0	2	33	-1	-1	1	4	-1	15	18	-1	-1	-1	24	9	0	-1	-1	-1	2	28	0	2	0	0	0
c10718	12	0	10	0	34	0	0	-1	26	0	-1	22	-1	0	28	1	0	2	-1	0	-1	-1	0	0	0	-1	0	32	20	7
c10719	12	0	10	0	34	0	-1	12	26	0	-1	22	-1	0	28	-1	0	2	0	0	-1	-1	0	0	-1	-1	-1	32	20	7
c10721	0	0	10	28	0	0	16	32	0	13	43	22	-1	0	28	0	-1	0	11	-1	2	-1	-1	-1	35	0	-1	10	0	7
c10744	0	0	10	0	0	-1	41	46	0	0	-1	22	-1	0	28	12	0	0	0	0	35	-1	0	0	0	0	2	-1	-1	7
c10766	0	46	10	0	-1	0	15	35	-1	7	43	22	-1	-1	28	0	16	0	11	-1	0	-1	23	12	0	0	0	-1	-1	7
c10769	0	-1	0	0	0	-1	0	0	22	1	9	12	15	0	0	0	-1	24	9	0	0	0	-1	-1	0	35	2	11	0	-1
c10793	33	-1	10	0	0	0	-1	46	28	0	-1	-1	-1	12	-1	0	0	34	40	0	-1	-1	-1	0	12	0	0	0	0	7
c10795	0	-1	0	0	27	-1	2	-1	22	1	0	0	-1	2	0	-1	-1	24	-1	5	2	32	47	0	9	0	0	0	0	-1
c10827	0	0	10	12	0	20	23	-1	-1	-1	43	22	-1	49	28	0	0	-1	-1	0	-1	-1	5	0	8	-1	0	5	-1	-1
c10833	0	0	10	28	0	0	16	32	0	0	43	-1	-1	0	28	0	0	-1	11	0	0	-1	0	-1	13	0	0	-1	0	7
c10840	0	0	10	0	0	22	-1	15	16	0	43	22	-1	34	-1	0	0	-1	-1	0	0	-1	41	0	0	0	16	0	45	-1
c10858	0	-1	0	0	-1	24	0	0	22	-1	4	-1	15	0	0	-1	-1	24	9	0	0	0	-1	12	-1	0	2	0	0	0
c10863	-1	2	10	0	0	0	41	46	-1	0	-1	22	-1	0	-1	0	0	0	-1	35	0	-1	3	0	0	0	0	-1	-1	7
c10891	-1	0	10	-1	-1	-1	-1	-1	0	10	-1	22	-1	44	28	0	0	-1	0	45	0	-1	0	0	2	15	0	0	0	7
c10934	0	-1	0	23	0	-1	0	0	22	-1	0	-1	15	-1	0	-1	-1	-1	-1	0	32	0	-1	8	0	-1	-1	0	34	0
c10940	0	-1	9	0	0	-1	31	46	22	1	1	45	15	0	0	24	-1	24	9	22	22	0	0	35	46	0	41	0	0	-1
c10956	-1	-1	0	0	0	0	0	0	22	1	0	0	15	0	0	24	-1	-1	-1	22	0	2	-1	0	-1	0	0	0	0	0
c10957	-1	-1	0	0	0	0	0	-1	-1	1	0	0	15	0	0	24	-1	24	-1	22	0	2	-1	0	0	0	0	0	-1	0
c10963	0	-1	0	0	45	0	0	-1	22	-1	-1	0	15	0	0	24	-1	24	9	22	0	-1	0	0	-1	0	0	0	33	0
c11007	0	0	10	28	0	0	16	32	0	-1	43	22	-1	-1	28	0	0	0	11	-1	0	-1	0	-1	0	0	0	10	-1	7
c11061	0	0	10	0	0	36	0	-1	34	22	43	22	-1	-1	28	0	-1	0	11	0	-1	-1	0	40	31	0	-1	0	-1	7
c11085	0	-1	0	-1	0	12	9	0	22	1	0	-1	15	0	47	-1	-1	-1	-1	0	23	32	-1	0	0	0	0	0	0	0
c11098	12	0	10	0	0	0	0	-1	0	0	-1	22	-1	0	28	0	0	2	0	0	-1	-1	0	0	0	0	-1	-1	0	7
c11159	0	0	-1	-1	0	-1	41	46	-1	0	-1	22	-1	44	-1	0	0	0	27	45	0	-1	0	-1	1	15	0	0	0	7
c11171	-1	46	10	0	0	0	15	0	-1	7	43	-1	-1	-1	28	0	-1	0	11	47	0	-1	23	12	0	-1	0	-1	33	7
c11192	0	-1	0	10	0	0	9	0	22	-1	2	0	15	0	0	-1	-1	24	9	15	-1	32	0	0	0	-1	41	0	0	0
c11213	0	-1	0	0	27	-1	2	0	-1	1	-1	0	15	2	0	0	-1	24	-1	5	-1	32	47	28	9	0	0	0	0	-1
c11215	0	-1	-1	0	-1	0	10	0	-1	1	23	-1	15	9	0	0	-1	24	9	0	0	0	-1	0	50	-1	2	0	-1	0
c11218	0	0	-1	36	0	2	-1	46	0	-1	-1	-1	-1	-1	28	-1	-1	0	-1	-1	0	-1	-1	46	-1	47	-1	-1	0	7
c11220	0	-1	10	-1	0	0	0	46	0	0	-1	22	-1	12	28	0	0	34	0	0	1	-1	-1	24	0	40	0	0	0	7
c11224	0	-1	10	0	0	0	41	46	0	0	-1	22	-1	1	28	8	0	1	0	18	0	-1	0	0	0	0	0	0	0	7
c11225	0	-1	10	0	0	0	41	46	0	0	-1	22	-1	1	28	8	0	1	0	18	-1	-1	-1	0	0	-1	0	0	0	-1
c11256	0	-1	-1	0	0	2	-1	0	22	1	4	10	15	-1	0	0	-1	24	-1	-1	0	-1	-1	2	31	-1	-1	-1	0	0
c11262	0	-1	0	0	-1	-1	0	31	-1	1	0	0	15	0	-1	-1	-1	24	9	-1	0	32	-1	6	40	0	-1	0	22	-1
c11281	0	-1	0	0	0	0	-1	-1	-1	1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	44	0	2	0	0	0
c11291	0	-1	10	0	0	48	0	46	27	0	-1	-1	-1	12	28	0	34	0	0	0	0	-1	-1	3	0	0	0	0	-1	-1
c11305	0	-1	-1	0	0	44	0	33	22	1	9	12	15	0	0	0	-1	24	9	2	0	0	-1	0	12	35	-1	0	0	0
c11306	-1	0	10	24	-1	0	0	35	0	0	43	22	-1	0	28	-1	0	22	11	-1	38	-1	0	0	0	9	35	20	0	7
c11312	0	-1	0	0	31	0	0	-1	22	1	-1	0	-1	0	0	24	-1	24	9	22	0	0	0	-1	29	-1	-1	0	-1	0
c11320	0	-1	-1	-1	0	0	9	0	-1	1	17	2	15	36	0	-1	-1	-1	9	0	-1	32	0	-1	0	0	0	-1	23	0
c11340	-1	-1	0	9	-1	35	0	-1	-1	1	0	0	-1	0	0	-1	-1	24	9	0	22	32	2	0	0	-1	45	0	0	33
c11343	0	-1	40	0	0	2	0	0	-1	1	4	10	-1	0	2	-1	-1	24	9	0	-1	-1	-1	-1	0	0	2	-1	0	0
c11346	0	0	10	12	0	20	-1	-1	1	12	43	22	-1	49	28	0	-1	0	11	0	0	-1	5	0	0	0	2	5	0	7
c11355	0	-1	0	0	0	-1	0	0	-1	-1	9	12	15	0	0	0	-1	24	-1	6	0	0	-1	0	0	35	2	11	0	0
c11358	0	-1	0	0	45	0	4	0	22	1	-1	12	15	0	0	24	-1	24	9	22	0	8	0	0	0	43	-1	0	33	0
c11365	0	-1	0	48	0	0	0	26	22	1	0	0	-1	-1	2	0	-1	24	9	0	12	-1	0	0	-1	0	0	23	0	0
c11375	0	-1	0	40	20	0	3	-1	22	1	0	0	15	0	0	0	-1	24	9	0	46	0	-1	0	50	35	-1	0	0	0
c11401	0	0	10	0	0	0	0	46	0	13	-1	22	-1	0	28	0	-1	13	0	0	0	-1	-1	5	0	0	0	20	0	7
c11414	-1	0	10	28	0	0	16	32	0	-1	43	22	-1	0	-1	0	0	0	11	-1	0	-1	0	-1	-1	-1	0	10	0	7
c11427	0	-1	0	0	0	0	0	-1	22	-1	0	0	-1	41	0	0	-1	24	-1	0	9	-1	-1	0	22	0	0	0	36	0
c11438	0	-1	2	0	0	-1	0	0	22	1	9	12	15	0	0	0	-1	24	-1	0	-1	-1	-1	-1	40	-1	2	0	0	32
c11441	0	-1	0	0	0	0	0	0	22	1	0	-1	15	0	-1	-1	-1	24	9	-1	-1	32	0	-1	-1	-1	-1	0	22	0
c11447	0	-1	0	23	0	12	9	-1	22	1	0	0	15	0	47	-1	-1	24	9	0	23	32	0	0	-1	0	0	-1	0	0
c11453	0	2	10	0	0	34	41	-1	0	22	-1	22	-1	0	28	0	0	9	0	0	0	-1	3	0	0	0	0	-1	26	-1
c11458	16	-1	0	46	0	0	0	-1	-1	-1	2	-1	15	-1	0	0	-1	-1	9	32	32	0	-1	-1	0	0	2	-1	-1	0
c11474	0	0	10	24	35	45	35	-1	0	0	43	22	-1	6	-1	0	-1	0	11	0	34	-1	-1	12	0	9	0	-1	0	7
c11514	0	-1	0	0	0	-1	0	-1	22	1	2	-1	15	-1	0	36	-1	-1	9	0	15	32	0	0	0	0	0	4	36	0
c11525	41	-1	-1	-1	0	-1	2	0	22	1	-1	0	15	0	0	0	-1	24	9	-1	43	-1	47	0	9	12	24	0	0	-1
c11531	0	-1	-1	16	0	0	-1	0	22	1	9	12	15	0	0	-1	-1	24	9	0	0	12	-1	0	0	35	2	35	0	0
c11544	0	-1	0	0	45	0	-1	0	22	1	-1	0	15	0	0	-1	-1	24	9	-1	35	8	-1	0	0	0	0	0	33	0
c11571	-1	-1	10	-1	0	45	41	46	-1	0	-1	22	-1	0	28	0	0	0	0	0	0	-1	0	23	0	0	0	3	26	7
c11573	0	-1	-1	0	-1	2	0	0	-1	1	4	10	15	0	0	-1	-1	24	9	10	0	36	-1	2	0	-1	2	0	0	0
c11589	0	-1	0	0	0	0	9	-1	22	1	15	0	15	0	-1	-1	-1	24	9	13	0	32	0	0	0	0	0	0	0	-1
c11591	41	-1	0	0	45	-1	2	0	-1	1	1	-1	15	0	0	0	-1	-1	9	46	43	32	47	0	9	12	0	0	0	0
c11593	-1	7	10	0	0	-1	0	0	16	0	-1	22	-1	0	-1	0	0	0	-1	0	0	-1	-1	18	0	-1	0	0	0	7
c11611	0	-1	0	0	-1	10	0	16	22	1	0	36	15	41	0	1	-1	24	-1	11	35	32	0	-1	0	0	0	-1	-1	0
c11642	10	-1	0	48	-1	0	0	0	22	1	34	0	15	-1	0	0	-1	24	9	0	-1	32	0	-1	16	0	0	0	46	0
c11663	20	-1	0	0	0	-1	2	0	22	1	0	0	15	0	0	35	-1	24	9	0	0	32	47	24	9	0	0	0	0	0
c11668	0	-1	27	35	0	0	0	-1	22	1	0	24	15	41	0	0	-1	24	9	-1	12	32	0	0	-1	0	-1	-1	36	45
c11701	0	-1	0	0	0	0	0	16	22	1	43	34	15	41	0	12	-1	24	-1	37	0	32	0	15	-1	0	0	4	36	0
c11705	0	-1	0	-1	0	0	0	16	22	1	43	0	15	41	24	12	-1	24	9	0	-1	32	0	15	0	-1	-1	4	36	0
c11719	0	40	10	-1	0	-1	-1	23	0	0	43	22	-1	-1	28	7	-1	0	11	0	-1	-1	32	-1	0	0	0	0	0	-1
c11786	0	-1	12	0	0	-1	0	0	22	1	9	12	-1	0	-1	-1	-1	24	9	12	-1	34	-1	0	-1	-1	2	0	0	0
c11795	33	0	10	0	0	0	-1	-1	0	44	43	-1	-1	48	28	0	0	0	-1	0	0	-1	0	0	0	22	0	0	0	7
c11816	-1	0	10	0	0	0	-1	46	-1	0	-1	22	-1	12	28	0	0	34	0	-1	0	-1	-1	0	-1	40	0	0	0	7
c11818	0	-1	45	0	0	-1	0	0	22	1	0	-1	-1	-1	0	0	-1	24	9	0	0	0	-1	-1	-1	0	2	0	16	0
c11824	-1	-1	0	-1	-1	-1	9	0	-1	1	12	0	15	0	0	-1	-1	24	9	0	-1	32	-1	41	0	-1	0	0	0	18
c11852	22	-1	10	-1	-1	0	0	0	16	0	43	22	-1	34	28	0	26	0	-1	2	-1	-1	-1	0	-1	-1	0	0	0	-1
c11875	0	-1	0	0	12	0	0	0	22	-1	0	-1	15	0	0	-1	-1	-1	9	10	0	32	-1	-1	-1	0	0	0	20	0
c11881	0	-1	0	-1	44	0	-1	-1	22	1	0	0	15	-1	0	0	-1	24	9	0	0	32	0	0	0	7	0	4	36	0
c11887	12	-1	10	0	0	0	0	12	0	0	-1	22	-1	0	28	0	0	2	0	0	34	-1	0	0	0	-1	-1	0	0	7
c11911	0	0	-1	0	-1	0	-1	-1	0	4	43	-1	-1	-1	28	-1	0	0	11	27	18	-1	23	0	0	0	-1	0	0	7
c11920	12	-1	10	10	0	0	0	12	26	0	-1	22	-1	0	28	0	7	2	12	7	0	-1	0	0	0	0	0	32	20	7
c11931	0	-1	10	0	0	0	15	-1	0	4	-1	-1	-1	-1	-1	0	0	0	11	0	0	-1	23	0	-1	0	-1	0	-1	7
c11932	0	0	10	0	15	-1	0	0	-1	0	43	22	-1	-1	28	-1	0	0	-1	12	0	-1	-1	40	0	0	-1	-1	-1	7
c11942	-1	45	-1	0	0	0	41	46	0	0	-1	-1	-1	0	28	-1	0	-1	0	9	0	-1	0	0	-1	0	-1	22	-1	7
c11952	0	-1	-1	0	-1	0	-1	16	22	-1	0	-1	15	41	0	1	-1	24	-1	-1	0	32	0	-1	0	0	16	0	36	1
c11967	47	0	10	12	0	20	-1	-1	1	2	43	22	-1	-1	28	0	0	0	11	0	-1	-1	5	0	0	0	0	5	0	7
c12028	0	-1	15	0	-1	0	0	-1	22	1	0	-1	-1	-1	16	9	-1	24	9	33	14	-1	-1	8	0	-1	2	18	-1	0
