	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8974	28	-1	-1	-1	6	0	0	0	-1	-1	35	0	-1	-1	0	-1	0	14	0	-1	0	0	-1	0	23	0	0	-1	0	28
c8990	-1	-1	0	0	-1	0	50	0	0	-1	0	0	45	0	0	0	-1	14	0	0	48	0	-1	0	0	0	0	-1	47	0
c9000	0	33	16	0	0	41	0	0	0	-1	0	0	0	-1	0	-1	48	14	0	0	0	0	0	0	22	0	0	-1	-1	23
c9012	0	0	0	-1	29	0	28	0	0	23	6	-1	0	29	-1	0	32	20	-1	0	-1	0	23	0	0	0	23	0	0	8
c9034	38	15	0	-1	29	0	0	-1	0	23	0	-1	0	0	0	46	32	20	-1	0	-1	0	-1	-1	0	0	-1	0	11	8
c9058	0	0	-1	23	0	0	32	0	33	23	40	11	0	44	0	0	0	0	-1	0	48	0	0	29	0	-1	8	-1	2	0
c9074	0	38	0	0	23	0	50	0	0	-1	0	36	45	0	0	0	0	-1	0	-1	48	0	9	-1	0	0	0	-1	47	0
c9075	0	38	0	0	23	0	50	0	-1	23	0	36	-1	-1	0	0	-1	-1	0	-1	48	0	-1	16	0	0	0	-1	-1	0
c9090	0	-1	41	0	29	2	0	0	0	-1	0	0	16	0	38	-1	0	-1	0	0	-1	0	-1	0	0	-1	28	-1	-1	32
c9140	50	5	-1	0	0	23	0	0	39	23	0	0	0	0	48	0	0	0	-1	6	35	-1	-1	-1	0	0	0	0	38	2
c9157	-1	0	0	0	29	0	0	-1	0	23	0	-1	0	0	0	33	0	20	40	0	-1	0	-1	0	0	-1	-1	0	0	21
c9183	-1	0	0	23	-1	0	0	0	48	23	0	11	0	44	0	0	33	0	16	0	0	0	38	-1	0	16	0	2	-1	0
c9215	-1	0	0	0	-1	0	0	0	0	23	-1	0	0	-1	0	-1	45	14	-1	0	0	0	2	0	0	-1	-1	-1	0	-1
c9221	0	-1	28	0	0	6	0	0	0	23	-1	0	0	0	48	0	0	0	19	26	-1	45	6	13	0	0	0	0	0	0
c9232	0	0	14	0	25	0	-1	0	-1	23	0	-1	0	33	22	-1	0	14	6	0	48	40	23	-1	-1	0	0	-1	-1	0
c9238	-1	-1	50	0	0	0	0	0	0	23	30	-1	45	0	-1	0	0	14	41	41	-1	0	-1	0	0	35	0	-1	47	0
c9248	-1	0	-1	0	0	6	-1	-1	-1	-1	0	0	0	0	48	0	29	0	0	6	0	0	32	-1	0	-1	0	0	-1	0
c9338	-1	0	-1	0	25	0	6	50	29	23	-1	0	0	23	0	16	-1	14	0	-1	0	29	23	-1	0	0	0	-1	0	0
c9351	0	11	-1	15	-1	0	0	23	6	23	-1	0	0	0	16	0	0	-1	-1	0	-1	0	32	0	6	0	36	0	-1	0
c9355	0	0	-1	23	9	-1	0	-1	0	23	0	-1	-1	0	45	0	0	0	26	0	26	0	0	0	-1	0	-1	-1	-1	-1
c9432	26	0	0	47	0	0	50	0	-1	23	0	0	-1	0	0	-1	0	14	0	0	48	-1	9	0	-1	0	0	-1	47	-1
c9460	16	0	0	0	29	0	0	0	-1	23	3	-1	0	0	0	0	32	20	0	0	-1	0	-1	-1	0	0	0	-1	48	8
c9485	0	46	0	6	-1	33	0	0	0	23	-1	-1	-1	0	0	0	32	20	0	0	-1	5	23	-1	0	0	0	-1	0	8
c9494	0	-1	14	0	25	0	6	50	-1	23	-1	32	0	0	0	0	-1	14	25	0	0	-1	23	21	0	-1	0	-1	0	0
c9502	50	5	16	0	0	0	0	0	39	-1	0	0	0	19	48	-1	16	0	-1	6	35	0	32	-1	29	0	0	0	38	32
c9509	23	0	0	0	0	0	-1	0	0	-1	0	0	45	0	-1	-1	0	14	34	0	48	0	24	48	0	0	9	-1	47	32
c9514	0	0	14	0	25	0	-1	-1	-1	23	16	-1	0	-1	0	0	0	14	0	0	-1	5	23	21	0	-1	-1	-1	-1	50
c9527	0	0	50	6	0	-1	0	0	0	23	-1	6	45	0	0	0	2	14	41	0	48	0	0	9	-1	16	48	-1	47	-1
c9532	-1	-1	0	0	29	0	0	-1	26	23	0	-1	45	-1	0	33	0	20	0	0	-1	16	0	0	0	0	-1	-1	-1	-1
c9538	-1	41	-1	0	29	0	0	-1	0	-1	0	-1	-1	0	0	33	0	20	0	-1	-1	50	0	-1	0	-1	-1	-1	0	16
c9552	48	0	-1	32	0	-1	0	0	0	23	23	0	-1	-1	0	-1	0	14	-1	0	0	-1	0	50	0	0	0	-1	0	0
c9582	33	-1	0	-1	31	16	0	-1	6	23	-1	0	0	2	0	0	0	-1	0	0	-1	0	32	0	6	0	-1	0	0	0
c9613	0	-1	0	0	29	33	-1	-1	-1	23	0	-1	-1	0	-1	0	32	20	0	0	-1	0	0	23	6	0	0	0	29	8
c9627	0	0	0	0	0	32	-1	0	25	23	29	38	0	0	48	0	45	0	11	0	11	23	38	0	0	0	0	26	-1	0
c9633	-1	-1	0	39	29	0	35	-1	0	-1	0	-1	-1	-1	0	9	-1	20	0	0	-1	0	23	5	15	6	16	0	0	8
c9636	28	-1	15	0	6	0	-1	-1	0	23	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c9691	0	14	14	-1	0	0	-1	-1	0	23	0	-1	-1	-1	0	0	0	14	0	0	0	34	0	0	0	-1	0	-1	0	-1
c9695	28	-1	15	-1	6	0	-1	0	0	23	0	0	-1	-1	0	-1	29	14	0	0	0	0	0	-1	0	0	0	-1	-1	0
c9704	-1	0	0	-1	29	-1	-1	0	0	-1	-1	-1	0	0	-1	26	32	20	29	0	-1	-1	-1	0	0	-1	0	0	0	8
c9708	-1	0	40	-1	-1	0	0	0	48	23	50	11	0	44	0	19	0	0	0	-1	0	0	38	-1	0	0	-1	2	0	0
c9760	38	15	0	39	29	-1	0	-1	0	23	48	-1	0	0	0	46	32	20	-1	0	-1	0	23	-1	-1	0	23	-1	11	8
c9762	0	0	0	0	29	0	0	0	16	23	0	-1	0	0	0	0	32	20	0	0	-1	-1	0	23	0	0	0	0	-1	8
c9766	0	0	0	0	0	0	50	0	0	23	0	0	45	0	0	0	0	14	-1	0	48	0	9	0	0	0	48	-1	47	-1
c9772	0	-1	24	-1	0	0	35	-1	0	23	29	-1	50	0	48	28	0	38	0	-1	11	0	24	0	0	0	0	0	0	-1
c9785	-1	-1	-1	-1	0	0	0	30	0	23	25	0	0	23	0	-1	0	14	0	0	11	0	22	0	33	16	0	-1	-1	0
c9821	-1	13	-1	23	-1	31	0	-1	0	23	0	11	0	0	38	-1	0	9	0	0	-1	-1	23	-1	0	38	-1	0	0	0
c9832	0	-1	0	-1	29	-1	-1	-1	0	23	-1	-1	-1	0	18	-1	32	20	0	38	-1	0	23	28	3	0	16	0	0	8
c9852	-1	41	0	0	29	0	19	-1	0	23	-1	-1	0	-1	-1	33	-1	-1	-1	0	-1	0	-1	25	21	-1	-1	0	0	-1
c9875	0	0	0	0	-1	0	50	50	-1	23	0	-1	-1	0	0	0	0	14	26	0	48	0	9	0	0	0	0	-1	47	0
c9906	38	0	16	39	-1	38	-1	-1	36	23	0	-1	0	-1	0	9	32	20	-1	0	-1	0	-1	0	-1	0	0	34	0	8
c9935	0	0	-1	48	0	0	0	45	0	23	0	0	0	-1	0	-1	0	14	45	0	0	0	-1	-1	42	-1	28	-1	29	0
c9940	-1	0	44	25	0	0	-1	-1	23	23	26	-1	44	11	-1	0	0	0	0	-1	0	23	5	0	24	0	0	2	38	-1
c9960	0	0	-1	16	25	16	6	0	0	23	0	0	0	0	0	0	0	14	0	-1	0	0	23	21	0	0	0	-1	0	0
c9967	-1	0	-1	2	29	0	0	-1	-1	-1	0	-1	45	0	0	33	0	20	0	0	-1	0	0	0	38	-1	-1	40	-1	0
c9969	-1	-1	0	28	29	50	16	0	6	23	13	-1	0	-1	-1	-1	32	20	0	6	-1	0	0	0	0	0	48	0	0	48
c9972	-1	0	0	0	-1	0	0	-1	-1	23	0	-1	45	-1	0	33	-1	20	0	-1	-1	16	0	-1	0	0	-1	0	-1	0
c9976	0	-1	23	-1	32	31	0	0	0	23	-1	11	0	-1	0	0	0	9	0	0	-1	28	23	0	0	38	0	0	-1	-1
c9980	11	0	19	0	0	28	0	0	0	23	0	40	45	0	0	0	0	14	0	0	2	45	0	0	18	3	0	-1	47	-1
c9986	0	0	0	0	29	33	0	-1	28	-1	-1	-1	10	0	0	0	32	20	0	0	-1	0	23	0	0	0	0	0	0	8
c9987	0	0	0	0	-1	33	0	0	28	-1	0	-1	10	0	0	0	32	-1	0	0	-1	-1	23	0	0	-1	0	0	0	-1
c9995	38	0	0	39	29	0	0	-1	0	23	16	-1	-1	-1	-1	38	32	20	0	0	-1	0	23	0	0	-1	0	0	0	8
c10017	-1	0	0	0	38	0	35	0	46	-1	29	0	0	0	48	0	0	29	16	-1	11	16	-1	0	38	-1	0	26	6	-1
c10034	0	-1	23	23	0	31	6	0	-1	-1	0	11	-1	-1	30	0	0	9	0	3	-1	0	-1	16	0	38	0	0	0	0
c10074	-1	0	29	0	0	0	0	-1	-1	23	39	0	0	-1	0	-1	-1	14	-1	0	-1	0	-1	0	0	0	0	-1	-1	8
c10086	0	0	23	-1	-1	31	-1	30	0	23	10	11	0	-1	0	0	0	-1	-1	-1	-1	0	23	0	0	38	0	0	0	-1
c10129	0	0	0	41	29	0	0	0	0	23	28	-1	15	-1	0	0	32	20	0	0	-1	0	23	-1	0	0	0	41	0	8
c10131	0	0	50	-1	0	-1	0	0	0	23	0	0	45	-1	0	-1	0	14	41	0	48	0	0	0	0	-1	0	-1	47	0
c10141	38	50	0	39	-1	-1	-1	-1	0	23	0	-1	0	-1	0	9	-1	20	-1	0	-1	-1	23	5	0	6	16	0	0	8
c10151	-1	-1	0	0	29	0	0	-1	0	23	-1	-1	0	0	6	48	32	20	-1	0	-1	0	23	0	-1	0	0	0	6	-1
c10200	0	6	23	23	0	31	29	0	0	23	-1	11	-1	0	-1	0	5	9	0	0	0	0	23	-1	-1	38	0	0	0	0
c10204	0	0	24	0	0	0	35	0	0	23	29	23	30	19	-1	16	0	38	0	23	11	0	0	0	0	13	-1	0	0	0
c10214	-1	0	23	23	-1	0	0	0	48	23	0	11	0	44	0	-1	0	40	-1	-1	-1	0	38	0	0	0	-1	2	0	15
c10239	28	-1	-1	0	6	0	16	0	0	-1	0	0	-1	0	-1	-1	0	14	-1	0	0	0	0	0	0	45	-1	-1	23	0
c10243	0	-1	2	0	29	-1	-1	2	0	23	-1	-1	38	-1	0	0	32	20	-1	0	-1	0	-1	0	0	-1	0	0	29	8
c10245	0	11	-1	0	0	14	39	-1	6	-1	0	0	0	16	0	50	-1	-1	0	-1	0	0	0	0	6	0	36	50	48	-1
c10264	26	-1	16	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	14	0	0	-1	0	-1	0	0	0	0	-1	0	0
c10272	-1	41	0	0	29	0	0	-1	0	-1	0	-1	-1	-1	0	33	0	20	0	0	-1	0	0	0	-1	0	-1	-1	0	16
c10282	-1	0	41	0	29	0	0	33	0	23	0	-1	0	0	0	-1	32	20	0	5	-1	0	23	-1	0	-1	-1	-1	47	8
c10286	0	39	0	0	0	0	50	0	0	23	0	0	-1	9	0	0	0	-1	0	0	48	0	9	-1	0	0	0	-1	47	22
c10317	-1	0	23	23	0	31	0	23	0	23	0	-1	0	31	0	2	0	9	0	0	0	-1	23	6	22	38	0	-1	41	0
c10322	-1	11	0	-1	31	-1	4	0	-1	23	23	0	0	0	0	48	0	-1	-1	0	0	-1	32	45	6	0	36	-1	29	0
c10323	-1	-1	0	-1	-1	16	4	-1	6	23	-1	0	0	0	0	48	0	-1	0	0	0	0	32	45	6	0	36	-1	-1	0
c10355	0	0	0	-1	13	0	0	29	-1	23	0	-1	0	0	48	38	-1	0	-1	6	0	22	32	0	0	23	0	0	-1	0
c10364	-1	0	0	0	29	0	0	-1	-1	-1	0	-1	0	-1	0	33	23	20	0	0	-1	6	0	0	-1	0	-1	0	0	0
c10365	-1	0	-1	0	29	-1	-1	-1	-1	23	0	-1	-1	-1	0	33	23	20	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c10366	0	0	0	0	0	23	-1	-1	0	23	0	-1	0	0	48	38	0	0	-1	6	0	0	-1	-1	0	0	0	0	0	0
c10371	0	11	-1	-1	31	0	0	-1	6	23	-1	-1	0	50	0	0	0	-1	-1	0	8	0	32	-1	-1	-1	36	0	-1	0
c10387	-1	11	32	0	29	-1	0	0	-1	-1	-1	-1	0	0	0	-1	32	20	-1	0	-1	-1	23	16	0	0	0	0	-1	8
c10393	0	41	-1	23	0	31	0	-1	0	-1	35	11	0	0	0	0	0	9	0	3	50	0	-1	16	0	38	0	0	-1	0
c10394	0	0	14	0	25	0	6	0	0	-1	-1	-1	-1	0	0	0	-1	14	6	44	0	0	23	21	0	0	-1	-1	0	29
c10403	0	-1	0	0	38	-1	0	-1	24	23	0	0	0	38	0	-1	-1	14	-1	0	0	0	6	0	-1	0	0	-1	0	0
c10410	-1	0	-1	23	-1	0	0	-1	48	23	50	11	0	44	0	19	0	0	-1	0	0	0	38	0	0	32	0	2	0	0
c10411	-1	0	40	23	-1	-1	0	0	-1	23	50	11	0	44	0	-1	0	0	-1	0	0	0	38	0	0	32	0	2	46	0
c10423	-1	11	0	-1	31	0	-1	0	6	23	0	0	0	0	0	33	0	-1	0	0	0	0	32	0	6	0	36	0	0	28
c10473	-1	0	16	0	0	41	0	0	0	23	-1	0	-1	-1	2	-1	-1	14	0	0	0	0	0	-1	-1	0	0	-1	23	0
c10503	0	0	-1	0	0	23	34	0	-1	23	9	-1	0	-1	48	38	0	0	0	6	0	0	32	0	16	0	0	0	-1	0
c10505	0	11	0	0	31	0	-1	-1	-1	23	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	6	0	36	26	-1	5
c10508	0	0	0	0	0	23	34	0	-1	-1	-1	0	23	0	48	38	0	0	0	6	0	0	32	-1	-1	-1	0	0	-1	0
c10525	38	0	23	39	29	22	0	-1	0	23	0	-1	0	0	0	0	32	20	0	0	-1	0	23	0	0	0	38	-1	-1	-1
c10532	-1	0	0	23	-1	0	38	-1	48	23	-1	11	0	44	0	0	0	0	0	0	-1	-1	38	14	0	29	-1	-1	-1	0
c10546	-1	19	0	0	0	0	-1	-1	-1	-1	0	11	0	0	0	0	-1	-1	9	0	-1	0	0	0	-1	0	0	0	-1	11
c10558	-1	15	0	-1	-1	26	0	-1	48	23	0	11	45	44	0	0	-1	0	0	-1	-1	0	38	0	0	0	0	30	0	0
c10566	0	0	0	0	29	0	0	-1	28	23	0	-1	-1	0	11	0	-1	20	0	0	-1	-1	23	0	0	-1	0	0	0	8
c10572	0	0	24	0	29	-1	0	0	48	23	-1	-1	0	-1	0	0	32	20	-1	0	-1	0	-1	0	41	-1	-1	0	0	8
c10645	0	4	28	48	0	-1	0	23	0	23	0	0	0	0	48	0	0	0	-1	26	0	45	0	0	0	-1	-1	0	38	11
c10646	0	0	-1	0	-1	0	0	0	26	-1	0	0	-1	0	48	0	0	0	-1	-1	0	0	0	11	0	0	-1	0	-1	0
c10651	-1	48	23	23	0	-1	0	-1	38	23	-1	-1	-1	-1	0	0	-1	9	0	0	0	0	23	-1	0	38	0	-1	0	0
c10663	6	0	-1	0	-1	-1	0	-1	26	-1	0	0	-1	0	48	0	2	0	0	-1	38	0	3	0	23	-1	0	0	0	32
c10665	0	0	-1	39	23	0	50	0	0	23	0	36	45	-1	0	0	0	14	0	0	48	0	-1	16	0	0	-1	-1	47	0
c10692	40	0	0	0	0	0	-1	-1	-1	23	0	0	-1	-1	0	0	-1	-1	0	0	48	0	9	-1	2	0	0	-1	47	0
c10695	38	15	0	-1	29	3	0	-1	0	23	0	-1	0	0	0	0	32	20	0	-1	-1	-1	23	-1	26	0	0	-1	-1	-1
c10723	0	-1	0	23	14	0	35	-1	0	-1	29	0	-1	50	48	-1	0	0	0	0	11	0	0	-1	6	46	0	23	0	-1
c10727	-1	0	-1	0	29	0	0	-1	0	23	-1	-1	0	-1	0	33	-1	20	0	21	-1	32	23	0	0	15	-1	36	0	-1
c10753	-1	41	0	0	-1	23	0	-1	-1	-1	0	-1	0	23	-1	33	23	20	-1	-1	-1	0	0	0	0	0	-1	0	0	16
c10765	0	11	-1	35	31	0	13	0	-1	23	-1	-1	0	26	0	23	0	-1	-1	-1	0	0	-1	0	6	0	36	0	0	0
c10771	-1	22	-1	-1	-1	-1	34	-1	50	23	0	-1	0	-1	-1	0	32	20	19	-1	-1	2	23	0	0	22	0	-1	0	8
c10773	0	0	24	-1	0	0	35	0	0	23	29	23	-1	0	48	16	0	38	26	23	11	-1	0	0	0	0	-1	0	0	-1
c10778	0	0	-1	0	29	18	0	0	0	-1	-1	-1	-1	0	29	-1	32	20	0	23	-1	0	23	0	0	0	16	-1	0	8
c10790	38	0	0	39	29	0	0	-1	0	23	0	-1	0	0	0	-1	-1	20	0	-1	-1	-1	-1	8	-1	0	0	0	0	8
c10824	0	0	-1	0	25	0	6	-1	-1	23	0	0	38	0	28	0	0	14	0	0	0	0	23	21	0	-1	0	-1	0	0
c10825	0	0	-1	16	25	0	-1	0	-1	23	0	0	-1	0	28	0	0	14	0	0	0	0	23	21	0	0	0	-1	0	0
c10855	-1	0	-1	39	-1	0	35	-1	6	23	0	-1	0	0	-1	9	-1	20	-1	-1	-1	44	23	14	0	0	16	0	-1	8
c10858	-1	50	23	23	0	31	6	0	0	23	0	11	-1	0	-1	-1	0	9	0	3	-1	0	23	-1	0	38	50	0	0	0
c10902	0	0	23	23	-1	-1	0	-1	-1	-1	-1	11	8	0	-1	0	-1	9	-1	48	0	-1	23	32	0	38	-1	-1	0	-1
c10907	-1	0	14	16	0	0	-1	0	0	23	0	0	0	0	-1	-1	-1	14	0	0	0	34	0	0	-1	-1	0	-1	-1	0
c10912	28	-1	-1	0	6	0	-1	0	16	-1	35	0	0	0	0	-1	-1	14	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c10962	0	11	23	23	0	31	0	-1	0	-1	0	11	-1	0	0	0	0	9	0	-1	0	0	23	-1	41	-1	0	23	0	38
c10965	-1	38	35	23	-1	0	-1	0	48	-1	10	-1	0	44	0	0	0	40	-1	-1	50	0	38	0	0	0	-1	-1	-1	-1
c10973	-1	0	0	0	29	0	28	0	0	-1	6	-1	-1	29	0	0	32	20	-1	0	-1	0	23	0	0	0	33	0	0	8
c10976	0	7	14	0	0	0	6	0	0	23	0	0	0	-1	0	0	0	14	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	16
c11012	0	0	0	0	0	0	-1	0	-1	23	0	-1	0	-1	29	-1	0	14	45	0	0	0	0	-1	29	-1	0	-1	29	0
c11013	0	0	0	-1	-1	0	0	0	-1	23	0	0	0	-1	29	-1	0	14	45	0	0	0	0	-1	29	-1	0	-1	29	0
c11026	0	11	-1	0	31	0	-1	0	6	-1	-1	0	38	0	0	23	0	-1	-1	36	0	0	32	0	6	0	-1	-1	38	0
c11029	0	0	0	0	-1	0	35	-1	0	23	-1	-1	9	13	48	-1	0	0	0	29	11	-1	-1	0	16	0	2	0	29	0
c11068	-1	-1	0	0	0	30	-1	0	0	-1	0	0	6	-1	0	-1	0	14	41	-1	-1	38	50	0	0	0	0	-1	-1	-1
c11077	0	0	0	0	23	-1	50	50	0	23	0	-1	45	0	0	0	0	14	26	0	48	0	9	0	0	0	0	-1	47	0
c11083	-1	-1	0	23	-1	0	0	-1	48	23	0	11	14	-1	0	48	0	0	0	-1	-1	0	-1	0	0	0	0	2	0	-1
c11086	-1	0	0	23	-1	0	-1	-1	-1	23	0	11	0	-1	0	0	0	0	0	0	-1	0	38	14	24	29	0	2	32	0
c11091	26	3	-1	0	0	0	0	0	39	23	-1	-1	0	0	48	6	0	-1	0	-1	35	0	32	-1	0	0	0	0	0	0
c11094	13	11	-1	-1	31	16	44	-1	6	23	-1	0	0	0	10	0	0	-1	-1	-1	-1	0	32	0	-1	0	36	0	0	0
c11135	0	29	0	0	29	0	-1	0	0	23	0	-1	38	-1	0	0	32	20	0	0	-1	0	0	-1	0	0	0	0	29	8
c11176	0	0	24	11	0	0	35	0	0	23	29	23	-1	-1	48	0	0	38	0	23	-1	0	-1	31	0	-1	0	0	-1	-1
c11207	-1	19	0	0	-1	0	0	-1	-1	23	0	11	0	0	0	0	-1	-1	0	0	0	0	-1	29	0	0	0	0	0	0
c11250	0	-1	0	-1	-1	-1	0	0	0	23	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	29	0
c11261	0	11	-1	0	-1	0	13	0	6	23	-1	0	0	-1	0	23	0	-1	-1	6	-1	0	-1	0	6	0	36	22	0	0
c11265	-1	0	-1	0	29	0	-1	0	0	23	-1	-1	0	0	-1	18	32	20	0	15	-1	-1	-1	0	0	41	0	0	0	8
c11284	0	0	0	0	29	0	0	0	-1	23	-1	-1	48	-1	-1	18	32	20	0	0	-1	0	23	0	0	41	-1	0	-1	-1
c11288	38	-1	0	39	29	0	-1	-1	-1	23	-1	-1	0	-1	-1	0	-1	20	0	23	-1	0	23	-1	-1	-1	-1	0	0	8
c11317	0	0	0	23	0	29	-1	0	30	23	40	11	-1	44	0	0	0	0	0	36	48	0	23	0	38	0	8	0	2	-1
c11337	38	15	36	39	-1	0	0	-1	0	23	0	-1	0	0	0	46	-1	-1	-1	0	-1	0	23	-1	0	0	0	-1	11	-1
c11341	-1	0	24	-1	0	0	35	0	0	23	29	0	0	0	48	-1	0	38	0	-1	11	0	0	0	0	0	0	-1	-1	16
c11379	0	0	23	0	-1	48	0	10	26	23	0	0	0	0	48	0	-1	0	0	26	0	23	0	0	-1	-1	0	2	0	0
c11387	26	-1	0	47	0	0	50	0	29	23	0	0	45	0	0	0	0	14	0	-1	-1	0	9	23	0	0	0	-1	47	0
c11388	0	0	0	13	0	23	34	-1	0	23	24	0	0	0	48	38	0	0	0	6	0	0	32	38	0	0	0	0	0	0
c11390	0	11	0	0	31	0	-1	0	-1	23	2	-1	0	46	-1	0	0	-1	0	-1	0	0	32	40	6	0	36	0	2	24
c11411	0	-1	0	-1	23	0	-1	48	0	23	41	0	-1	0	0	-1	0	14	0	0	1	-1	0	-1	0	0	-1	-1	-1	2
c11465	0	0	24	-1	23	0	35	0	0	23	29	23	30	0	48	16	0	38	0	23	11	21	0	0	-1	0	0	-1	38	0
c11466	-1	-1	16	0	0	0	0	16	-1	23	0	0	0	19	48	0	0	23	-1	6	35	0	32	0	0	0	0	-1	38	0
c11496	-1	24	23	23	38	31	0	0	0	-1	0	11	0	0	-1	2	-1	9	2	0	-1	0	23	-1	0	38	-1	-1	0	0
c11505	0	-1	0	0	38	0	0	36	0	23	0	-1	-1	0	0	-1	0	14	-1	0	0	45	6	0	34	0	0	-1	-1	0
c11514	0	0	14	0	25	0	-1	50	-1	-1	0	-1	0	0	0	0	16	14	0	0	-1	0	23	21	0	0	-1	-1	-1	-1
c11551	0	0	0	0	0	0	35	-1	0	23	29	38	13	0	48	0	0	0	0	8	11	28	-1	-1	-1	0	0	0	29	0
c11552	0	24	14	-1	25	0	-1	50	0	23	0	-1	2	50	0	0	0	14	2	0	-1	0	23	21	0	-1	16	-1	0	0
c11553	0	-1	14	-1	25	29	-1	50	0	23	0	0	2	50	0	0	0	14	2	0	-1	0	23	21	0	0	0	-1	0	0
c11587	0	0	0	0	29	-1	-1	-1	0	23	0	-1	-1	0	0	40	32	20	0	0	-1	0	23	0	0	0	0	-1	14	8
c11596	0	11	0	0	31	-1	39	0	-1	23	0	0	0	0	-1	0	38	-1	-1	0	0	-1	-1	-1	6	0	-1	0	0	-1
c11606	0	0	14	16	25	16	6	0	0	23	0	-1	0	0	0	-1	-1	14	0	-1	0	0	23	21	0	0	0	-1	0	0
c11613	-1	0	0	23	-1	-1	-1	0	48	23	0	11	0	44	0	0	0	0	0	0	0	-1	38	-1	16	29	-1	2	0	45
c11641	0	0	14	0	0	-1	6	0	0	23	0	0	0	-1	0	0	32	14	0	0	0	0	0	0	0	33	0	-1	0	-1
c11643	0	11	0	-1	31	16	0	-1	6	23	-1	0	-1	-1	0	48	6	-1	0	-1	0	0	-1	-1	-1	0	36	-1	-1	0
c11646	38	0	0	39	29	0	0	-1	-1	23	-1	-1	0	-1	40	0	32	20	26	0	-1	0	23	-1	0	-1	50	0	0	-1
c11660	0	9	23	23	0	31	0	0	41	23	-1	-1	0	0	0	0	0	9	0	0	50	0	23	16	0	38	45	0	-1	0
c11674	-1	19	0	-1	0	0	0	-1	0	-1	0	11	0	0	0	0	0	0	9	0	0	21	0	-1	-1	0	0	-1	0	0
c11675	-1	19	0	0	0	0	0	-1	0	-1	-1	11	0	0	0	0	0	0	9	0	0	21	0	-1	-1	-1	15	0	0	0
c11678	0	0	16	0	27	41	0	0	0	-1	-1	0	0	-1	-1	-1	48	-1	0	0	23	-1	0	-1	0	0	0	-1	0	0
c11681	0	-1	0	0	29	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	32	20	0	0	-1	6	23	0	41	0	0	0	0	8
c11690	0	-1	14	0	-1	-1	6	50	0	-1	0	0	0	23	0	0	22	14	0	0	0	29	23	21	0	0	0	-1	0	0
c11707	0	0	0	0	29	0	0	14	0	23	0	-1	-1	-1	0	0	-1	20	0	26	-1	47	0	23	0	23	0	-1	48	8
c11725	0	-1	0	0	29	0	-1	-1	0	23	0	-1	38	0	0	0	32	20	-1	0	-1	0	-1	0	0	-1	28	0	29	-1
c11726	0	0	0	0	29	0	-1	0	20	23	3	-1	0	0	0	0	32	20	0	0	-1	0	-1	-1	0	0	0	-1	48	8
c11733	0	0	23	-1	-1	48	0	0	26	23	0	0	0	0	48	0	-1	-1	0	26	0	23	0	0	0	0	28	32	0	0
c11739	0	0	-1	-1	29	0	0	-1	0	23	0	-1	0	0	0	0	-1	-1	0	0	-1	0	23	23	42	0	0	0	-1	8
c11743	6	0	14	-1	-1	-1	6	0	48	23	0	0	0	0	0	0	0	14	6	0	22	8	23	21	28	0	0	-1	33	0
c11755	-1	19	38	0	0	11	0	-1	0	23	0	11	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	30
c11758	-1	0	-1	0	0	0	0	0	0	23	39	-1	0	-1	0	-1	-1	14	23	0	0	0	2	0	0	0	0	-1	0	8
c11759	-1	0	48	0	0	0	0	0	0	23	39	0	-1	-1	0	-1	0	14	23	0	-1	0	2	0	0	-1	-1	-1	0	8
c11790	-1	-1	-1	0	29	33	0	-1	24	23	-1	-1	0	0	39	33	0	20	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c11797	11	-1	0	-1	0	28	0	-1	-1	-1	0	40	45	0	-1	0	-1	14	0	0	-1	-1	38	0	18	-1	0	-1	47	23
c11802	-1	16	0	0	29	0	0	-1	-1	23	0	-1	0	39	0	-1	-1	20	6	-1	-1	16	36	0	32	-1	2	0	16	-1
c11818	0	16	0	0	0	0	-1	29	0	-1	0	0	0	0	48	38	0	0	0	6	11	0	32	-1	0	0	0	0	0	-1
c11823	0	0	0	0	0	23	-1	0	0	23	0	0	45	0	0	0	0	-1	23	0	48	-1	9	0	0	0	48	-1	-1	0
c11831	38	-1	0	39	-1	45	-1	-1	-1	23	0	-1	0	-1	-1	0	32	-1	0	0	-1	-1	23	-1	0	22	0	-1	16	-1
c11865	-1	-1	-1	0	29	0	0	-1	0	23	0	-1	0	0	16	33	0	20	0	0	-1	0	0	-1	29	0	-1	0	48	16
c11946	0	38	23	23	0	-1	0	0	0	23	0	-1	-1	31	0	0	48	9	0	16	-1	-1	23	-1	0	38	0	0	0	-1
c11957	0	0	14	0	25	0	6	0	0	-1	-1	0	48	0	0	0	-1	14	-1	44	0	44	23	-1	0	0	0	-1	0	29
