	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7711	0	44	-1	0	-1	0	0	0	-1	48	18	33	0	-1	-1	-1	48	22	18	0	14	0	35	14	-1	0	0	25	0	0
c7718	0	44	0	0	18	0	-1	-1	0	48	18	12	-1	-1	0	-1	0	22	0	28	0	0	35	14	-1	0	-1	-1	0	-1
c7729	0	44	0	0	18	0	0	0	0	48	18	0	-1	0	0	-1	0	22	0	0	43	0	35	14	5	-1	37	25	46	48
c7755	8	-1	0	0	18	0	0	0	21	48	18	-1	48	0	0	-1	0	22	-1	0	15	0	35	-1	-1	0	43	-1	0	25
c7761	0	44	0	0	18	0	25	22	0	48	18	0	0	0	47	-1	0	22	23	-1	0	0	35	14	-1	-1	0	25	-1	-1
c7767	0	44	0	23	18	-1	0	-1	-1	48	18	-1	0	-1	0	-1	0	22	18	34	-1	34	35	14	0	0	0	25	-1	0
c7798	0	44	0	0	18	-1	0	43	0	48	-1	48	0	37	0	-1	0	-1	22	0	22	-1	35	14	0	0	0	-1	0	37
c7804	-1	44	0	0	18	0	-1	0	0	48	18	22	0	0	-1	-1	48	22	18	-1	-1	0	35	14	0	0	34	25	0	24
c7810	22	-1	0	-1	18	27	0	-1	0	48	18	0	0	0	-1	-1	0	22	0	-1	-1	0	35	-1	0	0	0	25	0	-1
c7814	-1	44	0	22	18	27	0	0	0	48	18	-1	0	0	0	-1	0	-1	0	23	0	-1	35	14	33	0	0	25	0	4
c7842	0	-1	23	22	18	0	33	0	33	48	18	1	-1	0	-1	-1	0	22	-1	-1	0	0	35	14	0	0	0	25	-1	0
c7862	0	44	0	0	18	0	-1	-1	0	-1	18	-1	0	0	0	-1	0	22	-1	0	0	0	35	14	-1	48	0	25	-1	0
c7882	33	44	0	0	18	0	-1	0	0	48	18	15	0	22	22	-1	27	22	33	0	0	-1	-1	14	-1	-1	-1	25	0	0
c7905	5	44	0	22	18	33	0	-1	0	48	-1	-1	0	0	0	-1	0	22	0	-1	0	23	35	14	-1	0	34	25	17	0
c7906	0	44	46	-1	18	18	0	0	0	48	-1	0	0	22	-1	-1	10	22	-1	0	0	0	35	-1	0	0	0	25	0	0
c7909	0	44	0	0	-1	33	0	0	37	-1	18	0	0	22	22	-1	0	22	0	0	-1	0	35	14	0	34	18	25	4	0
c7931	-1	44	37	-1	18	0	0	0	-1	48	18	0	-1	0	0	-1	48	-1	0	0	-1	0	35	14	-1	0	37	25	-1	18
c7962	0	44	-1	0	18	0	0	0	0	48	-1	-1	-1	0	-1	-1	0	22	0	0	-1	0	35	14	0	50	-1	-1	33	0
c7964	0	44	-1	22	-1	0	4	-1	48	48	18	0	-1	-1	0	-1	0	22	0	-1	34	0	35	-1	-1	-1	-1	25	43	0
c8034	0	44	14	0	18	48	7	14	14	48	18	0	-1	7	0	-1	22	22	0	0	0	0	35	14	-1	14	0	25	18	0
c8086	0	44	0	0	18	-1	-1	-1	0	48	18	-1	0	0	0	-1	-1	22	18	-1	28	0	35	14	0	0	0	-1	0	-1
c8091	0	-1	29	0	18	0	-1	0	0	48	18	0	-1	-1	0	-1	48	22	0	0	0	0	35	-1	23	-1	-1	25	48	-1
c8107	0	-1	0	0	-1	0	0	-1	0	48	18	0	0	0	0	-1	-1	22	0	-1	0	0	35	-1	5	-1	0	25	0	48
c8108	0	-1	-1	-1	18	0	-1	0	0	48	18	48	23	-1	31	-1	0	-1	0	0	0	0	-1	14	0	50	-1	-1	33	0
c8126	0	-1	14	0	-1	7	-1	0	0	-1	18	18	0	0	0	-1	0	22	0	0	0	0	35	14	0	39	22	25	0	15
c8263	0	-1	14	0	-1	0	-1	0	0	48	18	0	-1	-1	0	-1	43	22	0	-1	0	0	35	14	0	-1	0	25	0	0
c8283	-1	44	14	2	18	22	0	0	0	48	18	0	0	27	0	-1	0	22	0	34	0	0	35	14	-1	0	-1	25	-1	-1
c8322	-1	44	0	0	18	0	22	0	0	-1	18	-1	0	0	-1	-1	0	22	18	0	-1	0	35	14	0	0	0	25	0	0
c8348	0	-1	0	-1	-1	0	0	28	0	-1	18	-1	-1	0	0	-1	0	-1	0	0	0	-1	35	-1	-1	0	0	25	-1	-1
c8371	0	44	-1	-1	18	0	0	0	-1	-1	18	0	0	0	0	-1	-1	22	0	34	0	0	35	14	33	-1	0	-1	-1	-1
c8375	0	44	0	0	-1	0	22	-1	0	48	18	-1	0	0	0	-1	-1	22	18	0	0	0	35	-1	0	0	-1	25	0	0
c8385	0	44	0	0	-1	-1	29	22	0	48	18	46	13	14	-1	-1	0	22	0	0	0	0	35	14	-1	48	0	25	0	-1
c8401	0	44	-1	0	18	0	0	-1	0	48	18	33	0	0	-1	-1	-1	-1	15	0	34	-1	35	14	33	14	0	25	34	22
c8421	5	44	-1	0	18	22	0	-1	0	48	18	-1	0	0	-1	-1	0	22	0	-1	-1	-1	35	14	-1	0	-1	25	-1	-1
c8464	5	44	0	22	18	-1	-1	0	18	48	18	-1	0	0	0	-1	0	22	-1	48	0	-1	35	14	-1	-1	0	25	0	0
c8467	0	-1	0	-1	18	0	0	-1	0	48	-1	23	48	0	48	-1	0	-1	0	0	33	-1	35	14	-1	0	0	25	0	22
c8503	0	44	0	-1	18	0	22	0	50	48	18	-1	-1	-1	-1	-1	0	22	-1	28	15	-1	35	14	0	0	0	25	0	48
c8540	34	44	14	0	-1	0	-1	0	-1	-1	18	-1	0	0	48	-1	0	22	-1	14	0	0	35	14	20	0	33	-1	-1	0
c8555	33	44	-1	0	18	0	0	0	-1	48	-1	0	0	22	-1	-1	0	22	0	0	0	0	35	14	0	0	0	25	0	0
c8584	-1	44	-1	0	18	0	0	0	50	48	-1	0	0	0	0	-1	-1	-1	18	0	0	0	35	14	33	34	48	25	0	39
c8592	-1	44	-1	0	18	0	-1	0	0	48	18	0	34	0	0	-1	-1	-1	23	18	0	46	35	14	-1	48	0	-1	-1	0
c8619	0	44	14	40	18	0	0	-1	40	48	18	27	0	0	0	-1	15	22	48	34	5	-1	35	-1	0	0	0	25	-1	-1
c8624	0	44	0	0	18	-1	22	0	0	48	18	-1	0	0	0	-1	-1	22	18	-1	0	0	35	14	0	0	46	25	0	0
c8648	0	44	-1	0	-1	-1	-1	46	0	48	18	0	0	0	-1	-1	0	22	-1	0	34	-1	35	14	-1	0	0	25	-1	-1
c8761	-1	44	0	0	18	0	25	0	-1	48	18	-1	0	-1	-1	-1	37	22	23	0	0	0	35	14	-1	-1	0	-1	-1	-1
c8764	0	44	0	0	-1	0	-1	22	48	48	-1	0	0	0	0	-1	2	-1	-1	0	0	46	35	-1	-1	48	0	25	0	-1
c8775	0	44	0	0	18	0	0	0	14	48	18	0	0	0	0	-1	48	22	0	33	0	-1	35	14	23	0	-1	25	48	0
c8803	5	44	0	22	-1	-1	0	0	14	48	-1	0	0	0	0	-1	-1	22	0	0	-1	43	35	14	-1	0	0	25	-1	-1
c8805	37	-1	0	0	18	0	28	0	0	-1	18	33	-1	-1	8	-1	0	22	0	0	33	0	35	14	0	-1	0	25	0	0
c8813	0	44	46	0	-1	0	0	0	-1	48	18	0	0	-1	22	-1	10	22	48	-1	43	0	35	-1	0	0	0	25	2	0
c8818	-1	44	0	22	-1	0	-1	15	10	48	18	33	10	-1	-1	-1	10	22	14	0	0	0	35	14	0	0	0	-1	0	0
c8825	0	-1	0	0	18	0	0	34	0	48	18	-1	0	32	0	-1	43	22	18	34	0	34	35	14	-1	0	0	-1	0	34
c8832	0	44	14	-1	18	0	-1	0	0	48	18	18	0	-1	0	-1	0	22	0	0	0	0	35	-1	-1	33	0	-1	0	0
c8835	0	-1	0	33	-1	0	-1	0	0	48	-1	0	0	-1	48	-1	0	22	18	0	28	-1	-1	14	48	0	-1	-1	0	24
c8840	0	44	0	0	18	0	0	0	-1	48	18	0	0	0	0	-1	48	-1	0	0	-1	37	35	14	23	0	0	-1	48	15
c8869	48	44	0	0	-1	0	-1	0	33	-1	18	-1	0	0	0	-1	31	22	48	0	0	48	-1	14	-1	0	0	25	0	24
c8877	-1	44	-1	0	18	0	-1	0	0	-1	18	0	0	0	0	-1	0	22	0	0	-1	23	35	-1	0	0	36	-1	0	0
c8878	48	-1	34	0	-1	0	-1	14	0	-1	18	0	22	0	0	-1	-1	22	0	-1	0	0	-1	-1	0	14	0	25	0	24
c8884	0	44	37	-1	18	0	12	0	0	48	18	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	14	-1	0	37	25	-1	-1
c8899	0	44	0	0	18	0	0	0	0	-1	18	0	0	-1	-1	-1	0	22	-1	50	0	5	35	14	0	0	-1	25	0	33
c8917	0	44	0	0	-1	0	22	0	0	48	18	0	0	43	-1	-1	0	22	0	-1	-1	0	35	14	0	-1	0	25	0	48
c8925	0	44	0	48	18	22	-1	0	0	48	18	-1	0	-1	-1	-1	18	22	0	36	0	34	35	-1	0	-1	-1	-1	0	22
c8936	-1	44	48	0	18	0	25	0	-1	-1	-1	0	15	0	0	-1	-1	22	-1	-1	0	0	-1	14	-1	48	-1	25	-1	0
c8938	0	44	0	0	18	-1	0	0	-1	-1	18	-1	-1	-1	0	-1	34	22	0	50	0	5	35	-1	0	-1	0	25	0	0
c8948	43	44	-1	0	18	0	0	0	0	48	18	48	0	33	31	-1	0	-1	0	0	-1	0	-1	14	0	0	0	25	-1	0
c8963	0	44	0	14	18	-1	-1	0	0	48	18	0	0	0	0	-1	0	-1	-1	0	34	-1	35	14	-1	48	9	25	-1	0
c8989	0	44	-1	22	18	0	-1	0	0	-1	-1	47	0	32	-1	-1	-1	22	18	0	14	0	-1	-1	-1	0	0	25	0	0
c8999	22	44	-1	0	18	33	0	-1	0	48	18	-1	0	0	-1	-1	0	22	0	0	0	-1	-1	14	-1	0	-1	-1	33	0
c9023	5	44	-1	22	18	33	0	0	0	48	-1	0	0	14	0	-1	0	-1	0	0	0	23	-1	14	-1	0	-1	25	17	0
c9030	-1	44	-1	0	18	0	0	14	0	48	18	48	17	0	31	-1	-1	-1	0	0	0	0	35	14	0	22	0	25	33	-1
c9031	0	44	-1	0	18	0	0	-1	0	48	18	48	17	22	31	-1	0	22	-1	0	-1	-1	35	14	0	-1	-1	25	33	-1
c9077	0	-1	14	0	18	0	0	0	0	48	-1	0	-1	0	0	-1	0	22	26	0	0	-1	35	14	-1	0	0	-1	0	0
c9084	0	44	-1	0	18	0	0	0	48	48	18	10	0	22	22	-1	0	22	-1	0	0	-1	35	14	0	0	-1	25	-1	0
c9133	0	-1	0	22	18	0	33	0	-1	-1	-1	1	0	-1	-1	-1	-1	-1	-1	-1	0	0	35	14	0	-1	-1	25	0	0
