	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8754	-1	39	-1	0	24	22	0	0	0	41	-1	34	33	0	0	0	45	0	-1	19	-1	-1	27	0	-1	-1	0	0	0	0
c8755	0	39	-1	0	-1	22	0	0	0	-1	-1	34	33	0	0	0	45	0	0	19	0	-1	27	0	41	-1	0	0	0	0
c8763	-1	0	0	0	22	0	0	-1	16	36	35	0	0	0	27	0	26	19	0	-1	22	0	0	14	-1	-1	0	11	-1	34
c8791	0	0	-1	0	0	-1	-1	0	0	0	35	0	-1	16	25	20	33	0	-1	2	0	34	0	50	0	-1	0	0	41	45
c8843	-1	0	0	0	0	0	-1	24	8	45	35	0	-1	0	25	0	0	-1	39	41	0	0	19	-1	0	-1	-1	0	0	34
c8848	0	0	0	0	24	0	0	25	0	0	35	23	-1	0	0	27	0	-1	0	-1	-1	-1	0	24	0	-1	0	34	4	-1
c8860	43	0	0	37	-1	0	34	8	40	0	35	19	33	0	23	-1	45	-1	0	0	25	0	0	40	11	-1	0	0	0	-1
c8876	42	0	7	0	0	-1	0	-1	0	0	35	-1	-1	40	0	2	0	0	0	34	-1	-1	0	-1	45	-1	16	0	0	0
c8880	-1	41	0	0	-1	-1	0	0	23	33	35	0	-1	-1	-1	-1	24	0	0	0	-1	0	0	0	20	-1	47	0	27	-1
c8885	-1	39	0	47	24	7	-1	4	50	0	-1	0	33	0	0	0	45	0	50	19	0	-1	39	0	0	-1	19	0	16	0
c8888	0	0	4	22	24	-1	18	0	16	25	35	0	33	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c8903	42	0	0	27	0	0	30	0	-1	0	35	40	-1	20	40	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c8906	42	-1	0	0	0	-1	0	0	0	-1	35	0	0	-1	27	0	0	0	-1	0	-1	0	0	-1	45	-1	0	0	0	-1
c8934	-1	41	0	0	0	18	-1	22	0	0	35	19	0	0	39	41	-1	-1	-1	0	-1	0	-1	0	33	-1	39	0	0	0
c8976	19	4	0	24	16	0	0	0	0	-1	35	41	0	0	0	0	-1	0	0	30	0	34	0	0	27	-1	0	24	0	0
c8983	0	-1	0	0	-1	0	0	-1	2	27	35	0	0	0	-1	0	0	0	0	0	22	0	50	0	48	-1	0	11	34	34
c8991	0	0	24	41	39	0	16	19	-1	41	35	0	33	-1	25	0	0	-1	0	0	-1	0	0	0	-1	-1	33	25	0	0
c9020	0	39	27	-1	24	22	0	0	-1	-1	-1	34	33	0	24	0	45	-1	-1	19	-1	-1	0	-1	41	-1	-1	0	-1	-1
c9067	-1	-1	-1	0	19	26	0	0	0	0	-1	0	-1	-1	-1	-1	14	0	0	0	22	-1	0	34	-1	-1	11	-1	-1	34
c9069	42	-1	-1	0	-1	-1	-1	41	0	0	35	0	-1	-1	27	36	0	0	-1	-1	0	0	0	-1	45	-1	41	-1	0	0
c9091	45	0	0	33	0	0	0	0	0	25	-1	0	-1	0	27	0	0	16	0	45	22	-1	30	0	48	-1	0	11	0	34
c9109	0	0	0	-1	0	0	0	0	0	-1	35	34	0	49	27	0	26	0	0	0	22	0	30	0	48	-1	-1	-1	0	-1
c9149	22	0	0	-1	24	10	0	37	-1	0	-1	-1	16	0	-1	-1	-1	0	27	0	50	0	-1	22	0	-1	45	0	0	25
c9151	0	0	-1	0	24	0	34	0	-1	0	35	0	33	-1	0	0	-1	-1	-1	0	-1	-1	0	0	11	-1	0	0	0	0
c9180	-1	0	0	-1	-1	0	7	0	33	0	35	0	-1	0	27	-1	0	-1	-1	0	0	0	-1	0	45	-1	-1	19	0	23
c9194	0	0	0	0	0	0	0	0	0	0	35	34	0	49	27	0	-1	0	0	0	-1	-1	30	0	48	-1	-1	11	46	-1
c9204	7	0	0	0	0	0	23	23	-1	0	-1	0	0	30	27	0	0	2	0	0	22	0	0	-1	48	-1	0	11	-1	34
c9208	-1	25	-1	27	-1	0	0	23	0	-1	35	0	34	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c9212	0	-1	0	0	19	0	19	36	-1	0	35	0	-1	0	27	16	0	0	0	0	22	0	24	0	-1	-1	-1	-1	-1	34
c9227	0	0	-1	0	24	0	2	-1	-1	-1	35	0	33	0	-1	0	-1	-1	0	0	0	39	0	19	0	-1	0	-1	0	0
c9255	0	0	23	-1	0	19	32	0	0	0	35	0	0	0	27	-1	0	14	-1	0	-1	0	0	0	0	-1	50	11	0	34
c9280	0	0	-1	0	0	0	-1	-1	-1	0	35	34	-1	0	-1	19	26	0	-1	0	22	0	0	0	48	-1	0	-1	41	-1
c9300	0	0	0	-1	24	0	0	0	-1	-1	35	23	33	0	-1	0	35	16	0	0	0	-1	48	22	-1	-1	0	-1	0	25
c9302	0	-1	0	0	0	-1	0	-1	0	0	35	-1	0	-1	-1	7	24	0	0	0	-1	0	0	0	20	-1	47	0	0	1
c9315	0	0	0	24	-1	36	-1	45	34	0	35	0	-1	0	0	-1	0	0	-1	30	0	48	0	-1	27	-1	0	41	0	0
c9322	7	-1	0	0	0	0	-1	-1	0	0	35	0	-1	0	-1	11	0	-1	0	41	0	0	0	0	0	-1	25	0	-1	-1
c9367	0	27	-1	0	-1	0	0	0	0	23	35	16	0	16	-1	0	-1	0	0	0	-1	27	0	14	48	-1	0	-1	0	34
c9379	7	0	-1	0	0	-1	-1	0	30	0	-1	25	-1	16	25	12	0	39	39	2	17	34	0	-1	-1	-1	20	-1	46	45
c9393	36	-1	0	-1	24	0	0	0	0	0	35	23	33	0	0	-1	-1	0	-1	0	0	0	0	13	0	-1	0	0	41	-1
c9408	-1	-1	0	0	-1	0	-1	-1	0	0	-1	23	33	45	-1	0	0	0	-1	-1	-1	0	0	13	-1	-1	-1	0	41	0
c9462	-1	0	-1	-1	0	0	0	37	0	0	35	16	0	0	-1	0	26	0	-1	27	-1	-1	0	0	48	-1	0	11	0	34
c9468	0	-1	0	24	0	0	0	-1	-1	-1	-1	0	0	0	0	43	0	0	-1	30	0	34	0	0	27	-1	0	0	0	0
c9472	0	0	0	45	39	0	16	-1	-1	0	35	0	33	-1	-1	0	0	-1	0	45	-1	0	0	34	0	-1	33	-1	0	41
c9486	12	-1	19	0	19	0	19	0	-1	19	35	0	0	-1	-1	-1	0	25	13	0	22	0	0	0	48	-1	-1	11	34	34
c9497	7	-1	50	0	-1	0	23	23	-1	-1	35	0	0	0	27	-1	0	0	0	-1	22	0	0	17	48	-1	0	11	-1	34
c9507	0	35	0	0	45	18	-1	22	0	-1	35	-1	-1	0	0	41	0	-1	19	0	0	-1	-1	34	-1	-1	30	0	28	0
c9513	0	0	0	24	0	0	-1	0	0	-1	35	34	0	0	27	-1	26	0	0	-1	22	-1	22	41	48	-1	0	11	41	-1
c9522	45	20	35	0	0	-1	0	0	-1	0	-1	0	-1	0	27	-1	-1	-1	-1	0	-1	-1	-1	0	48	-1	0	-1	0	34
c9527	0	0	0	0	0	0	0	0	-1	0	35	-1	0	0	27	-1	26	0	0	-1	-1	0	-1	0	48	-1	0	11	41	34
c9530	-1	0	-1	-1	0	-1	0	-1	0	0	35	0	-1	-1	-1	39	24	0	0	-1	-1	0	0	-1	-1	-1	-1	0	23	-1
c9558	0	0	0	0	0	-1	0	-1	0	0	35	0	0	0	-1	0	0	-1	-1	0	22	15	-1	-1	0	-1	45	-1	0	34
c9574	19	-1	0	39	6	0	0	-1	20	0	-1	-1	0	0	0	0	45	0	37	0	-1	50	-1	33	0	-1	0	0	-1	0
c9579	0	0	19	0	24	-1	34	0	-1	0	35	0	33	-1	0	0	45	-1	-1	-1	25	-1	0	25	-1	-1	-1	-1	0	0
c9623	0	33	0	45	0	0	16	19	0	-1	35	0	-1	-1	-1	-1	22	0	7	42	-1	0	-1	24	20	-1	33	0	-1	0
c9631	0	0	0	0	24	-1	34	0	0	0	35	8	33	-1	0	0	45	-1	0	0	25	41	19	41	11	-1	0	0	0	0
c9646	0	-1	41	0	0	33	0	0	-1	27	35	34	0	0	27	-1	-1	0	0	0	22	39	0	11	48	-1	0	11	0	-1
c9670	42	0	0	0	-1	35	0	0	0	-1	35	45	0	0	-1	24	0	0	-1	19	0	0	19	25	45	-1	-1	0	0	42
c9675	0	-1	0	-1	19	0	-1	0	-1	0	35	0	0	-1	27	0	0	-1	0	-1	-1	0	0	0	48	-1	0	11	-1	34
c9689	0	39	7	0	24	0	-1	0	0	34	35	13	33	-1	-1	-1	45	-1	0	19	-1	-1	0	-1	0	-1	0	0	16	0
c9699	0	39	-1	0	24	0	-1	0	0	34	35	0	33	0	0	0	-1	0	0	19	45	-1	49	-1	0	-1	0	0	16	0
c9707	0	25	0	-1	39	0	16	-1	-1	41	-1	0	33	0	25	50	13	16	0	0	0	-1	0	-1	0	-1	33	17	0	0
c9713	0	0	0	0	-1	0	-1	0	0	16	-1	34	20	-1	27	0	-1	0	0	0	22	0	30	0	-1	-1	0	-1	0	-1
c9719	0	-1	-1	19	39	0	-1	19	-1	41	35	0	33	33	25	0	50	0	0	-1	0	0	-1	-1	0	-1	-1	0	46	0
c9751	7	0	-1	0	0	0	23	-1	-1	0	35	0	0	0	27	-1	-1	-1	0	-1	22	0	-1	17	48	-1	0	11	0	-1
c9755	0	-1	0	0	-1	45	-1	-1	0	0	35	0	-1	0	0	0	45	41	0	19	0	-1	13	-1	0	-1	0	0	16	0
c9773	0	-1	-1	0	-1	18	0	22	-1	0	35	19	0	-1	0	41	0	0	11	-1	0	-1	-1	0	0	-1	0	45	19	0
c9796	0	0	0	24	0	0	0	0	0	27	35	0	-1	0	27	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	11	0	-1
c9828	-1	-1	45	36	24	0	-1	42	0	-1	35	0	33	0	-1	0	0	0	8	-1	22	20	0	20	0	-1	-1	0	0	0
c9835	30	0	0	34	0	-1	-1	-1	-1	0	35	43	-1	39	-1	-1	0	0	-1	0	22	45	42	0	-1	-1	16	-1	-1	40
c9856	0	39	45	0	24	22	0	0	0	0	35	34	33	-1	0	0	45	40	0	19	17	-1	0	0	41	-1	-1	0	0	0
c9883	0	-1	0	19	19	-1	0	0	0	33	-1	0	41	-1	27	0	14	-1	0	-1	-1	0	-1	34	48	-1	-1	11	34	34
c9884	7	-1	0	0	0	0	23	-1	-1	-1	35	0	0	0	27	-1	-1	0	0	0	-1	0	-1	17	-1	-1	22	-1	0	34
c9927	7	0	-1	0	0	34	23	23	-1	0	35	0	30	0	27	0	0	25	-1	22	22	-1	0	-1	48	-1	-1	-1	-1	34
c9933	7	22	0	0	0	0	0	-1	-1	-1	35	-1	0	0	27	0	0	0	-1	0	22	0	0	17	-1	-1	23	11	0	34
c9968	0	0	0	-1	0	0	0	0	-1	0	35	-1	33	0	25	0	-1	25	19	41	0	-1	28	0	-1	-1	0	22	0	0
c9974	42	0	0	25	-1	0	0	0	-1	-1	35	-1	0	-1	19	0	12	-1	-1	0	-1	0	0	-1	45	-1	0	0	0	-1
c9983	42	0	0	0	22	0	0	30	16	36	35	0	0	0	27	-1	26	19	0	27	22	0	0	14	48	-1	-1	11	-1	-1
c10018	0	39	0	0	24	0	-1	0	0	0	35	0	33	0	0	6	45	0	0	-1	-1	-1	0	0	0	-1	0	0	16	33
c10023	15	0	24	0	24	0	34	0	0	-1	35	0	33	45	30	0	45	-1	-1	0	25	0	0	0	11	-1	0	0	0	0
c10031	0	0	0	0	39	-1	-1	19	-1	-1	35	-1	33	50	25	-1	0	0	0	0	0	-1	0	-1	0	-1	33	0	0	41
c10041	0	1	0	-1	34	-1	0	24	0	0	35	0	33	0	25	1	41	25	50	41	0	22	0	0	-1	-1	0	0	0	2
c10054	-1	0	12	0	0	-1	-1	24	0	30	35	17	33	-1	25	0	0	25	0	41	-1	0	2	-1	0	-1	0	0	46	0
c10055	-1	33	12	0	-1	0	0	-1	0	0	35	17	-1	-1	25	0	0	25	0	41	-1	-1	2	-1	0	-1	-1	0	46	0
c10072	-1	-1	0	0	42	0	0	16	0	0	35	0	0	27	0	0	0	-1	0	23	0	0	27	0	0	-1	0	7	0	0
c10089	42	0	0	45	0	0	7	0	0	0	-1	-1	0	0	27	0	0	-1	-1	0	-1	0	0	0	45	-1	-1	19	0	-1
c10115	42	0	-1	0	23	-1	-1	0	0	-1	35	0	0	0	16	0	0	-1	0	25	50	24	39	0	45	-1	-1	0	0	45
c10122	19	-1	33	24	0	0	0	-1	0	-1	-1	0	45	0	30	0	0	-1	0	30	0	34	39	0	27	-1	0	24	0	-1
c10147	0	-1	-1	0	24	0	0	-1	0	0	35	23	33	-1	0	27	0	0	0	0	0	-1	0	-1	0	-1	0	34	0	0
c10154	-1	0	47	0	0	0	0	37	0	0	35	50	-1	0	27	-1	-1	0	0	27	22	0	0	-1	48	-1	-1	11	0	34
c10165	0	0	0	0	0	-1	-1	-1	0	0	35	0	0	-1	27	0	26	0	0	27	-1	-1	0	0	48	-1	-1	-1	0	34
c10182	0	0	7	0	0	-1	0	0	0	0	-1	34	20	50	-1	0	26	-1	0	40	-1	0	0	0	48	-1	0	11	41	-1
c10185	0	13	0	20	0	0	0	0	-1	48	-1	0	0	0	27	-1	26	-1	0	27	-1	19	0	-1	48	-1	0	11	-1	34
c10209	34	-1	-1	0	8	0	0	41	0	-1	35	0	0	0	27	-1	0	0	0	0	22	0	0	17	-1	-1	37	11	0	34
c10229	0	39	-1	0	24	22	0	0	0	24	-1	34	33	0	0	0	-1	0	0	19	-1	-1	0	0	41	-1	0	0	0	0
c10231	42	-1	0	0	22	0	0	30	-1	36	35	-1	0	0	27	0	26	-1	0	27	22	0	0	14	48	-1	0	11	0	-1
c10245	0	39	0	0	24	22	45	0	0	13	35	34	33	0	-1	16	45	0	0	19	0	-1	0	-1	41	-1	41	34	0	0
c10249	-1	-1	0	33	0	0	0	0	30	0	35	0	33	0	25	0	0	25	19	41	0	7	28	0	-1	-1	0	22	0	0
c10312	0	39	0	0	24	22	41	0	0	1	35	0	-1	0	0	-1	-1	0	0	19	-1	-1	0	24	41	-1	0	0	-1	0
c10324	7	0	0	-1	0	-1	0	24	0	0	35	0	33	0	-1	11	-1	25	0	41	0	0	0	0	0	-1	25	34	0	0
c10334	0	39	-1	0	24	23	-1	0	0	0	35	0	-1	20	-1	6	-1	0	0	19	0	-1	0	-1	0	-1	0	0	16	0
c10342	0	0	0	-1	24	0	34	0	0	33	-1	46	33	0	0	0	45	-1	-1	0	25	0	0	0	11	-1	7	41	-1	-1
c10366	0	-1	-1	0	39	0	16	-1	-1	41	35	0	-1	0	25	50	13	16	0	0	0	0	0	0	0	-1	33	17	0	13
c10410	0	0	34	0	23	0	0	0	0	-1	-1	27	-1	0	-1	0	0	0	0	0	22	45	-1	0	0	-1	16	0	-1	-1
c10421	0	-1	0	0	24	0	-1	-1	-1	0	35	-1	33	33	-1	0	45	-1	0	19	0	-1	0	-1	0	-1	43	-1	-1	-1
c10471	42	0	0	0	0	-1	0	0	-1	-1	35	0	-1	41	0	-1	35	0	0	0	-1	19	39	0	45	-1	0	0	-1	0
c10477	12	-1	0	0	-1	0	19	-1	0	22	-1	0	27	-1	27	19	0	0	13	0	22	0	0	0	-1	-1	0	-1	34	34
c10481	0	-1	-1	0	0	0	0	0	0	0	35	0	-1	0	27	0	0	-1	0	0	22	0	0	0	-1	-1	-1	11	0	34
c10484	0	-1	0	0	24	0	-1	0	-1	0	-1	-1	33	0	0	0	-1	0	-1	19	0	-1	-1	-1	0	-1	27	-1	16	0
c10508	0	0	0	20	0	0	0	0	0	48	35	0	0	-1	-1	0	26	0	0	27	-1	-1	0	-1	-1	-1	-1	11	-1	34
c10509	0	0	0	20	0	0	0	0	0	48	-1	0	0	0	27	0	26	0	0	27	-1	19	0	-1	48	-1	0	11	0	34
c10510	-1	0	0	0	24	0	0	0	-1	-1	35	-1	33	-1	0	22	24	-1	-1	34	-1	-1	1	0	0	-1	27	0	2	0
c10533	42	0	-1	19	35	0	0	-1	-1	-1	-1	35	0	0	0	0	1	0	-1	0	-1	-1	0	0	45	-1	0	0	0	0
c10549	42	0	0	19	35	0	0	0	0	-1	35	35	0	-1	-1	0	0	0	0	24	26	-1	0	-1	45	-1	16	27	0	0
c10566	0	0	30	45	-1	0	0	-1	-1	0	35	-1	0	0	27	0	26	19	0	27	22	25	19	0	48	-1	40	11	41	34
c10567	0	0	-1	45	0	-1	-1	0	-1	4	35	0	0	0	-1	0	26	0	0	-1	22	0	-1	0	48	-1	40	-1	41	34
c10584	42	0	22	0	16	0	0	0	0	-1	35	0	-1	-1	-1	0	0	0	40	0	0	25	0	-1	45	-1	-1	0	-1	0
c10601	42	0	-1	45	0	0	-1	24	0	0	35	0	0	2	27	0	37	0	-1	36	-1	0	0	0	-1	-1	0	0	-1	0
c10606	42	41	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	20	50	-1	39	0	-1	-1	-1	0	0	0
c10609	0	0	19	0	24	0	-1	0	-1	0	35	0	33	-1	0	0	-1	-1	-1	-1	25	-1	0	0	11	-1	-1	0	0	0
c10641	-1	-1	12	0	12	0	0	24	0	0	-1	17	33	-1	25	-1	0	25	0	41	0	0	-1	0	2	-1	0	0	46	0
c10643	0	0	45	33	48	0	0	33	0	-1	35	0	-1	-1	17	0	24	0	0	34	-1	0	0	0	0	-1	4	27	0	0
c10675	0	-1	0	-1	19	-1	-1	0	0	0	35	0	0	0	27	-1	0	0	-1	0	22	0	-1	-1	-1	-1	0	11	34	34
c10677	0	-1	-1	0	24	0	-1	0	0	34	35	-1	33	0	0	0	45	0	0	19	45	-1	0	-1	0	-1	0	0	-1	0
c10688	0	-1	0	34	0	0	0	0	0	-1	35	0	34	0	-1	0	0	19	-1	0	22	45	0	0	0	-1	16	46	0	-1
c10691	0	36	0	0	0	0	0	-1	27	0	35	0	0	-1	7	34	24	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	12
c10699	42	0	38	0	0	0	0	0	0	34	35	45	0	0	-1	24	0	39	-1	0	0	0	-1	25	45	-1	-1	0	0	42
c10703	42	0	0	0	0	19	-1	-1	-1	0	35	-1	26	0	-1	0	0	0	0	-1	0	25	0	11	-1	-1	0	0	37	-1
c10713	0	-1	24	0	0	-1	-1	0	40	0	-1	24	33	16	25	-1	0	0	39	2	0	-1	0	0	0	-1	24	0	0	-1
c10745	0	0	0	22	24	0	-1	16	0	33	35	0	33	0	1	0	45	-1	0	0	25	0	0	0	11	-1	0	0	0	0
c10748	0	-1	-1	0	-1	0	-1	0	50	41	35	-1	33	0	0	0	-1	0	43	19	-1	-1	0	-1	-1	-1	0	0	16	-1
c10749	0	-1	0	0	24	-1	-1	0	50	41	35	0	33	0	0	0	45	0	0	19	0	-1	0	-1	0	-1	0	0	16	-1
c10777	0	-1	0	-1	-1	0	-1	19	-1	-1	-1	0	33	0	-1	48	0	0	25	39	41	0	-1	0	0	-1	33	0	-1	-1
c10798	0	0	0	0	0	0	-1	-1	16	0	35	-1	33	0	25	0	19	-1	22	42	-1	-1	24	0	-1	-1	33	0	50	16
c10813	42	0	0	-1	34	0	0	0	0	44	35	0	0	0	0	0	0	19	-1	0	0	25	-1	0	45	-1	0	0	0	0
c10822	-1	-1	0	7	34	18	0	22	48	50	35	19	-1	0	-1	41	45	-1	11	-1	0	0	-1	0	0	-1	0	0	0	0
c10827	0	41	-1	0	-1	0	15	-1	0	0	-1	0	11	45	27	0	0	0	0	0	22	0	0	-1	-1	-1	-1	-1	0	0
c10841	0	0	33	0	0	0	16	-1	-1	0	-1	0	33	30	25	-1	0	0	-1	42	0	-1	24	0	-1	-1	33	24	-1	0
c10855	0	0	-1	0	19	0	16	19	0	43	35	-1	33	0	25	24	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c10863	0	41	0	0	0	0	0	0	0	0	35	-1	-1	-1	0	7	24	-1	0	-1	-1	0	0	0	20	-1	47	0	0	0
c10878	33	0	24	0	24	-1	34	0	2	0	35	22	33	0	0	-1	45	-1	0	16	-1	0	0	0	-1	-1	40	0	0	0
c10881	0	-1	0	0	39	0	16	19	-1	41	35	-1	33	0	25	0	0	0	-1	0	-1	0	0	-1	0	-1	33	-1	27	0
c10890	42	0	16	-1	35	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	8	0	0	26	0	37	0	45	-1	0	0	0	-1
c10898	0	0	0	0	0	18	0	0	0	16	35	37	16	-1	-1	0	-1	0	-1	16	-1	-1	-1	-1	0	-1	0	0	0	39
c10901	-1	0	0	-1	0	0	0	0	-1	0	35	0	0	-1	27	0	0	-1	34	0	22	0	0	17	48	-1	0	11	-1	34
c10915	-1	13	17	19	-1	7	0	-1	0	0	35	35	0	0	0	-1	-1	0	-1	0	26	0	0	0	-1	-1	-1	0	0	0
c10918	0	-1	41	0	23	0	7	0	18	25	35	-1	0	-1	27	-1	-1	0	0	0	22	45	0	0	0	-1	16	19	0	-1
c10931	-1	0	0	0	0	0	0	0	-1	0	35	0	0	-1	27	0	0	0	0	0	22	-1	0	17	48	-1	-1	11	-1	34
c10935	0	-1	11	24	-1	0	0	0	0	-1	35	33	33	0	25	0	-1	0	0	41	-1	0	-1	-1	0	-1	0	-1	4	0
c10951	-1	0	11	0	0	-1	-1	30	0	0	35	0	0	0	27	0	-1	0	-1	27	-1	0	0	14	-1	-1	0	11	-1	34
c10966	0	39	-1	41	24	-1	-1	0	0	34	35	0	33	2	0	0	-1	0	-1	-1	45	-1	-1	-1	0	-1	0	0	-1	6
c10978	0	-1	0	-1	0	0	0	-1	30	0	35	-1	33	0	25	0	-1	-1	19	41	0	7	28	0	0	-1	-1	22	0	0
c10984	19	0	0	0	0	0	30	-1	0	0	35	-1	-1	-1	19	0	45	-1	0	-1	0	0	0	33	-1	-1	0	0	-1	0
c10987	-1	40	0	-1	0	-1	23	-1	-1	0	35	0	0	0	27	0	0	-1	-1	42	-1	-1	0	-1	48	-1	48	11	0	34
c10992	42	0	0	50	-1	45	0	0	19	0	35	0	0	0	0	-1	-1	0	-1	0	0	0	39	0	45	-1	0	0	0	0
c10998	22	0	0	-1	-1	0	1	0	23	0	25	-1	16	0	41	0	11	19	0	0	0	0	-1	22	0	-1	45	16	0	39
c11019	-1	0	0	0	-1	0	0	0	0	-1	-1	23	33	0	0	0	0	0	22	0	-1	-1	0	-1	0	-1	0	-1	0	0
c11032	42	0	4	0	0	-1	-1	-1	0	-1	35	0	0	-1	0	-1	0	-1	0	-1	0	-1	39	0	45	-1	0	45	0	13
c11039	7	0	0	0	0	0	-1	0	0	0	35	25	-1	16	25	12	0	39	39	2	-1	34	0	-1	-1	-1	-1	-1	-1	45
c11044	0	0	27	0	-1	-1	0	-1	-1	-1	-1	0	24	-1	27	0	-1	0	0	20	22	0	-1	0	19	-1	16	0	0	0
c11061	-1	0	0	0	-1	0	0	0	-1	0	35	0	0	-1	27	0	-1	0	0	0	22	0	0	17	48	-1	0	11	0	34
c11064	0	39	0	0	-1	0	-1	0	25	0	-1	0	-1	12	27	0	-1	-1	-1	19	0	-1	12	28	0	-1	0	0	16	0
c11076	-1	0	0	-1	0	-1	23	23	-1	0	35	0	0	0	27	0	0	0	0	0	22	-1	-1	17	48	-1	-1	-1	0	34
c11096	-1	23	-1	0	0	0	-1	41	0	-1	35	0	-1	-1	0	39	24	-1	-1	0	-1	0	0	0	33	-1	0	0	0	24
c11100	37	7	0	39	0	0	0	0	19	-1	35	-1	0	0	27	0	26	0	0	7	-1	0	-1	0	-1	-1	0	11	0	-1
c11126	-1	-1	12	0	0	0	0	24	0	0	-1	-1	33	-1	25	45	0	25	0	41	0	0	0	-1	-1	-1	0	-1	-1	0
c11131	-1	-1	0	0	8	0	0	41	0	0	35	0	0	0	27	0	0	0	0	0	22	0	0	-1	-1	-1	37	11	0	34
c11144	42	43	0	0	-1	0	0	0	0	19	35	0	-1	0	36	-1	-1	13	-1	0	-1	25	19	0	45	-1	0	-1	0	0
c11146	0	0	24	0	24	0	34	-1	0	-1	35	0	33	0	0	0	45	-1	0	-1	-1	19	0	-1	11	-1	0	0	-1	0
c11180	7	0	0	-1	-1	0	-1	23	-1	0	35	27	-1	0	-1	0	-1	0	25	25	22	-1	0	17	48	-1	-1	11	0	34
c11184	0	45	0	0	-1	0	33	0	0	-1	35	0	0	0	27	-1	26	0	-1	-1	22	0	0	0	48	-1	0	-1	0	-1
c11207	42	0	0	23	0	19	-1	0	-1	0	-1	0	26	0	0	0	0	0	-1	0	0	25	0	0	45	-1	27	0	0	0
c11220	0	0	0	-1	0	18	24	0	0	-1	35	37	-1	0	2	16	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1
c11221	0	0	0	0	0	18	-1	0	0	16	35	37	-1	0	2	16	-1	-1	-1	16	-1	0	-1	-1	0	-1	0	0	0	0
c11247	0	33	0	-1	13	0	-1	0	0	0	35	0	-1	0	-1	28	0	0	-1	0	22	45	25	0	-1	-1	16	0	46	30
c11269	-1	-1	0	0	0	0	0	30	-1	-1	35	0	0	0	-1	0	-1	0	0	27	22	41	0	14	48	-1	0	11	-1	34
c11274	19	-1	0	0	0	23	0	-1	0	0	-1	-1	0	-1	-1	0	24	0	0	0	-1	16	0	-1	0	-1	-1	0	0	0
c11285	-1	0	-1	0	0	-1	0	24	7	0	35	0	33	0	25	16	0	25	0	41	0	27	-1	0	0	-1	0	0	-1	-1
c11296	42	0	0	0	0	-1	-1	0	-1	36	35	0	26	0	0	0	0	-1	0	-1	-1	25	0	0	45	-1	-1	0	19	-1
c11300	36	-1	0	0	24	24	0	-1	0	19	-1	23	33	0	0	0	0	22	-1	-1	27	0	0	13	-1	-1	0	0	-1	0
c11301	36	-1	0	-1	24	24	0	0	0	0	35	-1	33	0	0	-1	0	-1	-1	0	27	0	0	-1	-1	-1	0	0	41	0
c11310	-1	0	0	-1	0	0	39	0	-1	0	35	0	1	-1	27	0	0	0	0	0	22	0	-1	17	48	-1	0	11	-1	34
c11332	0	39	27	0	24	22	0	0	0	41	35	34	33	0	24	0	45	0	0	-1	17	-1	-1	0	-1	-1	-1	0	0	-1
c11346	0	0	11	0	0	0	0	-1	0	-1	35	0	0	0	-1	0	26	-1	0	27	22	0	0	14	48	-1	0	11	-1	34
c11351	0	39	0	0	24	0	-1	45	0	0	-1	0	33	0	0	0	-1	0	0	19	41	-1	-1	45	0	-1	-1	0	-1	0
c11381	42	0	0	30	0	0	-1	26	0	0	35	-1	0	0	13	0	-1	0	0	0	0	-1	0	35	45	-1	0	19	-1	0
c11433	41	-1	24	0	0	0	-1	0	0	0	35	0	33	16	25	0	0	0	39	2	0	34	0	0	0	-1	0	-1	0	45
c11450	22	0	0	-1	24	0	0	0	23	-1	-1	33	16	0	-1	0	-1	19	33	0	-1	0	-1	22	0	41	45	0	0	23
c11461	0	23	24	4	-1	0	34	7	0	0	35	0	-1	0	0	0	45	-1	0	0	25	19	0	-1	11	-1	0	43	0	0
c11471	42	-1	0	0	0	0	0	0	-1	-1	-1	45	0	0	-1	24	0	0	-1	0	0	29	19	25	45	-1	0	0	0	42
c11474	0	0	0	0	0	0	16	-1	0	0	35	0	33	30	25	0	0	0	27	-1	0	-1	24	-1	20	-1	33	24	13	0
c11479	22	13	0	-1	-1	0	0	0	23	0	25	33	16	-1	41	0	0	19	33	0	0	0	-1	22	-1	41	45	0	0	0
c11485	0	0	19	0	24	0	0	0	0	0	-1	0	33	0	-1	37	19	0	41	0	0	0	0	-1	0	-1	-1	50	39	0
c11489	0	-1	0	0	24	0	-1	0	0	-1	35	0	-1	36	0	6	45	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	16	0
c11492	-1	0	7	0	0	0	0	0	0	0	35	-1	0	50	27	0	26	-1	0	40	22	0	0	-1	48	-1	0	11	41	-1
