	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8753	-1	1	0	18	0	0	0	40	0	3	0	0	-1	0	0	0	-1	0	0	-1	0	7	25	0	0	0	-1	0	0	40
c8771	-1	0	0	0	0	7	0	-1	10	3	37	-1	38	0	9	-1	-1	0	0	-1	39	7	-1	47	22	-1	-1	-1	0	0
c8788	2	0	-1	37	0	0	-1	0	47	3	0	17	38	0	9	10	48	0	47	0	0	-1	0	32	-1	0	-1	0	47	38
c8843	2	50	0	18	0	0	0	40	0	3	0	0	38	0	0	0	48	0	0	0	0	7	0	0	0	0	-1	0	0	40
c8852	2	-1	-1	-1	0	0	-1	0	0	3	0	-1	-1	0	-1	0	48	0	0	0	0	7	-1	0	0	41	-1	0	9	0
c8876	39	0	0	0	0	16	17	0	5	-1	-1	-1	40	-1	0	34	-1	0	34	0	0	-1	0	0	-1	0	-1	-1	0	-1
c8904	2	-1	-1	-1	0	0	-1	29	47	-1	0	48	38	0	9	10	-1	0	47	0	0	7	0	0	-1	7	-1	-1	47	38
c8924	2	-1	0	-1	0	-1	0	-1	40	3	5	-1	38	-1	0	0	48	0	0	40	0	7	0	-1	0	0	-1	-1	21	0
c8925	2	-1	0	-1	0	-1	0	22	40	3	5	-1	38	-1	0	-1	48	0	0	40	-1	7	0	0	0	0	-1	0	21	42
c8950	2	0	0	0	-1	-1	0	0	33	3	0	24	38	-1	9	0	-1	0	0	0	-1	-1	0	-1	22	0	-1	0	9	-1
c8958	2	-1	0	0	-1	0	-1	0	0	3	-1	-1	38	-1	-1	39	48	0	48	0	40	7	0	40	22	7	-1	0	47	0
c9017	2	-1	5	0	7	-1	0	-1	0	3	-1	-1	38	0	0	-1	-1	0	-1	0	0	7	-1	7	0	-1	-1	0	0	0
c9023	0	0	-1	48	7	10	0	-1	-1	-1	0	48	40	-1	40	7	0	7	0	0	47	-1	40	43	5	8	-1	5	0	0
c9024	-1	-1	0	0	0	0	17	-1	5	-1	-1	0	40	18	-1	-1	-1	0	-1	0	0	47	0	-1	0	0	-1	-1	0	41
c9028	-1	8	-1	-1	0	0	0	7	5	40	0	0	40	0	40	-1	0	30	-1	16	42	-1	8	0	0	16	-1	17	0	0
c9041	2	-1	0	0	-1	-1	0	0	-1	3	5	-1	-1	0	-1	0	48	40	5	40	0	-1	0	40	0	0	-1	0	0	0
c9049	2	35	7	0	0	8	0	0	40	-1	0	47	38	0	-1	0	48	28	0	0	-1	7	0	0	0	34	-1	0	0	0
c9050	2	-1	0	0	-1	0	45	0	7	-1	29	-1	38	40	0	40	-1	40	16	0	0	7	43	0	0	-1	-1	42	-1	0
c9069	2	35	7	0	18	0	0	-1	0	3	0	-1	38	0	0	0	48	-1	-1	10	0	7	-1	0	0	0	-1	0	0	0
c9070	2	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	39	48	0	-1	0	0	7	0	35	22	0	-1	0	0	0
c9113	2	-1	5	35	0	0	0	16	0	3	0	-1	38	-1	0	-1	48	0	0	0	5	7	39	-1	0	0	-1	0	0	0
c9114	0	0	-1	0	0	-1	17	-1	5	0	0	0	40	18	0	0	-1	0	34	0	-1	47	0	16	0	-1	-1	-1	0	-1
c9148	-1	35	-1	38	0	-1	0	0	0	-1	0	0	38	2	48	0	48	-1	-1	0	20	7	0	26	8	0	-1	-1	0	7
c9153	2	0	0	0	8	0	0	0	18	3	0	0	38	0	9	3	48	0	-1	0	0	7	0	0	22	0	-1	0	-1	39
c9200	0	18	0	-1	0	0	17	0	5	0	0	0	40	18	0	-1	-1	0	34	0	0	-1	0	0	0	0	-1	-1	7	39
c9209	2	8	17	-1	47	0	-1	31	-1	3	21	-1	38	0	9	40	48	0	47	0	0	-1	-1	0	22	0	-1	13	0	-1
c9252	2	0	0	0	25	0	0	29	0	3	0	0	38	0	9	0	-1	-1	0	0	-1	7	-1	0	22	0	-1	0	0	0
c9266	2	35	7	0	7	0	0	10	7	3	-1	16	38	-1	39	5	-1	28	-1	0	0	-1	-1	-1	0	0	-1	16	0	0
c9305	8	35	47	-1	-1	43	10	24	5	0	-1	5	-1	0	37	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	17	-1	23
c9312	2	0	-1	0	0	0	0	-1	-1	-1	8	-1	-1	-1	-1	39	48	-1	0	0	0	7	-1	0	-1	7	-1	0	0	0
c9325	2	35	-1	0	0	-1	17	16	0	-1	0	7	38	0	39	0	-1	28	7	0	0	7	-1	0	-1	5	-1	-1	0	38
c9342	0	0	47	-1	0	0	17	-1	5	0	0	-1	40	18	0	0	-1	-1	-1	0	38	-1	0	0	0	47	-1	-1	0	-1
c9350	2	-1	5	35	28	0	0	-1	0	3	0	-1	38	45	0	-1	48	0	0	-1	5	7	0	7	-1	0	-1	0	-1	0
c9362	-1	0	0	-1	8	0	16	0	0	3	0	0	38	0	-1	0	48	0	7	0	0	7	-1	24	22	0	-1	-1	0	39
c9370	39	-1	0	0	0	16	17	0	5	0	48	-1	40	18	7	-1	-1	35	34	0	0	-1	0	0	0	0	-1	-1	0	41
c9381	2	0	-1	18	0	0	42	0	0	3	-1	0	38	0	-1	0	48	47	0	0	-1	7	30	-1	-1	0	-1	0	0	0
c9383	2	0	0	-1	-1	0	40	40	0	3	0	0	38	0	9	0	48	28	-1	5	-1	7	-1	-1	22	16	-1	-1	39	0
c9391	-1	-1	-1	0	0	0	0	45	0	-1	-1	0	-1	43	-1	0	-1	28	-1	0	0	7	0	0	-1	48	-1	0	29	-1
c9393	8	0	47	25	0	43	10	0	5	0	0	5	40	0	0	40	0	35	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1
c9424	2	0	-1	7	37	16	-1	21	0	3	0	-1	38	0	0	0	48	0	0	0	24	-1	29	43	0	28	-1	3	0	47
c9442	8	-1	47	47	0	-1	0	0	5	-1	13	5	40	0	0	-1	29	35	-1	-1	0	-1	0	0	17	0	-1	17	-1	16
c9443	8	0	47	47	0	43	0	-1	-1	5	-1	-1	40	0	0	0	29	35	-1	0	-1	-1	-1	0	-1	0	-1	17	0	16
c9456	0	38	0	-1	-1	0	17	0	5	18	-1	0	40	-1	0	0	-1	0	-1	0	0	37	0	48	-1	-1	-1	-1	0	1
c9463	47	0	43	0	0	0	-1	-1	5	0	-1	0	-1	-1	0	0	-1	-1	34	0	0	37	0	0	-1	-1	-1	-1	0	0
c9464	2	0	0	0	-1	9	0	0	-1	-1	0	0	38	-1	9	0	48	-1	0	13	0	7	-1	0	22	17	-1	0	0	-1
c9510	2	0	0	0	0	-1	-1	0	0	3	-1	0	38	7	9	0	-1	28	0	0	0	7	0	-1	22	0	-1	-1	0	-1
c9512	2	-1	-1	-1	-1	-1	0	0	0	3	5	-1	38	0	9	-1	48	0	0	0	0	7	0	0	22	0	-1	0	0	0
c9516	2	8	0	0	-1	14	0	0	0	3	0	47	38	-1	-1	0	48	-1	-1	-1	0	7	0	0	22	0	-1	0	0	-1
c9538	0	-1	0	0	-1	0	-1	0	5	48	18	0	40	-1	0	0	-1	0	34	-1	12	37	-1	0	0	0	-1	-1	0	0
c9541	8	0	47	-1	0	43	10	0	5	0	0	-1	40	0	0	40	0	0	-1	0	-1	-1	0	0	0	29	-1	-1	-1	0
c9563	-1	0	-1	0	0	0	17	-1	5	0	0	0	40	18	0	49	-1	0	-1	0	8	47	-1	-1	0	-1	-1	-1	0	41
c9603	-1	0	-1	0	8	7	-1	0	-1	3	0	0	-1	47	9	-1	48	0	0	0	0	-1	0	0	22	-1	-1	-1	-1	-1
c9614	-1	35	-1	0	0	0	0	0	0	3	0	0	-1	43	0	47	48	-1	-1	-1	0	7	0	0	8	-1	-1	-1	0	0
c9632	2	0	0	-1	0	-1	40	0	0	3	-1	0	38	0	-1	0	-1	28	38	0	-1	7	0	0	22	-1	-1	0	0	0
c9676	8	0	47	-1	-1	0	0	0	-1	40	-1	-1	40	-1	-1	17	0	0	-1	0	0	-1	0	0	0	39	-1	17	-1	-1
c9680	27	-1	0	16	0	0	17	0	-1	0	-1	0	40	-1	-1	0	-1	0	-1	-1	0	37	-1	0	0	0	-1	-1	7	39
c9694	2	0	0	0	8	0	0	-1	0	3	-1	-1	38	-1	-1	3	48	-1	-1	49	0	7	40	0	22	0	-1	0	-1	-1
c9708	2	-1	-1	-1	-1	0	-1	0	16	3	0	-1	38	-1	0	0	48	0	0	0	0	7	-1	-1	0	47	-1	0	-1	0
c9709	2	-1	-1	0	0	-1	0	-1	-1	3	0	-1	38	0	0	0	48	0	0	0	0	7	-1	0	0	47	-1	-1	9	0
c9714	2	5	0	-1	15	-1	-1	0	0	3	0	-1	38	0	9	0	48	-1	5	0	0	-1	-1	-1	22	0	-1	-1	0	0
c9717	2	0	47	0	-1	0	39	0	0	3	0	-1	38	-1	9	10	48	0	0	0	39	7	-1	47	-1	0	-1	0	0	0
c9726	2	47	0	0	-1	0	39	0	0	3	15	-1	38	0	9	0	48	0	0	0	39	-1	0	47	22	47	-1	0	0	0
c9749	2	0	0	18	47	0	0	0	-1	3	-1	-1	38	-1	0	0	48	0	0	0	0	-1	45	9	0	-1	-1	-1	-1	0
c9807	2	7	12	-1	-1	7	0	0	0	3	0	40	-1	0	9	-1	48	28	0	49	18	7	0	0	22	-1	-1	13	0	-1
c9812	-1	8	0	-1	0	0	-1	16	0	3	38	47	38	29	9	-1	48	29	0	-1	0	7	0	-1	22	0	-1	-1	-1	25
c9829	2	-1	-1	0	43	0	3	38	40	3	5	-1	38	-1	0	0	48	0	0	40	0	7	0	0	0	0	-1	0	0	0
c9839	2	0	0	0	0	0	40	0	-1	-1	-1	0	38	-1	9	0	-1	28	0	15	-1	7	0	0	-1	-1	-1	0	0	0
c9853	2	8	17	15	0	0	0	43	0	3	-1	47	38	7	9	40	48	0	-1	-1	0	7	35	0	-1	0	-1	13	0	-1
c9863	2	0	-1	0	-1	0	0	0	0	3	0	-1	38	0	9	0	48	-1	0	7	-1	-1	48	-1	22	-1	-1	0	0	0
c9871	-1	-1	47	18	0	0	5	40	0	3	0	0	38	-1	0	0	48	0	-1	0	0	7	30	0	0	0	-1	0	0	0
c9901	0	-1	0	0	-1	0	-1	0	5	-1	0	-1	40	18	0	0	-1	-1	-1	39	12	37	0	0	38	0	-1	-1	0	-1
c9904	2	8	0	40	0	0	0	0	0	3	-1	47	38	0	9	0	48	29	0	40	-1	7	0	-1	-1	0	-1	0	-1	0
c9914	2	35	7	40	7	49	0	18	7	3	0	-1	38	40	-1	5	-1	-1	0	0	0	7	0	0	0	-1	-1	16	0	29
c9932	0	-1	0	0	-1	-1	17	0	-1	0	0	28	40	18	-1	-1	-1	0	34	5	0	37	0	24	0	-1	-1	-1	7	39
c9937	-1	0	0	0	-1	-1	40	40	0	3	0	0	38	0	9	0	48	-1	43	14	-1	7	0	0	-1	0	-1	-1	39	0
c9952	2	47	0	-1	-1	0	0	0	0	-1	0	0	38	0	-1	0	48	0	0	0	0	7	0	17	22	0	-1	0	0	0
c9954	2	0	0	0	29	0	0	0	0	3	0	0	-1	-1	9	0	48	-1	0	0	-1	7	-1	-1	22	0	-1	0	49	0
c9991	2	-1	-1	-1	0	0	-1	-1	-1	3	47	0	38	-1	-1	0	48	-1	0	7	0	7	0	0	22	0	-1	3	5	8
c10031	2	8	17	-1	-1	39	0	-1	0	3	0	47	-1	-1	-1	-1	-1	2	0	39	0	7	0	26	22	12	-1	0	42	7
c10033	2	35	7	0	0	0	0	-1	0	-1	0	47	-1	0	0	0	48	28	-1	-1	-1	7	0	0	-1	34	-1	0	0	0
c10043	2	-1	-1	0	0	0	0	0	0	3	0	-1	38	31	9	-1	-1	-1	0	-1	37	7	0	0	-1	-1	-1	0	-1	-1
c10065	2	-1	0	0	0	0	-1	-1	-1	3	0	47	38	40	-1	0	48	29	0	0	0	7	0	0	22	0	-1	-1	0	0
c10092	2	35	-1	-1	-1	7	0	47	0	-1	0	45	38	0	0	0	48	28	0	-1	-1	7	43	0	8	40	-1	-1	0	-1
c10134	2	0	0	0	15	0	0	7	0	3	-1	8	-1	0	9	0	48	28	43	-1	0	7	0	0	-1	0	-1	0	30	-1
c10169	-1	0	0	0	0	7	31	0	0	3	0	0	-1	47	9	0	48	28	0	49	18	7	-1	0	-1	45	-1	13	0	0
c10170	2	0	0	18	0	0	0	-1	16	3	0	0	38	0	-1	-1	-1	-1	0	0	0	-1	30	-1	0	0	-1	0	0	0
c10182	-1	-1	47	0	0	38	2	0	5	0	0	0	40	0	39	0	-1	0	-1	5	0	-1	0	0	0	0	-1	17	7	0
c10203	2	0	50	18	0	0	0	40	0	3	10	0	38	-1	0	-1	-1	0	0	0	27	7	0	0	0	0	-1	0	0	0
c10217	8	-1	47	0	0	43	10	0	5	0	-1	5	40	0	0	40	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0
c10220	39	0	0	41	0	16	17	0	5	0	0	-1	40	18	-1	0	-1	-1	-1	0	0	-1	7	0	0	0	-1	-1	0	41
c10233	2	-1	0	18	0	-1	40	-1	-1	3	-1	0	-1	0	0	0	48	0	0	0	0	7	0	0	-1	0	-1	0	0	0
c10236	-1	0	0	0	-1	-1	-1	0	5	0	0	0	-1	18	-1	0	-1	0	34	0	12	37	-1	0	-1	0	-1	-1	-1	0
c10237	0	0	0	0	-1	-1	-1	0	5	0	0	0	-1	-1	12	0	-1	0	-1	0	12	37	-1	0	-1	0	-1	-1	0	0
c10273	2	0	47	0	-1	0	0	0	0	3	5	-1	38	0	9	0	48	0	0	0	0	7	0	0	22	7	-1	0	0	0
c10281	0	0	9	-1	-1	0	17	-1	-1	47	47	0	40	18	0	0	-1	0	34	0	-1	-1	0	5	0	26	-1	-1	0	-1
c10287	2	35	7	0	-1	0	-1	0	-1	3	-1	16	38	-1	0	5	-1	28	-1	0	0	7	0	-1	0	35	-1	16	0	-1
c10307	2	0	-1	-1	0	0	7	0	0	3	0	-1	-1	0	9	0	48	28	0	0	0	-1	-1	0	22	48	-1	38	0	0
c10341	0	0	-1	0	-1	-1	-1	21	5	0	0	0	40	-1	0	22	-1	13	34	0	12	-1	0	18	33	0	-1	-1	0	0
c10347	2	9	0	0	8	0	16	-1	0	3	20	12	38	16	9	0	48	7	7	-1	7	7	0	0	-1	16	-1	5	0	39
c10356	2	-1	-1	0	0	-1	17	16	0	-1	-1	7	38	-1	-1	0	48	-1	7	0	0	7	0	0	-1	5	-1	-1	-1	38
c10375	2	35	7	0	0	0	0	0	-1	3	-1	16	-1	37	0	-1	48	-1	16	0	0	7	0	40	-1	0	-1	-1	0	-1
c10376	-1	0	0	0	2	0	0	0	0	-1	0	-1	38	0	9	0	48	47	1	-1	0	-1	0	-1	22	0	-1	-1	0	-1
c10434	-1	0	0	0	0	0	17	0	5	0	0	0	40	-1	0	0	-1	-1	34	-1	0	37	-1	-1	0	0	-1	-1	7	0
c10454	2	-1	5	35	0	-1	0	16	-1	3	0	-1	38	-1	0	-1	48	0	0	0	5	7	0	7	0	30	-1	0	0	0
c10461	47	0	43	0	0	0	17	0	5	0	-1	-1	40	18	0	16	-1	0	34	13	0	37	-1	0	0	0	-1	-1	0	0
c10491	2	-1	5	35	16	0	0	16	-1	3	0	-1	-1	45	0	-1	48	0	0	-1	5	7	0	7	0	0	-1	0	0	0
c10506	2	7	0	18	0	0	0	40	38	3	0	9	38	0	0	0	48	0	0	0	-1	7	0	0	0	0	-1	0	0	0
c10566	2	8	26	0	0	0	-1	0	0	3	24	47	-1	0	9	0	-1	48	26	0	0	7	2	49	-1	0	-1	-1	0	0
c10571	-1	0	0	0	-1	0	-1	-1	5	0	0	0	40	18	0	0	-1	0	34	0	12	37	-1	0	0	8	-1	-1	0	0
c10621	2	8	7	0	0	0	0	16	0	3	-1	47	-1	29	-1	0	48	29	0	0	-1	7	29	0	22	0	-1	-1	0	0
c10622	2	24	18	0	-1	0	-1	-1	0	3	0	-1	38	0	-1	17	48	39	0	47	-1	7	0	0	-1	0	-1	45	0	0
c10626	-1	0	47	-1	0	0	0	0	5	0	0	-1	40	0	39	0	0	0	-1	0	0	-1	0	0	0	0	-1	17	7	0
c10639	45	5	0	9	0	10	0	-1	5	0	3	0	-1	0	-1	-1	-1	0	-1	5	47	0	0	0	0	-1	-1	-1	0	0
c10647	-1	2	0	0	-1	0	-1	45	-1	3	-1	-1	-1	0	9	0	-1	-1	0	-1	-1	7	-1	25	22	-1	-1	-1	0	0
c10674	-1	8	26	0	0	-1	0	0	0	-1	0	47	38	3	9	0	48	-1	0	0	47	7	0	0	22	-1	-1	0	0	-1
c10686	2	35	-1	0	7	-1	0	0	-1	3	0	16	38	0	-1	5	48	-1	-1	-1	0	7	0	0	0	0	-1	16	0	-1
c10697	0	0	-1	0	-1	10	-1	0	5	-1	0	24	40	0	40	7	0	29	0	0	47	45	-1	43	5	-1	-1	0	0	0
c10700	2	0	0	-1	0	0	0	0	0	-1	0	-1	-1	39	-1	39	48	0	48	-1	0	7	0	-1	22	0	-1	7	-1	-1
c10721	2	0	0	-1	-1	0	-1	40	0	3	0	0	-1	0	-1	7	48	28	0	0	-1	7	0	0	22	-1	-1	0	39	0
c10727	2	0	0	0	-1	0	-1	0	-1	-1	0	-1	38	0	-1	39	48	-1	0	-1	0	7	0	40	-1	-1	-1	0	0	-1
c10761	2	0	11	0	0	0	0	42	0	-1	-1	0	38	0	9	0	48	0	-1	7	-1	7	29	7	22	0	-1	0	0	0
c10762	2	8	0	0	0	-1	0	0	0	3	-1	47	-1	0	9	0	48	29	0	0	-1	7	16	0	-1	-1	-1	0	0	0
c10766	-1	8	26	-1	0	-1	-1	-1	3	3	24	47	-1	0	9	18	48	0	-1	0	0	7	-1	0	-1	0	-1	0	0	0
c10778	0	0	-1	35	0	8	-1	0	5	0	0	-1	40	18	49	-1	-1	-1	34	0	0	15	0	0	37	0	-1	-1	-1	0
c10788	-1	0	0	0	8	45	0	0	33	3	-1	0	38	0	9	-1	48	0	0	0	0	7	0	-1	-1	0	-1	0	0	39
c10789	2	0	-1	-1	8	45	-1	0	33	3	-1	0	38	0	9	-1	48	0	0	0	0	7	0	0	22	0	-1	-1	0	39
c10809	-1	9	-1	-1	0	0	-1	0	0	3	0	-1	38	-1	0	-1	48	0	0	-1	0	7	-1	-1	0	0	-1	7	0	-1
c10815	2	37	0	7	0	5	-1	39	0	3	0	-1	38	0	0	0	-1	-1	0	-1	0	-1	47	43	40	-1	-1	-1	0	-1
c10830	2	8	17	0	0	45	45	-1	0	3	0	47	38	0	9	40	48	0	-1	0	0	7	35	40	22	0	-1	0	0	0
c10831	2	8	17	0	0	45	45	0	0	-1	0	47	38	0	-1	40	48	0	0	0	0	7	35	-1	22	0	-1	-1	0	0
c10842	2	30	7	-1	0	35	0	0	0	3	0	-1	38	0	-1	-1	48	-1	-1	0	-1	7	0	47	22	0	-1	5	0	0
c10859	2	0	0	0	8	47	0	0	33	3	0	24	38	0	9	0	48	0	0	0	0	7	0	0	-1	0	-1	0	9	39
c10875	-1	0	0	-1	-1	-1	-1	0	5	0	0	0	-1	18	12	39	-1	0	34	0	12	37	0	-1	-1	0	-1	-1	-1	-1
c10891	0	38	-1	0	-1	0	17	0	-1	0	0	0	40	-1	0	0	-1	0	-1	-1	0	37	0	48	1	-1	-1	-1	0	1
c10926	-1	7	0	0	37	0	0	0	0	3	0	0	38	0	9	0	48	0	0	29	-1	-1	-1	0	22	37	-1	0	-1	0
c10932	-1	0	0	30	42	13	38	0	-1	3	0	0	38	0	9	29	48	-1	0	0	0	7	-1	7	22	0	-1	0	47	32
c10999	2	-1	30	18	0	-1	1	0	16	3	0	0	38	-1	0	0	48	-1	-1	0	0	-1	30	0	0	0	-1	7	0	-1
c11001	8	0	47	-1	0	0	0	0	-1	0	0	-1	40	0	39	24	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0
c11025	0	0	0	0	0	8	17	0	5	13	-1	0	40	18	47	0	-1	-1	34	0	40	0	-1	-1	-1	0	-1	-1	47	2
c11030	2	0	0	-1	29	-1	38	0	0	3	-1	-1	38	0	9	29	48	-1	0	0	-1	7	-1	7	-1	0	-1	0	47	32
c11032	2	7	0	18	-1	0	-1	40	38	3	-1	0	-1	0	45	0	48	0	0	0	0	7	0	0	-1	0	-1	0	0	0
c11042	-1	0	-1	-1	7	0	0	-1	0	3	0	-1	-1	0	9	43	48	0	0	0	0	7	0	-1	22	8	-1	-1	0	0
c11054	-1	39	-1	-1	-1	0	0	0	0	3	0	0	38	0	-1	0	-1	0	0	23	0	7	0	0	22	0	-1	0	-1	0
c11056	2	0	-1	18	0	0	0	40	0	3	10	0	38	-1	0	-1	48	0	-1	-1	27	-1	0	0	-1	0	-1	-1	0	0
c11064	-1	2	0	-1	0	0	0	45	0	3	0	0	38	0	9	0	48	0	0	0	0	7	-1	-1	22	-1	-1	3	8	0
c11065	-1	2	0	0	0	0	0	45	0	-1	0	0	38	0	-1	0	48	0	0	0	-1	7	-1	0	22	-1	-1	3	8	0
c11092	2	-1	0	0	-1	0	0	0	0	3	5	-1	38	0	0	0	48	40	0	40	0	7	0	40	0	0	-1	0	0	0
c11120	2	0	0	18	8	38	-1	0	0	3	0	0	38	-1	0	0	48	0	-1	0	0	7	0	16	0	0	-1	13	0	-1
c11122	2	0	0	-1	0	13	38	0	-1	3	0	-1	38	0	9	29	-1	0	0	0	-1	7	-1	7	22	-1	-1	0	47	32
c11126	2	8	0	0	0	0	0	16	0	-1	0	-1	38	29	9	10	48	29	47	0	0	7	-1	0	22	0	-1	0	29	0
c11133	2	8	-1	0	0	-1	0	16	-1	3	0	47	38	29	9	0	-1	29	-1	0	47	-1	0	16	-1	0	-1	43	0	0
c11141	2	-1	7	-1	0	-1	0	0	0	3	0	47	38	-1	0	-1	48	28	0	-1	0	7	0	8	0	0	-1	0	0	0
c11163	-1	0	0	0	0	0	-1	50	0	-1	43	-1	38	0	-1	0	48	0	0	-1	0	7	0	0	0	0	-1	0	0	0
c11175	0	0	38	0	0	-1	17	10	5	0	48	0	40	18	-1	0	-1	0	34	0	0	-1	0	5	0	26	-1	-1	0	0
c11187	-1	0	0	0	-1	-1	-1	0	5	0	16	0	40	18	-1	0	-1	0	34	0	12	37	0	0	-1	0	-1	-1	0	0
c11188	2	0	39	0	-1	0	0	0	0	-1	0	0	38	31	9	0	48	28	0	0	0	7	0	-1	22	0	-1	-1	0	0
c11191	-1	35	7	-1	7	0	0	-1	7	-1	0	16	-1	-1	39	5	48	28	0	0	29	7	0	28	48	-1	-1	16	7	-1
c11196	47	0	0	0	0	0	17	0	5	0	0	28	40	18	-1	0	-1	0	-1	-1	0	37	-1	0	0	0	-1	-1	7	39
c11221	-1	8	0	40	-1	-1	0	0	49	3	31	-1	-1	40	-1	9	48	0	35	39	0	7	-1	-1	22	0	-1	0	0	-1
c11238	2	35	-1	40	-1	39	-1	0	0	3	43	0	38	43	0	-1	48	28	0	-1	0	-1	0	0	8	-1	-1	0	2	0
c11247	2	35	-1	0	18	0	0	-1	0	3	-1	-1	-1	0	0	-1	48	28	0	10	0	7	0	0	0	0	-1	0	0	0
c11268	2	8	0	0	0	0	0	0	0	-1	-1	47	38	40	-1	9	48	0	0	39	0	7	-1	0	22	-1	-1	45	47	-1
c11275	0	0	-1	0	0	0	17	0	5	0	0	-1	40	18	4	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	41
c11283	2	-1	-1	37	0	0	-1	0	47	3	0	0	38	-1	9	0	48	-1	47	0	0	7	0	0	22	45	-1	-1	47	38
c11316	2	35	7	-1	0	-1	-1	0	0	-1	0	-1	38	0	0	0	48	-1	0	0	-1	7	43	-1	38	0	-1	16	0	0
c11320	2	0	0	0	0	0	-1	-1	0	3	0	-1	38	0	0	-1	48	0	-1	-1	39	7	43	0	-1	-1	-1	-1	0	0
c11325	8	0	47	26	0	-1	0	-1	-1	-1	7	0	40	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	17	-1	0
c11332	8	0	0	0	-1	1	-1	21	5	0	0	0	40	18	0	22	-1	-1	34	0	12	-1	0	16	7	-1	-1	-1	14	0
c11333	8	0	0	0	-1	-1	-1	-1	5	0	0	0	40	18	0	22	-1	0	34	-1	12	37	39	16	7	-1	-1	-1	-1	0
c11336	2	0	40	0	-1	0	0	0	0	3	0	0	38	0	9	0	48	0	0	0	0	7	-1	0	-1	-1	-1	0	0	0
c11369	2	-1	0	0	43	0	0	0	40	3	5	-1	38	-1	0	0	-1	0	20	40	-1	7	0	7	0	0	-1	-1	0	0
c11377	2	0	-1	0	0	0	-1	0	-1	3	0	-1	38	-1	0	0	48	0	0	0	0	7	0	-1	0	0	-1	0	0	0
c11380	8	0	47	47	43	43	-1	0	5	5	0	-1	40	0	0	38	29	-1	-1	0	-1	-1	0	-1	0	-1	-1	17	0	16
c11400	2	-1	0	0	0	0	0	0	40	3	5	-1	38	-1	0	0	-1	-1	0	-1	0	7	0	0	24	0	-1	0	0	0
c11433	2	2	0	0	0	0	-1	-1	0	3	0	0	38	0	9	0	-1	0	-1	0	0	7	-1	16	22	-1	-1	3	-1	0
c11475	2	0	0	-1	0	-1	0	0	0	-1	0	-1	38	0	9	0	48	0	0	0	0	7	43	47	22	0	-1	0	-1	16
c11493	2	-1	26	0	0	0	40	0	-1	3	24	47	-1	0	9	40	48	0	0	0	0	7	2	0	-1	0	-1	11	-1	-1
c11503	2	-1	0	0	0	-1	0	0	0	3	0	0	38	40	9	0	48	0	0	-1	-1	7	0	-1	22	8	-1	0	0	45
c11535	-1	-1	0	9	0	10	0	-1	5	0	3	0	40	0	0	0	0	0	0	0	47	7	0	0	0	0	-1	0	0	29
c11540	0	0	0	35	0	8	17	-1	5	0	0	-1	40	18	-1	0	-1	38	34	-1	0	0	0	0	24	0	-1	-1	0	29
c11557	2	10	0	-1	-1	0	-1	0	0	3	-1	-1	38	-1	-1	39	48	0	0	0	0	7	-1	40	22	0	-1	0	0	0
c11572	0	0	0	0	25	-1	-1	0	5	13	0	0	40	18	0	-1	-1	48	-1	0	40	0	35	0	47	0	-1	-1	47	2
c11594	0	0	-1	0	-1	-1	-1	0	5	0	0	0	40	18	12	0	-1	0	34	-1	12	37	-1	0	-1	0	-1	-1	0	0
c11599	8	0	0	0	-1	0	-1	0	5	0	0	-1	40	18	0	-1	-1	3	34	-1	12	-1	0	-1	31	0	-1	-1	0	43
c11607	2	7	-1	0	0	0	0	0	0	3	0	16	-1	-1	-1	0	-1	28	0	0	-1	7	0	0	22	5	-1	0	0	35
c11627	-1	43	0	7	2	0	-1	0	0	3	0	-1	38	0	47	0	48	0	0	-1	-1	7	0	43	40	0	-1	0	-1	0
c11637	2	0	0	30	0	-1	38	0	0	3	0	0	38	7	9	29	48	-1	0	0	0	-1	-1	7	22	0	-1	0	-1	32
c11641	-1	0	0	0	-1	24	0	0	-1	3	0	27	-1	0	9	-1	48	7	0	0	0	7	0	0	-1	0	-1	0	0	0
c11664	2	35	7	0	7	0	0	0	-1	3	0	16	38	-1	39	-1	48	28	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c11667	2	-1	5	35	-1	0	10	16	0	3	0	-1	38	45	0	-1	48	-1	0	0	5	-1	39	7	0	0	-1	0	0	0
c11690	-1	35	7	-1	-1	0	-1	10	-1	3	-1	16	-1	40	39	5	48	28	-1	0	0	-1	-1	-1	0	0	-1	16	-1	0
c11743	0	0	-1	6	-1	0	-1	-1	-1	-1	0	0	40	18	0	-1	-1	-1	34	0	12	37	0	0	47	8	-1	-1	28	0
c11756	2	0	-1	37	0	0	-1	0	47	3	0	-1	38	0	9	0	48	0	47	-1	-1	-1	0	0	22	45	-1	0	47	38
