	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9498	0	-1	0	0	22	-1	0	-1	-1	36	10	0	10	-1	10	0	0	29	-1	0	-1	19	0	-1	0	0	0	-1	15	18
c9511	0	0	0	0	-1	-1	-1	0	-1	0	6	-1	-1	29	12	31	-1	29	0	-1	-1	0	0	0	0	-1	0	0	0	18
c9575	0	35	0	0	0	-1	3	0	0	-1	46	29	10	-1	-1	0	-1	-1	-1	0	-1	-1	46	26	0	31	36	-1	38	0
c9589	0	-1	-1	0	0	-1	-1	-1	0	15	0	-1	10	-1	0	-1	13	29	-1	0	0	0	9	0	46	-1	18	0	0	9
c9626	0	0	0	0	0	-1	0	0	0	5	0	18	10	0	47	-1	-1	29	0	0	0	0	0	-1	0	31	36	-1	-1	0
c9632	0	31	36	0	0	-1	-1	49	0	29	-1	-1	10	47	29	5	0	29	22	-1	0	-1	-1	-1	0	-1	15	23	0	0
c9662	31	0	4	4	29	-1	-1	-1	35	0	0	0	10	18	0	0	18	29	0	-1	0	28	20	0	0	0	36	-1	0	-1
c9702	-1	28	-1	9	0	0	0	0	-1	0	49	-1	10	47	0	0	0	12	0	36	0	31	-1	0	0	-1	-1	19	0	31
c9703	-1	-1	15	9	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	36	0	31	-1	0	0	5	-1	-1	0	31
c9715	15	12	-1	0	0	-1	-1	-1	36	0	29	49	10	36	0	0	0	29	0	0	47	0	9	0	46	0	18	-1	0	19
c9733	0	0	4	0	0	-1	0	20	-1	22	0	0	10	0	0	39	49	29	-1	29	0	0	-1	29	-1	0	36	-1	0	35
c9780	-1	28	0	29	29	18	49	0	-1	0	49	-1	10	0	0	34	0	-1	-1	36	0	34	-1	5	0	5	0	0	50	-1
c9781	0	28	0	29	29	18	49	-1	-1	0	49	-1	10	0	0	34	0	-1	29	36	0	-1	-1	5	0	5	0	0	50	31
c9808	-1	28	-1	0	0	0	49	0	0	-1	49	29	10	0	29	30	-1	10	-1	36	-1	34	-1	0	0	5	0	-1	-1	31
c9809	0	-1	-1	0	0	-1	49	-1	0	0	-1	29	10	0	-1	30	-1	10	-1	36	0	34	-1	0	0	5	0	-1	-1	31
c9818	0	43	0	0	5	30	0	0	29	0	15	-1	46	0	0	0	-1	29	-1	-1	29	-1	-1	0	1	36	-1	0	5	30
c9819	0	-1	-1	0	5	30	0	0	29	0	15	-1	46	19	0	0	-1	29	0	-1	29	-1	-1	0	1	36	0	0	5	-1
c9858	-1	12	-1	15	0	-1	29	50	-1	0	0	49	10	-1	0	29	0	-1	-1	0	0	34	9	0	46	0	18	0	29	-1
c9860	-1	31	36	30	-1	-1	-1	0	-1	29	-1	0	10	47	29	5	0	-1	22	36	0	0	0	-1	5	0	12	-1	18	5
c9861	18	31	36	30	30	-1	0	0	9	-1	-1	0	10	47	29	-1	0	-1	22	36	0	0	0	-1	-1	0	12	-1	18	5
c9878	10	-1	0	0	0	-1	15	-1	0	-1	0	0	10	0	29	0	0	-1	22	36	0	-1	50	0	-1	0	46	23	-1	0
c9879	10	34	-1	-1	0	32	15	-1	0	-1	0	0	10	0	29	-1	0	0	22	-1	-1	-1	50	-1	0	0	-1	23	-1	0
c9906	0	-1	4	-1	0	-1	50	0	11	0	-1	-1	10	0	29	15	0	29	31	-1	-1	0	20	-1	-1	29	36	-1	-1	35
c9907	0	0	4	0	0	-1	50	0	-1	0	-1	-1	10	0	29	15	0	29	31	0	-1	0	20	0	-1	29	36	-1	0	35
c9915	0	-1	-1	0	-1	-1	47	0	0	0	0	0	-1	5	0	19	-1	29	0	0	-1	34	0	-1	0	31	-1	-1	0	-1
c9925	9	28	49	-1	0	0	49	0	0	0	49	0	10	-1	0	34	15	-1	18	-1	-1	34	-1	-1	0	-1	0	34	-1	31
c9926	50	0	0	0	0	-1	28	0	0	0	0	44	-1	0	-1	0	-1	29	-1	0	0	49	-1	0	4	49	18	28	0	23
c9959	47	28	0	0	-1	-1	49	0	-1	0	49	0	-1	49	0	0	0	19	0	36	30	0	-1	-1	0	5	0	-1	0	31
c9970	-1	36	16	-1	0	-1	-1	0	0	0	35	0	10	-1	47	-1	-1	29	0	-1	0	0	0	-1	15	31	36	-1	38	0
c9972	0	28	-1	9	0	0	0	0	0	0	49	-1	10	47	0	0	0	0	0	36	0	31	-1	0	0	5	-1	19	0	31
c9984	23	-1	-1	-1	50	-1	-1	0	11	0	-1	-1	10	0	31	0	0	29	-1	-1	-1	0	20	-1	12	-1	36	-1	-1	35
c9994	0	41	-1	41	5	-1	0	0	0	0	0	31	-1	0	-1	0	0	-1	0	-1	15	0	0	46	0	-1	36	-1	49	-1
c10040	50	0	29	0	-1	-1	0	23	0	0	0	0	10	0	-1	0	0	29	4	-1	0	-1	49	36	0	-1	18	0	12	0
c10049	0	0	0	15	-1	-1	0	5	0	0	0	-1	10	5	0	0	0	29	-1	0	0	49	0	0	-1	0	0	0	0	0
c10053	-1	-1	0	-1	0	-1	-1	-1	34	-1	16	0	-1	-1	0	0	-1	29	0	15	0	18	0	0	-1	0	21	-1	-1	0
c10058	10	0	0	0	-1	32	15	49	-1	-1	0	0	10	0	29	-1	0	0	22	36	0	-1	50	0	0	-1	46	-1	-1	0
c10063	0	35	0	0	0	-1	36	19	0	-1	0	-1	-1	32	0	23	29	29	4	-1	0	-1	0	-1	0	0	18	0	28	12
c10110	0	0	0	0	0	-1	0	0	15	-1	-1	-1	10	0	0	0	0	-1	4	-1	0	0	0	0	0	0	18	15	-1	30
c10117	31	-1	0	0	15	-1	0	-1	0	34	0	49	10	49	0	-1	9	29	-1	23	0	0	0	-1	0	0	18	19	28	0
c10124	31	0	-1	0	15	-1	-1	-1	0	15	0	-1	10	-1	50	-1	0	29	-1	0	9	-1	49	44	0	-1	-1	-1	0	0
c10129	0	-1	0	13	-1	-1	0	-1	23	-1	16	-1	10	10	-1	-1	-1	29	0	0	0	0	0	0	32	0	21	-1	9	41
c10140	-1	12	47	-1	0	-1	29	-1	0	-1	-1	49	10	0	0	-1	-1	29	49	0	50	0	9	31	46	-1	-1	50	0	-1
c10159	-1	0	29	-1	15	-1	28	-1	-1	0	29	49	10	13	-1	-1	23	29	0	0	0	-1	-1	44	0	0	-1	0	0	0
c10164	0	43	0	0	5	30	0	0	0	0	0	-1	46	0	0	0	0	29	0	12	29	-1	-1	0	1	36	-1	15	5	-1
c10174	0	28	0	29	0	-1	49	15	-1	-1	49	0	10	29	0	34	-1	29	29	36	46	-1	-1	0	15	5	-1	0	50	-1
c10181	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	10	0	0	-1	0	29	4	0	-1	-1	0	0	0	-1	18	28	28	30
c10186	-1	34	4	0	0	-1	0	0	11	0	0	0	-1	0	-1	0	0	29	0	29	49	0	20	0	0	0	36	-1	5	35
c10188	0	0	-1	-1	0	0	0	49	0	-1	0	29	10	0	29	0	50	0	22	36	-1	-1	-1	0	0	0	-1	-1	-1	0
c10234	-1	0	4	4	0	-1	0	0	0	0	0	0	10	13	0	0	4	29	40	0	15	0	-1	0	-1	0	36	-1	-1	35
c10263	0	20	0	0	49	-1	29	0	28	0	0	-1	10	12	47	13	-1	-1	0	0	13	0	0	0	-1	31	36	-1	38	-1
c10286	-1	0	4	0	0	-1	0	0	11	22	-1	0	10	0	-1	0	49	29	12	-1	-1	-1	-1	40	15	0	-1	-1	-1	35
c10348	19	28	-1	0	5	29	-1	29	-1	-1	-1	0	10	0	0	36	0	-1	-1	36	11	0	-1	9	0	-1	0	19	0	31
c10349	19	-1	-1	0	5	29	0	29	29	0	49	-1	10	0	-1	36	0	-1	-1	-1	11	-1	-1	9	0	5	0	19	0	31
c10358	0	0	0	-1	-1	-1	50	47	0	0	0	0	10	0	36	0	-1	29	4	0	0	49	29	-1	0	7	18	34	0	-1
c10360	31	-1	0	0	15	-1	-1	-1	0	34	-1	-1	10	-1	0	-1	9	-1	-1	-1	-1	0	-1	-1	0	0	18	-1	28	0
c10418	0	-1	0	-1	-1	-1	29	36	-1	0	0	49	-1	-1	0	0	0	29	-1	-1	-1	-1	9	0	46	0	-1	28	-1	-1
c10429	-1	0	5	0	0	-1	-1	0	-1	0	6	-1	10	29	12	0	0	29	0	0	-1	-1	0	-1	0	0	-1	0	0	18
c10432	0	0	-1	0	0	-1	0	0	-1	36	0	-1	10	0	0	0	-1	29	0	-1	0	0	-1	0	12	0	36	-1	0	-1
c10445	10	0	18	0	0	0	-1	49	0	-1	0	39	10	15	-1	0	-1	0	-1	36	30	-1	50	0	0	29	0	-1	-1	0
c10456	34	-1	29	0	0	-1	0	0	0	0	29	0	10	5	0	0	-1	-1	0	0	0	0	0	48	0	0	23	0	9	29
c10459	0	0	0	-1	0	-1	0	5	0	-1	-1	-1	10	31	0	0	0	29	-1	0	-1	0	15	28	-1	-1	36	-1	0	35
c10522	0	12	0	0	0	-1	-1	0	-1	0	0	49	-1	-1	15	29	0	29	0	0	-1	0	9	0	46	0	18	0	-1	41
c10525	-1	-1	4	0	-1	-1	50	47	-1	0	-1	0	10	0	-1	-1	0	29	31	0	-1	0	20	0	-1	29	36	-1	32	35
c10538	-1	31	-1	0	-1	-1	0	0	-1	29	-1	0	10	47	29	5	-1	29	22	-1	-1	0	0	-1	0	-1	15	23	-1	0
c10604	15	28	-1	0	15	0	0	0	0	29	0	0	10	0	29	5	0	0	-1	36	0	0	-1	-1	0	50	0	23	0	0
c10609	-1	-1	-1	0	0	-1	-1	0	9	-1	0	0	10	16	0	0	13	29	0	-1	13	0	0	18	0	0	0	0	-1	18
c10610	0	0	-1	49	-1	0	0	49	0	-1	0	29	-1	0	-1	-1	-1	0	22	36	-1	-1	0	-1	0	29	0	23	-1	0
c10614	0	-1	0	0	16	-1	0	-1	0	0	0	0	10	12	36	9	-1	-1	-1	0	-1	49	0	43	23	-1	18	-1	-1	0
c10665	22	0	4	0	0	-1	0	41	11	-1	0	-1	10	0	0	0	31	29	0	5	-1	29	20	-1	9	0	-1	-1	50	35
c10673	0	0	0	0	-1	-1	0	25	0	5	41	0	10	0	0	-1	-1	29	0	-1	-1	0	-1	0	-1	0	36	-1	15	35
c10674	0	43	0	0	-1	30	0	30	29	0	-1	9	46	0	0	-1	0	29	0	-1	29	-1	23	0	-1	36	0	31	-1	0
c10697	0	0	4	0	0	-1	0	0	11	22	23	-1	10	0	-1	0	49	-1	12	29	0	0	20	0	15	0	-1	-1	0	35
c10699	31	0	-1	0	15	-1	-1	-1	-1	34	-1	49	-1	-1	-1	-1	0	29	0	23	-1	0	23	-1	-1	29	18	19	0	0
c10709	41	18	0	29	0	-1	0	0	0	0	-1	0	10	0	-1	0	0	29	4	0	0	49	22	31	0	32	18	5	0	0
c10710	0	9	-1	0	0	-1	0	-1	0	0	13	18	10	0	47	0	-1	29	12	-1	0	0	-1	29	-1	-1	36	-1	38	0
c10722	-1	-1	29	0	0	-1	-1	0	5	0	29	0	10	5	0	0	-1	-1	0	0	0	0	0	0	-1	0	23	23	-1	29
c10726	0	26	0	0	-1	-1	0	0	0	0	49	0	10	-1	49	0	50	0	-1	36	0	0	-1	0	0	30	-1	0	-1	31
c10737	0	-1	29	0	-1	-1	0	-1	0	0	0	0	10	-1	0	-1	0	29	0	-1	0	0	0	-1	-1	0	0	38	0	-1
c10754	-1	-1	0	0	5	30	-1	0	29	0	15	9	46	0	0	0	-1	-1	0	-1	29	-1	23	0	1	36	0	0	5	0
c10763	0	0	0	17	0	23	15	49	0	-1	0	0	10	-1	29	-1	5	0	22	36	0	-1	0	-1	0	0	0	23	-1	0
c10779	0	-1	-1	49	-1	19	0	49	0	-1	-1	-1	10	0	29	29	49	0	22	-1	0	-1	0	34	0	0	0	23	-1	0
c10793	0	0	0	0	16	-1	50	0	0	0	0	0	10	0	36	0	0	-1	4	0	-1	-1	-1	0	0	7	-1	-1	0	0
c10804	29	28	31	39	0	-1	0	0	-1	0	49	0	10	0	18	0	-1	-1	0	-1	0	-1	-1	22	0	-1	-1	19	-1	31
c10808	15	12	0	0	0	-1	-1	0	-1	0	0	49	10	0	0	0	0	29	-1	0	0	0	9	49	46	0	18	31	0	-1
c10810	0	-1	0	0	0	0	1	-1	0	29	-1	-1	10	0	29	-1	0	0	22	36	0	0	0	-1	0	0	0	23	0	0
c10834	-1	-1	49	0	0	0	49	0	-1	-1	-1	41	10	0	0	34	0	9	0	36	-1	34	-1	14	0	5	0	34	50	-1
c10835	12	28	49	0	0	0	49	0	29	0	-1	0	10	0	0	34	0	9	0	-1	8	34	-1	14	0	5	0	34	-1	31
c10840	0	43	0	0	-1	30	0	0	29	-1	0	9	-1	-1	30	0	-1	-1	0	-1	29	-1	23	-1	1	36	0	0	5	0
c10842	0	-1	3	0	0	-1	-1	-1	0	0	0	0	10	5	0	0	49	-1	0	32	-1	0	0	0	0	0	0	0	0	0
c10873	-1	12	0	0	34	-1	-1	0	0	30	22	49	10	49	0	-1	0	29	-1	0	0	-1	-1	0	46	-1	18	0	50	41
c10890	29	-1	0	0	0	0	-1	0	0	-1	49	29	10	5	-1	0	31	-1	15	-1	0	0	-1	0	0	-1	0	19	-1	31
c10906	-1	0	4	49	29	-1	-1	0	0	-1	0	0	10	41	-1	-1	-1	29	-1	0	12	-1	20	-1	0	0	-1	-1	0	35
c10920	0	0	0	0	5	30	15	0	0	36	5	0	46	-1	-1	29	0	29	0	-1	29	0	23	-1	0	36	-1	0	5	0
c10947	31	0	0	-1	15	-1	0	-1	0	34	49	49	10	0	0	-1	9	29	0	-1	0	-1	0	-1	0	-1	-1	19	-1	0
c10973	0	43	0	-1	5	30	0	0	-1	0	0	9	46	-1	30	0	0	29	0	-1	29	-1	23	0	1	36	0	0	5	0
c10989	0	0	0	0	16	-1	0	0	0	0	12	1	10	12	36	-1	-1	29	-1	0	0	49	0	0	23	-1	18	0	0	0
c10992	0	26	29	0	46	0	0	0	-1	0	49	0	10	47	49	12	0	0	-1	-1	0	0	-1	-1	19	-1	-1	-1	-1	-1
c11000	0	-1	0	9	0	-1	-1	-1	-1	0	28	-1	10	-1	0	19	29	29	-1	-1	49	0	-1	-1	-1	0	41	0	0	0
c11001	0	-1	0	9	-1	-1	0	0	-1	0	28	0	10	5	0	19	-1	29	0	20	-1	0	0	0	-1	0	-1	0	-1	0
c11012	0	-1	4	0	-1	-1	-1	0	11	0	29	31	10	-1	0	-1	28	29	-1	27	0	0	20	0	23	0	36	-1	0	35
c11013	0	13	4	0	-1	-1	-1	0	11	0	-1	31	10	-1	31	0	28	29	0	27	0	0	20	0	23	0	36	-1	0	35
c11023	0	-1	0	-1	-1	-1	-1	0	12	-1	-1	0	10	0	47	29	-1	-1	0	-1	9	0	46	0	0	31	-1	-1	38	0
c11071	31	0	0	-1	15	-1	0	-1	35	-1	12	-1	10	0	0	-1	-1	29	0	-1	0	0	-1	-1	12	29	-1	19	0	0
c11092	0	0	0	0	0	-1	0	19	0	-1	-1	-1	10	32	0	0	0	29	-1	-1	-1	-1	0	0	-1	0	18	0	-1	12
c11093	0	0	0	0	0	-1	0	-1	0	-1	0	36	-1	32	0	0	0	29	4	0	0	0	-1	0	0	0	18	-1	28	12
c11102	31	0	0	-1	15	-1	0	-1	0	34	49	49	10	0	0	-1	9	29	0	23	0	0	0	-1	0	0	-1	19	-1	-1
c11103	-1	0	0	0	15	-1	0	-1	0	-1	49	49	10	0	-1	-1	9	29	0	23	0	0	0	-1	49	0	-1	19	0	0
c11119	0	0	-1	-1	29	-1	0	-1	0	0	0	0	10	5	0	-1	15	29	-1	0	15	50	0	-1	0	0	36	-1	-1	-1
c11128	31	0	-1	0	-1	-1	-1	-1	35	34	0	49	10	-1	28	-1	0	29	0	23	0	1	-1	-1	0	-1	18	19	0	0
c11182	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	5	0	29	0	29	0	0	29	-1	31	0	0	0	0	0	-1	-1
c11212	15	0	-1	-1	0	-1	0	0	11	0	-1	0	10	49	0	0	0	29	31	0	-1	0	20	0	4	29	-1	-1	0	35
c11247	0	0	-1	49	0	-1	16	49	0	-1	-1	29	10	-1	29	15	0	0	22	-1	0	-1	0	0	0	34	22	23	0	0
c11276	0	-1	36	0	-1	-1	-1	0	9	29	-1	0	10	47	29	5	0	0	22	36	0	0	0	-1	-1	0	0	-1	18	0
c11277	0	-1	-1	0	0	-1	0	-1	9	29	-1	-1	10	47	29	5	0	0	-1	36	-1	0	-1	-1	0	0	-1	-1	18	-1
c11312	-1	28	0	0	0	0	28	0	30	0	49	0	10	47	41	-1	0	0	-1	36	-1	31	-1	0	0	-1	-1	19	0	-1
c11318	-1	46	-1	49	0	0	0	-1	0	-1	29	29	10	0	29	0	0	-1	-1	36	29	-1	0	-1	-1	-1	-1	23	31	0
c11329	34	47	0	0	13	-1	-1	-1	1	29	0	5	-1	31	0	0	0	29	50	0	15	0	0	0	23	0	-1	-1	0	35
c11347	0	28	0	29	0	0	49	0	-1	0	49	0	-1	29	0	34	24	-1	29	36	0	34	-1	-1	15	5	0	0	50	-1
c11387	-1	15	0	0	0	-1	0	0	0	0	0	0	10	0	47	0	-1	-1	34	0	30	0	-1	0	0	31	36	-1	-1	0
c11390	15	15	-1	49	-1	36	0	49	26	-1	0	29	10	0	29	0	-1	0	-1	36	19	-1	0	0	35	0	-1	23	0	-1
c11391	0	0	-1	49	0	36	0	49	26	-1	0	29	10	-1	29	0	4	0	22	-1	19	-1	0	0	35	0	-1	23	0	39
c11393	-1	12	-1	-1	0	-1	29	18	0	46	0	-1	10	0	0	29	0	29	0	12	-1	-1	-1	0	46	0	18	29	0	41
c11413	-1	49	0	0	-1	30	15	0	35	0	0	0	-1	0	-1	29	-1	29	-1	-1	29	47	23	0	5	36	28	-1	5	0
c11435	50	9	0	0	0	-1	0	0	0	-1	0	0	10	0	-1	31	0	29	4	0	0	49	12	0	0	0	18	-1	0	0
c11458	0	23	4	0	-1	-1	0	0	0	0	0	-1	10	0	-1	-1	0	-1	29	0	0	0	-1	0	0	0	36	-1	-1	35
c11482	0	0	-1	9	-1	-1	-1	0	28	0	0	0	10	0	47	-1	-1	29	0	0	0	0	-1	18	0	31	36	-1	38	0
c11498	-1	12	0	0	-1	-1	-1	0	-1	0	0	49	10	0	0	-1	0	29	0	0	0	5	9	0	46	39	-1	-1	0	0
c11499	4	12	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	29	0	13	0	5	9	0	46	39	-1	-1	0	0
c11548	-1	9	4	0	29	-1	-1	0	0	-1	0	15	10	-1	-1	50	28	29	0	0	0	0	20	0	0	0	-1	-1	36	35
c11569	0	35	0	0	9	-1	0	0	0	-1	0	0	10	31	5	0	0	29	0	0	-1	0	50	0	0	0	36	-1	-1	35
c11588	0	0	0	-1	-1	-1	0	0	36	0	-1	0	10	0	0	0	0	29	4	0	0	-1	19	-1	0	46	18	28	28	30
c11627	-1	0	15	-1	0	-1	0	-1	39	-1	18	0	10	-1	0	0	-1	-1	4	0	0	5	36	0	0	-1	-1	28	28	30
c11641	-1	0	-1	-1	0	-1	0	0	11	0	-1	0	10	0	46	0	0	29	-1	29	0	0	20	-1	12	0	-1	-1	-1	35
c11683	15	0	-1	30	0	0	29	0	0	29	23	-1	10	0	29	5	-1	0	22	36	0	0	0	-1	0	0	0	23	0	0
c11695	50	9	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	31	0	29	4	-1	0	49	0	0	46	0	18	0	0	5
c11709	0	12	0	0	29	-1	-1	0	-1	12	0	-1	10	0	0	0	-1	29	-1	0	0	5	9	-1	46	0	-1	28	0	0
c11711	0	0	4	0	0	-1	-1	0	11	23	0	0	-1	0	0	0	0	29	0	29	0	0	20	0	-1	0	36	-1	0	35
c11718	31	0	0	0	15	-1	-1	-1	35	34	0	49	10	15	0	-1	-1	29	0	-1	0	1	23	-1	0	0	18	19	0	0
c11733	-1	0	0	0	-1	-1	0	0	-1	0	10	0	10	-1	10	0	-1	-1	50	0	-1	36	0	0	19	0	0	-1	15	-1
c11743	0	41	-1	0	5	-1	0	0	0	-1	-1	31	-1	-1	-1	0	0	29	0	0	15	0	0	0	0	0	36	-1	-1	35
c11777	-1	0	0	0	-1	-1	0	-1	-1	34	-1	49	10	0	0	-1	9	-1	-1	23	0	0	0	-1	0	0	18	19	28	0
c11782	10	0	0	0	0	32	15	49	0	-1	0	0	10	36	29	0	0	0	22	36	0	-1	50	0	0	-1	46	-1	-1	0
c11783	10	0	0	0	0	32	15	49	-1	-1	0	0	10	36	-1	34	0	0	-1	36	0	-1	50	0	0	-1	46	23	-1	-1
c11863	0	0	0	0	0	0	15	49	16	-1	0	0	10	0	29	0	36	0	22	-1	1	-1	0	34	0	-1	0	-1	0	0
c11865	-1	0	29	0	0	-1	0	0	0	-1	0	49	-1	31	0	49	0	29	12	19	15	-1	33	0	23	49	36	-1	0	35
c11866	0	-1	-1	49	0	0	-1	49	0	-1	41	29	10	0	29	0	49	0	22	36	0	-1	0	0	0	0	0	23	31	0
c11874	0	-1	29	0	0	-1	0	0	-1	7	-1	0	10	0	47	0	-1	29	46	0	0	-1	0	-1	0	31	36	-1	38	0
c11876	-1	28	-1	0	0	0	0	-1	0	0	-1	0	10	0	0	36	0	3	0	-1	11	0	-1	9	0	5	0	19	0	31
c11878	15	34	4	0	-1	-1	0	46	26	-1	0	29	10	4	-1	0	0	29	0	0	0	0	20	0	0	0	36	-1	36	35
c11906	0	0	36	-1	-1	-1	0	0	0	36	10	0	-1	-1	10	0	-1	-1	50	0	5	19	0	-1	0	0	0	-1	15	-1
c11913	0	-1	4	-1	0	-1	0	-1	11	0	-1	0	-1	0	0	15	-1	29	31	0	-1	0	20	0	0	29	36	-1	0	-1
c11924	31	0	0	-1	15	-1	0	-1	-1	34	49	49	10	0	0	-1	9	29	0	23	0	30	0	-1	0	0	18	19	-1	0
c11935	0	-1	29	0	0	-1	0	35	-1	23	0	35	10	5	0	0	0	29	0	0	-1	0	0	-1	0	0	0	0	0	-1
c11945	41	0	0	-1	-1	-1	-1	-1	0	0	0	0	10	0	31	0	26	29	-1	-1	20	-1	22	0	0	29	18	0	-1	4
c11946	20	15	-1	49	15	-1	0	49	46	-1	0	29	10	0	29	19	29	0	22	36	0	-1	0	-1	0	-1	19	-1	-1	0
c11990	15	0	-1	29	0	-1	0	0	-1	29	0	0	-1	0	29	5	0	0	22	36	46	0	0	-1	0	30	0	23	0	0
c12003	0	-1	0	0	5	30	0	0	29	0	0	9	-1	0	-1	0	0	29	-1	-1	29	-1	23	0	1	36	0	0	5	0
c12004	31	0	9	0	15	-1	0	-1	0	34	0	49	10	0	0	-1	9	29	0	23	0	0	0	-1	0	0	18	19	22	0
c12005	31	0	9	0	15	-1	-1	-1	0	-1	0	49	-1	0	0	-1	-1	29	0	23	0	0	0	-1	0	0	18	19	22	0
c12041	0	0	0	-1	0	-1	-1	25	0	5	41	0	-1	-1	0	0	0	29	-1	0	15	0	0	0	0	0	36	-1	-1	-1
c12055	0	0	0	0	-1	0	-1	0	0	29	15	0	10	-1	29	-1	35	-1	22	36	0	0	0	-1	-1	15	-1	-1	0	-1
c12063	0	0	-1	0	0	-1	0	0	0	0	0	9	10	5	0	0	0	29	0	-1	15	50	0	0	0	0	36	-1	0	35
c12074	31	0	29	0	15	-1	0	-1	0	-1	0	49	10	0	-1	-1	23	29	0	0	-1	0	49	44	0	0	-1	0	0	0
c12095	0	23	0	0	0	-1	0	0	0	0	0	0	10	31	0	0	0	29	-1	23	15	0	-1	0	0	0	36	-1	0	-1
c12107	0	-1	0	23	-1	0	0	-1	-1	0	-1	-1	10	47	49	0	12	0	-1	36	0	0	-1	0	0	35	-1	0	-1	31
c12110	31	0	0	-1	-1	-1	-1	-1	0	-1	0	49	-1	0	0	-1	9	29	-1	-1	1	0	0	-1	0	0	18	19	28	0
c12117	0	12	0	-1	-1	-1	-1	13	0	-1	-1	-1	10	-1	0	29	0	29	0	0	0	0	-1	0	46	0	18	0	-1	41
c12126	0	43	0	-1	5	-1	-1	30	29	0	0	9	46	0	-1	0	-1	29	0	-1	29	-1	23	0	1	36	19	0	5	0
c12127	0	43	0	-1	5	30	0	-1	29	-1	0	9	46	9	0	0	0	29	0	-1	29	-1	-1	0	1	36	0	0	5	0
c12130	0	-1	-1	0	22	-1	0	0	0	0	10	-1	10	0	-1	-1	0	29	-1	29	5	-1	-1	0	0	5	0	-1	-1	18
c12132	31	0	-1	0	15	-1	-1	-1	35	34	12	-1	10	0	0	-1	0	-1	0	23	0	0	-1	-1	12	29	18	19	-1	-1
c12133	31	0	0	-1	15	-1	0	-1	35	34	12	49	10	0	0	-1	0	29	0	23	0	0	23	-1	12	29	18	19	0	0
c12154	0	12	23	29	0	-1	29	0	0	30	39	49	10	49	0	29	41	-1	0	0	0	0	-1	0	-1	-1	18	0	50	41
c12155	0	12	23	29	-1	-1	29	-1	0	30	39	49	10	49	0	29	41	29	0	0	0	0	9	0	46	12	18	0	50	-1
c12186	0	0	0	0	0	-1	0	-1	0	-1	16	-1	10	10	-1	0	-1	-1	0	0	0	46	-1	29	0	-1	21	-1	-1	15
c12209	31	0	29	0	15	-1	22	-1	0	-1	0	49	-1	0	0	-1	23	29	0	15	0	-1	49	44	0	0	-1	15	0	-1
c12215	0	0	28	0	5	-1	0	-1	0	0	0	0	46	0	9	0	29	-1	-1	0	29	9	23	0	-1	-1	0	0	5	47
c12250	0	-1	31	-1	-1	-1	29	0	0	0	0	-1	10	41	0	29	0	29	22	0	0	0	9	0	-1	0	-1	-1	0	-1
c12256	0	0	-1	0	0	-1	-1	0	11	0	0	0	10	-1	0	-1	0	29	0	29	0	0	-1	0	12	-1	36	-1	29	35
c12268	0	0	17	0	0	-1	0	19	-1	15	31	0	10	32	0	0	0	29	-1	0	0	0	0	0	0	0	18	12	28	12
c12280	0	0	31	0	16	-1	0	-1	0	0	0	0	-1	-1	36	0	0	-1	4	0	29	-1	-1	-1	23	0	18	49	0	0
c12291	0	0	0	0	22	-1	0	0	0	0	10	0	10	0	10	0	0	-1	50	29	5	0	0	0	0	5	0	-1	15	18
c12319	35	0	0	0	15	-1	0	0	0	-1	0	0	10	0	0	5	0	-1	-1	0	15	-1	-1	49	0	0	36	-1	0	-1
c12336	29	-1	0	0	0	0	0	0	0	0	-1	0	10	5	-1	0	9	-1	-1	36	10	0	-1	0	-1	5	0	19	0	31
c12349	-1	-1	-1	9	5	30	-1	0	35	9	0	0	46	0	-1	29	0	-1	0	0	-1	0	23	0	5	36	28	-1	5	-1
c12363	0	0	-1	-1	0	-1	0	49	0	-1	0	29	10	-1	29	5	50	0	22	-1	0	-1	0	0	0	0	0	-1	0	0
c12384	0	-1	0	0	0	-1	29	15	-1	-1	0	-1	10	36	15	29	0	29	0	-1	-1	0	9	0	-1	0	18	-1	0	41
c12386	0	28	0	0	4	34	-1	0	0	0	49	-1	10	-1	0	0	0	0	28	36	38	0	-1	-1	28	5	0	0	-1	31
c12402	0	0	0	-1	0	-1	46	0	0	29	29	0	10	0	47	13	-1	29	0	0	18	0	29	-1	0	31	-1	-1	38	1
c12414	31	-1	-1	0	15	-1	-1	-1	0	-1	0	49	10	0	0	-1	-1	29	0	15	0	0	49	-1	0	0	-1	0	0	0
c12418	-1	-1	0	0	0	-1	46	0	0	29	-1	0	-1	0	47	0	-1	29	0	0	18	0	29	-1	50	31	36	-1	-1	1
c12420	-1	0	4	0	0	-1	32	12	11	13	-1	-1	10	0	23	0	15	29	31	0	-1	-1	-1	0	5	-1	36	-1	0	35
c12421	0	-1	4	0	-1	-1	-1	12	11	13	-1	-1	10	-1	23	0	0	29	31	-1	-1	0	20	0	5	29	-1	-1	0	-1
