	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8904	0	0	-1	0	48	-1	-1	0	-1	-1	0	-1	0	10	0	0	0	43	12	-1	28	-1	2	0	20	15	0	0	0	0
c8911	-1	-1	-1	0	-1	-1	17	0	20	-1	-1	0	34	-1	28	21	12	0	2	-1	0	-1	2	-1	0	15	0	47	-1	0
c8952	42	0	0	-1	0	48	6	21	-1	-1	0	-1	0	10	37	-1	-1	43	0	28	0	-1	-1	0	0	15	37	21	16	0
c8954	0	20	14	0	28	0	0	0	0	48	37	-1	0	0	0	0	28	0	0	28	0	-1	2	0	10	-1	-1	0	-1	-1
c8972	0	0	17	40	-1	-1	-1	-1	0	0	13	-1	-1	-1	0	0	0	43	-1	-1	-1	-1	2	0	0	15	0	-1	0	0
c8983	37	0	0	0	28	0	-1	0	13	25	0	0	0	28	28	21	12	0	2	-1	-1	-1	2	0	-1	15	0	47	0	6
c9047	-1	0	0	6	0	7	-1	0	-1	0	21	0	0	10	0	-1	0	43	0	-1	-1	-1	2	0	35	15	-1	0	0	35
c9069	-1	0	14	0	17	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	14	28	0	-1	-1	6	28	15	-1	14	0	0
c9076	0	0	28	0	0	0	0	-1	-1	0	-1	-1	40	0	-1	0	0	0	14	28	-1	-1	-1	21	-1	15	2	0	-1	0
c9129	0	0	0	-1	0	0	-1	30	0	22	0	-1	0	-1	0	-1	-1	28	0	28	0	-1	2	0	0	15	-1	-1	0	-1
c9133	-1	0	-1	-1	0	7	-1	-1	-1	22	-1	-1	-1	10	0	0	0	43	2	-1	-1	-1	2	-1	0	-1	-1	26	17	-1
c9165	0	0	-1	0	0	0	-1	0	4	-1	-1	0	-1	10	0	0	0	-1	0	-1	21	-1	-1	0	26	-1	-1	6	0	0
c9166	-1	20	0	22	-1	16	0	0	-1	14	37	21	0	-1	-1	0	-1	-1	0	-1	-1	-1	2	37	0	15	-1	-1	0	0
c9192	41	0	0	25	0	0	0	0	-1	0	-1	-1	20	28	0	0	36	28	0	28	-1	-1	2	0	0	15	0	-1	0	0
c9205	-1	20	0	0	28	0	-1	0	0	0	37	-1	21	0	0	-1	0	35	0	28	-1	-1	-1	0	-1	-1	-1	0	0	50
c9255	0	0	0	0	28	0	17	0	0	25	-1	0	43	0	28	0	12	0	-1	28	28	-1	2	0	0	-1	0	47	0	0
c9278	21	0	0	20	0	10	0	0	0	-1	26	21	-1	-1	-1	0	0	0	0	-1	6	-1	2	10	0	0	22	0	0	0
c9285	0	-1	0	0	0	-1	21	-1	0	-1	0	0	-1	0	37	-1	33	0	0	37	0	-1	2	10	0	28	22	0	0	0
c9294	0	37	0	-1	16	-1	-1	-1	-1	-1	0	0	4	34	0	-1	0	25	0	0	41	-1	-1	10	13	44	-1	0	-1	28
c9298	0	21	0	1	0	7	-1	0	0	28	13	28	0	10	0	-1	0	-1	0	28	0	-1	2	0	-1	15	0	0	-1	0
c9330	-1	0	-1	44	0	-1	0	-1	20	-1	-1	0	4	0	0	17	13	35	-1	0	-1	-1	2	-1	0	0	-1	0	2	0
c9334	0	0	-1	-1	0	10	21	-1	0	13	0	0	35	45	0	-1	0	20	0	37	0	-1	-1	0	0	0	0	0	0	0
c9350	-1	40	6	44	-1	32	0	26	0	-1	-1	0	4	28	13	0	0	0	0	0	7	-1	2	10	0	-1	-1	-1	-1	-1
c9415	25	0	0	1	0	10	0	0	-1	-1	-1	35	0	0	35	42	36	-1	14	28	0	-1	2	0	28	15	0	16	0	-1
c9433	0	0	28	14	0	0	0	-1	21	0	0	0	0	10	-1	21	20	43	0	28	0	-1	2	-1	0	-1	0	6	1	0
c9437	0	-1	28	37	0	0	0	0	13	26	0	-1	-1	0	0	0	0	-1	-1	-1	37	-1	2	42	21	-1	0	0	18	0
c9447	0	23	0	0	0	0	21	0	31	13	0	28	35	45	0	48	0	0	0	-1	0	-1	-1	-1	28	0	1	47	0	0
c9467	0	0	0	44	-1	0	-1	0	17	-1	0	-1	4	0	0	17	13	35	0	25	0	-1	-1	10	-1	42	27	-1	2	-1
c9483	-1	0	0	50	-1	-1	0	0	-1	0	-1	-1	0	13	0	0	0	0	-1	28	-1	-1	2	-1	28	15	-1	0	20	-1
c9487	0	44	0	4	0	7	-1	0	21	0	-1	28	0	-1	0	0	20	43	1	28	21	-1	-1	0	0	15	-1	0	10	0
c9496	0	20	0	25	28	0	-1	0	0	31	37	-1	35	0	0	27	1	0	21	28	14	-1	2	0	0	15	-1	-1	14	0
c9530	-1	0	-1	13	0	0	-1	-1	0	13	0	13	-1	-1	0	48	0	21	0	25	45	-1	2	-1	6	0	-1	0	0	49
c9537	-1	0	-1	0	-1	7	-1	0	0	0	0	0	0	10	0	0	0	43	0	28	0	-1	2	-1	0	15	-1	0	0	0
c9556	0	-1	0	0	48	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	0	-1	0	-1	2	-1	0	31	22	32	0	17
c9564	2	28	-1	10	-1	-1	0	0	0	-1	0	-1	4	0	0	0	0	-1	21	0	2	-1	2	10	0	13	40	20	-1	45
c9592	20	-1	23	-1	0	7	-1	-1	-1	0	20	0	-1	10	0	0	17	43	0	28	28	-1	2	0	42	15	0	0	-1	0
c9610	0	0	0	44	0	-1	0	0	20	-1	-1	0	4	0	0	17	13	35	14	0	0	-1	2	-1	0	0	44	0	2	0
c9615	0	43	0	44	0	-1	0	0	-1	-1	0	8	-1	0	49	-1	13	-1	0	-1	0	-1	2	-1	-1	28	0	-1	0	-1
c9624	0	0	0	14	47	0	-1	21	0	-1	-1	0	-1	10	20	0	0	43	0	28	0	-1	2	33	0	-1	0	6	0	0
c9640	-1	0	35	-1	0	0	-1	0	17	-1	22	-1	4	0	0	0	0	0	-1	37	0	-1	2	10	0	-1	-1	-1	-1	-1
c9653	0	0	0	27	0	0	28	0	0	0	0	48	0	17	-1	0	0	0	0	0	0	-1	-1	33	0	0	-1	7	-1	0
c9654	-1	0	0	27	28	48	28	0	0	0	0	-1	28	17	34	-1	0	0	0	0	-1	-1	2	33	1	0	-1	-1	0	-1
c9655	-1	0	0	27	-1	48	-1	0	0	0	0	48	28	-1	34	-1	0	-1	-1	0	0	-1	2	-1	1	0	-1	0	0	0
c9661	0	-1	0	0	28	35	50	0	0	28	37	0	0	48	0	0	37	0	-1	28	0	-1	2	0	0	15	-1	-1	14	-1
c9665	0	44	0	4	28	7	-1	0	0	-1	0	28	0	-1	0	0	0	43	0	28	4	-1	2	0	0	15	16	-1	-1	-1
c9671	0	21	0	0	0	7	-1	0	0	28	13	-1	0	10	-1	-1	0	-1	0	28	0	-1	2	0	28	15	-1	0	10	0
c9681	0	0	14	44	0	0	0	0	30	-1	0	0	-1	-1	0	17	13	-1	41	0	0	-1	2	10	-1	28	-1	0	-1	-1
c9694	0	0	0	0	28	0	17	0	-1	25	0	0	0	28	-1	21	12	4	2	-1	0	-1	-1	0	0	15	-1	47	0	6
c9734	-1	-1	0	0	0	7	-1	0	-1	-1	-1	35	0	10	0	-1	0	-1	0	28	-1	-1	2	0	35	15	-1	0	0	35
c9759	4	0	0	-1	0	0	0	0	0	-1	0	1	4	0	0	0	-1	-1	0	0	13	-1	2	10	-1	44	26	0	0	28
c9761	-1	-1	28	14	-1	25	0	-1	-1	20	0	22	0	10	0	-1	-1	43	-1	28	0	-1	2	0	0	15	0	6	0	-1
c9773	0	0	0	0	0	0	21	-1	37	13	0	0	-1	45	0	48	0	0	0	0	-1	-1	-1	0	28	21	1	0	0	0
c9774	0	0	0	27	-1	-1	28	0	0	-1	0	48	0	17	0	0	0	0	45	0	0	-1	2	33	0	0	0	-1	-1	0
c9795	-1	0	0	44	-1	0	0	0	0	-1	40	0	4	28	0	17	-1	0	0	0	0	-1	2	-1	0	0	0	-1	-1	0
c9800	-1	0	0	0	28	0	17	0	16	25	-1	0	-1	0	28	0	0	-1	2	-1	35	-1	2	-1	0	15	0	47	0	49
c9818	-1	21	0	27	-1	0	7	0	0	0	0	48	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	37	0
c9827	28	0	0	44	0	-1	25	0	-1	-1	-1	-1	4	0	0	17	13	0	25	0	17	-1	2	10	-1	0	1	0	2	0
c9866	-1	0	28	27	-1	0	25	6	2	0	0	48	17	-1	0	0	48	45	0	0	0	-1	-1	0	-1	0	0	0	37	0
c9876	0	44	0	0	0	7	-1	0	-1	-1	0	28	-1	10	0	0	0	43	0	28	0	-1	2	0	-1	-1	0	0	10	0
c9881	0	0	0	-1	-1	4	-1	0	0	-1	0	0	0	10	20	-1	-1	43	37	28	0	-1	2	1	-1	15	0	-1	39	37
c9902	0	0	0	24	-1	0	-1	21	0	0	0	33	0	10	0	0	0	43	0	28	0	-1	-1	0	0	15	37	-1	-1	0
c9923	4	30	0	-1	0	-1	0	0	21	-1	39	0	4	0	0	0	0	0	0	-1	13	-1	2	10	13	44	0	-1	0	28
c9924	0	0	28	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	14	28	0	-1	2	-1	28	15	2	-1	0	0
c9930	0	37	0	27	0	10	28	0	0	-1	0	48	0	-1	0	-1	0	0	45	0	0	-1	2	33	0	-1	0	0	0	0
c9936	28	0	0	-1	0	0	25	0	0	-1	-1	0	4	0	0	17	13	-1	25	0	17	-1	-1	-1	-1	26	1	-1	2	0
c9960	0	0	-1	-1	0	0	17	0	0	0	0	0	0	10	0	0	0	-1	0	-1	6	-1	2	37	26	15	30	6	-1	17
c9969	0	0	0	-1	0	0	21	-1	0	13	0	38	35	45	-1	48	13	0	0	-1	25	-1	2	0	0	0	0	0	0	26
c9976	0	0	-1	27	0	0	28	0	0	0	0	48	0	-1	0	0	-1	0	0	13	0	-1	2	33	0	0	0	0	0	-1
c9977	0	0	0	27	-1	-1	28	0	0	0	0	48	0	17	0	0	0	0	0	13	0	-1	-1	33	0	0	0	0	0	14
c9994	0	21	-1	0	0	7	-1	0	0	28	13	28	0	10	-1	0	0	-1	0	28	0	-1	2	0	21	15	0	0	10	0
c10032	-1	-1	-1	-1	28	0	0	-1	21	0	0	0	0	-1	-1	1	0	0	-1	28	-1	-1	-1	-1	0	-1	-1	-1	0	0
c10033	0	0	0	0	-1	0	0	21	-1	0	0	0	-1	-1	0	-1	0	0	-1	28	-1	-1	2	28	0	15	0	-1	-1	0
c10039	0	0	0	44	0	0	0	21	-1	-1	0	-1	4	0	0	17	13	35	0	0	0	-1	2	10	0	42	0	-1	2	0
c10047	-1	21	14	-1	0	7	-1	0	0	28	-1	28	0	10	0	0	0	43	0	28	0	-1	-1	-1	0	-1	0	6	10	0
c10048	0	0	0	0	0	7	-1	-1	-1	21	0	0	0	10	0	0	0	43	2	28	-1	-1	2	-1	0	15	-1	10	0	-1
c10069	0	0	0	27	-1	10	28	0	-1	-1	0	48	0	17	-1	0	0	-1	-1	0	0	-1	-1	33	0	0	0	49	0	21
c10089	0	0	0	0	28	0	0	0	21	0	0	-1	-1	-1	0	1	0	0	-1	28	0	-1	2	0	-1	15	28	-1	0	16
c10092	-1	0	-1	2	0	-1	0	0	-1	-1	0	0	4	17	0	0	0	-1	10	-1	0	-1	2	10	13	44	0	-1	0	28
c10094	0	0	-1	0	-1	6	0	28	-1	-1	0	0	4	-1	0	16	0	0	0	21	0	-1	2	10	13	44	0	25	0	28
c10196	0	0	0	-1	-1	0	0	0	17	-1	-1	0	4	0	7	-1	13	35	0	0	0	-1	2	10	0	42	0	2	2	17
c10203	0	-1	0	14	28	-1	-1	0	-1	28	37	0	17	48	0	0	-1	14	0	-1	0	-1	2	0	2	15	-1	20	35	-1
c10231	7	-1	0	24	0	0	0	0	0	13	0	-1	0	13	-1	48	0	0	0	0	-1	-1	2	-1	0	28	0	28	0	0
c10237	0	-1	0	-1	0	-1	-1	-1	0	13	0	38	-1	45	0	48	0	-1	28	0	25	-1	2	-1	0	0	0	-1	0	26
c10253	-1	-1	0	30	0	0	0	0	0	-1	0	0	4	28	0	-1	0	26	-1	0	0	-1	2	-1	0	0	0	15	15	-1
c10261	0	-1	13	0	21	4	-1	0	0	-1	0	-1	0	10	41	0	28	43	0	28	0	-1	2	-1	26	15	-1	-1	0	0
c10303	0	0	0	27	37	0	28	0	29	25	0	48	0	17	0	0	21	-1	-1	0	-1	-1	2	33	0	-1	0	4	0	0
c10332	0	-1	0	44	0	0	0	0	0	-1	40	0	4	0	25	17	13	0	0	0	0	-1	2	10	0	0	0	0	-1	0
c10362	-1	0	17	0	-1	7	-1	0	0	0	13	-1	0	10	-1	0	0	43	-1	-1	0	-1	2	-1	-1	-1	0	0	4	0
c10391	0	6	0	30	21	0	0	0	0	-1	-1	37	-1	28	0	-1	-1	-1	0	-1	0	-1	2	10	41	0	-1	0	15	50
c10401	0	-1	25	0	37	-1	0	35	0	-1	0	0	4	0	0	0	0	0	0	0	-1	-1	2	10	13	44	0	31	0	28
c10412	21	-1	23	20	0	10	0	50	0	-1	0	0	4	0	-1	0	0	0	0	0	6	-1	2	10	0	0	-1	0	0	0
c10415	0	20	-1	0	28	0	-1	0	-1	0	37	42	0	-1	0	0	0	0	0	28	0	-1	-1	0	27	15	-1	0	26	13
c10419	0	20	0	0	-1	0	0	0	-1	0	37	-1	21	-1	-1	0	28	0	0	-1	4	-1	2	0	0	15	-1	0	0	50
c10425	0	0	35	0	0	25	0	0	0	-1	0	3	-1	0	-1	0	0	-1	31	0	-1	-1	2	10	-1	0	0	0	0	-1
c10451	0	0	0	0	0	-1	0	-1	0	0	0	7	0	10	-1	0	26	43	-1	28	0	-1	2	0	-1	15	37	21	16	25
c10452	-1	-1	0	26	0	0	0	0	0	6	0	-1	25	10	0	-1	0	-1	0	28	21	-1	2	14	0	15	0	6	0	21
c10490	27	-1	0	-1	28	0	17	0	-1	25	0	-1	0	0	28	7	0	0	-1	-1	-1	-1	-1	0	-1	15	0	47	0	0
c10531	7	14	4	24	0	0	0	4	2	13	0	0	0	39	0	-1	-1	0	0	0	0	-1	2	0	0	0	0	45	-1	0
c10533	13	0	-1	-1	0	0	0	21	0	4	0	33	0	-1	0	-1	0	43	0	28	15	-1	2	-1	0	15	37	21	-1	-1
c10551	-1	0	0	0	-1	21	21	0	0	13	0	-1	-1	45	0	48	0	-1	0	0	0	-1	2	0	-1	0	0	0	0	0
c10595	0	0	-1	0	17	-1	21	13	-1	0	-1	-1	0	0	-1	0	0	0	-1	28	-1	-1	-1	6	28	15	0	0	0	0
c10607	0	21	0	0	0	7	-1	0	-1	28	13	-1	21	10	-1	0	16	43	0	28	0	-1	2	0	28	15	0	0	10	0
c10615	-1	21	0	1	37	-1	-1	-1	0	28	13	28	0	10	-1	0	-1	43	0	28	-1	-1	-1	0	25	15	0	0	10	0
c10636	0	0	0	-1	0	0	0	0	2	-1	13	0	0	-1	-1	22	36	28	0	28	0	-1	2	21	0	15	0	-1	-1	0
c10650	0	0	-1	0	0	0	0	-1	0	0	6	17	0	10	-1	-1	-1	-1	0	-1	0	-1	2	0	26	15	-1	6	0	0
c10651	0	0	13	1	0	0	0	0	0	0	6	0	0	10	0	-1	-1	-1	0	28	0	-1	-1	-1	26	15	0	6	0	0
c10657	0	0	0	0	0	6	0	28	-1	-1	21	-1	4	-1	0	16	0	0	-1	-1	0	-1	2	10	13	44	0	25	0	28
c10667	0	20	-1	0	28	47	-1	0	0	-1	37	13	0	0	0	0	0	0	0	28	0	-1	-1	0	7	15	-1	-1	-1	0
c10668	26	0	0	25	0	-1	-1	0	0	-1	25	-1	0	-1	21	42	0	-1	0	28	0	-1	2	-1	-1	15	0	0	0	0
c10686	0	0	14	-1	0	0	20	35	0	-1	-1	-1	4	0	21	0	0	-1	0	17	0	-1	2	10	0	21	-1	-1	-1	0
c10693	0	0	-1	0	28	0	17	0	0	25	0	0	0	0	28	21	12	0	2	-1	0	-1	-1	28	-1	15	-1	-1	0	6
c10707	0	0	0	27	0	0	28	0	13	0	-1	48	0	17	0	0	0	0	0	13	0	-1	2	33	0	0	0	-1	0	14
c10710	0	20	14	0	-1	42	0	0	17	0	37	13	-1	-1	0	-1	0	0	0	28	-1	-1	2	0	0	15	-1	0	-1	0
c10750	0	0	0	44	0	0	0	21	28	-1	0	-1	4	46	21	-1	13	0	0	0	0	-1	2	10	-1	0	-1	-1	0	0
c10760	0	0	13	0	0	0	17	0	0	0	-1	-1	0	10	0	0	-1	-1	0	28	0	-1	2	0	-1	-1	30	6	-1	0
c10768	-1	28	0	0	-1	7	-1	-1	21	0	-1	0	-1	10	28	-1	0	43	28	28	0	-1	2	0	0	-1	-1	0	-1	0
c10773	0	0	-1	0	42	7	-1	-1	0	-1	20	0	0	10	-1	0	0	43	0	28	28	-1	2	0	-1	15	0	0	49	0
c10806	-1	44	0	44	0	48	0	0	30	-1	0	-1	4	-1	0	-1	13	0	0	0	0	-1	2	-1	0	28	0	0	0	40
c10823	-1	20	39	25	28	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	28	0	-1	2	0	-1	15	-1	0	0	0
c10833	0	-1	-1	27	0	48	28	0	10	-1	0	48	0	17	0	0	13	0	-1	0	0	-1	2	33	0	0	-1	0	13	-1
c10849	0	0	13	-1	-1	0	0	0	0	0	0	-1	0	10	41	21	-1	43	0	28	6	-1	2	-1	26	15	28	6	0	0
c10850	0	4	0	24	0	0	0	21	0	-1	0	33	-1	10	0	0	0	43	-1	28	-1	-1	2	0	0	15	37	21	16	0
c10855	-1	0	0	27	0	48	28	-1	0	0	0	-1	0	17	0	-1	17	0	0	0	0	-1	2	-1	0	0	-1	0	0	0
c10865	0	-1	0	0	28	0	14	0	21	47	0	-1	0	-1	0	1	0	-1	0	28	0	-1	-1	-1	0	15	35	13	-1	16
c10869	0	0	0	24	-1	0	0	21	-1	-1	0	-1	0	-1	-1	6	-1	-1	0	28	15	-1	2	0	0	15	-1	21	-1	0
c10877	10	0	28	22	37	-1	-1	-1	13	26	42	30	21	0	0	0	6	13	37	-1	37	-1	-1	0	0	15	-1	7	0	-1
c10917	45	-1	0	0	-1	0	0	20	-1	-1	-1	-1	0	0	0	0	0	0	14	28	0	-1	-1	0	28	15	0	-1	21	6
c10939	0	0	0	0	28	0	17	0	0	25	0	0	0	0	28	21	12	0	2	-1	0	-1	-1	0	0	15	0	47	-1	6
c10947	0	0	0	14	-1	4	0	0	0	0	0	0	0	10	20	34	0	43	0	28	0	-1	2	0	0	15	0	6	-1	37
c10949	0	0	13	0	0	0	-1	0	-1	0	0	28	-1	-1	-1	0	0	43	0	28	0	-1	2	-1	26	-1	-1	6	0	-1
c10957	-1	-1	28	-1	0	-1	-1	0	0	26	0	0	-1	-1	0	28	-1	0	-1	28	37	-1	2	0	25	15	0	0	-1	0
c10966	7	-1	-1	0	-1	-1	0	21	-1	13	0	-1	0	0	-1	48	-1	0	0	0	-1	-1	2	0	-1	17	21	28	-1	0
c10985	0	-1	0	27	21	-1	-1	0	0	0	0	48	50	-1	0	21	0	0	0	0	17	-1	-1	-1	0	-1	3	0	-1	0
c10992	0	23	0	-1	-1	0	-1	0	-1	13	0	0	35	45	0	48	0	0	-1	-1	0	-1	-1	-1	-1	0	1	-1	0	0
c11003	20	-1	-1	0	37	0	0	-1	13	-1	0	0	0	0	-1	-1	1	13	37	28	37	-1	2	0	-1	-1	0	-1	0	0
c11005	0	0	-1	44	0	35	0	-1	30	-1	0	13	4	21	0	17	13	-1	-1	-1	0	-1	-1	10	-1	28	-1	0	-1	0
c11046	0	-1	-1	0	28	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	28	0	-1	2	0	0	15	-1	-1	0	16
c11057	0	-1	0	30	0	0	0	0	0	-1	0	-1	4	28	32	0	0	-1	0	-1	0	-1	-1	10	0	0	0	0	15	0
c11067	0	0	0	0	-1	0	-1	0	0	-1	-1	20	4	-1	44	0	0	0	0	-1	0	-1	2	10	0	0	22	0	6	0
c11074	0	29	0	27	0	0	28	0	37	0	0	-1	25	-1	16	0	-1	0	0	0	-1	-1	2	33	0	0	-1	0	2	0
c11080	0	23	0	0	0	0	-1	0	-1	13	0	0	35	45	-1	-1	0	0	0	-1	0	-1	2	-1	28	0	1	0	26	0
c11102	0	0	0	0	0	25	0	0	0	-1	0	3	4	0	-1	-1	0	-1	-1	1	-1	-1	2	10	-1	0	-1	0	0	45
c11107	26	28	0	-1	0	0	0	0	-1	-1	0	0	-1	0	37	21	-1	0	-1	37	0	-1	2	10	0	-1	22	0	0	43
c11116	0	37	28	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	14	28	0	-1	-1	-1	-1	15	0	0	25	0
c11136	0	-1	-1	0	0	0	0	0	13	-1	0	0	0	0	0	0	-1	13	37	28	37	-1	2	-1	0	15	-1	-1	-1	0
c11140	0	-1	28	49	0	0	0	0	13	-1	-1	31	0	13	26	0	0	-1	37	28	-1	-1	-1	0	21	-1	0	0	0	0
c11141	0	-1	-1	49	0	0	-1	0	13	26	-1	31	0	13	26	-1	0	-1	37	28	37	-1	-1	0	21	15	0	0	0	-1
c11172	0	-1	14	0	28	0	4	-1	-1	48	37	13	0	0	0	0	0	0	0	-1	-1	-1	2	0	0	15	-1	0	0	28
c11173	0	-1	14	0	28	0	4	-1	0	48	37	-1	0	0	0	0	0	-1	0	28	0	-1	2	0	0	15	-1	0	0	28
c11190	0	20	14	0	28	0	0	-1	0	48	-1	13	-1	22	0	0	0	-1	25	-1	0	-1	2	0	7	15	-1	0	-1	0
c11193	0	0	0	0	0	7	-1	0	14	0	-1	0	0	10	0	0	0	43	0	28	0	-1	2	0	0	15	-1	21	0	0
c11211	-1	0	-1	0	0	0	0	6	13	26	0	31	13	0	0	-1	35	-1	37	-1	37	-1	2	0	21	15	0	0	0	0
c11237	0	0	0	0	-1	7	-1	-1	42	25	0	0	-1	10	0	0	0	43	12	28	28	-1	2	-1	-1	15	0	0	0	-1
c11238	0	-1	13	0	0	0	-1	0	-1	0	0	-1	14	10	0	-1	0	43	-1	28	37	-1	2	0	26	-1	30	6	0	17
c11244	0	37	-1	-1	0	0	37	0	28	13	0	0	0	10	0	0	-1	-1	10	28	0	-1	2	0	-1	-1	0	6	0	0
c11262	-1	0	28	-1	-1	0	-1	-1	13	26	0	0	14	0	0	-1	-1	-1	37	28	37	-1	-1	1	21	-1	0	0	0	0
c11276	-1	0	28	14	0	0	0	0	0	0	6	13	0	10	-1	21	20	43	0	28	0	-1	-1	0	0	15	0	-1	-1	0
c11280	14	35	0	-1	0	7	-1	14	0	-1	-1	28	0	10	-1	0	0	-1	6	28	0	-1	2	14	0	15	28	0	10	-1
c11311	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	37	0	0	0	-1	28	-1	-1	2	-1	28	15	-1	0	49	0
c11353	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	37	0	0	-1	0	37	0	-1	2	10	-1	-1	22	32	0	17
c11357	0	0	28	21	49	0	0	37	-1	-1	-1	27	0	13	40	0	6	4	14	28	0	-1	2	0	28	-1	-1	0	-1	-1
c11364	-1	-1	0	0	0	0	0	-1	6	-1	-1	0	4	28	37	-1	25	0	-1	-1	0	-1	-1	10	0	0	22	0	0	43
c11366	0	0	0	-1	-1	0	21	-1	0	13	0	38	35	-1	0	48	0	0	0	0	25	-1	2	21	0	0	0	0	0	26
c11379	0	0	-1	-1	28	37	17	0	20	25	0	4	-1	0	-1	21	12	0	2	28	0	-1	2	-1	0	15	0	47	-1	28
c11381	0	0	20	27	-1	-1	28	-1	0	0	0	48	0	17	-1	21	0	0	0	-1	-1	-1	2	0	-1	-1	0	0	-1	0
c11399	0	-1	0	0	-1	-1	0	0	21	0	0	-1	0	-1	0	1	0	0	0	28	0	-1	2	0	0	15	16	13	0	0
c11401	0	0	0	-1	0	10	21	0	0	13	0	0	-1	-1	0	48	0	20	0	37	0	-1	2	-1	0	0	0	0	-1	0
c11419	0	0	20	-1	-1	37	28	0	0	28	0	48	-1	17	47	0	0	0	0	0	-1	-1	2	-1	0	28	-1	-1	0	0
c11435	0	0	0	0	28	0	0	0	21	0	0	0	0	-1	0	1	-1	0	0	28	-1	-1	2	0	0	15	0	13	0	16
c11450	-1	0	0	0	17	0	0	13	-1	0	-1	-1	0	20	0	0	-1	0	14	28	0	-1	2	6	-1	15	-1	0	0	-1
c11479	4	30	-1	-1	0	0	-1	0	21	-1	39	0	4	0	0	0	0	0	0	0	-1	-1	-1	10	-1	44	-1	0	0	28
c11484	0	-1	0	14	28	-1	0	0	0	28	37	0	17	48	0	0	0	14	0	-1	0	-1	2	0	0	15	-1	20	-1	-1
c11494	28	0	0	44	-1	0	0	0	0	-1	0	21	4	0	0	17	13	0	0	0	0	-1	2	10	-1	0	1	0	2	0
c11521	-1	-1	-1	25	0	0	0	0	0	0	0	26	6	-1	49	0	36	28	0	-1	-1	-1	2	0	0	15	-1	0	0	0
c11530	0	0	-1	0	0	0	42	0	0	-1	-1	20	4	50	0	0	0	0	0	37	0	-1	2	10	33	0	22	-1	-1	0
c11561	-1	23	-1	0	0	0	21	22	-1	13	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	2	-1	28	-1	1	-1	-1	0
c11566	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	28	0	37	0	-1	-1	10	0	0	22	0	0	17
c11575	0	0	0	3	0	21	0	0	0	-1	0	0	4	0	37	0	0	6	0	37	0	-1	-1	-1	0	-1	22	-1	1	43
c11576	7	0	-1	0	0	28	0	15	-1	13	6	13	0	28	-1	48	0	0	0	0	0	-1	2	0	28	-1	40	28	-1	37
c11577	7	0	-1	0	0	-1	0	15	-1	13	-1	13	0	28	-1	48	0	0	0	0	-1	-1	2	0	28	17	40	-1	-1	37
c11594	0	37	0	0	0	0	0	21	0	0	0	33	0	10	0	0	0	43	26	28	0	-1	2	6	0	15	37	-1	16	0
c11600	0	-1	0	0	0	-1	0	0	-1	-1	0	3	4	0	-1	0	0	-1	0	1	-1	-1	2	10	0	0	0	0	13	-1
c11604	0	0	0	-1	-1	0	0	31	0	-1	0	-1	4	-1	0	-1	0	-1	0	-1	0	-1	2	10	0	-1	35	-1	31	0
c11668	0	0	0	0	-1	-1	0	21	0	0	0	33	20	10	0	28	-1	43	0	28	0	-1	2	0	0	-1	37	21	16	-1
c11671	7	14	-1	24	0	-1	-1	4	0	13	-1	0	6	-1	0	-1	0	0	0	-1	0	-1	2	28	0	-1	0	-1	-1	0
c11675	28	0	0	44	0	0	25	0	-1	-1	0	-1	4	0	0	17	-1	0	25	0	17	-1	2	10	-1	-1	1	0	2	0
c11714	0	0	28	14	0	25	0	0	21	20	0	0	0	10	0	21	-1	43	-1	28	0	-1	2	-1	-1	15	0	6	0	-1
c11728	-1	0	0	27	20	0	0	-1	-1	-1	28	48	-1	37	0	0	-1	0	32	0	0	-1	2	-1	0	0	0	0	37	0
c11731	0	20	28	0	28	0	31	0	0	0	37	-1	0	-1	-1	-1	21	-1	0	-1	0	-1	-1	0	0	15	-1	0	0	13
c11751	0	0	28	1	-1	10	0	0	-1	-1	-1	0	0	0	0	42	36	0	14	28	0	-1	2	0	28	15	0	16	-1	0
c11753	21	0	-1	0	37	-1	0	0	13	26	-1	0	0	15	0	0	0	13	37	28	37	-1	2	0	0	15	0	-1	-1	0
c11771	-1	-1	0	-1	0	7	-1	17	-1	28	13	28	-1	-1	14	0	0	43	0	28	21	-1	2	0	25	15	0	0	10	-1
c11779	0	21	0	41	0	7	-1	0	-1	28	-1	28	0	10	0	24	0	43	0	28	-1	-1	2	0	0	15	-1	-1	10	0
c11784	0	-1	-1	14	0	25	-1	0	0	20	-1	22	0	10	0	21	-1	43	-1	-1	0	-1	2	0	0	15	0	6	0	6
