	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9197	17	-1	0	-1	0	0	0	0	0	-1	37	0	10	19	0	9	0	0	15	0	-1	-1	10	0	0	30	-1	-1	0	38
c9237	17	13	0	-1	-1	0	-1	0	0	0	-1	-1	0	19	0	9	0	0	0	-1	-1	34	0	1	0	0	0	20	-1	-1
c9238	17	13	0	10	0	0	0	21	-1	-1	37	0	10	19	-1	-1	-1	0	17	0	0	49	42	0	33	0	5	-1	0	0
c9242	17	13	0	0	34	44	0	30	0	-1	37	-1	-1	19	0	9	33	10	18	0	-1	0	0	21	0	0	0	20	-1	38
c9281	17	13	-1	-1	0	0	0	0	0	0	37	23	1	19	0	9	0	0	0	43	-1	-1	-1	33	0	0	0	20	34	0
c9301	0	-1	36	0	23	-1	-1	6	0	0	37	7	0	-1	0	9	0	0	0	0	-1	0	0	0	0	-1	47	20	0	1
c9310	0	-1	0	22	0	-1	0	47	-1	0	37	0	0	-1	20	9	15	0	0	0	0	0	0	0	10	27	-1	20	0	-1
c9347	-1	13	0	0	-1	0	0	0	0	0	37	0	0	-1	0	-1	-1	0	15	-1	-1	-1	10	0	0	30	0	-1	18	-1
c9366	-1	-1	0	0	8	0	0	0	22	42	37	0	-1	0	0	9	-1	0	-1	0	7	0	0	0	32	14	0	20	-1	0
c9372	17	13	-1	0	-1	0	0	-1	0	0	37	0	0	19	-1	9	0	-1	17	0	0	-1	42	26	0	0	0	20	0	0
c9377	0	10	0	0	0	32	17	47	22	0	37	-1	-1	22	0	-1	0	20	-1	11	-1	0	47	10	10	0	-1	20	-1	19
c9424	0	10	0	22	0	-1	0	47	22	44	37	0	0	0	0	9	0	15	0	0	0	-1	0	0	10	-1	-1	20	0	1
c9425	0	10	0	22	0	0	-1	47	22	44	37	0	0	0	0	9	0	15	0	0	-1	0	0	0	-1	-1	-1	20	0	-1
c9427	-1	13	0	7	0	40	0	0	-1	0	37	43	0	19	-1	9	0	0	41	0	-1	-1	10	0	0	14	0	20	-1	15
c9431	7	-1	40	0	8	-1	-1	0	33	0	37	-1	-1	-1	6	-1	-1	0	0	27	0	0	0	0	0	0	0	20	0	37
c9439	0	10	0	-1	0	-1	0	47	0	0	37	0	0	-1	-1	9	0	-1	13	-1	0	0	0	0	10	34	-1	20	0	-1
c9456	-1	-1	-1	0	-1	7	-1	0	-1	0	37	27	0	0	6	9	7	24	0	27	0	0	-1	0	-1	0	0	20	-1	27
c9473	17	13	0	0	-1	0	0	0	-1	-1	37	-1	-1	19	17	9	0	17	-1	-1	-1	-1	0	21	0	21	26	-1	0	0
c9497	17	13	0	34	27	27	-1	0	0	-1	-1	-1	-1	19	0	9	0	-1	17	21	0	0	42	43	-1	0	0	20	14	44
c9519	17	13	0	0	34	-1	-1	22	0	-1	37	-1	22	19	-1	9	0	-1	-1	0	-1	0	0	21	0	0	0	20	-1	0
c9537	0	-1	-1	-1	-1	0	0	47	1	0	-1	20	0	10	-1	9	23	4	0	-1	0	49	15	1	10	0	1	20	0	5
c9542	0	10	0	0	48	-1	0	47	-1	0	37	0	0	-1	0	9	-1	-1	10	7	-1	-1	10	-1	10	0	-1	20	-1	19
c9549	0	10	27	-1	12	0	-1	47	0	0	37	0	23	9	-1	9	0	-1	0	17	0	0	0	-1	-1	-1	-1	20	0	40
c9556	0	-1	0	0	-1	0	-1	6	8	0	37	-1	21	0	18	9	18	0	0	-1	23	0	0	0	17	0	21	20	-1	0
c9578	0	10	0	22	24	0	-1	47	22	0	37	0	0	0	0	9	-1	0	-1	0	-1	0	0	0	10	0	-1	20	0	1
c9600	17	13	0	-1	-1	0	0	46	20	0	-1	-1	-1	-1	0	9	0	-1	-1	0	-1	0	0	0	0	-1	0	20	26	-1
c9620	-1	13	-1	0	-1	0	33	0	0	-1	-1	-1	-1	19	0	-1	0	0	0	0	0	0	0	21	0	-1	0	20	0	0
c9623	0	-1	0	7	-1	0	0	6	0	34	37	7	-1	-1	0	9	-1	0	0	0	23	-1	-1	18	0	0	41	20	-1	-1
c9628	17	-1	0	0	34	44	22	30	0	-1	37	-1	0	19	-1	9	33	10	18	0	-1	0	17	21	0	-1	0	-1	0	38
c9629	17	-1	-1	0	34	44	-1	30	0	-1	37	-1	0	19	0	9	33	10	18	-1	-1	0	-1	21	0	-1	0	-1	0	38
c9702	17	-1	0	-1	-1	0	18	0	21	0	37	0	-1	19	0	9	0	41	0	0	-1	-1	10	0	-1	39	0	20	0	0
c9709	17	13	0	0	-1	0	0	26	0	-1	37	-1	7	19	0	9	0	0	0	0	-1	0	0	21	10	0	18	-1	0	-1
c9774	17	-1	-1	0	34	18	0	0	0	-1	37	-1	0	19	-1	-1	0	0	6	0	7	-1	0	21	0	0	0	20	-1	0
c9789	20	-1	0	0	0	0	0	0	-1	42	-1	10	0	0	-1	9	-1	34	0	-1	-1	0	0	0	32	0	-1	20	0	47
c9790	17	13	0	39	27	0	-1	0	0	0	37	0	0	-1	0	9	7	0	-1	0	0	0	42	0	-1	0	0	20	0	0
c9799	0	0	0	0	-1	0	0	47	-1	10	37	20	0	10	41	9	23	0	-1	-1	46	0	15	1	10	0	1	20	0	5
c9818	0	-1	0	22	0	0	0	47	-1	0	37	0	0	-1	0	9	-1	0	0	0	0	-1	0	0	10	0	0	-1	0	-1
c9851	17	13	7	-1	-1	0	42	0	0	33	37	-1	0	-1	0	9	0	0	0	0	0	0	0	-1	0	-1	-1	20	-1	0
c9853	17	13	0	0	0	-1	0	0	49	0	-1	0	-1	19	-1	9	0	0	41	0	-1	-1	10	-1	21	0	0	-1	0	0
c9854	-1	13	33	-1	-1	0	13	0	0	0	37	-1	-1	19	0	9	7	0	0	0	-1	-1	10	0	0	0	0	20	0	-1
c9857	10	-1	-1	0	17	-1	0	6	24	0	37	7	0	-1	0	9	0	0	0	0	23	0	33	-1	0	0	0	20	-1	1
c9868	21	-1	36	0	0	0	26	-1	-1	0	-1	7	0	0	0	9	-1	-1	0	-1	23	-1	0	11	27	0	0	20	0	1
c9876	-1	13	0	39	27	-1	0	-1	14	-1	37	0	-1	19	-1	-1	0	0	17	0	0	0	42	-1	-1	0	0	20	-1	-1
c9877	17	-1	0	39	27	0	0	20	14	0	37	0	-1	19	0	9	0	0	-1	0	-1	0	42	0	-1	0	0	20	0	-1
c9889	17	10	0	17	0	-1	0	47	13	0	37	0	-1	0	-1	9	-1	21	-1	17	0	-1	0	0	10	0	-1	20	0	0
c9900	17	13	0	-1	34	18	0	0	0	-1	37	-1	0	-1	0	-1	0	0	-1	0	7	32	0	21	0	0	0	20	-1	0
c9907	17	-1	0	-1	-1	0	0	47	23	-1	37	-1	0	19	0	9	-1	-1	0	0	0	-1	-1	-1	-1	0	0	20	0	0
c9914	0	-1	36	0	-1	0	26	6	0	0	37	7	0	0	0	9	44	0	-1	-1	23	0	14	5	0	18	0	20	0	1
c9949	17	13	0	-1	0	0	-1	0	36	-1	37	0	0	19	0	9	-1	36	0	0	-1	-1	10	0	0	-1	0	20	0	0
c9961	-1	13	-1	-1	-1	0	0	-1	36	10	37	0	-1	19	0	9	17	36	0	0	-1	-1	10	0	27	0	0	-1	-1	-1
c10000	17	13	0	0	-1	0	0	0	0	-1	37	-1	0	19	0	9	0	0	0	0	-1	0	0	21	0	21	0	-1	-1	0
c10001	17	13	0	0	-1	0	0	-1	0	-1	37	-1	-1	19	0	9	0	0	0	-1	14	0	0	21	0	-1	0	20	-1	0
c10006	17	13	-1	0	0	0	-1	46	-1	0	37	0	0	-1	0	9	27	30	-1	0	-1	0	0	25	0	0	0	20	-1	-1
c10010	0	-1	10	-1	0	0	40	6	0	0	37	7	21	0	-1	9	18	0	49	0	23	0	-1	20	10	0	7	20	-1	17
c10015	0	-1	36	0	43	0	0	6	0	0	37	-1	-1	0	21	9	0	-1	0	-1	23	0	0	0	-1	0	0	20	0	-1
c10030	17	13	-1	0	-1	-1	-1	-1	0	0	37	-1	-1	19	0	9	34	-1	0	0	22	0	0	0	1	0	-1	-1	-1	0
c10039	17	13	0	-1	0	-1	0	0	36	0	37	0	0	-1	-1	9	17	36	0	0	-1	-1	10	0	-1	0	-1	20	0	0
c10043	17	13	15	0	34	0	-1	0	0	0	37	-1	0	19	6	-1	34	-1	0	0	22	-1	-1	0	0	0	0	20	-1	0
c10059	0	47	-1	0	23	-1	22	47	46	-1	37	30	0	0	0	9	0	0	0	0	0	0	0	0	10	0	34	20	0	-1
c10079	0	-1	-1	0	-1	0	0	47	22	0	-1	0	10	0	0	9	0	-1	-1	0	0	0	0	-1	10	0	0	20	0	13
c10087	20	-1	-1	0	-1	-1	0	0	-1	42	37	10	0	0	-1	9	-1	0	0	-1	0	0	0	0	32	0	0	20	21	-1
c10120	-1	13	-1	0	34	44	0	30	0	-1	37	-1	0	19	-1	9	33	10	-1	0	-1	21	0	21	0	0	0	20	0	38
c10125	17	13	23	27	-1	0	0	0	-1	0	37	-1	0	-1	0	9	-1	0	0	0	0	34	0	0	-1	0	4	20	0	0
c10127	17	13	-1	-1	0	0	0	0	0	0	37	0	11	-1	0	9	0	0	0	43	-1	-1	-1	49	0	0	-1	20	0	0
c10128	0	10	0	22	24	44	0	47	22	6	37	0	-1	-1	0	9	0	0	0	34	0	0	7	0	-1	0	0	20	0	1
c10129	0	10	-1	22	-1	44	0	47	22	6	37	0	-1	0	0	9	0	0	-1	0	0	0	0	-1	10	0	0	20	0	1
c10165	-1	13	0	0	7	0	15	-1	0	-1	37	0	-1	19	0	9	-1	0	17	0	0	0	42	31	33	46	0	-1	22	-1
c10167	17	13	-1	0	34	44	0	30	-1	-1	37	-1	0	19	0	9	33	10	18	0	-1	0	0	21	0	0	0	20	0	38
c10176	0	-1	0	0	34	0	0	6	0	34	37	7	21	46	0	9	0	0	0	0	23	-1	-1	18	0	0	41	20	0	-1
c10195	17	13	0	-1	0	0	0	0	0	0	37	0	0	-1	-1	9	0	-1	18	0	-1	-1	10	0	-1	0	0	-1	0	0
c10199	17	13	-1	17	34	0	0	0	-1	0	37	-1	0	19	-1	9	0	-1	-1	0	0	34	41	0	-1	21	27	20	0	0
c10210	-1	13	0	0	-1	18	27	0	0	-1	37	-1	0	19	0	9	-1	-1	0	-1	0	0	0	21	-1	0	21	20	-1	0
c10264	17	10	-1	17	10	0	0	-1	0	0	37	0	-1	0	-1	9	0	0	0	17	0	39	0	0	10	7	43	20	0	0
c10269	0	-1	36	0	0	0	-1	6	-1	0	37	7	0	0	21	9	-1	-1	0	33	23	-1	42	-1	-1	0	25	20	0	-1
c10270	0	47	0	1	23	0	-1	47	46	0	37	0	0	-1	0	-1	0	0	22	0	25	-1	-1	0	10	-1	34	-1	0	0
c10275	17	13	0	0	34	0	0	0	19	0	37	-1	0	19	0	9	0	-1	-1	-1	0	0	0	0	0	49	27	20	18	0
c10281	-1	13	27	0	21	0	-1	46	33	-1	-1	0	0	19	0	9	0	1	-1	0	-1	0	0	0	-1	0	-1	20	26	-1
c10282	17	-1	-1	-1	27	4	17	24	22	17	37	0	0	19	-1	-1	10	-1	17	-1	0	0	42	0	0	0	-1	20	0	0
c10296	17	13	0	0	0	0	18	0	0	0	37	0	0	19	7	9	0	23	15	0	-1	-1	10	0	-1	30	46	20	-1	38
c10317	17	13	-1	17	34	0	39	0	-1	-1	37	-1	0	19	0	9	-1	0	0	42	-1	-1	41	0	-1	21	0	20	0	0
c10319	17	-1	-1	0	34	18	27	22	0	-1	37	-1	22	19	-1	9	0	0	21	0	-1	0	0	21	0	0	0	20	-1	0
c10349	17	13	0	0	0	0	0	46	22	-1	37	0	0	19	0	-1	0	-1	-1	0	-1	0	24	0	0	-1	0	-1	26	-1
c10352	17	-1	-1	0	-1	37	-1	46	-1	41	37	-1	0	-1	44	9	-1	0	0	-1	-1	11	0	-1	0	0	0	20	0	0
c10389	20	-1	0	20	-1	-1	0	37	0	42	37	0	25	15	0	-1	0	0	0	8	20	0	0	-1	-1	0	-1	20	-1	27
c10401	20	-1	0	20	0	0	33	7	0	42	37	0	-1	0	10	9	0	0	-1	8	20	-1	-1	0	-1	0	0	20	0	-1
c10407	0	-1	0	0	34	0	0	6	0	-1	37	7	21	0	0	-1	0	0	0	0	23	-1	-1	-1	34	-1	41	20	0	-1
c10412	-1	-1	-1	0	34	0	0	0	0	-1	37	-1	0	19	13	9	30	-1	-1	0	0	34	-1	0	0	0	-1	-1	0	0
c10427	0	-1	36	0	-1	0	0	6	-1	-1	-1	7	0	0	21	9	0	0	0	33	23	0	0	33	-1	0	0	-1	0	-1
c10486	17	13	-1	0	0	-1	0	0	0	0	37	0	-1	19	0	9	0	0	15	0	-1	-1	10	0	12	30	0	20	28	38
c10506	17	-1	0	0	34	44	0	30	0	-1	37	-1	0	19	0	-1	33	10	18	0	-1	0	0	-1	0	0	0	20	0	-1
c10507	17	-1	0	0	34	44	0	30	0	-1	37	-1	0	19	0	9	33	10	18	0	-1	0	-1	-1	0	0	0	-1	0	38
c10540	17	13	-1	0	-1	17	17	46	0	26	37	-1	0	19	0	9	0	0	36	0	-1	0	0	0	43	0	-1	20	26	-1
c10544	17	13	0	-1	34	-1	0	0	-1	-1	37	-1	0	19	0	-1	33	10	7	0	0	-1	-1	-1	0	0	23	20	0	38
c10545	17	13	0	0	34	0	0	0	0	-1	-1	-1	0	19	-1	-1	33	10	-1	0	0	36	0	21	0	-1	23	-1	-1	38
c10575	17	13	0	7	-1	0	-1	46	0	0	37	0	10	19	0	9	0	0	36	-1	-1	0	7	-1	0	0	0	20	26	-1
c10610	-1	13	0	18	-1	0	0	7	0	0	37	-1	0	19	0	-1	0	7	0	-1	0	-1	0	27	0	-1	0	20	0	0
c10612	0	-1	0	-1	0	-1	0	-1	-1	0	37	0	-1	0	-1	9	23	48	0	0	0	0	0	0	0	-1	0	-1	-1	0
c10617	17	13	0	0	-1	0	-1	-1	0	41	37	-1	0	-1	0	9	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0
c10626	20	-1	0	-1	0	0	-1	0	0	42	37	0	0	0	0	9	41	0	0	8	20	-1	0	25	32	-1	0	20	0	0
c10640	0	-1	36	0	0	21	-1	-1	0	-1	-1	7	0	0	21	-1	-1	-1	0	0	23	-1	0	21	0	0	0	20	-1	1
c10644	17	13	0	0	34	0	14	0	0	-1	37	-1	0	19	0	-1	0	-1	0	7	-1	0	-1	21	10	0	0	20	0	0
c10650	0	10	0	17	-1	0	0	47	10	0	37	0	0	21	-1	9	0	20	0	-1	-1	0	0	0	10	34	0	20	17	-1
c10670	17	13	0	-1	-1	0	15	0	0	0	37	0	0	19	0	9	-1	18	0	-1	-1	-1	10	0	-1	0	0	-1	0	-1
c10686	17	13	0	0	34	-1	0	-1	0	-1	37	-1	0	19	-1	9	0	0	6	0	7	32	0	21	0	0	0	20	-1	0
c10695	17	13	0	0	34	0	0	0	0	0	-1	-1	0	19	0	9	0	0	0	0	0	34	46	-1	46	0	0	-1	0	0
c10732	0	-1	0	0	0	-1	0	0	0	0	37	21	-1	0	-1	-1	0	0	0	-1	0	22	0	-1	0	0	0	20	0	-1
c10735	17	13	-1	0	0	0	0	46	0	-1	37	0	0	19	0	9	27	0	36	-1	-1	0	0	0	0	0	-1	-1	26	-1
c10737	-1	-1	7	0	-1	-1	-1	0	0	33	37	-1	0	19	0	9	0	-1	0	0	-1	-1	33	0	-1	0	-1	20	-1	0
c10766	17	13	17	-1	34	0	0	0	0	-1	37	-1	14	19	-1	-1	0	0	-1	-1	-1	0	-1	21	0	0	0	20	7	0
c10767	17	13	17	0	34	0	0	0	0	-1	37	-1	14	19	-1	9	0	0	0	0	-1	0	21	21	0	0	0	20	-1	0
c10769	0	10	0	0	10	32	-1	47	22	10	37	0	0	0	0	9	-1	0	10	0	0	30	-1	0	10	17	-1	20	34	19
c10785	17	13	5	0	34	0	-1	-1	-1	-1	37	-1	21	19	0	9	0	0	0	0	-1	-1	-1	0	-1	-1	-1	20	0	-1
c10802	17	13	0	0	34	0	14	0	27	-1	37	-1	0	-1	0	9	0	10	-1	7	-1	0	0	21	10	0	-1	20	0	28
c10815	17	13	7	0	27	0	0	-1	-1	-1	37	0	-1	19	0	9	0	-1	17	17	0	-1	42	0	0	0	0	20	0	0
c10826	-1	-1	36	27	0	0	0	-1	0	0	37	7	17	49	0	9	-1	0	22	0	23	0	0	0	0	0	0	20	0	1
c10843	17	13	0	39	27	0	40	0	0	0	37	0	0	-1	-1	9	0	0	17	0	0	13	-1	0	0	0	0	20	-1	0
c10853	0	-1	0	0	0	0	0	6	17	0	37	-1	21	0	0	9	18	0	15	0	23	33	-1	0	0	14	0	20	-1	0
c10864	17	13	-1	0	-1	0	-1	0	-1	41	-1	-1	0	19	0	-1	0	-1	0	0	-1	27	0	0	-1	-1	0	-1	0	-1
c10865	17	13	5	0	34	0	-1	-1	-1	41	37	-1	0	-1	0	-1	0	21	-1	0	-1	27	-1	0	-1	-1	-1	-1	0	-1
c10888	17	13	7	0	34	-1	0	0	0	33	37	-1	0	19	0	9	22	0	0	0	0	0	33	-1	0	0	-1	20	0	30
c10889	17	13	7	0	34	0	0	-1	0	33	37	-1	0	19	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	20	0	30
c10955	17	-1	0	9	-1	18	-1	-1	0	-1	-1	-1	0	-1	-1	9	0	0	6	0	7	32	0	21	-1	-1	0	20	-1	0
c10965	17	13	0	0	34	-1	0	30	0	-1	-1	-1	0	19	0	9	33	10	18	0	-1	-1	0	-1	0	-1	0	20	-1	38
c10975	6	-1	36	4	-1	0	0	-1	0	0	-1	7	18	19	0	-1	0	0	0	-1	23	0	0	0	0	39	0	-1	0	1
c10980	-1	13	23	22	-1	11	-1	0	-1	41	37	-1	0	19	0	9	0	30	-1	0	-1	0	0	-1	-1	0	0	20	0	10
c10990	-1	13	0	0	34	0	0	30	41	-1	37	-1	0	19	22	9	33	10	18	10	-1	0	0	21	0	-1	0	20	0	38
c10991	17	13	0	0	34	0	-1	30	41	-1	-1	-1	0	19	22	9	33	10	-1	10	0	0	0	-1	0	0	0	20	0	38
c10993	17	13	0	0	34	0	-1	0	-1	41	37	-1	-1	19	-1	9	0	-1	0	0	-1	0	44	0	0	0	0	20	0	34
c11004	-1	-1	-1	0	25	0	10	47	46	0	37	11	0	0	0	-1	0	0	0	0	0	0	-1	0	10	0	-1	20	0	0
c11005	-1	0	0	0	25	0	10	47	46	0	37	-1	-1	0	0	-1	0	27	0	-1	0	0	-1	0	10	-1	-1	20	0	0
c11045	0	-1	36	0	0	0	0	-1	0	-1	37	-1	0	0	0	9	-1	0	33	0	23	44	-1	0	-1	0	0	20	0	1
c11046	17	-1	0	-1	-1	0	5	30	0	-1	37	-1	10	19	0	-1	0	17	0	0	0	0	0	21	0	0	0	-1	-1	0
c11060	17	13	-1	17	-1	0	0	22	-1	0	-1	-1	0	-1	46	9	0	-1	0	0	0	-1	41	-1	-1	21	0	20	0	0
c11064	17	13	0	0	-1	0	0	46	33	0	37	0	0	19	0	-1	0	-1	36	-1	-1	0	0	46	22	0	-1	20	26	-1
c11080	17	-1	27	-1	27	0	0	0	-1	0	-1	-1	0	19	0	-1	0	0	0	46	-1	-1	10	-1	0	0	0	20	0	0
c11082	17	13	-1	0	34	44	22	30	0	-1	-1	-1	0	-1	0	9	-1	10	18	0	-1	0	0	-1	0	0	0	20	0	38
c11083	17	13	-1	0	34	44	22	30	0	-1	37	-1	-1	19	0	9	33	-1	18	0	-1	-1	0	21	-1	0	0	20	0	38
c11094	7	-1	0	13	-1	7	0	0	33	0	37	-1	-1	-1	6	9	-1	0	0	27	0	0	0	-1	0	0	0	-1	0	-1
c11110	17	13	0	0	0	-1	15	0	7	-1	37	25	0	-1	-1	9	-1	0	17	0	0	0	42	0	33	0	27	20	0	0
c11217	0	-1	0	-1	23	0	22	47	46	0	37	30	0	-1	0	9	0	0	0	0	0	0	0	0	10	0	-1	20	0	0
c11224	32	47	0	0	23	0	-1	47	46	0	37	-1	0	0	0	9	-1	-1	0	0	0	0	-1	0	10	-1	34	20	0	0
c11239	-1	-1	-1	0	0	0	23	0	-1	0	37	-1	0	19	0	-1	0	0	15	40	-1	-1	10	0	0	30	0	20	0	38
c11257	0	-1	44	33	-1	26	0	47	1	-1	37	-1	-1	10	-1	9	23	0	0	0	0	-1	39	0	10	22	1	20	0	5
c11263	17	-1	0	0	34	18	27	0	-1	-1	37	-1	0	19	0	-1	0	-1	0	0	-1	0	0	21	0	-1	0	20	-1	0
c11288	-1	47	0	-1	23	0	-1	47	46	44	37	0	24	0	-1	9	18	-1	0	0	0	0	-1	-1	-1	-1	34	-1	0	0
c11289	17	-1	0	0	23	-1	-1	-1	46	44	37	0	24	0	-1	9	0	0	0	0	0	0	0	0	-1	-1	34	20	0	0
c11301	0	-1	-1	0	-1	7	-1	-1	0	0	37	-1	0	0	6	9	7	24	0	27	-1	-1	0	18	47	0	0	20	0	-1
c11305	17	13	0	0	34	0	0	0	0	41	37	-1	0	19	0	9	-1	11	0	0	0	6	44	-1	0	0	0	20	0	0
c11310	0	-1	0	0	8	7	0	11	33	4	-1	0	0	0	6	-1	7	0	-1	27	0	22	-1	-1	0	0	0	20	0	-1
c11317	17	-1	-1	0	-1	-1	-1	0	-1	-1	37	-1	-1	19	-1	9	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1
c11318	0	0	0	0	-1	0	0	47	1	10	-1	20	0	10	41	9	23	0	0	-1	10	0	-1	1	-1	0	1	20	0	5
c11321	0	-1	36	-1	0	0	26	6	0	44	-1	7	0	0	-1	9	44	0	0	0	23	42	0	0	-1	0	-1	20	0	1
c11348	0	10	0	-1	23	0	0	47	22	0	-1	0	0	-1	-1	9	10	0	0	0	7	0	0	7	10	-1	0	20	0	1
c11364	0	0	0	0	26	0	10	47	46	0	-1	0	0	-1	0	-1	-1	0	0	0	47	0	-1	0	10	0	34	20	0	0
c11383	17	13	0	0	34	-1	0	0	0	-1	37	-1	0	19	0	9	0	0	-1	0	0	34	0	1	0	-1	0	20	-1	-1
c11398	0	-1	-1	1	0	0	10	-1	-1	0	37	0	0	-1	0	9	0	-1	-1	0	-1	0	0	0	-1	0	34	20	0	-1
c11432	17	13	0	-1	0	0	-1	-1	0	-1	37	0	0	-1	0	-1	19	0	-1	-1	-1	-1	10	0	0	30	0	20	0	38
c11442	-1	13	17	-1	0	0	0	21	-1	-1	37	0	0	19	-1	9	0	49	7	0	-1	-1	10	-1	9	0	0	20	0	0
c11450	17	13	17	-1	-1	0	0	0	-1	22	37	0	10	19	0	9	-1	0	27	21	-1	-1	10	0	-1	0	0	20	-1	0
c11453	17	10	0	17	0	0	0	-1	0	-1	37	0	0	0	-1	9	-1	20	-1	-1	-1	0	-1	22	10	34	-1	-1	-1	0
c11462	17	13	17	0	-1	0	0	-1	-1	-1	37	-1	0	19	0	9	0	21	17	19	0	-1	42	0	-1	0	0	20	0	0
c11466	-1	13	0	0	27	10	0	-1	-1	0	37	0	-1	19	0	9	-1	0	17	0	0	0	-1	0	0	0	0	20	40	-1
c11471	-1	-1	0	0	0	0	22	0	0	-1	37	7	0	-1	-1	-1	0	0	0	25	12	22	20	22	0	-1	-1	20	0	-1
c11474	17	13	0	1	-1	7	0	0	36	0	-1	-1	-1	19	-1	9	0	10	0	0	-1	0	0	10	49	7	0	-1	20	0
c11476	-1	13	15	15	0	0	7	0	0	0	37	-1	0	19	0	9	0	0	15	0	-1	-1	-1	0	-1	-1	0	20	0	38
c11479	0	-1	-1	0	0	32	0	47	22	22	-1	-1	0	0	0	9	0	0	10	-1	-1	0	10	0	-1	0	-1	-1	38	19
c11518	17	13	15	0	-1	17	17	-1	-1	26	37	49	-1	-1	0	9	0	-1	36	0	-1	28	-1	0	43	0	0	20	26	-1
c11533	17	13	0	0	0	-1	0	46	-1	-1	37	0	0	19	0	-1	0	26	-1	-1	-1	0	-1	22	0	0	36	20	-1	-1
c11539	17	13	0	39	27	0	0	20	14	0	37	0	-1	19	0	9	0	0	17	0	-1	27	-1	0	0	-1	-1	20	-1	-1
c11547	17	-1	0	17	10	-1	0	47	0	-1	37	0	0	46	-1	9	0	0	0	17	-1	39	-1	0	10	-1	43	20	0	0
c11576	17	13	0	0	-1	0	-1	0	0	-1	37	-1	-1	19	0	9	0	0	-1	-1	-1	0	0	21	0	-1	0	20	-1	-1
c11580	17	13	-1	0	0	0	18	0	0	0	37	0	0	19	-1	9	0	23	15	0	-1	-1	10	-1	7	30	46	20	-1	38
c11629	-1	13	0	34	27	27	-1	-1	0	23	37	-1	0	19	-1	9	0	-1	17	-1	0	0	42	0	-1	0	-1	20	14	44
c11646	0	-1	36	0	11	-1	0	6	-1	0	37	7	0	0	7	9	0	-1	-1	0	23	47	0	0	0	0	-1	20	-1	1
c11664	17	13	0	0	7	0	0	0	0	0	37	0	0	19	0	9	0	-1	15	0	-1	-1	10	30	-1	30	-1	20	23	38
c11677	0	-1	10	0	27	-1	40	6	0	23	37	-1	21	0	20	9	-1	0	0	0	23	0	-1	-1	0	0	-1	20	0	-1
c11683	0	10	0	-1	-1	22	0	47	22	0	37	0	0	39	0	9	0	0	0	10	34	-1	-1	0	10	0	0	20	0	13
c11717	17	13	17	-1	44	0	-1	0	0	22	37	0	-1	19	0	-1	25	-1	-1	0	-1	-1	10	-1	-1	0	0	20	0	0
c11754	-1	13	17	0	-1	0	0	-1	0	-1	37	-1	14	19	-1	-1	0	0	0	0	-1	0	21	-1	7	-1	0	20	-1	0
c11755	17	13	17	0	34	0	0	0	-1	-1	-1	-1	14	19	-1	-1	-1	0	-1	0	-1	0	21	21	7	7	0	20	0	0
c11762	-1	13	0	0	7	0	15	0	0	0	37	0	0	19	0	9	0	-1	17	33	-1	-1	42	0	33	-1	-1	20	22	0
c11764	-1	-1	7	0	27	0	0	0	0	0	-1	0	0	19	0	9	0	0	17	-1	0	0	-1	-1	0	-1	0	20	0	0
c11773	0	25	0	0	0	-1	10	47	46	0	37	0	0	-1	0	9	7	0	0	-1	0	0	34	0	10	0	34	20	0	-1
c11778	13	-1	0	17	-1	-1	26	47	0	0	37	0	0	0	-1	9	0	20	0	-1	0	0	-1	11	10	34	17	20	-1	-1
c11790	0	-1	-1	0	0	0	0	0	0	0	37	-1	3	0	-1	9	0	0	0	25	0	22	0	0	0	-1	0	20	0	0
c11811	0	-1	10	0	0	21	0	6	0	0	37	7	-1	0	0	9	0	0	0	-1	23	-1	-1	0	-1	-1	41	20	0	0
c11840	-1	0	-1	-1	-1	10	-1	47	46	-1	37	0	0	0	0	9	0	-1	0	0	0	0	0	0	10	0	-1	20	-1	0
c11859	-1	-1	0	0	0	0	0	-1	0	0	-1	11	10	0	-1	9	0	0	-1	0	37	-1	0	0	36	0	0	20	0	0
c11860	17	13	-1	-1	0	-1	0	21	0	-1	-1	0	0	19	-1	-1	0	49	7	0	-1	-1	10	0	9	0	30	20	-1	0
c11878	17	13	0	0	-1	0	-1	0	-1	0	37	0	-1	19	-1	9	0	0	41	0	-1	-1	10	0	21	0	0	20	0	0
c11879	17	13	-1	0	0	0	0	0	49	-1	-1	0	-1	19	-1	9	0	0	41	0	-1	-1	-1	-1	21	0	-1	20	0	0
c11885	-1	10	0	17	-1	0	0	47	-1	0	37	-1	0	18	-1	9	0	0	20	17	0	0	0	44	-1	0	0	20	0	-1
c11899	17	13	0	33	34	0	0	0	0	9	37	-1	0	-1	0	9	0	0	0	0	0	34	0	1	0	-1	0	20	0	23
c11924	20	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	9	-1	34	0	-1	-1	0	0	0	32	10	0	20	0	-1
c11931	0	10	27	17	12	0	-1	47	0	0	-1	0	23	-1	-1	9	0	4	0	-1	-1	0	0	0	-1	0	0	20	0	0
