	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9296	-1	0	33	38	0	-1	0	0	0	35	-1	49	47	-1	0	0	-1	0	-1	38	0	-1	23	0	-1	0	44	36	0	-1
c9304	26	-1	-1	28	0	0	0	0	19	2	0	0	47	6	38	0	-1	-1	24	0	0	0	-1	28	45	0	0	-1	-1	0
c9323	-1	0	-1	19	0	20	19	43	12	-1	3	0	47	-1	10	-1	-1	0	-1	20	30	0	23	0	0	0	0	-1	20	0
c9346	26	-1	35	-1	50	0	-1	-1	0	-1	38	0	47	31	0	0	0	34	0	38	-1	0	23	-1	0	36	-1	0	0	-1
c9363	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	12	0	0	0	-1	-1	38	0	-1	23	26	0	0	38	0	-1	0
c9393	26	0	0	0	-1	0	-1	0	0	0	0	0	47	44	0	0	-1	0	0	38	0	-1	-1	33	0	0	44	36	0	0
c9394	26	12	-1	0	0	0	-1	26	-1	0	0	26	47	-1	0	47	14	-1	-1	41	41	0	23	-1	0	0	-1	-1	0	-1
c9410	26	0	-1	-1	0	0	0	0	37	-1	-1	5	47	0	12	10	0	-1	38	38	23	36	23	-1	0	10	-1	-1	23	-1
c9426	26	-1	-1	0	0	23	0	17	0	0	0	0	47	6	19	0	0	1	0	0	38	-1	23	-1	0	0	0	0	48	31
c9436	-1	-1	0	0	0	0	0	0	0	3	45	5	47	0	12	10	0	0	38	38	23	36	23	0	-1	10	20	0	23	-1
c9438	26	12	0	0	0	-1	0	-1	45	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	49	23	36	23	0	0	33	0	-1
c9446	26	41	0	0	0	0	-1	0	6	39	0	49	-1	44	0	17	0	0	0	38	0	0	23	0	-1	-1	44	36	2	0
c9491	-1	0	2	0	0	0	-1	0	14	0	0	49	-1	-1	0	0	0	0	0	38	-1	-1	23	0	-1	0	44	36	-1	0
c9502	26	0	0	28	-1	-1	0	0	19	-1	-1	0	-1	-1	0	0	-1	0	24	-1	41	0	23	28	45	31	0	0	-1	0
c9533	-1	12	-1	2	26	-1	-1	0	-1	0	-1	-1	-1	0	36	0	0	31	45	6	-1	0	23	0	-1	0	-1	33	0	0
c9536	-1	0	-1	8	0	34	0	24	0	0	-1	0	-1	44	0	0	33	-1	-1	38	0	41	23	-1	0	-1	44	36	0	20
c9537	26	0	0	8	0	-1	16	-1	0	0	0	0	47	44	0	-1	33	0	-1	38	0	41	23	33	0	23	44	36	0	20
c9540	-1	33	0	-1	50	0	20	0	-1	-1	-1	36	47	31	0	0	-1	34	20	38	-1	0	23	-1	0	0	-1	-1	0	0
c9555	26	0	0	0	-1	0	30	0	-1	0	0	20	47	26	-1	28	0	0	34	38	-1	-1	-1	0	0	1	0	-1	-1	28
c9558	-1	0	0	38	0	0	0	0	0	35	0	49	47	-1	0	0	14	0	0	38	0	0	23	0	-1	0	44	36	42	0
c9559	-1	0	0	38	0	0	0	-1	0	35	0	49	47	-1	0	0	-1	0	0	38	0	-1	23	0	-1	-1	44	36	42	0
c9626	26	-1	14	0	50	0	20	0	0	0	-1	0	47	-1	0	23	36	-1	0	-1	-1	0	23	0	-1	0	21	10	0	-1
c9641	-1	2	-1	25	28	0	-1	0	0	-1	27	2	-1	0	0	2	0	-1	-1	-1	-1	-1	23	0	-1	0	0	15	0	-1
c9673	26	33	-1	11	50	-1	-1	-1	0	0	-1	0	47	-1	40	0	0	-1	0	38	-1	-1	23	0	0	-1	0	-1	0	0
c9719	-1	0	-1	0	0	38	0	33	0	-1	0	49	-1	-1	0	41	0	0	-1	38	0	0	23	-1	-1	0	-1	36	0	21
c9726	26	0	26	0	0	-1	0	0	24	0	45	5	-1	23	12	10	0	0	38	38	23	36	23	0	0	10	20	0	23	-1
c9787	26	33	0	-1	50	0	20	48	0	0	0	0	47	31	0	0	0	34	-1	38	-1	-1	23	0	44	24	-1	-1	0	0
c9829	-1	0	-1	10	43	0	0	-1	0	-1	-1	45	-1	0	0	0	0	17	0	38	33	14	-1	26	36	-1	38	0	0	-1
c9830	26	41	0	0	0	0	-1	0	-1	-1	0	49	47	44	0	17	0	0	-1	38	0	0	23	0	41	0	-1	36	2	0
c9831	26	-1	44	0	0	-1	-1	0	-1	-1	0	49	-1	44	0	17	0	0	-1	38	0	0	-1	0	41	0	-1	36	2	0
c9850	26	-1	0	0	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	-1	0	0	23	23	0	0	-1	0	33	0	0
c9857	26	23	37	0	-1	0	-1	0	0	0	0	36	47	-1	26	0	23	-1	0	38	0	0	23	36	-1	0	0	0	0	0
c9867	26	0	-1	0	0	12	-1	0	6	38	0	0	47	0	0	12	41	-1	0	-1	0	38	23	-1	11	-1	-1	36	0	26
c9888	26	0	3	-1	-1	0	10	0	0	0	36	-1	47	0	20	10	0	-1	-1	-1	0	0	23	0	8	0	-1	-1	26	26
c9895	-1	-1	0	-1	-1	0	-1	3	-1	-1	-1	-1	47	0	0	12	38	-1	0	-1	0	0	23	0	49	-1	44	-1	0	3
c9927	-1	-1	0	25	41	0	0	0	0	42	0	2	-1	0	0	0	0	-1	0	38	47	-1	23	0	0	-1	0	0	0	41
c9973	-1	41	41	0	41	0	-1	-1	23	-1	0	2	47	6	38	38	0	-1	0	49	-1	0	23	27	34	-1	-1	0	0	-1
c9982	-1	0	0	0	-1	0	0	18	0	28	0	44	47	-1	-1	0	-1	0	0	38	43	0	23	0	0	0	0	0	-1	10
c9986	26	33	0	23	50	0	20	0	0	-1	0	45	-1	31	0	0	0	34	0	-1	-1	-1	23	49	0	0	0	-1	-1	26
c9990	26	33	-1	-1	50	2	20	-1	0	41	0	0	47	-1	12	47	-1	34	-1	-1	33	38	-1	-1	0	0	0	0	0	42
c10041	26	12	0	0	0	45	0	0	26	14	28	19	47	15	0	0	0	0	-1	0	-1	0	23	0	0	-1	38	-1	0	0
c10110	26	12	0	0	-1	0	0	0	0	0	0	48	47	0	0	-1	45	-1	-1	0	-1	49	23	26	-1	0	39	33	20	0
c10125	26	0	0	0	0	-1	0	45	0	0	0	0	47	44	-1	26	0	0	0	38	0	0	-1	33	0	32	44	36	0	0
c10149	26	0	0	0	0	0	0	-1	-1	0	45	-1	47	0	-1	10	0	31	-1	38	23	36	23	0	-1	10	20	0	-1	-1
c10169	-1	0	19	0	0	0	-1	0	0	0	11	0	47	6	-1	-1	0	-1	0	21	26	0	23	0	0	0	0	0	0	-1
c10215	-1	0	-1	-1	0	0	0	0	6	42	0	2	47	0	0	-1	0	0	0	38	0	0	23	-1	43	0	-1	-1	41	-1
c10219	-1	0	0	28	0	0	0	0	0	0	0	-1	47	6	0	0	0	0	0	26	-1	0	23	-1	0	0	17	0	0	0
c10240	26	0	0	19	-1	0	0	43	0	49	3	0	47	6	0	19	0	0	0	0	0	0	23	0	0	0	39	0	20	0
c10244	26	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	10	25	0	-1	38	23	-1	23	0	33	10	20	-1	-1	-1
c10245	26	0	0	0	-1	0	0	0	3	0	0	-1	47	0	-1	10	-1	-1	38	38	23	-1	23	0	33	10	20	-1	-1	-1
c10262	-1	0	0	-1	-1	0	0	0	-1	2	-1	0	47	6	-1	0	0	0	24	0	3	45	23	28	45	31	-1	49	13	0
c10270	26	0	0	0	10	0	-1	0	0	0	0	0	47	-1	0	-1	-1	-1	0	-1	0	0	23	33	33	-1	44	36	0	0
c10276	-1	0	0	8	0	0	0	0	0	0	-1	0	47	0	14	27	34	0	0	36	-1	22	-1	-1	30	37	17	0	18	-1
c10284	26	0	0	0	-1	16	0	0	0	0	0	0	47	6	-1	0	0	33	-1	-1	26	0	23	0	0	38	0	0	0	0
c10290	26	-1	-1	38	0	-1	0	24	6	-1	-1	0	-1	0	0	0	0	-1	23	38	0	-1	-1	0	0	41	44	36	-1	0
c10293	26	41	0	-1	0	0	-1	0	0	-1	0	49	47	-1	-1	17	0	0	0	38	0	0	23	0	41	0	44	36	2	0
c10297	26	-1	0	0	50	0	20	38	-1	-1	0	0	-1	31	0	0	0	34	20	38	-1	-1	23	0	0	-1	-1	10	0	0
c10304	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	47	6	38	12	-1	-1	0	0	0	0	23	-1	0	0	17	-1	49	0
c10317	-1	23	0	0	30	0	-1	0	0	0	0	0	47	0	26	0	44	0	26	38	0	-1	23	-1	0	0	0	0	0	-1
c10326	-1	0	-1	-1	0	0	-1	0	14	0	0	49	-1	-1	0	0	0	0	-1	38	0	0	23	0	0	14	44	-1	0	0
c10382	26	-1	0	0	36	36	0	0	12	-1	-1	0	47	0	0	0	0	0	0	38	0	0	-1	0	0	0	-1	2	0	0
c10386	-1	14	-1	45	0	6	27	-1	23	-1	0	2	47	6	38	38	-1	0	0	-1	-1	0	23	37	34	49	0	-1	0	0
c10401	-1	0	-1	0	27	0	0	0	0	0	0	0	-1	44	47	0	0	0	-1	-1	0	0	-1	33	-1	0	-1	36	-1	0
c10436	-1	0	0	0	0	0	0	-1	0	-1	47	0	47	6	-1	-1	20	15	0	0	26	0	-1	48	38	0	0	0	0	23
c10437	-1	0	0	0	0	0	0	0	-1	0	47	0	47	-1	-1	-1	-1	15	0	0	-1	0	-1	48	-1	0	0	0	-1	23
c10448	26	-1	0	0	0	23	0	0	26	0	0	0	47	0	-1	0	-1	-1	0	0	-1	0	23	-1	0	0	0	33	-1	0
c10462	26	33	0	-1	50	2	20	0	-1	0	0	-1	47	31	33	43	0	-1	0	38	0	14	23	49	0	0	0	13	0	42
c10463	26	-1	0	0	-1	2	20	0	-1	0	0	0	47	31	33	43	0	-1	0	38	0	14	23	49	0	0	0	0	-1	42
c10474	26	0	0	0	0	0	-1	0	0	50	0	0	47	0	-1	0	0	34	-1	-1	0	0	-1	0	0	0	0	36	0	38
c10478	-1	0	0	-1	41	0	0	0	0	42	-1	2	47	0	0	0	44	0	0	38	0	13	-1	0	0	0	0	0	0	41
c10505	-1	14	0	28	0	-1	0	0	19	-1	-1	0	47	6	0	-1	0	3	24	26	0	-1	23	-1	45	31	0	0	-1	0
c10510	26	-1	0	0	-1	0	12	0	-1	0	0	0	-1	44	0	0	0	-1	0	38	0	0	-1	-1	33	0	44	36	0	-1
c10524	26	41	0	0	0	0	-1	0	0	0	0	49	47	44	0	-1	0	0	0	38	0	0	-1	0	41	0	44	36	2	0
c10553	-1	0	0	8	6	41	0	0	0	0	-1	0	47	0	-1	-1	34	-1	0	-1	-1	-1	23	-1	-1	0	17	0	18	0
c10579	-1	0	-1	-1	0	48	6	0	0	0	0	49	47	-1	0	0	31	0	-1	38	0	0	23	0	-1	0	-1	36	0	2
c10594	-1	3	38	0	3	0	0	0	0	0	0	0	-1	0	20	0	35	0	-1	-1	26	0	23	0	0	-1	18	0	2	-1
c10602	-1	0	2	0	0	0	-1	0	14	-1	-1	49	-1	-1	0	0	0	0	-1	38	0	-1	23	0	-1	-1	44	36	0	0
c10604	-1	0	0	-1	0	0	0	0	-1	0	0	0	47	44	0	0	0	0	0	-1	0	0	23	33	33	0	44	36	-1	-1
c10619	26	0	0	0	0	0	0	0	0	0	0	0	47	6	25	-1	-1	0	0	0	26	0	23	0	0	38	0	0	0	0
c10631	26	0	0	0	0	0	0	45	-1	0	0	0	47	-1	0	2	0	0	-1	-1	-1	0	23	33	0	0	-1	-1	0	0
c10667	26	-1	0	0	0	0	0	0	0	0	-1	39	-1	44	0	0	0	0	0	38	0	0	-1	33	-1	-1	44	-1	0	0
c10673	26	3	0	-1	-1	23	0	0	2	0	25	30	47	0	0	0	0	-1	34	38	0	23	23	26	0	0	0	0	24	0
c10678	-1	0	0	0	0	20	0	0	-1	-1	-1	0	47	0	-1	0	0	0	0	38	0	0	23	26	0	0	38	0	0	0
c10690	26	0	0	0	0	0	0	45	0	-1	0	0	-1	44	0	26	0	0	0	-1	0	0	-1	33	0	-1	44	-1	0	0
c10738	26	-1	0	0	0	0	12	3	6	38	30	0	47	0	0	-1	38	0	0	-1	0	-1	23	0	0	-1	44	-1	0	0
c10745	26	37	-1	24	0	0	0	-1	17	0	26	45	47	-1	0	0	0	0	0	-1	0	0	23	0	-1	-1	43	0	-1	31
c10748	26	0	0	-1	38	0	-1	0	-1	2	0	-1	47	6	0	0	0	3	24	0	23	0	23	-1	45	31	0	14	0	0
c10775	26	0	0	0	0	0	-1	33	0	0	-1	10	47	44	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	44	36	50	38
c10788	26	3	0	0	21	14	0	-1	38	0	0	-1	47	6	0	0	0	-1	10	0	18	11	23	0	38	31	-1	-1	0	-1
c10789	26	0	-1	0	21	14	0	0	38	0	0	0	47	6	0	0	2	-1	10	0	18	-1	23	0	38	31	22	0	0	0
c10790	26	-1	0	0	0	0	0	0	0	-1	0	0	47	6	-1	-1	-1	15	0	2	26	0	-1	48	0	0	0	-1	0	0
c10791	26	-1	0	0	0	0	0	0	0	0	0	0	47	6	-1	-1	0	15	-1	2	26	0	-1	48	0	0	0	0	0	0
c10820	26	26	28	0	0	-1	0	2	18	0	0	0	47	0	0	16	0	0	-1	38	0	0	23	0	28	1	0	38	41	0
c10834	26	-1	-1	0	50	37	20	50	-1	34	0	33	47	31	-1	0	0	34	0	38	-1	-1	23	0	0	0	47	10	-1	0
c10839	26	12	-1	0	0	0	0	26	-1	0	0	26	47	-1	0	47	14	-1	-1	41	41	0	23	0	0	0	24	33	0	0
c10842	-1	-1	0	0	0	20	0	0	0	-1	-1	-1	47	0	0	0	0	0	33	-1	0	-1	23	26	34	0	-1	0	0	-1
c10844	-1	12	44	0	0	-1	0	-1	25	14	0	0	47	0	-1	0	-1	0	-1	0	-1	0	23	-1	0	-1	1	29	0	0
c10867	-1	0	-1	0	0	0	0	0	-1	38	-1	0	47	0	0	12	-1	-1	-1	38	0	0	23	0	0	0	-1	36	-1	0
c10872	26	12	0	0	0	0	0	-1	8	14	-1	0	47	-1	0	0	0	0	-1	0	0	18	23	0	0	-1	0	0	0	33
c10888	-1	-1	-1	-1	26	21	-1	0	0	-1	0	0	-1	0	36	0	0	31	-1	0	2	0	23	0	-1	0	0	33	24	0
c10891	26	12	0	0	0	0	0	26	0	0	0	-1	-1	0	0	47	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0
c10912	26	23	-1	-1	-1	0	-1	0	0	0	0	0	47	-1	26	-1	44	50	26	38	42	-1	23	0	0	0	0	0	0	50
c10918	26	41	14	-1	-1	0	27	-1	23	-1	0	2	47	6	38	38	-1	43	16	-1	0	0	23	-1	34	0	-1	0	0	38
c10919	26	41	14	0	-1	0	27	-1	23	0	-1	-1	-1	6	38	38	23	43	16	-1	0	0	23	-1	34	0	25	0	0	38
c10929	-1	0	0	45	0	0	-1	-1	23	0	0	-1	-1	6	-1	38	-1	0	20	-1	38	30	23	0	34	0	28	-1	0	-1
c10945	26	0	0	0	0	0	0	0	6	38	0	0	47	-1	0	12	0	25	0	38	-1	17	23	0	0	-1	44	36	0	-1
c10964	26	12	44	43	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	41	0	0	23	0	0	-1	-1	29	10	0
c10977	-1	-1	-1	0	-1	0	0	0	6	38	0	0	-1	-1	12	0	-1	0	10	38	0	-1	23	0	0	34	44	36	0	-1
c10983	-1	33	-1	0	50	-1	20	43	44	0	0	0	47	31	0	16	-1	34	20	38	-1	0	23	0	0	0	0	-1	0	-1
c10991	26	-1	1	0	26	33	-1	0	-1	0	0	44	47	-1	0	0	0	0	0	38	43	50	23	-1	31	0	0	0	43	0
c10997	26	0	0	0	41	0	-1	0	0	0	0	-1	47	0	26	0	23	0	41	38	20	0	23	0	-1	0	0	26	14	0
c10998	26	0	0	28	0	0	-1	28	45	0	49	0	47	6	-1	0	-1	0	0	0	0	0	23	0	0	-1	17	0	0	-1
c11008	26	33	49	-1	-1	0	20	0	0	-1	-1	0	47	31	0	0	10	34	0	38	-1	0	23	0	0	0	0	-1	-1	0
c11010	26	-1	0	26	0	0	-1	0	0	0	45	5	47	0	12	10	0	0	38	38	23	36	23	0	0	10	20	0	23	-1
c11013	26	-1	37	0	-1	50	0	0	0	0	0	0	47	0	-1	-1	41	0	0	0	0	0	23	-1	0	0	0	33	0	0
c11020	-1	33	0	0	50	0	-1	-1	-1	24	0	-1	-1	31	-1	0	0	-1	0	-1	-1	0	23	-1	0	0	0	10	0	31
c11057	26	0	0	-1	0	38	-1	0	0	-1	-1	0	-1	0	26	0	0	0	0	38	0	0	23	36	43	0	0	0	0	0
c11081	26	50	0	-1	0	0	10	-1	6	38	0	0	47	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	44	36	36	2
c11083	-1	33	-1	0	50	2	20	0	6	41	-1	0	47	31	-1	0	-1	34	50	-1	33	0	23	-1	0	0	0	0	0	-1
c11092	26	0	0	-1	0	28	0	0	0	0	0	0	47	-1	0	0	0	0	0	38	0	10	23	33	0	-1	44	-1	0	0
c11103	-1	0	34	0	0	-1	0	0	0	-1	-1	0	47	0	0	0	-1	0	-1	38	0	23	23	26	-1	0	-1	0	0	0
c11139	26	33	0	0	50	7	20	28	0	41	-1	0	47	31	0	0	0	34	0	38	-1	0	23	0	-1	0	0	-1	0	0
c11148	26	33	0	-1	-1	-1	-1	0	0	0	0	38	47	31	0	0	10	34	0	38	-1	0	23	0	0	0	0	10	-1	0
c11155	26	0	0	0	-1	0	0	0	18	-1	0	-1	47	0	45	-1	0	-1	0	38	0	21	-1	-1	0	1	0	0	41	-1
c11174	26	12	-1	0	0	0	-1	0	0	0	0	0	47	0	45	0	49	-1	-1	38	0	0	23	6	0	0	0	33	0	19
c11183	26	-1	-1	0	48	0	0	0	17	0	1	0	-1	-1	23	0	0	0	-1	-1	0	-1	-1	0	14	23	0	0	21	31
c11194	26	41	0	0	0	0	27	-1	23	28	0	2	47	6	38	38	0	0	-1	49	-1	-1	23	27	34	0	-1	50	0	0
c11196	26	41	0	0	0	0	27	-1	23	-1	0	-1	47	6	38	38	-1	0	35	49	-1	38	23	27	34	-1	25	0	0	0
c11206	26	0	0	-1	0	0	0	0	-1	0	-1	-1	47	-1	-1	-1	0	15	-1	0	26	0	-1	48	2	0	0	-1	0	-1
c11207	26	0	0	0	0	0	-1	0	-1	23	10	0	-1	6	-1	-1	0	15	0	0	26	0	-1	48	2	0	-1	23	0	-1
c11219	26	33	0	45	50	14	20	-1	-1	21	0	15	47	31	0	0	0	-1	-1	-1	-1	-1	23	0	0	23	0	10	0	0
c11247	26	-1	0	0	13	18	0	-1	0	-1	-1	0	47	0	-1	0	-1	0	12	38	0	38	23	16	-1	36	0	0	-1	-1
c11253	26	23	0	0	-1	19	-1	3	0	0	0	0	47	-1	-1	0	0	0	-1	38	0	0	23	0	0	0	21	0	0	-1
c11259	26	33	-1	0	50	0	20	0	44	0	-1	0	47	31	0	0	12	34	20	38	-1	0	23	14	0	0	-1	10	0	0
c11269	-1	-1	49	25	0	0	0	23	-1	42	0	2	47	-1	-1	0	0	0	0	38	0	0	23	-1	0	-1	0	0	0	0
c11280	26	41	0	0	0	0	0	0	0	0	0	49	47	44	0	17	-1	0	0	-1	-1	0	-1	0	41	0	44	36	2	-1
c11281	26	41	0	-1	0	-1	0	0	0	-1	0	49	47	-1	0	17	0	0	0	38	-1	0	23	0	41	-1	44	36	2	0
c11288	26	0	-1	0	36	36	0	10	21	-1	-1	0	-1	0	0	0	-1	28	0	-1	0	0	23	0	-1	0	-1	2	0	0
c11308	-1	0	2	-1	0	0	-1	-1	14	0	-1	49	-1	-1	0	-1	0	0	-1	38	0	0	-1	0	0	-1	-1	36	0	0
c11320	26	33	0	0	50	0	-1	48	-1	-1	0	0	47	31	0	0	0	34	0	-1	-1	-1	-1	0	0	23	0	10	-1	0
c11329	26	-1	37	0	-1	0	0	-1	-1	41	26	5	47	0	-1	0	-1	0	38	38	23	36	23	21	0	10	0	0	23	-1
c11333	26	45	13	0	0	-1	0	-1	0	0	-1	24	47	44	0	0	0	-1	0	38	0	10	23	33	0	0	-1	36	0	0
c11344	26	-1	14	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	50	0	49	23	36	0	-1	33	33	-1	0
c11357	26	33	38	-1	-1	37	20	0	0	0	0	0	-1	31	0	0	-1	-1	0	-1	-1	0	23	0	-1	38	0	10	0	0
c11363	26	0	0	0	-1	16	0	20	6	38	0	-1	47	43	0	12	-1	25	0	38	0	0	-1	-1	-1	0	44	36	-1	0
c11366	-1	0	-1	45	-1	0	27	-1	23	0	0	2	-1	-1	-1	38	-1	0	0	0	38	30	23	0	34	-1	0	41	0	0
c11367	-1	-1	50	45	0	0	27	-1	23	-1	0	2	-1	6	-1	38	-1	0	0	-1	38	30	23	0	34	0	0	-1	0	0
c11372	-1	12	0	0	0	0	-1	3	0	0	5	0	47	0	0	0	0	0	0	0	0	0	23	-1	0	20	0	33	-1	0
c11393	26	41	0	-1	0	27	0	0	-1	-1	0	49	47	44	-1	17	0	0	0	38	0	0	23	0	41	0	44	-1	2	-1
c11424	26	33	-1	0	50	-1	20	-1	0	0	0	0	47	31	0	-1	36	34	3	38	-1	0	23	0	0	0	21	-1	44	-1
c11457	26	0	-1	0	-1	0	0	13	0	35	-1	0	47	6	-1	0	0	-1	0	-1	48	0	23	0	-1	0	-1	-1	0	0
c11469	-1	0	-1	0	0	0	-1	0	14	0	0	49	-1	-1	0	-1	0	0	0	38	-1	-1	23	0	-1	0	44	-1	0	48
c11492	26	12	-1	0	0	0	0	0	0	14	20	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	29	50	40
c11497	26	0	0	0	38	22	-1	-1	0	0	0	0	47	-1	0	0	0	0	-1	-1	0	24	23	0	0	36	0	-1	0	0
c11502	26	33	0	39	50	2	20	0	0	-1	0	0	-1	31	0	0	0	-1	-1	38	12	3	23	49	0	15	0	-1	-1	42
c11506	26	33	-1	0	50	0	20	0	47	0	45	-1	47	31	-1	36	0	34	0	38	-1	0	23	14	0	0	0	10	-1	0
c11580	26	0	-1	8	6	41	0	0	-1	0	23	0	47	8	0	-1	-1	-1	-1	36	0	48	-1	-1	30	0	17	0	18	0
c11581	26	-1	24	8	6	41	0	19	0	0	23	0	47	0	0	-1	34	0	0	-1	0	-1	23	-1	30	0	17	0	18	0
c11584	26	-1	0	28	0	0	-1	28	19	2	-1	0	47	6	0	0	0	3	24	0	-1	0	23	-1	-1	31	0	0	0	43
c11592	26	27	0	8	-1	34	0	0	0	0	0	0	47	44	0	0	33	0	-1	38	0	41	23	-1	0	23	44	36	0	-1
c11595	26	0	0	8	0	-1	19	0	0	0	0	-1	-1	-1	0	0	36	0	0	38	0	31	-1	33	-1	0	44	36	0	0
c11611	-1	0	0	45	0	0	27	-1	-1	33	0	2	47	6	-1	38	-1	0	0	0	-1	30	-1	0	34	26	0	41	-1	0
c11623	26	33	0	-1	-1	0	20	48	-1	0	-1	0	47	31	0	0	50	-1	-1	38	-1	-1	23	-1	-1	-1	0	-1	0	-1
c11624	-1	0	-1	45	0	43	27	-1	23	0	0	2	47	-1	-1	38	-1	-1	0	0	38	30	23	0	34	0	0	41	0	0
c11625	-1	0	-1	-1	0	0	27	-1	23	0	-1	2	47	-1	-1	38	-1	0	-1	0	38	30	23	0	34	0	0	41	-1	-1
c11642	26	-1	0	50	0	0	0	3	0	0	0	5	47	-1	0	10	0	0	38	38	23	36	23	-1	-1	10	20	0	23	-1
c11643	26	-1	0	50	-1	-1	0	-1	0	0	0	5	47	0	0	10	0	0	38	38	23	36	23	-1	33	10	-1	0	23	-1
c11648	26	12	0	0	0	45	0	0	26	-1	-1	0	47	15	0	0	0	0	-1	0	-1	0	23	0	0	-1	38	0	-1	0
c11650	26	41	0	-1	-1	0	6	0	-1	0	38	49	47	44	0	0	0	0	0	38	0	0	23	-1	0	-1	44	36	-1	0
c11672	26	26	28	0	0	-1	0	0	18	0	-1	0	47	0	0	16	36	0	0	-1	0	-1	-1	0	0	-1	0	-1	41	0
c11676	-1	12	0	0	0	6	-1	0	48	0	0	48	47	0	0	0	0	-1	-1	0	-1	49	23	0	0	0	0	33	20	24
c11688	-1	0	2	0	0	-1	-1	0	14	0	0	49	-1	-1	0	-1	0	0	0	38	0	-1	23	0	0	0	-1	36	0	0
c11691	26	12	0	0	0	23	19	0	0	-1	-1	0	47	15	-1	0	0	0	-1	0	-1	0	23	50	-1	-1	38	0	0	0
c11702	26	-1	0	50	50	37	20	50	-1	0	25	0	47	31	-1	0	0	34	0	-1	-1	0	23	0	0	0	47	10	-1	0
c11705	26	0	-1	-1	0	0	18	0	19	2	0	0	47	6	14	0	-1	0	24	0	0	45	23	28	45	0	38	49	13	0
c11726	26	-1	-1	0	0	0	-1	33	0	0	0	10	47	44	0	0	0	0	-1	38	0	0	23	-1	0	0	44	-1	-1	0
c11727	26	0	0	0	-1	-1	0	33	-1	0	0	10	47	44	0	0	0	0	-1	38	0	0	23	-1	0	-1	44	-1	50	0
c11743	26	0	0	-1	2	0	0	0	10	50	0	0	47	6	0	0	0	-1	-1	0	26	0	23	0	0	6	0	3	0	48
c11744	26	0	0	0	27	-1	0	0	-1	0	0	0	47	44	0	0	0	-1	-1	38	0	0	23	33	33	0	44	36	0	0
c11745	-1	0	0	41	27	0	0	0	0	0	0	0	47	44	-1	0	0	0	0	38	0	-1	23	33	-1	0	44	36	0	0
c11751	-1	0	0	0	0	38	0	33	0	0	0	49	-1	-1	0	41	-1	0	0	38	0	0	23	0	0	0	44	36	0	21
c11766	26	-1	0	0	0	0	27	-1	23	28	-1	-1	47	-1	38	-1	0	0	0	-1	-1	-1	23	27	34	0	25	0	0	-1
c11791	26	23	0	0	0	0	-1	0	-1	0	0	36	47	0	26	0	0	0	0	38	8	0	23	0	30	0	36	0	-1	0
c11792	26	33	0	0	50	0	20	0	0	-1	38	0	47	-1	0	0	-1	-1	-1	38	0	0	23	0	-1	-1	0	0	0	3
c11796	26	33	0	-1	50	-1	-1	0	-1	0	0	0	47	-1	-1	0	0	34	-1	38	0	0	23	49	0	0	0	-1	0	-1
c11810	26	-1	-1	0	0	-1	27	-1	23	0	-1	-1	47	6	38	-1	0	-1	0	49	0	0	23	27	-1	0	25	35	0	38
c11811	26	41	43	-1	0	-1	27	-1	23	0	-1	2	47	6	38	-1	0	0	-1	-1	0	0	23	27	34	0	25	35	0	38
c11819	26	0	34	23	0	38	48	-1	18	0	0	-1	47	0	-1	16	28	-1	0	38	0	0	-1	0	0	1	0	-1	41	42
c11838	-1	-1	0	45	0	0	27	-1	-1	23	0	2	47	-1	-1	38	-1	0	0	-1	38	0	23	3	34	0	0	0	0	38
c11839	-1	0	0	45	0	0	27	-1	23	23	0	2	47	-1	38	-1	-1	0	0	3	38	0	23	-1	-1	0	0	0	0	38
c11885	26	23	-1	0	-1	34	-1	0	-1	0	0	0	-1	45	-1	0	44	0	26	38	0	20	23	-1	-1	-1	-1	0	0	50
c11920	-1	33	-1	0	50	2	20	0	0	41	0	0	47	-1	-1	47	-1	-1	0	-1	33	-1	23	49	0	0	0	-1	0	42
c11923	26	33	-1	-1	50	2	-1	0	44	-1	0	0	47	31	-1	47	-1	34	45	-1	33	-1	23	-1	0	0	0	0	-1	-1
c11926	26	33	-1	0	50	-1	20	0	-1	24	0	3	47	31	-1	0	0	34	-1	-1	-1	0	23	0	0	-1	0	10	0	31
c11929	-1	12	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	36	0	0	31	45	8	2	-1	23	-1	-1	0	0	33	-1	0
c11945	26	12	-1	-1	0	26	0	6	0	0	0	0	47	30	0	0	0	13	0	0	44	0	-1	-1	0	0	0	33	0	0
