	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35607	0	0	41	0	-1	0	0	-1	47	0	16	-1	0	-1	0	0	43	-1	44	36	-1	-1	0	0	0	-1	0	19	0	45
c35627	0	-1	0	35	-1	-1	34	44	47	-1	-1	0	-1	46	50	42	17	45	34	0	0	0	-1	0	20	18	-1	0	-1	0
c35630	-1	-1	0	35	13	0	0	42	-1	1	0	0	0	47	0	0	17	16	8	0	-1	0	-1	0	16	-1	0	34	0	-1
c35657	-1	-1	41	46	0	-1	0	-1	-1	27	0	-1	-1	0	-1	-1	0	0	-1	0	48	0	0	0	3	-1	-1	2	25	0
c35715	0	0	41	46	41	0	14	13	-1	-1	0	50	0	28	42	0	27	0	0	0	-1	-1	0	0	-1	31	0	0	-1	0
c35720	-1	41	34	35	-1	0	0	-1	47	32	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	18	0	27	-1	0
c35721	50	41	34	-1	0	-1	0	23	47	-1	0	0	-1	32	0	-1	0	0	0	0	0	0	21	-1	-1	18	-1	27	-1	1
c35746	0	0	8	35	0	50	5	12	47	0	0	32	0	0	0	-1	0	36	0	0	-1	0	0	0	0	18	-1	44	0	-1
c35749	0	0	-1	35	27	0	0	0	47	0	0	0	5	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	33
c35755	-1	0	41	-1	0	0	-1	-1	47	0	46	50	21	-1	8	-1	0	-1	8	15	-1	48	12	12	0	19	-1	-1	0	-1
c35788	10	44	-1	35	0	0	5	0	47	0	42	32	0	0	38	16	-1	36	0	0	0	0	-1	0	0	18	0	-1	5	0
c35853	0	-1	20	35	0	0	-1	0	47	7	36	-1	0	0	0	0	17	0	-1	-1	-1	0	-1	27	15	-1	0	0	0	0
c35920	0	27	0	-1	0	44	5	36	47	0	0	32	0	0	2	0	3	36	41	-1	0	43	0	0	14	-1	1	16	0	-1
c35928	-1	0	0	35	-1	-1	0	0	47	0	0	-1	36	0	16	0	0	0	19	-1	0	0	0	20	24	-1	-1	0	0	-1
c35967	0	5	-1	35	0	0	0	-1	47	0	0	0	0	-1	-1	16	17	-1	0	0	-1	0	-1	-1	-1	-1	-1	1	0	0
c35994	0	-1	24	35	0	-1	1	0	-1	16	0	32	0	0	0	27	17	0	0	0	0	0	-1	-1	0	18	0	44	-1	0
c36005	19	-1	41	0	-1	0	-1	0	47	-1	0	21	0	-1	27	0	42	42	0	0	0	-1	0	15	20	0	0	2	0	0
c36019	0	0	0	-1	0	0	5	43	47	-1	-1	32	0	0	0	-1	0	-1	-1	5	0	0	-1	28	0	18	0	0	0	-1
c36084	-1	0	41	46	0	0	-1	13	47	0	46	50	0	0	21	-1	0	-1	0	-1	48	0	0	0	0	0	0	-1	6	-1
c36089	-1	0	34	35	0	0	-1	-1	47	32	0	0	2	0	0	18	0	0	0	0	0	-1	16	20	0	18	0	0	0	0
c36093	29	-1	0	35	0	0	-1	0	47	43	-1	0	0	-1	0	0	17	0	-1	0	0	25	-1	0	0	18	0	0	-1	10
c36094	0	5	0	35	0	0	0	-1	47	0	24	34	20	12	0	0	17	-1	0	0	-1	0	-1	0	8	18	0	42	0	-1
c36142	-1	0	41	46	-1	0	0	-1	47	0	46	50	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1
c36164	0	0	-1	46	-1	0	44	13	-1	-1	-1	50	27	0	21	0	0	0	-1	21	48	0	-1	-1	38	-1	-1	-1	32	-1
c36165	0	0	-1	-1	-1	0	44	-1	47	-1	-1	-1	27	0	-1	0	0	-1	-1	21	48	0	-1	-1	38	-1	-1	-1	32	-1
c36166	19	-1	0	35	36	1	5	6	47	-1	21	32	0	45	-1	-1	0	36	0	0	47	16	25	45	-1	-1	0	0	-1	0
c36180	41	5	0	35	-1	0	-1	0	47	0	0	32	0	45	-1	0	-1	36	0	0	27	0	45	0	41	18	42	0	0	0
c36198	0	-1	0	-1	0	-1	-1	0	47	0	0	0	-1	47	0	-1	17	0	0	-1	0	-1	-1	-1	-1	18	0	-1	0	-1
c36277	-1	-1	0	35	0	0	0	-1	47	-1	0	0	16	47	0	0	17	0	45	0	-1	25	-1	25	0	18	0	-1	0	-1
c36279	0	0	0	35	0	0	0	0	47	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	10	24	-1	-1	-1	-1	0
c36295	22	-1	38	35	0	-1	0	0	-1	0	-1	0	0	0	0	34	0	-1	-1	0	0	0	0	0	-1	18	28	0	22	1
c36351	45	21	-1	46	0	0	0	13	-1	-1	0	5	48	0	2	0	0	0	-1	-1	48	-1	0	-1	-1	-1	0	-1	0	8
c36357	0	34	41	-1	0	-1	-1	13	47	-1	0	0	19	0	45	0	-1	0	0	0	-1	16	-1	-1	8	0	32	0	-1	0
c36370	0	0	-1	-1	-1	0	7	-1	47	0	0	0	41	-1	0	0	25	0	0	-1	-1	0	0	0	24	-1	-1	0	0	0
c36373	0	0	41	46	41	-1	0	13	47	0	19	0	0	0	18	0	0	-1	0	3	48	-1	0	0	0	0	5	0	28	-1
c36375	34	0	41	-1	0	0	0	13	-1	-1	36	0	-1	36	-1	0	0	0	0	0	48	-1	0	-1	17	0	0	0	0	0
c36376	0	45	-1	35	0	-1	5	0	47	16	0	-1	0	0	0	0	0	36	-1	0	43	0	0	0	0	18	17	19	0	-1
c36403	-1	0	41	-1	0	0	14	-1	47	0	0	50	0	28	-1	0	27	-1	0	0	48	0	0	0	0	0	0	32	47	-1
c36429	5	0	41	1	0	2	16	-1	47	0	22	10	-1	-1	0	16	-1	0	46	13	0	0	-1	9	-1	13	0	-1	0	-1
c36453	-1	-1	0	35	0	48	1	0	-1	16	0	16	0	0	-1	0	17	0	5	0	0	0	-1	10	-1	18	0	0	0	0
c36460	-1	0	0	-1	0	42	-1	-1	47	0	0	32	0	0	0	0	0	36	20	0	0	0	33	0	0	18	0	0	0	-1
c36478	41	0	41	-1	-1	0	8	-1	47	8	0	-1	0	0	0	0	16	22	8	0	27	27	0	0	34	0	0	0	0	44
c36500	-1	50	-1	-1	0	1	-1	0	-1	0	-1	32	13	0	-1	0	0	36	46	3	0	22	-1	0	38	18	0	0	0	0
c36509	0	34	0	35	0	0	5	6	-1	0	0	-1	-1	-1	21	0	0	-1	0	-1	0	5	16	0	0	18	0	43	0	19
c36526	0	0	41	46	0	0	0	13	-1	0	46	50	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c36527	0	16	41	46	0	0	0	13	47	0	-1	50	0	0	-1	-1	-1	0	0	-1	48	0	-1	0	0	0	0	-1	0	-1
c36531	0	0	0	-1	0	-1	5	36	-1	34	25	32	-1	8	2	0	3	36	0	0	0	43	0	-1	-1	18	-1	3	0	0
c36533	-1	5	0	35	-1	0	0	0	47	0	0	16	16	0	0	16	17	-1	31	25	0	-1	-1	0	-1	18	0	0	0	3
c36538	13	-1	0	35	0	-1	0	-1	47	0	0	-1	46	47	0	36	17	-1	0	0	0	-1	-1	0	0	18	0	0	-1	-1
c36568	-1	34	0	35	0	0	0	0	47	11	0	0	0	0	29	-1	12	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c36633	0	0	41	0	27	21	-1	0	47	-1	0	8	0	-1	-1	-1	50	0	27	10	0	41	0	28	-1	0	46	-1	50	0
c36684	0	5	0	35	0	-1	0	-1	47	0	-1	0	0	0	0	45	17	0	0	0	-1	0	-1	0	0	18	-1	0	0	-1
c36699	0	-1	41	46	0	0	0	13	47	47	46	50	0	0	21	0	30	0	0	-1	48	0	0	0	-1	0	0	-1	0	-1
c36704	7	21	-1	46	19	0	0	13	-1	0	0	-1	36	0	0	17	-1	0	43	0	48	0	16	-1	-1	42	43	0	0	0
c36707	0	-1	41	-1	0	0	-1	-1	47	-1	8	33	0	-1	0	-1	0	19	-1	47	2	0	38	-1	-1	0	27	0	0	43
c36716	39	5	0	35	0	20	43	16	47	0	-1	0	16	-1	0	-1	17	0	-1	25	0	-1	-1	-1	20	18	0	0	-1	0
c36734	0	21	41	46	0	0	0	13	-1	-1	42	5	0	0	0	0	27	0	0	0	48	-1	0	-1	0	-1	0	0	0	0
c36740	0	0	41	-1	20	0	14	13	47	38	0	50	-1	28	0	0	27	0	0	0	48	0	0	0	50	-1	0	0	0	-1
c36772	22	0	38	35	0	0	0	0	47	0	0	0	34	0	0	-1	45	50	0	0	-1	0	-1	-1	-1	18	-1	-1	0	0
c36794	0	-1	0	35	0	-1	0	0	47	0	-1	0	0	47	43	-1	-1	0	19	0	0	25	-1	0	0	18	0	34	-1	10
c36805	-1	0	41	46	0	0	0	13	-1	0	36	0	0	36	-1	-1	-1	-1	0	0	48	-1	0	0	-1	0	0	0	0	-1
c36815	0	21	-1	46	0	0	0	13	-1	-1	0	5	12	0	0	0	0	0	-1	0	48	0	-1	-1	8	0	0	0	0	0
c36818	20	0	34	35	0	16	-1	-1	47	0	0	5	0	0	0	-1	17	0	-1	0	0	0	-1	0	0	18	0	0	27	0
c36823	0	5	-1	35	0	-1	0	0	47	34	0	0	16	0	-1	0	17	-1	-1	-1	-1	-1	-1	0	20	18	50	27	0	0
c36835	-1	-1	-1	-1	-1	2	-1	13	-1	-1	46	50	27	0	21	-1	0	0	0	0	-1	0	0	-1	38	-1	-1	-1	0	-1
c36858	0	0	41	0	0	-1	8	0	47	0	0	0	0	0	0	0	-1	35	8	3	27	-1	-1	0	-1	0	-1	0	0	0
c36864	19	0	41	-1	-1	-1	-1	0	47	-1	0	-1	27	16	0	27	42	0	0	0	1	0	0	15	0	46	0	27	-1	-1
c36876	21	-1	0	35	0	48	1	0	47	0	0	-1	0	0	-1	0	17	0	0	-1	2	-1	-1	-1	15	18	0	-1	0	0
c36898	0	0	41	46	-1	0	0	13	-1	0	46	50	0	0	21	0	-1	-1	0	0	-1	0	0	0	-1	-1	17	-1	0	-1
c36899	0	-1	41	46	0	0	0	-1	47	0	46	50	0	0	21	0	16	0	-1	0	48	0	0	0	-1	0	17	-1	0	-1
c36914	19	0	0	35	0	0	5	43	47	-1	0	32	0	0	43	0	0	36	-1	5	0	25	-1	-1	0	18	0	0	0	-1
c36933	0	-1	-1	35	0	-1	5	0	47	16	0	32	13	-1	-1	-1	39	-1	0	3	0	0	0	-1	-1	18	0	0	0	-1
c36939	0	0	0	35	-1	-1	5	43	47	17	0	32	0	27	0	0	0	-1	-1	5	-1	0	0	-1	0	18	0	0	-1	-1
c36940	-1	22	0	35	16	-1	-1	0	-1	3	-1	-1	0	12	13	-1	17	0	0	0	42	0	-1	-1	0	18	18	0	27	0
c36981	29	-1	0	35	-1	0	0	0	-1	43	-1	0	-1	-1	-1	-1	17	-1	0	0	0	25	-1	0	0	18	20	0	0	10
c36994	20	0	0	-1	3	0	-1	0	-1	-1	0	8	0	-1	16	0	0	0	0	-1	44	25	0	0	-1	-1	44	-1	-1	0
c37039	0	20	0	35	50	0	0	0	-1	0	13	-1	41	5	0	5	17	19	0	0	0	27	-1	0	0	18	12	0	45	0
c37059	5	-1	41	0	0	0	16	0	47	0	22	10	2	10	0	16	0	0	46	13	0	0	0	9	-1	-1	35	31	23	0
c37067	0	0	-1	35	0	48	1	-1	-1	0	41	-1	0	0	-1	0	17	-1	0	0	34	0	-1	42	-1	18	0	0	-1	5
c37082	-1	-1	41	-1	0	0	0	13	47	44	46	50	27	0	21	0	16	0	-1	-1	48	0	33	0	0	0	-1	-1	-1	-1
c37104	23	0	-1	46	-1	35	0	13	47	0	0	12	0	-1	24	-1	-1	-1	24	0	48	0	0	0	-1	0	-1	0	0	0
c37105	23	0	41	46	0	-1	0	-1	47	0	0	12	0	0	-1	-1	20	-1	0	0	48	-1	0	0	0	0	31	0	0	0
c37116	0	0	-1	0	0	0	8	0	47	27	-1	42	0	0	0	-1	0	16	2	32	0	0	0	27	0	-1	-1	0	0	0
c37140	17	0	41	44	0	8	2	0	47	-1	-1	0	0	-1	-1	7	0	0	-1	19	0	0	0	-1	0	27	0	-1	-1	43
c37143	-1	7	41	0	-1	-1	50	-1	47	-1	-1	0	0	0	-1	-1	42	27	0	0	2	-1	0	15	0	0	0	8	38	0
c37150	0	5	-1	35	-1	0	-1	-1	47	0	0	0	16	-1	-1	12	-1	1	0	0	0	7	-1	-1	0	18	0	-1	-1	0
c37152	0	0	41	46	0	0	0	13	47	0	0	-1	0	0	-1	0	32	0	0	-1	48	16	0	-1	6	0	32	-1	-1	0
c37188	18	-1	28	-1	0	48	1	0	47	-1	0	19	0	-1	0	-1	-1	0	0	-1	-1	0	-1	20	-1	-1	0	0	7	0
c37193	7	-1	-1	35	0	-1	-1	-1	47	-1	0	-1	0	0	11	36	0	11	-1	-1	-1	0	-1	0	24	-1	30	46	0	28
c37196	13	-1	0	35	0	37	0	0	-1	0	0	-1	0	47	0	0	17	45	0	0	0	25	-1	-1	0	18	0	0	44	10
c37209	0	-1	0	-1	0	-1	-1	-1	47	18	0	13	0	0	0	-1	0	-1	0	0	25	0	3	20	0	18	-1	0	29	33
c37215	0	36	41	0	0	0	-1	-1	47	28	0	-1	-1	-1	13	0	0	0	0	42	0	-1	0	-1	0	0	27	-1	0	-1
c37228	0	-1	11	-1	0	0	33	0	-1	-1	0	-1	-1	0	-1	0	0	0	25	-1	0	-1	0	-1	24	-1	44	14	-1	-1
c37282	-1	0	0	35	24	16	5	-1	-1	-1	0	32	0	16	0	0	13	36	19	0	0	0	-1	0	0	18	0	28	10	0
c37290	0	-1	-1	35	0	25	0	0	47	-1	-1	0	0	-1	0	0	17	0	-1	0	-1	25	-1	0	0	18	0	-1	0	10
c37322	41	21	0	35	0	0	-1	-1	47	16	0	32	13	27	-1	0	39	36	12	-1	0	0	16	-1	38	18	0	-1	-1	0
c37358	-1	0	0	-1	0	0	0	0	47	36	0	0	-1	27	29	3	12	0	-1	-1	0	-1	-1	0	24	-1	0	24	-1	0
c37367	-1	5	0	35	0	0	34	0	-1	43	0	0	16	0	-1	-1	17	-1	0	25	0	0	-1	0	20	18	44	0	0	0
c37467	0	0	0	35	0	-1	-1	0	-1	0	46	27	0	13	-1	0	0	5	0	-1	0	0	0	-1	24	-1	0	-1	-1	0
c37483	0	0	41	46	0	0	0	13	-1	0	46	50	0	-1	-1	-1	0	0	0	0	48	0	0	12	0	0	44	-1	0	-1
c37485	-1	50	0	-1	0	0	-1	0	47	0	-1	45	36	-1	-1	0	0	0	0	-1	0	-1	17	20	24	-1	-1	47	0	-1
c37512	24	-1	50	-1	0	0	2	0	47	-1	0	0	-1	0	0	0	17	-1	0	9	0	0	-1	0	0	-1	27	0	0	0
c37516	-1	0	41	37	24	0	16	2	-1	-1	-1	10	2	0	0	16	-1	4	46	13	0	0	0	-1	-1	0	-1	31	0	0
c37517	5	0	41	37	24	0	16	2	47	0	22	-1	2	0	0	16	-1	4	46	-1	0	0	-1	9	-1	0	0	31	0	0
c37530	-1	0	41	46	0	-1	0	13	47	0	-1	50	0	0	21	0	16	0	-1	0	48	0	16	-1	0	0	17	-1	0	-1
c37537	0	-1	0	35	0	1	0	0	47	-1	0	-1	0	47	47	0	-1	0	0	0	19	-1	-1	0	0	18	0	16	0	10
c37546	0	0	20	35	0	0	1	0	47	-1	0	-1	-1	31	0	0	17	0	0	4	39	0	-1	42	-1	18	10	0	-1	0
c37554	0	0	41	0	-1	0	0	-1	-1	5	0	32	-1	0	-1	0	0	-1	9	0	-1	-1	-1	-1	0	0	0	0	50	0
c37579	19	14	41	46	0	50	0	13	-1	32	-1	5	-1	36	-1	38	0	0	0	41	-1	0	-1	21	10	28	0	0	0	0
c37591	20	5	16	35	0	-1	0	0	47	0	0	0	0	27	0	45	17	0	0	41	0	0	-1	0	34	18	34	16	-1	0
c37608	0	-1	24	35	0	1	0	32	47	0	0	0	0	47	0	-1	17	0	-1	0	19	25	-1	-1	0	-1	-1	0	0	10
c37611	0	0	41	0	16	43	16	0	-1	0	22	0	16	-1	0	16	20	-1	46	0	0	0	0	9	-1	0	0	-1	32	34
c37631	0	0	0	35	0	36	-1	-1	47	0	16	0	0	0	16	-1	-1	-1	25	-1	-1	16	0	-1	24	-1	44	0	-1	-1
c37730	0	0	41	-1	9	0	14	13	47	5	17	50	0	-1	0	0	27	0	0	0	48	0	0	0	0	-1	-1	0	0	0
c37738	5	-1	-1	0	0	-1	-1	0	47	0	22	10	-1	0	0	16	-1	0	46	13	0	-1	0	9	-1	-1	0	31	0	0
c37743	-1	-1	-1	-1	0	-1	-1	0	47	-1	0	-1	0	-1	0	0	-1	6	0	0	27	0	-1	0	0	18	0	0	0	-1
c37752	50	22	-1	-1	0	0	-1	0	47	0	2	0	0	0	0	0	17	0	0	43	16	0	-1	0	0	18	0	0	27	0
c37755	34	-1	-1	46	0	0	0	13	-1	0	36	-1	16	36	-1	0	0	0	0	9	48	7	0	-1	0	-1	0	0	0	0
c37797	0	16	0	35	-1	0	0	0	47	-1	0	0	31	47	0	0	0	3	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c37799	0	0	41	46	0	0	14	13	47	0	-1	50	0	28	0	0	27	0	0	0	48	-1	0	-1	0	0	38	27	0	0
c37821	0	0	41	46	0	0	-1	13	47	0	46	-1	-1	0	21	0	0	0	0	0	48	0	0	8	0	0	21	-1	0	-1
c37836	0	45	20	35	0	45	-1	-1	47	0	0	32	0	0	0	0	0	36	0	0	43	0	0	0	0	18	17	19	-1	44
c37837	0	45	-1	35	0	45	5	0	47	-1	0	32	0	0	0	0	0	36	0	-1	-1	0	0	0	0	18	17	19	0	44
c37844	8	-1	14	35	0	48	1	0	47	-1	0	0	0	47	0	50	17	0	-1	16	0	7	-1	0	45	18	-1	0	-1	0
c37890	0	-1	41	0	-1	20	8	0	47	19	44	0	0	-1	-1	0	0	0	-1	-1	0	16	36	-1	-1	-1	0	0	0	-1
c37894	0	5	-1	-1	-1	27	0	-1	47	-1	-1	32	-1	0	8	45	-1	-1	-1	0	0	0	-1	0	-1	18	0	-1	8	-1
c37901	0	0	0	35	0	-1	5	36	47	0	-1	-1	0	0	2	16	3	36	42	0	0	43	12	-1	0	-1	0	-1	27	3
c37905	0	5	16	35	0	0	19	0	-1	0	-1	0	0	27	0	45	17	8	0	41	0	0	-1	0	0	18	34	16	0	0
c37954	0	0	-1	35	0	0	0	-1	47	32	0	0	0	32	-1	0	20	-1	17	7	0	-1	-1	20	0	18	0	0	-1	0
c37973	13	-1	0	-1	-1	0	0	41	47	-1	0	-1	-1	-1	0	36	-1	0	0	0	-1	25	-1	-1	0	18	-1	0	0	-1
c37974	22	0	41	0	0	21	0	0	47	0	-1	0	0	-1	27	-1	43	-1	44	0	30	0	0	0	0	-1	0	19	0	-1
c37979	0	20	0	-1	50	0	-1	0	-1	0	13	-1	-1	5	0	16	17	19	0	42	0	27	-1	-1	0	18	0	0	0	-1
c38008	-1	0	-1	0	0	14	50	0	47	-1	-1	0	0	0	19	0	42	0	0	50	0	0	17	15	20	0	0	0	-1	0
c38011	0	0	-1	35	0	0	0	0	47	43	8	27	0	0	0	0	33	-1	0	-1	0	0	-1	10	24	-1	0	16	8	-1
c38013	-1	0	-1	35	48	0	1	0	-1	-1	0	0	-1	0	-1	32	17	-1	11	0	3	-1	-1	-1	-1	18	-1	-1	0	-1
c38020	0	0	0	35	0	-1	5	36	47	-1	19	-1	0	2	2	16	3	36	-1	0	-1	43	0	0	0	-1	-1	-1	-1	0
c38044	-1	-1	0	35	0	-1	0	0	47	-1	-1	-1	31	47	0	-1	17	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	10
c38057	0	5	-1	35	36	-1	5	0	47	0	0	32	-1	45	-1	0	-1	36	0	-1	0	-1	0	-1	-1	18	0	0	-1	27
c38077	0	5	0	35	-1	0	5	-1	-1	0	1	32	-1	-1	-1	36	0	36	0	36	0	-1	0	0	0	18	0	0	0	0
c38088	-1	0	41	0	-1	27	8	-1	47	0	-1	-1	0	-1	0	0	0	0	-1	0	27	27	0	0	0	-1	-1	-1	0	0
c38099	0	0	0	35	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	25	0	0	0	20	0	18	0	19	-1	0
c38103	16	0	0	35	-1	0	-1	0	47	21	0	0	-1	0	0	-1	17	0	30	16	12	0	-1	0	0	18	-1	0	27	0
c38115	-1	5	0	35	6	0	34	0	47	0	0	-1	-1	0	-1	0	17	45	34	-1	34	0	-1	-1	20	18	0	-1	0	0
c38133	0	-1	-1	35	25	0	20	24	47	7	-1	0	-1	0	-1	21	0	0	0	0	41	0	-1	20	-1	-1	0	-1	0	0
c38143	0	15	0	35	45	0	5	43	47	-1	0	32	0	36	0	0	0	36	0	0	0	0	0	0	-1	18	1	0	6	0
c38144	0	0	33	35	6	10	-1	43	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	18	0	0	0	-1
c38177	0	45	0	-1	16	0	0	0	47	0	6	0	0	0	16	0	-1	0	5	-1	0	0	0	-1	24	-1	-1	32	0	-1
c38186	0	0	41	46	-1	0	-1	13	47	27	-1	50	0	28	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	27	0	-1
c38189	0	-1	0	35	48	0	1	0	-1	0	0	0	0	0	-1	-1	17	-1	11	0	0	0	-1	-1	0	18	0	0	0	0
c38223	0	0	0	-1	-1	5	8	47	47	-1	0	-1	-1	-1	7	-1	0	0	28	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0
c38230	0	0	41	46	41	-1	0	-1	47	0	19	-1	0	0	18	0	0	-1	0	3	-1	0	-1	0	0	0	5	0	-1	0
c38244	-1	3	41	46	-1	-1	14	13	-1	0	0	50	-1	28	-1	32	27	0	0	0	48	-1	0	0	0	0	0	-1	0	0
c38273	5	0	41	46	41	0	14	13	47	0	6	50	0	28	0	41	27	0	-1	16	-1	0	0	0	0	0	0	0	-1	0
c38311	0	0	-1	35	36	-1	-1	-1	47	0	17	34	44	-1	0	0	1	0	0	0	0	-1	0	-1	0	18	0	0	0	0
c38341	-1	-1	41	46	0	27	0	13	47	0	46	50	0	20	21	0	0	0	0	0	48	0	0	0	-1	-1	0	-1	0	-1
c38350	0	27	0	35	34	0	5	36	47	0	0	-1	-1	0	2	0	3	36	-1	21	-1	-1	43	10	14	-1	1	16	0	-1
c38371	0	0	41	13	0	0	32	0	-1	5	8	-1	0	0	-1	0	-1	-1	0	0	0	0	47	3	0	0	0	0	-1	0
c38383	0	0	34	35	0	24	0	0	47	-1	0	0	0	32	0	36	0	-1	0	-1	0	0	0	20	0	18	0	0	-1	-1
c38387	19	5	50	-1	36	1	-1	6	47	0	21	32	0	-1	-1	0	0	36	-1	0	0	0	25	45	42	18	0	0	0	0
c38403	32	0	0	-1	-1	0	0	32	47	0	0	0	36	0	16	-1	27	-1	0	-1	0	0	0	20	24	-1	44	0	0	-1
c38410	0	-1	0	35	36	0	-1	0	-1	0	-1	-1	0	-1	-1	36	0	36	0	0	-1	-1	21	0	-1	18	0	0	0	0
c38411	0	5	0	35	-1	-1	5	0	47	0	0	32	0	-1	-1	36	0	36	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0
c38442	34	0	41	46	0	-1	0	13	-1	0	36	0	0	36	-1	0	0	34	47	0	48	33	0	0	0	0	-1	-1	16	0
c38450	16	5	21	35	36	0	5	0	-1	0	0	32	0	45	-1	0	-1	36	0	0	19	-1	0	0	0	-1	0	0	0	0
c38451	16	5	21	35	36	0	5	0	47	0	0	32	0	-1	-1	0	-1	36	0	0	19	-1	0	0	0	18	-1	0	0	-1
c38489	0	0	41	-1	0	0	0	-1	47	0	-1	0	0	-1	0	-1	48	0	0	16	48	16	44	-1	0	0	32	-1	0	0
c38492	0	-1	0	35	0	48	1	0	47	-1	50	-1	0	-1	0	0	17	-1	25	0	44	-1	-1	34	0	18	0	0	0	0
c38504	-1	-1	-1	-1	-1	27	0	0	47	-1	-1	-1	34	44	8	45	17	0	0	0	0	0	-1	0	0	18	-1	0	0	-1
c38513	50	22	0	35	16	16	-1	28	47	3	2	14	-1	0	13	-1	17	0	0	0	42	0	-1	0	0	18	18	0	27	0
c38529	0	-1	-1	-1	0	0	5	-1	-1	0	0	32	0	-1	0	0	0	36	-1	36	0	0	28	-1	0	18	0	42	-1	0
c38542	-1	17	21	35	0	-1	5	36	47	0	0	32	-1	0	2	0	3	36	41	2	0	43	0	-1	14	-1	0	0	0	0
c38548	42	-1	0	35	0	0	0	0	47	0	0	-1	16	0	-1	12	17	1	34	0	0	7	-1	-1	0	18	0	-1	-1	-1
c38568	-1	5	37	35	46	20	0	16	47	0	0	-1	0	0	0	45	-1	0	0	-1	-1	0	-1	0	-1	18	34	16	0	-1
c38580	0	0	-1	0	0	-1	0	0	47	28	-1	0	0	-1	13	0	0	0	0	42	0	0	0	9	0	0	-1	0	-1	-1
c38586	0	-1	14	35	-1	0	5	-1	47	0	0	32	34	0	0	0	36	36	-1	0	-1	43	0	-1	0	-1	-1	24	0	36
c38598	22	-1	38	35	0	0	0	0	47	-1	0	37	0	0	48	0	0	0	0	-1	0	0	0	0	-1	18	28	0	0	7
c38628	0	47	41	46	0	0	0	13	47	0	-1	50	0	0	21	0	0	32	0	22	48	0	-1	0	0	-1	0	-1	0	-1
c38646	0	45	0	35	16	0	0	-1	47	0	0	-1	32	24	-1	0	20	0	0	-1	0	0	0	50	24	-1	44	32	0	0
c38668	0	5	0	35	0	0	0	0	47	0	0	33	16	0	0	0	17	0	25	25	0	42	-1	0	20	18	0	-1	0	0
c38691	-1	0	41	38	0	0	0	0	47	-1	0	-1	0	0	0	7	0	-1	-1	0	0	27	0	-1	0	0	0	0	0	0
c38716	19	38	41	16	0	0	0	5	47	-1	0	0	-1	-1	0	17	42	0	0	0	-1	42	0	15	0	0	-1	-1	36	42
c38720	0	0	41	46	0	10	42	13	47	0	0	0	0	-1	-1	6	36	0	0	0	48	16	0	-1	-1	-1	-1	-1	0	0
c38736	5	0	41	0	-1	0	-1	0	47	0	22	-1	0	0	0	16	16	-1	-1	13	0	21	-1	9	-1	10	0	31	-1	0
c38769	-1	-1	41	0	0	-1	8	0	47	27	0	-1	0	0	0	0	0	16	0	-1	0	0	0	-1	0	0	24	-1	0	0
c38792	45	21	-1	-1	0	36	0	13	-1	-1	-1	5	0	0	0	0	0	-1	0	27	48	-1	31	0	0	-1	0	-1	0	0
c38798	0	43	0	35	21	-1	0	0	-1	2	0	-1	-1	0	0	0	-1	0	20	0	-1	0	0	20	0	-1	-1	0	36	0
c38829	0	-1	-1	46	41	-1	47	13	47	-1	19	-1	-1	0	18	0	0	-1	0	0	48	0	0	0	0	0	5	0	28	19
c38831	0	27	0	35	0	17	-1	36	47	0	0	32	0	0	2	0	3	-1	41	0	-1	43	0	0	14	-1	-1	16	0	-1
c38849	0	-1	0	35	44	0	-1	0	-1	0	-1	-1	0	45	-1	0	17	19	0	-1	50	27	-1	0	0	18	0	0	0	-1
c38852	27	43	0	35	0	-1	0	-1	47	-1	0	0	0	0	19	0	0	-1	0	0	0	-1	0	20	11	-1	-1	-1	0	0
c38853	27	43	0	35	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	11	-1	0	-1	0	0
c38858	-1	-1	0	-1	0	0	5	0	47	0	-1	-1	0	0	0	-1	16	-1	0	0	0	-1	-1	0	0	18	0	-1	0	0
c38889	0	-1	0	35	-1	0	46	0	47	0	0	0	0	-1	-1	27	0	0	28	-1	16	-1	0	0	24	-1	0	-1	0	0
c38899	0	0	41	2	-1	44	30	-1	-1	5	0	0	0	0	0	-1	0	13	0	47	0	-1	47	3	0	0	0	34	-1	0
c38900	-1	-1	-1	35	-1	27	0	0	47	-1	0	5	-1	-1	0	0	17	-1	0	0	0	0	-1	0	0	18	0	5	-1	10
