	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35979	-1	-1	-1	-1	0	36	-1	-1	0	0	0	0	-1	6	0	0	0	-1	7	17	2	0	0	6	27	-1	0	0	11	0
c36000	0	0	14	0	0	45	-1	-1	-1	-1	0	28	0	28	5	26	0	0	-1	0	0	-1	-1	45	0	0	36	-1	0	36
c36001	0	-1	14	-1	0	45	-1	0	36	-1	0	28	0	28	5	26	0	-1	-1	0	0	0	-1	45	0	0	36	0	0	36
c36033	0	29	21	0	-1	0	3	0	0	36	11	25	0	45	-1	6	0	-1	-1	0	0	0	0	11	-1	0	0	0	6	-1
c36039	0	-1	-1	0	0	0	41	41	36	33	0	-1	17	6	7	-1	-1	0	0	0	24	0	0	18	-1	-1	0	36	11	0
c36043	31	-1	-1	0	0	0	0	41	0	0	0	-1	0	6	-1	14	0	-1	-1	0	0	0	0	0	-1	0	0	28	11	31
c36067	0	-1	42	0	0	-1	-1	0	11	36	-1	-1	42	0	0	-1	0	0	0	0	-1	15	0	36	0	-1	7	0	0	19
c36100	-1	-1	0	0	0	41	11	0	-1	-1	7	-1	0	-1	0	45	0	-1	-1	-1	-1	19	0	26	-1	18	-1	0	36	-1
c36112	-1	0	0	45	-1	33	0	21	11	45	31	0	0	0	-1	-1	19	0	0	10	0	-1	18	0	-1	0	0	0	0	10
c36189	0	0	31	0	6	41	26	-1	36	0	-1	0	26	0	-1	45	-1	0	-1	0	0	19	0	0	0	0	-1	-1	0	0
c36197	0	0	0	0	6	33	0	21	11	45	31	-1	0	-1	24	42	19	0	0	10	0	0	-1	0	26	0	0	0	-1	5
c36201	15	0	0	0	0	33	-1	21	11	45	31	-1	0	0	0	0	19	0	-1	10	0	0	18	0	0	27	0	16	-1	0
c36242	-1	0	0	36	-1	33	0	21	-1	45	31	-1	41	0	-1	-1	19	0	0	-1	46	0	-1	0	0	-1	0	-1	0	0
c36253	-1	0	25	0	37	33	0	21	-1	-1	31	0	0	0	0	4	19	29	0	10	45	-1	18	0	-1	0	0	0	9	0
c36272	0	0	-1	0	0	18	-1	0	-1	0	0	-1	0	25	-1	-1	-1	23	-1	-1	0	0	36	0	0	0	0	0	6	0
c36275	0	-1	-1	0	0	33	0	-1	11	-1	31	0	0	27	0	0	-1	0	0	10	0	-1	18	-1	0	27	7	-1	-1	0
c36303	47	0	-1	0	0	0	-1	0	-1	0	12	-1	36	19	19	0	-1	36	-1	11	0	0	25	-1	-1	0	0	0	6	-1
c36342	3	0	0	42	4	46	-1	0	4	8	-1	0	42	0	36	0	0	3	-1	0	-1	0	0	0	-1	7	0	0	0	0
c36354	28	29	0	-1	0	0	9	0	-1	0	-1	11	0	0	46	6	0	0	-1	20	0	0	0	-1	36	36	0	0	0	-1
c36356	28	29	19	6	0	25	-1	0	0	-1	0	0	28	3	-1	6	29	0	0	0	36	38	-1	-1	22	0	0	0	6	0
c36407	-1	-1	-1	16	0	46	-1	0	0	20	12	0	0	19	0	0	0	20	-1	11	36	0	0	0	-1	0	0	0	6	0
c36422	0	29	0	0	-1	25	29	50	-1	20	-1	0	0	-1	0	6	0	0	0	0	0	0	0	0	0	-1	36	34	6	33
c36425	0	-1	36	0	37	33	-1	21	-1	45	31	0	0	27	42	0	19	-1	0	-1	-1	0	18	3	26	0	17	0	0	0
c36428	0	0	-1	11	33	-1	-1	33	0	0	0	-1	0	26	46	0	0	0	-1	0	0	-1	42	0	-1	0	0	0	6	0
c36430	0	0	-1	0	37	33	0	21	-1	-1	31	0	-1	0	0	0	19	0	0	10	0	0	-1	0	0	-1	-1	0	0	-1
c36436	0	-1	-1	16	0	46	-1	0	0	0	12	0	0	19	0	-1	0	-1	-1	11	36	26	0	0	-1	0	0	0	6	0
c36474	18	29	0	0	-1	0	-1	0	0	-1	-1	-1	-1	45	6	-1	0	0	0	0	0	0	0	11	0	0	0	0	6	47
c36475	18	29	0	0	-1	0	-1	-1	0	-1	-1	0	0	45	6	6	-1	0	0	0	0	0	0	-1	0	0	-1	0	6	47
c36514	6	0	0	23	11	33	47	-1	-1	45	31	0	0	0	0	-1	19	0	6	10	-1	-1	-1	0	-1	0	0	-1	-1	-1
c36527	0	-1	0	0	6	36	26	41	0	7	45	-1	0	6	0	-1	-1	0	25	-1	18	0	-1	0	0	0	0	19	11	3
c36534	0	0	-1	0	0	0	-1	0	0	28	0	16	38	18	6	6	12	25	-1	-1	-1	0	-1	-1	0	36	0	0	0	0
c36539	-1	29	0	-1	-1	0	3	0	0	36	11	25	0	45	-1	6	21	0	7	0	0	0	0	11	0	0	0	0	6	-1
c36550	0	-1	36	0	-1	0	-1	-1	0	-1	0	-1	0	6	45	0	0	18	0	0	4	16	0	0	0	0	0	39	-1	0
c36552	0	-1	0	34	0	33	0	21	-1	45	31	-1	0	-1	-1	0	19	0	0	10	-1	36	18	0	26	0	0	0	0	0
c36579	0	21	0	-1	-1	41	17	0	36	-1	0	0	42	-1	0	45	26	0	0	0	0	19	0	-1	-1	0	0	0	0	0
c36588	-1	-1	0	-1	-1	25	9	0	0	-1	11	11	-1	0	46	6	0	0	0	20	0	0	-1	-1	36	36	0	0	0	-1
c36594	0	-1	0	0	-1	0	-1	0	-1	36	11	0	0	-1	0	6	50	33	0	31	0	0	0	11	0	0	0	3	6	47
c36610	0	0	0	0	-1	33	0	21	11	45	-1	0	17	-1	0	-1	19	0	0	-1	0	0	-1	0	0	-1	25	-1	-1	0
c36645	15	-1	0	0	-1	0	29	41	0	0	36	0	-1	-1	11	0	0	0	0	-1	0	0	0	0	27	0	27	0	11	-1
c36667	0	37	-1	-1	0	33	-1	21	-1	45	31	0	-1	0	0	0	19	0	-1	-1	-1	-1	18	3	26	36	0	0	-1	0
c36691	23	-1	0	0	0	2	0	41	16	25	-1	-1	0	6	-1	-1	-1	0	0	0	0	-1	-1	0	27	6	0	-1	11	0
c36693	0	0	-1	-1	0	-1	-1	0	0	0	12	0	0	19	24	0	-1	0	-1	11	26	19	0	0	-1	0	0	-1	-1	26
c36697	0	6	14	0	0	-1	-1	24	-1	0	0	0	6	0	-1	0	0	-1	-1	0	0	0	45	0	0	6	50	-1	-1	36
c36723	0	0	0	0	36	33	45	21	-1	45	31	0	0	0	-1	0	19	-1	0	-1	0	0	-1	0	26	20	-1	-1	0	17
c36749	-1	11	45	-1	0	41	3	27	36	27	7	0	-1	-1	31	45	21	-1	-1	-1	-1	19	0	-1	-1	18	-1	0	0	-1
c36781	0	-1	-1	16	0	46	-1	0	0	0	12	-1	0	19	48	0	0	20	-1	11	36	0	0	0	-1	0	-1	-1	6	0
c36789	0	0	-1	0	0	0	-1	0	26	31	12	0	-1	19	-1	-1	0	0	-1	11	26	-1	-1	0	0	0	0	0	6	-1
c36804	0	-1	0	-1	0	23	9	-1	0	0	11	0	-1	0	46	6	39	-1	11	20	-1	-1	36	0	36	36	0	11	0	-1
c36823	-1	-1	-1	0	22	-1	33	35	36	0	0	0	0	-1	25	45	0	0	0	-1	11	19	36	45	-1	18	-1	0	0	-1
c36851	0	42	42	-1	0	17	-1	0	0	-1	-1	39	-1	-1	-1	0	0	19	-1	0	20	-1	0	0	0	0	45	-1	-1	19
c36861	-1	-1	0	20	0	0	0	-1	-1	0	-1	-1	0	6	31	0	0	0	11	0	0	0	0	45	0	42	11	-1	11	0
c36866	0	0	14	0	0	45	-1	0	-1	28	0	28	29	-1	-1	-1	-1	0	-1	-1	0	0	0	45	0	0	0	0	0	36
c36882	31	-1	42	0	0	37	-1	21	0	0	31	-1	0	20	0	0	-1	-1	-1	29	0	0	18	0	0	26	0	-1	0	-1
c36908	0	-1	-1	0	0	0	-1	0	26	31	12	0	-1	19	0	0	-1	0	-1	11	26	12	-1	0	0	0	0	0	6	-1
c36909	-1	0	-1	-1	0	0	-1	0	26	31	12	0	0	19	0	0	-1	0	-1	11	26	12	-1	0	0	0	-1	0	6	-1
c36927	0	-1	-1	-1	0	25	0	-1	42	0	0	45	0	-1	0	28	-1	0	0	21	27	21	-1	7	0	0	0	-1	11	0
c36939	0	-1	33	-1	-1	7	29	41	20	0	0	-1	0	6	-1	11	0	0	20	0	-1	19	42	0	26	0	0	0	11	0
c36943	15	-1	0	0	26	-1	29	41	0	0	36	0	0	-1	11	0	0	0	0	0	0	-1	-1	0	27	0	27	0	-1	0
c36954	0	0	0	-1	0	31	-1	0	0	32	0	0	19	0	0	6	0	19	-1	0	-1	0	0	0	0	29	29	-1	20	0
c36955	0	0	0	-1	0	31	-1	41	0	32	0	0	19	0	0	6	0	0	-1	-1	-1	-1	0	0	23	29	29	11	-1	0
c36973	0	-1	-1	-1	45	0	-1	-1	0	-1	0	0	10	25	-1	-1	0	0	-1	-1	6	46	-1	0	0	0	0	0	-1	0
c37006	0	-1	-1	0	-1	0	-1	0	-1	-1	0	19	0	0	0	0	33	-1	-1	0	0	-1	0	0	0	26	0	0	6	26
c37009	0	-1	-1	18	3	0	31	-1	-1	0	-1	-1	25	6	0	0	-1	-1	0	0	0	36	-1	0	0	0	0	0	-1	7
c37036	0	0	-1	0	0	0	-1	0	-1	0	-1	46	-1	25	3	-1	-1	0	-1	31	0	0	-1	15	26	0	0	-1	6	0
c37037	0	0	-1	-1	-1	0	-1	0	0	0	12	-1	0	25	3	6	-1	0	-1	31	-1	-1	25	0	26	0	0	-1	6	0
c37041	0	29	0	0	-1	-1	0	33	28	11	0	19	8	0	-1	-1	0	29	29	0	-1	-1	19	0	0	25	-1	-1	0	0
c37085	9	29	0	-1	0	25	29	50	-1	0	-1	-1	0	0	0	6	23	-1	0	-1	7	0	0	-1	-1	-1	-1	0	-1	-1
c37116	0	-1	-1	0	-1	0	0	41	0	0	0	-1	29	6	-1	0	0	-1	0	45	0	-1	-1	0	-1	0	0	0	11	0
c37139	-1	23	0	-1	0	33	0	21	0	0	31	-1	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	-1	0	23	0	0
c37141	0	0	-1	0	19	0	-1	-1	11	0	0	0	-1	25	-1	0	0	0	-1	0	0	0	0	-1	36	0	-1	-1	6	0
c37143	-1	-1	0	20	0	0	0	41	0	10	-1	0	-1	6	0	0	0	0	0	-1	-1	-1	0	45	-1	0	-1	-1	11	0
c37162	0	0	-1	4	0	6	-1	0	0	-1	0	-1	0	-1	0	0	0	28	-1	0	0	0	-1	0	-1	0	0	0	-1	36
c37169	0	23	-1	0	0	33	-1	21	0	0	31	8	-1	0	0	0	36	-1	0	0	0	0	18	0	0	14	-1	19	0	-1
c37194	-1	0	-1	0	6	41	0	6	36	7	41	28	6	17	27	45	0	0	0	0	0	-1	11	0	0	-1	-1	0	0	0
c37195	-1	0	-1	0	6	41	-1	6	36	-1	-1	28	6	17	-1	45	0	0	-1	41	0	19	11	0	0	0	-1	0	0	0
c37198	0	-1	-1	-1	0	46	-1	0	0	0	-1	0	0	19	0	0	0	20	-1	11	36	0	0	-1	-1	0	-1	0	6	0
c37199	0	-1	-1	16	0	46	-1	0	0	0	12	0	0	19	-1	-1	0	20	-1	11	36	0	-1	33	-1	0	0	-1	-1	0
c37268	6	-1	0	-1	0	33	0	-1	-1	0	31	0	-1	-1	0	31	-1	31	-1	0	3	-1	18	0	0	14	0	-1	0	3
c37305	-1	-1	-1	20	-1	39	-1	26	0	-1	-1	0	0	45	0	6	0	33	0	0	0	0	0	11	0	0	0	-1	-1	47
c37324	-1	29	0	-1	22	0	9	-1	29	0	11	0	18	0	46	6	0	0	0	20	0	-1	7	26	36	36	0	-1	0	-1
c37367	-1	29	0	0	-1	0	3	0	-1	36	-1	0	0	45	0	6	0	33	0	-1	0	0	0	11	-1	0	-1	-1	6	47
c37398	11	0	-1	0	0	0	-1	0	-1	-1	-1	17	36	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	11	0	6	0
c37402	-1	-1	-1	0	8	29	0	41	0	-1	6	0	0	6	4	0	0	0	0	0	7	0	0	0	27	0	-1	28	11	0
c37428	0	0	-1	0	6	41	0	6	-1	42	11	-1	-1	0	0	45	-1	0	-1	-1	38	19	0	0	0	0	-1	0	0	45
c37429	0	0	-1	0	6	41	0	6	-1	42	11	0	26	-1	0	45	0	0	-1	0	38	19	-1	0	-1	0	-1	0	0	45
c37439	31	-1	0	0	0	0	0	41	3	0	0	28	-1	6	-1	-1	0	0	-1	0	0	-1	20	-1	0	0	0	-1	11	31
c37446	0	0	0	-1	37	33	-1	21	11	45	31	0	-1	0	0	0	19	0	-1	-1	0	-1	18	0	0	-1	-1	-1	7	0
c37450	0	-1	0	-1	0	0	0	41	0	-1	31	-1	0	6	-1	0	10	0	0	-1	19	0	0	0	6	0	0	0	11	-1
c37470	-1	0	-1	0	-1	0	0	21	0	0	31	18	-1	-1	0	-1	38	0	-1	20	-1	6	18	0	3	0	-1	31	0	12
c37515	0	0	0	0	0	0	-1	28	0	0	0	27	0	0	0	-1	0	18	-1	-1	-1	0	0	0	-1	0	3	-1	28	36
c37527	0	29	-1	0	-1	-1	3	-1	2	36	11	0	37	45	0	-1	0	-1	0	0	18	-1	0	11	0	0	0	0	6	47
c37531	0	29	-1	0	-1	-1	-1	-1	-1	36	11	0	0	-1	6	6	11	0	0	28	0	6	0	11	0	-1	0	0	6	47
c37553	-1	-1	0	-1	36	33	-1	21	11	45	31	0	0	31	0	-1	19	23	0	-1	0	0	18	0	-1	0	0	-1	0	0
c37583	-1	0	-1	-1	-1	-1	0	0	36	0	0	42	0	0	0	45	0	0	0	29	0	-1	0	-1	28	0	0	0	0	0
c37594	0	-1	-1	0	7	0	-1	0	0	0	0	0	39	31	36	0	0	-1	-1	-1	46	0	0	28	19	0	42	19	-1	0
c37599	-1	29	0	-1	0	-1	-1	0	-1	0	11	11	0	34	46	6	-1	0	0	20	0	0	-1	-1	36	36	0	11	0	-1
c37619	0	29	0	-1	-1	-1	9	0	0	0	-1	0	18	0	46	6	0	27	11	20	36	44	0	0	-1	36	0	0	46	-1
c37656	0	-1	0	0	0	0	-1	41	-1	-1	39	0	-1	6	0	36	0	-1	-1	0	0	-1	-1	-1	-1	31	28	41	11	0
c37675	38	-1	15	36	-1	-1	0	41	-1	0	-1	0	26	6	0	-1	17	21	0	-1	0	18	0	0	-1	0	-1	0	-1	-1
c37682	0	-1	-1	0	0	0	-1	-1	0	4	0	3	0	6	-1	-1	0	0	0	0	41	0	-1	12	0	0	0	0	-1	31
c37688	0	0	-1	0	0	33	-1	21	-1	-1	-1	0	0	36	0	24	19	0	0	10	0	0	18	0	0	27	0	16	0	0
c37708	0	-1	0	-1	0	0	0	41	0	0	-1	0	-1	6	0	28	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0
c37734	0	-1	-1	-1	45	0	-1	0	0	-1	0	-1	10	25	11	0	0	-1	-1	0	6	0	-1	-1	-1	31	0	0	6	-1
c37739	0	-1	0	0	0	0	0	41	0	-1	0	45	19	6	-1	29	0	0	46	7	0	0	0	0	0	0	0	-1	11	-1
c37744	-1	0	-1	-1	0	41	0	0	36	-1	0	-1	-1	-1	0	45	0	-1	-1	0	0	19	26	-1	-1	0	0	-1	-1	4
c37780	-1	27	0	0	37	-1	6	21	-1	45	31	0	17	0	0	45	-1	-1	0	10	28	0	18	-1	0	-1	25	0	0	0
c37781	36	27	0	0	37	-1	6	21	-1	45	31	-1	17	0	0	45	19	-1	0	10	28	-1	-1	-1	0	-1	-1	0	0	-1
c37814	0	-1	0	0	0	-1	0	-1	-1	0	0	0	19	6	-1	29	0	0	46	0	0	0	0	0	28	-1	0	0	11	31
c37817	25	0	0	3	0	-1	19	-1	36	31	0	0	0	23	0	45	11	-1	50	-1	0	-1	0	31	-1	0	28	0	-1	0
c37818	0	0	14	0	-1	46	-1	24	0	0	3	0	-1	-1	5	-1	0	0	-1	-1	-1	0	0	36	-1	-1	15	0	0	36
c37836	-1	0	0	0	-1	33	0	-1	11	45	-1	0	17	-1	0	0	-1	0	0	10	-1	0	-1	0	0	-1	25	-1	17	27
c37873	18	0	31	26	6	-1	0	6	36	-1	29	0	6	0	0	45	-1	0	0	0	-1	-1	0	0	-1	39	-1	0	-1	0
c37888	9	29	0	-1	0	-1	-1	50	-1	-1	31	-1	0	0	17	6	-1	-1	0	-1	7	29	0	28	0	31	-1	-1	6	-1
c37889	9	29	0	-1	-1	25	29	50	-1	-1	31	6	-1	-1	17	6	23	0	0	0	7	29	-1	28	0	31	0	0	6	-1
c37917	31	0	0	0	0	0	0	21	0	0	31	18	0	20	0	11	38	0	-1	44	0	-1	18	0	-1	0	-1	31	36	12
c37928	0	-1	0	0	-1	0	0	41	0	0	0	0	0	6	-1	0	0	-1	0	-1	-1	23	0	-1	0	-1	0	0	-1	31
c37931	0	0	31	0	-1	41	0	6	36	-1	-1	0	28	0	0	45	-1	0	0	0	31	19	0	-1	0	11	-1	0	-1	0
c37935	-1	0	-1	0	-1	41	0	6	36	0	41	28	0	-1	27	45	0	0	-1	0	-1	19	-1	0	0	-1	-1	-1	0	0
c37978	-1	-1	0	0	17	6	-1	41	11	21	0	0	4	6	26	36	-1	0	0	0	36	18	0	0	27	-1	28	0	11	33
c38013	0	-1	0	11	-1	33	-1	21	11	45	31	0	17	0	23	0	-1	-1	6	10	0	0	-1	0	0	-1	-1	0	-1	0
c38056	3	-1	3	-1	-1	41	0	0	36	0	50	0	0	0	17	-1	36	0	0	0	-1	19	-1	0	3	17	0	31	-1	25
c38078	31	3	31	37	6	41	0	6	-1	0	0	-1	26	45	6	45	0	0	-1	0	-1	19	0	-1	-1	0	-1	28	0	0
c38135	0	0	-1	0	17	0	-1	46	-1	2	0	0	-1	-1	29	33	0	0	-1	50	0	3	-1	-1	23	0	-1	0	6	0
c38142	0	27	-1	0	0	45	-1	0	0	-1	0	-1	0	-1	0	0	45	27	-1	0	0	0	0	26	0	11	45	0	6	0
c38161	0	-1	0	-1	-1	-1	3	26	0	36	-1	0	0	45	0	6	0	-1	0	0	0	0	0	11	0	0	0	17	6	-1
c38188	0	27	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	11	0	0	28	6	0
c38190	0	29	45	-1	6	-1	0	2	0	-1	36	0	8	0	0	6	0	1	46	0	0	18	19	0	0	0	0	31	26	0
c38225	0	0	-1	0	0	41	0	0	-1	0	0	18	0	0	0	45	33	0	0	36	0	-1	3	-1	19	-1	0	0	-1	0
c38238	-1	-1	-1	0	6	-1	0	-1	36	19	0	0	26	0	-1	-1	-1	0	-1	-1	0	-1	-1	3	11	0	-1	0	0	0
c38240	0	0	-1	0	-1	0	-1	-1	0	25	20	46	-1	25	0	6	-1	0	-1	18	0	-1	-1	-1	0	0	0	0	6	0
c38265	-1	0	-1	0	2	0	-1	0	0	23	0	-1	0	6	0	7	0	-1	-1	-1	0	-1	0	0	7	-1	17	0	6	-1
c38277	0	38	23	0	-1	41	0	-1	36	0	-1	18	0	-1	0	-1	0	11	36	-1	0	-1	0	0	0	0	-1	0	26	0
c38290	0	0	14	0	-1	46	-1	24	0	0	-1	16	-1	0	-1	36	0	0	-1	20	0	0	-1	42	0	0	-1	27	0	-1
c38335	0	-1	-1	-1	0	46	-1	0	-1	0	12	0	0	19	-1	0	-1	20	-1	11	-1	-1	0	33	-1	-1	0	0	6	16
c38396	0	0	11	0	0	33	0	-1	11	-1	31	0	-1	0	0	0	19	-1	7	10	0	1	18	28	0	0	0	5	0	26
c38424	16	21	0	0	-1	-1	-1	21	11	45	31	0	0	0	-1	0	19	0	-1	10	0	0	18	-1	42	0	0	0	-1	-1
c38434	0	-1	0	0	0	0	0	29	0	29	-1	-1	8	-1	7	-1	-1	0	33	0	0	-1	-1	0	0	28	18	47	-1	0
c38483	-1	0	0	-1	0	0	-1	-1	0	0	28	0	-1	0	0	-1	0	3	-1	-1	-1	0	0	0	0	-1	16	0	0	0
c38519	0	-1	0	-1	0	0	0	41	0	-1	0	24	0	6	-1	-1	0	36	-1	0	0	-1	40	-1	0	-1	0	0	11	-1
c38520	0	9	-1	0	0	0	-1	-1	0	-1	12	-1	36	19	0	0	0	32	-1	11	18	-1	-1	0	0	-1	-1	0	-1	0
c38539	28	0	-1	0	0	39	-1	0	-1	34	12	0	-1	-1	-1	0	0	20	-1	11	0	0	23	45	-1	0	0	0	6	0
c38558	0	0	0	36	37	33	25	21	11	45	31	0	17	12	0	0	-1	33	0	10	0	-1	18	0	0	-1	-1	-1	11	0
c38561	31	13	31	0	6	41	0	-1	36	0	0	36	26	0	0	45	0	21	0	0	0	-1	0	0	11	0	-1	-1	0	0
c38590	0	41	-1	-1	-1	7	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	29	31	0	0	-1	18	6	0
c38592	6	37	36	28	-1	-1	0	-1	-1	45	31	0	-1	0	0	0	-1	21	0	10	0	0	18	3	26	0	17	0	0	0
c38600	-1	26	-1	0	23	0	-1	0	0	0	-1	-1	0	25	-1	6	-1	26	-1	0	33	0	-1	18	0	-1	0	11	6	-1
c38614	0	-1	0	0	0	0	17	41	31	34	-1	-1	0	-1	0	0	-1	47	0	-1	31	0	-1	0	0	0	0	0	11	3
c38624	0	0	-1	0	0	33	17	-1	11	45	31	0	0	-1	23	2	19	0	25	10	-1	0	18	0	0	0	39	0	0	-1
c38625	0	0	15	0	-1	33	-1	21	11	45	31	-1	0	0	23	2	19	0	25	10	0	-1	18	0	-1	0	-1	0	0	0
c38630	23	45	0	0	0	41	19	0	-1	18	0	0	31	11	28	-1	-1	0	-1	-1	0	19	0	-1	-1	0	0	0	-1	0
c38635	0	-1	0	-1	0	0	0	41	-1	-1	0	-1	47	6	0	0	0	36	0	0	-1	0	40	-1	0	29	0	0	11	0
c38643	0	0	-1	0	0	33	0	21	-1	45	31	0	0	-1	26	0	19	0	0	10	27	-1	-1	0	-1	-1	0	3	0	-1
c38652	0	0	6	3	0	41	19	0	36	0	0	0	45	0	0	45	0	0	50	-1	0	19	36	-1	-1	0	0	42	-1	0
c38668	0	-1	0	-1	-1	0	0	41	0	0	0	0	-1	6	45	28	0	0	-1	21	27	0	0	7	-1	36	0	0	11	0
c38697	36	-1	-1	-1	37	-1	6	21	-1	-1	31	-1	17	-1	0	-1	19	42	0	10	0	-1	18	0	0	-1	25	-1	0	0
c38705	0	-1	31	-1	6	41	-1	-1	36	0	26	23	0	-1	0	45	-1	-1	-1	3	0	19	0	28	0	-1	-1	0	-1	42
c38721	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	26	0	0	0	-1	-1	0	0	-1	0	0	0	33	0	-1	-1	0
c38722	0	-1	0	0	0	33	0	21	-1	45	-1	0	0	0	41	-1	-1	-1	0	10	0	17	18	0	0	0	0	0	-1	0
c38726	0	0	14	0	0	45	-1	0	36	0	0	28	0	28	5	0	0	0	-1	0	0	0	-1	45	0	0	0	0	0	36
c38740	0	-1	0	0	0	0	0	41	11	0	0	28	-1	6	16	36	0	50	0	0	-1	-1	-1	28	27	0	28	0	-1	21
c38752	0	0	0	-1	0	33	-1	21	-1	45	31	-1	0	0	17	0	19	0	0	10	31	47	18	50	0	27	0	0	0	0
c38800	0	0	-1	18	37	-1	-1	21	-1	45	31	0	17	11	0	0	19	-1	-1	10	0	0	-1	0	0	-1	25	36	0	0
c38809	0	0	-1	0	0	-1	-1	0	0	0	0	-1	39	-1	36	0	33	0	-1	-1	0	-1	0	28	19	0	0	0	-1	28
c38820	39	0	-1	0	37	-1	0	21	11	45	31	-1	24	0	0	0	-1	0	0	10	0	0	18	-1	0	0	0	-1	0	31
c38832	-1	0	31	0	6	-1	0	6	-1	-1	41	28	0	0	-1	45	-1	0	0	0	-1	19	11	-1	-1	0	-1	0	0	0
c38836	0	-1	-1	0	0	-1	19	-1	-1	31	16	0	19	6	-1	29	0	0	-1	0	0	-1	0	35	12	0	0	4	11	31
c38837	0	-1	-1	0	0	0	19	41	-1	31	16	0	19	6	-1	29	0	0	-1	-1	0	0	0	35	12	0	0	4	-1	31
c38843	0	29	0	0	-1	0	3	0	-1	36	-1	0	36	45	18	6	0	0	42	27	0	0	0	11	-1	-1	0	0	6	47
c38844	0	-1	41	-1	0	-1	0	41	36	0	-1	-1	0	6	-1	0	-1	0	0	0	4	0	40	-1	-1	-1	0	0	-1	39
c38881	0	0	0	-1	-1	33	41	21	11	45	31	0	17	-1	-1	-1	19	0	0	10	0	0	18	-1	-1	-1	-1	0	0	0
c38916	2	-1	34	20	0	0	-1	41	5	-1	42	-1	0	-1	0	28	0	0	0	0	0	0	0	-1	0	0	-1	0	11	0
c38932	9	29	-1	0	0	25	29	-1	-1	0	0	-1	19	0	0	6	23	0	0	0	25	-1	0	-1	0	-1	-1	0	6	33
c38937	16	-1	0	36	0	0	29	41	11	-1	0	0	0	6	0	36	-1	0	0	0	-1	-1	0	0	27	0	28	0	-1	0
c38950	-1	0	-1	0	45	0	-1	19	0	0	12	-1	36	19	3	-1	31	0	-1	-1	0	-1	0	-1	29	0	0	0	6	-1
c38994	39	-1	31	25	-1	-1	38	6	36	0	26	23	0	42	6	45	0	0	0	0	0	-1	-1	28	0	-1	-1	0	-1	42
c39029	0	37	36	0	37	-1	-1	21	-1	45	31	0	0	0	0	-1	19	3	0	10	0	0	18	3	26	0	0	0	0	0
c39030	23	-1	0	0	8	0	0	41	6	-1	0	-1	0	6	4	29	0	0	0	0	-1	0	28	0	27	0	11	28	-1	0
c39032	0	-1	-1	-1	-1	0	-1	33	0	0	0	0	39	-1	0	0	0	0	-1	50	0	0	0	-1	0	32	0	0	6	45
c39041	-1	29	0	0	0	25	-1	-1	-1	0	31	6	0	0	0	6	-1	0	0	31	7	-1	11	28	0	-1	0	0	6	33
c39059	26	-1	0	0	-1	0	3	0	0	-1	11	11	0	45	-1	-1	0	0	0	0	0	4	0	11	0	0	0	-1	6	47
c39072	0	-1	-1	46	0	-1	-1	21	-1	-1	31	-1	0	0	-1	-1	19	-1	0	10	0	-1	18	0	26	-1	-1	-1	0	0
c39101	0	-1	0	0	0	22	0	41	20	-1	-1	26	0	6	0	50	0	-1	-1	-1	2	0	-1	-1	-1	-1	-1	0	11	0
c39110	-1	-1	0	20	26	0	29	41	0	0	42	0	0	6	11	-1	17	0	0	0	0	0	0	0	27	0	27	0	11	0
c39112	0	29	0	-1	-1	0	9	6	0	0	-1	0	-1	0	46	6	21	0	0	20	0	0	-1	0	36	36	0	0	0	-1
c39117	0	29	0	0	-1	-1	3	0	2	36	11	0	-1	45	0	6	0	-1	0	-1	44	-1	0	-1	0	0	0	0	6	47
c39120	-1	29	0	-1	-1	0	9	0	0	31	-1	11	-1	31	46	6	0	0	-1	-1	31	-1	0	0	36	36	0	0	-1	-1
c39155	-1	0	-1	0	0	33	0	21	-1	45	31	0	-1	48	26	0	19	-1	-1	10	0	0	18	0	-1	0	0	0	6	0
c39168	0	23	0	0	0	33	0	-1	0	-1	31	4	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	0
c39222	0	0	-1	29	0	0	0	-1	0	-1	-1	18	46	20	-1	3	-1	0	-1	0	0	0	18	0	0	0	0	31	0	-1
c39277	0	33	26	0	-1	0	-1	0	0	28	0	16	0	0	6	6	0	25	-1	0	-1	0	0	0	0	0	0	0	0	0
c39286	0	0	-1	-1	-1	42	-1	-1	0	-1	0	36	45	0	-1	-1	0	12	-1	0	0	0	0	0	0	-1	-1	33	6	27
c39298	0	-1	42	0	-1	0	0	41	11	-1	0	0	0	6	0	36	0	0	0	-1	-1	18	0	0	27	0	28	-1	11	0
c39299	0	-1	42	0	0	0	-1	41	11	28	0	0	0	6	0	36	0	0	0	0	0	18	0	0	27	0	-1	-1	11	-1
c39305	0	-1	0	28	0	33	-1	21	11	45	-1	0	0	26	0	0	19	0	6	10	0	-1	18	-1	0	27	0	0	0	0
