	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33348	23	24	0	0	28	0	15	0	5	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	2	-1	5	5	0	-1	0
c33429	-1	10	0	0	0	-1	28	-1	-1	0	0	0	-1	0	0	-1	3	0	0	-1	-1	29	0	2	-1	0	-1	0	13	28
c33449	0	-1	0	-1	-1	34	0	-1	0	0	-1	0	-1	-1	-1	48	-1	-1	0	-1	-1	-1	0	-1	-1	28	-1	0	0	-1
c33456	20	5	2	17	-1	0	42	48	23	0	0	0	42	24	-1	24	0	0	-1	15	-1	0	-1	40	-1	0	7	0	-1	-1
c33470	-1	0	0	19	-1	0	0	0	0	0	0	0	34	0	-1	-1	0	50	14	0	-1	0	-1	0	-1	5	17	31	0	8
c33471	-1	-1	0	19	0	0	0	0	-1	0	0	-1	34	-1	-1	0	0	50	14	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c33495	33	-1	-1	0	-1	0	7	0	-1	0	23	-1	0	0	0	7	-1	-1	0	-1	-1	0	0	2	-1	3	0	0	0	1
c33532	0	0	0	18	-1	0	0	0	-1	47	0	28	0	0	0	0	-1	0	0	0	0	-1	0	2	-1	0	0	0	6	0
c33557	0	5	-1	17	0	0	-1	0	-1	-1	19	0	0	-1	0	0	-1	39	0	-1	0	34	-1	14	0	0	0	0	-1	-1
c33561	17	11	37	10	-1	14	40	0	-1	-1	0	-1	0	2	0	0	0	19	50	28	0	0	0	0	27	-1	33	0	0	-1
c33577	10	8	-1	17	0	-1	0	0	0	8	29	-1	40	0	6	-1	-1	11	-1	-1	0	0	-1	-1	10	0	-1	-1	-1	24
c33625	-1	5	12	17	0	-1	0	0	0	0	0	0	2	-1	0	0	-1	-1	0	-1	0	15	25	0	16	0	0	8	24	47
c33644	0	0	37	47	17	19	0	0	-1	0	-1	0	0	0	0	26	-1	0	29	-1	0	-1	35	2	-1	6	-1	0	29	0
c33673	-1	0	0	-1	-1	14	0	-1	-1	-1	0	3	34	24	38	-1	-1	0	0	15	0	-1	0	2	-1	0	-1	-1	0	0
c33702	0	10	0	6	0	0	28	0	-1	0	0	0	0	0	0	-1	3	0	0	0	40	7	50	2	-1	0	-1	28	13	28
c33704	0	42	0	46	0	0	28	0	-1	22	-1	0	0	0	-1	0	3	0	-1	29	0	34	-1	2	-1	49	0	0	-1	2
c33721	0	0	-1	0	0	0	28	-1	-1	22	0	-1	-1	-1	-1	0	3	-1	-1	0	-1	34	0	2	-1	49	0	0	-1	0
c33723	-1	19	0	-1	0	0	-1	0	0	0	0	0	-1	0	24	46	-1	50	0	0	-1	0	-1	17	-1	0	17	31	0	0
c33746	0	0	0	4	15	8	0	-1	-1	0	36	0	46	0	-1	12	0	0	-1	2	-1	0	0	2	-1	-1	-1	6	0	-1
c33757	-1	18	28	-1	-1	-1	0	21	0	-1	0	0	-1	-1	-1	0	-1	50	27	0	-1	0	0	-1	-1	0	17	-1	0	0
c33783	17	0	-1	-1	-1	14	0	0	9	35	0	22	-1	-1	-1	0	0	0	0	0	8	-1	-1	47	27	0	24	0	-1	-1
c33789	17	0	24	-1	0	14	-1	0	0	-1	0	0	-1	2	-1	41	0	0	0	-1	0	-1	0	25	27	0	24	0	0	-1
c33801	-1	0	-1	18	0	14	6	0	0	35	-1	0	0	2	-1	0	0	-1	46	0	0	0	0	0	27	-1	-1	5	-1	0
c33828	17	0	14	18	0	-1	6	0	0	35	39	35	0	-1	0	0	0	0	31	-1	0	0	0	6	27	40	24	5	0	-1
c33967	0	-1	0	47	0	0	0	34	-1	-1	28	0	0	0	-1	46	0	15	0	-1	14	-1	-1	-1	-1	-1	10	0	0	0
c33975	0	0	0	47	-1	0	0	0	-1	-1	30	0	0	-1	0	-1	0	0	0	0	14	-1	0	2	-1	0	10	14	0	29
c33981	10	0	-1	17	-1	-1	0	0	-1	41	0	0	16	0	0	0	0	0	-1	47	-1	0	0	0	0	-1	-1	0	0	24
c33994	15	-1	0	0	-1	7	0	15	-1	47	0	28	0	0	15	0	-1	0	45	0	0	0	0	-1	-1	0	-1	0	6	-1
c34001	0	-1	0	0	0	0	28	0	-1	0	0	0	0	0	-1	-1	3	0	-1	0	40	7	50	2	-1	0	-1	-1	13	28
c34003	-1	-1	48	39	38	14	-1	15	7	35	0	-1	0	2	38	0	-1	0	0	0	0	-1	43	23	27	0	24	0	-1	0
c34008	10	21	-1	17	0	-1	26	0	0	0	0	0	-1	0	0	0	3	-1	0	0	-1	0	0	0	0	31	-1	0	0	24
c34043	0	24	0	0	0	-1	5	0	0	6	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	2	-1	0	21	42	-1	34
c34064	-1	0	-1	0	0	-1	0	0	-1	47	0	28	0	0	0	-1	-1	-1	-1	0	-1	38	0	-1	-1	0	0	0	6	0
c34080	0	10	0	-1	-1	0	28	-1	-1	0	-1	0	0	20	47	0	3	34	0	-1	0	0	0	2	-1	31	0	0	-1	28
c34081	-1	10	0	-1	36	0	28	0	-1	0	-1	0	0	20	47	0	3	34	0	-1	-1	0	0	-1	-1	31	-1	0	13	-1
c34090	0	-1	0	-1	-1	36	-1	0	0	0	-1	0	34	-1	-1	0	37	0	-1	0	-1	-1	24	2	-1	0	0	0	0	46
c34111	17	16	5	-1	-1	14	39	32	34	35	0	46	-1	-1	24	33	29	-1	18	-1	0	-1	0	0	-1	0	12	-1	0	0
c34113	0	24	0	0	0	36	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	35	-1	23	0	-1	-1	0	0	0	0	31
c34137	17	-1	0	0	0	-1	0	-1	9	35	0	39	-1	2	-1	0	0	0	40	-1	0	23	0	-1	27	34	24	0	0	-1
c34138	20	5	26	17	48	0	29	-1	0	24	14	34	0	0	-1	10	0	23	-1	15	0	0	0	0	-1	-1	0	20	-1	33
c34139	20	5	-1	17	48	-1	29	0	0	24	14	34	0	0	0	10	0	23	-1	15	0	0	0	0	0	-1	0	20	-1	33
c34172	0	0	0	0	0	-1	-1	0	-1	7	0	0	0	0	0	7	-1	0	0	22	-1	0	0	2	-1	-1	0	-1	0	1
c34212	0	5	0	17	0	0	-1	0	0	0	-1	0	29	6	4	-1	-1	13	0	15	-1	0	0	0	0	0	0	0	-1	0
c34264	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	7	-1	0	0	0	0	47	-1	2	-1	0	0	21	0	34
c34268	23	-1	14	0	-1	0	-1	3	0	0	0	0	-1	0	0	-1	34	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c34282	17	0	0	0	0	14	37	0	9	35	28	-1	0	2	-1	0	34	0	0	-1	0	-1	0	0	27	47	-1	0	-1	49
c34296	0	0	37	47	17	0	0	18	-1	0	0	0	0	0	-1	26	-1	0	0	12	10	-1	0	2	-1	0	10	-1	0	14
c34302	-1	-1	-1	-1	0	0	28	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	40	29	0	2	-1	-1	-1	-1	13	28
c34303	-1	10	-1	0	0	0	28	-1	-1	0	0	0	0	0	0	0	3	0	0	0	40	-1	0	2	-1	-1	-1	-1	13	28
c34323	8	0	-1	34	25	0	6	-1	-1	0	-1	3	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c34368	0	-1	0	0	0	0	28	-1	-1	22	0	0	0	0	-1	-1	3	-1	-1	0	0	34	-1	2	-1	49	0	0	13	0
c34374	34	5	26	17	0	11	0	-1	0	0	46	0	14	0	0	0	-1	-1	0	15	24	0	0	0	-1	-1	26	0	-1	18
c34382	-1	10	0	30	0	0	28	0	-1	0	0	0	0	0	-1	0	3	0	0	0	40	0	0	2	-1	-1	-1	0	-1	28
c34383	-1	10	0	30	0	0	28	0	-1	0	0	0	0	0	0	0	3	0	0	0	40	0	0	2	-1	0	-1	0	-1	-1
c34388	17	0	0	47	0	14	0	0	-1	35	0	3	0	2	-1	41	-1	-1	0	-1	0	23	0	25	-1	-1	24	0	0	0
c34436	48	-1	21	-1	0	0	28	0	-1	0	0	0	0	0	5	28	0	34	0	0	0	2	50	2	-1	41	40	45	0	0
c34447	0	24	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	24	-1	-1	0	0	-1	0	46
c34502	0	43	0	27	0	-1	7	34	-1	0	0	-1	0	-1	0	-1	30	0	0	0	0	0	0	-1	-1	-1	0	21	0	-1
c34508	20	5	0	17	-1	0	46	0	-1	0	0	11	0	-1	18	0	-1	0	0	15	33	-1	0	-1	0	0	0	0	-1	-1
c34531	15	-1	0	0	-1	0	28	20	-1	-1	0	28	0	-1	0	0	-1	-1	28	0	40	0	0	-1	-1	21	-1	0	-1	28
c34545	-1	-1	26	17	0	0	29	36	-1	24	14	34	0	0	-1	10	0	-1	0	15	0	0	0	0	0	-1	0	5	-1	-1
c34578	-1	5	0	17	0	-1	24	0	-1	-1	19	0	0	5	-1	0	0	36	0	15	0	0	0	0	-1	-1	0	36	-1	-1
c34586	-1	0	38	19	-1	-1	15	0	0	0	0	-1	47	0	-1	-1	0	50	-1	0	-1	-1	0	0	-1	0	17	31	-1	0
c34632	23	24	0	14	41	0	0	0	0	0	0	0	0	0	-1	0	34	5	0	0	-1	0	-1	2	-1	-1	8	0	0	0
c34648	15	-1	17	0	-1	0	0	0	-1	49	-1	0	0	0	20	-1	0	0	0	0	0	0	0	2	-1	-1	0	0	13	0
c34661	-1	24	3	0	5	24	40	-1	-1	0	13	34	49	0	15	0	0	-1	-1	-1	-1	-1	24	2	-1	-1	49	-1	0	0
c34678	-1	24	-1	0	0	-1	0	0	41	0	47	12	0	0	-1	0	0	-1	0	0	-1	13	0	2	-1	-1	0	38	0	-1
c34729	-1	-1	6	13	0	0	14	-1	0	0	-1	-1	23	15	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0
c34739	-1	0	-1	19	-1	0	-1	0	39	14	-1	0	-1	-1	34	-1	15	50	0	0	-1	0	0	26	-1	20	17	0	0	0
c34763	23	24	14	0	-1	0	-1	0	34	-1	0	5	0	0	0	-1	34	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c34795	0	0	0	0	0	-1	33	0	-1	47	0	28	-1	7	0	0	0	0	0	0	0	0	7	-1	-1	0	0	0	-1	0
c34807	0	5	26	-1	0	0	-1	0	0	0	46	0	0	0	-1	47	-1	47	0	15	-1	0	0	0	-1	0	26	0	-1	-1
c34814	0	10	0	49	36	0	28	0	-1	0	0	0	14	-1	47	31	-1	34	0	-1	34	-1	0	2	-1	31	0	21	13	28
c34815	0	10	0	-1	36	0	28	-1	-1	28	0	-1	0	20	47	31	3	34	0	-1	0	0	0	-1	-1	31	0	0	13	28
c34854	0	0	24	-1	-1	-1	46	40	-1	0	34	0	0	0	-1	12	0	0	-1	0	-1	-1	0	2	-1	0	34	0	26	0
c34855	0	0	-1	0	0	0	46	0	-1	0	34	0	-1	0	2	-1	-1	0	-1	-1	-1	-1	0	2	-1	0	34	-1	26	0
c34865	-1	10	-1	0	-1	0	28	0	-1	0	0	41	0	0	0	-1	3	0	-1	0	40	7	50	2	-1	-1	-1	0	13	28
c34869	17	0	-1	18	41	14	6	0	0	35	0	0	-1	-1	0	-1	0	21	0	0	-1	0	0	34	-1	0	24	-1	0	0
c34892	17	0	0	0	0	14	-1	28	9	-1	0	22	-1	2	-1	0	0	0	0	12	-1	23	-1	47	27	15	24	-1	-1	0
c34908	23	24	-1	0	0	11	-1	-1	0	-1	16	-1	0	0	-1	-1	34	14	0	0	-1	0	0	2	-1	-1	0	0	0	11
c34910	0	-1	39	0	11	-1	0	0	-1	47	-1	28	0	-1	0	-1	0	0	0	0	-1	0	-1	2	-1	-1	0	0	0	7
c34937	21	-1	-1	0	-1	0	-1	47	-1	0	0	-1	-1	0	8	7	0	34	8	0	0	0	14	2	-1	10	0	33	1	34
c34955	10	0	-1	17	0	-1	0	0	-1	0	0	22	0	0	0	5	0	39	-1	0	0	29	0	0	46	0	-1	0	-1	-1
c34959	23	24	14	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	5	0	0	-1	0	0	2	-1	34	-1	39	-1	-1
c34966	23	-1	0	42	0	0	0	0	0	0	24	1	0	0	0	0	34	5	0	0	8	0	0	2	-1	0	47	0	0	-1
c34986	0	13	0	4	0	0	34	0	-1	0	0	0	0	0	0	12	0	-1	21	-1	-1	0	0	2	-1	-1	-1	0	0	-1
c34987	0	13	0	4	0	0	34	13	-1	0	0	-1	0	0	0	12	0	0	21	2	-1	0	0	2	-1	0	0	0	0	49
c35022	0	0	-1	47	0	-1	0	34	-1	-1	-1	49	0	-1	-1	46	0	15	-1	34	-1	-1	1	2	-1	0	10	20	0	-1
c35038	17	-1	0	0	0	14	23	-1	9	-1	0	0	0	2	-1	0	34	-1	-1	0	-1	23	0	15	-1	0	24	0	-1	-1
c35055	-1	5	0	-1	0	-1	0	-1	0	0	42	0	-1	6	4	-1	0	14	0	15	-1	-1	0	34	0	0	-1	0	-1	0
c35113	45	-1	0	-1	0	0	0	-1	20	0	-1	0	0	36	5	0	0	0	0	0	6	-1	-1	2	-1	0	-1	0	0	0
c35147	-1	0	-1	0	0	-1	37	0	9	35	-1	0	0	2	-1	0	34	0	0	0	0	-1	-1	0	27	0	24	0	0	49
c35149	-1	-1	0	0	0	17	0	0	0	40	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	2	-1	0	0	0	0	0
c35178	17	-1	0	-1	-1	14	0	0	9	35	-1	0	0	2	-1	47	0	36	0	0	0	23	-1	-1	27	-1	-1	-1	-1	0
c35188	0	0	0	-1	0	0	34	0	-1	10	0	0	0	-1	0	40	24	36	0	0	0	-1	0	2	-1	10	-1	2	38	0
c35201	10	0	0	17	20	-1	14	-1	-1	8	29	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	6	-1	-1	-1	-1	-1
c35204	-1	5	0	17	0	0	0	46	0	15	0	21	-1	-1	4	0	14	0	0	15	0	-1	-1	-1	20	0	47	10	-1	-1
c35213	23	-1	-1	0	0	0	0	-1	0	23	0	0	28	0	43	-1	34	0	-1	6	0	0	0	2	-1	0	18	0	-1	0
c35276	0	0	0	0	31	0	7	4	-1	0	0	2	0	0	0	-1	28	8	0	34	-1	0	-1	2	-1	0	-1	0	0	8
c35328	-1	5	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	15	0	-1	-1	0	-1	0	0	22	0	-1
c35343	-1	-1	0	17	0	-1	0	-1	0	8	-1	18	0	0	0	45	0	0	0	0	0	0	-1	0	6	0	-1	0	-1	-1
c35344	-1	0	0	19	0	0	0	-1	0	0	34	-1	0	0	24	-1	0	50	14	0	-1	-1	-1	-1	-1	5	17	31	0	0
c35345	-1	-1	0	19	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	50	14	-1	-1	-1	-1	0	-1	5	17	-1	0	0
c35360	14	5	26	17	0	0	0	0	0	0	-1	34	0	0	-1	10	10	23	-1	-1	0	-1	1	0	0	0	0	0	-1	0
c35370	-1	0	21	-1	-1	-1	0	0	-1	7	-1	0	26	-1	40	3	0	10	0	-1	0	0	0	2	-1	0	0	-1	0	0
c35371	0	0	21	0	25	0	0	0	-1	0	0	0	26	0	40	3	0	10	0	0	0	0	0	2	-1	0	0	-1	0	0
c35375	0	0	-1	0	-1	-1	-1	0	-1	0	42	0	0	0	0	12	39	29	21	0	-1	0	6	2	-1	0	34	0	0	-1
c35376	0	0	26	0	0	7	7	-1	-1	-1	0	-1	45	46	21	7	0	0	8	0	-1	0	0	2	-1	0	0	0	46	34
c35394	0	-1	0	-1	0	0	0	0	20	0	-1	0	0	36	5	0	0	0	-1	0	6	-1	0	-1	-1	50	0	-1	0	0
c35396	-1	5	26	17	6	-1	-1	0	0	9	46	0	0	0	29	0	21	47	-1	15	0	-1	0	0	-1	-1	-1	0	-1	0
c35405	0	0	0	0	0	-1	28	0	-1	22	-1	-1	0	0	-1	0	3	0	-1	-1	0	-1	-1	2	-1	-1	0	0	13	0
c35413	0	0	21	-1	25	0	0	0	-1	0	0	0	26	0	40	3	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c35423	7	0	0	0	0	-1	7	0	-1	0	49	0	45	0	8	7	0	0	8	0	-1	0	0	2	-1	0	11	0	46	34
c35439	-1	10	0	0	0	0	28	0	-1	-1	0	-1	0	0	0	-1	3	-1	-1	0	-1	0	25	2	-1	0	-1	0	13	28
c35442	0	0	37	47	17	-1	0	0	-1	0	-1	0	0	-1	0	26	-1	-1	-1	12	0	-1	0	2	-1	0	10	-1	0	14
c35450	0	0	17	0	-1	0	-1	-1	-1	-1	0	20	0	0	0	-1	0	40	15	-1	0	0	-1	2	-1	-1	0	21	0	39
c35468	23	24	0	0	-1	0	0	0	0	0	0	0	41	-1	-1	15	34	-1	0	-1	8	0	0	2	-1	0	0	0	0	39
c35476	17	0	0	0	0	14	0	-1	9	35	-1	0	0	2	-1	0	34	0	0	0	0	23	-1	0	27	-1	-1	0	-1	-1
c35490	17	34	0	0	0	14	0	-1	9	35	0	0	-1	2	-1	-1	34	0	-1	0	0	23	0	0	27	-1	-1	0	0	39
c35495	17	0	0	47	34	14	0	0	0	35	0	0	0	2	-1	41	0	0	0	14	0	23	0	-1	27	-1	24	0	0	-1
c35512	0	24	0	-1	22	-1	0	46	0	6	-1	-1	23	-1	24	0	0	34	0	0	15	-1	0	2	-1	36	-1	0	0	0
c35524	0	10	-1	0	-1	10	0	-1	-1	0	-1	3	-1	0	-1	0	-1	0	0	0	0	-1	0	2	-1	10	0	-1	0	0
c35525	0	10	0	0	25	10	-1	0	-1	0	-1	3	34	0	0	0	-1	0	0	0	0	0	0	-1	-1	10	0	-1	0	-1
c35550	0	24	19	-1	0	39	0	-1	-1	0	-1	-1	50	38	-1	10	-1	-1	-1	28	0	-1	0	2	-1	12	-1	0	0	-1
c35567	0	0	0	0	0	-1	0	0	-1	-1	0	28	13	0	0	-1	0	0	0	0	0	39	7	2	-1	0	0	0	6	0
c35577	0	0	0	0	0	10	34	0	-1	10	0	0	0	0	-1	47	0	0	0	0	0	-1	6	2	-1	0	10	0	-1	0
c35601	0	-1	0	0	0	0	0	0	-1	47	0	28	0	0	0	0	0	0	31	0	0	0	-1	2	-1	28	0	-1	6	0
c35614	0	0	28	-1	-1	0	0	0	-1	12	-1	0	20	0	-1	0	-1	-1	0	0	28	0	0	-1	-1	46	0	29	10	-1
c35702	-1	0	0	-1	0	0	0	0	0	0	0	0	38	0	24	-1	0	50	0	0	-1	36	0	0	-1	12	17	-1	-1	0
c35703	-1	0	0	19	-1	0	0	0	-1	0	0	0	38	-1	24	0	0	-1	-1	0	-1	36	0	0	-1	-1	17	-1	0	-1
c35705	17	34	37	0	0	14	0	-1	0	35	-1	-1	-1	2	0	43	0	0	8	-1	0	-1	-1	0	-1	0	24	48	33	0
c35706	-1	0	0	19	0	0	-1	0	0	0	-1	-1	0	0	24	0	0	-1	-1	0	-1	0	0	0	-1	5	17	31	0	-1
c35721	0	0	-1	-1	5	0	34	16	-1	10	8	0	47	0	0	24	29	28	6	0	49	-1	43	-1	-1	-1	-1	0	38	0
c35736	-1	24	0	12	0	-1	-1	19	0	0	-1	0	42	48	0	-1	0	13	0	16	0	0	0	2	-1	-1	0	0	-1	0
c35746	15	0	0	0	0	7	-1	0	-1	47	0	28	0	-1	0	11	31	-1	45	0	0	0	-1	2	-1	0	10	0	6	0
c35747	15	0	0	0	0	7	-1	0	-1	47	0	-1	0	-1	0	11	31	0	-1	0	-1	0	0	-1	-1	0	0	-1	6	0
c35777	-1	24	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	36	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c35791	10	0	-1	17	0	-1	0	0	0	8	29	0	0	0	0	45	0	0	34	0	0	-1	43	47	0	0	-1	13	-1	-1
c35866	-1	-1	-1	0	0	0	28	39	-1	-1	0	0	0	0	0	0	3	0	0	-1	40	-1	40	2	-1	0	-1	0	-1	28
c35892	-1	0	0	19	0	0	0	0	0	43	-1	-1	0	0	-1	-1	-1	50	14	-1	-1	0	0	0	-1	5	17	31	0	-1
c35911	0	5	26	-1	0	-1	29	0	0	24	-1	34	0	-1	41	10	15	23	-1	15	-1	0	0	-1	0	40	0	0	-1	-1
c35916	17	24	36	43	0	14	0	0	9	35	0	0	0	-1	-1	0	34	36	-1	-1	0	23	-1	47	-1	6	24	0	1	0
c35935	-1	0	0	47	17	6	0	0	-1	-1	34	0	0	36	0	14	0	49	0	0	0	-1	0	2	-1	3	10	0	-1	14
c35954	-1	-1	0	-1	17	-1	22	0	-1	8	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	2	-1	0	10	0	11	14
c35977	41	-1	0	-1	0	0	0	0	-1	8	-1	-1	-1	-1	-1	0	-1	34	31	-1	47	-1	-1	2	-1	-1	-1	0	0	0
c35982	-1	-1	38	0	0	0	28	0	-1	-1	0	0	-1	-1	5	0	28	46	0	0	0	2	-1	2	-1	41	40	45	0	-1
c35985	0	-1	-1	0	-1	0	28	0	-1	43	0	0	23	34	5	0	42	28	0	0	0	0	-1	2	-1	41	40	0	24	31
c36008	0	24	0	0	0	-1	0	0	-1	0	-1	34	3	-1	0	0	0	0	0	0	0	0	0	2	-1	0	-1	0	0	0
c36079	0	28	-1	4	0	38	-1	-1	-1	0	-1	0	0	0	0	12	0	0	21	2	-1	0	16	2	-1	-1	0	0	-1	5
c36086	0	8	37	47	17	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	15	0	-1	0	-1	-1	0	10	0	29	0
c36087	0	-1	-1	47	-1	0	0	0	-1	0	0	0	0	0	0	26	-1	2	0	-1	0	-1	0	2	-1	0	10	-1	29	0
c36091	0	24	0	0	0	-1	0	-1	34	-1	-1	0	-1	34	-1	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	0
c36160	0	0	37	47	17	0	0	0	-1	0	0	0	0	0	22	23	-1	0	29	0	0	-1	0	-1	-1	0	-1	0	41	0
c36193	23	-1	-1	3	0	0	0	0	46	0	0	0	0	0	0	0	34	5	0	-1	0	0	0	2	-1	-1	0	0	0	0
c36214	-1	34	48	-1	0	0	0	-1	0	14	0	0	0	-1	0	12	-1	50	0	0	-1	39	-1	-1	-1	0	17	-1	-1	-1
c36237	0	0	0	0	0	0	28	0	-1	22	0	45	0	19	-1	0	-1	-1	-1	0	34	-1	-1	2	-1	49	0	0	13	2
c36241	-1	0	-1	47	17	0	0	0	-1	8	34	-1	0	0	22	-1	0	0	0	0	0	-1	-1	-1	-1	0	10	0	-1	14
c36276	0	5	-1	17	0	29	41	28	0	0	46	0	14	-1	0	0	0	47	0	15	-1	-1	0	0	0	23	21	0	-1	0
c36304	0	5	0	17	-1	0	-1	46	0	0	0	0	29	6	4	0	-1	0	0	15	0	-1	-1	0	0	0	-1	-1	-1	46
c36305	0	5	0	17	0	0	0	-1	0	0	0	0	29	6	4	0	0	0	0	15	0	-1	-1	0	-1	0	47	0	-1	46
c36322	-1	0	-1	47	17	-1	0	-1	-1	8	-1	-1	0	0	0	-1	0	0	-1	-1	5	-1	-1	2	-1	-1	10	0	11	-1
c36358	0	10	0	0	0	0	28	6	-1	0	0	0	0	0	0	0	3	-1	0	0	0	0	-1	-1	-1	0	0	0	13	28
c36359	-1	10	0	0	-1	0	28	6	-1	0	0	0	0	0	0	0	3	34	0	0	0	0	-1	-1	-1	0	-1	0	-1	28
c36361	10	0	48	17	0	-1	-1	0	19	-1	29	0	36	28	0	-1	0	0	-1	6	0	0	5	0	10	14	-1	0	-1	24
c36410	-1	0	0	28	-1	14	-1	-1	0	35	0	0	10	-1	-1	0	0	15	18	0	-1	23	0	0	27	0	24	19	0	-1
c36415	-1	24	14	-1	0	-1	0	8	-1	-1	0	0	-1	0	0	-1	34	0	0	-1	2	0	0	2	-1	0	39	0	-1	0
c36418	0	0	0	47	0	0	-1	6	-1	0	-1	34	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	29	14
c36434	-1	0	-1	47	17	34	0	0	-1	8	34	-1	41	-1	0	0	0	0	-1	0	34	-1	0	2	-1	0	10	-1	0	14
c36442	0	-1	0	0	0	0	28	0	-1	0	0	48	0	0	0	0	3	0	13	-1	10	25	-1	2	-1	0	36	40	13	49
c36452	-1	5	26	-1	0	0	0	0	6	-1	-1	0	0	15	0	40	7	47	0	15	0	0	0	0	-1	0	26	-1	-1	0
c36465	-1	5	-1	-1	-1	0	0	0	31	0	19	-1	37	-1	0	0	0	0	34	15	-1	0	33	29	0	30	0	41	-1	25
c36485	17	-1	-1	0	0	14	6	0	9	-1	0	0	0	2	-1	0	34	0	15	34	0	23	0	3	27	15	24	-1	34	12
c36501	23	24	14	-1	-1	0	-1	0	6	-1	0	-1	0	-1	0	0	34	0	-1	0	0	-1	0	2	-1	41	0	0	34	0
c36507	41	0	37	47	17	0	-1	0	-1	0	0	0	0	0	0	26	-1	0	-1	12	-1	-1	-1	2	-1	-1	10	0	0	0
c36518	0	-1	37	47	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	22	-1	0	2	-1	0	-1	-1	0	0
c36528	0	36	-1	47	0	0	0	0	-1	-1	0	34	0	0	0	5	0	28	0	13	0	-1	0	2	-1	10	10	0	0	-1
c36529	0	36	0	47	0	0	12	0	-1	-1	-1	34	-1	-1	-1	5	0	28	0	13	0	-1	0	2	-1	10	10	0	0	0
c36534	0	-1	23	43	-1	0	0	0	-1	0	-1	0	46	0	0	0	0	0	0	0	0	0	-1	2	-1	-1	0	-1	10	0
c36543	17	-1	0	47	0	14	0	0	0	35	0	0	-1	2	-1	41	42	0	-1	14	0	23	0	25	27	-1	24	0	-1	0
c36549	0	-1	0	0	-1	24	28	-1	-1	0	28	0	6	40	47	0	-1	0	0	0	11	0	0	2	-1	0	0	-1	13	0
c36554	0	0	37	47	17	0	40	49	-1	0	0	-1	0	0	0	26	-1	0	0	12	0	-1	0	2	-1	0	10	-1	0	14
c36555	0	0	37	47	-1	0	40	49	-1	0	0	0	-1	0	-1	26	-1	0	-1	12	0	-1	0	2	-1	-1	10	-1	0	14
c36581	17	0	0	18	0	-1	6	0	-1	35	3	0	29	2	11	8	41	7	0	0	-1	0	0	0	-1	-1	-1	0	0	23
c36586	-1	0	0	0	34	14	-1	0	9	35	0	19	15	2	-1	-1	34	34	0	0	46	-1	0	-1	27	-1	24	0	0	-1
c36605	0	-1	37	47	17	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	50	-1	0	2	-1	0	10	0	34	7
c36644	0	-1	-1	4	0	0	0	0	-1	0	36	0	-1	0	15	12	-1	-1	21	2	-1	6	-1	2	-1	-1	0	-1	0	0
c36659	0	10	0	0	0	0	28	0	-1	0	0	0	-1	20	12	-1	3	34	0	-1	0	-1	0	2	-1	-1	-1	0	13	-1
c36674	0	10	0	49	36	2	-1	0	-1	-1	-1	-1	0	20	47	-1	-1	34	15	-1	0	0	-1	2	-1	31	0	0	13	28
c36676	17	-1	0	0	0	14	0	0	9	35	0	19	0	2	-1	0	34	-1	0	0	-1	23	0	0	27	-1	24	0	0	-1
c36685	0	-1	0	-1	43	-1	-1	-1	-1	47	0	-1	0	34	0	0	-1	0	0	0	28	0	48	2	-1	0	1	-1	-1	0
c36693	0	-1	3	0	0	0	0	36	33	0	20	0	0	33	0	0	29	27	-1	0	-1	13	0	-1	-1	0	41	34	0	0
c36705	10	8	0	17	0	-1	0	29	0	8	29	0	0	-1	-1	45	-1	0	42	6	15	0	0	-1	10	0	-1	0	-1	24
c36710	0	5	26	17	0	0	0	-1	-1	-1	14	0	-1	0	0	0	0	23	15	15	0	4	0	-1	0	0	0	0	-1	0
