	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37682	0	0	38	34	0	8	30	-1	-1	-1	-1	0	14	-1	-1	-1	-1	-1	22	-1	-1	0	2	0	0	0	-1	8	30	40
c37685	46	0	0	0	25	8	30	0	0	0	0	0	0	4	5	-1	2	-1	0	-1	0	0	1	13	0	-1	6	0	0	0
c37724	46	45	-1	-1	0	-1	30	-1	0	0	0	0	-1	-1	0	26	0	-1	13	-1	-1	0	-1	13	-1	0	-1	-1	28	0
c37727	46	-1	0	0	-1	8	-1	-1	-1	0	-1	0	0	0	8	0	0	0	0	42	-1	8	-1	13	8	-1	0	8	0	0
c37734	46	-1	5	0	-1	-1	30	0	-1	0	0	-1	0	0	0	13	0	0	2	0	-1	0	0	13	15	-1	0	-1	28	0
c37736	46	-1	0	0	7	8	30	0	39	-1	0	-1	-1	0	0	-1	-1	0	0	0	14	0	-1	-1	0	0	-1	8	0	0
c37758	0	29	-1	0	31	8	30	0	0	5	0	0	0	29	0	0	-1	0	-1	-1	1	18	-1	0	-1	0	0	0	21	0
c37760	0	0	2	0	14	8	30	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	25	0	8	0	35	0	30	-1
c37782	0	22	0	0	-1	-1	30	-1	0	-1	0	0	0	0	-1	-1	33	-1	0	-1	-1	0	1	32	-1	0	35	0	30	40
c37787	-1	-1	0	-1	0	8	30	1	0	-1	28	11	0	-1	-1	-1	0	0	-1	0	0	0	-1	11	13	-1	-1	32	30	40
c37846	0	-1	0	-1	31	8	30	1	0	-1	0	-1	0	-1	-1	3	22	0	-1	0	0	-1	-1	8	22	8	0	-1	0	8
c37866	0	0	-1	0	0	8	-1	29	26	0	-1	0	0	29	38	-1	0	0	0	5	22	0	0	-1	32	-1	0	50	30	0
c37867	0	1	0	0	0	-1	30	-1	26	0	-1	0	0	-1	38	-1	0	0	0	5	22	-1	0	0	32	0	-1	50	30	0
c37885	-1	17	0	0	22	8	-1	-1	28	8	-1	0	22	0	13	0	-1	0	0	0	-1	0	-1	-1	7	0	0	2	-1	-1
c37890	0	-1	0	22	23	-1	30	42	0	-1	-1	-1	0	0	-1	-1	0	42	32	-1	8	-1	-1	0	0	0	0	0	-1	40
c37896	-1	0	-1	0	8	8	-1	0	0	0	0	0	0	0	6	0	0	0	13	-1	0	0	0	13	0	0	-1	28	5	0
c37944	46	-1	0	-1	0	8	30	0	-1	0	0	0	0	0	5	0	-1	11	0	0	0	0	0	13	0	26	0	0	0	0
c37963	-1	0	0	-1	7	-1	-1	0	13	-1	13	0	0	-1	0	0	0	0	22	0	0	-1	13	13	0	0	-1	8	-1	48
c37977	38	-1	0	22	7	8	30	42	0	-1	-1	0	1	0	-1	-1	-1	42	21	-1	-1	0	-1	0	0	1	45	0	30	-1
c38012	13	0	-1	0	0	8	30	0	0	-1	11	-1	8	8	-1	-1	0	-1	0	-1	13	32	6	-1	0	-1	0	-1	30	-1
c38018	0	0	11	0	-1	8	-1	0	0	50	-1	-1	-1	0	0	0	0	0	2	0	-1	2	0	-1	0	-1	16	0	0	50
c38059	0	0	0	0	0	8	30	26	-1	-1	0	0	0	-1	-1	-1	0	19	-1	-1	-1	-1	0	0	32	-1	-1	0	0	40
c38060	46	0	0	0	-1	8	-1	-1	0	48	0	11	8	0	8	-1	34	8	0	0	42	5	0	-1	25	-1	0	-1	-1	-1
c38084	-1	0	0	0	-1	8	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	1	-1	-1	11	0	39	0	0	7	0
c38095	46	0	0	0	-1	8	30	-1	0	-1	0	0	0	-1	-1	0	-1	0	13	8	-1	0	0	13	0	-1	-1	28	-1	-1
c38096	0	0	0	-1	28	-1	30	0	0	-1	-1	0	0	18	-1	-1	18	-1	-1	-1	-1	0	2	-1	0	0	0	0	30	40
c38097	0	0	0	22	-1	8	30	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	2	-1	-1	2	0	0	-1	0	-1	30	40
c38159	0	-1	30	22	0	8	30	0	-1	-1	0	0	0	1	-1	-1	0	0	0	0	8	0	2	0	0	0	-1	-1	30	40
c38165	0	-1	-1	22	23	8	30	-1	-1	-1	0	0	0	0	-1	-1	0	42	-1	0	-1	29	-1	0	0	0	0	45	-1	-1
c38188	0	-1	-1	0	0	-1	30	0	0	-1	0	-1	7	0	-1	-1	-1	46	1	-1	22	-1	0	0	-1	-1	0	7	30	40
c38205	-1	26	0	-1	26	8	30	5	0	0	48	0	0	0	0	13	0	0	-1	0	0	0	0	-1	3	0	0	8	28	0
c38207	0	21	0	-1	0	8	30	29	-1	0	-1	-1	0	0	-1	0	-1	11	0	0	-1	0	0	0	6	47	0	0	13	0
c38256	0	0	0	0	0	8	30	0	0	-1	49	0	0	18	-1	-1	11	0	0	0	0	42	-1	0	-1	37	0	0	30	-1
c38286	46	0	0	1	-1	-1	30	0	0	0	0	0	0	49	0	-1	0	0	0	0	2	0	22	13	-1	-1	0	8	0	0
c38287	46	0	-1	-1	7	-1	30	-1	0	0	-1	0	-1	49	0	-1	0	0	-1	0	-1	0	-1	13	0	0	0	-1	0	0
c38314	0	0	-1	0	0	8	30	29	39	0	0	-1	-1	2	0	0	11	0	0	0	0	46	0	-1	0	32	0	15	5	0
c38325	-1	-1	-1	-1	-1	8	-1	1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	11	0	0	-1	0	30	40
c38384	2	0	0	-1	-1	8	30	29	0	27	48	0	0	0	0	11	0	0	0	0	0	46	-1	0	11	50	0	15	0	0
c38395	-1	0	2	0	1	8	30	50	0	-1	-1	0	0	-1	-1	-1	13	0	-1	0	32	0	0	-1	8	-1	35	-1	30	40
c38412	-1	0	0	32	0	-1	30	42	0	0	-1	28	-1	48	0	0	0	29	0	0	0	-1	50	13	-1	0	0	8	1	-1
c38460	0	0	29	-1	0	8	30	29	28	-1	34	0	0	34	11	0	0	-1	0	0	11	46	47	7	18	0	-1	15	0	-1
c38462	0	0	-1	0	11	-1	30	0	0	-1	11	0	32	2	-1	-1	0	19	17	0	23	11	-1	0	32	0	0	0	0	-1
c38480	0	-1	0	0	0	-1	30	0	0	-1	0	0	32	26	-1	-1	0	19	-1	-1	23	11	-1	0	-1	0	-1	0	0	-1
c38491	46	-1	0	-1	0	8	30	11	0	0	0	0	-1	22	5	32	0	0	0	0	0	0	0	13	0	-1	0	-1	0	13
c38512	0	0	-1	22	-1	-1	30	42	1	-1	0	5	0	0	-1	-1	13	-1	-1	-1	8	0	-1	0	0	0	5	0	30	40
c38515	0	0	0	-1	31	8	30	-1	0	5	-1	0	0	0	0	0	0	0	3	0	-1	-1	-1	0	-1	0	0	-1	8	0
c38516	-1	17	26	4	0	8	30	-1	-1	8	5	29	22	0	-1	0	0	-1	0	0	-1	0	-1	0	7	-1	0	2	0	-1
c38525	0	-1	0	0	0	8	30	0	0	-1	-1	0	0	-1	-1	-1	0	16	0	0	0	6	6	42	0	0	0	8	-1	40
c38528	0	2	0	-1	0	8	-1	42	0	-1	8	0	0	0	-1	-1	0	42	0	0	8	0	-1	0	0	0	0	22	-1	40
c38558	0	0	0	22	0	8	30	42	0	-1	0	28	-1	-1	-1	-1	-1	42	0	-1	8	-1	-1	-1	0	-1	0	-1	30	40
c38560	0	29	0	0	0	8	30	0	0	-1	26	-1	0	-1	-1	-1	0	7	0	-1	0	0	0	32	8	-1	35	0	30	40
c38572	46	-1	0	1	7	8	30	0	0	0	0	14	0	0	-1	0	-1	8	0	-1	0	0	0	13	28	0	0	8	0	28
c38573	46	0	0	1	7	8	-1	11	0	0	0	14	0	0	0	-1	0	8	0	0	0	0	0	13	28	0	0	-1	0	28
c38575	0	0	0	0	0	-1	30	0	0	-1	50	33	32	19	-1	-1	30	19	17	-1	23	11	0	0	32	0	0	29	0	40
c38599	46	0	28	-1	-1	-1	30	0	29	0	22	0	0	29	8	0	44	0	0	8	7	0	0	-1	0	-1	0	8	0	-1
c38604	46	0	0	13	0	8	-1	-1	-1	-1	0	28	-1	0	22	0	26	-1	8	0	0	0	8	13	-1	0	0	8	0	0
c38605	46	0	0	13	0	8	-1	0	0	0	0	28	-1	0	-1	0	-1	0	-1	0	0	0	8	-1	0	0	0	-1	-1	0
c38617	22	0	-1	0	0	8	30	0	0	-1	0	21	0	0	-1	-1	0	0	0	-1	32	0	-1	42	0	0	7	8	30	40
c38628	46	0	0	0	7	-1	30	0	29	0	-1	-1	0	-1	0	0	0	28	46	0	-1	0	-1	-1	0	-1	0	8	0	-1
c38631	1	0	0	0	31	8	-1	15	32	11	-1	0	0	0	29	42	22	0	0	2	-1	-1	-1	0	0	29	0	0	30	0
c38633	-1	0	0	13	30	8	30	0	2	0	0	0	14	22	-1	29	0	11	0	43	0	0	-1	13	0	-1	0	0	0	0
c38646	0	-1	0	0	0	8	30	29	-1	0	-1	32	0	0	0	0	0	0	-1	5	0	-1	0	0	0	0	0	0	0	0
c38657	0	21	0	0	0	8	30	-1	-1	0	7	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	13	0
c38666	0	0	-1	-1	0	8	30	-1	-1	-1	11	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	1	32	-1	0	35	5	30	40
c38679	0	-1	0	22	-1	8	30	-1	0	-1	0	-1	0	0	-1	-1	0	42	32	0	8	-1	-1	-1	-1	0	0	-1	30	40
c38684	-1	0	-1	0	0	-1	-1	0	0	-1	25	2	0	0	0	0	14	0	0	8	0	0	0	13	0	0	-1	28	0	0
c38689	0	0	7	1	-1	8	-1	0	0	-1	-1	48	0	0	-1	-1	0	19	17	0	23	-1	0	0	32	0	13	0	18	40
c38696	43	-1	22	0	0	8	30	0	11	-1	-1	-1	0	0	-1	-1	0	0	0	-1	22	-1	0	0	-1	13	0	0	-1	40
c38744	-1	0	0	-1	22	8	30	0	0	0	8	0	-1	22	5	0	0	0	8	0	0	0	0	13	0	-1	0	-1	26	0
c38746	0	-1	8	0	-1	8	30	0	13	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	29	0	-1	-1	13	0	2	30	40
c38769	46	0	0	0	26	-1	30	0	0	0	48	11	0	0	0	13	0	0	-1	0	0	22	0	13	-1	-1	30	8	28	-1
c38795	-1	21	29	32	0	8	-1	29	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	-1	0	13	-1
c38839	-1	-1	0	0	47	8	30	0	28	0	-1	-1	0	0	0	9	22	0	0	0	0	0	-1	0	7	0	0	-1	0	8
c38848	0	-1	-1	47	0	-1	30	0	0	-1	8	-1	48	0	-1	-1	14	0	8	0	28	6	0	0	0	0	0	-1	30	40
c38861	-1	0	19	0	31	8	30	0	0	0	-1	0	0	0	11	-1	0	0	0	-1	0	0	-1	-1	0	0	29	0	18	0
c38893	46	0	-1	29	0	8	30	0	-1	32	-1	-1	0	0	-1	0	0	0	0	8	0	13	0	13	0	0	0	28	0	0
c38912	38	-1	22	-1	7	-1	30	42	0	-1	-1	-1	-1	6	-1	-1	-1	42	21	0	8	0	-1	0	0	0	-1	28	-1	-1
c38933	0	0	-1	-1	31	-1	-1	-1	0	11	0	-1	-1	0	0	0	0	0	0	0	2	0	-1	22	0	29	0	0	0	0
c38937	0	48	-1	26	0	8	30	0	0	-1	0	0	-1	0	-1	-1	0	-1	28	0	0	0	6	-1	8	-1	0	8	-1	40
c38938	0	15	30	0	0	8	30	42	22	-1	49	0	0	0	-1	-1	0	0	-1	0	0	42	2	11	-1	0	0	0	30	40
c38942	0	-1	0	0	32	-1	30	-1	0	-1	0	0	6	18	-1	-1	0	21	1	50	-1	0	0	0	13	0	0	0	-1	40
c38977	46	0	0	-1	7	8	-1	-1	0	0	0	0	0	0	28	0	0	11	0	32	0	0	29	13	0	2	0	8	6	14
c39033	0	-1	0	0	0	-1	30	42	0	-1	49	0	0	0	-1	-1	0	13	22	0	0	42	-1	0	0	0	0	-1	30	40
c39035	-1	-1	0	-1	-1	8	30	-1	28	0	5	0	0	0	0	0	0	0	0	28	-1	-1	-1	-1	-1	0	21	2	0	0
c39048	0	21	0	0	32	8	-1	29	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	6	0	-1	0	13	0
c39060	46	-1	37	13	0	8	30	0	25	12	-1	0	-1	22	5	0	-1	0	0	13	18	-1	0	13	-1	0	0	-1	0	11
c39079	0	-1	-1	0	48	8	30	0	0	0	0	0	-1	50	-1	0	0	28	21	0	1	34	0	-1	-1	-1	16	0	0	50
c39089	0	-1	0	0	0	-1	30	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	22	37	0	0	-1	13	-1	14	-1	40
c39090	0	0	0	22	0	8	30	-1	43	-1	0	35	0	0	-1	-1	-1	42	32	0	8	0	-1	0	22	0	0	0	30	40
c39107	46	0	0	0	-1	8	30	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	38	0	0	8	0	21
c39155	34	0	2	0	0	8	30	0	0	-1	0	12	0	0	-1	-1	1	23	0	19	0	42	0	0	8	0	-1	0	-1	-1
c39169	47	22	-1	0	30	8	30	0	0	-1	49	-1	0	0	-1	-1	0	6	1	0	1	42	2	-1	0	0	-1	48	30	40
c39180	0	0	0	0	0	-1	30	0	-1	-1	11	22	32	2	-1	-1	0	19	17	0	-1	11	0	-1	32	-1	50	0	0	40
c39185	0	0	-1	22	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	30	-1	33	0	8	15	-1	43	-1	-1	-1	0	30	-1
c39193	-1	0	0	2	31	-1	30	0	0	5	-1	39	-1	0	0	26	0	0	0	-1	-1	0	-1	0	-1	0	0	32	-1	8
c39215	-1	0	0	0	0	8	30	-1	0	-1	49	-1	0	15	-1	-1	0	35	0	0	-1	42	2	0	0	6	-1	-1	30	40
c39245	46	0	-1	0	26	8	30	0	-1	0	48	19	-1	0	0	13	0	0	0	0	0	11	2	13	0	0	0	8	28	0
c39270	0	-1	0	0	0	8	30	0	8	-1	0	8	-1	0	-1	-1	0	25	0	46	29	0	0	22	-1	0	0	0	30	40
c39272	46	0	0	1	7	-1	-1	0	0	0	21	0	-1	50	-1	0	0	0	0	0	0	1	2	13	0	0	0	8	-1	-1
c39289	-1	0	6	0	-1	8	-1	-1	0	0	-1	0	-1	35	0	38	14	0	46	8	0	22	0	13	0	-1	0	28	0	0
c39306	46	0	15	-1	0	8	30	2	0	1	0	-1	0	0	-1	0	37	0	0	3	0	0	1	13	37	32	0	8	0	28
c39311	0	-1	0	0	-1	8	30	1	0	-1	18	-1	-1	0	-1	-1	0	0	-1	0	0	0	27	-1	0	0	0	0	30	-1
c39315	0	17	12	0	0	-1	30	0	28	0	-1	-1	0	0	0	0	19	-1	0	18	43	-1	-1	0	-1	-1	-1	0	-1	0
c39324	0	21	0	-1	-1	8	30	29	-1	11	-1	-1	0	0	-1	7	-1	0	0	-1	-1	-1	0	0	6	0	0	0	13	0
c39325	0	-1	0	0	0	8	30	29	-1	11	0	-1	0	0	-1	7	0	0	0	-1	-1	0	0	0	6	0	0	0	13	0
c39335	46	0	0	-1	-1	-1	30	0	48	-1	0	-1	0	0	-1	-1	0	0	0	25	4	8	-1	13	0	-1	0	-1	-1	0
c39359	0	14	36	0	-1	8	30	0	0	11	-1	-1	-1	0	29	42	0	0	13	2	0	0	-1	0	0	-1	0	0	30	0
c39372	-1	-1	0	0	6	8	30	-1	11	-1	13	0	22	0	-1	-1	6	-1	17	8	23	0	0	0	32	0	2	0	18	40
c39380	0	0	0	0	31	8	30	0	-1	5	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	32	0	0
c39382	-1	0	-1	1	7	8	30	0	0	0	-1	32	0	0	0	-1	0	0	0	0	0	0	22	13	6	0	0	-1	0	0
c39393	0	21	0	-1	0	-1	30	39	0	-1	0	0	-1	0	-1	-1	0	21	-1	0	-1	0	1	32	18	0	35	21	-1	-1
c39399	0	0	0	-1	31	8	30	1	0	0	30	-1	0	0	-1	-1	22	-1	0	37	0	0	-1	-1	22	10	-1	0	0	8
c39403	0	-1	0	0	0	8	30	1	0	-1	28	11	2	-1	-1	-1	0	29	0	0	0	0	-1	-1	0	0	-1	32	30	40
c39414	0	2	0	0	31	8	30	0	0	5	-1	0	-1	0	-1	26	0	0	-1	0	0	0	-1	0	-1	0	0	32	0	0
c39438	46	-1	0	0	0	8	-1	0	0	0	0	-1	47	-1	0	0	7	0	0	0	0	0	6	13	0	0	0	8	14	43
c39447	-1	21	2	26	-1	8	-1	0	14	-1	18	34	0	37	0	0	0	0	0	0	1	0	-1	11	-1	39	0	0	0	-1
c39468	46	0	0	-1	0	-1	30	0	0	-1	-1	0	0	0	5	0	0	40	45	0	0	0	-1	13	35	0	0	0	-1	0
c39492	39	-1	0	0	39	8	30	0	0	-1	0	22	34	0	-1	-1	-1	0	0	-1	-1	18	6	-1	29	13	0	0	30	40
c39495	0	0	-1	0	-1	-1	-1	-1	0	-1	29	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	8	0	35	0	-1	40
c39528	0	-1	12	0	0	-1	30	22	28	0	-1	-1	0	28	13	-1	0	22	0	28	-1	0	-1	0	-1	43	-1	-1	0	22
c39543	0	-1	42	-1	0	8	30	0	8	-1	-1	0	-1	0	-1	-1	-1	25	0	0	29	0	-1	8	-1	0	0	0	30	40
c39569	0	-1	35	0	11	8	-1	0	25	-1	0	-1	32	0	-1	-1	0	48	-1	30	0	-1	-1	8	28	0	-1	11	30	40
c39575	46	0	-1	13	0	8	-1	2	30	0	46	0	0	0	0	0	0	13	0	30	29	0	0	13	0	0	-1	8	0	28
c39632	0	-1	0	-1	31	8	30	18	0	0	0	0	-1	21	11	3	11	0	14	22	0	13	-1	-1	22	22	0	0	0	0
c39636	0	-1	-1	0	31	-1	30	21	0	5	21	0	0	0	8	0	30	0	0	16	25	-1	-1	0	0	11	0	-1	0	27
c39644	0	-1	24	36	0	8	30	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	13	22	0	0	0	-1	13	-1	0	30	-1
c39653	-1	11	0	42	7	-1	-1	-1	21	0	0	28	0	-1	0	0	5	-1	0	0	14	-1	-1	-1	0	48	0	8	0	-1
c39662	0	0	38	34	26	8	30	0	4	-1	-1	0	0	-1	-1	-1	-1	11	-1	-1	8	0	2	0	0	0	1	0	30	40
c39677	0	17	0	-1	47	8	-1	1	28	0	5	8	0	0	-1	0	22	0	0	0	21	0	-1	0	7	0	0	2	-1	0
c39681	0	-1	0	47	0	8	30	0	45	-1	-1	-1	48	-1	-1	-1	-1	0	0	0	-1	6	0	0	28	-1	1	11	30	40
c39682	46	6	0	22	32	8	30	-1	0	22	-1	0	0	0	5	-1	-1	0	0	0	-1	0	-1	13	0	45	29	7	33	-1
c39683	46	6	11	-1	32	8	30	0	-1	22	0	0	0	0	5	-1	2	0	0	0	10	0	-1	13	0	45	29	7	33	0
c39719	-1	0	43	0	6	8	30	0	0	1	0	0	0	0	0	0	0	-1	0	0	0	6	7	13	0	13	13	8	-1	0
c39722	46	0	12	13	0	8	30	0	-1	12	0	0	14	22	-1	-1	0	0	0	13	18	0	0	13	0	1	-1	0	0	0
c39764	46	0	28	-1	0	8	30	-1	7	0	0	-1	1	0	-1	0	14	0	0	-1	-1	37	43	-1	0	-1	-1	28	0	-1
c39769	46	0	0	-1	7	8	30	8	0	47	-1	0	0	11	0	-1	0	0	0	-1	0	0	0	13	0	0	0	8	0	49
c39783	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	1	19	17	-1	23	11	0	32	32	0	-1	0	0	40
c39797	46	0	0	28	-1	8	30	10	-1	-1	0	0	8	6	0	-1	0	0	0	0	0	-1	-1	13	-1	-1	0	8	0	5
c39811	0	46	32	0	-1	8	30	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	15	0	28	32	8	-1	-1	0	30	40
c39817	7	0	-1	22	0	8	30	46	11	-1	0	0	28	0	-1	-1	0	-1	0	0	8	8	2	0	0	0	0	0	30	-1
c39821	0	0	13	22	0	8	30	42	4	-1	0	49	0	0	-1	-1	30	42	0	0	8	15	-1	0	-1	-1	0	6	30	40
c39862	0	0	-1	0	-1	8	30	0	0	5	-1	0	0	22	0	-1	32	-1	0	0	1	18	-1	0	0	0	0	0	13	13
c39897	0	-1	-1	0	0	8	-1	1	0	-1	-1	22	-1	-1	-1	-1	0	0	0	0	-1	0	21	11	-1	0	0	-1	30	40
c39903	44	0	47	0	31	8	-1	0	8	5	-1	-1	11	0	0	-1	0	35	0	-1	1	18	-1	0	47	0	33	0	-1	-1
c39906	1	0	0	0	-1	8	30	29	0	-1	0	0	0	0	0	-1	13	0	0	0	0	46	0	-1	50	0	0	15	8	0
c39917	0	0	2	0	0	8	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	1	0	0	0	14	8	0	35	6	30	40
c39943	0	-1	0	-1	0	8	-1	29	-1	0	14	-1	0	0	0	22	0	0	-1	0	-1	0	-1	0	6	0	-1	0	13	0
c39950	1	0	13	0	0	-1	-1	-1	-1	-1	0	-1	25	0	-1	-1	0	-1	0	28	0	37	1	32	0	0	35	0	30	40
c39969	-1	0	-1	22	0	8	30	0	0	-1	0	0	-1	37	-1	-1	0	0	0	0	8	0	2	0	0	-1	0	0	30	40
c39990	0	21	0	42	0	-1	30	29	-1	11	0	-1	-1	0	-1	-1	0	0	0	32	-1	20	-1	47	6	0	-1	46	13	0
c40005	0	50	-1	0	31	8	30	0	0	-1	-1	0	0	0	5	42	-1	-1	0	0	25	0	-1	-1	-1	-1	0	0	8	13
c40019	0	0	47	-1	31	8	-1	1	0	35	-1	-1	0	21	-1	-1	22	0	0	-1	0	0	-1	8	22	-1	-1	0	0	8
c40059	0	0	3	-1	0	8	-1	29	0	0	0	0	0	0	0	23	0	-1	0	-1	0	-1	-1	30	21	-1	0	-1	0	0
c40097	0	0	-1	-1	31	-1	-1	0	0	11	0	-1	-1	11	-1	0	0	0	-1	0	22	28	-1	0	-1	29	-1	0	-1	0
c40109	0	21	0	0	0	8	-1	29	-1	0	-1	-1	28	-1	6	11	0	0	0	-1	-1	0	0	0	-1	0	0	0	13	0
c40110	46	0	0	-1	-1	8	30	12	0	0	3	0	0	35	-1	38	14	0	0	8	0	14	0	13	0	8	-1	28	0	0
c40129	0	0	32	26	-1	8	-1	1	-1	0	18	-1	0	0	-1	3	22	11	-1	0	-1	2	-1	8	22	0	-1	0	0	8
c40135	-1	11	12	14	31	8	-1	0	1	13	0	0	1	0	0	23	2	-1	0	0	8	0	-1	16	-1	26	0	21	0	0
c40154	0	17	-1	0	21	8	30	0	28	0	11	-1	15	-1	0	30	35	22	0	0	43	0	-1	0	-1	43	-1	-1	0	0
c40162	0	0	30	0	0	8	30	0	-1	-1	0	0	0	1	-1	-1	-1	19	17	-1	23	0	0	-1	32	0	6	-1	0	40
c40183	46	0	-1	0	26	-1	30	22	0	-1	0	0	0	0	48	13	0	0	-1	0	0	0	0	13	0	0	0	-1	28	0
c40197	-1	-1	48	-1	-1	8	-1	0	0	0	-1	8	0	0	-1	0	2	0	0	-1	0	47	0	13	0	6	0	-1	0	15
c40210	0	0	0	0	31	8	-1	34	8	11	0	-1	0	0	0	0	0	0	8	-1	-1	0	-1	50	-1	29	0	15	0	48
c40259	38	0	-1	-1	0	8	-1	0	0	0	-1	0	0	0	-1	2	21	0	0	0	0	0	50	5	-1	-1	16	0	0	0
c40300	0	8	0	-1	0	8	30	42	-1	-1	49	0	0	0	-1	-1	1	13	22	-1	0	42	-1	0	-1	30	0	0	30	40
c40317	0	-1	0	47	0	8	30	-1	45	-1	0	-1	-1	-1	-1	-1	14	46	-1	0	-1	6	0	0	28	0	0	11	30	40
c40335	7	-1	12	14	31	-1	30	0	1	-1	0	0	1	0	0	23	0	0	-1	37	8	0	-1	0	0	0	0	0	0	22
c40344	46	0	0	-1	-1	8	30	0	0	-1	-1	0	0	0	5	0	2	0	0	-1	0	-1	0	13	1	-1	-1	-1	0	0
c40357	7	11	12	-1	-1	-1	30	0	1	13	0	0	1	-1	0	23	0	-1	0	37	8	5	-1	0	0	0	0	0	1	22
c40366	46	0	0	0	0	8	30	2	0	1	0	0	0	0	-1	-1	0	26	0	0	-1	47	0	13	0	-1	-1	8	22	28
c40374	0	0	0	-1	31	8	30	7	22	11	0	22	-1	0	0	0	0	-1	0	-1	-1	0	-1	28	-1	29	0	0	0	0
c40417	46	0	0	-1	0	8	30	0	0	0	0	0	0	-1	6	0	-1	0	13	8	-1	0	-1	13	-1	0	0	28	-1	-1
c40429	0	0	-1	0	31	-1	-1	-1	0	-1	13	0	26	32	0	0	0	-1	0	0	0	11	-1	-1	-1	0	-1	32	0	-1
c40448	46	0	28	-1	-1	8	30	0	0	0	0	21	0	-1	5	0	2	0	0	0	0	0	1	13	31	6	0	7	0	0
c40458	11	8	0	-1	0	8	-1	0	-1	-1	0	0	0	0	-1	-1	-1	19	17	0	23	0	11	0	32	0	-1	0	50	40
c40471	0	11	0	11	-1	8	30	0	0	0	-1	-1	0	0	0	0	0	26	21	28	-1	-1	0	0	0	-1	16	22	0	50
c40479	1	-1	0	0	0	8	30	-1	0	-1	0	22	-1	0	-1	-1	0	-1	0	0	11	0	0	11	0	0	0	0	30	40
c40480	-1	11	0	0	-1	8	-1	-1	21	0	0	28	0	0	0	0	5	-1	0	0	14	0	-1	-1	18	0	0	8	0	-1
c40481	46	11	0	-1	7	-1	-1	-1	-1	0	0	28	0	0	22	0	-1	-1	0	0	14	0	-1	-1	18	0	0	8	-1	0
c40485	0	-1	-1	0	0	8	30	0	22	-1	-1	0	-1	0	-1	-1	-1	19	17	-1	23	0	0	32	32	-1	32	0	-1	40
c40500	46	-1	0	0	0	8	-1	-1	0	0	0	-1	0	0	0	0	-1	0	13	8	0	0	0	13	-1	25	0	-1	0	-1
c40501	46	0	-1	-1	-1	-1	30	0	0	11	0	0	0	0	0	0	0	0	-1	8	0	-1	-1	13	-1	25	0	-1	-1	42
c40534	-1	0	-1	0	-1	8	30	0	11	5	0	29	0	-1	-1	-1	0	32	-1	0	30	1	-1	11	11	-1	-1	29	1	0
c40542	-1	0	-1	-1	0	-1	30	2	-1	7	0	-1	8	47	32	0	0	0	29	-1	0	-1	0	13	-1	0	0	8	0	-1
c40552	19	0	-1	-1	0	-1	-1	0	11	-1	0	30	0	0	-1	-1	-1	-1	0	0	29	0	1	32	-1	0	35	6	30	40
c40585	8	1	0	-1	31	8	30	1	0	-1	0	-1	0	0	-1	3	-1	0	0	-1	0	0	-1	8	22	8	29	0	0	8
c40591	-1	0	-1	14	-1	8	30	0	5	-1	0	-1	0	-1	5	6	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	0
c40602	46	-1	6	-1	0	8	30	-1	11	0	0	0	-1	35	-1	38	14	0	46	-1	0	0	0	13	0	8	0	28	0	-1
c40610	-1	0	34	-1	0	8	30	0	-1	-1	49	0	22	0	-1	-1	-1	-1	26	0	0	42	-1	0	48	0	25	0	30	-1
c40615	12	-1	47	29	0	8	30	0	8	-1	-1	0	0	0	-1	-1	-1	25	0	22	29	0	0	0	28	0	0	0	-1	40
c40631	46	0	-1	0	18	8	30	0	50	-1	0	0	18	0	8	-1	0	0	0	8	0	22	0	13	0	0	0	-1	50	7
c40636	46	0	0	0	-1	8	30	-1	-1	0	0	0	-1	6	0	-1	0	-1	28	0	0	0	-1	-1	0	0	0	8	-1	0
c40640	-1	0	0	1	7	8	-1	-1	0	-1	0	32	0	-1	0	-1	0	0	0	2	0	0	-1	-1	6	-1	0	-1	0	0
c40662	0	0	0	0	0	8	30	13	0	-1	49	0	0	0	-1	-1	0	0	0	0	-1	42	2	-1	0	0	0	0	30	40
